,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
84,-0.9578291,0.021874085,0.05041455,40.725964,-73.93151,0.024990043,0.06421139,-0.011775225,8.431187,5.4842987,1490032041492
85,-1.0716845,0.054508593,0.08537715,40.725964,-73.9315,-0.004472832,-0.10394753,0.0063823536,8.431725,5.494407,1490032041525
86,-0.9743591,0.049061913,0.12794502,40.725967,-73.9315,0.070562266,-0.10377272,0.002855039,8.432261,5.5045147,1490032041559
87,-0.9762738,0.038232666,0.11585077,40.725967,-73.931496,0.01947866,-0.11606406,0.004584938,8.432799,5.514623,1490032041592
88,-0.91417265,0.0060740965,0.08940454,40.725967,-73.931496,0.024273392,0.038755435,0.0013554345,8.433337,5.524731,1490032041625
89,-0.9023964,0.01264187,0.10204623,40.72597,-73.93149,0.0022610426,0.096259885,-0.046107203,8.433874,5.534839,1490032041658
90,-0.92767423,0.040294614,0.13047281,40.72597,-73.93149,-0.00041674805,0.09297624,0.016051099,8.434412,5.5449476,1490032041691
91,-1.0399237,0.05034868,0.19558571,40.725975,-73.93149,0.035236657,-0.013691791,-0.032114517,8.43495,5.5550556,1490032041724
92,-1.0419167,0.0015898438,0.13166827,40.725975,-73.93148,0.04181485,-0.084289014,0.011151547,8.435488,5.5651636,1490032041757
93,-1.173852,0.076293774,0.08173186,40.725975,-73.93148,-0.013816492,-0.17829268,0.012359705,8.436026,5.5752716,1490032041791
94,-0.9409628,0.04132258,0.11988834,40.72598,-73.93147,0.023313252,0.027315319,-0.009956373,8.436563,5.5853796,1490032041824
95,-1.0076898,0.004822656,0.1372953,40.72598,-73.93147,0.024357032,-0.030966407,-0.0097144535,8.4371,5.5954876,1490032041857
96,-0.8541594,-0.034839332,0.12402365,40.725983,-73.931465,0.05061303,0.16118553,-0.029462518,8.437637,5.6055956,1490032041890
97,-0.99350023,0.041261964,0.1320597,40.725983,-73.931465,0.0038335766,0.051356446,0.008150041,8.438175,5.6157036,1490032041923
98,-0.99238783,0.032673534,0.06691831,40.725986,-73.93146,0.013903855,0.004716754,-0.021581542,8.438712,5.625812,1490032041956
99,-1.0501504,0.040357836,0.1118436,40.725986,-73.93146,0.025036559,-0.115624234,-0.0011995679,8.43925,5.6359196,1490032041989
100,-1.0557021,0.0,0.15321118,40.725986,-73.93145,0.06111892,-0.1628906,-0.009908887,8.445659,5.6485906,1490032042022
101,-1.0082872,0.068679504,0.098977245,40.72599,-73.93145,0.012942275,-0.08379796,0.014841435,8.454686,5.662403,1490032042056
102,-0.9646862,-0.017212134,0.17797458,40.72599,-73.93145,0.034209386,-0.05731952,-0.014843606,8.463713,5.676216,1490032042089
103,-0.9738526,0.012496655,0.19361801,40.725994,-73.93144,0.06258722,0.066100515,-0.017063275,8.47274,5.6900296,1490032042122
104,-0.7802844,0.018136328,0.23825674,40.725994,-73.93144,-0.014238086,0.0014048828,0.05104371,8.481767,5.7038426,1490032042155
105,-1.3153619,-0.06276592,-0.07438906,40.725998,-73.931435,0.07747137,0.2435082,-0.16847037,8.490794,5.7176557,1490032042188
106,-0.79616225,-0.07156064,0.20353128,40.725998,-73.931435,0.08558204,0.13605632,0.11471944,8.499822,5.7314687,1490032042221
107,-1.3124894,0.070044555,-0.07348513,40.726,-73.93143,0.027950991,-0.21272653,-0.060261756,8.508848,5.7452817,1490032042254
108,-0.9231989,0.047391236,0.13715838,40.726,-73.93143,-0.0040428834,0.033308417,0.021486696,8.517876,5.7590947,1490032042287
109,-1.0259149,0.0083414065,0.1916645,40.726,-73.93142,0.08533916,0.0046137255,-0.075176276,8.526903,5.7729077,1490032042321
110,-1.017785,0.014942969,0.1950975,40.726006,-73.93142,0.023935843,-0.039648507,0.03363988,8.53593,5.7867208,1490032042354
111,-1.0063106,0.010349609,0.20631665,40.726006,-73.93141,0.084263176,0.066087596,-0.061499365,8.544957,5.8005342,1490032042387
112,-0.82154554,0.0460781,-0.052208986,40.72601,-73.93141,-0.027714053,-0.017327681,0.05014634,8.553984,5.814347,1490032042420
113,-1.1391405,0.016477441,0.3070954,40.72601,-73.93141,0.07977381,-0.18033187,-0.059683464,8.56301,5.82816,1490032042453
114,-0.7728594,-0.14442657,-0.0301625,40.726013,-73.931404,0.10094297,0.1558664,0.030909374,8.572038,5.841973,1490032042486
115,-0.99117875,0.052727807,0.26631624,40.726013,-73.931404,0.011651222,-0.037825715,-0.029389504,8.581065,5.8557863,1490032042519
116,-0.999743,-0.019381957,0.0069862306,40.726017,-73.9314,-0.004432312,-0.009849182,-0.0060600587,8.590092,5.869599,1490032042552
117,-0.92266095,-0.0072354246,0.15632306,40.726017,-73.9314,0.05697644,0.057683803,-0.034715485,8.599119,5.8834124,1490032042586
118,-1.1289724,-0.008179309,0.07058995,40.72602,-73.93139,0.020550154,-0.1627821,0.03546833,8.608147,5.8972254,1490032042619
119,-0.9186014,0.016548095,0.110089354,40.72602,-73.93139,0.043427978,0.071811326,0.020367602,8.617173,5.9110384,1490032042652
120,-1.0448403,0.04101582,0.104237475,40.726025,-73.93138,0.05022182,0.013570272,-0.008204247,8.626201,5.9248514,1490032042685
121,-0.8915681,0.013464966,0.085,40.726025,-73.93138,0.015215696,0.06954139,-0.021212634,8.635227,5.9386644,1490032042718
122,-0.9806262,0.033308998,0.103933826,40.72603,-73.93137,0.030560115,0.023904895,-0.021325124,8.644255,5.9524775,1490032042751
123,-0.91519207,0.037137892,0.059715528,40.72603,-73.93137,0.047427665,0.012360196,-0.008771543,8.653282,5.9662905,1490032042784
124,-1.005083,0.022501465,0.084982425,40.726032,-73.931366,0.023316983,-0.062292285,-0.019980088,8.662309,5.980104,1490032042818
125,-1.0036013,0.015977735,0.115094386,40.726032,-73.931366,0.037395034,-0.0679563,0.002106532,8.671336,5.9939165,1490032042851
126,-1.0102063,-0.0020525635,0.05034429,40.726032,-73.931366,0.0048358985,-0.05386667,-0.010315849,8.680363,6.0077295,1490032042884
127,-1.0372287,0.025228748,0.09655487,40.726036,-73.93136,0.03620009,-0.073256694,0.008389459,8.68939,6.0215425,1490032042917
128,-0.9963159,0.043231543,0.17721021,40.726036,-73.93136,0.05979267,-0.06530958,-0.013168457,8.698417,6.0353556,1490032042950
129,-1.0196478,0.006733948,0.04295117,40.72604,-73.93135,-0.0037064685,-0.033938613,0.010126437,8.707444,6.049169,1490032042983
130,-0.9775883,0.006776355,0.052972462,40.72604,-73.93135,0.037509594,0.066820785,-0.03190373,8.703536,6.0552773,1490032043016
131,-1.003679,-0.015416675,0.025339503,40.726044,-73.93134,0.036728278,0.023579827,-0.0035956786,8.687031,6.053885,1490032043049
132,-0.9530342,0.0014786377,0.01994873,40.726044,-73.93134,0.014936075,0.061502185,0.0047452943,8.6705265,6.0524917,1490032043083
133,-1.0726453,0.04764531,0.048946094,40.726048,-73.93134,0.035193827,-0.031915937,0.0035410938,8.654022,6.0510983,1490032043116
134,-0.8093929,-0.049454052,0.013617334,40.726048,-73.931335,0.06659737,0.049265273,-0.015896253,8.637518,6.0497055,1490032043149
135,-1.1164293,0.05178491,0.068175755,40.726048,-73.931335,0.051327124,-0.15969737,0.03522539,8.621013,6.0483127,1490032043182
136,-0.93141866,0.10947965,0.08497627,40.72605,-73.93133,0.060959492,0.01319442,-0.048791707,8.604508,6.0469193,1490032043215
137,-1.1253303,0.008344117,0.09223676,40.72605,-73.93133,0.04121908,-0.124979325,-0.007764697,8.588004,6.0455265,1490032043248
138,-0.89981556,-0.043814607,0.12954693,40.726055,-73.93133,0.047134522,0.12260852,-0.0034362252,8.571499,6.044133,1490032043281
139,-0.936882,0.02476057,0.19779833,40.726055,-73.93132,0.02935121,-0.13799532,0.010290977,8.554995,6.0427403,1490032043314
140,-0.8515636,-0.05474912,0.243781,40.72606,-73.93132,0.090947635,0.20748407,-0.0049789064,8.53849,6.041347,1490032043348
141,-1.1657977,0.07035719,-0.023359729,40.72606,-73.93132,-0.005127623,-0.07329781,-0.055648796,8.521985,6.039954,1490032043381
142,-0.94203955,0.07886035,-0.021694824,40.72606,-73.93131,0.03425405,0.017159179,-0.0046845214,8.505481,6.038561,1490032043414
143,-1.1425658,-0.012694336,-0.13414843,40.726063,-73.93131,-0.015937744,-0.054183546,-0.036735546,8.4889765,6.0371675,1490032043447
144,-1.0735214,0.019843787,-0.012505469,40.726063,-73.93131,0.02330597,0.0068539134,-0.0037677588,8.472472,6.035775,1490032043480
145,-0.9188528,0.044073608,-0.030991089,40.726067,-73.931305,0.042762227,0.05585682,-0.027584098,8.455967,6.034382,1490032043513
146,-1.0626456,-0.038244225,-0.12290272,40.726067,-73.931305,0.013011642,-0.043545246,-0.033089448,8.439463,6.0329885,1490032043546
147,-0.9329674,0.10205547,-0.14349335,40.72607,-73.9313,-0.0038067237,-0.10477638,0.011519014,8.422958,6.0315957,1490032043579
148,-0.94054765,-0.13567407,0.049415797,40.72607,-73.9313,0.06568521,0.09977842,-0.0362018,8.406453,6.030203,1490032043613
149,-1.181223,0.024310926,0.08941361,40.72607,-73.9313,-0.004660537,-0.101559184,0.012075958,8.389949,6.0288095,1490032043646
150,-0.9763031,-0.02355381,-0.086377,40.726074,-73.93129,0.0798182,0.021303946,-0.017706906,8.373444,6.0274167,1490032043679
151,-1.1547667,0.041053735,0.031518567,40.726074,-73.93129,0.030684412,-0.17164087,-0.004694391,8.356939,6.0260234,1490032043712
152,-0.87583125,0.0820125,-0.1397,40.726078,-73.93129,-0.07659,0.060135,0.006994375,8.340435,6.0246305,1490032043745
153,-1.0369309,0.045244507,0.02084253,40.726078,-73.93128,0.038199507,-0.063281104,-0.005325857,8.323931,6.0232377,1490032043778
154,-0.8729479,0.06765171,-0.052583497,40.726078,-73.93128,0.029590342,0.08734602,-0.030670624,8.3074255,6.0218444,1490032043811
155,-0.97493154,-0.011441089,0.08334171,40.72608,-73.93128,0.07615311,-0.040997192,-0.0047185756,8.290921,6.020451,1490032043845
156,-0.9612775,0.029160216,0.03075287,40.72608,-73.931274,0.05493968,0.030626172,-0.041230474,8.274417,6.019058,1490032043878
157,-0.98771507,0.010807764,-0.010035694,40.726086,-73.931274,0.035435256,-0.008390254,-0.012585035,8.257912,6.0176654,1490032043911
158,-0.91995984,0.00887959,0.0051989746,40.726086,-73.931274,0.015642332,0.13940078,0.0006130701,8.241407,6.016272,1490032043944
159,-1.0425311,0.02821626,-0.09179558,40.72609,-73.93127,-0.009809692,-0.0030751708,0.003773828,8.224902,6.0148787,1490032043977
160,-0.9909002,-0.007365796,-0.029890735,40.72609,-73.93127,0.031040143,0.007297478,-0.018894017,8.205903,6.0144615,1490032044010
161,-1.1176304,0.023734864,-0.0059277345,40.72609,-73.93126,0.031366624,-0.19000785,0.023002878,8.181644,6.016101,1490032044043
162,-0.9208092,-0.013427539,-0.051309083,40.726093,-73.93126,0.020120597,0.07484156,-0.006622959,8.157384,6.0177402,1490032044076
163,-1.0212126,0.023415808,0.023539025,40.726093,-73.93126,0.021820467,-0.013145589,0.023894,8.133124,6.019379,1490032044110
164,-0.92494494,0.0830991,-0.036642212,40.726097,-73.93125,0.01139762,0.06572182,-0.01647174,8.108866,6.021019,1490032044143
165,-1.0115455,0.03190968,-0.004059253,40.726097,-73.93125,0.038851112,-0.09654955,0.009548365,8.084606,6.022658,1490032044176
166,-0.9863887,0.06736597,0.08790357,40.7261,-73.93125,0.053003836,-0.06034146,-0.008465669,8.060347,6.0242977,1490032044209
167,-0.96567076,0.06487412,0.021641614,40.7261,-73.931244,0.027266813,0.01616752,-0.024302263,8.036087,6.025937,1490032044242
168,-1.0326186,0.051185597,0.11384533,40.726105,-73.931244,0.05462144,-0.063090056,-0.019134002,8.011827,6.027576,1490032044275
169,-0.9614464,0.033422973,0.06764233,40.726105,-73.931244,0.023879454,0.05796905,-0.027360221,7.987568,6.0292153,1490032044308
170,-1.0477082,-0.011846924,0.035797447,40.72611,-73.93124,0.030334942,-0.06651043,0.0009510156,7.9633083,6.030854,1490032044341
171,-0.98832655,0.00936875,0.02078672,40.72611,-73.93124,0.0039860155,0.064063124,-0.013244219,7.9390483,6.0324936,1490032044375
172,-1.0285518,-0.01668236,-0.023096912,40.726112,-73.93124,0.030282965,-0.035655677,0.0028892518,7.9147887,6.034133,1490032044408
173,-1.0107622,0.0104350345,0.0083097415,40.726112,-73.93123,0.0012541553,0.0042993235,0.0036691406,7.8905296,6.0357723,1490032044441
174,-1.0186508,0.03246033,0.033,40.726116,-73.93123,0.028442062,-0.04792627,0.016171213,7.86627,6.0374117,1490032044474
175,-0.94239175,0.028760828,0.05888386,40.726116,-73.93123,0.043586675,-0.046322346,-0.014311835,7.8420105,6.039051,1490032044507
176,-1.0171156,0.05765581,0.08280908,40.72612,-73.93122,0.018812548,-0.070064195,-0.008231963,7.817751,6.0406904,1490032044540
177,-0.9697853,0.045687072,0.07078528,40.72612,-73.93122,0.03781104,-0.004675654,-0.019096445,7.793492,6.04233,1490032044573
178,-1.0048037,0.033134326,0.08670542,40.726124,-73.93121,0.03120357,-0.043139704,-0.0048844847,7.769232,6.043969,1490032044606
179,-0.9904167,0.008994421,0.02385011,40.726124,-73.93121,0.043176707,0.015401566,-0.034671053,7.744972,6.0456085,1490032044640
180,-1.0407922,0.008534082,0.059756447,40.726128,-73.93121,0.022329638,-0.03076582,0.006825586,7.7207127,6.047248,1490032044673
181,-1.0050738,0.0217416,0.08385234,40.726128,-73.931206,0.063798845,-0.039774336,-0.017123144,7.696454,6.0488873,1490032044706
182,-1.0278976,0.0053003416,0.04022953,40.72613,-73.931206,0.018615585,-0.025960766,0.018922625,7.6721945,6.0505266,1490032044739
183,-1.008751,0.0149941165,0.021929394,40.72613,-73.931206,0.012601172,-0.009515882,0.0067484253,7.6479344,6.0521655,1490032044772
184,-0.95431644,0.019963488,0.07958621,40.726135,-73.9312,0.042612456,-0.03842511,-0.006910831,7.6236744,6.053805,1490032044805
185,-0.99165136,0.043798584,0.07809424,40.726135,-73.9312,0.024398282,-0.05941901,0.0088171875,7.599415,6.0554442,1490032044838
186,-0.9511267,0.057,0.025537232,40.72614,-73.9312,0.016431246,0.006976172,-0.009774573,7.5751557,6.057083,1490032044872
187,-0.994849,0.06007909,0.06495686,40.72614,-73.93119,0.029132355,-0.070964515,0.0034596045,7.5508966,6.0587225,1490032044905
188,-0.9912548,0.07033635,0.08421861,40.726143,-73.93119,0.020349842,-0.043890357,-0.024445727,7.526637,6.0603623,1490032044938
189,-0.9647222,0.018,0.11627517,40.726143,-73.93119,0.06648951,0.0070438,-0.033872116,7.502377,6.0620017,1490032044971
190,-1.034664,0.0258125,0.058632813,40.726147,-73.93118,-0.010451875,-0.029433437,-0.008543437,7.4823036,6.06342,1490032045004
191,-1.0177794,-0.0061283205,0.061577443,40.726147,-73.93118,0.039168265,-0.02321275,-0.025384618,7.4886484,6.0634446,1490032045037
192,-1.0586048,0.006,0.024447387,40.72615,-73.93118,0.02917841,-0.049459722,0.00050576904,7.4949937,6.063469,1490032045070
193,-0.9575138,0.020189026,0.022324389,40.72615,-73.931175,0.0058969543,0.09223146,-0.008127521,7.501339,6.0634937,1490032045103
194,-1.0670928,0.00832135,0.035290502,40.726154,-73.931175,0.008086684,-0.09490466,0.001118324,7.507684,6.0635185,1490032045137
195,-0.9704583,-0.0051174317,0.078611135,40.726154,-73.93117,0.04384383,0.015500977,0.0053585935,7.5140295,6.0635433,1490032045170
196,-1.0567508,0.036204748,0.061560024,40.72616,-73.93117,0.012493451,-0.06733702,0.0060247374,7.520375,6.0635676,1490032045203
197,-0.9624033,0.044141237,0.060977295,40.72616,-73.93116,0.031350944,-0.04524867,-0.0027842408,7.5267196,6.063592,1490032045236
198,-0.9787259,0.07543579,0.0790459,40.726162,-73.93116,0.02612442,-0.031802643,-0.015447875,7.533065,6.0636168,1490032045269
199,-0.9574966,0.048499316,0.061462697,40.726162,-73.93115,0.021755371,-0.02061716,-0.025243476,7.5394096,6.0636415,1490032045302
200,-1.007419,0.024047755,0.17757559,40.726166,-73.93115,0.04377921,-0.06878209,-0.017896514,7.5457544,6.0636654,1490032045335
201,-0.94858056,0.0093708495,0.10060486,40.726166,-73.93115,0.059190933,-0.02195741,-0.014788906,7.5521,6.06369,1490032045368
