,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,-0.93023735,0.0026705565,0.14959058,40.74275,-73.89282,0.06774872,0.09689186,-0.04767075,8.790789,1.9055237,1490141899343,8.99494256868,0.0
174,-0.9707306,-0.011051221,0.19233222,40.74275,-73.892815,-0.03110935,0.021441357,-0.019674951,8.811775,1.9255168,1490141899376,9.01970030532,0.0
175,-0.961586,0.016378662,0.17106934,40.74275,-73.892815,0.05252227,0.07093414,-0.036058668,8.832762,1.9455101,1490141899409,9.04448418086,0.0
176,-0.9912,0.002145398,0.1861091,40.742752,-73.89281,-0.006875344,0.0034346094,-0.032788653,8.853748,1.9655035,1490141899442,9.06929201515,0.0
177,-0.9651463,-0.06433459,0.20772137,40.742752,-73.89281,0.023481311,0.049625292,-0.03401432,8.874735,1.9854965,1490141899475,9.09412544843,0.0
178,-0.98271745,-0.004436304,0.19981162,40.742752,-73.8928,0.013399502,0.03208813,-0.011098672,8.895721,2.0054898,1490141899509,9.11898247875,0.0
179,-1.00171,-0.034940526,0.18529737,40.742752,-73.8928,0.03442392,0.02714137,-0.037748106,8.916707,2.0254831,1490141899542,9.14386381746,0.0
180,-1.0088481,-0.036302514,0.23297359,40.742752,-73.89279,0.029539306,0.030650636,-0.0048801918,8.937694,2.0454764,1490141899575,9.16877024146,0.0
181,-0.962959,-0.00125,0.20429492,40.742752,-73.89279,-0.003891289,-0.035196993,-0.027395703,8.958679,2.0654695,1490141899608,9.19369858547,0.0
182,-1.1086355,0.03721758,0.22528046,40.742756,-73.892784,0.045552265,0.04478465,-0.012828477,8.979667,2.085463,1490141899641,9.21865366283,0.0
183,-0.92340064,-0.060966663,0.19362453,40.742756,-73.892784,-0.0048880614,0.046785884,-0.022018116,9.000652,2.105456,1490141899674,9.24362923278,0.0
184,-1.0594116,-0.021549279,0.223,40.742756,-73.89278,0.011635561,-0.03687897,-0.009168993,9.021639,2.1254494,1490141899707,9.26863017917,0.0
185,-0.95151865,0.027268043,0.18791619,40.742756,-73.89278,-0.048747182,0.054364525,-0.047966164,9.042625,2.1454425,1490141899740,9.29365323279,0.0
186,-0.9824421,0.025083276,0.24468894,40.742756,-73.89278,0.08408532,0.010288772,-0.021057429,9.063612,2.165436,1490141899774,9.31870031478,0.0
187,-0.9312134,0.037550084,0.17833646,40.74276,-73.89277,-0.027354646,-0.014390807,-0.069309086,9.084599,2.1854293,1490141899807,9.3437701286,0.0
188,-1.0231574,-0.07262799,0.121353336,40.74276,-73.89277,0.02147192,0.035532035,-0.07650054,9.105584,2.2054224,1490141899840,9.3688605467,0.0
189,-0.9279446,-0.18297729,0.28321153,40.74276,-73.89276,0.06830663,-0.040069263,0.019988403,9.12657,2.2254157,1490141899873,9.39397439866,0.0
190,-0.97661847,-0.036821876,0.11109565,40.74276,-73.89276,-0.04969231,-0.07164072,-0.026989477,9.147557,2.245409,1490141899906,9.41911145733,0.0
191,-1.0147326,-0.094050415,0.2061806,40.74276,-73.89275,0.04289502,0.10106695,0.052711587,9.168543,2.2654023,1490141899939,9.44426960245,0.0
192,-0.9918431,-0.092915334,0.21386303,40.74276,-73.89275,0.058785707,-0.04721284,0.03497392,9.189529,2.2853954,1490141899972,9.46944958148,0.0
193,-0.9394881,0.007894653,0.19564836,40.742764,-73.892746,-0.037040416,-0.010239624,0.0028380372,9.210559,2.302678,1490141900006,9.49403618406,0.0
194,-1.105783,-0.0181427,0.2847781,40.742764,-73.892746,0.10085661,-0.060453318,0.054549403,9.231779,2.3079832,1490141900039,9.51590930791,0.0
195,-0.9206033,0.068694785,0.14751738,40.742764,-73.89274,-0.019598156,0.014583414,-0.02903638,9.252997,2.3132882,1490141900072,9.53778044297,0.0
196,-0.9170647,0.21839678,0.17834415,40.742764,-73.89274,-0.0086125,-0.0015898438,-0.035104882,9.274218,2.318593,1490141900105,9.55965443995,0.0
197,-1.144381,-0.06067119,0.2704001,40.742764,-73.89273,0.18369631,0.035727482,-0.0816662,9.295438,2.323898,1490141900138,9.58152751529,0.0
198,-0.9091182,-0.053823084,0.16254988,40.742767,-73.89273,-0.038731698,0.12555926,-0.010904906,9.316657,2.3292031,1490141900171,9.60339964475,0.0
199,-1.0205051,-0.11660304,0.29123193,40.742767,-73.89272,0.07205101,-0.09342554,0.046243586,9.337877,2.3345082,1490141900204,9.62527274434,0.0
200,-1.044636,-0.08274944,0.18963765,40.742767,-73.89272,-0.044627506,0.028345982,-0.007638425,9.359097,2.3398132,1490141900238,9.64714581969,0.0
201,-0.99198866,-0.10498865,0.23765174,40.742767,-73.892715,0.022032535,0.03982065,0.07120912,9.380316,2.345118,1490141900271,9.66901787638,0.0
202,-1.0277907,-0.044104103,0.16096608,40.742767,-73.892715,-0.020866074,0.0056483364,0.029419439,9.401536,2.350423,1490141900304,9.69089095172,0.0
203,-1.030466,-0.07352075,0.20165858,40.742767,-73.89271,-0.008313941,0.046630766,0.03224964,9.422755,2.355728,1490141900337,9.71276305693,0.0
204,-0.99271095,0.069313966,0.19068936,40.74277,-73.89271,0.00043143067,-0.007392905,0.05004132,9.443975,2.361033,1490141900370,9.73463613227,0.0
205,-0.88996035,0.056594726,0.18352422,40.74277,-73.8927,0.049745023,0.06340558,-0.0038792188,9.465195,2.3663383,1490141900403,9.75650928038,0.0
206,-1.039586,-0.019468615,0.21723226,40.74277,-73.8927,-0.009938026,-0.07731028,0.035008643,9.486414,2.371643,1490141900436,9.77838131282,0.0
207,-0.92764,-0.028912414,0.16423865,40.74277,-73.89269,0.03425124,0.0487589,0.002685216,9.507633,2.376948,1490141900470,9.80025341802,0.0
208,-0.9093694,-0.009854541,0.24665041,40.74277,-73.89269,0.011387971,-0.026613558,0.02155475,9.528852,2.382253,1490141900503,9.82212552322,0.0
209,-1.042763,-0.026017994,0.23465416,40.742775,-73.892685,0.027730208,0.021179043,0.037495226,9.550074,2.387558,1490141900536,9.84400053885,0.0
210,-0.8795777,0.02849585,0.21312812,40.742775,-73.892685,0.012306099,0.04576864,-0.02332631,9.571293,2.392863,1490141900569,9.86587264405,0.0
211,-1.037224,-0.064307034,0.2985781,40.742775,-73.89268,0.03376217,0.008603848,0.0616616,9.592512,2.398168,1490141900602,9.88774474925,0.0
212,-0.9255529,-0.024642969,0.1956082,40.742775,-73.89268,-0.014054688,0.11502764,-0.01677666,9.613731,2.403473,1490141900635,9.90961685445,0.0
213,-0.96949947,-0.06767126,0.2220069,40.742775,-73.89267,0.032057155,0.003985603,0.045712497,9.634952,2.408778,1490141900668,9.93149089994,0.0
214,-0.9027405,-0.019450378,0.16187023,40.74278,-73.89267,0.0036150855,0.17428775,-0.009828735,9.656172,2.414083,1490141900702,9.95336397528,0.0
215,-0.9553988,0.0045255614,0.19033742,40.74278,-73.89266,0.013613842,0.042087927,0.055937536,9.677391,2.419388,1490141900735,9.97523608049,0.0
216,-0.95643246,-0.09034868,0.14208755,40.74278,-73.89266,0.03453718,0.08130561,-0.008475154,9.69861,2.424693,1490141900768,9.99710818569,0.0
217,-0.96740675,-0.021034863,0.16210072,40.74278,-73.892654,0.058134757,0.11402108,0.073385954,9.7198305,2.429998,1490141900801,10.0189817461,0.0
218,-0.9130679,-0.030120557,0.12698984,40.74278,-73.892654,0.021857413,0.06662048,0.011287796,9.74105,2.435303,1490141900834,10.0408543364,0.0
219,-1.0104347,-0.024318995,0.09920327,40.742783,-73.89265,0.022857856,0.074076205,0.04723602,9.76227,2.440608,1490141900867,10.0627274117,0.0
220,-0.92091775,-0.009708985,0.14259106,40.742783,-73.89265,0.021161757,0.0421722,0.03414032,9.783488,2.4459128,1490141900900,10.0845984983,0.0
221,-0.98366106,-0.01741327,0.08163133,40.742783,-73.89264,0.012789209,0.06879386,0.03011259,9.8047085,2.451218,1490141900934,10.1064721072,0.0
222,-1.0116318,0.008141089,0.112828225,40.742783,-73.89264,-0.009963916,-0.0035630616,0.03572745,9.825929,2.4565232,1490141900967,10.1283457161,0.0
223,-1.006985,-0.065383546,0.04563147,40.742783,-73.89263,-0.19363002,-0.16084962,0.04877958,9.84692,2.461771,1490141901000,10.1499827558,0.0
224,-0.94417995,-0.017043408,0.06368034,40.742783,-73.89263,0.062165182,0.0038193383,0.008291033,9.845312,2.4613693,1490141901033,10.1483253401,0.0
225,-0.96330816,-0.04426918,0.12644981,40.742786,-73.892624,-0.03680434,0.060917333,-0.014181641,9.843705,2.4609673,1490141901066,10.1466688218,0.0
226,-1.0924948,0.010766309,-0.049022168,40.742786,-73.892624,0.09084511,0.051289883,-0.048868973,9.842097,2.4605653,1490141901099,10.1450113333,0.0
227,-1.0610105,-0.04665088,0.15361992,40.742786,-73.89262,0.07129953,0.18343242,0.034631073,9.84049,2.4601636,1490141901132,10.1433548878,0.0
228,-0.93979883,-0.058764867,0.061276928,40.742786,-73.89262,-0.045267776,-0.1420204,0.0030792651,9.838882,2.4597616,1490141901166,10.1416973993,0.0
229,-1.1439464,0.005535095,0.13516754,40.742786,-73.89261,0.042159148,-0.015409559,0.03304703,9.8372755,2.4593596,1490141901199,10.140041366,0.0
230,-0.9273657,-0.04127854,0.10741106,40.74279,-73.89261,0.012894402,0.059710525,0.006765791,9.835668,2.4589577,1490141901232,10.1383843869,0.0
231,-0.9862272,0.04372715,0.088749975,40.74279,-73.8926,-0.05562599,-0.061808288,0.055404454,9.834061,2.458556,1490141901265,10.1367279413,0.0
232,-0.9951444,0.08212555,0.15753058,40.74279,-73.8926,-0.0021108729,-0.036547713,-0.04920945,9.832453,2.4581542,1490141901298,10.1350705014,0.0
233,-0.90827477,0.066249646,0.06112849,40.74279,-73.89259,0.09137419,0.13046306,-0.0041757897,9.830845,2.4577522,1490141901331,10.1334130129,0.0
234,-0.96855354,0.083392285,0.21956591,40.74279,-73.89259,-0.15146524,-0.1817412,-0.013645361,9.829238,2.4573503,1490141901364,10.1317565189,0.0
235,-1.0396651,0.023582129,0.23489296,40.742794,-73.892586,0.22352207,0.24983035,-0.014351445,9.827631,2.4569485,1490141901398,10.1301000491,0.0
236,-0.9979195,-0.0101386355,0.15290724,40.742794,-73.892586,-0.12757148,0.036466427,0.013056392,9.826023,2.4565465,1490141901431,10.1284425606,0.0
237,-1.0080518,0.015510144,0.19685589,40.742794,-73.89258,0.14653273,0.092898406,0.0026794164,9.824415,2.4561448,1490141901464,10.1267851449,0.0
238,-0.95996493,0.0662438,0.06099397,40.742794,-73.89258,-0.032288898,0.106931664,-0.022687424,9.822807,2.4557428,1490141901497,10.1251276564,0.0
239,-0.98102075,-0.016789306,0.11311572,40.742794,-73.89257,0.016442414,0.05948708,0.04232918,9.8212,2.4553409,1490141901530,10.1234711624,0.0
240,-0.96685743,0.03309293,0.042059973,40.742794,-73.89257,-0.049355265,0.061291248,-0.02495424,9.8195915,2.454939,1490141901563,10.1218132131,0.0
241,-1.0252666,0.038638562,0.07533683,40.742798,-73.89257,-0.05425598,-0.044264197,0.033538457,9.817986,2.4545372,1490141901596,10.1201581985,0.0
242,-0.9535,0.0015,0.0215,40.742798,-73.89256,0.00332,0.06562,-0.00864,9.816378,2.4541352,1490141901630,10.11850071,0.0
243,-1.0190474,0.08211941,0.065347314,40.742798,-73.89256,-0.07492697,-0.020465286,0.022842046,9.81477,2.4537332,1490141901663,10.1168432216,0.0
244,-0.973,-0.051995922,0.10163439,40.742798,-73.892555,0.05213288,0.035651915,0.002780017,9.813163,2.4533315,1490141901696,10.115186776,0.0
245,-0.99549246,0.05818994,0.14533521,40.742798,-73.892555,-0.09804463,-0.11753959,0.014931438,9.811556,2.4529295,1490141901729,10.1135302577,0.0
246,-0.93190503,0.058925588,0.2033494,40.7428,-73.89255,0.048018843,0.17066188,-0.002534016,9.809948,2.4525278,1490141901762,10.111872842,0.0
247,-0.922391,0.16019407,0.18860535,40.7428,-73.89255,-0.05120858,-0.007861505,-0.027115814,9.80834,2.4521258,1490141901795,10.1102153535,0.0
248,-0.991013,0.006,0.20425412,40.7428,-73.89254,0.024590293,0.0016414722,-0.022802299,9.806733,2.4517238,1490141901828,10.1085588352,0.0
249,-0.91928387,0.0028033203,0.19712451,40.7428,-73.89254,-0.007965444,0.09437267,-0.07699861,9.805125,2.451322,1490141901861,10.1069013953,0.0
250,-1.0137918,0.04440503,0.24975196,40.7428,-73.89253,-0.07796648,0.022680346,0.02580122,9.803517,2.45092,1490141901895,10.1052439068,0.0
251,-1.0346041,0.003489502,0.24118848,40.742805,-73.89253,0.007056511,0.0481498,-0.016464286,9.80191,2.4505181,1490141901928,10.1035874127,0.0
252,-1.0010824,-0.037108935,0.20774372,40.742805,-73.892525,-0.021079218,-0.0045332555,-0.03771416,9.8003025,2.4501164,1490141901961,10.1019304821,0.0
253,-0.9896544,-0.045199852,0.18860005,40.742805,-73.892525,-0.0022932496,0.080541745,-0.010920544,9.798695,2.4497144,1490141901994,10.1002734787,0.0
254,-0.9740727,0.0035406738,0.14334883,40.742805,-73.89252,-0.060458295,0.07067797,0.021776289,9.808054,2.459833,1490141902027,10.1118100088,0.0
255,-0.964,0.08351397,0.14243226,40.742805,-73.89252,-0.03857668,0.012760073,-0.014428681,9.819575,2.4720237,1490141902060,10.125954491,0.0
256,-0.97431594,0.030717004,0.059478052,40.74281,-73.89251,-0.0021529517,-0.009426404,-0.035222854,9.831097,2.4842145,1490141902093,10.1401079829,0.0
257,-0.8781362,-0.092133984,0.17786045,40.74281,-73.89251,0.028476972,0.04448074,-0.039957665,9.842616,2.4964056,1490141902127,10.1542666226,0.0
258,-1.1109395,0.10407666,0.09456738,40.74281,-73.8925,-0.026315626,-0.020294199,0.0001590918,9.854138,2.5085964,1490141902160,10.168436046,0.0
259,-0.93306446,0.05711488,0.1952099,40.74281,-73.8925,0.053701904,-0.0052552903,-0.07626673,9.865659,2.5207872,1490141902193,10.1826124159,0.0
260,-1.0452427,-0.06767798,0.21901697,40.74281,-73.892494,-0.032229118,-0.06958236,-0.05475946,9.877179,2.532978,1490141902226,10.1967957,0.0
261,-0.9918966,-0.06342566,0.14873388,40.742813,-73.892494,-0.004544065,0.04468562,-0.058636874,9.8887,2.545169,1490141902259,10.2109878527,0.0
262,-0.88676685,-0.2003405,0.27842945,40.742813,-73.89249,0.025395773,-0.02896283,0.0048079127,9.90022,2.55736,1490141902292,10.2251868549,0.0
263,-0.90797025,-0.08129736,0.09455508,40.742813,-73.89249,-0.07418967,0.0337484,-0.010639002,9.911741,2.569551,1490141902325,10.2393946107,0.0
264,-1.0381821,-0.03619995,0.20123632,40.742813,-73.89248,-0.004758735,0.02613978,0.05715449,9.923262,2.5817418,1490141902359,10.2536100688,0.0
265,-0.92327595,-0.086569674,0.21948077,40.742813,-73.89247,0.03327848,0.028970972,-0.046462145,9.934782,2.5939326,1490141902392,10.2678322795,0.0
266,-0.97664434,-0.11394734,0.20008408,40.742817,-73.89247,-0.017814837,0.15523902,0.046791352,9.946302,2.6061234,1490141902425,10.2820621789,0.0
267,-1.0273046,0.09669397,0.14365412,40.742817,-73.89246,0.043281447,0.024432322,-0.03042181,9.957825,2.6183145,1490141902458,10.2963027127,0.0
268,-0.9217434,-0.02625962,0.20589094,40.742817,-73.89246,0.054003473,0.14599393,-0.024797993,9.969345,2.6305053,1490141902491,10.3105478934,0.0
269,-0.96895605,0.047043968,0.10309304,40.742817,-73.892456,-0.045987304,0.03261108,-0.05396766,9.9808655,2.6426961,1490141902524,10.3248011509,0.0
270,-0.9764033,-0.06567429,0.1429275,40.742817,-73.892456,0.008879766,0.0021786292,-0.006028921,9.992386,2.6548872,1490141902557,10.3390620473,0.0
271,-0.9407477,-0.014516718,0.05328719,40.74282,-73.89245,-0.001447147,0.019011237,-0.033477508,10.003906,2.667078,1490141902591,10.3533299143,0.0
272,-1.0038356,-0.012139258,0.14640586,40.74282,-73.89245,-0.033479102,-0.034547362,-0.012027734,10.015427,2.6792688,1490141902624,10.3676062471,0.0
273,-1.0251884,-0.05312207,0.12603086,40.74282,-73.89244,0.014284395,0.011099727,-0.013701348,10.026948,2.69146,1490141902657,10.3818901519,0.0
274,-0.97095126,-0.11221162,0.14886566,40.74282,-73.89244,0.033670627,0.009876758,-0.020901589,10.038468,2.7036505,1490141902690,10.3961803473,0.0
275,-1.0583324,-0.047699876,0.12943599,40.74282,-73.89243,-0.05058028,-0.10085014,0.031083856,10.049989,2.7158413,1490141902723,10.4104789932,0.0
276,-0.9832434,-0.05569175,0.17088842,40.742825,-73.89243,-0.005394758,0.0011617261,-0.009261157,10.06151,2.7280324,1490141902756,10.424785094,0.0
277,-1.0760814,-0.030792408,0.16983448,40.742825,-73.892426,0.024288334,-0.013341871,0.042225383,10.07303,2.7402232,1490141902789,10.4390974977,0.0
278,-0.973038,0.03050088,0.1678698,40.742825,-73.892426,-0.085732885,-0.040290277,-0.017116388,10.084552,2.7524142,1490141902823,10.4534191999,0.0
279,-0.9769621,-0.021236133,0.22656123,40.742825,-73.89242,0.038817585,0.014923662,-0.0066131884,10.096072,2.764605,1490141902856,10.4677462061,0.0
280,-0.99750364,-0.0195083,0.21133886,40.74283,-73.89242,-0.001953242,-0.03820193,-0.0064066406,10.107593,2.776796,1490141902889,10.482081486,0.0
281,-0.9265894,-0.045226038,0.2166166,40.74283,-73.89241,-0.00801375,0.019036656,-0.02547834,10.119113,2.788987,1490141902922,10.4964230285,0.0
282,-0.9418789,-0.08984503,0.238862,40.74283,-73.89241,0.02221684,0.046799995,0.023477325,10.130633,2.8011777,1490141902955,10.5107716885,0.0
283,-0.941,-0.052799683,0.17966467,40.74283,-73.8924,-0.0025149048,0.028028363,0.007952917,10.142155,2.8133686,1490141902988,10.5251294968,0.0
284,-0.923864,-0.0672522,0.22576487,40.74283,-73.8924,0.047952197,0.09735015,0.026987178,10.151126,2.8189096,1490141903021,10.5352555926,0.0
285,-0.9196908,-0.04083496,0.19437112,40.742832,-73.892395,-0.021170728,0.05686072,0.015689783,10.158791,2.8210378,1490141903055,10.5432105571,0.0
286,-0.98645896,-0.01531388,0.16846815,40.742832,-73.892395,0.018846512,0.10768882,0.022660043,10.166453,2.823166,1490141903088,10.551162631,0.0
287,-0.8887109,-0.07254219,0.1542711,40.742832,-73.89239,0.015571347,0.10464132,0.006077266,10.174117,2.825294,1490141903121,10.5591165784,0.0
288,-0.9353887,0.0055371094,0.1378212,40.742832,-73.89239,-0.0059271287,0.061486866,0.038984198,10.181782,2.8274221,1490141903154,10.5670715161,0.0
289,-0.9229954,-0.042542946,0.13690951,40.742836,-73.89238,0.017713742,0.05634403,0.0056423107,10.189445,2.8295505,1490141903187,10.5750246071,0.0
290,-0.9522512,-0.055189636,0.14362073,40.742836,-73.89238,0.0042232936,0.034098927,0.047469072,10.197109,2.8316786,1490141903220,10.5829785813,0.0
291,-0.92879826,-0.021507422,0.15349258,40.742836,-73.89237,0.0070880884,0.03772484,0.035035875,10.204773,2.833807,1490141903253,10.5909326357,0.0
292,-0.9719751,0.027978834,0.114036106,40.742836,-73.892365,-0.014909802,0.018065087,0.026380787,10.212437,2.8359349,1490141903287,10.5988865564,0.0
293,-0.9614038,-0.029749686,0.17936125,40.742836,-73.892365,0.026368946,0.03681643,0.042346507,10.2201,2.8380632,1490141903320,10.6068396206,0.0
294,-0.9148155,-0.027101513,0.17734717,40.74284,-73.89236,-0.00026975098,0.02487085,0.02205647,10.227764,2.8401914,1490141903353,10.6147936216,0.0
295,-1.0019504,-0.04215537,0.20597026,40.74284,-73.89236,-0.0062177833,0.020394199,0.063787594,10.235428,2.8423195,1490141903386,10.6227475958,0.0
296,-0.9605093,0.0061993287,0.145,40.74284,-73.89235,0.01723388,0.058062684,0.023012394,10.243092,2.8444476,1490141903419,10.63070157,0.0
297,-0.98509085,-0.032381848,0.17205454,40.74284,-73.89235,-0.0037613343,0.03995683,0.032975003,10.250754,2.8465757,1490141903452,10.6386536171,0.0
298,-0.9266911,-0.16735312,0.20384197,40.742844,-73.89234,0.053619325,0.11093061,0.040269624,10.258419,2.8487039,1490141903485,10.6466085816,0.0
299,-0.97945315,-0.030874267,0.14269751,40.742844,-73.89234,-0.07928498,0.015552785,0.070111945,10.266082,2.850832,1490141903519,10.6545615922,0.0
300,-1.1217949,0.1538669,-0.0046091066,40.742844,-73.892334,-0.04093947,0.008884152,0.032356184,10.2737465,2.8529606,1490141903552,10.662516182,0.0
301,-0.87863773,0.05726416,0.09411384,40.742844,-73.892334,0.008716034,0.169998,-0.05556881,10.28141,2.8550885,1490141903585,10.6704696209,0.0
302,-1.0584297,-0.04897461,0.068556644,40.742844,-73.89233,-0.0908309,-0.106270194,0.0031684765,10.289073,2.8572166,1490141903618,10.6784226316,0.0
303,-1.0126461,0.060007814,0.04674414,40.742847,-73.89233,0.031590078,0.11811914,-0.056668438,10.296738,2.859345,1490141903651,10.6863776496,0.0
304,-0.91821,-0.06920409,0.07952578,40.742847,-73.89232,-0.017137054,0.020672828,-0.00882132,10.304401,2.861473,1490141903684,10.6943306335,0.0
305,-1.0848365,-0.018,0.060791846,40.742847,-73.89232,0.0013922265,-0.06645455,-0.02132729,10.312065,2.8636012,1490141903717,10.7022846345,0.0
306,-0.9099363,-0.11426596,0.08351245,40.742847,-73.89231,0.03797975,0.0995634,-0.035116438,10.319729,2.8657293,1490141903750,10.7102386087,0.0
307,-1.0396336,-0.04768186,0.09833081,40.74285,-73.8923,-0.108153604,-0.14930828,0.058096103,10.327392,2.8678575,1490141903784,10.7181916461,0.0
308,-1.0397818,0.05388168,0.14621806,40.74285,-73.8923,0.004070299,-0.0040388806,-0.059452243,10.335056,2.8699856,1490141903817,10.7261456203,0.0
309,-1.0252247,-0.10256598,0.11001532,40.74285,-73.892296,0.063205324,0.08648041,0.017831858,10.34272,2.8721137,1490141903850,10.7340995945,0.0
310,-0.99255705,0.014194922,0.22421734,40.74285,-73.892296,-0.20864305,-0.2326939,-0.03244831,10.350383,2.874242,1490141903883,10.7420526587,0.0
311,-1.0164392,0.012277783,0.15312603,40.742855,-73.89229,0.180401,0.21198711,-0.027772143,10.3580475,2.8763702,1490141903916,10.7500071414,0.0
312,-0.9598802,-0.10395532,0.17052314,40.742855,-73.89229,-0.1776841,-0.17457871,0.0075495704,10.36571,2.8784986,1490141903949,10.7579597505,0.0
313,-0.9815772,0.006813501,0.17220642,40.742855,-73.89228,0.1831758,0.084443405,-0.06263991,10.373376,2.8806267,1490141903982,10.7659156518,0.0
314,-0.95499927,-0.08363799,0.14869586,40.742855,-73.89228,-0.047577992,0.023719884,0.005492993,10.380185,2.8839989,1490141904016,10.7733787778,0.0
315,-0.9717271,-0.02369165,0.22205982,40.742855,-73.89227,0.044852186,0.0003747583,-0.021730125,10.386095,2.8886855,1490141904049,10.7803280686,0.0
316,-0.9433682,-0.0807364,0.19888589,40.74286,-73.89227,0.038617384,0.04811783,0.008364496,10.392003,2.8933718,1490141904082,10.7872761495,0.0
317,-0.9384788,-0.044789746,0.16726856,40.74286,-73.892265,-0.013116084,0.022133516,0.015372666,10.397913,2.8980584,1490141904115,10.7942270333,0.0
318,-0.9412739,-0.000515625,0.20056494,40.74286,-73.892265,-0.011771201,0.024058897,0.016532227,10.403822,2.9027452,1490141904148,10.8011778017,0.0
319,-0.9523045,-0.03240438,0.21086808,40.74286,-73.89226,0.025568992,0.0280937,0.02168088,10.40973,2.9074316,1490141904181,10.8081282922,0.0
320,-0.9389824,0.019383496,0.15789077,40.742863,-73.89225,-0.029157763,0.026538098,0.0017404724,10.41564,2.9121182,1490141904214,10.815081554,0.0
321,-0.99618924,-0.060946044,0.16710815,40.742863,-73.89225,0.029960072,0.04817931,0.028307585,10.421549,2.9168048,1490141904248,10.8220346424,0.0
322,-0.92611986,-0.034223974,0.118296534,40.742863,-73.89224,-0.008379433,0.08232785,-0.010030329,10.427458,2.9214914,1490141904281,10.8289885189,0.0
323,-1.0124737,-0.07001167,0.13124558,40.742863,-73.89224,-0.0072980467,0.021161774,0.029391577,10.433368,2.926178,1490141904314,10.8359441449,0.0
324,-0.9507751,-0.0245917,0.112633206,40.742863,-73.892235,0.0061071496,0.10206446,-0.003059193,10.439276,2.9308643,1490141904347,10.8428985492,0.0
325,-0.95876575,-0.05474917,0.14525747,40.742867,-73.892235,0.0045838184,0.018526142,0.0156041505,10.445185,2.935551,1490141904380,10.8498548081,0.0
326,-0.96804625,0.0015991211,0.12564097,40.742867,-73.89223,-0.02268977,0.07142942,0.018752197,10.451096,2.9402375,1490141904413,10.8568137203,0.0
327,-0.91255295,-0.045472704,0.13041157,40.742867,-73.89223,0.04472981,0.037220586,0.01167522,10.457004,2.944924,1490141904446,10.8637705251,0.0
328,-0.9728597,0.021770691,0.10291724,40.742867,-73.89222,-0.024186606,0.04620166,0.0071791797,10.462913,2.9496107,1490141904480,10.8707291258,0.0
329,-0.9767529,-0.10299585,0.14214338,40.74287,-73.89222,0.04242542,0.012765188,0.017029002,10.4688225,2.9542973,1490141904513,10.8776889583,0.0
330,-0.97354066,0.0009906982,0.06322766,40.74287,-73.89221,-0.009207667,0.08256325,-0.0037038794,10.474731,2.958984,1490141904546,10.8846486317,0.0
331,-0.99654627,-0.0706554,0.12247479,40.74287,-73.892204,0.015158534,0.06606146,0.04281108,10.48064,2.9636703,1490141904579,10.8916094521,0.0
332,-0.96536,-0.045879688,0.10272441,40.74287,-73.892204,-0.0025554493,0.018856563,0.00028472656,10.486549,2.968357,1490141904612,10.8985711545,0.0
333,-1.0159088,0.0062859375,0.098678514,40.742874,-73.8922,-0.028356543,0.08897832,0.037594922,10.492458,2.9730434,1490141904645,10.9055335468,0.0
334,-0.9411713,-0.031089356,0.0975484,40.742874,-73.8922,0.0026271068,0.058027137,0.013843078,10.498367,2.9777298,1490141904678,10.9124967092,0.0
335,-0.9770592,0.008853687,0.09217429,40.742874,-73.89219,0.00803603,0.030489955,0.024360662,10.504276,2.9824166,1490141904712,10.9194607495,0.0
336,-1.0041897,-0.016775561,0.07458589,40.742874,-73.89219,-0.033421837,0.07072724,-0.00037247315,10.510185,2.9871032,1490141904745,10.9264255025,0.0
337,-0.968687,-0.032154344,0.11827151,40.742878,-73.89218,-0.0008367505,0.013651709,0.038147546,10.516095,2.9917898,1490141904778,10.9333919831,0.0
338,-1.0167189,-0.008190039,0.083495736,40.742878,-73.89218,-0.005942589,0.033658672,0.0054943445,10.522003,2.9964762,1490141904811,10.9403572496,0.0
339,-1.014727,-0.0025205566,0.12553719,40.742878,-73.89217,-0.011650003,-0.034579445,0.01961269,10.527913,3.0011628,1490141904844,10.9473252572,0.0
340,-0.99004126,0.0064296876,0.15018189,40.742878,-73.89217,-0.014644092,0.036373038,0.012230127,10.533822,3.0058494,1490141904877,10.9542930645,0.0
341,-1.0252726,-0.02113628,0.15718183,40.742878,-73.892166,0.021099707,0.0031344532,0.016524483,10.539731,3.010536,1490141904910,10.9612616317,0.0
342,-1.0135868,-0.03531399,0.15748762,40.74288,-73.89216,0.016079761,0.01316781,0.01984787,10.54564,3.0152223,1490141904944,10.968230875,0.0
343,-0.9735828,-0.015867481,0.14196686,40.74288,-73.89216,-0.026997183,-0.041577578,0.025795,10.55155,3.0199091,1490141904977,10.9752019742,0.0
344,-1.016719,-0.04670249,0.19965291,40.74288,-73.89215,0.053395633,0.037854306,0.021828657,10.554817,3.0189376,1490141905010,10.9780757028,0.0
345,-0.96430135,0.013434253,0.13993354,40.74288,-73.89215,-0.04046543,0.0010209252,0.0007511377,10.55225,3.0054731,1490141905043,10.9719118032,0.0
346,-1.0252397,0.018090906,0.15726447,40.742886,-73.89214,0.008155291,0.0024425134,0.008579507,10.549683,2.992009,1490141905076,10.9657616816,0.0
