,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.99522215,0.10322217,-0.04777783,37.633007,-122.42905,0.0050133495,-0.0009954687,0.0139,0.0,-0.0,1489975162056
18,-0.99114114,0.10171767,-0.050141163,37.633007,-122.42905,0.0062491163,-0.00011767578,0.012340278,0.0,-0.0,1489975162090
19,-0.99109286,0.10247678,-0.048953563,37.633007,-122.42905,0.0052,0.0014542969,0.0129,0.0,-0.0,1489975162123
20,-0.9928124,0.102,-0.047812402,37.633007,-122.42905,0.0060375975,-0.0011768652,0.011978643,0.0,-0.0,1489975162156
21,-0.992852,0.10285198,-0.04955593,37.633007,-122.42905,0.0062501975,-0.00064386963,0.0129,0.0,-0.0,1489975162190
22,-0.9924836,0.101516366,-0.04845089,37.633007,-122.42905,0.0073,-0.0009169934,0.012149376,0.0,-0.0,1489975162223
23,-0.99181926,0.10118075,-0.047,37.633007,-122.42905,0.0073,0.0,0.012155426,0.0,-0.0,1489975162256
24,-0.991,0.10115487,-0.050380517,37.633007,-122.42905,0.0057048704,-0.0006349011,0.012860228,0.0,-0.0,1489975162289
25,-0.99260896,0.10307265,-0.046536326,37.633007,-122.42905,0.005990491,-0.0050591407,0.01322957,0.0,-0.0,1489975162323
26,-0.9927761,0.10232833,-0.049,37.633007,-122.42905,0.007122556,0.0027090565,0.011661278,0.0,-0.0,1489975162356
27,-0.9928883,0.10177654,-0.050776538,37.633007,-122.42905,0.005707904,0.0010765381,0.0118,0.0,-0.0,1489975162389
28,-0.9924474,0.101105295,-0.0478947,37.633007,-122.42905,0.005179735,0.00027178833,0.013102649,0.0,-0.0,1489975162423
29,-0.991217,0.10056594,-0.047085144,37.633007,-122.42905,0.0070074634,-0.00029253663,0.013032971,0.0,-0.0,1489975162456
30,-0.992,0.100762814,-0.049237184,37.633007,-122.42905,0.0044994922,-0.00069422607,0.012784041,0.0,-0.0,1489975162489
31,-0.9914542,0.10254579,-0.046,37.633007,-122.42905,0.0053349463,-0.0042623207,0.010915368,0.0,-0.0,1489975162522
32,-0.992,0.10242034,-0.049,37.633007,-122.42905,0.005353815,-0.0036987243,0.010853815,0.0,-0.0,1489975162556
33,-0.99287456,0.104,-0.049,37.633007,-122.42905,0.005152455,-0.0022,0.013375452,0.0,-0.0,1489975162589
34,-0.9935389,0.102,-0.046077855,37.633007,-122.42905,0.0062,-0.0018137109,0.012692179,0.0,-0.0,1489975162622
35,-0.99298346,0.101,-0.049406618,37.633007,-122.42905,0.0062853307,0.000298374,0.0118,0.0,-0.0,1489975162656
36,-0.99333847,0.09926462,-0.04666156,37.633007,-122.42905,0.0063,0.0,0.0118,0.0,-0.0,1489975162689
37,-0.9925321,0.10053207,-0.048935864,37.633007,-122.42905,0.0079176575,-0.004617108,0.012699725,0.0,-0.0,1489975162722
38,-0.9932142,0.102,-0.048410658,37.633007,-122.42905,0.0071310927,0.0005928955,0.0118,0.0,-0.0,1489975162755
39,-0.99172163,0.102,-0.046,37.633007,-122.42905,0.0056619104,-0.0037380897,0.012851083,0.0,-0.0,1489975162789
40,-0.9918992,0.102474794,-0.048525207,37.633007,-122.42905,0.0061072716,0.0012854566,0.0129,0.0,-0.0,1489975162822
41,-0.99075836,0.101,-0.047431238,37.633007,-122.42905,0.0033529077,-0.0012658545,0.011052907,0.0,-0.0,1489975162855
42,-0.99314606,0.10185397,-0.04841587,37.633007,-122.42905,0.0052,-0.001654364,0.0118,0.0,-0.0,1489975162889
43,-0.9935917,0.10251835,-0.048963305,37.633007,-122.42905,0.0053683473,-0.00018518188,0.0118,0.0,-0.0,1489975162922
44,-0.9936345,0.10154818,-0.046182726,37.633007,-122.42905,0.0071159997,-0.0028487267,0.012716,0.0,-0.0,1489975162955
45,-0.992,0.100611575,-0.047847107,37.633007,-122.42905,0.0051560756,0.00044739625,0.012353183,0.0,-0.0,1489975162988
46,-0.9924885,0.10351149,-0.04751149,37.633007,-122.42905,0.0053614867,-0.002361487,0.012722365,0.0,-0.0,1489975163022
47,-0.993,0.10282414,-0.047824133,37.633007,-122.42905,0.0062825866,-0.00055722654,0.0118,0.0,-0.0,1489975163055
48,-0.99047923,0.102,-0.04952074,37.633007,-122.42905,0.0052,-0.0016492822,0.011260728,0.0,-0.0,1489975163088
49,-0.99349535,0.10348612,-0.046495374,37.633007,-122.42905,0.0069752843,0.0,0.013575285,0.0,-0.0,1489975163122
50,-0.9895337,0.102822095,-0.050822098,37.633007,-122.42905,0.004299093,-0.0026208204,0.010899093,0.0,-0.0,1489975163155
51,-0.9928834,0.102,-0.048233226,37.633007,-122.42905,0.005593164,-0.0020064393,0.012333387,0.0,-0.0,1489975163188
52,-0.9916433,0.10045224,-0.048452232,37.633007,-122.42905,0.004297766,-0.004469382,0.012215309,0.0,-0.0,1489975163221
53,-0.993,0.103,-0.049212147,37.633007,-122.42905,0.006996721,0.0025210131,0.013037854,0.0,-0.0,1489975163255
54,-0.9921235,0.101246946,-0.046493895,37.633007,-122.42905,0.0056208214,-0.0043,0.015058357,0.0,-0.0,1489975163288
55,-0.99091816,0.102,-0.048377283,37.633007,-122.42905,0.0036108985,-0.0036891017,0.010909996,0.0,-0.0,1489975163321
56,-0.994,0.10258943,-0.04741057,37.633007,-122.42905,0.0062,-0.009310742,0.009918371,0.0,-0.0,1489975163355
57,-0.9922607,0.103608996,-0.049869664,37.633007,-122.42905,0.0062912977,-0.0028935582,0.0118,0.0,-0.0,1489975163388
58,-0.99346596,0.103,-0.047534045,37.633007,-122.42905,0.0071159545,-0.0005294592,0.0129,0.0,-0.0,1489975163421
59,-0.99160314,0.102801576,-0.047198426,37.633007,-122.42905,0.0062151575,0.0010667322,0.014681693,0.0,-0.0,1489975163454
60,-0.9908628,0.1011372,-0.048,37.633007,-122.42905,0.0052,-0.0011,0.011264086,0.0,-0.0,1489975163488
61,-0.993,0.10058156,-0.047527187,37.633007,-122.42905,0.006910193,-0.00021626586,0.0119771855,0.0,-0.0,1489975163521
62,-0.9933831,0.101191565,-0.04661687,37.633007,-122.42905,0.004258435,-0.0044742785,0.011958435,0.0,-0.0,1489975163554
63,-0.9924322,0.10285594,-0.04842378,37.633007,-122.42905,0.0051869215,-0.0011743738,0.012343461,0.0,-0.0,1489975163588
64,-0.9899187,0.10052033,-0.046520326,37.633007,-122.42905,0.0071956106,0.0021972791,0.0118,0.0,-0.0,1489975163621
65,-0.99181527,0.101,-0.049,37.633007,-122.42905,0.0071181883,-0.0057058106,0.0118,0.0,-0.0,1489975163654
66,-0.99354726,0.101,-0.049,37.633007,-122.42905,0.0052019875,-0.00054900633,0.0107,0.0,-0.0,1489975163687
67,-0.993,0.10154043,-0.049,37.633007,-122.42905,0.0053634765,4.9921877e-05,0.011979824,0.0,-0.0,1489975163721
68,-0.9918221,0.103,-0.047177855,37.633007,-122.42905,0.0062,-0.0033893578,0.011989358,0.0,-0.0,1489975163754
69,-0.9935267,0.103,-0.048842236,37.633007,-122.42905,0.0062,-0.0027419238,0.0129,0.0,-0.0,1489975163787
70,-0.9904801,0.10201323,-0.049506616,37.633007,-122.42905,0.0064566163,-0.00050117186,0.0118,0.0,-0.0,1489975163821
71,-0.992829,0.102829,-0.050658006,37.633007,-122.42905,0.006396904,-0.002379004,0.012703096,0.0,-0.0,1489975163854
72,-0.992,0.10283538,-0.048164625,37.633007,-122.42905,0.0062,-0.002685376,0.0129,0.0,-0.0,1489975163887
73,-0.99150026,0.10200049,-0.048,37.633007,-122.42905,0.006970537,-0.005549756,0.012114488,0.0,-0.0,1489975163920
74,-0.9913283,0.10434346,-0.04867173,37.633007,-122.42905,0.007786648,-0.00298063,0.013981414,0.0,-0.0,1489975163954
75,-0.993,0.09934297,-0.049485546,37.633007,-122.42905,0.0062,-0.0011472657,0.012326367,0.0,-0.0,1489975163987
76,-0.9925429,0.103,-0.05082842,37.633007,-122.42905,0.0052,-0.00021218506,0.0118,0.0,-0.0,1489975164020
77,-0.9927927,0.10020728,-0.047207274,37.633007,-122.42905,0.007000278,-0.0011,0.0118,0.0,-0.0,1489975164054
78,-0.99287164,0.10274331,-0.04974331,37.633007,-122.42905,0.0062,-0.0011,0.0129,0.0,-0.0,1489975164087
79,-0.99092793,0.10253604,-0.048536036,37.633007,-122.42905,0.0073,-0.0018999511,0.0118,0.0,-0.0,1489975164120
80,-0.9924008,0.10259917,-0.04880166,37.633007,-122.42905,0.0055141286,0.0018285278,0.012735456,0.0,-0.0,1489975164154
81,-0.9931352,0.101,-0.049405616,37.633007,-122.42905,0.0074,0.0030810693,0.010781069,0.0,-0.0,1489975164187
82,-0.99358755,0.10147083,-0.04794165,37.633007,-122.42905,0.0073,-0.0035295484,0.011602907,0.0,-0.0,1489975164220
83,-0.9946129,0.101193555,-0.045580663,37.633007,-122.42905,0.0064564454,0.0,0.0107,0.0,-0.0,1489975164253
84,-0.9921421,0.101142064,-0.047142066,37.633007,-122.42905,0.0073,-0.0027079345,0.012341272,0.0,-0.0,1489975164287
85,-0.99095535,0.10204463,-0.04895537,37.633007,-122.42905,0.0070036766,0.001824873,0.011251406,0.0,-0.0,1489975164320
86,-0.993,0.10181331,-0.04962661,37.633007,-122.42905,0.0069407276,-0.00070221437,0.012142942,0.0,-0.0,1489975164353
87,-0.9895957,0.101851076,-0.046297852,37.633007,-122.42905,0.0057010744,-0.0027578417,0.0118,0.0,-0.0,1489975164387
88,-0.993,0.103453636,-0.04796909,37.633007,-122.42905,0.007051091,-0.0076807323,0.0118,0.0,-0.0,1489975164420
89,-0.991,0.10217983,-0.047179833,37.633007,-122.42905,0.0062170164,-0.0014853027,0.013542651,0.0,-0.0,1489975164453
90,-0.9926884,0.10215579,-0.047155786,37.633007,-122.42905,0.0073,-0.004275698,0.012356365,0.0,-0.0,1489975164486
91,-0.99252576,0.10352578,-0.047491405,37.633007,-122.42905,0.004433047,-0.005385,0.012133047,0.0,-0.0,1489975164520
92,-0.99196213,0.102,-0.046827026,37.633007,-122.42905,0.0062822974,0.0016459472,0.012171756,0.0,-0.0,1489975164553
93,-0.9920241,0.10116265,-0.047674708,37.633007,-122.42905,0.0057126465,-0.00020623047,0.012259531,0.0,-0.0,1489975164586
94,-0.9919896,0.102,-0.048501734,37.633007,-122.42905,0.00611792,0.0012109863,0.012884826,0.0,-0.0,1489975164620
95,-0.99266446,0.10149834,-0.049833886,37.633007,-122.42905,0.0051,-0.0049954494,0.0128,0.0,-0.0,1489975164653
96,-0.9918475,0.102339014,-0.04816951,37.633007,-122.42905,0.0051948656,-0.0014737207,0.012851951,0.0,-0.0,1489975164686
97,-0.9929692,0.10048462,-0.04849487,37.633007,-122.42905,0.004578081,-0.0004915332,0.01164064,0.0,-0.0,1489975164719
98,-0.99068147,0.10315926,-0.048159253,37.633007,-122.42905,0.0056196437,0.004799431,0.012480357,0.0,-0.0,1489975164753
99,-0.9914709,0.10235273,-0.049,37.633007,-122.42905,0.0057263672,-0.00336875,0.011279004,0.0,-0.0,1489975164786
100,-0.99353594,0.10197602,-0.05,37.633007,-122.42905,0.0053380127,-0.00010749268,0.013761987,0.0,-0.0,1489975164819
101,-0.99216044,0.102,-0.049,37.633007,-122.42905,0.003497204,0.00069483963,0.012815538,0.0,-0.0,1489975164853
102,-0.993,0.099399686,-0.047266454,37.633007,-122.42905,0.0068167723,0.0009295557,0.0118,0.0,-0.0,1489975164886
103,-0.992,0.1019377,-0.048468847,37.633007,-122.42905,0.0060007325,-0.009540625,0.01108042,0.0,-0.0,1489975164919
104,-0.9944134,0.102608934,-0.04919553,37.633007,-122.42905,0.0060300855,-0.0006642114,0.013730085,0.0,-0.0,1489975164952
105,-0.99114007,0.10271982,-0.048280176,37.633007,-122.42905,0.0062291846,0.002,0.012360903,0.0,-0.0,1489975164986
106,-0.993,0.10152429,-0.047524292,37.633007,-122.42905,0.005391721,-0.000751416,0.0129,0.0,-0.0,1489975165019
107,-0.99137735,0.10262266,-0.049433984,37.633007,-122.42905,0.008061211,0.0027450782,0.011977461,0.0,-0.0,1489975165052
108,-0.99214697,0.10355916,-0.049559154,37.633007,-122.42905,0.007860071,-0.0011374878,0.011843591,0.0,-0.0,1489975165086
109,-0.9919651,0.10103489,-0.04696511,37.633007,-122.42905,0.008779991,-0.0021832555,0.010783256,0.0,-0.0,1489975165119
110,-0.9899091,0.102818176,-0.049636353,37.633007,-122.42905,0.0052,0.0013104773,0.011615006,0.0,-0.0,1489975165152
111,-0.9914614,0.1011538,-0.048846204,37.633007,-122.42905,0.0056962036,-0.0011,0.012345824,0.0,-0.0,1489975165185
112,-0.9925318,0.103489414,-0.049510583,37.633007,-122.42905,0.0055372254,0.0,0.011623358,0.0,-0.0,1489975165219
113,-0.9914751,0.101,-0.048,37.633007,-122.42905,0.0073,-0.0018149194,0.01160746,0.0,-0.0,1489975165252
114,-0.9923574,0.101,-0.047160655,37.633007,-122.42905,0.006176555,-0.002172379,0.012848934,0.0,-0.0,1489975165285
115,-0.99350375,0.10299256,-0.047992554,37.633007,-122.42905,0.005522819,-0.002691914,0.011630905,0.0,-0.0,1489975165319
116,-0.9903362,0.102,-0.049,37.633007,-122.42905,0.005581984,-0.0036001734,0.011599913,0.0,-0.0,1489975165352
117,-0.9928325,0.102,-0.048167516,37.633007,-122.42905,0.0046307314,0.0009,0.012330731,0.0,-0.0,1489975165385
118,-0.9935094,0.102503136,-0.047006276,37.633007,-122.42905,0.004876902,0.00014686279,0.011946863,0.0,-0.0,1489975165418
119,-0.9925163,0.10216124,-0.049,37.633007,-122.42905,0.0047036097,-0.0024072193,0.0128,0.0,-0.0,1489975165452
120,-0.99330246,0.10217438,-0.04652313,37.633007,-122.42905,0.0067768153,0.0,0.0129,0.0,-0.0,1489975165485
121,-0.99251,0.10251,-0.046490002,37.633007,-122.42905,0.0054080053,-0.003851992,0.012659998,0.0,-0.0,1489975165518
122,-0.9963825,0.104536854,-0.047308765,37.633007,-122.42905,0.005610797,-0.00021517945,0.01091518,0.0,-0.0,1489975165552
123,-0.99136245,0.102,-0.049,37.633007,-122.42905,0.0035843616,-0.0014219641,0.0128,0.0,-0.0,1489975165585
124,-0.99351686,0.101,-0.04851686,37.633007,-122.42905,0.0063464562,0.0,0.012607087,0.0,-0.0,1489975165618
125,-0.99185246,0.10059009,-0.04914752,37.633007,-122.42905,0.0073,-0.0017545483,0.011577274,0.0,-0.0,1489975165651
126,-0.9958714,0.10237619,-0.0491881,37.633007,-122.42905,0.0062,-0.0031699939,0.011291908,0.0,-0.0,1489975165685
127,-0.9918949,0.10352628,-0.046578847,37.633007,-122.42905,0.0056358986,-0.0032,0.01089391,0.0,-0.0,1489975165718
128,-0.993572,0.10480934,-0.048,37.633007,-122.42905,0.0038406616,-0.006814845,0.0118,0.0,-0.0,1489975165751
129,-0.9917248,0.09972479,-0.048,37.633007,-122.42905,0.0063,0.0015262158,0.010194958,0.0,-0.0,1489975165785
130,-0.9900389,0.101,-0.048038844,37.633007,-122.42905,0.0060136365,-0.0044863634,0.012883058,0.0,-0.0,1489975165818
131,-0.9928162,0.1013676,-0.048,37.633007,-122.42905,0.0042661987,-0.0035656372,0.011966199,0.0,-0.0,1489975165851
132,-0.992,0.10215182,-0.048,37.633007,-122.42905,0.005747999,-0.0005520007,0.0118,0.0,-0.0,1489975165884
133,-0.992,0.104,-0.04848744,37.633007,-122.42905,0.008221183,-0.0032758655,0.0118,0.0,-0.0,1489975165918
134,-0.9934692,0.10082306,-0.04982306,37.633007,-122.42905,0.0073,-0.0023000927,0.010063424,0.0,-0.0,1489975165951
135,-0.99268264,0.10084132,-0.049,37.633007,-122.42905,0.007821359,0.0,0.012359547,0.0,-0.0,1489975165984
136,-0.9924943,0.1019886,-0.0490114,37.633007,-122.42905,0.0061287293,0.002617328,0.010871271,0.0,-0.0,1489975166018
137,-0.992,0.10282992,-0.04917008,37.633007,-122.42905,0.005117992,-0.004346427,0.0118,0.0,-0.0,1489975166051
138,-0.9945034,0.10366892,-0.04833108,37.633007,-122.42905,0.0058155395,0.0030521008,0.011267094,0.0,-0.0,1489975166084
139,-0.99150115,0.10299768,-0.04650116,37.633007,-122.42905,0.004263724,-0.0017874353,0.012963724,0.0,-0.0,1489975166117
140,-0.993,0.10216322,-0.04883678,37.633007,-122.42905,0.0060945423,0.0,0.012192237,0.0,-0.0,1489975166151
141,-0.9921724,0.1021724,-0.0496552,37.633007,-122.42905,0.0051029604,-0.00377464,0.01122536,0.0,-0.0,1489975166184
142,-0.9909679,0.10350802,-0.04950802,37.633007,-122.42905,0.005270376,-0.004107368,0.011956178,0.0,-0.0,1489975166217
143,-0.9914691,0.10268728,-0.048,37.633007,-122.42905,0.0062193642,-0.0037540589,0.01370636,0.0,-0.0,1489975166251
144,-0.99071705,0.10346222,-0.04964148,37.633007,-122.42905,0.0067178137,-0.0042356276,0.012317814,0.0,-0.0,1489975166284
145,-0.99154466,0.10054464,-0.0475744,37.633007,-122.42905,0.0060513685,-0.0023351195,0.010983751,0.0,-0.0,1489975166317
146,-0.992,0.104701,-0.047298998,37.633007,-122.42905,0.0059794495,-0.0049588988,0.0120005,0.0,-0.0,1489975166350
147,-0.992,0.10218612,-0.04818612,37.633007,-122.42905,0.0050741467,0.0005619739,0.0118,0.0,-0.0,1489975166384
148,-0.991913,0.10247826,-0.05104348,37.633007,-122.42905,0.0043821703,-0.001661311,0.013630656,0.0,-0.0,1489975166417
149,-0.9927147,0.10371472,-0.047285277,37.633007,-122.42905,0.006220736,-0.0013290845,0.012671903,0.0,-0.0,1489975166450
150,-0.99261403,0.10119298,-0.04738596,37.633007,-122.42905,0.005702721,-0.001326222,0.011297279,0.0,-0.0,1489975166484
151,-0.992643,0.1015286,-0.0490572,37.633007,-122.42905,0.004508923,0.0021405672,0.011940567,0.0,-0.0,1489975166517
152,-0.9905574,0.10262842,-0.048,37.633007,-122.42905,0.004625469,-0.0021654833,0.012816421,0.0,-0.0,1489975166550
153,-0.99214983,0.102700345,-0.04714983,37.633007,-122.42905,0.006800547,-0.0016005469,0.0129,0.0,-0.0,1489975166584
154,-0.9914855,0.101,-0.04854365,37.633007,-122.42905,0.006381006,-0.003954443,0.0129,0.0,-0.0,1489975166617
155,-0.99135786,0.10017893,-0.04946321,37.633007,-122.42905,0.0055592456,0.00036968506,0.011076353,0.0,-0.0,1489975166650
156,-0.9921567,0.10184331,-0.04868662,37.633007,-122.42905,0.0051852833,-8.662109e-05,0.011257359,0.0,-0.0,1489975166683
157,-0.9930154,0.10350769,-0.04898462,37.633007,-122.42905,0.008979621,-0.0020265405,0.010957691,0.0,-0.0,1489975166717
158,-0.994,0.101,-0.04965586,37.633007,-122.42905,0.0053779297,0.00054414064,0.0135263475,0.0,-0.0,1489975166750
159,-0.9923271,0.10183645,-0.050509352,37.633007,-122.42905,0.0057162596,-0.0031132812,0.0118,0.0,-0.0,1489975166783
160,-0.99200165,0.10199834,-0.04799834,37.633007,-122.42905,0.006380996,-0.0019330273,0.010182656,0.0,-0.0,1489975166817
161,-0.9933392,0.10266958,-0.047,37.633007,-122.42905,0.007318479,-0.0016477637,0.0129,0.0,-0.0,1489975166850
162,-0.99165916,0.101,-0.04782959,37.633007,-122.42905,0.0056795897,-0.0015346875,0.011755098,0.0,-0.0,1489975166883
163,-0.99150604,0.104,-0.05,37.633007,-122.42905,0.008083266,-0.00061906985,0.012583267,0.0,-0.0,1489975166916
164,-0.9918417,0.1023167,-0.04984165,37.633007,-122.42905,0.0070891846,-0.0017132813,0.012478369,0.0,-0.0,1489975166950
165,-0.99264544,0.10235454,-0.048177272,37.633007,-122.42905,0.007407268,0.00047454346,0.012959995,0.0,-0.0,1489975166983
166,-0.992,0.10351289,-0.048538674,37.633007,-122.42905,0.0064371093,0.0,0.0118,0.0,-0.0,1489975167016
167,-0.990303,0.10184851,-0.048,37.633007,-122.42905,0.006498511,0.0,0.010918362,0.0,-0.0,1489975167050
168,-0.99281585,0.10181587,-0.04555239,37.633007,-122.42905,0.006253413,-0.0010249121,0.012312456,0.0,-0.0,1489975167083
169,-0.9914408,0.102,-0.047920994,37.633007,-122.42905,0.006343274,-0.002330249,0.011943274,0.0,-0.0,1489975167116
170,-0.9908554,0.10214463,-0.047433887,37.633007,-122.42905,0.0064259083,-0.002405371,0.011151817,0.0,-0.0,1489975167149
171,-0.99161804,0.102190994,-0.050809007,37.633007,-122.42905,0.0046049096,-0.0033360815,0.0118,0.0,-0.0,1489975167183
172,-0.99163306,0.10147339,-0.047526613,37.633007,-122.42905,0.0073,-0.0023233886,0.011935728,0.0,-0.0,1489975167216
173,-0.9924133,0.10186223,-0.04613777,37.633007,-122.42905,0.0065122317,-0.0006791406,0.011166909,0.0,-0.0,1489975167249
174,-0.9925935,0.10180215,-0.04780215,37.633007,-122.42905,0.006254785,-0.0019442383,0.0118,0.0,-0.0,1489975167283
175,-0.99260044,0.102,-0.04706694,37.633007,-122.42905,0.0062,0.0,0.0129,0.0,-0.0,1489975167316
176,-0.99041337,0.1031378,-0.047137797,37.633007,-122.42905,0.007058999,0.0007028174,0.012041001,0.0,-0.0,1489975167349
177,-0.99553585,0.10230942,-0.048,37.633007,-122.42905,0.0046551833,-0.002170786,0.011255183,0.0,-0.0,1489975167382
178,-0.99303865,0.10250967,-0.049019337,37.633007,-122.42905,0.006040332,-0.002958789,0.011975635,0.0,-0.0,1489975167416
179,-0.9923038,0.102825955,-0.046348095,37.633007,-122.42905,0.0060240477,-0.00018504883,0.0129,0.0,-0.0,1489975167449
180,-0.99319214,0.10283843,-0.049676854,37.633007,-122.42905,0.0073,-0.0011974463,0.01233727,0.0,-0.0,1489975167482
181,-0.9909888,0.101497196,-0.049,37.633007,-122.42905,0.0053528077,-0.0023988648,0.011631912,0.0,-0.0,1489975167516
182,-0.99316716,0.102,-0.049,37.633007,-122.42905,0.007098906,-0.0052689062,0.0115989065,0.0,-0.0,1489975167549
183,-0.9898422,0.10116843,-0.04983157,37.633007,-122.42905,0.0063405517,0.0021255738,0.0118,0.0,-0.0,1489975167582
184,-0.9919919,0.10049595,-0.048504055,37.633007,-122.42905,0.005260542,-0.0046118847,0.012960542,0.0,-0.0,1489975167615
185,-0.99083966,0.10148098,-0.04648098,37.633007,-122.42905,0.0053896727,-0.0017827197,0.013089673,0.0,-0.0,1489975167649
186,-0.9908247,0.104,-0.049,37.633007,-122.42905,0.0056190626,-0.002725293,0.012322178,0.0,-0.0,1489975167682
187,-0.99053276,0.102,-0.046978176,37.633007,-122.42905,0.0052,-0.0001529956,0.011647005,0.0,-0.0,1489975167715
188,-0.994,0.102693066,-0.047,37.633007,-122.42905,0.0051196534,-0.0027872804,0.01238728,0.0,-0.0,1489975167749
189,-0.99154645,0.1026357,-0.04945354,37.633007,-122.42905,0.0052,-0.002217522,0.011285368,0.0,-0.0,1489975167782
190,-0.9905533,0.10303555,-0.049964454,37.633007,-122.42905,0.006054551,-0.0023322266,0.0139,0.0,-0.0,1489975167815
191,-0.9914398,0.103,-0.048146605,37.633007,-122.42905,0.005976267,-0.0024033936,0.014776267,0.0,-0.0,1489975167848
192,-0.99318904,0.10381099,-0.047378026,37.633007,-122.42905,0.006168071,-0.0017248438,0.0118,0.0,-0.0,1489975167882
193,-0.9925739,0.1025739,-0.049,37.633007,-122.42905,0.0054507325,-0.0016046875,0.013636731,0.0,-0.0,1489975167915
194,-0.99386024,0.101720504,-0.047860254,37.633007,-122.42905,0.005541533,-0.0060871583,0.012589746,0.0,-0.0,1489975167948
195,-0.9913917,0.10160828,-0.04780414,37.633007,-122.42905,0.0073,-0.0014532421,0.0118,0.0,-0.0,1489975167982
196,-0.993,0.10153148,-0.048062965,37.633007,-122.42905,0.00523037,-0.0011,0.013651112,0.0,-0.0,1489975168015
197,-0.98879737,0.102867104,-0.048,37.633007,-122.42905,0.0053388122,-0.0027440856,0.012582898,0.0,-0.0,1489975168048
198,-0.9947973,0.10279728,-0.049594555,37.633007,-122.42905,0.007631289,-0.0038079943,0.012784012,0.0,-0.0,1489975168081
199,-0.99092335,0.10292332,-0.048538342,37.633007,-122.42905,0.0052228235,-0.0054,0.0137883425,0.0,-0.0,1489975168115
200,-0.99374795,0.102873966,-0.04887396,37.633007,-122.42905,0.004570321,-0.0020630383,0.012046359,0.0,-0.0,1489975168148
201,-0.9927904,0.10120958,-0.048,37.633007,-122.42905,0.0063751233,-0.001790664,0.012724876,0.0,-0.0,1489975168181
202,-0.99300957,0.10149521,-0.049009595,37.633007,-122.42905,0.0063,-0.0009297229,0.0097,0.0,-0.0,1489975168215
203,-0.99166167,0.103,-0.048,37.633007,-122.42905,0.0063,0.0007372595,0.011420272,0.0,-0.0,1489975168248
204,-0.9941678,0.102166444,-0.049667113,37.633007,-122.42905,0.005716443,-0.00072167726,0.012368087,0.0,-0.0,1489975168281
205,-0.9910041,0.10450619,-0.048004124,37.633007,-122.42905,0.006137269,0.0021679967,0.0116372695,0.0,-0.0,1489975168314
206,-0.99248695,0.102,-0.048,37.633007,-122.42905,0.0069058654,-0.0023876831,0.0107,0.0,-0.0,1489975168348
207,-0.99086654,0.1028267,-0.049653392,37.633007,-122.42905,0.0062476695,-0.00057563354,0.012375633,0.0,-0.0,1489975168381
208,-0.99198216,0.10201785,-0.049491078,37.633007,-122.42905,0.007003739,-0.0011,0.010855184,0.0,-0.0,1489975168414
