,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-1.008155,0.001,-0.048124608,40.656116,-73.808586,0.008131152,-0.0122015625,0.016792275,-0.0,0.0,1489618027743
41,-0.9944977,0.0027511474,-0.045,40.656116,-73.808586,0.009116262,-0.014024525,0.011448919,-0.0,0.0,1489618027776
42,-1.0084832,0.0037416015,-0.0461292,40.656116,-73.808586,0.0060645994,-0.0061995485,0.019060608,-0.0,0.0,1489618027809
43,-1.0005121,0.000567041,-0.04848789,40.656116,-73.808586,0.008969057,-0.016636772,0.014541255,-0.0,0.0,1489618027842
44,-1.0027713,0.003,-0.045382958,40.656116,-73.808586,0.006220426,-0.016186839,0.015121681,-0.0,0.0,1489618027875
45,-1.0030049,0.0010049072,-0.04750736,40.656116,-73.808586,0.0075432495,-0.014402301,0.016199695,-0.0,0.0,1489618027909
46,-1.0041592,0.0033183594,-0.04984082,40.656116,-73.808586,0.008279902,-0.01328957,0.011628027,-0.0,0.0,1489618027942
47,-1.0009204,0.0009204712,-0.04492047,40.656116,-73.808586,0.006457504,-0.017257504,0.0167491,-0.0,0.0,1489618027975
48,-1.0022535,0.0024726195,-0.04505476,40.656116,-73.808586,0.0063702366,-0.008189879,0.011417264,-0.0,0.0,1489618028008
49,-1.0067066,0.0026119628,-0.048741307,40.656116,-73.808586,0.0069540283,-0.0122871585,0.020884253,-0.0,0.0,1489618028041
50,-1.0011443,0.0015721192,-0.04621394,40.656116,-73.808586,0.0081483275,-0.021381784,0.009453159,-0.0,0.0,1489618028074
51,-1.0042288,0.0015572143,-0.047,40.656116,-73.808586,0.0061789574,-0.007656914,0.019006614,-0.0,0.0,1489618028107
52,-1.002796,0.0029004882,-0.049,40.656116,-73.808586,0.006354463,-0.015637588,0.011596025,-0.0,0.0,1489618028140
53,-1.0062189,0.0027562256,-0.049,40.656116,-73.808586,0.005775681,-0.012859922,0.017156614,-0.0,0.0,1489618028174
54,-1.0015424,0.001238855,-0.04541295,40.656116,-73.808586,0.009134789,-0.013400753,0.014777109,-0.0,0.0,1489618028207
55,-1.0048606,0.0029303222,-0.04627871,40.656116,-73.808586,0.00631771,-0.019906802,0.01604329,-0.0,0.0,1489618028240
56,-1.0015472,0.0012736084,-0.051452782,40.656116,-73.808586,0.0036827638,-0.016122265,0.018064722,-0.0,0.0,1489618028273
57,-1.0053831,0.00038311767,-0.046766236,40.656116,-73.808586,0.007699806,-0.012000453,0.011398835,-0.0,0.0,1489618028306
58,-1.002761,0.0038406737,-0.045119494,40.656116,-73.808586,0.005132539,-0.01594509,0.02123594,-0.0,0.0,1489618028339
59,-1.0060552,0.0,-0.048,40.656116,-73.808586,0.008788787,-0.012150818,0.012153442,-0.0,0.0,1489618028372
60,-1.0015869,0.0022934326,-0.0458803,40.656116,-73.808586,0.005866388,-0.016014686,0.018926209,-0.0,0.0,1489618028406
61,-1.00301,0.002,-0.048990004,40.656116,-73.808586,0.010379987,-0.016575973,0.012928008,-0.0,0.0,1489618028439
62,-1.0073336,0.0026667237,-0.048666723,40.656116,-73.808586,0.0076599317,-0.011462729,0.015451912,-0.0,0.0,1489618028472
63,-1.001,0.0026765624,-0.045970313,40.656116,-73.808586,0.006403125,-0.018373437,0.014402344,-0.0,0.0,1489618028505
64,-1.0049206,0.0029801636,-0.049960326,40.656116,-73.808586,0.008483804,-0.016123477,0.012429867,-0.0,0.0,1489618028538
65,-1.0046369,0.0031844482,-0.04536311,40.656116,-73.808586,0.0080367355,-0.009732468,0.017380642,-0.0,0.0,1489618028571
66,-0.99993604,0.003,-0.04758721,40.656116,-73.808586,0.0065667382,-0.020985767,0.011160288,-0.0,0.0,1489618028604
67,-1.0031986,-0.0008013184,-0.04709934,40.656116,-73.808586,0.0056382203,-0.016681055,0.019472405,-0.0,0.0,1489618028638
68,-1.0056775,0.0026070434,-0.047,40.656116,-73.808586,0.0074697915,-0.012869791,0.011755704,-0.0,0.0,1489618028671
69,-1.0002087,0.0024173828,-0.048417382,40.656116,-73.808586,0.0064351466,-0.016315937,0.019380791,-0.0,0.0,1489618028704
70,-1.007205,0.002602478,-0.044920497,40.656116,-73.808586,0.010172635,-0.021199213,0.014171959,-0.0,0.0,1489618028737
71,-1.0053493,0.002154419,-0.047886048,40.656116,-73.808586,0.0057272096,-0.01589286,0.0155942105,-0.0,0.0,1489618028770
72,-1.001,0.0014678711,-0.043935742,40.656116,-73.808586,0.0048093162,-0.015311406,0.017434219,-0.0,0.0,1489618028803
73,-1.0072346,0.0038906615,-0.043437354,40.656116,-73.808586,0.0056258165,-0.011859339,0.014055506,-0.0,0.0,1489618028836
74,-1.0038316,0.0013578736,-0.048357874,40.656116,-73.808586,0.0051497375,-0.014827692,0.015961286,-0.0,0.0,1489618028869
75,-1.0057753,0.0037958985,-0.043591797,40.656116,-73.808586,0.0075386916,-0.015083262,0.012208535,-0.0,0.0,1489618028903
76,-1.0034595,0.0046396484,-0.04363965,40.656116,-73.808586,0.0058289436,-0.012221631,0.015772205,-0.0,0.0,1489618028936
77,-1.0055974,0.001129834,-0.047402624,40.656116,-73.808586,0.009082459,-0.01921297,0.013440704,-0.0,0.0,1489618028969
78,-1.0048758,0.0031242676,-0.04349707,40.656116,-73.808586,0.008073223,-0.01745042,0.015137657,-0.0,0.0,1489618029002
79,-0.9985331,9.509277e-05,-0.046219017,40.656116,-73.808586,0.008751379,-0.018348403,0.018904079,-0.0,0.0,1489618029035
80,-1.0028754,0.0014377076,-0.046437707,40.656116,-73.808586,0.0064470433,-0.008404486,0.014714186,-0.0,0.0,1489618029068
81,-1.0010945,0.0037167359,-0.045094423,40.656116,-73.808586,0.0022420448,-0.012028718,0.017722419,-0.0,0.0,1489618029101
82,-1.0027511,0.001,-0.043746557,40.656116,-73.808586,0.0072862133,-0.019871263,0.011072409,-0.0,0.0,1489618029135
83,-1.0026315,0.003815747,-0.045631494,40.656116,-73.808586,0.0061,-0.004861144,0.018448466,-0.0,0.0,1489618029168
84,-1.0037416,0.004,-0.046129175,40.656116,-73.808586,0.007316046,-0.014945221,0.01485332,-0.0,0.0,1489618029201
85,-1.0057706,0.0011147461,-0.046557374,40.656116,-73.808586,0.007661555,-0.012293835,0.013915335,-0.0,0.0,1489618029234
86,-1.0006219,0.0023780274,-0.044512108,40.656116,-73.808586,0.008004775,-0.015160205,0.018167822,-0.0,0.0,1489618029267
87,-1.0040694,0.002930493,-0.047965247,40.656116,-73.808586,0.009467982,-0.013897578,0.009664035,-0.0,0.0,1489618029300
88,-1.0018511,0.0016914795,-0.04630852,40.656116,-73.808586,0.008252734,-0.015694056,0.018447107,-0.0,0.0,1489618029333
89,-1.004741,0.003,-0.04695542,40.656116,-73.808586,0.0069719874,-0.0120644625,0.011508438,-0.0,0.0,1489618029366
90,-0.9970541,9.838867e-06,-0.04600984,40.656116,-73.808586,0.0051495885,-0.010938104,0.016,-0.0,0.0,1489618029400
91,-1.0040302,0.004646533,-0.048661634,40.656116,-73.808586,0.0073611634,-0.019610517,0.01361557,-0.0,0.0,1489618029433
92,-1.0035468,0.00036328126,-0.044591796,40.656116,-73.808586,0.0064683594,-0.008936445,0.01424914,-0.0,0.0,1489618029466
93,-0.99924916,-0.001,-0.04409966,40.656116,-73.808586,0.0072925086,-0.024144046,0.01810749,-0.0,0.0,1489618029499
94,-1.0069498,0.004736401,-0.045472804,40.656116,-73.808586,0.005601841,-0.008574643,0.013323516,-0.0,0.0,1489618029532
95,-1.0014032,0.001,-0.047288526,40.656116,-73.808586,0.007822949,-0.015637621,0.019346874,-0.0,0.0,1489618029565
96,-1.0110693,0.0057262573,-0.045164246,40.656116,-73.808586,0.009164805,-0.0139047485,0.010584776,-0.0,0.0,1489618029598
97,-1.0012039,0.0016019653,-0.04820393,40.656116,-73.808586,0.005273451,-0.008167421,0.017488908,-0.0,0.0,1489618029632
98,-1.0054479,0.0015173828,-0.04751738,40.656116,-73.808586,0.0086295605,-0.018202627,0.0128,-0.0,0.0,1489618029665
99,-1.0083232,0.003,-0.045338377,40.656116,-73.808586,0.004740271,-0.00657865,0.016521243,-0.0,0.0,1489618029698
100,-1.0012786,0.00042786865,-0.045,40.656116,-73.808586,0.007207048,-0.014467296,0.015902622,-0.0,0.0,1489618029731
101,-1.0097711,0.0046268553,-0.04731343,40.656116,-73.808586,0.010061827,-0.008607261,0.013678003,-0.0,0.0,1489618029764
102,-0.99483085,0.0008855713,-0.045,40.656116,-73.808586,0.009266784,-0.02003557,0.017035902,-0.0,0.0,1489618029797
103,-1.0079154,0.0016268921,-0.04996527,40.656116,-73.808586,0.00845077,-0.018509176,0.013226055,-0.0,0.0,1489618029830
104,-1.0001842,0.0013980224,-0.046,40.656116,-73.808586,0.005281497,-0.012518504,0.018963207,-0.0,0.0,1489618029863
105,-0.99759674,0.0012885254,-0.046,40.656116,-73.808586,0.007523855,-0.01986442,0.016895572,-0.0,0.0,1489618029897
106,-1.0051745,0.0019750732,-0.048024926,40.656116,-73.808586,0.00779129,-0.004328827,0.014842346,-0.0,0.0,1489618029930
107,-0.9993383,0.0024924683,-0.04649247,40.656116,-73.808586,0.0074430127,-0.01673781,0.016206171,-0.0,0.0,1489618029963
108,-1.0067813,0.0016518066,-0.049781322,40.656116,-73.808586,0.009198313,-0.01728289,0.014565782,-0.0,0.0,1489618029996
109,-0.9998262,0.002413086,-0.04437832,40.656116,-73.808586,0.005620508,-0.015048242,0.01775752,-0.0,0.0,1489618030029
110,-1.0024426,0.0035819702,-0.048,40.656116,-73.808586,0.0034663074,-0.023167063,0.016007211,-0.0,0.0,1489618030062
111,-0.999,-0.001388208,-0.047203932,40.656116,-73.808586,0.0072,-0.0082125785,0.0155332545,-0.0,0.0,1489618030095
112,-1.0034722,0.004,-0.043452784,40.656116,-73.808586,0.0075541553,-0.015277812,0.015402784,-0.0,0.0,1489618030129
113,-1.006438,0.0035619629,-0.05167147,40.656116,-73.808586,0.00823454,-0.002921228,0.012430798,-0.0,0.0,1489618030162
114,-0.9985065,0.0030649414,-0.04440259,40.656116,-73.808586,0.008059482,-0.0159,0.01709986,-0.0,0.0,1489618030195
115,-1.0057311,0.0028458985,-0.046114746,40.656116,-73.808586,0.0075795115,-0.016813926,0.014243018,-0.0,0.0,1489618030228
116,-0.99551386,-0.00052194827,-0.044239026,40.656116,-73.808586,0.004068253,-0.009724637,0.01584272,-0.0,0.0,1489618030261
117,-1.0052855,0.001493385,-0.044896033,40.656116,-73.808586,0.005580926,-0.021448337,0.015537409,-0.0,0.0,1489618030294
118,-1.0031174,0.00034311524,-0.047284424,40.656116,-73.808586,0.007110293,-0.008177573,0.013353511,-0.0,0.0,1489618030327
119,-1.005001,1.586914e-07,-0.045999683,40.656116,-73.808586,0.009129143,-0.01955797,0.021184318,-0.0,0.0,1489618030360
120,-1.005818,0.004656555,-0.04862622,40.656116,-73.808586,0.0062393444,-0.01016721,0.0119885085,-0.0,0.0,1489618030394
121,-1.0001328,0.0006265625,-0.048433594,40.656116,-73.808586,0.0067055468,-0.0133725,0.018798828,-0.0,0.0,1489618030427
122,-1.007,0.0010300049,-0.044030003,40.656116,-73.808586,0.00646801,-0.022031916,0.014651985,-0.0,0.0,1489618030460
123,-1.0047741,0.0033732788,-0.048,40.656116,-73.808586,0.007242328,-0.0052322634,0.015634393,-0.0,0.0,1489618030493
124,-1.0027324,0.002,-0.046,40.656116,-73.808586,0.007886416,-0.018705938,0.017119521,-0.0,0.0,1489618030526
125,-1.0120425,0.0057606446,-0.048820484,40.656116,-73.808586,0.0071791774,-0.012820823,0.015769338,-0.0,0.0,1489618030559
126,-1.0019845,0.001,-0.045806225,40.656116,-73.808586,0.006451615,-0.015796848,0.015153035,-0.0,0.0,1489618030592
127,-1.0039856,0.003,-0.045521606,40.656116,-73.808586,0.0058311634,-0.019693352,0.0151239615,-0.0,0.0,1489618030626
128,-1.0019103,0.00026901855,-0.05,40.656116,-73.808586,0.007439673,-0.0138,0.01694636,-0.0,0.0,1489618030659
129,-1.0050306,0.001,-0.045865893,40.656116,-73.808586,0.007385812,-0.017407913,0.012837517,-0.0,0.0,1489618030692
130,-1.0025525,0.0026573974,-0.047223765,40.656116,-73.808586,0.0050209654,-0.01588789,0.018117378,-0.0,0.0,1489618030725
131,-1.0071634,0.0006414795,-0.046239015,40.656116,-73.808586,0.006742422,-0.015001614,0.015459373,-0.0,0.0,1489618030758
132,-1.0036861,0.002611621,-0.04814883,40.656116,-73.808586,0.0068153515,-0.0144228125,0.014923135,-0.0,0.0,1489618030791
133,-1.0009696,0.0005817993,-0.045612134,40.656116,-73.808586,0.0061287866,-0.010506779,0.017422762,-0.0,0.0,1489618030824
134,-0.99819475,0.003,-0.045701317,40.656116,-73.808586,0.007100659,-0.017581385,0.013680725,-0.0,0.0,1489618030858
135,-1.0070295,0.0029705078,-0.04955161,40.656116,-73.808586,0.00820622,-0.0060814503,0.014820967,-0.0,0.0,1489618030891
136,-1.0001642,0.00016409912,-0.0458359,40.656116,-73.808586,0.0076396083,-0.02306504,0.0151556665,-0.0,0.0,1489618030924
137,-1.0018208,0.0034624755,-0.045820825,40.656116,-73.808586,0.0078041847,-0.011929175,0.014304106,-0.0,0.0,1489618030957
138,-1.0034776,0.0019101562,-0.047910158,40.656116,-73.808586,0.008444922,-0.012293496,0.017723164,-0.0,0.0,1489618030990
139,-1.004,0.00026853028,-0.045268532,40.656116,-73.808586,0.008030351,-0.009685383,0.014346605,-0.0,0.0,1489618031023
140,-1.0008361,-0.000372937,-0.042254128,40.656116,-73.808586,0.005915077,-0.010069846,0.016828867,-0.0,0.0,1489618031056
141,-1.0026569,-0.00055229495,-0.045313768,40.656116,-73.808586,0.0069022947,-0.015470361,0.013197705,-0.0,0.0,1489618031089
142,-1.0090601,0.004477844,-0.050373413,40.656116,-73.808586,0.008131264,-0.009076971,0.0141286105,-0.0,0.0,1489618031123
143,-1.001,0.000761145,-0.045,40.656116,-73.808586,0.006764519,-0.0191,0.014330931,-0.0,0.0,1489618031156
144,-1.0053285,0.004582129,-0.046,40.656116,-73.808586,0.007045625,-0.012813974,0.015849717,-0.0,0.0,1489618031189
145,-1.0031492,0.00314917,-0.048223756,40.656116,-73.808586,0.009375415,-0.010757344,0.013845913,-0.0,0.0,1489618031222
146,-1.0057313,0.002806067,-0.045880824,40.656116,-73.808586,0.0061516734,-0.013389052,0.016060391,-0.0,0.0,1489618031255
147,-1.0023283,0.0022239257,-0.04883589,40.656116,-73.808586,0.0058774855,-0.010273315,0.01600276,-0.0,0.0,1489618031288
148,-1.0029105,0.002955249,-0.0460895,40.656116,-73.808586,0.008394751,-0.0159,0.012794226,-0.0,0.0,1489618031321
149,-1.0038059,0.0005970459,-0.046597045,40.656116,-73.808586,0.0059471717,-0.015884727,0.018084727,-0.0,0.0,1489618031355
150,-1.0013582,0.0007163818,-0.04435819,40.656116,-73.808586,0.01026099,-0.02097478,0.012913789,-0.0,0.0,1489618031388
151,-1.0059851,0.002985083,-0.047,40.656116,-73.808586,0.008342099,-0.008833288,0.013787734,-0.0,0.0,1489618031421
152,-1.0002985,0.00065671385,-0.047671642,40.656116,-73.808586,0.008251422,-0.01620545,0.016321484,-0.0,0.0,1489618031454
153,-1.003,0.003,-0.047343288,40.656116,-73.808586,0.005269099,-0.010293808,0.01350932,-0.0,0.0,1489618031487
154,-0.9990597,0.003,-0.046985082,40.656116,-73.808586,0.006336326,-0.013520857,0.018106492,-0.0,0.0,1489618031520
155,-1.0049254,0.0026418092,-0.045358192,40.656116,-73.808586,0.006161432,-0.01779379,0.012920206,-0.0,0.0,1489618031553
156,-1.0017911,0.0012985229,-0.047701478,40.656116,-73.808586,0.0066781016,-0.010873375,0.018404726,-0.0,0.0,1489618031586
157,-1.0040895,0.002,-0.0489105,40.656116,-73.808586,0.0091736205,-0.019304091,0.01120218,-0.0,0.0,1489618031620
158,-1.0052478,0.0008760742,-0.046561964,40.656116,-73.808586,0.006813403,-0.010549756,0.015488037,-0.0,0.0,1489618031653
159,-0.9994374,0.0,-0.045218688,40.656116,-73.808586,0.0061109206,-0.024963718,0.017328765,-0.0,0.0,1489618031686
160,-1.0071279,0.0,-0.04775083,40.656116,-73.808586,0.0069681737,-0.008150601,0.012066743,-0.0,0.0,1489618031719
161,-1.0018715,0.002,-0.045403615,40.656116,-73.808586,0.006248213,-0.013839317,0.016684033,-0.0,0.0,1489618031752
162,-1.0017555,0.001188855,-0.04724458,40.656116,-73.808586,0.0067751524,-0.016972473,0.011880267,-0.0,0.0,1489618031785
163,-1.0024633,0.0011544311,-0.045691136,40.656116,-73.808586,0.008071197,-0.008929306,0.016733736,-0.0,0.0,1489618031818
164,-1.0035069,0.004,-0.046,40.656116,-73.808586,0.0071448684,-0.017155131,0.014447705,-0.0,0.0,1489618031852
165,-1.000318,0.0014770629,-0.046522938,40.656116,-73.808586,0.006110902,-0.00786879,0.016860154,-0.0,0.0,1489618031885
166,-1.0028157,0.0031842652,-0.044,40.656116,-73.808586,0.0071188817,-0.020659098,0.0149,-0.0,0.0,1489618031918
167,-1.0028348,0.004110156,-0.046692774,40.656116,-73.808586,0.008854004,-0.00789625,0.013461504,-0.0,0.0,1489618031951
168,-1.0027082,0.0001291748,-0.04574165,40.656116,-73.808586,0.008054558,-0.01615336,0.016759548,-0.0,0.0,1489618031984
169,-1.0057886,0.0033577026,-0.044785902,40.656116,-73.808586,0.0082907835,-0.012844843,0.01287359,-0.0,0.0,1489618032017
170,-1.004541,-0.00011474609,-0.046,40.656116,-73.808586,0.0056882957,-0.010011704,0.018219078,-0.0,0.0,1489618032050
171,-1.0035033,0.0009006592,-0.044596046,40.656116,-73.808586,0.00939145,-0.023980603,0.0139,-0.0,0.0,1489618032083
172,-1.0058047,0.0007560669,-0.046219666,40.656116,-73.808586,0.0065233265,-0.011451779,0.016159413,-0.0,0.0,1489618032117
173,-1.0005232,0.0025872071,-0.045,40.656116,-73.808586,0.007973487,-0.016822802,0.016240917,-0.0,0.0,1489618032150
174,-1.0075829,0.005652466,-0.048930492,40.656116,-73.808586,0.0063585206,-0.015859036,0.012946301,-0.0,0.0,1489618032183
175,-1.0005475,0.0024524657,-0.045095067,40.656116,-73.808586,0.005783589,-0.012379911,0.015904486,-0.0,0.0,1489618032216
176,-1.0055535,0.0017658935,-0.04614884,40.656116,-73.808586,0.0069683287,-0.017,0.014599188,-0.0,0.0,1489618032249
177,-1.0031984,0.0029206544,-0.047920655,40.656116,-73.808586,0.0071679857,-0.006509468,0.01926592,-0.0,0.0,1489618032282
178,-0.9989468,0.00030360106,-0.044607203,40.656116,-73.808586,0.0070110387,-0.018711038,0.013542562,-0.0,0.0,1489618032315
179,-1.0080564,0.0031750978,-0.047646888,40.656116,-73.808586,0.0078365365,-0.010309882,0.017243035,-0.0,0.0,1489618032349
180,-1.0000787,9.838867e-06,-0.046,40.656116,-73.808586,0.008436145,-0.015944177,0.011169885,-0.0,0.0,1489618032382
181,-1.002001,0.0023331055,-0.04533345,40.656116,-73.808586,0.0060706153,-0.012505239,0.01758952,-0.0,0.0,1489618032415
182,-1.0052931,0.0006465576,-0.04667672,40.656116,-73.808586,0.007954049,-0.008196755,0.017598787,-0.0,0.0,1489618032448
183,-0.9942799,0.0039600097,-0.04207998,40.656116,-73.808586,0.0073,-0.012923985,0.015069995,-0.0,0.0,1489618032481
184,-1.0059961,0.0030898438,-0.044,40.656116,-73.808586,0.007654609,-0.013396719,0.018473828,-0.0,0.0,1489618032514
185,-1.0006951,0.0005868896,-0.04417378,40.656116,-73.808586,0.0075921337,-0.01616779,0.012288766,-0.0,0.0,1489618032547
186,-1.0034486,0.004850476,-0.04604984,40.656116,-73.808586,0.0054394603,-0.011238985,0.019341523,-0.0,0.0,1489618032581
187,-1.004317,0.0006068848,-0.04621377,40.656116,-73.808586,0.0055736573,-0.014038916,0.0118233645,-0.0,0.0,1489618032614
188,-0.99879086,0.0020544434,-0.04652722,40.656116,-73.808586,0.0065164454,-0.011770697,0.017965028,-0.0,0.0,1489618032647
189,-1.0102032,0.005,-0.049840648,40.656116,-73.808586,0.008699753,-0.010740403,0.0171,-0.0,0.0,1489618032680
190,-1.0021935,0.0017311523,-0.045114744,40.656116,-73.808586,0.0074541015,-0.014560557,0.010652705,-0.0,0.0,1489618032713
191,-1.0085585,-0.00023376464,-0.04653247,40.656116,-73.808586,0.006604282,-0.013135952,0.018181624,-0.0,0.0,1489618032746
192,-1.0055764,-0.000109509274,-0.04589049,40.656116,-73.808586,0.0084,-0.011876688,0.0101153385,-0.0,0.0,1489618032779
193,-1.0035279,0.0009055664,-0.048263915,40.656116,-73.808586,0.006212246,-0.015446939,0.018088311,-0.0,0.0,1489618032812
194,-1.0034078,0.0022039306,-0.04640786,40.656116,-73.808586,0.009176746,-0.0149390865,0.011177185,-0.0,0.0,1489618032846
195,-1.0006967,0.003,-0.04541803,40.656116,-73.808586,0.0055354894,-0.014309417,0.016475167,-0.0,0.0,1489618032879
196,-1.0035218,0.0025217633,-0.047,40.656116,-73.808586,0.0066608596,-0.012264004,0.0171,-0.0,0.0,1489618032912
197,-1.0021607,0.0038341936,-0.045336775,40.656116,-73.808586,0.008388181,-0.013669994,0.0106164105,-0.0,0.0,1489618032945
198,-1.0001918,0.0022191773,-0.046684936,40.656116,-73.808586,0.0052305446,-0.018181171,0.019661646,-0.0,0.0,1489618032978
199,-1.0036253,0.002,-0.046875075,40.656116,-73.808586,0.010421129,-0.0148,0.010901364,-0.0,0.0,1489618033011
200,-0.9984713,-0.00018852539,-0.045717213,40.656116,-73.808586,0.0072044265,-0.012655737,0.020016719,-0.0,0.0,1489618033044
201,-1.003751,-0.0004980225,-0.045252968,40.656116,-73.808586,0.008071087,-0.018359393,0.0139,-0.0,0.0,1489618033078
202,-1.0026308,0.0031845947,-0.046815407,40.656116,-73.808586,0.006621932,-0.012859528,0.013586946,-0.0,0.0,1489618033111
203,-1.0003221,6.4428714e-05,-0.044,40.656116,-73.808586,0.006263486,-0.0159303,0.015953828,-0.0,0.0,1489618033144
204,-1.0021155,0.00027885742,-0.045442287,40.656116,-73.808586,0.007714087,-0.017328857,0.0128,-0.0,0.0,1489618033177
