,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-1.0317814,0.037350096,-0.06553617,40.74156,-73.97798,-0.0034192456,-0.03523303,0.001005658,-0.0,0.0,1488674838396,0.0,1.0
180,-1.0033002,0.025044922,-0.054728124,40.74156,-73.97798,-0.0076414305,-0.016001094,-0.00027248048,-0.0,0.0,1488674838429,0.0,1.0
181,-0.9880955,0.007391699,-0.08640932,40.74156,-73.97798,-0.00881272,-0.0008371826,-0.002826001,-0.0,0.0,1488674838462,0.0,1.0
182,-0.99905396,0.008058106,-0.11162646,40.74156,-73.97798,-0.0029335937,-0.017784117,0.00029430664,-0.0,0.0,1488674838495,0.0,1.0
183,-1.0226717,0.018212976,-0.08026183,40.74156,-73.97798,-0.0031680553,-0.018205568,-0.004344197,-0.0,0.0,1488674838529,0.0,1.0
184,-0.9902015,0.0056235353,-0.06769206,40.74156,-73.97798,-0.0065914392,0.006715227,-0.0046526487,-0.0,0.0,1488674838562,0.0,1.0
185,-0.96539927,-0.0060180663,-0.11220797,40.74156,-73.97798,-0.008665436,0.0058604246,0.003062561,-0.0,0.0,1488674838595,0.0,1.0
186,-1.0013049,0.010680933,-0.085897386,40.74156,-73.97798,-0.0076669995,-0.018500766,0.0013637012,-0.0,0.0,1488674838628,0.0,1.0
187,-1.0094097,0.017686572,-0.051892187,40.74156,-73.97798,-0.0154225435,-0.0027783595,0.003746643,-0.0,0.0,1488674838661,0.0,1.0
188,-0.99653935,0.018370751,-0.073123656,40.74156,-73.97798,-0.013681743,0.017842261,0.008348894,-0.0,0.0,1488674838695,0.0,1.0
189,-0.9919431,0.009161132,-0.08652252,40.74156,-73.97798,-0.0074221874,0.0031391627,0.0006091565,-0.0,0.0,1488674838728,0.0,1.0
190,-1.0022067,0.024657056,-0.05265487,40.74156,-73.97798,-0.0072941175,-0.01704695,-0.007178384,-0.0,0.0,1488674838761,0.0,1.0
191,-1.0163863,0.041124854,-0.037946325,40.74156,-73.97798,-0.014853705,0.0114547545,-0.008061155,-0.0,0.0,1488674838794,0.0,1.0
192,-1.0044055,0.0132414065,-0.07732812,40.74156,-73.97798,-0.011065625,0.005939453,0.0041523436,-0.0,0.0,1488674838827,0.0,1.0
193,-1.0056401,0.008833496,-0.081052735,40.74156,-73.97798,-0.0014745996,-0.01930996,4.3837892e-05,-0.0,0.0,1488674838861,0.0,1.0
194,-1.0007138,0.014771679,-0.047029883,40.74156,-73.97798,0.0058494923,-0.03077334,-0.02661336,-0.0,0.0,1488674838894,0.0,1.0
195,-0.99590856,0.016037866,-0.059624538,40.74156,-73.97798,-0.01102108,-0.0007072131,-0.006280172,-0.0,0.0,1488674838927,0.0,1.0
196,-1.001872,0.008317907,-0.106046274,40.74156,-73.97798,-0.015249212,-0.014706183,0.0143869445,-0.0,0.0,1488674838960,0.0,1.0
197,-1.0151509,0.00039648436,-0.08690527,40.74156,-73.97798,-0.0008961377,-0.043980367,0.008829128,-0.0,0.0,1488674838993,0.0,1.0
198,-1.002091,0.013586499,-0.06380144,40.74156,-73.97798,-0.003181526,-0.010670408,-0.005777385,-0.0,0.0,1488674839027,0.0,1.0
199,-0.9875632,0.023155225,-0.0838345,40.74156,-73.97798,-0.008772381,0.011602913,-0.0017715576,-0.0,0.0,1488674839060,0.0,1.0
200,-0.9996204,0.010746924,-0.108358495,40.74156,-73.97798,-0.018762585,-0.015956726,0.022588903,-0.0,0.0,1488674839093,0.0,1.0
201,-1.0078667,0.014599951,-0.07493369,40.74156,-73.97798,-0.012383362,-0.017616902,0.009708527,-0.0,0.0,1488674839126,0.0,1.0
202,-1.0062844,0.02439718,-0.06412521,40.74156,-73.97798,-0.005689436,0.01509562,-0.013141741,-0.0,0.0,1488674839159,0.0,1.0
203,-0.99526113,0.019767407,-0.08323677,40.74156,-73.97798,-0.0066280775,0.03170127,-0.0067005553,-0.0,0.0,1488674839193,0.0,1.0
204,-0.9933318,0.020310547,-0.07834107,40.74156,-73.97798,-0.0059671584,-0.0071694483,9.897949e-05,-0.0,0.0,1488674839226,0.0,1.0
205,-0.99183846,0.007728027,-0.037280273,40.74156,-73.97798,-0.007244131,-0.022124892,-0.010891978,-0.0,0.0,1488674839259,0.0,1.0
206,-0.99584866,0.011004004,-0.04922339,40.74156,-73.97798,-0.010754941,0.018786367,-0.015239433,-0.0,0.0,1488674839292,0.0,1.0
207,-1.0067462,0.015447791,-0.08868646,40.74156,-73.97798,-0.006690497,-0.00088297727,-0.00064939575,-0.0,0.0,1488674839325,0.0,1.0
208,-1.0092754,0.0040480956,-0.06062024,40.74156,-73.97798,-0.0032917834,-0.033266935,0.0027603211,-0.0,0.0,1488674839359,0.0,1.0
209,-0.98949814,0.0096282475,-0.046141237,40.74156,-73.97798,-0.0065101855,-0.01959592,-0.0061748866,-0.0,0.0,1488674839392,0.0,1.0
210,-0.99416715,0.015474976,-0.07397922,40.74156,-73.97798,-0.012124712,-0.0015664307,-0.0043403027,-0.0,0.0,1488674839425,0.0,1.0
211,-1.0293436,0.021623878,-0.10379568,40.74156,-73.97798,-0.01342533,-0.025067896,0.017672876,-0.0,0.0,1488674839458,0.0,1.0
212,-1.016218,0.019461792,-0.07250244,40.74156,-73.97798,-0.006431179,-0.036679894,0.012490618,-0.0,0.0,1488674839491,0.0,1.0
213,-0.99126285,0.01293429,-0.06589527,40.74156,-73.97798,-0.0041582044,-0.0021915685,-0.01065636,-0.0,0.0,1488674839525,0.0,1.0
214,-0.98478127,0.019883912,-0.10195968,40.74156,-73.97798,-0.005683767,0.013094218,-0.010080877,-0.0,0.0,1488674839558,0.0,1.0
215,-1.0095153,0.027200915,-0.09788955,40.74156,-73.97798,-0.011353436,-0.016553435,0.006507605,-0.0,0.0,1488674839591,0.0,1.0
216,-1.0104301,0.007391211,-0.06156738,40.74156,-73.97798,-0.010341397,-0.01597376,0.004651621,-0.0,0.0,1488674839624,0.0,1.0
217,-0.97029024,0.00291875,-0.078898825,40.74156,-73.97798,-0.0053812694,0.029822715,-0.012028515,-0.0,0.0,1488674839657,0.0,1.0
218,-0.98694843,0.013223144,-0.096819825,40.74156,-73.97798,-0.0013715137,0.0099391695,-0.013171474,-0.0,0.0,1488674839691,0.0,1.0
219,-1.0013154,0.015,-0.05997162,40.74156,-73.97798,-0.009568604,-0.01631362,0.0002202124,-0.0,0.0,1488674839724,0.0,1.0
220,-1.0003369,0.011133008,-0.042381786,40.74156,-73.97798,-0.019080391,-0.0046123085,0.0066476096,-0.0,0.0,1488674839757,0.0,1.0
221,-0.99300486,-0.001035022,-0.07573551,40.74156,-73.97798,-0.009538357,0.014066953,-0.0011446375,-0.0,0.0,1488674839790,0.0,1.0
222,-1.0009892,0.019322393,-0.07785539,40.74156,-73.97798,-0.0023925446,-0.010820724,-0.0033402473,-0.0,0.0,1488674839823,0.0,1.0
223,-1.0203809,0.03688298,-0.038338598,40.74156,-73.97798,-0.007772717,-0.027402591,-0.00011753174,-0.0,0.0,1488674839857,0.0,1.0
224,-1.0033289,0.016726123,-0.04597217,40.74156,-73.97798,-0.019629678,-0.0011086939,0.0040992284,-0.0,0.0,1488674839890,0.0,1.0
225,-0.99673957,0.011621692,-0.08757216,40.74156,-73.97798,-0.010126953,-0.0066371094,0.003360492,-0.0,0.0,1488674839923,0.0,1.0
226,-1.0162392,0.018399658,-0.07720026,40.74156,-73.97798,0.0056006187,-0.03210491,-0.013572523,-0.0,0.0,1488674839956,0.0,1.0
227,-1.0055548,0.024416052,-0.046607178,40.74156,-73.97798,-0.002899651,-0.011749676,-0.013786292,-0.0,0.0,1488674839989,0.0,1.0
228,-0.99178976,0.012990234,-0.084221244,40.74156,-73.97798,-0.01413873,-0.00059814943,0.0020651757,-0.0,0.0,1488674840022,0.0,1.0
229,-1.0030596,-0.005151807,-0.10472095,40.74156,-73.97798,-0.0041416017,-0.025214575,0.007390161,-0.0,0.0,1488674840056,0.0,1.0
230,-1.0083169,0.0074519045,-0.07170654,40.74156,-73.97798,-0.0020944385,-0.021809218,-0.0009233789,-0.0,0.0,1488674840089,0.0,1.0
231,-0.9945523,0.020033484,-0.07106697,40.74156,-73.97798,-0.0050840345,0.0023288012,-0.007028628,-0.0,0.0,1488674840122,0.0,1.0
232,-1.0000392,0.012313769,-0.10794075,40.74156,-73.97798,-0.016300723,-0.0051509035,0.020037083,-0.0,0.0,1488674840155,0.0,1.0
233,-1.0058936,0.013009155,-0.08543134,40.74156,-73.97798,-0.010519599,-0.024535723,0.014377484,-0.0,0.0,1488674840188,0.0,1.0
234,-1.005974,0.015384961,-0.06723064,40.74156,-73.97798,-0.0051960964,-0.002281245,-0.0088679055,-0.0,0.0,1488674840222,0.0,1.0
235,-0.9920941,0.026585888,-0.08324707,40.74156,-73.97798,-0.008100413,0.029946724,-0.011087061,-0.0,0.0,1488674840255,0.0,1.0
236,-0.997,0.024003223,-0.08472119,40.74156,-73.97798,-0.010792281,-0.007488252,0.0046287426,-0.0,0.0,1488674840288,0.0,1.0
237,-1.0058811,0.0057869265,-0.05573071,40.74156,-73.97798,-0.0093084965,-0.015836338,-0.00038157226,-0.0,0.0,1488674840321,0.0,1.0
238,-0.9740929,0.0010314941,-0.06306771,40.74156,-73.97798,-0.0062307483,0.02757948,-0.018162988,-0.0,0.0,1488674840354,0.0,1.0
239,-0.99042726,0.015417114,-0.09009037,40.74156,-73.97798,-0.0030628624,0.0076260557,-0.011406355,-0.0,0.0,1488674840388,0.0,1.0
240,-1.0074096,0.012272656,-0.057816796,40.74156,-73.97798,-0.008660156,-0.020735644,0.00035664064,-0.0,0.0,1488674840421,0.0,1.0
241,-0.9997583,0.008153808,-0.04840625,40.74156,-73.97798,-0.020861875,-0.008702695,0.0051103127,-0.0,0.0,1488674840454,0.0,1.0
242,-0.995657,0.007398047,-0.07674336,40.74156,-73.97798,-0.011624102,0.00501375,-0.0008203516,-0.0,0.0,1488674840487,0.0,1.0
243,-1.0122631,0.024600524,-0.07091065,40.74156,-73.97798,-0.0022213734,-0.017281523,-0.0033690014,-0.0,0.0,1488674840520,0.0,1.0
244,-1.0251611,0.04088147,-0.029093055,40.74156,-73.97798,-0.011717603,-0.024286322,0.0029198914,-0.0,0.0,1488674840554,0.0,1.0
245,-0.99899477,0.012672302,-0.062425658,40.74156,-73.97798,-0.01748707,-0.0010228431,0.0023788917,-0.0,0.0,1488674840587,0.0,1.0
246,-0.99933577,0.007992627,-0.08995632,40.74156,-73.97798,-0.0059877834,-0.013321904,0.00021768066,-0.0,0.0,1488674840620,0.0,1.0
247,-1.015619,0.017251074,-0.07087446,40.74156,-73.97798,0.008204175,-0.0228531,-0.019919498,-0.0,0.0,1488674840653,0.0,1.0
248,-1.0029129,0.018927367,-0.057577223,40.74156,-73.97798,-0.0062641604,-0.0023418944,-0.009236633,-0.0,0.0,1488674840686,0.0,1.0
249,-0.9971115,0.007250928,-0.0983527,40.74156,-73.97798,-0.012877212,-0.007924007,0.010079769,-0.0,0.0,1488674840720,0.0,1.0
250,-1.0071664,-0.00542384,-0.08258817,40.74156,-73.97798,-0.0015780982,-0.037443675,0.008500687,-0.0,0.0,1488674840753,0.0,1.0
251,-1.0012699,0.011005884,-0.06780973,40.74156,-73.97798,-0.0056463806,-0.0076187756,-0.004288009,-0.0,0.0,1488674840786,0.0,1.0
252,-0.99381715,0.025193116,-0.07964453,40.74156,-73.97798,-0.008206821,0.0005685547,0.000644917,-0.0,0.0,1488674840819,0.0,1.0
253,-1.0213753,0.020618018,-0.08871821,40.74156,-73.97798,-0.017521543,-0.024016147,0.025827134,-0.0,0.0,1488674840852,0.0,1.0
254,-1.0010267,0.013900781,-0.06823189,40.74156,-73.97798,-0.0084039355,-0.015177925,0.005265337,-0.0,0.0,1488674840886,0.0,1.0
255,-0.99134994,0.014054432,-0.08275893,40.74156,-73.97798,-0.005002777,0.010297192,-0.016163751,-0.0,0.0,1488674840919,0.0,1.0
256,-0.98821473,0.01838849,-0.098066404,40.74156,-73.97798,-0.0007061902,0.011287088,-0.0110728275,-0.0,0.0,1488674840952,0.0,1.0
257,-1.0083257,0.02186162,-0.075513065,40.74156,-73.97798,-0.011019843,-0.015219374,0.0030052746,-0.0,0.0,1488674840985,0.0,1.0
258,-0.9941593,5.7128905e-06,-0.055915527,40.74156,-73.97798,-0.013073572,2.131836e-05,-0.0024658886,-0.0029719742,0.0016217043,1488674841018,0.0033856395972,0.0
259,-0.9741157,0.0036300537,-0.089112796,40.74156,-73.97798,-0.006030151,0.022445751,-0.010533508,-0.00792597,0.0043249293,1488674841052,0.00902917570384,0.0
260,-1.0032248,0.018926391,-0.07972473,40.74156,-73.97798,-0.004201521,-0.011053025,-0.0047631175,-0.012879964,0.0070281546,1488674841085,0.0146727103741,0.0
261,-1.0121417,0.020193946,-0.038257923,40.74156,-73.97798,-0.014251524,-0.00986496,0.004437694,-0.017833995,0.009731399,1488674841118,0.0203162866725,0.0
262,-0.99483526,0.015352417,-0.068237916,40.74156,-73.97798,-0.019473663,0.0067884214,0.005931094,-0.02278799,0.012434624,1488674841151,0.0259598220768,0.0
263,-0.99473006,0.009602795,-0.081397206,40.74156,-73.97798,-0.006509967,-0.018711152,0.000554303,-0.027741985,0.015137849,1488674841184,0.0316033574812,0.0
264,-0.9983211,0.033941016,-0.06702949,40.74156,-73.97798,-0.014736202,0.0027624608,-0.006420703,-0.032696016,0.017841095,1488674841218,0.037246934546,0.0
265,-0.9974461,0.03970547,-0.060480468,40.74156,-73.97798,-0.025775703,-0.0047570313,-0.00071835937,-0.03765001,0.020544318,1488674841251,0.0428904681145,0.0
266,-1.0019377,0.0072100586,-0.08850586,40.74156,-73.97798,-0.020342588,-0.0073387697,0.0085096285,-0.042604007,0.023247546,1488674841284,0.0485340067116,0.0
267,-1.013385,-0.0057512815,-0.07476831,40.74156,-73.97798,-0.008847666,-0.025586504,0.0070925048,-0.047558036,0.025950788,1488674841317,0.0541775801047,0.0
268,-1.0053834,0.011316638,-0.052922145,40.74156,-73.97798,0.006797804,-0.0063978224,-0.025751157,-0.052512035,0.028654015,1488674841350,0.0598211199783,0.0
269,-0.98627156,0.023268946,-0.075106986,40.74156,-73.97798,-0.005202169,0.0066111744,-0.011424072,-0.057466026,0.03135724,1488674841384,0.0654646518715,0.0
270,-0.98708296,0.0017127686,-0.104578,40.74156,-73.97798,-0.0149894655,-0.045663636,0.02453694,-0.06242006,0.034060486,1488674841417,0.0711082315696,0.0
271,-0.98158616,-0.01363977,-0.067899294,40.74156,-73.97798,-0.017274505,-0.013673372,0.019527039,-0.06737405,0.03676371,1488674841450,0.0767517621059,0.0
272,-1.0189626,0.010531421,-0.064244315,40.74156,-73.97798,0.010840337,-0.008305564,-0.011658897,-0.072328046,0.039466932,1488674841483,0.0823952969512,0.0
273,-1.0191231,0.029372802,-0.08999649,40.74156,-73.97798,0.010096096,-0.0026679249,-0.011052895,-0.07728208,0.04217018,1488674841516,0.0880388776073,0.0
274,-0.9915949,0.016450744,-0.048218995,40.74156,-73.97798,-0.0065994933,-0.032450154,0.0026040222,-0.08223608,0.044873405,1488674841550,0.0936824174008,0.0
275,-1.0392919,-0.005962158,-0.04757837,40.74156,-73.97798,-0.0065962207,-0.03878512,0.013097432,-0.08719007,0.047576625,1488674841583,0.0993259460211,0.0
276,-1.0272201,0.015825782,-0.0526605,40.74156,-73.97798,-0.014842539,0.023713067,0.013681582,-0.0921441,0.050279874,1488674841616,0.104969523645,0.0
277,-1.0131352,-0.0041327635,-0.047068212,40.74156,-73.97798,-0.0115946,0.00087148923,0.014279819,-0.0970981,0.052983098,1488674841649,0.11061306296,0.0
278,-0.9942898,0.012806201,-0.031628564,40.74156,-73.97798,0.0018862061,-0.011084937,-0.0034963868,-0.10205209,0.055686325,1488674841682,0.116256594933,0.0
279,-1.0718069,0.031873547,-0.008405054,40.74156,-73.97798,0.0012604676,-0.024864744,0.0019494946,-0.10700612,0.058389567,1488674841716,0.121900169204,0.0
280,-1.0331769,0.005227014,0.009769495,40.74156,-73.97798,0.0024165795,-0.031726327,0.0078282235,-0.11196011,0.061092794,1488674841749,0.127543701177,0.0
281,-0.997145,-0.0030268433,-0.03772937,40.74156,-73.97798,0.008685479,-0.005715017,-0.0039056104,-0.116914116,0.06379602,1488674841782,0.133187246716,0.0
282,-1.0393825,0.038392577,-0.1712171,40.74156,-73.97798,0.0055782073,0.005174535,0.005191537,-0.12186815,0.06649926,1488674841815,0.138830823541,0.0
283,-1.0019537,0.012517188,-0.07026384,40.74156,-73.97798,-0.004337788,-0.017843353,0.021107664,-0.12682213,0.06920249,1488674841848,0.144474348173,0.0
284,-1.0081722,-0.006137378,0.0030990234,40.74156,-73.97798,-0.00024419677,0.0027053955,-0.0010800317,-0.13177614,0.07190571,1488674841882,0.150117894349,0.0
285,-1.0445122,-0.011009766,0.022862244,40.74156,-73.97798,0.014107324,-0.06253955,-0.007497074,-0.13673016,0.07460896,1488674841915,0.155761463674,0.0
286,-1.0055559,-0.015658788,-0.00075159915,40.74156,-73.97798,-0.0019500048,-0.03838522,0.019142624,-0.14168416,0.07731218,1488674841948,0.161405001073,0.0
287,-1.0110757,0.0050847167,-0.059571706,40.74156,-73.97798,0.0032590784,-0.00041460572,0.0022338124,-0.14663815,0.080015406,1488674841981,0.167048532567,0.0
288,-0.99313164,0.014495312,-0.09027696,40.741558,-73.97798,0.0017902344,0.049076952,0.0037916016,-0.16173998,0.08825594,1488674842014,0.184252359756,0.0
289,-0.9977954,-0.0129833985,-0.047956053,40.741558,-73.97798,0.0072564357,0.023321133,0.0038646776,-0.18796699,0.10256714,1488674842048,0.214129884737,0.0
290,-1.0261395,-0.020746289,0.0053021484,40.741558,-73.97798,0.021043593,-0.020604882,-3.0820313e-05,-0.21419403,0.11687833,1488674842081,0.244007431262,0.0
291,-1.0077918,-0.031358033,0.0350313,40.741558,-73.97798,0.048830178,-0.025971191,-0.045610294,-0.24042125,0.13118963,1488674842114,0.273885188484,0.0
292,-0.99903667,-0.027887965,-0.0032240723,40.741558,-73.97798,0.03184556,-0.015922833,-0.01600428,-0.2666483,0.14550081,1488674842147,0.303762738998,0.0
293,-1.016729,-0.004668396,-0.020023376,40.741558,-73.97798,0.022053571,-0.014349221,0.016431237,-0.29287532,0.159812,1488674842180,0.333640267967,0.0
294,-1.010972,-0.0070180176,0.027953954,40.74156,-73.97798,0.02639452,-0.02435629,0.018741373,-0.31910256,0.1741233,1488674842214,0.363518042745,0.0
295,-1.0213301,-0.017730493,0.0011650635,40.74156,-73.97798,0.03352617,-0.0024514063,-0.0068360986,-0.34532958,0.1884345,1488674842247,0.393395576504,0.0
296,-1.0032647,-0.040962182,0.038396362,40.74156,-73.97798,0.036915515,-0.02989027,0.01667572,-0.3715566,0.20274568,1488674842280,0.423273100683,0.0
297,-0.9968448,-0.037116382,-0.01991377,40.74156,-73.97798,0.057145096,-0.024267778,-0.02070423,-0.39778388,0.21705697,1488674842313,0.453150905785,0.0
298,-1.0282475,-0.042516734,0.05358518,40.74156,-73.97798,0.04730937,-0.008382912,0.0072903004,-0.42401087,0.23136817,1488674842346,0.483028413209,0.0
299,-1.0120891,-0.050811864,0.023805274,40.74156,-73.97798,0.060195737,-0.041357405,0.01597596,-0.4502379,0.24567936,1488674842380,0.512905950956,0.0
300,-0.98131835,-0.045273438,0.008114258,40.74156,-73.97798,0.07687958,0.0071428614,-0.010126513,-0.4764651,0.25999066,1488674842413,0.542783690622,0.0
301,-0.99703944,-0.059121776,0.0831252,40.74156,-73.97798,0.068684354,-0.0036425244,0.008040137,-0.50269216,0.27430186,1488674842446,0.572661259494,0.0
302,-1.0377572,-0.049440138,0.043003418,40.74156,-73.97798,0.09704388,-0.044660892,0.007423462,-0.5289192,0.28861302,1488674842479,0.602538791649,0.0
303,-1.0238296,-0.07995303,0.022036718,40.74156,-73.97798,0.091666326,-0.021843882,0.012008173,-0.5551462,0.30292425,1488674842512,0.632416322222,0.0
304,-0.98640525,-0.047199342,0.044395387,40.74156,-73.97798,0.11221182,0.0025427686,-0.008051958,-0.5813735,0.31723553,1488674842545,0.662294140089,0.0
305,-0.9798241,-0.05314513,0.057397254,40.74156,-73.97798,0.10905246,-0.015269005,0.008268964,-0.60760045,0.33154672,1488674842579,0.692171607611,0.0
306,-1.0261462,-0.03580603,0.019886633,40.74156,-73.97798,0.11517246,-0.014432673,0.014808281,-0.6338275,0.34585792,1488674842612,0.722049167705,0.0
307,-1.0205306,-0.06646946,0.011414551,40.74156,-73.97798,0.12016687,-0.013019897,0.019057496,-0.66005474,0.3601692,1488674842645,0.751926932903,0.0
308,-0.9883911,-0.06654358,0.0062609864,40.74156,-73.97798,0.14721343,-0.005737903,-0.010062964,-0.68628174,0.37448037,1488674842678,0.781804434736,0.0
309,-0.993364,-0.063919015,0.020303003,40.74156,-73.97798,0.14318779,0.019173594,0.0006,-0.7125088,0.38879156,1488674842711,0.811681998818,0.0
310,-1.0214992,-0.078766234,0.0030264037,40.74156,-73.97798,0.15930837,-0.04124314,0.025761474,-0.73873603,0.40310287,1488674842745,0.841559769608,0.0
311,-1.0120004,-0.06518738,-0.022813013,40.74156,-73.97798,0.15633343,-0.00018590088,0.021393439,-0.7649631,0.41741407,1488674842778,0.871437347258,0.0
312,-0.97469956,-0.08266461,-0.0066934205,40.74156,-73.97798,0.17027842,0.011493898,0.01067883,-0.79119015,0.43172523,1488674842811,0.901314888191,0.0
313,-1.0322306,-0.05538457,0.02115332,40.74156,-73.97798,0.18926418,-0.027690899,0.024272831,-0.8174173,0.44603655,1488674842844,0.931192593546,0.0
314,-1.0091817,-0.076058105,-0.026338574,40.74156,-73.97798,0.18255126,-0.027435595,0.04932205,-0.8436444,0.46034774,1488674842877,0.961070192741,0.0
315,-0.9853883,-0.05057461,-0.011373438,40.74156,-73.97798,0.18149336,0.02016211,0.0448543,-0.86987144,0.47465894,1488674842911,0.990947744056,0.0
316,-1.02547,-0.047927685,0.028783582,40.74156,-73.97798,0.19533993,-0.008342813,0.040389713,-0.8960986,0.48897022,1488674842944,1.02082543903,0.0
317,-1.0303735,-0.02043092,-0.030398523,40.74156,-73.97798,0.2159125,-0.04428012,0.04915292,-0.9223257,0.5032814,1488674842977,1.05070303343,0.0
318,-0.9989463,-0.007867053,-0.027189026,40.74156,-73.97799,0.2013717,0.01976733,0.035888296,-0.94143206,0.5137071,1488674843010,1.07246879124,0.0
319,-0.9950557,-0.009976807,0.03486548,40.74156,-73.97799,0.1961607,-0.003486223,0.04123273,-0.9475518,0.51704645,1488674843043,1.07944033885,0.0
320,-1.0106301,-0.0028971925,-0.011500708,40.74156,-73.97799,0.21062644,-0.036652945,0.045992523,-0.9536714,0.52038574,1488674843077,1.08641173483,0.0
321,-1.0090955,0.003,-0.01087705,40.74156,-73.97799,0.19953534,0.02366755,0.026665185,-0.95979106,0.523725,1488674843110,1.0933831691,0.0
322,-1.0031588,0.008840759,-0.004454346,40.741566,-73.97799,0.19399287,-0.010028791,0.03928859,-0.96591073,0.5270643,1488674843143,1.10035463132,0.0
323,-1.01604,0.008902832,-0.052680176,40.741566,-73.97799,0.21715708,-0.024127187,0.020758409,-0.9720304,0.53040355,1488674843176,1.10732606958,0.0
324,-1.0012329,0.010767102,-0.009343933,40.741566,-73.97799,0.2016623,0.017463572,0.026557017,-0.97815,0.53374285,1488674843209,1.11429747035,0.0
325,-0.993767,-0.0032586914,-0.058482617,40.741566,-73.97799,0.21147384,-0.008695176,0.0090383785,-0.9842697,0.53708214,1488674843243,1.12126895411,0.0
326,-1.0195129,-0.013248779,-0.051771387,40.741566,-73.97799,0.21133389,-0.017930029,0.032080494,-0.99038935,0.54042137,1488674843276,1.12824036524,0.0
327,-1.0245967,0.002329834,-0.069605716,40.741566,-73.97799,0.18839926,0.0078818705,0.03813098,-0.99650896,0.5437607,1488674843309,1.13521178915,0.0
328,-0.9846581,0.0030554077,-0.03774595,40.741566,-73.97799,0.2076973,-0.027621638,0.015294601,-1.0026287,0.5471,1488674843342,1.14218331281,0.0
329,-1.0261328,-0.0015547485,-0.11284674,40.741566,-73.97799,0.20162424,0.02337523,0.016851595,-1.0087483,0.55043924,1488674843375,1.14915468484,0.0
330,-0.9892639,-0.006149121,-0.0723728,40.741566,-73.97799,0.21102826,-0.008778992,0.013589331,-1.0148679,0.5537786,1488674843409,1.15612611434,0.0
331,-1.0068668,0.007517334,-0.061174754,40.741566,-73.97799,0.1933717,-0.008129881,0.030478373,-1.0209875,0.5571178,1488674843442,1.16309746721,0.0
332,-1.016405,0.030037867,-0.060481176,40.741566,-73.97799,0.19903474,-0.03252489,0.03820386,-1.0271072,0.5604571,1488674843475,1.17006895576,0.0
333,-0.99037766,0.01975354,-0.02964541,40.741566,-73.97799,0.1871488,0.0003497876,0.036402266,-1.0332268,0.5637964,1488674843508,1.17704035653,0.0
334,-0.99693537,0.0154104,-0.086834475,40.741566,-73.97799,0.19552442,-0.01477466,0.0189872,-1.0393466,0.5671357,1488674843541,1.18401193286,0.0
335,-0.96844435,0.0008888428,-0.04788884,40.741566,-73.97799,0.20270392,-0.021529455,0.006521062,-1.0454662,0.570475,1488674843575,1.19098333362,0.0
336,-0.979067,0.012252893,-0.07856917,40.741566,-73.97799,0.18102224,0.004671229,0.01700906,-1.0515859,0.5738143,1488674843608,1.19795482217,0.0
337,-1.007605,0.025222965,-0.06831939,40.741566,-73.97799,0.19059479,-0.03509305,0.021864483,-1.0577055,0.57715356,1488674843641,1.20492620378,0.0
338,-1.0111703,0.032678906,-0.048936717,40.741566,-73.97799,0.16987398,0.0164925,0.02833461,-1.0638251,0.58049285,1488674843674,1.21189759975,0.0
339,-1.0137451,0.024565723,-0.10668125,40.741566,-73.97799,0.1748086,-0.0074474807,0.026436983,-1.0699447,0.58383214,1488674843707,1.21886899573,0.0
340,-1.0118889,0.007005591,-0.058079015,40.741566,-73.97799,0.18763857,-0.027380036,0.017066253,-1.0760645,0.58717144,1488674843741,1.22584057206,0.0
341,-0.98674846,-0.007668701,-0.07347443,40.741566,-73.97799,0.18630816,0.004180126,-0.0028571996,-1.0821841,0.5905107,1488674843774,1.23281195367,0.0
342,-0.990986,-8.637695e-05,-0.09134662,40.741566,-73.97799,0.18624204,-0.026703214,0.013972528,-1.0883038,0.59385,1488674843807,1.23978344222,0.0
343,-1.002769,0.0087720705,-0.04383574,40.741566,-73.97799,0.18360609,-0.02796547,0.028774697,-1.0944234,0.59718925,1488674843840,1.24675481903,0.0
344,-0.99484664,0.03235867,-0.078737624,40.741566,-73.97799,0.1582614,0.017487623,0.0399745,-1.100543,0.6005286,1488674843873,1.25372624375,0.0
345,-0.99816895,0.023056274,-0.063802734,40.74157,-73.97799,0.17449035,-0.019951006,0.03996279,-1.1066626,0.6038678,1488674843907,1.26069759662,0.0
346,-0.9844717,0.018102478,-0.054810315,40.74157,-73.97799,0.18343122,-0.013116343,0.007292213,-1.1127825,0.6072072,1488674843940,1.26766930863,0.0
347,-0.97693455,0.0033354736,-0.09313093,40.74157,-73.97799,0.18440627,-0.005650869,-0.010671994,-1.118902,0.6105464,1488674843973,1.27464057371,0.0
348,-1.0122647,0.008794092,-0.086066395,40.74157,-73.978,0.18139888,-0.023853412,0.007008893,-1.1234044,0.6130032,1488674844006,1.27976965472,0.0
349,-1.0099689,0.016281495,-0.049530324,40.74157,-73.978,0.17264175,-0.007711831,0.018175572,-1.1225301,0.6125262,1488674844039,1.27877369815,0.0
350,-1.0228823,0.0050356444,-0.107782565,40.74157,-73.978,0.1615748,-0.006532256,0.03251827,-1.1216558,0.61204916,1488674844073,1.27777772243,0.0
