,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,0.99320054,-0.1558068,-0.13420783,37.762238,-122.40428,0.025900768,-0.070600264,-0.0048715393,0.18271822,-4.2514462,1490340596987,4.25537081104,0.0
170,0.9661867,-0.16486591,-0.094802,37.762203,-122.40428,-0.012630522,-0.0058468566,0.0016704785,0.18007813,-4.207526,1490340597021,4.21137782366,0.0
171,0.92149895,-0.111998245,-0.028498974,37.762203,-122.40428,-0.0007057251,-0.004623352,0.020232452,0.17696753,-4.1626544,1490340597054,4.16641442496,0.0
172,0.9420499,-0.154,-0.07828047,37.762203,-122.40428,0.013010881,-0.020485405,0.021292996,0.17385696,-4.117783,1490340597087,4.1214515741,0.0
173,0.91362303,-0.17808984,-0.060376953,37.762203,-122.40428,0.01085582,-0.01778125,0.017757226,0.17074634,-4.0729113,1490340597121,4.07648877961,0.0
174,0.90084416,-0.15572077,-0.1092013,37.762203,-122.40428,0.016858375,-0.027576134,-0.0039757728,0.16763575,-4.0280395,1490340597154,4.03152625667,0.0
175,0.92114806,-0.12723671,-0.073244005,37.762203,-122.40428,-0.002500249,0.013910908,-0.010548071,0.16452515,-3.983168,1490340597187,3.98656441579,0.0
176,0.9685449,-0.08519414,-0.11371123,37.762203,-122.40428,0.018288199,-0.0022668212,0.009092784,0.16141456,-3.9382963,1490340597221,3.94160277131,0.0
177,0.97223264,-0.086113304,-0.06896223,37.762203,-122.40428,-0.007479011,0.048451044,0.035173476,0.15830396,-3.8934245,1490340597254,3.89664143603,0.0
178,1.0009438,-0.13575225,-0.07426631,37.762203,-122.40428,0.010256377,0.03024126,0.038403183,0.15519336,-3.8485527,1490340597287,3.85168052461,0.0
179,0.99251056,-0.15923591,-0.054681335,37.762203,-122.40428,0.031697433,0.05033662,0.028065635,0.15208279,-3.8036816,1490340597320,3.80672075272,0.0
180,0.9909944,-0.16401689,-0.02150741,37.762203,-122.40428,0.025718875,0.019076372,0.01861363,0.14897217,-3.7588096,1490340597354,3.76176053418,0.0
181,0.9881425,-0.15861289,-0.07836694,37.762203,-122.40428,0.008044532,-0.014955274,0.022872364,0.1458616,-3.7139382,1490340597387,3.71680138826,0.0
182,0.9777474,-0.178,-0.052896217,37.762203,-122.40428,0.021628547,0.002049856,0.023677664,0.14275098,-3.6690664,1490340597420,3.67184232912,0.0
183,1.0084004,-0.17452826,-0.03579608,37.762203,-122.40428,0.0253107,-0.012407309,0.0254107,0.13964039,-3.624195,1490340597454,3.62688417744,0.0
184,0.96408284,-0.20674576,-0.054853577,37.762203,-122.40428,0.00094777223,-0.0044839415,0.009498785,0.1365298,-3.5793233,1490340597487,3.58192625164,0.0
185,0.99158716,-0.18226151,-0.071554966,37.762203,-122.40428,0.0039012977,-0.035403445,-0.0077818288,0.13341919,-3.5344515,1490340597520,3.53696877087,0.0
186,1.0396311,-0.13078174,-0.114857666,37.762203,-122.40428,-0.010172773,-0.05503874,-0.0010916162,0.13030861,-3.4895802,1490340597554,3.49201235766,0.0
187,0.9496821,-0.11865894,-0.055213917,37.762203,-122.40428,-0.008830176,0.01257378,0.014460327,0.127198,-3.4447083,1490340597587,3.44705593272,0.0
188,1.0396521,-0.11094496,-0.11382866,37.762203,-122.40428,0.031070622,-0.045019664,0.03055889,0.124087416,-3.3998368,1490340597620,3.40210052077,0.0
189,0.9522481,-0.14600104,-0.09435064,37.762203,-122.40428,-0.0050223693,0.014495817,0.014137123,0.12097681,-3.3549652,1490340597653,3.357145645,0.0
190,0.9754159,-0.24606198,0.015708081,37.762203,-122.40428,0.021279138,-0.041866437,-0.029484184,0.117866226,-3.3100936,1490340597687,3.31219143287,0.0
191,0.99343675,-0.1509208,-0.05218618,37.762203,-122.40428,0.014337769,0.013948593,-0.031406324,0.11475562,-3.2652218,1490340597720,3.26723771029,0.0
192,1.0753434,-0.10962915,0.06675391,37.762203,-122.40428,-0.046524007,-0.022867048,-0.010354236,0.11164502,-3.2203503,1490340597753,3.22228500682,0.0
193,0.92203265,-0.17296734,0.117700584,37.762203,-122.40428,-0.0027991405,0.076502934,0.0129219005,0.10853444,-3.175479,1490340597787,3.17733325355,0.0
194,1.0133846,-0.17314322,0.046278074,37.762203,-122.40428,0.035195094,-0.0064858277,-0.029362477,0.10542384,-3.1306071,1490340597820,3.13238168182,0.0
195,0.9507047,-0.14583273,0.21340097,37.762203,-122.40428,0.029953614,0.09611564,-0.032194167,0.10231325,-3.0857353,1490340597853,3.0874310264,0.0
196,0.9617967,-0.13011327,0.14201699,37.762203,-122.40428,0.030894546,-0.031369932,-0.03633072,0.09920265,-3.0408638,1490340597887,3.04248152269,0.0
197,1.0208377,-0.10541168,0.091971286,37.762203,-122.40428,-0.005399353,0.0023444274,-0.019832477,0.09609205,-2.9959922,1490340597920,2.99753280958,0.0
198,0.9751414,-0.035930116,0.23965225,37.762203,-122.40428,0.019347519,0.03100288,0.02592138,0.09298145,-2.9511206,1490340597953,2.9525850277,0.0
199,1.0253297,-0.11773297,0.1835395,37.762203,-122.40428,-0.017467914,-0.008083811,-0.0042470875,0.08987085,-2.9062488,1490340597986,2.90763802031,0.0
200,1.0791266,-0.062706836,0.15570886,37.762184,-122.40428,0.009556909,-0.061148707,0.018322632,0.08880534,-2.8936958,1490340598020,2.89505816372,0.0
201,1.0392357,-0.104065575,0.17423847,37.762184,-122.40428,0.045725167,-0.079116754,0.03576957,0.089060724,-2.9020176,1490340598053,2.90338388149,0.0
202,1.036544,-0.14113183,0.16696161,37.762184,-122.40428,-0.025522094,-0.022009306,-0.0067470777,0.0893161,-2.9103389,1490340598086,2.91170909924,0.0
203,0.9991155,-0.09352234,0.18689765,37.762184,-122.40428,0.0041024536,-0.026123468,0.019720618,0.089571476,-2.9186602,1490340598120,2.92003431699,0.0
204,1.0164063,-0.1335625,0.19584376,37.762184,-122.40428,-0.0023590624,0.01746875,0.039905626,0.089826845,-2.9269814,1490340598153,2.92835943457,0.0
205,0.98842347,-0.15700549,0.22032264,37.762184,-122.40428,-0.008267487,0.024256805,0.033757303,0.09008222,-2.935303,1490340598186,2.93668495215,0.0
206,0.98357797,-0.118587986,0.22784986,37.762184,-122.40428,0.00927937,0.0038664795,0.021443335,0.090337604,-2.9436243,1490340598220,2.94501017014,0.0
207,0.9785422,-0.11304386,0.23480465,37.762184,-122.40428,0.01533002,-0.01357309,-0.008472667,0.09059298,-2.9519455,1490340598253,2.95333528794,0.0
208,0.98901826,-0.068249635,0.20866205,37.762184,-122.40428,0.034306567,-0.00044846436,0.037920583,0.090848364,-2.960267,1490340598286,2.96166070584,0.0
209,1.0084538,-0.11307822,0.21561699,37.762184,-122.40428,0.010038652,-0.062377743,0.029425967,0.09110373,-2.9685884,1490340598319,2.96998602324,0.0
210,0.9230622,-0.16366735,0.26141843,37.762184,-122.40428,0.03463725,-0.004076682,0.00702876,0.09135911,-2.9769096,1490340598353,2.97831114116,0.0
211,0.974527,-0.16816178,0.30197093,37.762184,-122.40428,-0.007918059,0.01279743,0.0055014878,0.091614485,-2.985231,1490340598386,2.98663645883,0.0
212,0.9816521,-0.108368814,0.2388867,37.762184,-122.40428,0.027209686,-0.08662316,-0.012289184,0.09186986,-2.9935522,1490340598419,2.9949615766,0.0
213,0.96547043,-0.106915005,0.28568524,37.762184,-122.40428,0.019482957,0.024249615,-0.0045518065,0.09212524,-3.001874,1490340598453,3.00328729424,0.0
214,1.0253955,-0.1531914,0.29718554,37.762184,-122.40428,-0.0055291797,-0.03622963,0.0013128126,0.09238061,-3.0101953,1490340598486,3.0116125118,0.0
215,1.0434998,-0.14343674,0.25368783,37.762184,-122.40428,0.032990698,-0.014469629,-0.0503057,0.092636,-3.0185165,1490340598519,3.01993763003,0.0
216,1.0535648,-0.064615905,0.28879485,37.762184,-122.40428,0.003527108,0.04448435,-0.0011201538,0.09289137,-3.026838,1490340598553,3.0282630475,0.0
217,1.0588006,-0.005206909,0.25552678,37.762184,-122.40428,0.013555724,-0.024935884,0.032270264,0.09314674,-3.035159,1490340598586,3.03658796521,0.0
218,1.0003076,-0.10116365,0.32354823,37.762184,-122.40428,0.0111175515,0.010969912,0.0133946,0.093402125,-3.0434806,1490340598619,3.04491348309,0.0
219,0.9923752,-0.18188642,0.2613673,37.762184,-122.40428,0.0060703517,-0.015270625,0.023190567,0.09365749,-3.051802,1490340598652,3.05323880046,0.0
220,0.9464102,-0.084878296,0.18756397,37.762184,-122.40428,0.0010441187,-0.00014458496,-0.02696466,0.093912885,-3.0601234,1490340598686,3.06156411875,0.0
221,0.9322492,-0.08554261,0.24684098,37.762184,-122.40428,0.038381968,0.035124615,0.02265737,0.09416825,-3.0684447,1490340598719,3.06988933616,0.0
222,0.9763979,-0.11511519,0.2263233,37.762184,-122.40428,0.04044275,-0.011514863,0.010767872,0.09442363,-3.0767663,1490340598752,3.07821485389,0.0
223,0.95251596,-0.14343362,0.19745713,37.762184,-122.40428,0.064353384,-0.09430227,-0.036649495,0.09467901,-3.0850875,1490340598786,3.08653997181,0.0
224,1.0302691,-0.14419101,0.20783985,37.762184,-122.40428,0.004632305,-0.020683164,0.020621601,0.09493439,-3.093409,1490340598819,3.09486538959,0.0
225,0.9513121,-0.14356418,0.29834944,37.762184,-122.40428,-0.011504809,-0.011254944,-0.02852514,0.095189765,-3.1017303,1490340598852,3.10319060731,0.0
226,1.0601391,-0.1275822,0.20508197,37.762184,-122.40428,0.0057319202,-0.04430372,-0.014259109,0.095445134,-3.1100516,1490340598886,3.11151582485,0.0
227,0.95949066,-0.11509112,0.23544848,37.762184,-122.40428,0.01702428,-0.019602133,0.005872139,0.09570052,-3.118373,1490340598919,3.11984114286,0.0
228,1.1088437,-0.13866553,0.1732512,37.762184,-122.40428,0.010920105,-0.14289229,-0.020705665,0.09595589,-3.1266944,1490340598952,3.12816646038,0.0
229,0.76988184,-0.041755665,0.22209893,37.762184,-122.40428,-0.029948194,-0.013902002,0.004274043,0.09621127,-3.1350157,1490340598985,3.13649167825,0.0
230,1.0013725,-0.121705875,0.19975549,37.762157,-122.40428,0.0651993,-0.06880316,0.018233351,0.097647324,-3.1645038,1490340599019,3.16600999684,0.0
231,0.9497798,-0.04672837,0.24016047,37.762157,-122.40428,-0.018214045,0.15323304,0.00073900755,0.09994329,-3.2094083,1490340599052,3.21096407599,0.0
232,1.0304836,-0.06880527,0.18671446,37.762157,-122.40428,0.04974967,-0.024633832,0.011121206,0.10223924,-3.2543128,1490340599085,3.25591840537,0.0
233,1.0649801,-0.060388673,0.16190515,37.762157,-122.40428,-0.053059433,-0.00032346437,0.04569088,0.10453522,-3.2992172,1490340599119,3.30087287622,0.0
234,0.8720449,-0.07390742,0.21812832,37.762157,-122.40428,0.06329395,-0.07972939,0.0318793,0.10683119,-3.3441217,1490340599152,3.34582767751,0.0
235,0.9393476,-0.02761316,0.07710686,37.762157,-122.40428,0.067796886,-0.087340154,0.08273619,0.10912715,-3.3890262,1490340599185,3.39078270008,0.0
236,1.0226201,-0.17177002,0.13369507,37.762157,-122.40428,-0.043013606,-0.113398224,0.07477239,0.11142312,-3.4339304,1490340599219,3.43573763604,0.0
237,0.9212704,-0.25647378,0.29125473,37.762157,-122.40428,-0.13739112,-0.014900927,0.023218095,0.11371909,-3.478835,1490340599252,3.48069317646,0.0
238,1.1156512,-0.12280635,-0.1668042,37.762157,-122.40428,0.107356705,-0.10123569,-0.0009496289,0.11601506,-3.5237393,1490340599285,3.52564861387,0.0
239,0.8733434,-0.19188899,0.2974152,37.762157,-122.40428,-0.08386576,0.090078674,-0.008459764,0.11831102,-3.568644,1490340599318,3.57060464014,0.0
240,1.2148012,-0.19496945,-0.07281786,37.762157,-122.40428,0.23160882,-0.27464944,-0.027817728,0.12060699,-3.6135483,1490340599352,3.61556044929,0.0
241,1.0462502,-0.14256136,0.12912402,37.762157,-122.40428,0.0124554625,0.07143525,-0.0140163675,0.12290296,-3.658453,1490340599385,3.66051683383,0.0
242,1.04234,-0.14464487,0.16153173,37.762157,-122.40428,-0.018923413,-0.046281748,0.014570547,0.12519892,-3.7033572,1490340599418,3.70547288755,4.0
243,0.9917887,-0.02139441,-0.01762251,37.762157,-122.40428,0.030078046,-0.098000996,-0.033984244,0.12749489,-3.7482617,1490340599452,3.75042940457,4.0
244,0.9697659,-0.11510118,0.19177186,37.762157,-122.40428,0.032658868,0.07132531,-0.0027222596,0.12979084,-3.7931662,1490340599485,3.79538607825,4.0
245,1.0200949,-0.12989147,0.20926015,37.762157,-122.40428,-0.056203138,-0.04074631,-0.002451223,0.13208683,-3.8380706,1490340599518,3.84034280517,4.0
246,1.151669,-0.116022214,-0.0061900634,37.762157,-122.40428,0.037113704,-0.061824422,-0.059178278,0.13438278,-3.882975,1490340599552,3.88529967727,4.0
247,0.8449187,-0.060872607,0.19998462,37.762157,-122.40428,0.0066096433,0.1412742,0.022519141,0.13667876,-3.9278796,1490340599585,3.9302568918,4.0
248,1.0406612,0.027062548,-0.015967406,37.762157,-122.40428,-0.0422197,-0.08585821,0.024484934,0.13897473,-3.972784,1490340599618,3.97521404282,4.0
249,1.0657336,-0.11150391,0.005880981,37.762157,-122.40428,-0.042141076,0.09654854,0.05616779,0.14127068,-4.0176883,1490340599651,4.02017122533,4.0
250,1.0098971,-0.08677673,0.021277674,37.762157,-122.40428,-0.06027166,-0.0172212,-0.0033407253,0.14356665,-4.0625925,1490340599685,4.06512843635,4.0
251,0.92271847,-0.12134724,0.22037122,37.762157,-122.40428,0.027147379,0.16996035,0.017234363,0.14586261,-4.107497,1490340599718,4.11008607039,4.0
252,0.9683669,-0.09603023,0.042935546,37.762157,-122.40428,0.15272497,-0.19526494,-0.06168581,0.1481586,-4.152402,1490340599751,4.15504432472,4.0
253,0.9362995,-0.12453474,0.2581878,37.762157,-122.40428,-0.029339349,0.08943978,0.014761182,0.15045455,-4.197306,1490340599785,4.20000169396,4.0
254,1.0482993,-0.16474223,0.10337034,37.762157,-122.40428,-0.01659296,-0.23473032,-0.04953941,0.15275054,-4.242211,1490340599818,4.24496017602,4.0
255,1.0105072,-0.025684094,0.047432054,37.762157,-122.40428,-0.013565876,0.102455184,-0.003772124,0.1550465,-4.287115,1490340599851,4.28991776616,4.0
256,0.9529215,-0.16868702,0.16889177,37.762157,-122.40428,-0.034489512,-0.11602781,-0.01109104,0.15734246,-4.3320193,1490340599885,4.33487576123,4.0
257,1.0128796,-0.076,0.078116015,37.762157,-122.40428,-0.0656745,0.015649404,-0.04130897,0.15963843,-4.376924,1490340599918,4.37983425829,4.0
258,1.0112956,-0.09940881,0.07744141,37.762157,-122.40428,0.019192597,-0.059836026,0.002673479,0.16193439,-4.4218283,1490340599951,4.42479245404,4.0
259,1.0217484,-0.012495727,0.05049026,37.762157,-122.40428,0.018795447,0.013548987,-0.008556256,0.16423036,-4.4667325,1490340599985,4.46975064603,4.0
260,1.0552132,-0.0566583,0.16914463,37.76211,-122.40428,-0.10317161,0.032684356,0.056916866,0.17534387,-4.5468082,1490340600018,4.55018793901,4.0
261,1.0525789,-0.1028396,0.13708021,37.76211,-122.40428,-0.1912642,-0.03569117,0.07055553,0.19368307,-4.655706,1490340600051,4.65973298484,4.0
262,0.9850653,-0.20533691,0.15514107,37.76211,-122.40428,-0.01235503,0.065054104,0.004029248,0.21202229,-4.7646036,1490340600084,4.76931870571,4.0
263,0.95105845,-0.12205614,0.04938795,37.76211,-122.40428,0.008422074,0.051379513,0.013097024,0.23036137,-4.8735,1490340600118,4.87894134119,4.0
264,0.92388445,-0.18141212,0.10173865,37.76211,-122.40428,0.076467164,-0.05055435,-0.04344771,0.24870062,-4.9823976,1490340600151,4.98860079009,4.0
265,1.0143791,-0.15768906,0.08732773,37.76211,-122.40428,-0.02462789,0.0110492185,-0.0614433,0.26703972,-5.0912943,1490340600184,5.09829264178,4.0
266,0.9898934,-0.084145315,0.095213234,37.76211,-122.40428,-0.06644968,0.08231599,-0.065368615,0.2853789,-5.2001915,1490340600218,5.20801620132,4.0
267,1.0907092,-0.056767333,0.011888599,37.76211,-122.40428,-0.023264173,-0.1066512,-0.025259655,0.303718,-5.3090887,1490340600251,5.31776902921,4.0
268,0.9930469,-0.054699376,0.112816624,37.76211,-122.40428,-0.03806969,0.07463024,0.0027084863,0.32205725,-5.417986,1490340600284,5.42754946255,4.0
269,1.1144141,-0.008750989,0.055101305,37.76211,-122.40428,-0.037604954,-0.06311864,-0.004263618,0.34039643,-5.5268836,1490340600318,5.53735605298,4.0
270,1.0732629,-0.023356933,0.09853887,37.76211,-122.40428,-0.028719667,0.14633441,0.039453946,0.35873553,-5.6357803,1490340600351,5.64718609312,0.0
271,1.0229218,-0.0789249,0.30561572,37.76211,-122.40428,-0.061710764,0.13900682,0.07611539,0.37707475,-5.7446775,1490340600384,5.75703959914,0.0
272,0.9856664,-0.086895935,0.24608266,37.76211,-122.40428,-0.09322216,0.06707845,0.039396185,0.39541382,-5.8535748,1490340600417,5.86691486458,0.0
273,0.9683787,-0.06286487,0.2311474,37.76211,-122.40428,-0.12460789,-0.025746107,0.06077454,0.41375303,-5.962472,1490340600451,5.97681051403,0.0
274,1.0999329,-0.09985828,0.19767334,37.76211,-122.40428,-0.049868662,0.09788635,0.055758078,0.4320921,-6.0713687,1490340600484,6.08672502042,0.0
275,1.00507,-0.20932773,0.11612305,37.76211,-122.40428,-0.044441603,-0.012602734,0.00030703124,0.45043135,-6.1802664,1490340600517,6.19665887201,0.0
276,1.0040843,-0.15629879,0.007234204,37.76211,-122.40428,-0.014359832,0.021421727,0.0070712916,0.4687706,-6.289164,1490340600551,6.30661000018,0.0
277,1.0668169,-0.18630469,0.09799139,37.76211,-122.404274,-0.0069601806,0.015250155,-0.05580605,0.48710966,-6.3980603,1490340600584,6.41657630075,0.0
278,1.0950224,-0.10392539,0.15047385,37.76211,-122.404274,-0.07776269,0.0977438,-0.009400378,0.5054489,-6.506958,1490340600617,6.52655966067,0.0
279,1.0891479,-0.06538506,0.19813748,37.76211,-122.404274,-0.07460572,0.08666883,0.0028339184,0.5237879,-6.6158547,1490340600651,6.63655687655,0.0
280,1.19344,-0.048269533,0.0266167,37.76211,-122.404274,0.009589375,0.00646583,-0.0003946875,0.5421272,-6.724752,1490340600684,6.7465688585,0.0
281,0.9908906,-0.1353462,0.0791598,37.76211,-122.404274,-0.025433065,0.06934491,-0.012834116,0.5604663,-6.8336487,1490340600717,6.85659368991,0.0
282,1.1349787,-0.337506,-0.05922832,37.76211,-122.404274,0.0008271399,0.031012189,-0.006883839,0.5788055,-6.9425464,1490340600750,6.96663235164,0.0
283,1.0243527,-0.053950075,0.029471008,37.76211,-122.404274,-0.019911507,0.09203171,-0.02353345,0.5971447,-7.0514445,1490340600784,7.0766836392,0.0
284,1.0893265,-0.08246267,0.048813768,37.76211,-122.404274,0.04544836,0.14910837,-0.0018413134,0.61548376,-7.160341,1490340600817,7.18674498609,0.0
285,1.0272049,-0.09770879,0.15729277,37.76211,-122.404274,0.01218875,0.15450047,0.024553945,0.63382304,-7.269238,1490340600850,7.29681798777,0.0
286,1.061747,-0.17509168,0.044895213,37.76211,-122.404274,0.06583743,0.15146475,-0.015117756,0.65216213,-7.3781347,1490340600884,7.40690131534,0.0
287,0.89455384,-0.20682049,0.21372724,37.76211,-122.404274,-0.10116104,0.11040902,-0.06785581,0.67050135,-7.4870324,1490340600917,7.51699582406,0.0
288,1.0175389,0.118712746,0.21449864,37.76211,-122.40427,-0.13895987,0.0052783205,0.0050358153,0.6888404,-7.595929,1490340600950,7.62709895502,0.0
289,1.4280888,-0.027752392,-0.0018682862,37.76211,-122.40427,-0.13887127,0.16077803,0.043244638,0.7071796,-7.704827,1490340600984,7.73721281125,0.0
290,0.9094968,-0.0058686524,0.38155624,37.762005,-122.40427,-0.18543941,0.18522453,0.005277754,0.7188839,-7.768936,1490340601017,7.80212539208,0.0
291,1.2722372,-0.13029139,0.1321181,37.762005,-122.40427,-0.2699313,0.12499525,-0.010322265,0.72447926,-7.791808,1490340601050,7.82541641748,0.0
292,1.0133017,0.017239258,0.0607516,37.762005,-122.40427,-0.01771766,-0.07692894,-0.009199148,0.7300745,-7.81468,1490340601083,7.84870895612,0.0
293,1.2558744,-0.022070361,-0.10480913,37.762005,-122.40427,-0.014346245,-0.029083017,0.038953707,0.73566985,-7.837552,1490340601117,7.87200301581,0.0
294,1.1934929,-0.13108236,0.016967285,37.762005,-122.40427,-0.14007448,0.215998,-0.008511763,0.7412652,-7.8604245,1490340601150,7.89529907077,0.0
295,0.9298212,-0.19385093,0.19476604,37.762005,-122.40427,0.014963263,0.16813971,-0.023979954,0.7468605,-7.8832965,1490340601183,7.91859610748,0.0
296,1.1604662,-0.1487562,-0.0029273804,37.762005,-122.40427,-0.0065445774,0.070751816,-0.08570835,0.75245583,-7.9061685,1490340601217,7.94189461819,0.0
297,0.99917233,0.02972085,0.35191548,37.762005,-122.40427,-0.029847728,0.47591448,-0.011447839,0.75805116,-7.929041,1490340601250,7.96519508492,0.0
298,1.2004864,0.0015018554,0.05706831,37.762005,-122.40427,0.0042264014,-0.038400415,0.022540372,0.7636465,-7.951913,1490340601283,7.98849650038,0.0
299,1.046829,-0.056989722,-0.025645923,37.762005,-122.40427,-0.0082517015,0.24342714,0.0040980345,0.7692418,-7.9747853,1490340601317,8.01179964352,0.0
300,1.333316,0.0031903808,-0.09848965,37.762005,-122.40427,0.10061713,-0.15463819,0.020736212,0.77483714,-7.997657,1490340601350,8.03510361372,0.0
301,1.0092961,-0.024115698,0.20477836,37.762005,-122.40427,-0.04935188,0.32792848,0.058566254,0.78043246,-8.020529,1490340601383,8.05840928872,0.0
302,1.2594097,-0.08601209,-0.04887976,37.762005,-122.40427,0.09919971,-0.088403486,0.04277024,0.7860278,-8.043401,1490340601416,8.08171636159,0.0
303,0.9540047,-0.2791598,0.23668443,37.762005,-122.40427,0.09911907,0.22767049,-0.022278639,0.7916231,-8.066273,1490340601450,8.10502481446,0.0
304,1.0545866,-0.1376572,0.17042734,37.762005,-122.40427,-0.059830032,-0.006444585,0.0063866917,0.79721844,-8.089146,1490340601483,8.12833563839,0.0
305,1.0119357,-0.011253357,0.17747986,37.762005,-122.40427,-0.008168681,0.2272341,-0.01961331,0.80281377,-8.112018,1490340601516,8.15164682636,0.0
306,1.1086563,-0.1376939,0.2625342,37.762005,-122.40427,0.011030414,0.053948488,0.052587237,0.8084091,-8.13489,1490340601550,8.1749593629,0.0
307,1.0143007,-0.16345751,0.24177383,37.762005,-122.40427,-0.018923182,0.13456158,-0.031676084,0.8140044,-8.157762,1490340601583,8.19827323355,0.0
308,1.0209849,-0.06882813,0.13448243,37.762005,-122.40427,-0.058167513,-0.054497905,0.00992332,0.81959975,-8.180634,1490340601616,8.22158843486,0.0
309,1.0367539,-0.046907667,0.18388197,37.762005,-122.40427,-0.0513414,0.051541295,-0.022437591,0.8251951,-8.2035055,1490340601650,8.24490445315,0.0
310,1.0262942,-0.06879308,0.21360432,37.762005,-122.40427,-0.011435602,0.023077833,0.005828466,0.8307904,-8.226378,1490340601683,8.26822276476,0.0
311,1.0093968,-0.08397441,0.18729268,37.762005,-122.40427,-0.041659836,0.07309996,0.010344287,0.8363857,-8.249249,1490340601716,8.29154087629,0.0
312,1.0537727,-0.11673804,0.13269944,37.762005,-122.40427,0.006315713,-0.030376447,-0.019707887,0.84198105,-8.272122,1490340601749,8.31486226413,0.0
313,0.9614707,-0.009404345,0.22397012,37.762005,-122.40427,-0.08027192,-0.012266655,0.0011290332,0.8475764,-8.294994,1490340601783,8.3381839278,0.0
314,1.0914658,0.00079160155,0.089266196,37.762005,-122.40427,-0.029075243,-0.05843184,0.06290622,0.8531717,-8.317866,1490340601816,8.36150684647,0.0
315,0.9054576,-0.12932454,0.22245571,37.762005,-122.40427,-0.14316028,0.26548278,-0.029267203,0.85876703,-8.340738,1490340601849,8.38483101776,0.0
316,0.9586035,0.017291602,0.10222383,37.762005,-122.40427,0.0684541,-0.024188574,0.026164649,0.86436236,-8.36361,1490340601883,8.40815642822,0.0
317,1.1589122,-0.14167842,-0.031611573,37.762005,-122.40427,-0.14489236,-0.16810142,0.036406077,0.8699576,-8.386482,1490340601916,8.43148305828,0.0
318,0.83800805,-0.19922705,0.24849664,37.762005,-122.40427,-0.17305686,0.09645534,-0.051076077,0.87555295,-8.409354,1490340601949,8.45481091838,0.0
319,1.0281038,-0.082860366,0.0030700683,37.762005,-122.40427,0.013027282,-0.10480088,-0.025971387,0.88114834,-8.432226,1490340601983,8.4781399913,0.0
320,1.0289241,-0.008317761,0.00033441163,37.761932,-122.40427,-0.043908436,-0.0077969483,-0.022080924,0.89230305,-8.473358,1490340602016,8.52021129604,0.0
321,0.9967075,-0.07631689,0.0216875,37.761932,-122.40427,-0.059050363,-0.05152756,0.012100888,0.9092057,-8.53337,1490340602049,8.58166991685,0.0
322,1.0135062,-0.09852109,0.046136037,37.761932,-122.40427,-0.021271473,-0.007957678,0.016896607,0.92610854,-8.593381,1490340602082,8.64314028806,0.0
323,0.8916362,-0.048725743,0.16642347,37.761932,-122.40427,-0.09420893,-0.004947722,0.032241203,0.94301116,-8.653392,1490340602116,8.70462309084,0.0
324,1.1503127,0.044391297,-0.086118594,37.761932,-122.40427,-0.038386177,-0.0540553,0.030168641,0.9599139,-8.713404,1490340602149,8.76611909357,0.0
325,0.8160523,-0.026343774,0.25116777,37.761932,-122.40427,-0.057010885,0.18958876,0.068621084,0.97681665,-8.773415,1490340602182,8.82762604158,0.0
326,1.0206914,-0.1434336,0.07235742,37.761932,-122.40427,-0.042062186,-0.07786465,0.06944383,0.9937194,-8.833426,1490340602216,8.88914468008,0.0
327,0.95301,-0.029126221,0.07571545,37.761932,-122.40427,-0.07001249,0.04627321,0.041139152,1.0106223,-8.893438,1490340602249,8.95067577857,0.0
328,1.0298332,-0.1601346,-0.04938766,37.761932,-122.40427,-0.003039452,-0.14194563,0.06478972,1.0275248,-8.953449,1490340602282,9.01221705299,0.0
329,0.9161252,-0.19143721,0.13631225,37.761932,-122.40427,-0.00670005,0.013984329,-0.00041988282,1.0444276,-9.013461,1490340602316,9.07377034149,0.0
330,1.019924,-0.12288559,0.089020096,37.761932,-122.40426,0.028960032,-0.037117682,0.013305891,1.0613303,-9.073472,1490340602349,9.13533338967,0.0
331,0.97594845,-0.08379121,0.04378994,37.761932,-122.40426,-0.0010122949,0.0036980761,0.023914453,1.078233,-9.133484,1490340602382,9.19690797935,0.0
332,1.022758,-0.046475433,-0.03217943,37.761932,-122.40426,-0.037985217,-0.085581906,0.055872917,1.0951357,-9.193495,1490340602415,9.25849191372,0.0
333,0.9439015,-0.1321134,0.13280298,37.761932,-122.40426,-0.06556366,0.040015385,0.062223326,1.1120385,-9.253506,1490340602449,9.32008599303,0.0
334,1.0073324,-0.09754378,-0.007315869,37.761932,-122.40426,-0.010241088,-0.028227068,0.04734062,1.1289413,-9.313519,1490340602482,9.38169199144,0.0
335,1.0708339,-0.15465169,0.015459424,37.761932,-122.40426,0.0071598855,-0.013981692,0.014772935,1.145844,-9.3735285,1490340602515,9.4433042423,0.0
336,0.9471445,-0.22340038,0.18630664,37.761932,-122.40426,-0.10082291,0.13534851,-0.0039312695,1.1627468,-9.43354,1490340602549,9.50492804036,0.0
337,1.0520129,-0.20601292,0.13017386,37.761932,-122.40426,0.012066096,0.03864975,0.007742987,1.1796494,-9.493551,1490340602582,9.56656068274,0.0
338,1.0108911,-0.097,0.09091118,37.761932,-122.40426,0.024600295,0.04651989,-0.023703583,1.1965523,-9.553563,1490340602615,9.62820353969,0.0
