,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,0.9820949,-0.08993628,0.14519045,40.67542,-73.86513,0.041330587,-0.0137613,0.015348895,7.320236,-3.1932976,1490469010953,7.98642627574,0.0
174,1.0765874,-0.10398425,0.1296189,40.67542,-73.86513,0.04290336,-0.013056829,0.02244653,7.3630433,-3.2104676,1490469010987,8.03252817289,0.0
175,0.9737002,-0.058313843,0.16304368,40.675396,-73.86513,0.043733064,0.012520356,0.0035093555,7.4004564,-3.2300613,1490469011020,8.07465484897,0.0
176,0.9496298,-0.08466911,0.18537126,40.675396,-73.86512,0.027909352,0.021204688,-0.014685962,7.434577,-3.251134,1490469011054,8.11435810492,0.0
177,0.97409683,-0.10289355,0.15913613,40.675396,-73.86512,0.024968479,-0.009914504,0.002368103,7.4686975,-3.2722065,1490469011087,8.1540651043,0.0
178,1.0064788,-0.07048725,0.137,40.675396,-73.86512,0.04527282,-0.009057663,0.018467221,7.502818,-3.2932792,1490469011120,8.19377604223,0.0
179,0.9881467,-0.11929346,0.14956982,40.675396,-73.86511,0.05570614,-0.0019838721,0.015441976,7.5369387,-3.3143516,1490469011154,8.23349084508,0.0
180,0.9998254,-0.09376587,0.142,40.675396,-73.86511,0.056595806,0.016526483,-0.0040061707,7.5710588,-3.335424,1490469011187,8.2732088462,0.0
181,1.0267245,-0.0937958,0.15641166,40.675396,-73.865105,0.04745557,0.027780343,0.008337856,7.60518,-3.3564966,1490469011221,8.31293162839,0.0
182,0.99213934,-0.0835734,0.18585745,40.675396,-73.865105,0.02956998,0.052301478,0.0011365918,7.6393003,-3.3775692,1490469011254,8.35265722835,0.0
183,0.9616361,-0.12436053,0.23207434,40.675396,-73.8651,-0.00873763,0.06886593,-0.0246239,7.6734214,-3.3986418,1490469011287,8.39238714948,0.0
184,0.97022676,-0.08376814,0.21822578,40.675396,-73.8651,0.022661328,0.043787774,-0.012085304,7.7075415,-3.4197145,1490469011321,8.43211973561,0.0
185,0.97177327,-0.0795589,0.17497012,40.675396,-73.8651,0.055228516,0.035870116,0.006745892,7.7416625,-3.440787,1490469011354,8.47185655233,0.0
186,0.94590294,-0.08654648,0.124464646,40.675396,-73.86509,0.064597405,0.025555527,0.010418886,7.775783,-3.4618592,1490469011388,8.51159623007,0.0
187,0.99498194,-0.10141504,0.12709375,40.675396,-73.86509,0.04514584,0.022628848,0.006334922,7.809903,-3.4829319,1490469011421,8.55133904657,0.0
188,0.9904,-0.12785,0.1805,40.675396,-73.86508,0.02703,0.03859,-0.02586,7.8440247,-3.5040045,1490469011455,8.59108671998,0.0
189,0.94408196,-0.13009873,0.23670517,40.675396,-73.86508,0.046331104,0.05401875,-0.025814014,7.878145,-3.5250773,1490469011488,8.6308364955,0.0
190,0.9946832,-0.07619805,0.13568808,40.675396,-73.86508,0.059891444,0.021918418,-0.021209648,7.912266,-3.5461495,1490469011521,8.67058991829,0.0
191,1.0083268,-0.04130316,0.17115746,40.675396,-73.865074,0.022348844,0.008784572,0.008492216,7.946386,-3.5672219,1490469011555,8.71034571902,0.0
192,0.9987573,-0.07190645,0.19363461,40.675396,-73.865074,-0.033974662,-0.024699816,-0.0038771278,7.980507,-3.5882945,1490469011588,8.75010567912,0.0
193,1.0618329,-0.102859475,0.11546691,40.675396,-73.86507,0.04154577,-0.023133118,0.021708973,8.014627,-3.6093674,1490469011622,8.78986797269,0.0
194,1.0111148,-0.04919684,0.10276068,40.675396,-73.86507,0.06346445,-0.012967654,0.018728936,8.048748,-3.6304398,1490469011655,8.82963405295,0.0
195,1.0068681,-0.09978204,0.11019696,40.675396,-73.86506,0.085790806,0.016972376,0.002525072,8.082869,-3.6515124,1490469011688,8.8694032538,0.0
196,0.95292103,-0.063394226,0.1668117,40.675396,-73.86506,0.018310718,0.0541259,-0.02055357,8.116989,-3.672585,1490469011722,8.90917454136,0.0
197,0.9166382,-0.102277905,0.18137491,40.675396,-73.86506,0.03783191,0.03955469,-0.041100133,8.15111,-3.6936574,1490469011755,8.9489496155,0.0
198,1.0002595,-0.079979904,0.118653275,40.675396,-73.86505,0.033165377,-0.01683713,-0.016941164,8.18523,-3.7147298,1490469011789,8.98872669736,0.0
199,1.0297564,-0.07255847,0.13042654,40.675396,-73.86505,0.029136568,0.0048336354,0.01433063,8.219351,-3.7358022,1490469011822,9.02850756984,0.0
200,0.9537011,-0.049269166,0.14047766,40.675396,-73.86504,0.015860649,0.012402669,-0.02058086,8.253471,-3.7568748,1490469011855,9.0682904569,0.0
201,0.9965042,-0.051,0.1298723,40.675396,-73.86504,0.01357389,-0.006212317,-0.024775513,8.287592,-3.7779474,1490469011889,9.10807705916,0.0
202,0.9259359,-0.07292353,0.1820727,40.675396,-73.865036,0.034041733,0.050900657,-0.0054334644,8.321713,-3.7990203,1490469011922,9.14786655424,0.0
203,0.96210855,-0.093749024,0.17932574,40.675396,-73.865036,0.016030319,0.032349538,-0.024284482,8.355834,-3.8200927,1490469011956,9.18765857399,0.0
204,0.932851,-0.11991498,0.16492324,40.675396,-73.86503,0.020285623,0.028659025,-0.03405852,8.389955,-3.8411653,1490469011989,9.22745337371,0.0
205,0.93806386,-0.08133407,0.2522361,40.67536,-73.86503,-0.00016164551,0.04869785,-0.06792658,8.417379,-3.8569975,1490469012022,9.25897936841,0.0
206,0.93165535,-0.08213194,0.20963399,40.67536,-73.86503,0.030025994,0.02754465,-0.04939573,8.441721,-3.870417,1490469012056,9.28669915501,0.0
207,1.0227426,-0.08769159,0.13309373,40.67536,-73.86502,0.098308355,-0.0019840454,0.0028969166,8.466063,-3.8838367,1490469012089,9.31441947908,0.0
208,1.0018296,-0.02309729,0.13141681,40.67536,-73.86502,0.031542975,-0.004183358,-0.040557396,8.490405,-3.8972566,1490469012123,9.34214033668,0.0
209,1.043402,-0.086889744,0.0435604,40.67536,-73.86501,0.020895312,-0.04025896,-0.025325073,8.514747,-3.9106762,1490469012156,9.36986151527,0.0
210,1.0411619,-0.0596979,0.15062968,40.67536,-73.86501,-0.013316206,0.0070891795,-0.017093081,8.539089,-3.9240959,1490469012189,9.39758317773,0.0
211,0.9569234,-0.10170845,0.23585737,40.67536,-73.865005,-0.008614785,0.08628297,-0.059647292,8.563431,-3.9375155,1490469012223,9.42530523668,0.0
212,0.9588894,-0.08121289,0.124565914,40.67536,-73.865005,0.051135544,0.04857278,-0.03599998,8.587772,-3.9509351,1490469012256,9.45302682152,0.0
213,0.9834276,-0.027823681,0.02046416,40.67536,-73.865,0.066078596,-0.023209522,-0.0041543455,8.612115,-3.9643545,1490469012290,9.48075057023,0.0
214,0.99454486,-0.047689013,0.12651074,40.67536,-73.865,0.019701025,0.010250659,-0.047456495,8.636456,-3.9777741,1490469012323,9.50847301256,0.0
215,0.9550085,-0.0646065,0.16200697,40.67536,-73.865,0.017276991,0.05843879,-0.07771175,8.660798,-3.9911935,1490469012356,9.53619670263,0.0
216,1.0009744,-0.07385114,0.061038453,40.67536,-73.86499,-0.009023119,0.017712304,-0.052696403,8.68514,-4.004613,1490469012390,9.56392085388,0.0
217,1.0268191,-0.0939723,0.06617016,40.67536,-73.86499,0.029789414,-0.012101057,-0.021239348,8.709482,-4.018033,1490469012423,9.59164563031,0.0
218,0.9809617,-0.03371068,0.17232357,40.67536,-73.86498,0.017433984,0.02294737,-0.06537343,8.733824,-4.0314527,1490469012457,9.61937069331,0.0
219,0.97776383,-0.029414978,0.17988737,40.67536,-73.86498,0.02683496,0.06338144,-0.08069145,8.758165,-4.0448723,1490469012490,9.64709521517,0.0
220,0.98724264,-0.015280628,0.1273186,40.67536,-73.864975,0.027193421,0.06469455,-0.0424333,8.782508,-4.058292,1490469012523,9.67482199977,0.0
221,1.0057553,-0.04241492,0.084217235,40.67536,-73.864975,0.031890593,0.018291514,-0.023897989,8.8068495,-4.0717115,1490469012557,9.70254774041,0.0
222,1.0375022,-0.053710863,0.07312769,40.67536,-73.86497,-0.005956995,-0.001251648,-0.051938854,8.831191,-4.085131,1490469012590,9.73027387927,0.0
223,1.0267128,-0.031874437,0.114731885,40.67536,-73.86497,0.0069750124,0.022627655,-0.04642021,8.855533,-4.0985503,1490469012624,9.75800078273,0.0
224,1.0341702,-0.02743838,0.10479587,40.67536,-73.86496,0.024947302,0.039608516,-0.040437765,8.879875,-4.11197,1490469012657,9.78572824559,0.0
225,0.95034266,-0.057508666,0.12471045,40.67536,-73.86496,0.016888807,0.04618665,-0.050333984,8.904218,-4.12539,1490469012690,9.81345713007,0.0
226,1.0284259,-0.04859546,0.04219973,40.67536,-73.86496,0.033750717,0.010600894,-0.024328638,8.928559,-4.1388097,1490469012724,9.84118445866,0.0
227,0.98676807,-0.060231946,0.07954485,40.67536,-73.86495,0.022969168,0.02655474,-0.0369122,8.952901,-4.1522293,1490469012757,9.86891303415,0.0
228,1.032417,-0.047412816,0.09315757,40.67536,-73.86495,0.004756813,0.035638813,-0.044793658,8.977243,-4.165649,1490469012791,9.89664203012,0.0
229,1.0287277,-0.039665956,0.064302124,40.67536,-73.864944,0.010192566,0.044959042,-0.038073402,9.001585,-4.1790686,1490469012824,9.92437135922,0.0
230,0.9793744,-0.02621283,0.080331944,40.67536,-73.864944,0.0115945535,0.033310585,-0.058394723,9.025927,-4.1924877,1490469012857,9.95210084977,0.0
231,0.9864512,0.013027624,0.058561694,40.67536,-73.86494,0.0270328,0.019484466,-0.06644996,9.050268,-4.2059073,1490469012891,9.97983001298,0.0
232,0.9987701,-0.011787353,0.04543822,40.67536,-73.86494,0.011017236,0.003903274,-0.041803595,9.074611,-4.219327,1490469012924,10.007561398,0.0
233,1.0086892,-0.011993862,0.08126339,40.67536,-73.86493,0.012705723,0.008248652,-0.034653846,9.098952,-4.2327466,1490469012958,10.0352912901,0.0
234,0.9735733,-0.043089453,0.11248301,40.67536,-73.86493,0.01837793,0.04783745,-0.02830293,9.123294,-4.246166,1490469012991,10.0630223646,0.0
235,0.98965,-0.01125,0.1316,40.675327,-73.86492,0.02142,0.0563,-0.04658,9.138258,-4.2536573,1490469013025,10.079749982,0.0
236,0.9672021,-0.008590332,0.106018946,40.675327,-73.86492,-0.005175625,0.03148291,-0.04224038,9.150068,-4.259155,1490469013058,10.0927769082,0.0
237,1.0043799,0.00057128904,0.03261914,40.675327,-73.864914,-0.0027951952,-0.02318168,-0.023366582,9.161879,-4.2646527,1490469013091,10.105804741,0.0
238,1.0316063,-0.032285925,0.07747415,40.675327,-73.864914,0.009739709,0.006161499,-0.023255719,9.17369,-4.27015,1490469013125,10.1188324049,0.0
239,1.005383,-0.03470442,0.11598711,40.675327,-73.86491,-0.0012559119,0.05181827,-0.031175507,9.185501,-4.2756476,1490469013158,10.1318601955,0.0
240,0.95219576,-0.03398407,0.13095751,40.675327,-73.86491,0.015502532,0.05458301,-0.02450723,9.197311,-4.2811456,1490469013192,10.1448872482,0.0
241,0.92111915,-0.040296815,0.13646491,40.675327,-73.8649,0.025834467,0.049425747,-0.02339851,9.209123,-4.2866435,1490469013225,10.157916072,0.0
242,0.9640394,-0.025873424,0.083344534,40.675327,-73.8649,0.011033657,0.014389282,-0.030383414,9.220934,-4.292141,1490469013258,10.1709438203,0.0
243,1.0068917,-0.01964386,0.024612695,40.675327,-73.86489,0.032883674,-0.02434027,-0.0030938294,9.232744,-4.297639,1490469013292,10.1839708731,0.0
244,1.0655754,-0.01890454,0.05697737,40.675327,-73.86489,0.0058624316,0.019405447,-0.019541148,9.244555,-4.3031363,1490469013325,10.196998537,0.0
245,0.9524247,0.003,0.14279151,40.675327,-73.86488,0.010083322,0.051602125,-0.050958868,9.256367,-4.308634,1490469013359,10.2100272764,0.0
246,0.94278187,0.012774512,0.14544153,40.675327,-73.86488,0.015166828,0.022798313,-0.03903152,9.268177,-4.3141317,1490469013392,10.2230542025,0.0
247,0.9789255,-0.04737981,0.12153723,40.675327,-73.864876,0.034907043,0.009864465,-0.012997229,9.279987,-4.3196297,1490469013425,10.2360812553,0.0
248,1.0010649,-0.04793938,0.101415746,40.675327,-73.864876,0.014538488,0.0016872315,-0.015038244,9.291798,-4.325127,1490469013459,10.2491089193,0.0
249,0.9928926,-0.07947647,0.07659431,40.675327,-73.86487,-0.006417737,-0.020425094,-0.022026995,9.30361,-4.3306246,1490469013492,10.2621376164,0.0
250,1.0035809,-0.025485303,0.10180268,40.675327,-73.86487,-0.012665417,0.022671495,-0.05250102,9.31542,-4.3361225,1490469013526,10.275164627,0.0
251,0.9698946,-0.039619885,0.10439392,40.675327,-73.86487,0.025675073,0.019089142,-0.050949328,9.32723,-4.34162,1490469013559,10.2881914687,0.0
252,1.041833,-0.01172882,0.029846778,40.675327,-73.86486,0.02321154,0.0061098216,-0.04812001,9.339042,-4.347118,1490469013592,10.3012203347,0.0
253,1.0292585,-0.004346851,0.08729471,40.675327,-73.86486,0.015761731,0.0014012964,-0.006067838,9.350853,-4.3526154,1490469013626,10.3142480408,0.0
254,1.0054159,0.049928773,0.12944159,40.675327,-73.86485,0.016614648,0.044656288,-0.01044717,9.362663,-4.3581133,1490469013659,10.3272750514,0.0
255,0.99488205,-0.0056448486,0.1365583,40.675327,-73.86485,-0.017052457,0.0511,-0.0062584043,9.374475,-4.363611,1490469013693,10.3403037907,0.0
256,1.0522051,-0.010661816,0.0706438,40.675327,-73.864845,0.009460625,0.051022552,0.016175298,9.386286,-4.369108,1490469013726,10.3533313281,0.0
257,1.0249939,-0.0034882324,0.106488235,40.675327,-73.864845,0.008352739,0.06526078,0.014785366,9.398096,-4.374606,1490469013759,10.3663583809,0.0
258,0.99896705,0.0105957035,0.14108618,40.675327,-73.86484,0.0023025586,0.09519107,-0.0042293505,9.409906,-4.380104,1490469013793,10.3793854336,0.0
259,0.95414144,-0.023587305,0.14048086,40.675327,-73.86484,0.01348066,0.098900646,-0.006084458,9.421719,-4.385602,1490469013826,10.3924152062,0.0
260,0.9939734,-0.008026611,0.13639468,40.675327,-73.86483,0.008693457,0.07738686,0.013124316,9.433529,-4.3910995,1490469013860,10.4054420479,0.0
261,1.0151021,0.02585752,0.14176479,40.675327,-73.86483,-0.039355837,0.065406874,0.01327084,9.44534,-4.3965974,1490469013893,10.4184699651,0.0
262,1.0094883,-0.011286987,0.13462017,40.675327,-73.86482,-0.02595781,0.046043593,0.02818182,9.45715,-4.402095,1490469013926,10.431496849,0.0
263,0.992551,-0.036732774,0.112166956,40.675327,-73.86482,0.0271239,0.04919279,0.026781576,9.468962,-4.4075923,1490469013960,10.4445254196,0.0
264,1.0135756,-0.008263867,0.16302867,40.675327,-73.864815,0.019777521,0.08205746,0.013602137,9.480772,-4.41309,1490469013993,10.4575523457,0.0
265,0.9597478,0.045127686,0.14392225,40.675285,-73.864815,0.022792904,0.08200215,0.039742187,9.498927,-4.4235864,1490469014027,10.4784412385,0.0
266,0.92764455,-0.048726317,0.1847749,40.675285,-73.86481,0.0046475367,0.05318684,0.029429222,9.518551,-4.435239,1490469014060,10.501150324,0.0
267,1.0423661,-0.049646556,0.08221665,40.675285,-73.86481,-0.0055627343,-0.009178561,0.05544559,9.538175,-4.446892,1490469014093,10.5238600708,0.0
268,1.0483235,-0.02875525,0.08326995,40.675285,-73.8648,0.015264375,-0.041696344,0.07171964,9.557797,-4.4585447,1490469014127,10.5465683677,0.0
269,0.9497617,-0.092348926,0.11617004,40.675285,-73.8648,0.018670503,0.0077783763,0.03656401,9.577421,-4.470197,1490469014160,10.5692787942,0.0
270,0.9996128,-0.09623828,0.12930639,40.675285,-73.86479,0.0015298852,0.015614692,0.03394288,9.597044,-4.48185,1490469014194,10.5919890937,0.0
271,0.93317014,-0.15896177,0.057123315,40.675285,-73.86479,0.059060194,-0.014154063,0.033609595,9.616667,-4.4935026,1490469014227,10.614699704,0.0
272,0.95529133,-0.077169925,0.087740526,40.675285,-73.864784,2.2351074e-05,-0.0021162354,0.0061057983,9.636291,-4.5051556,1490469014260,10.6374118665,0.0
273,0.9279573,-0.045774635,0.19455273,40.675285,-73.864784,-0.019260772,0.002145481,-0.029007776,9.655914,-4.5168085,1490469014294,10.6601235547,0.0
274,0.89943194,-0.17490375,0.10222144,40.675285,-73.86478,0.0125848325,-0.007746067,-0.02560559,9.675537,-4.528461,1490469014327,10.6828355443,0.0
275,1.0018212,-0.12077006,0.09943403,40.675285,-73.86478,0.022856828,-0.02819564,-0.008893961,9.695161,-4.540114,1490469014361,10.7055491194,0.0
276,0.945983,-0.09542554,0.11037871,40.675285,-73.86477,0.019947655,-0.0002236206,-0.034910955,9.714785,-4.551767,1490469014394,10.7282631595,0.0
277,0.93394893,-0.102825575,0.14594893,40.675285,-73.86477,0.020953488,0.0074857348,-0.0507063,9.734407,-4.5634193,1490469014427,10.7509755534,0.0
278,0.9635256,-0.052329652,0.1168151,40.675285,-73.86476,0.023483746,0.003244751,-0.04417721,9.75403,-4.5750723,1490469014461,10.773689609,0.0
279,0.9735532,-0.046612367,0.1382503,40.675285,-73.86476,-0.003669546,-0.0036306018,-0.03685101,9.773655,-4.586725,1490469014494,10.796405804,0.0
280,0.98343396,-0.066169925,0.10269551,40.675285,-73.86475,0.025756836,0.0025723632,0.0008722656,9.793278,-4.598377,1490469014528,10.8191203441,0.0
281,0.9843319,-0.040897753,0.07674043,40.675285,-73.86475,0.025847187,-0.0188337,-0.014103223,9.812901,-4.61003,1490469014561,10.8418357595,0.0
282,0.9787,-0.0696,0.0763,40.675285,-73.864746,0.021035,0.00847,-0.0226,9.832524,-4.6216836,1490469014595,10.864551878,0.0
283,0.9005913,-0.03717871,0.15704687,40.675285,-73.864746,0.00051243167,0.028074063,-0.045878537,9.852147,-4.633336,1490469014628,10.8872679309,0.0
284,0.9779195,-0.07116992,0.09279785,40.675285,-73.86474,0.021084473,0.030013653,-0.030349765,9.871771,-4.644989,1490469014661,10.909985586,0.0
285,0.9601279,-0.052136205,0.14809799,40.675285,-73.86474,0.022659766,0.03244207,-0.031550687,9.891394,-4.6566415,1490469014695,10.9327025626,0.0
286,0.9732722,-0.03034475,0.1850232,40.675285,-73.86473,0.036428425,0.045817424,-0.003978075,9.911017,-4.6682944,1490469014728,10.9554201462,0.0
287,0.9773958,-0.043651063,0.12805115,40.675285,-73.86472,0.02449301,0.01222398,0.0038738952,9.93064,-4.679947,1490469014762,10.9781380358,0.0
288,0.96924895,-0.046904236,0.16567448,40.675285,-73.86472,-0.0011113733,0.02340947,-0.0040868116,9.950264,-4.6916,1490469014795,11.0008574316,0.0
289,0.974,-0.05350652,0.123519,40.675285,-73.864716,0.02273147,0.0071722656,-0.016476922,9.969887,-4.703253,1490469014828,11.0235763514,0.0
290,0.9930595,-0.100836314,0.09474704,40.675285,-73.864716,0.037175912,0.0023240894,0.005763528,9.989511,-4.7149057,1490469014862,11.0462964734,0.0
291,0.9952678,-0.07440454,0.08563818,40.675285,-73.86471,0.011074466,0.013871662,-0.032507244,10.009133,-4.7265577,1490469014895,11.0690149111,0.0
292,1.0250212,-0.019082837,0.083991505,40.675285,-73.86471,0.014003352,-0.0047325147,-0.015047876,10.028757,-4.7382107,1490469014929,11.0917360049,0.0
293,1.0444127,-0.070774436,0.08201702,40.675285,-73.8647,0.039212745,0.022971485,-0.007630615,10.048381,-4.749863,1490469014962,11.1144572175,0.0
294,0.9948894,-0.07342973,0.12023191,40.675285,-73.8647,0.0038353126,0.036451485,-0.013110415,10.068004,-4.7615166,1490469014995,11.1371784971,0.0
295,1.0230128,-0.06606384,0.12011897,40.675247,-73.86469,0.060623392,0.024127327,0.020886755,10.085666,-4.7724977,1490469015029,11.1578399773,0.0
296,0.99599767,-0.062121216,0.079319336,40.675247,-73.86469,0.016196325,0.021769186,0.0074617676,10.103049,-4.783384,1490469015062,11.1782092299,0.0
297,0.958813,-0.07129779,0.19559142,40.675247,-73.864685,0.006964923,0.06747292,-0.017001953,10.120433,-4.7942696,1490469015096,11.1985796021,0.0
298,0.87154526,-0.10049335,0.14551996,40.675247,-73.864685,0.00789387,0.057031717,-0.0416266,10.137817,-4.8051558,1490469015129,11.2189507436,0.0
299,0.9590293,-0.041061886,0.12061302,40.675247,-73.86468,0.0052731554,0.016561288,-0.027157024,10.155201,-4.816042,1490469015162,11.2393223949,0.0
300,1.0222925,-0.059079796,0.099776536,40.675247,-73.86468,0.026250018,0.000736604,-0.0018034034,10.172585,-4.826928,1490469015196,11.2596944674,0.0
301,1.0169202,-0.13786723,0.16118118,40.675247,-73.86467,0.0015287842,-0.004578772,-0.017981336,10.189969,-4.8378143,1490469015229,11.2800671728,0.0
302,1.0135162,-0.10350046,0.11452692,40.675247,-73.86467,0.020412935,-0.009954996,-0.034549728,10.207354,-4.8487005,1490469015263,11.3004412401,0.0
303,0.9759631,-0.04295703,0.11420678,40.675247,-73.86466,0.006265747,0.0027914064,-0.044940453,10.224737,-4.8595862,1490469015296,11.320813785,0.0
304,0.88920754,-0.049255468,0.1462874,40.675247,-73.86466,-0.013345762,-0.01094522,-0.056871217,10.242121,-4.8704724,1490469015329,11.3411879439,0.0
305,0.9700266,-0.05768618,0.10501596,40.675247,-73.864655,0.023138843,-0.01388208,-0.041467626,10.259504,-4.881358,1490469015363,11.3615614354,0.0
306,0.95482457,-0.036920168,0.08624995,40.675247,-73.864655,0.057856645,-0.050748765,-0.042730413,10.276888,-4.8922443,1490469015396,11.3819366215,0.0
307,1.0389627,0.041840333,0.015367236,40.675247,-73.86465,0.06018005,-0.043840706,0.012542725,10.294271,-4.9031305,1490469015430,11.40231135,0.0
308,1.0265957,-0.056904785,0.09345752,40.675247,-73.86465,0.050892703,-0.019801093,0.017971221,10.311655,-4.9140167,1490469015463,11.4226874669,0.0
309,1.009096,-0.08620763,0.09253184,40.675247,-73.86464,-0.01062309,-0.0098890625,-0.013130341,10.32904,-4.924903,1490469015496,11.4430650125,0.0
310,0.9534359,-0.055154406,0.14765468,40.675247,-73.86463,-0.051447876,-0.0031552734,-0.033346247,10.346424,-4.935789,1490469015530,11.4634420067,0.0
311,1.0172979,-0.0771063,0.046228673,40.675247,-73.86463,0.027282268,-0.019748932,-0.01529018,10.363808,-4.946675,1490469015563,11.4838194786,0.0
312,0.9562554,-0.11276612,0.10070758,40.675247,-73.864624,0.044530533,0.026127243,-0.043434955,10.381191,-4.957561,1490469015597,11.5041965233,0.0
313,1.0424947,-0.041239392,0.062228624,40.675247,-73.864624,-0.010296988,-0.004291204,-0.07641828,10.398575,-4.9684467,1490469015630,11.5245748139,0.0
314,1.0386331,-0.028398767,0.045845836,40.675247,-73.86462,0.015804945,0.0155974,-0.032252014,10.415958,-4.979333,1490469015663,11.5449529312,0.0
315,1.0739361,0.017739723,0.06768635,40.675247,-73.86462,0.029195424,0.018333657,-0.00030528076,10.433342,-4.990219,1490469015697,11.5653322891,0.0
316,1.0427127,-0.03839905,0.07068066,40.675247,-73.86461,0.034390572,0.047621597,-0.008807336,10.4507265,-5.0011053,1490469015730,11.5857126928,0.0
317,1.0735586,0.028468067,0.104627684,40.675247,-73.86461,-0.0026689477,0.060580846,-0.0046310644,10.468111,-5.0119915,1490469015764,11.6060935161,0.0
318,0.9501382,-0.032132983,0.19695218,40.675247,-73.8646,0.02270365,0.072784305,0.012538537,10.485495,-5.0228777,1490469015797,11.6264743488,0.0
319,0.90867025,-0.120425485,0.17089885,40.675247,-73.8646,0.010447544,0.07380204,-0.0010362793,10.502878,-5.0337634,1490469015830,11.6468545217,0.0
320,0.91051054,-0.101101,0.141101,40.675247,-73.86459,0.021938985,0.009674765,0.0073933913,10.520262,-5.044649,1490469015864,11.6672360087,0.0
321,0.89006925,-0.08023413,0.18174443,40.675247,-73.86459,0.018145265,0.0035473462,-0.023085745,10.537645,-5.0555353,1490469015897,11.6876173498,0.0
322,0.9130478,-0.02674989,0.14032961,40.675247,-73.864586,0.017782697,-0.028428266,-0.023823071,10.555029,-5.0664215,1490469015931,11.7080000003,0.0
323,0.92778194,-0.06006915,0.17356384,40.675247,-73.86458,-0.0032625464,-0.037428502,-0.05480212,10.5724125,-5.0773077,1490469015964,11.7283826485,0.0
324,0.9785267,0.015207434,0.1810531,40.675247,-73.86458,0.0016128296,-0.0676068,-0.009195497,10.589797,-5.0881934,1490469015997,11.7487664279,0.0
325,0.9887817,-0.048287477,0.1575105,40.6752,-73.86457,0.03084129,-0.06767151,0.0073221363,10.606125,-5.096192,1490469016031,11.7669477953,0.0
326,0.93052125,-0.013579041,0.13435115,40.6752,-73.86457,-0.029080853,-0.055640515,-0.017414482,10.622383,-5.1040044,1490469016064,11.784985427,0.0
327,0.99706894,-0.017148437,0.044920508,40.6752,-73.86456,0.063089274,-0.06214033,0.021283476,10.638641,-5.1118164,1490469016098,11.8030228854,0.0
328,1.0510054,-0.075037204,-0.041138478,40.6752,-73.86456,0.065618366,-0.042073485,0.034526963,10.654901,-5.119629,1490469016131,11.8210624065,0.0
329,1.0265,-0.06525,0.03725,40.6752,-73.864555,0.014,0.03128,0.0003,10.67116,-5.127441,1490469016165,11.8391007663,0.0
330,1.0186968,-0.06052129,0.060303222,40.6752,-73.864555,-0.0018248828,0.049220264,-0.029420782,10.687418,-5.1352534,1490469016198,11.857138398,0.0
331,0.9891238,-0.1316873,0.109199606,40.6752,-73.86455,-0.035587303,0.058071874,-0.03245459,10.703677,-5.1430655,1490469016231,11.8751768011,0.0
332,1.1175572,-0.14373621,0.050267823,40.6752,-73.86455,0.00951429,0.0869819,-0.02246466,10.719935,-5.150878,1490469016265,11.8932144761,0.0
333,1.0251447,-0.05638306,0.17151013,40.6752,-73.86454,0.037634112,0.16234556,-0.04308046,10.736195,-5.15869,1490469016298,11.9112537373,0.0
334,0.9928297,-0.03531045,0.1677447,40.6752,-73.86453,0.08225265,0.15190458,-0.04862538,10.752453,-5.1665025,1490469016332,11.9292914123,0.0
335,1.1274724,-0.08134679,0.07356167,40.6752,-73.86453,0.034340665,0.07792936,-0.022381365,10.768711,-5.1743145,1490469016365,11.9473288708,0.0
336,1.1335062,-0.041723207,0.12517878,40.6752,-73.864525,0.011476867,0.10484605,-0.015054779,10.784971,-5.182127,1490469016398,11.9653683485,0.0
337,1.0440744,-0.027295837,0.18895276,40.6752,-73.864525,-0.0071336464,0.11980694,-0.018508434,10.8012295,-5.1899395,1490469016432,11.9834064742,0.0
338,1.0578126,-0.09530601,0.10431909,40.6752,-73.86452,0.040396996,0.053419005,-0.0093005,10.817489,-5.197752,1490469016465,12.0014455012,0.0
339,1.0168513,0.019270092,0.13438088,40.6752,-73.86452,-0.015057266,0.052975062,-0.029865442,10.833748,-5.2055635,1490469016499,12.0194836445,0.0
340,0.9685787,-0.09040854,0.18286394,40.6752,-73.86451,0.038151484,0.043168753,-0.025485428,10.850006,-5.213376,1490469016532,12.0375213195,0.0
341,1.0071872,-0.116780885,0.0769021,40.6752,-73.86451,0.03317813,0.029477032,-0.02350126,10.866265,-5.2211885,1490469016565,12.0555598959,0.0
342,0.9415019,-0.1193957,0.14631921,40.6752,-73.8645,-0.015777249,0.010815991,-0.06212413,10.882524,-5.2290006,1490469016599,12.073598299,0.0
343,0.871896,-0.08253569,0.13259348,40.6752,-73.864494,-0.03939204,-0.026342468,-0.10957335,10.898783,-5.2368126,1490469016632,12.0916366588,0.0
344,0.92524683,0.006480884,0.11051912,40.6752,-73.864494,0.0031514172,-0.065304995,-0.06562368,10.915041,-5.244625,1490469016666,12.1096742905,0.0
345,0.9946128,0.006008423,0.08243182,40.6752,-73.86449,0.046152577,-0.058274884,-0.011730304,10.9313,-5.2524376,1490469016699,12.1277129102,0.0
346,0.9320979,0.06570626,0.09765101,40.6752,-73.86449,0.0019827564,-0.06663914,-0.010942453,10.947559,-5.2602496,1490469016732,12.14575127,0.0
