,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-0.9814622,-0.050204955,0.03476892,40.771038,-73.94761,-0.01134126,0.064363696,-0.016833942,1.6108303,2.9095223,1489307788769,3.32567200271,0.0
171,-1.016621,-0.049655247,0.033413257,40.771038,-73.94761,0.02485796,0.05613174,0.017357517,1.623603,2.9325924,1489307788802,3.35204189803,0.0
172,-1.0210242,-0.05197573,0.037660252,40.77104,-73.94761,0.01013228,0.0340162,0.012626651,1.6363755,2.9556625,1489307788835,3.37841169648,0.0
173,-0.99811006,-0.059743114,0.025036719,40.77104,-73.94761,0.0029091798,0.038250253,-0.014201363,1.6491481,2.9787326,1489307788868,3.40478154336,0.0
174,-1.010184,-0.04391211,0.038439453,40.77104,-73.94761,0.017057031,0.045161866,0.0008345215,1.6619205,3.0018027,1489307788901,3.43115129338,0.0
175,-1.0181209,-0.029959032,0.080602415,40.77104,-73.94761,0.010844258,0.041694038,-0.014577031,1.6746932,3.024873,1489307788934,3.45752136367,0.0
176,-0.9657046,-0.08193222,0.076431796,40.771046,-73.94761,0.018736484,0.057718303,-0.02593638,1.6874658,3.047943,1489307788967,3.48389112307,0.0
177,-0.96727294,-0.105755374,0.06597168,40.771046,-73.94761,0.009196777,0.042157177,0.008448828,1.7002097,3.0709617,1489307789000,3.51020210057,0.0
178,-1.0522388,-0.069795996,0.046355713,40.771046,-73.9476,7.911621e-05,0.025437314,0.019777615,1.7101085,3.088841,1489307789033,3.5306387248,0.0
179,-0.98437315,-0.08761283,0.08829795,40.771046,-73.9476,0.020687902,0.07118464,0.02643643,1.7200072,3.1067202,1489307789066,3.55107521311,0.0
180,-1.0384884,-0.07096394,0.08426561,40.771046,-73.9476,-0.0027630236,0.04005658,0.023485849,1.7299061,3.1245997,1489307789099,3.57151206075,0.0
181,-0.99876094,-0.049310766,0.09597212,40.77105,-73.9476,-0.0026856584,0.057786077,0.02052032,1.7398047,3.1424792,1489307789132,3.59194876308,0.0
182,-0.9791467,-0.027440185,0.08836299,40.77105,-73.9476,0.02684267,0.096180975,0.028986026,1.7497035,3.1603584,1489307789165,3.61238529982,0.0
183,-0.9926545,0.005969873,0.087860055,40.77105,-73.9476,-0.0033413258,0.048902165,-0.017948931,1.7596023,3.178238,1489307789198,3.63282218651,0.0
184,-0.98850816,0.00086536864,0.05784436,40.77105,-73.9476,-0.0024268683,0.05316009,-0.024176735,1.769501,3.1961172,1489307789231,3.65325867482,0.0
185,-0.9718167,-0.049976442,0.04031726,40.77105,-73.9476,0.012821179,0.09411684,0.015928071,1.7793996,3.2139964,1489307789264,3.67369511469,0.0
186,-1.021152,-0.07980132,0.05637759,40.771053,-73.9476,0.008816853,0.01905263,0.025390677,1.7892985,3.231876,1489307789296,3.69413204982,0.0
187,-1.0254935,-0.050343946,0.058596484,40.771053,-73.9476,-0.024843594,0.028632833,0.004314766,1.7991973,3.2497554,1489307789329,3.71456876153,0.0
188,-0.9851297,-0.02660443,0.06329749,40.771053,-73.9476,0.0071619996,0.08830121,0.0017518982,1.8090959,3.2676344,1489307789362,3.73500502643,0.0
189,-1.0916699,-0.035791248,0.063092224,40.771053,-73.9476,-0.0037073023,0.010150415,0.011557265,1.8189948,3.2855139,1489307789395,3.75544187407,0.0
190,-1.0358793,-0.05839658,0.073163815,40.771053,-73.9476,-0.004981409,0.03076697,-0.0064333384,1.8288934,3.3033934,1489307789428,3.7758785764,0.0
191,-0.98321724,-0.037541576,0.080344066,40.771057,-73.9476,0.017238518,0.115056716,-0.024379311,1.8387922,3.3212729,1489307789461,3.79631537561,0.0
192,-1.0366172,-0.03883252,0.037131593,40.771057,-73.94759,-0.0077986326,0.0106520755,-0.025075072,1.848691,3.3391519,1489307789494,3.81675173737,0.0
193,-0.99280244,-0.0822747,0.07317832,40.771057,-73.94759,0.01445776,0.024389762,0.0074583055,1.8585896,3.3570313,1489307789527,3.83718835222,0.0
194,-0.96450764,-0.08174617,0.0729238,40.771057,-73.94759,0.01833972,0.076306134,0.004621686,1.8684883,3.3749104,1489307789560,3.85762475304,0.0
195,-1.0025266,-0.067864746,0.07356543,40.771057,-73.94759,-0.009829419,0.049719263,-0.020153418,1.8783871,3.3927898,1489307789593,3.87806146476,0.0
196,-0.9994782,-0.055102248,0.06819507,40.77106,-73.94759,0.0077374,0.06210054,0.028480984,1.8882859,3.4106693,1489307789626,3.89849826396,0.0
197,-0.9906858,-0.043970775,0.076170154,40.77106,-73.94759,0.004419099,0.06885302,0.028318636,1.8981845,3.4285486,1489307789659,3.91893479132,0.0
198,-1.0210551,-0.0077121337,0.061411146,40.77106,-73.94759,-0.0072165444,0.022658909,-0.02013169,1.9080834,3.446428,1489307789692,3.93937155147,0.0
199,-0.97174525,-0.012524841,0.07535413,40.77106,-73.94759,0.005019769,0.05178045,-0.013178223,1.9179821,3.4643073,1489307789725,3.95980812726,0.0
200,-0.9823459,-0.038226172,0.04684258,40.77106,-73.94759,0.015068184,0.04122257,-0.016673116,1.9278808,3.4821866,1489307789758,3.98024470306,0.0
201,-0.97825253,-0.06307358,0.07,40.771065,-73.94759,0.0014827686,0.03336453,-0.018147169,1.9377797,3.500066,1489307789791,4.00068146321,0.0
202,-0.9913972,-0.07312329,0.050198607,40.771065,-73.94759,0.0008294617,0.03343632,-0.0011027466,1.9476783,3.5179453,1489307789824,4.02111799057,0.0
203,-1.0259384,-0.051894594,0.06783297,40.771065,-73.94759,0.00050732546,0.025329595,0.014847404,1.957577,3.5358245,1489307789857,4.04155447888,0.0
204,-1.0299383,-0.033246484,0.0585427,40.771065,-73.94759,0.016947621,0.022827998,-0.016781515,1.9674758,3.5537038,1489307789890,4.06199110311,0.0
205,-1.0186464,-0.04462417,0.036421288,40.77107,-73.947586,0.0045097023,0.03242356,-0.017126108,1.9773746,3.5715835,1489307789923,4.08242807728,0.0
206,-0.991,-0.0499661,0.08061633,40.77107,-73.947586,0.019736711,0.07910278,-0.019322842,1.9872732,3.5894628,1489307789956,4.10286460464,0.0
207,-0.99312925,-0.017580492,0.07509518,40.77107,-73.947586,-0.008401885,0.021618202,-0.03588546,1.9971719,3.6073418,1489307789989,4.12330091798,0.0
208,-0.9964724,-0.03798977,0.039347645,40.77107,-73.947586,0.0055681956,0.04258822,-0.018433385,2.0100758,3.630649,1489307790022,4.14994179272,0.0
209,-0.9821017,-0.060946167,0.06586841,40.77107,-73.947586,0.014766504,0.08056581,0.0035937745,2.0244448,3.6566029,1489307790055,4.17960781851,0.0
210,-1.0408624,-0.062465627,0.05577383,40.77107,-73.947586,-0.020410683,-0.030320723,-0.030794278,2.038814,3.6825569,1489307790088,4.20927402866,0.0
211,-0.9793414,-0.08512046,0.042263012,40.77107,-73.947586,0.020175876,0.04750596,-0.0012204907,2.053183,3.7085104,1489307790121,4.2389397045,0.0
212,-0.98693717,-0.06570198,0.02085758,40.77107,-73.947586,0.00037476563,0.026608147,0.00042596558,2.0675523,3.7344646,1489307790154,4.26860613806,0.0
213,-1.0353469,-0.078771874,0.043440625,40.77107,-73.947586,0.02016453,0.016419532,-0.013013594,2.0819213,3.7604184,1489307790186,4.29827207636,0.0
214,-0.96150815,-0.06961704,0.06676721,40.77107,-73.947586,0.024737867,0.09692375,-0.010762908,2.0962906,3.7863724,1489307790219,4.32793833495,0.0
215,-0.9613647,-0.051157422,0.038843703,40.77107,-73.947586,-0.0030188868,-0.0063093603,-0.07170187,2.1106596,3.8123264,1489307790252,4.35760444823,0.0
216,-0.9863079,-0.050173644,0.07014429,40.77107,-73.947586,0.012466931,0.05650769,-0.0041947877,2.1250286,3.8382802,1489307790285,4.38727038653,0.0
217,-0.9829091,-0.04328185,0.09341826,40.77107,-73.947586,0.014081738,0.06915116,0.02226865,2.1393979,3.8642342,1489307790318,4.41693664512,0.0
218,-1.0086193,-0.015024658,0.04715156,40.77107,-73.947586,-0.018611787,0.018788535,-0.023439776,2.1537669,3.8901877,1489307790351,4.44660232096,0.0
219,-1.0027666,-0.0103345215,0.06158828,40.77107,-73.947586,-0.003336421,0.049550675,-0.018925179,2.1681361,3.9161417,1489307790384,4.47626853111,0.0
220,-0.94649947,-0.011110559,0.031693004,40.77107,-73.947586,0.014508296,0.064656034,-0.0139326705,2.1825051,3.9420955,1489307790417,4.50593446941,0.0
221,-1.0089151,-0.053717494,0.008618689,40.77107,-73.947586,0.0018698889,0.038847905,-0.02677605,2.1968741,3.9680495,1489307790450,4.53560058269,0.0
222,-1.0038476,-0.072507665,0.031060865,40.77107,-73.947586,-0.014302749,0.029349037,-0.018679777,2.2112434,3.9940033,1489307790483,4.5652666663,0.0
223,-0.9985815,-0.0657959,-0.0007163086,40.77107,-73.947586,0.028358398,0.08034375,-0.028349072,2.2256126,4.0199575,1489307790516,4.59493305143,0.0
224,-1.0356337,-0.07936626,0.03684573,40.77107,-73.947586,0.01398916,0.094881654,-0.0008976782,2.239982,4.045912,1489307790549,4.62459979588,0.0
225,-1.0532745,-0.040254906,0.05626145,40.77107,-73.947586,0.009201008,0.048522014,0.0011048804,2.2543507,4.071865,1489307790582,4.65426488898,0.0
226,-1.0035931,-0.058406945,0.04928186,40.77107,-73.947586,0.027619082,0.07052999,-0.017205901,2.26872,4.0978193,1489307790615,4.68393141003,0.0
227,-0.9668386,-0.11129048,0.03814524,40.77107,-73.947586,0.004495979,0.06444737,-0.022070652,2.283089,4.1237726,1489307790648,4.7135969109,0.0
228,-0.97575885,-0.07823701,0.028648634,40.77107,-73.947586,-0.010731923,0.062820785,0.029696142,2.2974582,4.149727,1489307790681,4.743263471,0.0
229,-0.98068273,-0.05438071,0.061095178,40.77107,-73.947586,0.017465996,0.03044265,0.038170557,2.3118272,4.1756806,1489307790714,4.77292923433,0.0
230,-0.9685082,-0.053944275,0.0364787,40.77107,-73.947586,0.005148944,0.07056169,0.024716632,2.3261962,4.2016344,1489307790747,4.80259517263,0.0
231,-0.97665817,-0.079709716,0.042316053,40.77107,-73.947586,0.00047177123,0.07088637,-0.0180992,2.3405657,4.2275887,1489307790780,4.83226179055,0.0
232,-1.0042719,-0.037621338,0.016242675,40.77107,-73.947586,0.017822817,0.0574752,0.00015656982,2.3549347,4.2535424,1489307790813,4.86192764136,0.0
233,-1.0130563,-0.045514062,0.006224414,40.77107,-73.947586,0.043430448,0.066178806,0.03830922,2.3693037,4.279496,1489307790846,4.89159340469,0.0
234,-1.0176973,-0.024442505,0.011562854,40.77107,-73.947586,0.021219844,0.041678924,-0.032523114,2.3836727,4.30545,1489307790879,4.92125951797,0.0
235,-1.0329807,-0.031435132,0.010578162,40.77107,-73.947586,0.0082931705,0.048674192,-0.053062186,2.3980422,4.331404,1489307790912,4.95092587343,0.0
236,-1.0352817,-0.059264064,0.068040624,40.77107,-73.947586,0.03728008,0.07071867,0.026233593,2.412411,4.3573575,1489307790945,4.9805914524,0.0
237,-1.0739865,-0.07037879,0.020829957,40.77107,-73.947586,0.010058252,-0.03763043,-0.0044262693,2.4267802,4.3833117,1489307790978,5.01025783752,0.0
238,-1.0078274,-0.045146447,0.03558955,40.77107,-73.947586,0.0058175344,0.0729788,-0.013193291,2.4401083,4.406057,1489307791011,5.03661263182,0.0
239,-1.0076528,-0.03588738,0.025774756,40.771072,-73.947586,0.027129134,0.08194766,-0.012382416,2.451366,4.422419,1489307791043,5.05638063021,0.0
240,-1.0580263,-0.046120886,0.020268103,40.771076,-73.947586,-0.0039582434,-0.0014247753,0.0035831092,2.4626236,4.4387817,1489307791076,5.07614991657,0.0
241,-0.98945016,-0.08963037,0.031254347,40.77108,-73.94758,0.028918302,0.06578185,0.021007387,2.4738808,4.4551435,1489307791109,5.09591893756,0.0
242,-0.9677673,-0.042331517,0.020331519,40.771084,-73.94758,0.008190842,0.057827525,0.008590508,2.4851382,4.4715056,1489307791142,5.11568902533,0.0
243,-1.0206076,-0.04884282,0.035172705,40.771084,-73.94758,-0.0041264365,0.003872351,0.01456614,2.4963958,4.487868,1489307791175,5.13546017175,0.0
244,-0.97543013,-0.05097986,0.05371997,40.771088,-73.94757,0.02044997,0.031945955,0.027885968,2.5076532,4.5042295,1489307791208,5.15523112577,0.0
245,-0.9438567,-0.051581737,0.055409767,40.77109,-73.94757,0.008004033,0.036825474,-0.005261572,2.5189106,4.5205917,1489307791241,5.17500337477,0.0
246,-0.9792289,-0.016963867,0.026550781,40.771095,-73.94757,-0.01913292,0.019184083,-0.0024755176,2.530168,4.5369544,1489307791274,5.19477673591,0.0
247,-1.0123657,-0.045171693,0.056739196,40.7711,-73.94756,0.04165765,0.06483164,0.024854723,2.5414257,4.5533166,1489307791307,5.21455047425,0.0
248,-1.011656,-0.02993163,0.039512426,40.771103,-73.94756,-0.010313053,0.042373754,-0.0046634655,2.552683,4.5696783,1489307791340,5.23432424139,0.0
249,-1.004167,-0.035694215,0.039332226,40.771103,-73.94756,0.0009674768,0.08623905,-0.020876156,2.5639405,4.5860405,1489307791373,5.25409919541,0.0
250,-1.0289034,-0.05061958,0.037365552,40.771107,-73.94756,0.0062550195,0.07587893,0.019718774,2.5751982,4.6024027,1489307791406,5.27387489255,0.0
251,-1.0601546,-0.021082519,-0.00595874,40.77111,-73.947556,-0.006046924,0.040983055,0.038897414,2.5864553,4.618765,1489307791439,5.29365102213,0.0
252,-1.0125017,-0.0070027346,-0.019997949,40.771114,-73.947556,-0.0015108509,0.083503895,0.009728333,2.597713,4.635127,1489307791472,5.31342781418,0.0
253,-1.0049865,-0.024905115,0.019105664,40.77112,-73.947556,0.0022400257,0.097944334,-0.0048422227,2.6089704,4.6514893,1489307791505,5.33320534539,0.0
254,-1.024802,-0.026332276,0.008288574,40.771122,-73.94755,0.0006010254,0.055552077,0.006062744,2.6202278,4.6678514,1489307791538,5.35298331927,0.0
255,-0.9796754,-0.05126516,0.013108203,40.771122,-73.94755,0.011534695,0.0808248,0.02384159,2.6314855,4.6842136,1489307791571,5.37276213759,0.0
256,-0.9803592,-0.020587109,0.0092386715,40.771126,-73.94755,-0.013926289,0.04621463,0.002613047,2.6427429,4.700576,1489307791604,5.39254158698,0.0
257,-0.99092394,0.0064564454,0.00072960206,40.77113,-73.94754,-0.005553971,0.032182463,-0.014314111,2.6540003,4.7169375,1489307791637,5.41232084889,0.0
258,-0.9644011,-0.052799437,0.029944154,40.771133,-73.94754,0.038654126,0.09100545,0.021711292,2.665258,4.7333,1489307791670,5.43210172001,0.0
259,-0.9721203,-0.039117187,0.027059374,40.771137,-73.94754,-0.015267656,0.017365703,-0.024229687,2.676515,4.749662,1489307791703,5.45188239597,0.0
260,-0.98371804,-0.023376293,0.028820483,40.77114,-73.94753,-0.004332019,0.039770313,-0.001615564,2.6877725,4.766024,1489307791736,5.47166389504,0.0
261,-1.0006635,-0.023761597,0.048654296,40.771145,-73.94753,0.012883734,0.054896906,0.008750958,2.6990302,4.7823863,1489307791769,5.49144632524,0.0
262,-0.9871816,-0.056174476,0.021484522,40.77115,-73.94753,-0.0051515684,0.04004548,-0.042584915,2.7102876,4.7987485,1489307791802,5.51122908624,0.0
263,-1.0011711,-0.056,0.012974951,40.77115,-73.947525,-0.01383971,0.034539882,0.0071284105,2.7215452,4.8151107,1489307791835,5.53101250486,0.0
264,-1.0563505,-0.029255908,0.03765786,40.771152,-73.947525,-0.0115046585,0.05926019,0.07116774,2.7328029,4.8314734,1489307791868,5.55079696126,0.0
265,-1.0386747,-0.040107056,0.027707886,40.771156,-73.947525,0.0013763916,0.044958007,-0.0052144653,2.7440603,4.847835,1489307791901,5.57058085995,0.0
266,-0.98841184,-0.05105148,0.034360338,40.77116,-73.94752,0.004768595,0.06689501,-0.034528714,2.7553174,4.864197,1489307791933,5.59036550053,0.0
267,-0.9899832,-0.009403357,0.036630213,40.771164,-73.94752,-0.017366786,0.06127696,-0.017862333,2.7665749,4.880559,1489307791966,5.61015087407,0.0
268,-0.9918602,-0.03813977,0.038531493,40.771168,-73.94752,0.009728479,0.078154996,-0.0009062988,2.7778325,4.8969216,1489307791999,5.62993734908,0.0
269,-0.9715356,-0.041499805,0.04292871,40.771168,-73.94751,0.009956807,0.047385342,-0.012485839,2.7942424,4.9258385,1489307792032,5.66318598653,0.0
270,-0.95083606,-0.027016504,0.02045902,40.77117,-73.94751,-0.011095489,0.052184265,-0.014030363,2.810669,4.954796,1489307792065,5.69647817771,0.0
271,-0.987,-0.022051172,-0.014545044,40.77117,-73.94751,-0.0013530261,0.039274614,-0.0060632606,2.827095,4.983753,1489307792098,5.72976963796,0.0
272,-0.9970465,-0.030418653,4.658203e-05,40.771175,-73.94751,-0.018147675,0.0542937,0.041136652,2.8435214,5.0127106,1489307792131,5.76306181744,0.0
273,-0.98762983,-0.013632055,0.021103833,40.771175,-73.94751,0.012107217,0.11285731,0.01805525,2.859948,5.041668,1489307792164,5.79635392164,0.0
274,-1.0061232,-0.038140282,0.02793584,40.77118,-73.94751,0.0012990136,0.07361071,-0.028956568,2.8763742,5.0706253,1489307792197,5.8296457415,0.0
275,-0.9688593,-0.08474756,0.028242676,40.77118,-73.9475,-0.0009612305,0.08123352,-0.018045904,2.8928006,5.099582,1489307792230,5.86293713817,0.0
276,-0.99424267,-0.044023182,-0.0024219481,40.771183,-73.9475,-0.0015967224,0.05146007,-0.01196291,2.909227,5.12854,1489307792263,5.89622966557,0.0
277,-1.0719776,-0.008688867,0.023088966,40.771183,-73.9475,-0.007157231,0.020534541,0.018396866,2.9256535,5.1574974,1489307792296,5.92952172043,0.0
278,-1.0523554,-0.01588855,0.069391556,40.771187,-73.9475,0.023124088,0.0991542,0.0520759,2.9420798,5.186455,1489307792329,5.96281385057,0.0
279,-0.9657209,-0.025472315,0.03102373,40.771187,-73.9475,0.012852909,0.0957148,-0.042441323,2.958506,5.2154117,1489307792362,5.99610514856,0.0
280,-0.94999593,-0.057579506,-0.005,40.77119,-73.947495,-0.022925578,0.051557366,-0.07151868,2.9749327,5.2443695,1489307792395,6.02939765002,0.0
281,-1.0181291,-0.018892456,-0.0029892456,40.771194,-73.947495,-0.011345236,0.03219275,0.0257133,2.9913588,5.273326,1489307792428,6.0626887247,0.0
282,-1.029625,-0.016783204,0.025779298,40.771194,-73.947495,-0.0009955078,0.024388282,0.047589064,3.0077853,5.302284,1489307792461,6.09598130144,0.0
283,-1.0314245,-0.08019551,0.0036425048,40.7712,-73.947495,0.011433933,0.04181897,0.03135588,3.024212,5.331241,1489307792494,6.12927310707,0.0
284,-1.1229278,0.04191709,-0.01645835,40.7712,-73.947495,-0.028366875,0.01537944,-0.07345357,3.0406382,5.360198,1489307792527,6.16256466599,0.0
285,-1.0107887,-0.05759336,0.09444087,40.771202,-73.94749,0.06402342,0.078123994,0.007088717,3.0570645,5.3891554,1489307792560,6.19585662217,0.0
286,-0.85404557,-0.04037571,0.049248584,40.771202,-73.94749,-0.013992639,0.058664892,-0.09125889,3.0734906,5.4181128,1489307792593,6.22914847967,0.0
287,-0.86973006,-0.10826997,0.04421675,40.771206,-73.94749,0.0109390775,0.0649119,0.027844697,3.0899172,5.44707,1489307792626,6.26244040992,0.0
288,-0.96507895,-0.029176086,0.018691566,40.771206,-73.94749,-0.0051800697,0.033425633,0.047398955,3.1063435,5.4760275,1489307792659,6.29573245308,0.0
289,-0.98564863,-0.053275816,0.11708185,40.77121,-73.94749,-0.014430493,0.046256397,0.047109324,3.12277,5.504985,1489307792692,6.32902459492,0.0
290,-0.9634006,-0.09384238,0.056371935,40.77121,-73.94748,0.036050264,0.03851408,-0.07233653,3.1391962,5.533942,1489307792725,6.36231615384,0.0
291,-0.9174698,-0.09051799,0.03973728,40.771214,-73.94748,0.026752468,0.13640425,-0.051770777,3.1556227,5.562899,1489307792758,6.39560786079,0.0
292,-0.9946161,-0.045415625,0.0061785155,40.771217,-73.94748,-0.019036269,0.0315062,-0.0025215528,3.172049,5.5918565,1489307792790,6.42889990395,0.0
293,-1.0820382,-0.033057153,-0.01708573,40.771217,-73.94748,0.013334032,-0.02747389,-0.0010650257,3.1884754,5.620814,1489307792823,6.46219199645,0.0
294,-0.9713926,-0.0795433,0.01707467,40.77122,-73.94747,-9.3846436e-05,0.05281809,0.010907138,3.204902,5.649771,1489307792856,6.49548375274,0.0
295,-1.1617684,0.06295078,0.042483203,40.77122,-73.94747,-0.033839375,0.13266546,0.01330251,3.2213283,5.678728,1489307792889,6.528775361,0.0
296,-1.0781052,-0.017728515,0.047954224,40.771225,-73.94747,0.008078015,0.08055279,-0.02535791,3.2377546,5.7076855,1489307792922,6.56206740416,0.0
297,-0.89276826,-0.08527842,0.0023141112,40.771225,-73.94747,0.022095455,0.14552525,-0.015289663,3.2541811,5.7366433,1489307792955,6.59535980694,0.0
298,-0.9121158,-0.05492428,-0.062688194,40.77123,-73.94747,-0.016507907,0.06603356,0.02821697,3.2706075,5.7656,1489307792988,6.62865120361,0.0
299,-1.0478121,-0.017771058,-0.0077405153,40.771233,-73.947464,-0.0066141016,-0.041934956,-0.014246845,3.2830675,5.7875657,1489307793021,6.65390478902,0.0
300,-1.0217508,-0.03903115,0.05,40.771233,-73.947464,0.0053285696,0.03285137,-0.0028802247,3.2934763,5.805915,1489307793054,6.67500075849,0.0
301,-0.9292758,-0.04487395,-0.011758594,40.771236,-73.947464,0.023788981,0.07655312,-0.0023515844,3.303885,5.824264,1489307793087,6.69609641768,0.0
302,-0.9876733,-0.033561304,-0.0017384888,40.771236,-73.947464,-0.017930847,-0.005548768,0.023468237,3.3142939,5.842613,1489307793120,6.71719217556,0.0
303,-1.0814695,-0.026641052,0.020142457,40.771236,-73.947464,-0.005556348,-0.036580928,0.031760875,3.3247027,5.8609624,1489307793153,6.73828823201,0.0
304,-0.99411446,-0.03692368,0.06311785,40.77124,-73.947464,0.03362618,0.083127834,0.0021719702,3.3351114,5.8793116,1489307793186,6.75938406516,0.0
305,-0.9888,-0.0393,0.070625,40.77124,-73.94746,-0.0035975,0.07135,-0.0320075,3.3455203,5.8976607,1489307793219,6.78047991001,0.0
306,-1.0770649,-0.03393328,0.061187036,40.771244,-73.94746,-0.0027134547,-0.01934628,-0.05817736,3.3559294,5.91601,1489307793252,6.8015760275,0.0
307,-1.0268021,-0.047308948,0.06989614,40.771244,-73.94746,0.041169755,0.06955923,-0.042698663,3.3663378,5.934359,1489307793285,6.82267153867,0.0
308,-0.9699272,-0.07313717,0.046242163,40.771248,-73.94746,0.001535354,0.090444654,-0.04228389,3.3767467,5.9527082,1489307793318,6.8437674705,0.0
309,-1.0406903,-0.055007983,0.039253857,40.771248,-73.94746,-0.009145066,-0.03693057,-0.047731217,3.3871555,5.9710574,1489307793351,6.86486335299,0.0
310,-1.0402297,-0.025911378,0.013547364,40.77125,-73.94745,-0.0019327637,0.008434888,-0.0051271,3.3975644,5.9894066,1489307793384,6.88595928483,0.0
311,-0.9685495,-0.06043158,0.040181056,40.77125,-73.94745,-0.015335896,0.0515899,0.0075275255,3.407973,6.0077558,1489307793417,6.90705506864,0.0
312,-1.0292876,-0.05371459,0.02066737,40.771255,-73.94745,0.005334232,-0.0041597146,0.009886842,3.418382,6.026105,1489307793450,6.92815104981,0.0
313,-0.97977024,-0.036851317,-0.003279297,40.771255,-73.94745,-0.016810669,0.017587818,0.0077674803,3.4287908,6.0444546,1489307793483,6.94924728022,0.0
314,-0.97275865,-0.031013452,0.022607226,40.77126,-73.94745,-0.0077061867,0.054710995,0.009096465,3.4391994,6.0628033,1489307793516,6.97034262913,0.0
315,-0.9970386,-0.036890723,0.005649219,40.771263,-73.94744,0.007524033,0.040488243,0.022935351,3.4496083,6.081153,1489307793549,6.99143899586,0.0
316,-0.9810807,-0.013977576,0.025331836,40.771263,-73.94744,-0.008179713,0.031598087,-0.00010224609,3.4600172,6.0995016,1489307793582,7.01253440581,0.0
317,-0.9880833,-0.0020404663,0.011130921,40.771267,-73.94744,-0.016820008,0.05207575,-0.0053533325,3.470426,6.1178513,1489307793615,7.0336307232,0.0
318,-0.9904756,-0.046970997,0.057543654,40.771267,-73.94744,0.033932414,0.080300726,0.0060267383,3.4808347,6.1362,1489307793648,7.05472612145,0.0
319,-0.9289169,-0.09009026,0.09663896,40.77127,-73.94744,0.013385476,0.078212306,-0.034682576,3.4912438,6.154549,1489307793680,7.07582197801,0.0
320,-0.9561512,-0.05902478,0.079840146,40.77127,-73.94743,-0.014311737,0.077963635,-0.058329705,3.5016522,6.1728983,1489307793713,7.09691775012,0.0
321,-0.9453883,-0.06718967,0.10131876,40.771275,-73.94743,0.023391334,0.0862082,-0.0061549586,3.512061,6.191248,1489307793746,7.11801406751,0.0
322,-0.9573275,-0.054616176,0.09046835,40.771275,-73.94743,0.019994358,0.120401315,-0.0046774438,3.52247,6.209597,1489307793779,7.13910987472,0.0
323,-0.92494124,-0.07791065,0.07591064,40.77128,-73.94743,0.0015181298,0.10323661,-0.039730117,3.5328789,6.227946,1489307793812,7.16020563259,0.0
324,-0.99313474,-0.0659812,0.08367712,40.77128,-73.94743,0.014170386,0.097502455,-0.021669751,3.5432878,6.2462955,1489307793845,7.18130182536,0.0
325,-0.97993314,-0.07175249,0.08232101,40.771282,-73.94743,0.02193484,0.11591905,-0.021521762,3.5536964,6.2646446,1489307793878,7.20239752219,0.0
326,-0.98613966,-0.047797985,0.0623666,40.771282,-73.947426,0.00876833,0.10229079,-0.020856911,3.5641053,6.2829933,1489307793911,7.22349301912,0.0
327,-1.0517255,-0.058725465,0.05421985,40.771286,-73.947426,0.020282751,0.066174746,-0.015540673,3.574514,6.301343,1489307793944,7.24458928717,0.0
328,-1.01,-0.064575,0.058471095,40.771286,-73.947426,0.01582715,0.097128555,-0.017104257,3.584923,6.319692,1489307793977,7.26568509439,0.0
329,-1.0263747,-0.013678491,0.034475975,40.77129,-73.947426,-0.021132713,0.058343265,-0.06254232,3.5971613,6.341267,1489307794010,7.29048946118,0.0
330,-1.0340049,-0.023393434,0.063134424,40.77129,-73.947426,0.032062702,0.0842214,-0.0057131993,3.6132624,6.369651,1489307794043,7.32312221891,0.0
331,-0.98716414,-0.11008813,0.09855621,40.771294,-73.94742,0.029644066,0.033015028,-0.004063843,3.6293635,6.3980346,1489307794076,7.35575462872,0.0
332,-0.9502084,-0.045416847,0.1273422,40.771294,-73.94742,0.017417587,0.023686025,-0.032300066,3.6454647,6.4264183,1489307794109,7.38838717485,0.0
333,-0.9220499,0.109015964,0.18245596,40.771297,-73.94742,0.005264668,0.088039905,-0.10904189,3.661566,6.4548025,1489307794142,7.42102020523,0.0
334,-1.0714879,-0.065443054,0.076146364,40.771297,-73.94742,0.03558457,0.049916185,-0.114733756,3.6776667,6.4831862,1489307794175,7.45365250466,0.0
335,-0.93621874,-0.1677538,0.05705868,40.7713,-73.94742,0.05003604,-0.037979815,-0.055053674,3.693768,6.51157,1489307794208,7.48628518711,0.0
336,-1.0143213,-0.0886711,0.07767722,40.7713,-73.94741,0.012624805,0.01668881,0.006614453,3.7098691,6.5399537,1489307794241,7.5189176839,0.0
337,-1.0877645,-0.07656261,0.10017383,40.771305,-73.94741,0.0178634,-0.021037517,-0.07267076,3.7259703,6.568338,1489307794274,7.55155075191,0.0
338,-1.0587796,-0.2177209,0.06947666,40.77131,-73.94741,-0.020413643,-0.080557406,-0.01812378,3.7420716,6.596722,1489307794307,7.58418360833,0.0
339,-1.0319488,-0.087800905,0.0724455,40.77131,-73.94741,0.005422001,0.08306335,0.012240217,3.7581725,6.625106,1489307794340,7.61681626738,0.0
340,-1.0808526,-0.074336365,0.12174615,40.771313,-73.94741,0.026912322,0.04292091,-0.019234538,3.7742736,6.6534896,1489307794373,7.64944867719,0.0
