,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-1.0205411,0.034,0.031232813,40.69807,-73.89109,-0.20148472,0.026677929,-0.01005375,-0.44477403,1.4749126,1490339489505,1.54051650929,0.0,0.292886990552
293,-1.0249653,0.02820852,0.030139014,40.69807,-73.89109,-0.20174879,0.023711614,-0.0068106507,-0.44573087,1.4780855,1490339489538,1.54383054568,0.0,0.292887003945
294,-1.0072446,0.028,0.025111511,40.69807,-73.89109,-0.2120318,0.032606762,0.0034959717,-0.4466877,1.4812585,1490339489571,1.54714467493,0.0,0.292886992431
295,-1.0147653,0.026720654,0.01308916,40.69807,-73.89109,-0.1985539,0.036394972,0.0074911867,-0.44764453,1.4844314,1490339489604,1.55045870843,0.0,0.292886999588
296,-1.0099365,0.03255481,-0.0054276125,40.69807,-73.89109,-0.20216694,0.03328703,0.013752927,-0.44860137,1.4876044,1490339489637,1.55377284056,0.0,0.292886994294
297,-1.0115935,0.030495116,-0.00015411378,40.69807,-73.89109,-0.19184753,0.032152466,0.020748368,-0.4495582,1.4907773,1490339489670,1.55708687406,0.0,0.292887001416
298,-1.0187395,0.0572485,-0.015002002,40.69807,-73.89109,-0.1942768,0.034840856,0.025411101,-0.45051503,1.4939502,1490339489704,1.56040090757,0.0,0.292887008508
299,-1.0075377,0.062260352,-0.011647193,40.69807,-73.89109,-0.18853585,0.030143386,0.020435842,-0.4514719,1.4971234,1490339489737,1.56371523984,0.0,0.29288698467
300,-0.9993875,0.08708128,-0.014258349,40.698074,-73.89109,-0.18418437,0.028882274,0.013799961,-0.4524287,1.5002961,1490339489770,1.5670290732,0.0,0.292887010287
301,-0.99922687,0.09188657,-0.016113428,40.698074,-73.89109,-0.18537858,0.0283,0.0075831274,-0.45338556,1.5034692,1490339489803,1.57034330685,0.0,0.292886998835
302,-1.0114524,0.10290818,-0.0042131348,40.698074,-73.89109,-0.19044015,0.01964704,-0.0071896655,-0.45434237,1.5066421,1490339489836,1.57365733458,0.0,0.292886993704
303,-1.0178217,0.13082168,-0.02282168,40.698074,-73.89109,-0.1966,0.011547442,-0.023271875,-0.45529926,1.5098152,1490339489869,1.57697157689,0.0,0.292887000549
304,-1.0366505,0.12054229,-0.014,40.698074,-73.89109,-0.1985728,0.00844972,-0.03765383,-0.45625603,1.512988,1490339489902,1.58028549732,0.0,0.292886989472
305,-1.0488464,0.13039932,-0.008051196,40.698074,-73.89109,-0.20757945,0.006303076,-0.06313279,-0.4572129,1.5161611,1490339489935,1.58359973386,0.0,0.292886984205
306,-1.0183829,0.102424264,-0.002382959,40.698074,-73.89109,-0.20941243,0.0046363524,-0.08354055,-0.45816973,1.519334,1490339489969,1.58691376736,0.0,0.292886991214
307,-1.0108689,0.07955751,0.017819641,40.698074,-73.8911,-0.2188514,-0.009846289,-0.07901543,-0.45915946,1.522616,1490339490002,1.59034175357,0.0,0.292886998103
308,-0.9934321,0.060358033,0.02610492,40.698074,-73.8911,-0.22336617,-0.0020918676,-0.077166915,-0.4605947,1.5273755,1490339490035,1.595312946,4.0,0.292886978371
309,-0.9730439,0.038873535,0.039521974,40.698074,-73.8911,-0.22693385,0.0032338575,-0.0762,-0.46203,1.532135,1490339490068,1.60028415574,2.0,0.292886994659
310,-0.9812702,0.016243922,0.031054419,40.69808,-73.8911,-0.22278453,0.012864917,-0.063007735,-0.46346524,1.5368943,1490339490101,1.60525515668,2.0,0.292887011031
311,-0.9861685,-0.0045055174,0.030544885,40.69808,-73.8911,-0.22730653,0.012207873,-0.046019442,-0.4649005,1.5416539,1490339490134,1.61022645062,2.0,0.292886985403
312,-0.9972884,-0.02169502,0.03255083,40.69808,-73.8911,-0.22382674,0.0065802294,-0.0254588,-0.4663357,1.5464132,1490339490167,1.61519744001,2.0,0.292886977993
313,-0.992044,-0.014062256,0.02821245,40.69808,-73.8911,-0.21895339,0.012906225,-0.011206304,-0.46777102,1.5511729,1490339490201,1.62016884702,2.0,0.29288697026
314,-0.984,-0.02223673,0.03,40.69808,-73.8911,-0.21683674,0.010641653,-0.0064279432,-0.46920624,1.5559322,1490339490234,1.62513984218,2.0,0.292886974724
315,-0.9857829,-0.011260974,0.016478052,40.69808,-73.8911,-0.20977724,0.0157,0.0067481236,-0.4706415,1.5606916,1490339490267,1.63011094464,2.0,0.292886984943
316,-0.9860716,-0.008226318,0.018839477,40.698082,-73.8911,-0.20403779,0.016600052,0.010984895,-0.47207677,1.565451,1490339490300,1.63508204998,2.0,0.292887000955
317,-0.9926262,0.008344239,-0.0023442383,40.698082,-73.8911,-0.20825543,0.008995362,0.013833911,-0.473512,1.5702105,1490339490333,1.64005323952,2.0,0.292886975914
318,-1.0025659,0.028914673,0.0030426637,40.698082,-73.8911,-0.19908315,0.023313995,0.030529553,-0.4749473,1.57497,1490339490366,1.64502444926,2.0,0.292886991766
319,-1.008388,0.03872766,0.0054178713,40.698082,-73.8911,-0.20281664,0.02285149,0.04168336,-0.47638252,1.5797293,1490339490399,1.64999544443,2.0,0.292886996098
320,-1.0138834,0.060055666,-0.0067055663,40.698082,-73.8911,-0.20211224,0.02535956,0.041323934,-0.47781783,1.5844889,1490339490433,1.6549667528,2.0,0.292887000134
321,-1.0090991,0.06745044,0.00046173096,40.698082,-73.8911,-0.20502888,0.03739148,0.048449222,-0.47925305,1.5892483,1490339490466,1.65993784371,2.0,0.292886987021
322,-1.0200393,0.068216324,-0.007039331,40.698086,-73.8911,-0.21062294,0.033494227,0.0481287,-0.48068833,1.5940077,1490339490499,1.66490895194,2.0,0.292887008491
323,-1.0192932,0.07696987,-0.006969873,40.698086,-73.8911,-0.20752577,0.029774683,0.037323594,-0.48212355,1.5987673,1490339490532,1.66988023433,4.0,0.292886960852
324,-1.0140039,0.07366882,0.005002588,40.698086,-73.8911,-0.21670191,0.03389278,0.033863716,-0.48355883,1.6035266,1490339490565,1.67485124682,4.0,0.29288699951
325,-1.0218368,0.07275515,0.00063272705,40.698086,-73.8911,-0.21389058,0.037293717,0.024584303,-0.48499408,1.6082861,1490339490598,1.67982244213,0.0,0.292886986466
326,-1.0096258,0.07188496,-0.0038128907,40.698086,-73.8911,-0.21809548,0.0338,0.016713966,-0.48642936,1.6130456,1490339490631,1.6847936461,0.0,0.292886990547
327,-1.004355,0.06648435,0.0052901856,40.698086,-73.8911,-0.2247753,0.029604297,0.011404297,-0.48786458,1.617805,1490339490665,1.68976473701,0.0,0.292886977695
328,-1.0108924,0.0699761,0.0059880493,40.69809,-73.8911,-0.22694315,0.015596485,0.008098242,-0.48929983,1.6225643,1490339490698,1.69473574084,5.0,0.292886998902
329,-1.004007,0.07134503,0.019049134,40.69809,-73.8911,-0.24010327,0.015930174,0.007102279,-0.4907351,1.6273239,1490339490731,1.69970703766,5.0,0.292886980292
330,-1.004674,0.07663025,0.0059344484,40.69809,-73.8911,-0.23741807,0.016821424,0.006903359,-0.49217033,1.6320834,1490339490764,1.7046782272,5.0,0.292886956261
331,-0.9931858,0.079016894,0.030679004,40.69809,-73.8911,-0.24138264,0.011405937,0.0064054783,-0.4936056,1.6368427,1490339490797,1.7096492368,3.0,0.292886988546
332,-0.979,0.076681785,0.02823866,40.69809,-73.8911,-0.24939376,0.020657102,0.0018915235,-0.4950409,1.6416022,1490339490830,1.71462044655,3.0,0.292887003717
333,-0.9857309,0.094730884,0.021080347,40.69809,-73.8911,-0.2509459,0.021508208,-0.003754104,-0.49647614,1.6463616,1490339490863,1.71959154323,3.0,0.292887002185
334,-0.97513723,0.08127451,0.029816993,40.698093,-73.8911,-0.24980687,0.02166608,-0.0014,-0.49791136,1.651121,1490339490897,1.72456263414,3.0,0.292886989558
335,-0.99783385,0.09249838,0.03227904,40.698093,-73.8911,-0.25157258,0.020008871,-0.0024024206,-0.49934664,1.6558806,1490339490930,1.72953393385,3.0,0.292886976831
336,-0.98492664,0.08677983,0.030853223,40.698093,-73.8911,-0.2508561,0.019756107,-0.010394257,-0.5007819,1.66064,1490339490963,1.73450503631,3.0,0.292886986429
337,-0.9894031,0.0687461,0.023149218,40.698093,-73.8911,-0.2517267,0.0232,-0.011982891,-0.5022172,1.6653994,1490339490996,1.73947615031,3.0,0.292887017988
338,-0.99291223,0.073242016,0.035648927,40.698093,-73.891106,-0.25292382,0.029730102,-0.008770691,-0.45382866,1.6785358,1490339491029,1.73880501625,3.0,0.264058291921
339,-0.9931554,0.06095796,0.035928674,40.698093,-73.891106,-0.2509791,0.015501214,-0.01156051,-0.39957204,1.6926587,1490339491062,1.73918121248,3.0,0.231817942164
340,-1.0188272,0.06848267,0.019413868,40.698093,-73.891106,-0.2507289,0.015778027,-0.0054838136,-0.34531546,1.7067817,1490339491095,1.74136341364,3.0,0.199624985224
341,-1.014232,0.053803343,0.036643066,40.698097,-73.891106,-0.2441666,0.009722104,-0.0018685156,-0.29105848,1.7209046,1490339491129,1.74534457374,3.0,0.167545537457
342,-1.021632,0.052421264,0.031314943,40.698097,-73.891106,-0.254934,0.01631704,0.0012786792,-0.23680186,1.7350274,1490339491162,1.75111256053,3.0,0.135644961973
343,-1.0153232,0.04966156,0.025867688,40.698097,-73.891106,-0.25470573,0.023253594,0.0028,-0.18254487,1.7491505,1490339491195,1.75865007924,3.0,0.103985587579
344,-1.0150495,0.06106882,0.03147527,40.698097,-73.891106,-0.2608101,0.022331832,0.0028,-0.12828827,1.7632735,1490339491228,1.76793419448,3.0,0.0726277721171
345,-1.0416365,0.070181295,0.025909826,40.698097,-73.891106,-0.24908827,0.021553406,0.0043015843,-0.07403168,1.7773964,1490339491261,1.7789375066,3.0,0.0416276936084
346,-1.0358058,0.08671065,0.010322339,40.698097,-73.891106,-0.24180543,0.03051994,0.00011691162,-0.019774675,1.7915195,1490339491294,1.79162863246,3.0,0.011037486318
347,-1.0490247,0.08057014,0.04439685,40.698097,-73.891106,-0.24194908,0.040947992,-0.006842671,0.034481913,1.8056424,1490339491327,1.80597161633,3.0,0.019094435435
348,-1.0113177,0.071011916,0.040247265,40.698097,-73.891106,-0.24305364,0.03860178,-0.01435168,0.08873889,1.8197653,1490339491361,1.82192764337,3.0,0.0487253230916
349,-1.0117197,0.06485984,0.029049866,40.698097,-73.891106,-0.24546906,0.04930334,-0.023569057,0.1429955,1.8338883,1490339491394,1.83945481323,3.0,0.0778164904964
350,-1.0140551,0.055934057,0.04406594,40.698097,-73.891106,-0.25510544,0.042141955,-0.020856269,0.19725248,1.8480114,1490339491427,1.85850872352,3.0,0.106335093159
351,-0.9845981,0.05211665,0.044627782,40.6981,-73.891106,-0.25733295,0.027224291,-0.021275928,0.25150904,1.8621342,1490339491460,1.87904246254,3.0,0.134252502949
352,-1.0076567,0.06859227,0.04590558,40.6981,-73.891106,-0.268638,0.024888972,-0.012680859,0.30576563,1.8762572,1490339491493,1.90100860099,3.0,0.161545622241
353,-0.98243815,0.06498926,0.06863977,40.6981,-73.891106,-0.26333943,0.02375048,-0.010712309,0.36002266,1.8903803,1490339491526,1.92435807332,3.0,0.188196094783
354,-0.9813809,0.08238086,0.06795215,40.6981,-73.891106,-0.2789,0.011551397,-0.008504786,0.41427925,1.9045031,1490339491559,1.94904062423,3.0,0.214189452047
355,-0.9834955,0.083743185,0.07624773,40.6981,-73.891106,-0.28065047,0.0062477295,-0.007675237,0.46853626,1.9186261,1490339491593,1.97500692114,3.0,0.239516254249
356,-0.9933162,0.08809314,0.08427451,40.6981,-73.891106,-0.28008965,-0.003637356,8.8432615e-05,0.5227928,1.932749,1490339491626,2.00220653498,3.0,0.264170182759
357,-0.9913319,0.091796435,0.10173006,40.6981,-73.891106,-0.2811,-0.0009775049,-1.1135254e-05,0.5770498,1.9468721,1490339491659,2.03059041794,3.0,0.288149319338
358,-1.0017873,0.103,0.11272341,40.6981,-73.891106,-0.27794915,-0.01875182,0.00047658692,0.63130647,1.9609951,1490339491692,2.06010913334,3.0,0.311454221039
359,-0.99547815,0.10342411,0.12818502,40.6981,-73.891106,-0.28442296,-0.005474037,0.0037868763,0.68556297,1.9751179,1490339491725,2.09071454406,3.0,0.334088763272
360,-1.0003752,0.107225075,0.1423001,40.698105,-73.891106,-0.2832401,-0.0058486974,0.0012162,0.73982,1.9892411,1490339491758,2.122360428,3.0,0.35605947381
361,-1.0093055,0.114389114,0.14305444,40.698105,-73.891106,-0.291788,-0.010459168,0.001483667,0.7940766,2.0033638,1490339491791,2.15499980553,3.0,0.377374574593
362,-1.0046484,0.1071645,0.15370323,40.698105,-73.891106,-0.30439094,0.018150317,0.0029386962,0.8483336,2.017487,1490339491825,2.18858942976,3.0,0.398044650597
363,-1.0140259,0.09008655,0.16799134,40.698105,-73.891106,-0.30801752,0.019642126,-0.0062641297,0.90259016,2.0316098,1490339491858,2.22308510327,3.0,0.418081475888
364,-1.0183314,0.1,0.15901147,40.698105,-73.891106,-0.3289051,0.022681735,-0.004627992,0.95684725,2.045733,1490339491891,2.25844640563,3.0,0.437498596965
365,-1.016873,0.09655029,0.15041797,40.698105,-73.891106,-0.33954132,0.033974268,-0.0024616797,1.0111039,2.059856,1490339491924,2.29463239699,3.0,0.456310077294
366,-1.0240202,0.103020206,0.15577777,40.698105,-73.891106,-0.34261554,0.040056556,-0.0033185938,1.0653603,2.073979,1490339491957,2.33160491106,3.0,0.474531149261
367,-1.0097317,0.106731676,0.14536315,40.698105,-73.891106,-0.34213892,0.029440787,0.002808385,1.1196173,2.0881019,1490339491990,2.36932742424,3.0,0.492177970679
368,-1.014,0.12582065,0.1431183,40.698105,-73.891106,-0.3463,0.0344047,0.0144,1.1822555,2.1017768,1490339492023,2.41147129037,3.0,0.512391646956
369,-1.0159019,0.13880381,0.13814715,40.698105,-73.891106,-0.34237605,0.03030914,0.015182141,1.2481456,2.115278,1490339492057,2.45606768149,3.0,0.533080251336
370,-1.0049839,0.137176,0.13682398,40.698105,-73.891106,-0.32758248,0.02297207,0.016895618,1.3140352,2.1287794,1490339492090,2.50167748535,3.0,0.553022546598
371,-1.001,0.16214465,0.121,40.698105,-73.891106,-0.34662947,0.023892218,0.017475508,1.3799251,2.1422806,1490339492123,2.54824634813,3.0,0.572243512681
372,-0.9834802,0.14316858,0.12376628,40.698105,-73.891106,-0.33793142,0.02684809,0.012744189,1.4458148,2.1557817,1490339492156,2.5957224763,3.0,0.590767963521
373,-0.9867338,0.14726259,0.12632018,40.698105,-73.891106,-0.3476659,0.02323773,0.011574672,1.5117043,2.169283,1490339492189,2.64405722796,3.0,0.608620978963
374,-0.9807086,0.14618097,0.13111044,40.698105,-73.891106,-0.35462144,0.007879626,0.013789813,1.5775943,2.1827843,1490339492222,2.69320461082,3.0,0.625827881305
375,-0.983,0.13928115,0.12321352,40.698105,-73.891106,-0.36617053,0.009041552,0.017250244,1.6434839,2.1962855,1490339492255,2.74312036321,3.0,0.642413230686
376,-0.9729883,0.14260937,0.13644971,40.69811,-73.891106,-0.382486,0.02579755,0.021650294,1.709374,2.209787,1490339492289,2.79376413773,3.0,0.658401629511
377,-0.97392666,0.14988996,0.13162202,40.69811,-73.891106,-0.38209498,0.019706266,0.009013827,1.7752635,2.223288,1490339492322,2.84509578492,3.0,0.673816858197
378,-0.9876095,0.14491504,0.109797366,40.69811,-73.891106,-0.40176716,0.016652005,0.015480818,1.8411531,2.2367895,1490339492355,2.89707991,3.0,0.688682226448
379,-0.97665006,0.16025722,0.12995712,40.69811,-73.891106,-0.39106426,0.017585626,0.004982046,1.9070432,2.2502906,1490339492388,2.94968160165,3.0,0.70302069889
380,-0.99707085,0.16467977,0.11764304,40.69811,-73.891106,-0.40535086,0.02323644,0.013493398,1.9729328,2.263792,1490339492421,3.00286830424,3.0,0.716853815182
381,-1.0187107,0.14397359,0.12769748,40.69811,-73.891106,-0.37430272,0.019731196,0.013931887,2.0388227,2.2772932,1490339492454,3.0566096121,3.0,0.730203101463
382,-0.9889555,0.16461132,0.12888125,40.69811,-73.891106,-0.4043275,0.031984493,0.0151919145,2.1047125,2.2907944,1490339492487,3.11087667559,3.0,0.743088855892
383,-0.98223716,0.13518974,0.13175549,40.69811,-73.891106,-0.3937445,0.038784247,0.019716484,2.1706026,2.304296,1490339492520,3.16564301568,3.0,0.75553075068
384,-0.9966731,0.17110015,0.123840064,40.69811,-73.891106,-0.40172386,0.040293165,0.030558474,2.2364922,2.317797,1490339492554,3.22088191244,3.0,0.767547701861
385,-0.99992746,0.17685488,0.14817348,40.69811,-73.891106,-0.38851982,0.04379469,0.011092373,2.3023818,2.3312984,1490339492587,3.27657049105,3.0,0.779157718787
386,-1.0166714,0.15155068,0.14669088,40.69811,-73.891106,-0.39917934,0.032576073,0.007725708,2.3682716,2.3447995,1490339492620,3.33268586377,3.0,0.790378335656
387,-0.99688834,0.16744587,0.1395545,40.69811,-73.891106,-0.41327977,0.038714398,0.017079772,2.4341612,2.3583007,1490339492653,3.3892068304,3.0,0.801225971032
388,-1.0004349,0.15047473,0.15600213,40.69811,-73.891106,-0.39808524,0.033731673,0.00820516,2.5000513,2.371802,1490339492686,3.44611393164,3.0,0.81171662572
389,-1.020897,0.15528686,0.14643738,40.69811,-73.891106,-0.40511838,0.035793334,0.012485452,2.5659409,2.3853033,1490339492719,3.50338757994,3.0,0.821865263788
390,-1.0167408,0.168,0.14223462,40.69811,-73.8911,-0.4078279,0.026303643,0.008537588,2.631831,2.3988047,1490339492752,3.5610108679,3.0,0.831686517755
391,-1.0153685,0.15377453,0.16200742,40.69811,-73.8911,-0.40222242,0.030858565,0.004465276,2.6977205,2.4123058,1490339492786,3.61896603588,3.0,0.841194051563
392,-1.0194172,0.17824368,0.14392205,40.69811,-73.8911,-0.41728216,0.02998984,0.012805667,2.7636101,2.4258072,1490339492819,3.67723827844,3.0,0.850401026998
393,-1.0016092,0.17105742,0.17055176,40.69811,-73.8911,-0.37927815,0.020853262,-0.0010110156,2.8295002,2.4393084,1490339492852,3.73581274318,3.0,0.859320152465
394,-0.99715555,0.17915556,0.15385433,40.69811,-73.8911,-0.41624606,0.03269185,0.018434571,2.8953898,2.4528098,1490339492885,3.79467495432,3.0,0.867963118067
395,-0.9760106,0.17715783,0.171,40.69811,-73.8911,-0.40141153,0.031720452,0.008029493,2.9612796,2.466311,1490339492918,3.85381198531,3.0,0.876341512967
396,-0.989965,0.1717063,0.15395102,40.69811,-73.8911,-0.4044507,0.049798585,0.015705323,3.0271695,2.4798121,1490339492951,3.91321137086,3.0,0.884466145377
397,-1.0010674,0.17896631,0.15556799,40.69811,-73.8911,-0.4044297,0.044603214,0.019098928,3.0930595,2.4933136,1490339492984,3.97286166113,3.0,0.89234725024
398,-0.9927821,0.17005181,0.16516608,40.69811,-73.8911,-0.40868574,0.046973098,0.008612173,3.1647317,2.4843287,1490339493018,4.02335877379,3.0,0.905266084302
399,-0.9933721,0.18158838,0.18082324,40.698112,-73.89109,-0.40160856,0.04200542,0.007980615,3.2412055,2.4566748,1490339493051,4.067021535,3.0,0.922225997659
400,-1.0013005,0.19982758,0.14376356,40.698116,-73.89109,-0.3991532,0.03620749,0.003621726,3.3176801,2.429021,1490339493084,4.11182979516,3.0,0.938821062129
401,-1.010689,0.17541696,0.13558303,40.698116,-73.89108,-0.3932896,0.0249,0.008965586,3.3941536,2.4013667,1490339493117,4.15774466367,3.0,0.955053926311
402,-1.0223289,0.16698758,0.16520269,40.69812,-73.89108,-0.38087952,0.042702384,0.02885933,3.470628,2.3737128,1490339493150,4.20473199756,3.0,0.970928146076
403,-0.9871444,0.1748692,0.163109,40.698124,-73.891075,-0.38859147,0.032945573,0.011409321,3.5471015,2.3460588,1490339493183,4.25275451259,3.0,0.986447594529
404,-0.9420656,0.14105156,0.14307031,40.698124,-73.891075,-0.39459234,0.031242188,0.0027902343,3.6235762,2.318405,1490339493216,4.30177942499,3.0,1.00161701477
405,-0.9733231,0.15346149,0.1677265,40.698128,-73.89107,-0.41134518,0.05411483,0.0197453,3.7000499,2.290751,1490339493250,4.3517708357,3.0,1.01644117278
406,-1.0010484,0.16125908,0.17721853,40.69813,-73.89107,-0.37954223,0.028653799,0.012727265,3.7765236,2.263097,1490339493283,4.40269673414,3.0,1.0309255118
407,-0.98993915,0.115216844,0.17031357,40.69813,-73.89106,-0.39057916,0.020542871,0.014892139,3.8529978,2.2354429,1490339493316,4.45452545239,3.0,1.04507578822
408,-0.9944011,0.1534011,0.18074158,40.698135,-73.89106,-0.40231887,0.027118426,0.031162696,3.9294715,2.207789,1490339493349,4.50722514834,3.0,1.0588977861
409,-1.0209275,0.18539478,0.16805273,40.69814,-73.89105,-0.37664816,0.027000574,0.026279572,4.005946,2.1801348,1490339493382,4.56076650368,3.0,1.07239793011
410,-1.0415376,0.18742041,0.20791894,40.69814,-73.891045,-0.36450776,0.016418945,0.022253184,4.0824194,2.152481,1490339493415,4.61511891644,3.0,1.08558225472
411,-1.0336251,0.19565728,0.16865528,40.698143,-73.891045,-0.3552319,0.011980906,0.00393995,4.1588936,2.1248271,1490339493448,4.67025547278,3.0,1.09845756899
412,-1.0070485,0.17218938,0.2112818,40.698143,-73.89104,-0.3475189,0.026263785,0.0007457593,4.235368,2.097173,1490339493482,4.7261481872,3.0,1.11103045012
413,-0.99048966,0.13184531,0.21837637,40.698147,-73.89104,-0.33259234,0.023756236,0.0016947022,4.311841,2.069519,1490339493515,4.7827692502,3.0,1.12330739282
414,-0.98970443,0.14075047,0.20338768,40.69815,-73.89103,-0.3125317,0.004092019,0.0014923731,4.3883157,2.041865,1490339493548,4.84009580082,3.0,1.13529544444
415,-0.97960293,0.12704597,0.22192006,40.69815,-73.89102,-0.3016416,0.023157375,-0.0044417577,4.4647894,2.0142112,1490339493581,4.89810076913,3.0,1.14700108715
416,-0.9805309,0.116175674,0.24158299,40.698154,-73.89102,-0.2848991,0.040400464,-0.027717298,4.5412636,1.986557,1490339493614,4.95676142243,3.0,1.15843132099
417,-0.9771571,0.10696799,0.22142483,40.698154,-73.891014,-0.28402323,0.020821514,-0.031455334,4.617738,1.9589033,1490339493647,5.01605486168,3.0,1.16959268268
418,-0.95833755,0.055570606,0.19758898,40.69816,-73.89101,-0.25943205,0.034237877,-0.03722719,4.6942115,1.9312493,1490339493680,5.07595759099,3.0,1.18049192236
419,-0.9856541,0.035545178,0.16245122,40.69816,-73.89101,-0.25761837,0.028025843,-0.01890846,4.7706857,1.9035952,1490339493714,5.13644981808,5.0,1.19113575124
420,-1.0002602,0.021229345,0.12671813,40.698162,-73.891,-0.25746775,0.049966797,0.00857533,4.8471594,1.8759412,1490339493747,5.19750994562,5.0,1.20153059399
421,-1.0296943,0.041374024,0.20665528,40.698166,-73.89099,-0.2512183,0.037774764,0.0019227734,4.9236336,1.8482871,1490339493780,5.25911903564,5.0,1.21168302014
422,-1.0415095,0.06898309,0.23540168,40.698166,-73.89098,-0.24481219,0.040938467,0.028516643,5.000107,1.8206332,1490339493813,5.32125692486,5.0,1.22159925356
423,-1.0791473,0.03455791,0.14900266,40.69817,-73.89098,-0.23654659,0.012561614,0.023479212,5.076582,1.7929791,1490339493846,5.38390739666,5.0,1.23128577756
424,-1.0656635,0.07497993,0.18623804,40.69817,-73.890976,-0.22673412,-0.0076028565,0.0209,5.1530557,1.7653253,1490339493879,5.44705025331,0.0,1.24074846431
425,-1.044969,0.089783326,0.20829101,40.698174,-73.89097,-0.21807113,0.018732375,0.0195843,5.2295294,1.7376713,1490339493912,5.51066958657,0.0,1.24999350849
426,-1.0953581,0.09524928,0.2047106,40.698174,-73.89096,-0.18240963,-0.015671689,0.0046317177,5.3060036,1.7100172,1490339493946,5.57474959326,0.0,1.25902681833
427,-1.0531219,0.085329294,0.20857304,40.698177,-73.89096,-0.18267325,-0.013566015,0.014036523,5.3824773,1.6823633,1490339493979,5.63927372613,0.0,1.26785405636
428,-1.0475336,0.065762185,0.25681207,40.698177,-73.89095,-0.15447466,-0.031834804,0.0021276562,5.462094,1.6746947,1490339494012,5.7130616313,0.0,1.27329274787
429,-1.0348477,0.05664203,0.2530285,40.698177,-73.89095,-0.1539584,-0.027670434,0.010488753,5.54701,1.7007302,1490339494045,5.80187927772,0.0,1.27329274868
430,-1.0295954,0.037994057,0.26941055,40.698177,-73.89095,-0.14543262,-0.045810614,0.019556902,5.6319265,1.7267658,1490339494078,5.8906974315,0.0,1.27329275811
431,-1.0168824,0.080117606,0.32486585,40.698177,-73.890945,-0.1570892,-0.035698365,-0.0053289062,5.7168417,1.7528012,1490339494111,5.97951428375,0.0,1.27329273551
432,-0.9673598,0.065,0.2937298,40.698177,-73.890945,-0.13557033,-0.033015624,-0.0067723207,5.801758,1.7788367,1490339494144,6.068332217,0.0,1.27329275096
433,-0.97709334,0.012583496,0.32373968,40.69818,-73.890945,-0.11989992,-0.06231395,-0.0016445984,5.886675,1.8048724,1490339494178,6.15715087812,0.0,1.27329276823
434,-0.95729005,0.04470996,0.31332713,40.69818,-73.89094,-0.1451268,-0.009258794,0.009183438,5.9715905,1.830908,1490339494211,6.24596807582,0.0,1.27329272992
435,-0.98835105,0.03791665,0.33691666,40.69818,-73.89094,-0.0968807,-0.044902574,-0.011294097,6.056507,1.8569436,1490339494244,6.33478622959,0.0,1.27329273896
436,-1.0243524,-0.0022320556,0.30434808,40.69818,-73.89094,-0.10822787,-0.016885074,0.017479569,6.141423,1.8829792,1490339494277,6.42360390533,0.0,1.27329272493
437,-0.9536395,0.013849927,0.36865908,40.69818,-73.89093,-0.07623753,-0.018453933,0.027417097,6.2263393,1.9090147,1490339494310,6.51242183857,0.0,1.27329273946
438,-0.9461549,0.038182423,0.34105957,40.69818,-73.89093,-0.08468086,0.009598418,0.044183947,6.3112555,1.9350501,1490339494343,6.6012396469,0.0,1.27329276365
439,-1.0416044,0.013,0.32514694,40.698185,-73.89093,-0.05591623,0.013453895,0.010853218,6.396171,1.9610857,1490339494376,6.6900568446,0.0,1.27329272794
440,-0.9924121,0.07003543,0.33264405,40.698185,-73.89092,-0.08874168,0.057365768,0.033011444,6.4810877,1.9871213,1490339494410,6.77887518959,0.0,1.27329274506
441,-0.9472534,-0.022726953,0.36851278,40.698185,-73.89092,-0.041194513,0.05367374,0.027696572,6.566004,2.0131567,1490339494443,6.86769309352,0.0,1.27329277251
442,-1.0056546,0.085516214,0.28031132,40.698185,-73.89092,-0.079697154,0.075350024,0.018001562,6.65092,2.0391922,1490339494476,6.95651073994,0.0,1.27329277287
443,-1.0469462,0.06650981,0.29941672,40.698185,-73.890915,-0.041701537,0.07005369,-0.012987586,6.735836,2.0652277,1490339494509,7.04532838637,0.0,1.27329277322
444,-0.97233236,0.03641791,0.28975323,40.698185,-73.890915,-0.057202734,0.092324875,-0.011234579,6.820752,2.0912635,1490339494542,7.13414612073,0.0,1.27329273336
445,-1.0015155,0.008683228,0.29450685,40.69819,-73.890915,-0.031921703,0.05701763,-0.040841874,6.9056683,2.1172988,1490339494575,7.22296399535,0.0,1.27329277283
446,-0.9760039,0.026940797,0.2670927,40.69819,-73.89091,-0.044853754,0.07771762,-0.018350827,6.990584,2.1433344,1490339494608,7.31178138426,0.0,1.27329274807
447,-0.96625966,-0.029477661,0.33196425,40.69819,-73.89091,-0.032028433,0.05917281,-0.027556287,7.075501,2.1693702,1490339494642,7.4006000747,0.0,1.27329274955
448,-0.97146106,-0.008815576,0.28601432,40.69819,-73.89091,-0.050805394,0.09277159,-0.017896043,7.1604166,2.1954055,1490339494675,7.48941728007,0.0,1.27329276004
449,-0.96374923,-0.022360155,0.25667423,40.69819,-73.8909,-0.019186327,0.027584609,-0.018716484,7.245333,2.2214413,1490339494708,7.57823539686,0.0,1.27329273814
