,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,1.0022026,-0.015202637,0.023123352,40.736607,-73.92487,-0.007835753,0.00026319214,0.0027989454,-0.0,-0.0,1490063174565,0.0,1.0
181,0.996,-0.010741284,0.020034863,40.736607,-73.92487,-0.006795184,0.0036272937,0.0042866967,-0.0,-0.0,1490063174598,0.0,1.0
182,1.0009668,-0.013516614,0.029649524,40.736607,-73.92487,-0.0076832753,0.005383275,0.008316725,-0.0,-0.0,1490063174631,0.0,1.0
183,1.0023742,-0.015512244,0.022512244,40.736607,-73.92487,-0.0042120386,0.0019932971,0.009106429,-0.0,-0.0,1490063174664,0.0,1.0
184,1.0028942,-0.017042786,0.022425672,40.736607,-73.92487,-0.0063088257,0.0022740602,0.0072717955,-0.0,-0.0,1490063174697,0.0,1.0
185,0.99881846,-0.008636413,0.020363586,40.736607,-73.92487,-0.0073850183,-0.000660979,0.0080505265,-0.0,-0.0,1490063174730,0.0,1.0
186,1.0061961,-0.014497559,0.01860293,40.736607,-73.92487,-0.007976025,-0.0023785646,0.0042750486,-0.0,-0.0,1490063174763,0.0,1.0
187,0.99271405,-0.008428506,0.021642758,40.736607,-73.92487,-0.007805497,-0.0016409411,-0.001,-0.0,-0.0,1490063174795,0.0,1.0
188,0.9985757,-0.00965459,0.023866748,40.736607,-73.92487,-0.005799131,-0.006002544,0.0007117871,-0.0,-0.0,1490063174828,0.0,1.0
189,0.9994696,-0.011646387,0.020353613,40.736607,-73.92487,-0.006712622,-0.003650647,0.00073969725,-0.0,-0.0,1490063174861,0.0,1.0
190,0.9991406,-0.014609375,0.02840625,40.736607,-73.92487,-0.0052371877,0.0016771875,0.000384375,-0.0,-0.0,1490063174894,0.0,1.0
191,1.001252,-0.01128208,0.021901734,40.736607,-73.92487,-0.0053667626,-0.005950869,0.008302746,-0.0,-0.0,1490063174927,0.0,1.0
192,1.0089474,-0.015868409,0.022026319,40.736607,-73.92487,-0.0060121,0.006235781,0.006396069,-0.0,-0.0,1490063174960,0.0,1.0
193,0.99691564,-0.01368916,0.02501687,40.736607,-73.92487,-0.008885847,0.0009304272,0.007859634,-0.0,-0.0,1490063174993,0.0,1.0
194,1.0027269,-0.01090957,0.016182616,40.736607,-73.92487,-0.004441211,-0.0039016602,0.0073952638,-0.0,-0.0,1490063175026,0.0,1.0
195,0.9951789,-0.011143115,0.021071557,40.736607,-73.92487,-0.010024357,-0.0009040857,0.001620271,-0.0,-0.0,1490063175059,0.0,1.0
196,0.9976612,-0.011712122,0.025101928,40.736607,-73.92487,-0.0051514464,6.679077e-05,-0.0028398072,-0.0,-0.0,1490063175092,0.0,1.0
197,0.99915755,-0.008793152,0.020561645,40.736607,-73.92487,-0.0058067115,-0.0035150012,0.004605618,-0.0,-0.0,1490063175125,0.0,1.0
198,1.0015321,-0.013097864,0.028902136,40.736607,-73.92487,-0.008544787,0.004533164,0.002766836,-0.0,-0.0,1490063175158,0.0,1.0
199,0.99668217,-0.013644324,0.026384864,40.736607,-73.92487,-0.0054877014,-0.00090194825,0.009114191,-0.0,-0.0,1490063175190,0.0,1.0
200,1.0027763,-0.011970398,0.023164477,40.736607,-73.92487,-0.0034409156,0.0056989454,0.007573622,-0.0,-0.0,1490063175223,0.0,1.0
201,0.9942393,-0.011799743,0.024639795,40.736607,-73.92487,-0.007968164,0.0020582154,0.008563672,-0.0,-0.0,1490063175256,0.0,1.0
202,1.0019721,-0.011486023,0.020888183,40.736607,-73.92487,-0.0049345237,-0.001,0.005014352,-0.0,-0.0,1490063175289,0.0,1.0
203,0.991924,-0.008923963,0.020263989,40.736607,-73.92487,-0.0079578115,-0.00021800537,0.0032,-0.0,-0.0,1490063175322,0.0,1.0
204,0.998,-0.011724353,0.02609456,40.736607,-73.92487,-0.0080495095,-0.00054950913,9.9018296e-05,-0.0,-0.0,1490063175355,0.0,1.0
205,0.9976825,-0.013,0.015791407,40.736607,-73.92487,-0.0047328807,-0.006482949,0.005867119,-0.0,-0.0,1490063175388,0.0,1.0
206,0.9974796,-0.008599487,0.026400512,40.736607,-73.92487,-0.006883215,0.0007698975,0.0012531128,-0.0,-0.0,1490063175421,0.0,1.0
207,0.9902778,-0.007638916,0.02276587,40.736607,-73.92487,-0.0053,0.0018507568,0.0019958937,-0.0,-0.0,1490063175454,0.0,1.0
208,1.0065303,-0.015176319,0.027823681,40.736607,-73.92487,-0.0055659157,0.0029701344,0.0065040747,-0.0,-0.0,1490063175487,0.0,1.0
209,0.98921406,-0.0114625,0.026653126,40.736607,-73.92487,-0.008113594,0.007795,0.008042812,-0.0,-0.0,1490063175520,0.0,1.0
210,1.0040735,-0.014073511,0.023111353,40.736607,-73.92487,-0.007853785,0.0010967309,0.010146619,-0.0,-0.0,1490063175553,0.0,1.0
211,0.9975961,-0.010600977,0.02,40.736607,-73.92487,-0.0085,0.0031,0.0053,-0.0,-0.0,1490063175585,0.0,1.0
212,0.9940598,-0.009991455,0.029957276,40.736607,-73.92487,-0.007366328,-0.0014879444,0.0026570435,-0.0,-0.0,1490063175618,0.0,1.0
213,0.9967915,-0.008433203,0.016716601,40.736607,-73.92487,-0.0067874314,-0.004824824,0.0022665625,-0.0,-0.0,1490063175651,0.0,1.0
214,0.9988766,-0.012274048,0.02269873,40.736607,-73.92487,-0.008300507,0.0008753174,-0.0009376587,-0.0,-0.0,1490063175684,0.0,1.0
215,0.9873274,-0.009867261,0.023535412,40.736607,-73.92487,-0.0071676173,0.0008281189,0.004348396,-0.0,-0.0,1490063175717,0.0,1.0
216,1.0051593,-0.011942785,0.024840796,40.736607,-73.92487,-0.0075,0.0015407959,0.006629602,-0.0,-0.0,1490063175750,0.0,1.0
217,0.9948348,-0.013420984,0.025616394,40.736607,-73.92487,-0.011264967,0.0017511474,4.5180663e-05,-0.0,-0.0,1490063175783,0.0,1.0
218,0.9966699,-0.010614636,0.021843908,40.736607,-73.92487,-0.0059163454,-0.00836211,0.00044056398,-0.0,-0.0,1490063175816,0.0,1.0
219,0.99562263,-0.008447449,0.014412414,40.736607,-73.92487,-0.008343622,-0.008131462,-0.0009167517,-0.0,-0.0,1490063175849,0.0,1.0
220,0.99481744,-0.013365112,0.021528602,40.736607,-73.92487,-0.008201166,0.0031364697,-0.003603164,-0.0,-0.0,1490063175882,0.0,1.0
221,0.99559176,-0.0143727,0.026780954,40.736607,-73.92487,-0.005279663,0.005110962,0.005852344,-0.0,-0.0,1490063175915,0.0,1.0
222,1.0040109,-0.014967407,0.025440246,40.736607,-73.92487,-0.0077606663,0.0065606665,0.0071393335,-0.0,-0.0,1490063175948,0.0,1.0
223,0.99411964,-0.016091578,0.026940173,40.736607,-73.92487,-0.009210529,0.008811932,0.0073724193,-0.0,-0.0,1490063175981,0.0,1.0
224,1.0020132,-0.01578418,0.02578418,40.736607,-73.92487,-0.007339463,0.0042,0.0112079,-0.0,-0.0,1490063176013,0.0,1.0
225,0.99799,-0.01077334,0.021669995,40.736607,-73.92487,-0.008303996,0.004714658,0.0074,-0.0,-0.0,1490063176046,0.0,1.0
226,0.9988214,-0.0111069335,0.025374854,40.736607,-73.92487,-0.008765781,0.0014786132,0.0026684375,-0.0,-0.0,1490063176079,0.0,1.0
227,0.9947942,-0.009352783,0.026352784,40.736607,-73.92487,-0.0065328907,-0.0021965527,0.0011580249,-0.0,-0.0,1490063176112,0.0,1.0
228,0.9972875,-0.01061875,0.02304375,40.736607,-73.92487,-0.00833125,-0.0012,-0.001934375,-0.0,-0.0,1490063176145,0.0,1.0
229,0.9941906,-0.013918335,0.025972778,40.736607,-73.92487,-0.0075019407,-0.00028917237,0.0010328906,-0.0,-0.0,1490063176178,0.0,1.0
230,1.0030196,-0.012346387,0.02701958,40.736607,-73.92487,-0.0038787061,0.0,0.0056555127,-0.0,-0.0,1490063176211,0.0,1.0
231,0.9961916,-0.012595825,0.02336167,40.736607,-73.92487,-0.008401328,0.0030044117,0.004267837,-0.0,-0.0,1490063176244,0.0,1.0
232,1.0049303,-0.016,0.023930274,40.736607,-73.92487,-0.008368437,0.002,0.0069164257,-0.0,-0.0,1490063176277,0.0,1.0
233,1.0003332,-0.011277674,0.02205548,40.736607,-73.92487,-0.0058744117,0.0014778076,0.006851698,-0.0,-0.0,1490063176310,0.0,1.0
234,0.9982288,-0.009514135,0.025915185,40.736607,-73.92487,-0.010402617,0.00090706785,0.0023973829,-0.0,-0.0,1490063176343,0.0,1.0
235,0.99690306,-0.011903039,0.021515198,40.736607,-73.92487,-0.005639453,0.000106079104,0.0009386169,-0.0,-0.0,1490063176376,0.0,1.0
236,0.997549,-0.009098022,0.02515692,40.736607,-73.92487,-0.0070621753,0.0012641528,-0.0003830652,-0.0,-0.0,1490063176408,0.0,1.0
237,0.9933147,-0.007949829,0.026805017,40.736607,-73.92487,-0.006229481,0.0032233924,0.0011705188,-0.0,-0.0,1490063176441,0.0,1.0
238,1.007,-0.012459138,0.026,40.736607,-73.92487,-0.007559163,-0.0015832057,0.0042,-0.0,-0.0,1490063176474,0.0,1.0
239,0.9993493,-0.01329541,0.023389222,40.736607,-73.92487,-0.003798164,0.0049167457,0.0052094017,-0.0,-0.0,1490063176507,0.0,1.0
240,1.0025368,-0.0113657955,0.025536817,40.736607,-73.92487,-0.008149086,0.0006490857,0.006018539,-0.0,-0.0,1490063176540,0.0,1.0
241,1.0042887,-0.008026782,0.01817113,40.736607,-73.92487,-0.0053,4.226074e-05,0.0074,-0.0,-0.0,1490063176573,0.0,1.0
242,0.9983239,-0.011949683,0.02287738,40.736607,-73.92487,-0.008637326,0.0003508252,0.00053681765,-0.0,-0.0,1490063176606,0.0,1.0
243,0.99308723,-0.009087207,0.017604005,40.736607,-73.92487,-0.0071334373,-0.00019183593,0.0017563574,-0.0,-0.0,1490063176639,0.0,1.0
244,1.0033003,-0.010099048,0.018166138,40.736607,-73.92487,-0.009324651,-0.004533672,0.0030168993,-0.0,-0.0,1490063176672,0.0,1.0
245,0.99508035,-0.010889209,0.022349024,40.736607,-73.92487,-0.0053690188,0.0026419677,0.0021690186,-0.0,-0.0,1490063176705,0.0,1.0
246,0.99547154,-0.0062348633,0.023117432,40.736607,-73.92487,-0.0071795876,-0.0027116968,0.00093210937,-0.0,-0.0,1490063176738,0.0,1.0
247,1.0032078,-0.011409375,0.020067187,40.736607,-73.92487,-0.006974844,-0.00013453125,0.00026953124,-0.0,-0.0,1490063176771,0.0,1.0
248,0.99464935,-0.012948022,0.029844068,40.736607,-73.92487,-0.008499341,6.591797e-07,2.109375e-06,-0.0,-0.0,1490063176804,0.0,1.0
249,1.0039663,-0.010003369,0.022006739,40.736607,-73.92487,-0.005366118,0.0016466308,0.0066271434,-0.0,-0.0,1490063176836,0.0,1.0
250,1.0059278,-0.012573974,0.021646166,40.736607,-73.92487,-0.009441809,0.001256604,0.0096,-0.0,-0.0,1490063176869,0.0,1.0
251,0.9937715,-0.011577148,0.023288574,40.736607,-73.92487,-0.0074324314,0.004777881,0.0005896875,-0.0,-0.0,1490063176902,0.0,1.0
252,1.0051965,-0.008327331,0.019327331,40.736607,-73.92487,-0.0064,-0.0026825622,0.006815466,-0.0,-0.0,1490063176935,0.0,1.0
253,0.9940296,-0.010355957,0.018033935,40.736607,-73.92487,-0.007617654,0.00064781617,-0.0024942602,-0.0,-0.0,1490063176968,0.0,1.0
254,0.9958676,-0.011094091,0.024132386,40.736607,-73.92487,-0.009501827,-0.0023593982,0.0013593982,-0.0,-0.0,1490063177001,0.0,1.0
255,0.99636227,-0.008,0.023637757,40.736607,-73.92487,-0.005106941,0.001619591,-0.0021,-0.0,-0.0,1490063177034,0.0,1.0
256,1.004842,-0.011589478,0.027021058,40.736607,-73.92487,-0.009760792,0.0031468482,0.002638153,-0.0,-0.0,1490063177067,0.0,1.0
257,0.9952144,-0.011214392,0.030356824,40.736607,-73.92487,-0.009166054,0.00029483886,0.0011526672,-0.0,-0.0,1490063177100,0.0,1.0
258,1.0063244,-0.011139636,0.016815271,40.736607,-73.92487,-0.006844036,-0.004899492,0.003899492,-0.0,-0.0,1490063177133,0.0,1.0
259,0.9955317,-0.011949317,0.020493664,40.736607,-73.92487,-0.010699453,-0.0036997267,0.00032830445,-0.0,-0.0,1490063177166,0.0,1.0
260,1.0041723,-0.014390771,0.01760923,40.736607,-73.92487,-0.0053,-0.0044499207,0.0064324583,-0.0,-0.0,1490063177199,0.0,1.0
261,1.0003862,-0.014193115,0.019403443,40.736607,-73.92487,-0.0070655076,0.0037655078,0.0067344923,-0.0,-0.0,1490063177231,0.0,1.0
262,0.9982249,-0.010667285,0.025111523,40.736607,-73.92487,-0.011187451,0.0018115235,0.0064,-0.0,-0.0,1490063177264,0.0,1.0
263,1.0025489,-0.01372937,0.02327063,40.736607,-73.92487,-0.006114231,0.0014804199,0.005585769,-0.0,-0.0,1490063177297,0.0,1.0
264,0.9972638,-0.013208545,0.020846728,40.736607,-73.92487,-0.0051642186,0.002578037,0.0045715626,-0.0,-0.0,1490063177330,0.0,1.0
265,1.000325,-0.009617846,0.026910767,40.736607,-73.92487,-0.009564632,-0.002032478,0.003064956,-0.0,-0.0,1490063177363,0.0,1.0
266,1.0016625,-0.0108875,0.021084376,40.736607,-73.92487,-0.0070759375,-0.002848125,0.0011021876,-0.0,-0.0,1490063177396,0.0,1.0
267,1.0001115,-0.011718676,0.02602229,40.736607,-73.92487,-0.008180603,-0.002750122,0.001388916,-0.0,-0.0,1490063177429,0.0,1.0
268,0.99859864,-0.008640137,0.018679932,40.736607,-73.92487,-0.0074658496,-0.011541362,0.00016285645,-0.0,-0.0,1490063177462,0.0,1.0
269,1.007219,-0.01579624,0.01510188,40.736607,-73.92487,-0.006593684,-0.0035586962,0.0011650122,-0.0,-0.0,1490063177495,0.0,1.0
270,0.9927159,-0.010448047,0.023,40.736607,-73.92487,-0.009311787,-0.0012877637,-0.0007379883,-0.0,-0.0,1490063177528,0.0,1.0
271,1.0046464,-0.010515942,0.018353626,40.736607,-73.92487,-0.004595724,-0.0047202185,0.006809784,-0.0,-0.0,1490063177561,0.0,1.0
272,0.99880606,-0.012951518,0.020387849,40.736607,-73.92487,-0.0075,0.00087549473,0.002282815,-0.0,-0.0,1490063177594,0.0,1.0
273,0.9999996,-0.014999146,0.025999572,40.736607,-73.92487,-0.0066495384,0.001,0.0021,-0.0,-0.0,1490063177626,0.0,1.0
274,1.001574,-0.008737659,0.018721204,40.736607,-73.92487,-0.0048767393,-0.002762722,0.0059523107,-0.0,-0.0,1490063177659,0.0,1.0
275,1.0031615,-0.0127837155,0.024891857,40.736607,-73.92487,-0.0070339455,0.002970011,0.0050639343,-0.0,-0.0,1490063177692,0.0,1.0
276,0.99578124,-0.009613489,0.023075659,40.736607,-73.92487,-0.00631428,-0.0041166735,0.0030978906,-0.0,-0.0,1490063177725,0.0,1.0
277,1.0057944,-0.007919006,0.015389416,40.736607,-73.92487,-0.006197473,-0.006921112,0.0023191466,-0.0,-0.0,1490063177758,0.0,1.0
278,0.9926809,-0.008680908,0.022680908,40.736607,-73.92487,-0.008592477,-0.0026277502,-0.0025277503,-0.0,-0.0,1490063177791,0.0,1.0
279,1.001097,-0.0113302125,0.021708935,40.736607,-73.92487,-0.004004766,-0.003143745,0.002797617,-0.0,-0.0,1490063177824,0.0,1.0
280,0.9986349,-0.008095447,0.019365149,40.736607,-73.92487,-0.005432732,-0.0015107007,0.0049389843,-0.0,-0.0,1490063177857,0.0,1.0
281,0.99753535,-0.015232325,0.024303026,40.736607,-73.92487,-0.008836563,0.0004176758,0.0036176757,-0.0,-0.0,1490063177890,0.0,1.0
282,0.9996226,-0.0126545895,0.018722827,40.736607,-73.92487,-0.003677356,-0.0037353735,0.0070862914,-0.0,-0.0,1490063177923,0.0,1.0
283,1.0011789,-0.010298096,0.024178857,40.736607,-73.92487,-0.0068680565,0.002390381,0.0032707814,-0.0,-0.0,1490063177956,0.0,1.0
284,0.99553293,-0.0100608645,0.027,40.736607,-73.92487,-0.00785559,0.000495813,0.0045177,-0.0,-0.0,1490063177989,0.0,1.0
285,1.0017031,-0.013351562,0.025757812,40.736607,-73.92487,-0.005306719,0.001005,0.005298281,-0.0,-0.0,1490063178022,0.0,1.0
286,0.9940222,-0.009012329,0.024012329,40.736607,-73.92487,-0.0061033154,0.0027754249,0.006272109,-0.0,-0.0,1490063178054,0.0,1.0
287,0.99978244,-0.012069482,0.024574023,40.736607,-73.92487,-0.008116363,0.00090986816,0.005431431,-0.0,-0.0,1490063178087,0.0,1.0
288,1.0014211,-0.0107105225,0.017026342,40.736607,-73.92487,-0.0045268214,0.00018761963,0.008173179,-0.0,-0.0,1490063178120,0.0,1.0
289,0.99532276,-0.01,0.028548144,40.736607,-73.92487,-0.008956006,0.0031,0.0034265625,-0.0,-0.0,1490063178153,0.0,1.0
290,0.9957917,-0.009842956,0.022631409,40.736607,-73.92487,-0.0069909585,-0.0032994922,0.0035271253,-0.0,-0.0,1490063178186,0.0,1.0
291,1.0035547,-0.012335718,0.024335718,40.736607,-73.92487,-0.005532383,-0.003967617,0.0018748791,-0.0,-0.0,1490063178219,0.0,1.0
292,0.9837629,-0.007076648,0.022770057,40.736607,-73.92487,-0.005769313,-0.0024224683,-0.00089610106,-0.0,-0.0,1490063178252,0.0,1.0
293,1.0031533,-0.013153382,0.022138648,40.736607,-73.92487,-0.0085,-0.0020595165,0.0013193238,-0.0,-0.0,1490063178285,0.0,1.0
294,0.99701416,-0.015277637,0.022923524,40.736607,-73.92487,-0.009451825,0.002951825,0.0039171204,-0.0,-0.0,1490063178318,0.0,1.0
295,0.9968035,-0.014167602,0.029335205,40.736607,-73.92487,-0.0070345034,-0.0020790172,0.0046654968,-0.0,-0.0,1490063178351,0.0,1.0
296,0.9984638,-0.01094209,0.019,40.736607,-73.92487,-0.0067395973,-0.0033823585,0.0049540745,-0.0,-0.0,1490063178384,0.0,1.0
297,1.0002257,-0.016161475,0.026548633,40.736607,-73.92487,-0.010107609,0.002686742,0.0006100476,-0.0,-0.0,1490063178417,0.0,1.0
298,0.9934139,-0.010795093,0.023389367,40.736607,-73.92487,-0.008331483,-0.0016386694,0.0068370337,-0.0,-0.0,1490063178449,0.0,1.0
299,1.0055612,-0.011774231,0.02143877,40.736607,-73.92487,-0.0071859923,0.0045053773,0.004808984,-0.0,-0.0,1490063178482,0.0,1.0
300,0.9901845,-0.012635547,0.027997755,40.736607,-73.92487,-0.0090172365,0.0041253516,0.004300537,-0.0,-0.0,1490063178515,0.0,1.0
301,1.0034741,-0.01194834,0.02389668,40.736607,-73.92487,-0.00525155,-0.00038708496,0.006161328,-0.0,-0.0,1490063178548,0.0,1.0
302,0.99474585,-0.012383057,0.02185083,40.736607,-73.92487,-0.0093884375,0.0019008301,0.0021694188,-0.0,-0.0,1490063178581,0.0,1.0
303,1.0017388,-0.013796802,0.02682583,40.736607,-73.92487,-0.0075457813,-0.001,0.0027740404,-0.0,-0.0,1490063178614,0.0,1.0
304,0.99975,-0.013075,0.023025,40.736607,-73.92487,-0.0056575,-0.00204,0.003875,-0.0,-0.0,1490063178647,0.0,1.0
305,0.99760485,-0.009320972,0.023506397,40.736607,-73.92487,-0.010575178,0.00084905274,-0.0008780811,-0.0,-0.0,1490063178680,0.0,1.0
306,1.001,-0.014834717,0.020768603,40.736607,-73.92487,-0.0060484377,-0.0034515625,0.0016471435,-0.0,-0.0,1490063178713,0.0,1.0
307,1.0026066,-0.012988745,0.02169668,40.736607,-73.92487,-0.0074986718,0.0012273071,0.0026597779,-0.0,-0.0,1490063178746,0.0,1.0
308,0.9944711,-0.009088867,0.024,40.736607,-73.92487,-0.009423213,0.003809424,0.0013083497,-0.0,-0.0,1490063178779,0.0,1.0
309,1.0105033,-0.010270922,0.02113546,40.736607,-73.92487,-0.0070048464,-0.001810531,0.0074661695,-0.0,-0.0,1490063178812,0.0,1.0
310,0.9976172,-0.013407361,0.022197546,40.736607,-73.92487,-0.0069267177,0.005268048,0.0050026174,-0.0,-0.0,1490063178845,0.0,1.0
311,0.99576604,-0.009740368,0.022740368,40.736607,-73.92487,-0.0094864685,0.0036529845,0.0035438049,-0.0,-0.0,1490063178877,0.0,1.0
312,1.0089625,-0.009321717,0.017857911,40.736607,-73.92487,-0.005205925,0.00064080564,0.008091112,-0.0,-0.0,1490063178910,0.0,1.0
313,0.99692607,-0.0126161985,0.026151404,40.736607,-73.92487,-0.008103661,0.0036146436,0.0027039454,-0.0,-0.0,1490063178943,0.0,1.0
314,0.9971847,-0.0070317504,0.02103175,40.736607,-73.92487,-0.0064,-0.002281825,0.0026289453,-0.0,-0.0,1490063178976,0.0,1.0
315,1.0071374,-0.008523914,0.01670918,40.736607,-73.92487,-0.007575604,-0.0050951685,0.0025862318,-0.0,-0.0,1490063179009,0.0,1.0
316,0.995103,-0.014429944,0.022046704,40.736607,-73.92487,-0.008360688,-0.0018105468,-0.0016947265,-0.0,-0.0,1490063179042,0.0,1.0
317,0.9990381,-0.0074904785,0.018490478,40.736607,-73.92487,-0.0057774987,-0.008249882,0.0002501184,-0.0,-0.0,1490063179075,0.0,1.0
318,0.9996032,-0.009462818,0.01585127,40.736607,-73.92487,-0.0071001146,-0.0009975757,-0.0017419739,-0.0,-0.0,1490063179108,0.0,1.0
319,0.9973418,-0.014170898,0.026170898,40.736607,-73.92487,-0.00953545,0.0054065627,0.0033065625,-0.0,-0.0,1490063179141,0.0,1.0
320,1.0021815,-0.011423658,0.026544701,40.736607,-73.92487,-0.006255276,0.0084,0.008573672,-0.0,-0.0,1490063179174,0.0,1.0
321,1.002174,-0.010935059,0.025815576,40.736607,-73.92487,-0.008067075,0.006826294,0.010640781,-0.0,-0.0,1490063179207,0.0,1.0
322,0.99658203,-0.013647534,0.028942602,40.736607,-73.92487,-0.0085997535,0.006279287,0.0053,-0.0,-0.0,1490063179240,0.0,1.0
323,1.0010062,-0.0060109375,0.0190125,40.736607,-73.92487,-0.005711719,-0.0055367188,0.0053,-0.0,-0.0,1490063179272,0.0,1.0
324,1.0028882,-0.008833545,0.015055908,40.736607,-73.92487,-0.0063634496,-0.0032042188,0.0011697778,-0.0,-0.0,1490063179305,0.0,1.0
325,0.99665964,-0.0129577145,0.020638477,40.736607,-73.92487,-0.009548057,0.0009191992,0.0021307813,-0.0,-0.0,1490063179338,0.0,1.0
326,1.0029044,-0.010972705,0.018,40.736607,-73.92487,-0.0044273436,0.0026999877,0.00663634,-0.0,-0.0,1490063179371,0.0,1.0
327,0.99936765,-0.010573731,0.024044434,40.736607,-73.92487,-0.008272012,0.0024213574,0.0042,-0.0,-0.0,1490063179404,0.0,1.0
328,0.9933394,-0.012443433,0.027278284,40.736607,-73.92487,-0.008041016,0.0027270752,-0.0006270752,-0.0,-0.0,1490063179437,0.0,1.0
329,1.002,-0.008227234,0.015060425,40.736607,-73.92487,-0.006499021,-0.0074494896,0.0023059363,-0.0,-0.0,1490063179470,0.0,1.0
330,0.9999832,-0.010578638,0.016719092,40.736607,-73.92487,-0.008410774,-0.0019469763,-0.0006905469,-0.0,-0.0,1490063179503,0.0,1.0
331,0.9975676,-0.011567603,0.021,40.736607,-73.92487,-0.006105637,0.0011098706,0.0032605615,-0.0,-0.0,1490063179536,0.0,1.0
332,0.99858654,-0.012586512,0.02013783,40.736607,-73.92487,-0.006348884,0.0058389455,0.0063,-0.0,-0.0,1490063179569,0.0,1.0
333,0.9994756,-0.009443006,0.026426721,40.736607,-73.92487,-0.00858789,0.008313934,0.005038153,-0.0,-0.0,1490063179602,0.0,1.0
334,1.0012294,-0.013229432,0.030845886,40.736607,-73.92487,-0.007461803,0.0011958862,0.005238197,-0.0,-0.0,1490063179635,0.0,1.0
335,0.99940026,-0.007399829,0.017998718,40.736607,-73.92487,-0.0071695386,-0.0060355384,0.0020451795,-0.0,-0.0,1490063179668,0.0,1.0
336,0.9963382,-0.010553943,0.02233817,40.736607,-73.92487,-0.009081292,-0.0032960572,-0.0038926173,-0.0,-0.0,1490063179700,0.0,1.0
337,0.99917173,-0.011539856,0.02290797,40.736607,-73.92487,-0.006648695,-0.0026417396,0.0028585498,-0.0,-0.0,1490063179733,0.0,1.0
338,1.0013318,-0.010689941,0.020524023,40.736607,-73.92487,-0.006646426,0.0008360352,0.0040147756,-0.0,-0.0,1490063179766,0.0,1.0
339,0.9981604,-0.01169624,0.02354436,40.736607,-73.92487,-0.009453972,-3.395996e-05,0.004237356,-0.0,-0.0,1490063179799,0.0,1.0
340,1.0019401,-0.014910205,0.02217959,40.736607,-73.92487,-0.0067958497,-0.0017479248,0.0031242187,-0.0,-0.0,1490063179832,0.0,1.0
341,0.9992885,-0.010577045,0.018750796,40.736607,-73.92487,-0.0070248586,-0.00044083572,0.0020977797,-0.0,-0.0,1490063179865,0.0,1.0
342,0.998,-0.012,0.023603125,40.736607,-73.92487,-0.0085,0.002,0.0031759376,-0.0,-0.0,1490063179898,0.0,1.0
343,1.0038394,-0.015857227,0.023982154,40.736607,-73.92487,-0.0085,-0.0021406494,0.004971741,-0.0,-0.0,1490063179931,0.0,1.0
344,1.0016382,-0.012646728,0.022336181,40.736607,-73.92487,-0.0070590186,0.00037236328,0.0032,-0.0,-0.0,1490063179964,0.0,1.0
345,0.9993532,-0.009,0.02076084,40.736607,-73.92487,-0.0085,-0.003111538,0.0062713283,-0.0,-0.0,1490063179997,0.0,1.0
346,1.0081153,-0.01473457,0.017044239,40.736607,-73.92487,-0.0064,0.0005558008,0.0068047754,-0.0,-0.0,1490063180030,0.0,1.0
347,0.9953897,-0.011203443,0.01939828,40.736607,-73.92487,-0.0079713855,0.0062824013,0.0065768934,-0.0,-0.0,1490063180063,0.0,1.0
348,1.0070369,-0.011495385,0.021220008,40.736607,-73.92487,-0.005412538,0.0066273827,0.012157773,-0.0,-0.0,1490063180095,0.0,1.0
349,0.9994683,-0.014787329,0.024744349,40.736607,-73.92487,-0.0086,0.011960274,0.009596062,-0.0,-0.0,1490063180128,0.0,1.0
350,0.9972378,-0.014777454,0.032777455,40.736607,-73.92487,-0.006006836,0.013794928,0.007793164,-0.0,-0.0,1490063180161,0.0,1.0
351,1.0034734,-0.009185608,0.028299255,40.736607,-73.92487,-0.005842494,0.0023973328,0.007038337,-0.0,-0.0,1490063180194,0.0,1.0
352,1.0029684,-0.015821056,0.029842103,40.736607,-73.92487,-0.0068410547,0.005847628,0.0035892127,-0.0,-0.0,1490063180227,0.0,1.0
353,0.99717957,-0.013910205,0.033432655,40.736607,-73.92487,-0.0077678575,0.004059694,0.004059694,-0.0,-0.0,1490063180260,0.0,1.0
354,1.0043942,-0.009494091,0.024111707,40.736607,-73.92487,-0.0071247267,-0.0017731945,0.0048017506,-0.0,-0.0,1490063180293,0.0,1.0
355,0.99684745,-0.009922021,0.025074549,40.736607,-73.92487,-0.008257617,-0.0004237549,0.00076187745,-0.0,-0.0,1490063180326,0.0,1.0
356,0.9986619,-0.012908264,0.026492799,40.736607,-73.92487,-0.006609492,0.0009345337,0.002027987,-0.0,-0.0,1490063180359,0.0,1.0
357,1.0022241,-0.0073879524,0.01751727,40.736607,-73.92487,-0.0049757324,-0.005264551,0.0048416993,-0.0,-0.0,1490063180392,0.0,1.0
358,1.0023609,-0.013,0.023485204,40.736607,-73.92487,-0.0068073976,-0.002751809,0.0008555347,-0.0,-0.0,1490063180425,0.0,1.0
359,0.99877304,-0.010420214,0.021403369,40.736607,-73.92487,-0.0066828565,-0.0051292186,0.0029758497,-0.0,-0.0,1490063180458,0.0,1.0
360,1.0046546,-0.008296045,0.013444067,40.736607,-73.92487,-0.005685669,-0.005806506,0.0019372314,-0.0,-0.0,1490063180490,0.0,1.0
