,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,0.97804046,0.05941262,0.121744335,40.76581,-73.8897,-0.012519287,0.04669657,-0.003543689,0.0,0.0,1490670300234
25,0.98198617,0.054497033,0.12151088,40.76581,-73.8897,-0.00961236,0.03157691,0.0016324853,0.0,0.0,1490670300267
26,0.9945351,0.06692981,0.099225156,40.76581,-73.8897,0.011238267,0.0339055,0.0072581396,0.0,0.0,1490670300301
27,0.9855126,0.06389075,0.111218505,40.76581,-73.8897,-0.007861527,0.040895976,-9.9163815e-05,0.0,0.0,1490670300334
28,0.97386754,0.052066237,0.12313247,40.76581,-73.8897,-0.012518189,0.04345943,-0.00065617065,0.0,0.0,1490670300367
29,0.9931229,0.063491404,0.10650859,40.76581,-73.8897,0.00217541,0.029994238,0.0062520117,0.0,0.0,1490670300400
30,0.98776954,0.063105956,0.107672855,40.76581,-73.8897,-0.0038317968,0.03904669,0.0018241699,0.0,0.0,1490670300433
31,0.9851305,0.056565233,0.1193043,40.76581,-73.8897,-0.012830469,0.03732875,0.00037425783,0.0,0.0,1490670300466
32,0.98409075,0.059181444,0.11190928,40.76581,-73.8897,0.0010821777,0.041441552,0.0030083496,0.0,0.0,1490670300499
33,0.9857467,0.061,0.11398677,40.76581,-73.8897,-0.00458552,0.038980775,0.00077066163,0.0,0.0,1490670300532
34,0.98159736,0.055402648,0.11679205,40.76581,-73.8897,-0.009160398,0.040461656,3.291382e-05,0.0,0.0,1490670300566
35,0.98802584,0.05904303,0.10797418,40.76581,-73.8897,0.0016603399,0.025148561,0.0028998035,0.0,0.0,1490670300599
36,0.9883417,0.065993726,0.10832287,40.76581,-73.8897,-0.00014390869,0.043654237,0.001151294,0.0,0.0,1490670300632
37,0.97735894,0.058397338,0.11796159,40.76581,-73.8897,-0.008979468,0.043214828,-0.0021574146,0.0,0.0,1490670300665
38,0.97892946,0.055976488,0.11511756,40.76581,-73.8897,-0.0018016284,0.033085704,0.0024689038,0.0,0.0,1490670300698
39,1.0005894,0.07005957,0.09847022,40.76581,-73.8897,0.0052351076,0.02593345,0.005228618,0.0,0.0,1490670300731
40,0.98407805,0.06540426,0.11876831,40.76581,-73.8897,-0.010492877,0.056914516,-0.0011478699,0.0,0.0,1490670300764
41,0.9717219,0.050500646,0.12922251,40.76581,-73.8897,-0.01835132,0.03260889,-0.0010847608,0.0,0.0,1490670300797
42,0.984597,0.057001647,0.117998354,40.76581,-73.8897,-0.000447594,0.03510422,0.006200725,0.0,0.0,1490670300831
43,0.9798192,0.05746228,0.11376886,40.76581,-73.8897,-0.0059126904,0.035543595,0.00012796753,0.0,0.0,1490670300864
44,0.9825265,0.05117549,0.11964902,40.76581,-73.8897,-0.009487744,0.033705737,-0.0026065186,0.0,0.0,1490670300897
45,0.9738411,0.054841064,0.12386358,40.76581,-73.8897,-0.005498281,0.04132191,0.0013317871,0.0,0.0,1490670300930
46,0.9912417,0.06234502,0.10844834,40.76581,-73.8897,-0.004826826,0.029413546,-0.0012,0.0,0.0,1490670300963
47,0.97787696,0.06347949,0.118801266,40.76581,-73.8897,-0.0060985205,0.05484017,-0.0021361522,0.0,0.0,1490670300996
48,0.98722726,0.05860829,0.110958554,40.76581,-73.8897,-0.009360108,0.02264043,8.272705e-05,0.0,0.0,1490670301029
49,1.0060861,0.06996027,0.09907285,40.76581,-73.8897,0.00692927,0.039648615,0.007188278,0.0,0.0,1490670301062
50,0.97191197,0.0655199,0.117936075,40.76581,-73.8897,-0.012164185,0.041584097,-0.0022305006,0.0,0.0,1490670301095
51,0.9896401,0.059399903,0.115600094,40.76581,-73.8897,-0.0080978535,0.03824858,0.00084725866,0.0,0.0,1490670301129
52,0.97064906,0.06545032,0.11578013,40.76581,-73.8897,0.0063728127,0.048678417,0.007377146,0.0,0.0,1490670301162
53,0.9962543,0.05640464,0.10863875,40.76581,-73.8897,-0.0063,0.019541528,0.0029691407,0.0,0.0,1490670301195
54,0.9793445,0.058843702,0.123905905,40.76581,-73.8897,-0.0042517725,0.055611618,0.0032597436,0.0,0.0,1490670301228
55,0.97310114,0.05084436,0.12591052,40.76581,-73.8897,-0.013455829,0.027500704,-0.0013312415,0.0,0.0,1490670301261
56,0.99579865,0.055603992,0.110064894,40.76581,-73.8897,0.00022372558,0.039489396,0.002856172,0.0,0.0,1490670301294
57,0.97222054,0.05805133,0.12244106,40.76581,-73.8897,-0.009489886,0.05025764,0.0009457031,0.0,0.0,1490670301327
58,0.98041123,0.050274145,0.11758878,40.76581,-73.8897,-0.009761627,0.03415974,-0.0035054309,0.0,0.0,1490670301360
59,0.9904033,0.064419925,0.106193356,40.76581,-73.8897,0.0068780077,0.036334854,0.0051253126,0.0,0.0,1490670301394
60,0.9912848,0.065211914,0.10343047,40.76581,-73.8897,-0.0061562303,0.034924377,-0.001307754,0.0,0.0,1490670301427
61,0.9869864,0.061,0.118,40.76581,-73.8897,-0.008286426,0.04113701,-0.0006629883,0.0,0.0,1490670301460
62,0.98666954,0.06367812,0.11197422,40.76581,-73.8897,-0.00019140624,0.033306014,0.003487422,0.0,0.0,1490670301493
63,0.9910235,0.064348996,0.1089765,40.76581,-73.8897,-0.0037216016,0.031243203,0.00297745,0.0,0.0,1490670301526
64,0.98311126,0.061037086,0.11590729,40.76581,-73.8897,-0.0062,0.03805106,0.0029,0.0,0.0,1490670301559
65,0.98172516,0.05872517,0.117,40.76581,-73.8897,-0.0047197267,0.036819726,0.0030285704,0.0,0.0,1490670301592
66,0.9855205,0.056293372,0.11153314,40.76581,-73.8897,-0.0024005482,0.030261874,0.0013254174,0.0,0.0,1490670301625
67,0.9994248,0.06152067,0.10438346,40.76581,-73.8897,0.00090889604,0.03196804,0.0047986815,0.0,0.0,1490670301658
68,0.9777811,0.057668213,0.12010828,40.76581,-73.8897,-0.00832533,0.049544703,0.0008966895,0.0,0.0,1490670301692
69,0.97853506,0.051211257,0.11909871,40.76581,-73.8897,-0.010875679,0.03213208,-0.0026433375,0.0,0.0,1490670301725
70,0.99320334,0.060672242,0.10766388,40.76581,-73.8897,0.00624301,0.031765353,0.0050439467,0.0,0.0,1490670301758
71,0.9854305,0.06690727,0.10818545,40.76581,-73.8897,-0.0044975816,0.043879777,-0.0014274963,0.0,0.0,1490670301791
72,0.9859252,0.057179138,0.116,40.76581,-73.8897,-0.009635239,0.036706485,-0.0029856018,0.0,0.0,1490670301824
73,0.9835053,0.06134038,0.10931924,40.76581,-73.8897,-0.0005033191,0.035543084,0.005352305,0.0,0.0,1490670301857
74,0.99041957,0.066,0.103508934,40.76581,-73.8897,-0.0024815772,0.03192736,0.0015307226,0.0,0.0,1490670301890
75,0.9921179,0.06214702,0.10961723,40.76581,-73.8897,-0.0040517235,0.038403448,0.002998745,0.0,0.0,1490670301923
76,0.9829851,0.062197022,0.117394045,40.76581,-73.8897,-0.0058732764,0.03825047,0.003523745,0.0,0.0,1490670301957
77,0.98083574,0.057623193,0.1105749,40.76581,-73.8897,-0.005220835,0.03851361,0.0011666162,0.0,0.0,1490670301990
78,0.998,0.063080765,0.09803414,40.76581,-73.8897,0.0010701905,0.030911786,0.0041476954,0.008042617,0.0063563073,1490670302023
79,0.98258275,0.05985431,0.1121669,40.76581,-73.8897,-0.008011135,0.040513843,0.0056899316,0.019475507,0.015392044,1490670302056
80,0.9735977,0.056292724,0.11369501,40.76581,-73.8897,-0.0055863196,0.05209164,-0.0013,0.030908395,0.024427779,1490670302089
81,0.9662149,0.048241638,0.108682275,40.76581,-73.8897,-0.008474164,0.015614801,0.0049897656,0.042341284,0.033463515,1490670302122
82,1.0129188,0.06790996,0.07635129,40.76581,-73.8897,0.012783765,0.025778621,0.008552361,0.05377426,0.04249932,1490670302155
83,0.9858868,0.06549637,0.10639042,40.76581,-73.8897,-0.008845162,0.046131786,-0.00092248654,0.065207146,0.05153505,1490670302188
84,0.97398746,0.049003955,0.12900594,40.76581,-73.8897,-0.023473494,0.06375621,-0.004297363,0.07664004,0.060570788,1490670302222
85,0.9753555,0.05893977,0.13012046,40.76581,-73.8897,-0.00043564697,0.03163126,0.0026481994,0.08807301,0.06960659,1490670302255
86,1.0014993,0.06725034,0.10687551,40.76581,-73.8897,0.005294556,0.026701367,0.0048110536,0.099505894,0.07864232,1490670302288
87,0.98147184,0.06225166,0.12746522,40.76581,-73.8897,-0.008788238,0.0495488,0.00013380981,0.11093879,0.08767806,1490670302321
88,0.970755,0.055751,0.147996,40.76581,-73.8897,-0.0108230505,0.051358245,-0.0003,0.12237167,0.096713796,1490670302354
89,0.97008514,0.05843906,0.16340235,40.76581,-73.8897,-0.0023405468,0.043401483,0.0009985156,0.13380465,0.10574959,1490670302387
90,0.98642784,0.05419072,0.15857217,40.76581,-73.8897,-0.0016401367,0.030120898,0.004660205,0.14523754,0.11478533,1490670302420
91,0.9918533,0.063554294,0.1756248,40.76581,-73.8897,-0.0019695312,0.045522247,0.0067091407,0.15667042,0.123821065,1490670302453
92,0.9592417,0.0597583,0.19747011,40.76581,-73.8897,-0.011438897,0.07449202,-0.0044158692,0.16810332,0.1328568,1490670302486
93,0.9720431,0.051478453,0.2119043,40.765812,-73.8897,-0.011254755,0.046009153,-0.00290682,0.17953628,0.1418926,1490670302520
94,0.9878371,0.06604239,0.1969576,40.765812,-73.8897,0.007219202,0.052930817,0.005847681,0.19096918,0.15092833,1490670302553
95,0.9748109,0.061486438,0.20872979,40.765812,-73.8897,-0.010571914,0.055012345,-0.0029997595,0.20240207,0.15996407,1490670302586
96,0.9841278,0.05687218,0.21412782,40.765812,-73.8897,-0.0059870705,0.057599243,-0.002553009,0.21383496,0.1689998,1490670302619
97,0.9743378,0.0601126,0.21658444,40.765812,-73.889694,-0.003482971,0.051681302,0.0015727368,0.22526793,0.17803562,1490670302652
98,0.985502,0.056263573,0.22428875,40.765812,-73.889694,-0.010938343,0.04879901,-0.0024074828,0.23670082,0.18707135,1490670302685
99,0.9674798,0.057200316,0.22831987,40.765812,-73.889694,-0.006333943,0.04092258,-0.002880127,0.2481337,0.19610709,1490670302718
100,0.9777484,0.0591104,0.2223068,40.765812,-73.889694,-0.0052325265,0.03809792,-0.0037771624,0.2595666,0.20514283,1490670302751
101,0.96950996,0.05669403,0.22581592,40.765812,-73.889694,-0.0049105454,0.040510546,-0.0065960204,0.27099958,0.21417862,1490670302785
102,0.96490467,0.050210267,0.23224205,40.765812,-73.889694,-0.0109895365,0.038825765,-0.0038762586,0.28243247,0.22321436,1490670302818
103,0.9825861,0.058897328,0.21665561,40.765816,-73.889694,0.0019219788,0.021963317,-0.0032268981,0.29386535,0.2322501,1490670302851
104,0.9391878,0.05830127,0.233,40.765816,-73.889694,-0.013860728,0.05620777,-0.0066282763,0.30529833,0.24128589,1490670302884
105,0.9811299,0.05262915,0.2257417,40.765816,-73.88969,-0.008911884,0.00812583,-0.007630112,0.3167312,0.25032163,1490670302917
106,0.9636007,0.06914536,0.22390893,40.765816,-73.88969,0.010239516,0.043741234,-0.0023515478,0.3281641,0.25935736,1490670302950
107,0.98320735,0.06747158,0.23215097,40.765816,-73.88969,-0.012353321,0.026259912,-0.01882141,0.339597,0.2683931,1490670302983
108,0.9505132,0.050531432,0.2464057,40.765816,-73.88969,-0.012925146,0.044600468,-0.009587661,0.36016476,0.2846484,1490670303016
109,0.9653497,0.065098025,0.24315363,40.765816,-73.88969,-0.0036490113,0.02979578,-0.0046482203,0.38952652,0.30785382,1490670303049
110,0.9659606,0.07491559,0.23400563,40.765816,-73.88969,-0.0068056276,0.033603985,-0.012594198,0.41888824,0.33105922,1490670303083
111,0.95833844,0.05867683,0.24558535,40.765816,-73.88969,-0.009594574,0.038567442,-0.00810293,0.44825,0.35426462,1490670303116
112,0.95204735,0.054952662,0.256,40.765816,-73.88969,-0.0123,0.042753033,-0.007178618,0.47761196,0.3774702,1490670303149
113,0.94513243,0.05992053,0.25794703,40.765816,-73.88969,-0.0012064136,0.03283648,-0.011433181,0.50697374,0.40067562,1490670303182
114,0.98703575,0.077111594,0.24111159,40.765816,-73.88969,0.0025296581,0.03067814,-0.0058057033,0.53633547,0.42388105,1490670303215
115,0.9484312,0.07286033,0.26557288,40.765816,-73.88969,-0.009088012,0.06587434,-0.004315869,0.5656972,0.44708645,1490670303248
116,0.96553487,0.05558606,0.2591758,40.76582,-73.88969,-0.008683404,0.015957516,-0.005896681,0.5950591,0.47029203,1490670303281
117,0.96150565,0.064,0.2515682,40.76582,-73.88969,0.0072132116,0.03262904,0.0029290393,0.6244209,0.49349743,1490670303314
118,0.99565953,0.08278015,0.23137353,40.76582,-73.88969,-0.0072690076,-0.0008094055,-0.006840917,0.6537826,0.51670283,1490670303348
119,0.9678954,0.07628144,0.2585118,40.76582,-73.88969,-0.011707519,0.06562105,-0.0059276856,0.6831446,0.53990847,1490670303381
120,0.9706398,0.055091407,0.25614962,40.76582,-73.88969,-0.015708828,0.015325273,-0.0037203906,0.7125063,0.56311387,1490670303414
121,1.0098205,0.063279785,0.19897285,40.76582,-73.88969,0.007990557,-0.006524678,0.0023854296,0.741868,0.58631927,1490670303447
122,0.99912405,0.06580274,0.21385156,40.76582,-73.88969,-0.003505586,0.04582959,-0.0031897656,0.77122974,0.60952467,1490670303480
123,0.97390914,0.05276365,0.23851688,40.76582,-73.88969,-0.032998692,0.029992828,-0.019689612,0.80059177,0.63273025,1490670303513
124,0.97939074,0.05419872,0.22447018,40.76582,-73.88969,-0.0011474524,0.02921388,-0.0061131604,0.8299535,0.65593565,1490670303546
125,1.012646,0.072409935,0.19035402,40.76582,-73.88969,0.010451796,-0.0036183412,-0.0009787,0.8593152,0.6791411,1490670303579
126,0.99605846,0.077078246,0.20582373,40.76582,-73.88969,-0.009615115,0.036872108,-0.0063708336,0.888677,0.7023465,1490670303613
127,0.9651495,0.062283497,0.23949741,40.76582,-73.88969,-0.0057681883,0.0648518,-0.0098784305,0.9180389,0.725552,1490670303646
128,0.96122783,0.06842251,0.2314013,40.76582,-73.88969,-0.010064097,0.0049194703,-0.007993247,0.9474007,0.7487575,1490670303679
129,0.990962,0.09286421,0.22474338,40.76582,-73.88969,0.0037648585,0.03206703,0.0044321045,0.9767624,0.7719629,1490670303712
130,0.93634695,0.09535376,0.27765307,40.76582,-73.88969,-0.020669578,0.042347576,0.002766128,1.0061241,0.7951683,1490670303745
131,0.97492397,0.07134601,0.25149962,40.765823,-73.88969,-0.0056432006,0.00033414306,0.016242126,1.0354861,0.81837386,1490670303778
132,0.9494232,0.09663323,0.247,40.765823,-73.88969,0.0065375827,0.030158525,0.029095896,1.0648478,0.8415793,1490670303811
133,0.9697304,0.074072875,0.2390583,40.765823,-73.88969,-0.02103016,-0.0033676075,0.009494739,1.0942096,0.8647847,1490670303844
134,0.9203498,0.08629734,0.29735288,40.765823,-73.88969,-0.021418521,0.091283925,0.0130707985,1.1235713,0.8879901,1490670303877
135,0.9144639,0.041132472,0.2899866,40.765823,-73.88969,-0.03441445,0.0073009473,0.009544067,1.1529334,0.9111957,1490670303911
136,0.9686305,0.048881788,0.22918212,40.765823,-73.88969,0.020377906,0.035034448,0.0292344,1.1822951,0.93440115,1490670303944
137,0.9792635,0.03703721,0.23086484,40.765823,-73.88969,-0.017791275,0.022973623,-0.005698579,1.2116567,0.9576065,1490670303977
138,1.0238063,0.018448181,0.2075473,40.765823,-73.88969,-0.019514492,0.01496192,-0.012291719,1.2431973,0.98327184,1490670304010
139,1.0056489,0.05956958,0.24835242,40.765823,-73.88968,0.0089278305,0.11534305,0.0002883496,1.279463,1.0142725,1490670304043
140,0.97717047,0.028753309,0.26955798,40.765823,-73.88968,-0.040160503,0.0341243,-0.033823933,1.3157288,1.0452732,1490670304076
141,1.0026435,0.06421179,0.25028864,40.765827,-73.88968,0.020147774,0.08312559,-0.011478581,1.3519944,1.0762738,1490670304109
142,0.9965381,0.09954907,0.2383164,40.765827,-73.88968,-0.004808308,0.0280474,-0.018015977,1.3882604,1.1072747,1490670304142
143,0.97161704,0.10265696,0.27216828,40.765827,-73.88968,-0.018661855,0.10692214,-0.014396396,1.424526,1.1382753,1490670304176
144,0.92437106,0.1103738,0.3323779,40.765827,-73.88968,-0.014592346,0.065927625,-0.005849719,1.4607918,1.169276,1490670304209
145,0.97295034,0.127,0.3075562,40.765827,-73.88968,-0.008058469,0.06628984,0.019918827,1.4970574,1.2002766,1490670304242
146,0.93377274,0.11816162,0.33047473,40.765827,-73.88968,-0.007408486,0.051450256,0.023812318,1.5333235,1.2312775,1490670304275
147,0.9474768,0.10701057,0.333,40.765827,-73.88968,-0.024285438,0.026394347,0.020423517,1.5695891,1.2622781,1490670304308
148,0.9518029,0.07733577,0.318854,40.765827,-73.88968,-0.010197229,-0.031454377,0.032055255,1.6058549,1.2932787,1490670304341
149,0.9274289,0.042286683,0.3158578,40.76583,-73.88968,-0.03481991,0.0024963135,0.020508984,1.6421206,1.3242793,1490670304374
150,0.946163,0.0022570312,0.30940127,40.76583,-73.88968,-0.03412085,-0.027419062,-0.004724941,1.6783866,1.3552802,1490670304407
151,0.90625,0.00375,0.28725,40.76583,-73.88968,-0.02951,-0.02668,-0.01497,1.7146523,1.3862808,1490670304441
152,0.9774247,0.009504687,0.29059404,40.76583,-73.88968,-0.032353155,-0.0639184,-0.015817236,1.750918,1.4172814,1490670304474
153,0.94858253,0.041344017,0.2402225,40.76583,-73.88967,0.011133153,-0.078308515,-0.014308623,1.7871839,1.4482822,1490670304507
154,0.95913357,0.118561685,0.2433022,40.76583,-73.88967,0.006571604,0.011642712,-0.021847188,1.8234496,1.4792829,1490670304540
155,0.9129165,0.07867254,0.32118645,40.76583,-73.88967,-0.056298964,-0.014875652,-0.01980219,1.8597152,1.5102835,1490670304573
156,0.9576591,0.044178784,0.26853994,40.765835,-73.88967,0.009475983,-0.011066294,0.004132765,1.8959811,1.5412842,1490670304606
157,1.0106931,0.07605913,0.18534014,40.765835,-73.88967,-0.007346174,-0.10842921,-0.030239603,1.932247,1.5722849,1490670304639
158,1.0367415,0.11130205,0.19943857,40.765835,-73.88967,-0.023165213,0.040326383,-0.027133735,1.9685128,1.6032857,1490670304672
159,0.9220371,0.10506958,0.25800464,40.765835,-73.88967,-0.05843751,0.029576002,-0.016583765,2.0047784,1.6342863,1490670304705
160,1.0993301,0.09107275,0.17713352,40.765835,-73.88967,-0.011730198,-0.006671123,0.014466592,2.0410442,1.665287,1490670304739
161,1.0348755,0.113996506,0.21936288,40.76584,-73.88967,0.0017331934,0.16121878,0.027323583,2.07731,1.6962878,1490670304772
162,1.034416,0.028031725,0.29789805,40.76584,-73.88967,-0.09676671,0.07818126,-0.017839821,2.113576,1.7272885,1490670304805
163,1.0284619,0.074287534,0.2757736,40.76584,-73.88966,0.03578566,0.11156815,0.02013343,2.1498415,1.7582891,1490670304838
164,0.9848685,0.060744103,0.31068105,40.76584,-73.88966,-0.041180387,0.060210835,-0.013505502,2.1861072,1.7892897,1490670304871
165,1.050802,0.074274756,0.27413312,40.76584,-73.88966,0.006577297,0.037933998,0.008315365,2.2223732,1.8202906,1490670304904
166,0.9607391,0.1440245,0.23697549,40.765842,-73.88966,0.0349203,0.11756743,0.021022271,2.258639,1.8512912,1490670304937
167,0.9984505,0.10360928,0.32877162,40.765842,-73.88966,-0.08870719,0.080303885,0.0013881738,2.2949045,1.8822919,1490670304970
168,0.95925665,0.10540532,0.296446,40.765842,-73.88966,0.012236487,0.0908432,0.08107223,2.3309512,1.914276,1490670305004
169,1.0169036,0.008014576,0.2607085,40.765842,-73.88966,-0.012698297,0.029353278,0.062067766,2.3654113,1.9533639,1490670305037
170,0.96634704,-0.032652978,0.26247022,40.765842,-73.88966,-0.029835107,0.14209671,0.0053698476,2.3998716,1.9924518,1490670305070
171,1.0449202,-0.013062353,0.22981921,40.765842,-73.88966,0.01953799,-0.026481831,-0.036279146,2.4343314,2.0315397,1490670305103
172,1.0206592,0.035786793,0.20795809,40.765846,-73.889656,-0.010208313,0.14396533,-0.048166037,2.4687922,2.070628,1490670305136
173,1.085951,0.07295217,0.20675488,40.765846,-73.889656,-0.07446228,0.09267982,-0.050493408,2.503252,2.1097157,1490670305169
174,1.1797469,0.11532105,0.07991106,40.765846,-73.889656,0.058667243,-0.006052175,0.014126792,2.5377123,2.1488037,1490670305202
175,0.84175825,0.029847266,0.3460003,40.765846,-73.889656,-0.0661906,0.32696605,-0.013863748,2.5721724,2.1878915,1490670305235
176,1.0395643,-0.039158203,0.21356428,40.765846,-73.889656,0.04419315,-0.070276536,-0.0586091,2.606633,2.2269797,1490670305268
177,0.8073573,0.112549685,0.32788774,40.76585,-73.889656,0.012304443,0.29866314,-0.045843676,2.641093,2.2660675,1490670305302
178,0.81474113,0.058605798,0.40810925,40.76585,-73.889656,-0.16359235,0.16599923,-0.08421757,2.6755533,2.3051553,1490670305335
179,0.6998986,0.13613376,0.4023657,40.76585,-73.889656,0.113734625,0.17757575,0.06068629,2.7100134,2.3442433,1490670305368
180,1.0281099,0.18570821,0.19038907,40.76585,-73.88965,0.09794822,-0.10013065,0.035946503,2.744474,2.3833315,1490670305401
181,0.8816814,0.1446515,0.3494255,40.765854,-73.88965,-0.017404428,0.19778673,0.025441872,2.778934,2.4224193,1490670305434
182,0.8179488,0.10327422,0.4173047,40.765854,-73.88965,-0.046929494,0.056249414,0.00737168,2.813394,2.4615073,1490670305467
183,1.0933774,0.13063516,0.3022217,40.765854,-73.88965,0.056104474,0.015785255,0.07065377,2.8478541,2.5005949,1490670305500
184,0.96910787,0.094296694,0.33762646,40.765854,-73.88965,-0.034611758,0.02006216,0.08292021,2.8823144,2.539683,1490670305533
185,1.1064318,0.014024842,0.20053445,40.765858,-73.88965,-0.010443876,-0.08998709,0.08569404,2.9167745,2.5787709,1490670305567
186,1.0080471,0.069,0.2583012,40.765858,-73.88965,0.036250167,0.04201084,0.07973588,2.9512346,2.617859,1490670305600
187,1.0386502,0.05108523,0.31455162,40.765858,-73.88964,-0.072932914,-0.01441979,0.020205451,2.9856951,2.6569471,1490670305633
188,1.0127152,0.0937749,0.341192,40.765858,-73.88964,-0.01705765,-0.01970319,0.06286213,3.0201554,2.696035,1490670305666
189,0.9898583,0.027608741,0.29676488,40.765858,-73.88964,0.012079295,0.0011144239,0.061935727,3.0546153,2.735123,1490670305699
190,1.0345787,-0.028941968,0.32775792,40.76586,-73.88964,-0.009938977,-0.023044543,0.009375598,3.0890756,2.7742105,1490670305732
191,0.88508946,-0.10089268,0.29971638,40.76586,-73.88964,-0.045322213,0.011634753,-0.025251172,3.1235359,2.8132987,1490670305765
192,1.1107684,0.025537902,0.255289,40.76586,-73.88964,0.011350905,-0.12453797,-0.013257698,3.1579962,2.8523867,1490670305798
193,0.9037453,0.07155485,0.3933842,40.765865,-73.88963,-0.023520105,0.0060806996,-0.03331073,3.1924562,2.8914747,1490670305832
194,0.93883216,0.03307179,0.2702276,40.765865,-73.88963,-0.022207905,-0.15323447,-0.06585009,3.2269163,2.9305625,1490670305865
195,1.0203847,0.1138334,0.16890195,40.765865,-73.88963,0.05913845,-0.031591963,-0.013694155,3.2613769,2.9696505,1490670305898
196,0.86815894,0.043262206,0.30584106,40.765865,-73.88963,-0.120048836,-0.00906562,-0.04627053,3.295837,3.0087385,1490670305931
197,0.8862526,0.061867725,0.2935166,40.76587,-73.88963,-0.022993803,0.03689475,-0.026657652,3.3302972,3.0478265,1490670305964
198,0.85898,0.16484937,0.16806352,40.76587,-73.88963,0.04064779,-0.06307453,-0.007839746,3.3647573,3.0869143,1490670305997
199,0.95568824,0.14667541,0.15107325,40.76587,-73.889626,-0.001938501,-0.01039787,0.009277539,3.4026814,3.123832,1490670306030
200,0.7567311,0.07896091,0.30623347,40.76587,-73.889626,-0.03858663,0.10320431,0.015582845,3.440875,3.1605797,1490670306063
201,0.8873085,0.06717414,0.29304975,40.765873,-73.889626,-0.0059207263,-0.067421466,0.03221578,3.4790688,3.1973274,1490670306096
202,0.88483804,0.101488575,0.26518756,40.765873,-73.889626,0.04153557,0.05946725,0.06536405,3.517263,3.2340758,1490670306130
203,0.9316956,0.04660254,0.31013784,40.765873,-73.889626,-0.044457715,-0.044146933,0.03851406,3.5554566,3.2708235,1490670306163
204,0.90468377,0.055170532,0.30448514,40.765877,-73.889626,0.00050855224,0.00833479,0.054888405,3.5936503,3.3075712,1490670306196
205,1.0829294,0.079,0.22637147,40.765877,-73.88962,0.038359333,-0.094391905,0.060276713,3.6318445,3.3443189,1490670306229
