,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.9905747,-0.025697265,0.02080078,40.690815,-73.90418,-0.04246416,-0.04897051,0.006165332,4.71996,-3.462787,1489703733928,5.85396585308,0.0
168,-1.0047374,-0.036271922,0.019133642,40.690815,-73.90418,-0.031896207,-0.058177236,-0.0033333057,4.7697496,-3.517238,1489703733961,5.92633735079,0.0
169,-1.0009487,-0.055753052,0.023960877,40.690815,-73.90418,-0.017921753,-0.046187237,-0.006926416,4.8195376,-3.5716882,1489703733994,5.99874147433,0.0
170,-0.98971844,-0.052,0.028450709,40.69076,-73.90418,-0.024276743,-0.041912038,-0.00048665528,4.848264,-3.6002374,1489703734028,6.03882216579,0.0
171,-1.0033445,-0.04578152,0.010361389,40.69076,-73.904175,-0.01977099,-0.054827973,-0.0014455945,4.873114,-3.624019,1489703734061,6.07295264014,0.0
172,-1.0079811,-0.057052147,0.003909961,40.69076,-73.904175,-0.0110649215,-0.03758082,-0.0072902734,4.8979645,-3.6478004,1489703734094,6.1070863758,0.0
173,-1.02139,-0.07134235,0.013721081,40.69076,-73.904175,-0.015097205,-0.056819685,-0.0030041065,4.9228144,-3.6715817,1489703734127,6.14122250017,0.0
174,-0.9738484,-0.03688452,0.017303223,40.69076,-73.904175,-0.019597352,-0.022920325,-0.0048583252,4.947664,-3.6953633,1489703734160,6.17536144496,0.0
175,-1.0008409,-0.07469034,-0.010663831,40.69076,-73.90417,-0.0144284135,-0.036270835,-0.003284181,4.9725137,-3.7191446,1489703734193,6.20950312444,0.0
176,-1.0277181,-0.08581333,0.048636183,40.69076,-73.90417,7.227539e-05,-0.047846146,0.012816475,4.997364,-3.7429261,1489703734227,6.24364819145,0.0
177,-0.9693352,-0.06145049,-0.009126453,40.69076,-73.90417,-0.016105264,-0.012201069,0.01818939,5.022214,-3.7667074,1489703734260,6.27779564011,0.0
178,-0.9927916,-0.07105854,0.025751758,40.69076,-73.90417,-0.015624533,-0.032505915,0.03681365,5.047064,-3.7904892,1489703734293,6.31194608623,0.0
179,-0.97602767,-0.06605243,0.0264776,40.69076,-73.90417,-0.005549426,-0.04618582,0.022823498,5.0719132,-3.8142705,1489703734326,6.3460982466,0.0
180,-0.9867748,-0.04292793,0.029108105,40.69076,-73.90416,-0.006043916,-0.049132686,0.04253426,5.0967636,-3.8380518,1489703734359,6.38025397722,0.0
181,-0.9623348,-0.03127605,0.014635803,40.69076,-73.90416,-0.015862087,-0.014503988,0.03841863,5.1216135,-3.861833,1489703734392,6.41441181741,0.0
182,-0.99281865,-0.026966149,0.041906618,40.69076,-73.90416,-0.0072981715,-0.020956421,0.032259688,5.1464634,-3.8856149,1489703734426,6.44857260784,0.0
183,-0.9825753,0.010693164,0.008498608,40.69076,-73.90416,-0.0065773656,-0.028505923,0.0040713428,5.1713133,-3.9093962,1489703734459,6.48273552564,0.0
184,-1.0138367,-0.0049851686,0.017480712,40.69076,-73.90416,-0.0036378296,-0.049978264,0.011053045,5.196163,-3.9331777,1489703734492,6.51690085411,0.0
185,-0.9633613,-0.002442578,0.027950976,40.69076,-73.90415,-0.00534832,0.012144746,-0.0032097462,5.221013,-3.9569592,1489703734525,6.55106883315,0.0
186,-1.0168663,-0.006623462,0.033,40.69076,-73.90415,-0.022214398,-0.07195412,-0.0064981338,5.245863,-3.9807403,1489703734558,6.58523894409,0.0
187,-1.009276,-0.0048084473,0.04266062,40.69076,-73.90415,-0.011209919,-0.04360028,0.0046935156,5.270713,-4.0045223,1489703734591,6.61941193608,0.0
188,-1.0083578,-0.012133655,0.067439675,40.69076,-73.90415,-0.0081676375,-0.051716316,0.010695245,5.2955627,-4.0283036,1489703734625,6.65358656691,0.0
189,-0.9977891,-0.014821045,0.049697265,40.69076,-73.904144,-0.031047314,-0.046887647,0.016464697,5.3204126,-4.052085,1489703734658,6.68776368314,0.0
190,-1.0107133,-0.022428626,0.039858386,40.69076,-73.904144,-0.012096034,-0.05077039,0.015678171,5.3452625,-4.075866,1489703734691,6.7219427879,0.0
191,-1.0094242,-0.030011207,0.03782805,40.69076,-73.904144,-0.029875426,-0.052280527,0.01373833,5.3701124,-4.099648,1489703734724,6.75612469634,0.0
192,-0.9704462,-0.02266532,0.0584422,40.69076,-73.904144,-0.032473788,-0.014683697,0.015613844,5.3949623,-4.1234293,1489703734757,6.79030834429,0.0
193,-1.0222819,-0.005060547,0.06618789,40.69076,-73.90414,-0.040777296,-0.06325459,0.024147911,5.419812,-4.1472106,1489703734790,6.82449396484,0.0
194,-0.9647266,-0.010959656,0.061451353,40.69076,-73.90414,-0.026759576,-0.019609801,0.016146606,5.444662,-4.170992,1489703734824,6.85868198405,0.0
195,-0.9691754,-0.06510537,0.027903467,40.69076,-73.90414,-0.036000933,-0.038288698,0.0042957347,5.469512,-4.1947737,1489703734857,6.89287225417,0.0
196,-1.0045103,-0.018574597,0.045315992,40.69076,-73.90414,-0.045837834,-0.053589385,0.03922743,5.494362,-4.218555,1489703734890,6.92706431868,0.0
197,-0.9465558,0.008637976,0.062853225,40.69076,-73.90414,-0.029675446,-0.019074075,0.019883174,5.519212,-4.2423363,1489703734923,6.96125839078,0.0
198,-1.003424,0.039682813,0.0680584,40.69076,-73.90413,-0.05975461,-0.046266932,0.011318066,5.5440617,-4.266118,1489703734956,6.99545444723,0.0
199,-0.9378964,0.045963623,0.075274535,40.69076,-73.90413,-0.026689105,-0.0015287414,-0.0056021605,5.568912,-4.2898993,1489703734989,7.02965268473,0.0
200,-0.9991067,0.04751802,0.07135972,40.690723,-73.90413,-0.036874346,-0.028702017,-0.00018356934,5.594243,-4.3181767,1489703735023,7.06697988928,0.0
201,-0.99617374,0.026070178,0.05758229,40.690723,-73.90413,-0.033983856,-0.013167982,-0.015138386,5.6197844,-4.348404,1489703735056,7.1056733706,0.0
202,-0.9695885,0.00777749,0.066100635,40.690723,-73.90412,-0.030034468,0.011067339,-0.026934717,5.645325,-4.3786316,1489703735089,7.14437604302,0.0
203,-0.9866585,0.025189135,0.031987745,40.690723,-73.90412,-0.0494144,-0.0110151535,-0.035075653,5.6708665,-4.4088593,1489703735122,7.18308897258,0.0
204,-0.9977042,-0.017966187,0.038554933,40.690723,-73.90412,-0.027911695,0.019309985,-0.022858594,5.696407,-4.439087,1489703735155,7.22181044498,0.0
205,-1.015582,-0.032427393,0.030600622,40.690723,-73.90411,-0.042592734,-0.02819522,-0.017038591,5.721948,-4.469314,1489703735188,7.26054106423,0.0
206,-1.0356102,-0.047984473,0.02588418,40.690723,-73.90411,-0.03746836,-0.052731056,-0.015294638,5.747489,-4.4995418,1489703735222,7.29928121222,0.0
207,-1.0001041,-0.051820472,0.0189849,40.690723,-73.90411,-0.03808255,-0.017892618,-0.0073335585,5.7730303,-4.5297694,1489703735255,7.33803036665,0.0
208,-1.0209994,-0.02862522,0.022124145,40.690723,-73.90411,-0.053325173,-0.037161697,0.0013254639,5.7985706,-4.5599966,1489703735288,7.37678724074,0.0
209,-0.9701005,-0.062,0.026502624,40.690723,-73.904106,-0.043181963,-0.011434094,-0.0010912903,5.824112,-4.5902243,1489703735321,7.41555390466,0.0
210,-1.0477405,-0.03639448,0.045844287,40.690723,-73.904106,-0.048168164,-0.078128174,0.017887354,5.849653,-4.620452,1489703735354,7.45432873602,0.0
211,-1.0420781,-0.0044257813,0.053143553,40.690723,-73.904106,-0.02545996,-0.060628224,0.030080665,5.875194,-4.6506796,1489703735388,7.49311185553,0.0
212,-0.899799,0.0011042132,0.01184368,40.690723,-73.9041,-0.049942862,0.028673016,0.005907295,5.9007344,-4.6809072,1489703735421,7.53190272603,0.0
213,-1.0150884,-0.0061471923,0.022411963,40.690723,-73.9041,-0.043016642,-0.10190709,-0.0123774,5.9262757,-4.711135,1489703735454,7.57070252094,0.0
214,-1.0362388,-0.0060953978,0.0608479,40.690723,-73.9041,-0.004917212,-0.076881826,0.019577552,5.9518166,-4.7413626,1489703735487,7.60950984918,0.0
215,-0.9586083,0.034433205,0.0046973634,40.690723,-73.90409,-0.05190951,-0.024332706,-0.010674492,5.9773574,-4.7715898,1489703735520,7.64832469936,0.0
216,-1.0420338,-0.020525744,0.04640675,40.690723,-73.90409,-0.02257391,-0.1125008,0.008474143,6.0028987,-4.801818,1489703735553,7.68714829489,0.0
217,-0.9957126,-0.014748218,0.06590732,40.690723,-73.90409,-0.012179763,-0.08506712,-0.01639109,6.0284395,-4.832045,1489703735587,7.7259783644,0.0
218,-0.96816593,-0.016730946,0.057040393,40.690723,-73.90409,-0.029564787,-0.03285493,-0.03251184,6.0539804,-4.8622723,1489703735620,7.76481619891,0.0
219,-0.9854854,-0.054203127,0.048155762,40.690723,-73.90408,-0.009290478,-0.041218214,-0.01745957,6.0795207,-4.8925,1489703735653,7.80366120431,0.0
220,-1.0151881,-0.06200237,0.009092847,40.690723,-73.90408,-0.020031324,-0.048057128,-0.02791073,6.105062,-4.922728,1489703735686,7.84251445557,0.0
221,-1.0369662,-0.068369046,0.033630956,40.690723,-73.90408,-0.0020097217,-0.06177518,-0.008352573,6.1306033,-4.9529557,1489703735719,7.88137468898,0.0
222,-1.0009111,-0.08552226,0.012844409,40.690723,-73.904076,-0.0067583434,-0.014732209,-0.0057427967,6.156144,-4.983183,1489703735752,7.92024126907,0.0
223,-0.98425704,-0.06712852,-0.0050446778,40.690723,-73.904076,-0.019287784,0.0073741456,-0.017384488,6.1816845,-5.0134106,1489703735786,7.95911484411,0.0
224,-0.9925216,-0.08762952,0.02435254,40.690723,-73.904076,0.006538495,-0.0527288,-0.02132984,6.207226,-5.0436378,1489703735819,7.99799580349,0.0
225,-1.0205579,-0.104719386,0.024319604,40.690723,-73.90407,0.011916653,-0.071593836,0.021649603,6.232767,-5.0738654,1489703735852,8.03688338684,0.0
226,-0.9672146,-0.039642822,0.018750366,40.690723,-73.90407,-0.009185877,-0.031857274,0.011671167,6.258308,-5.104093,1489703735885,8.07577763287,0.0
227,-1.0037651,-0.040511366,0.051068187,40.690723,-73.90407,0.015486742,-0.053891286,0.0019727345,6.283849,-5.1343207,1489703735918,8.11467850905,0.0
228,-0.9925217,-0.053989112,-0.0030435547,40.690723,-73.90406,0.0037188104,-0.034412988,0.0019593704,6.3093896,-5.1645484,1489703735951,8.15358554873,0.0
229,-1.0420623,-0.035228822,-0.009853943,40.690723,-73.90406,-0.010781231,-0.042764775,-0.0031558166,6.334931,-5.194776,1489703735985,8.19249952487,0.0
230,-0.9981522,-0.02,0.0122035155,40.690674,-73.90406,0.009820652,-0.029198056,-0.007244519,6.3524837,-5.2133484,1489703736018,8.21784951788,0.0
231,-1.0139563,-0.04979507,-0.035157494,40.690674,-73.90405,-0.005845256,-0.035724387,-0.012042505,6.3635097,-5.2223973,1489703736051,8.23211329253,0.0
232,-1.045628,-0.022718066,0.03584043,40.690674,-73.90405,-0.0043372754,-0.07047666,0.010085117,6.374535,-5.231446,1489703736084,8.24637639919,0.0
233,-0.9311682,-0.035429906,0.028093457,40.690674,-73.90405,0.010383645,-0.03309626,-0.04083926,6.3855605,-5.240494,1489703736117,8.26063921638,0.0
234,-0.98574644,-0.08098425,0.019667724,40.690674,-73.904045,-0.00043496094,-0.08266454,0.006154138,6.3965864,-5.2495427,1489703736150,8.27490278685,0.0
235,-0.92223704,-0.0736677,0.09006779,40.690674,-73.904045,0.016224014,-0.01129077,0.015321533,6.407613,-5.2585917,1489703736184,8.28916708874,0.0
236,-0.86455923,-0.087275736,0.007293848,40.690674,-73.904045,-0.01027832,0.048889145,-0.023251997,6.418638,-5.26764,1489703736217,8.30342970974,0.0
237,-0.98316324,-0.060586732,0.050459154,40.690674,-73.90404,0.013131619,-0.114615284,0.023860203,6.4296637,-5.2766886,1489703736250,8.31769306217,0.0
238,-0.9197865,-0.09501719,0.01121167,40.690674,-73.90404,0.043979276,0.029945623,0.04385154,6.4406896,-5.285737,1489703736283,8.33195644232,0.0
239,-0.81627005,-0.01645166,-0.10220154,40.690674,-73.90404,-0.045283392,0.14506812,-0.0024608336,6.4517155,-5.294786,1489703736316,8.34622020311,0.0
240,-1.068668,-0.078093715,-0.0020883544,40.690674,-73.90403,0.027711123,-0.088052444,0.016065063,6.4627414,-5.303835,1489703736349,8.36048396389,0.0
241,-1.0331451,-0.032400146,-0.06713183,40.690674,-73.90403,0.007636328,-0.0055698976,0.041389454,6.4737663,-5.312883,1489703736383,8.37474631727,0.0
242,-1.0377067,0.034055516,-0.09232099,40.690674,-73.90403,0.012125657,0.028416209,0.03086573,6.4847927,-5.321932,1489703736416,8.38901046457,0.0
243,-1.0344372,-0.031060895,-0.06777421,40.690674,-73.90402,0.0009517113,0.06496385,-0.022391181,6.495818,-5.3309803,1489703736449,8.40327331747,0.0
244,-1.0133219,0.047727965,-0.13272797,40.690674,-73.90402,-0.011752203,0.035968103,-0.042462744,6.5068445,-5.340029,1489703736482,8.41753735174,0.0
245,-1.0682402,-0.026025878,-0.1136835,40.690674,-73.90402,0.03543613,-0.03714253,-0.022928897,6.51787,-5.349077,1489703736515,8.43180016893,0.0
246,-1.0292314,-0.044756703,-0.11498511,40.690674,-73.904015,0.0052086376,-0.022185704,-0.011063478,6.528896,-5.3581266,1489703736548,8.44606438766,0.0
247,-1.0017028,-0.055247974,-0.14361683,40.690674,-73.904015,0.0014256226,-0.1070205,-0.027889144,6.5399213,-5.367175,1489703736582,8.460327304,0.0
248,-0.9656586,-0.09497462,-0.11413264,40.690674,-73.904015,0.00069596193,-0.042992316,-0.0064185364,6.550947,-5.3762236,1489703736615,8.47459065643,0.0
249,-0.9095266,-0.05781665,-0.15075147,40.690674,-73.90401,0.005292749,0.006094043,-0.0008440918,6.5619726,-5.385272,1489703736648,8.48885380467,0.0
250,-0.951353,-0.09934984,-0.085579894,40.690674,-73.90401,-0.021173242,-0.07979916,-0.013543551,6.572999,-5.3943205,1489703736681,8.50311763477,0.0
251,-1.0053561,-0.04997322,-0.053574756,40.690674,-73.90401,0.015461201,-0.13198203,0.021820005,6.5840244,-5.403369,1489703736714,8.51738069185,0.0
252,-0.8811937,-0.14557877,-0.06519819,40.690674,-73.904,0.024042295,-0.0029341786,0.026900014,6.59505,-5.412418,1489703736748,8.53164422074,0.0
253,-0.9327059,-0.012652734,-0.09807734,40.690674,-73.904,-0.045181133,-0.038028438,0.042439725,6.606076,-5.4214664,1489703736781,8.54590767819,0.0
254,-0.9587437,-0.09942841,-0.052832823,40.690674,-73.904,0.024476502,-0.062077075,-0.0008264099,6.6171017,-5.4305153,1489703736814,8.56017122093,0.0
255,-1.0018803,-0.048084155,-0.059112743,40.690674,-73.90399,0.0065802294,-0.029445957,0.06955931,6.6281276,-5.4395638,1489703736847,8.57443466452,0.0
256,-0.9350594,0.0038345947,-0.08068433,40.690674,-73.90399,-0.004440161,0.050788246,0.022821913,6.639153,-5.448612,1489703736880,8.58869753129,0.0
257,-0.99685913,-0.01571305,-0.08061683,40.690674,-73.903984,-0.0013872009,-0.024688091,0.00876187,6.650179,-5.4576607,1489703736913,8.60296117906,0.0
258,-1.0957559,-0.011555618,-0.0750664,40.690674,-73.903984,0.02122645,-0.06723605,0.011961133,6.661205,-5.4667096,1489703736947,8.61722495371,0.0
259,-0.997669,-0.044810608,-0.107199036,40.690674,-73.903984,0.020066474,-0.0025217347,0.006608154,6.6722307,-5.475758,1489703736980,8.63148817925,0.0
260,-1.0553303,-0.01769441,-0.11283745,40.690624,-73.90398,-0.00413459,-0.0025165137,0.019503932,6.675622,-5.477661,1489703737013,8.63531696684,0.0
261,-0.9981034,-0.039695326,-0.12775515,40.690624,-73.90398,0.012805547,-0.05263447,-0.037778288,6.667714,-5.468989,1489703737046,8.62370283973,0.0
262,-1.0562842,-0.024454687,-0.11180952,40.690624,-73.90398,-0.0056953905,-0.047919355,0.01215207,6.6598053,-5.460316,1489703737079,8.61208786844,0.0
263,-0.9671419,-0.044801332,-0.16009782,40.690624,-73.90397,0.010926388,0.023798794,-0.019626148,6.651898,-5.451643,1489703737112,8.60047431261,0.0
264,-0.9945328,-0.070211425,-0.1251543,40.690624,-73.90397,0.00043826905,-0.06159939,-0.0054920167,6.64399,-5.4429703,1489703737146,8.58886073975,0.0
265,-0.98500776,-0.07897972,-0.11995945,40.690624,-73.90397,0.009505026,-0.057814322,-0.0043783654,6.636082,-5.434298,1489703737179,8.57724775575,0.0
266,-0.9695895,-0.043532424,-0.13360156,40.690624,-73.90396,-0.00809582,-0.047289647,-0.0015273828,6.628174,-5.4256253,1489703737212,8.56563485506,0.0
267,-1.0006057,-0.052256092,-0.105971545,40.690624,-73.90396,0.006614619,-0.05404431,-0.0019349463,6.6202655,-5.416952,1489703737245,8.55402152562,0.0
268,-0.9763576,-0.050008204,-0.10637397,40.690624,-73.90396,0.017421365,-0.07676249,-0.014563013,6.6123576,-5.4082794,1489703737278,8.5424094434,0.0
269,-0.98505306,-0.049402162,-0.12169104,40.690624,-73.90395,0.011284577,-0.06396957,0.003757184,6.6044493,-5.3996067,1489703737311,8.53079732915,0.0
270,-1.0436463,-0.050016258,-0.065142274,40.690624,-73.90395,0.012411382,-0.08142886,-0.0006658545,6.5965414,-5.390934,1489703737345,8.51918586687,0.0
271,-0.94838625,-0.060625978,-0.09204883,40.690624,-73.90395,0.009480713,-0.044689696,0.0045048827,6.588633,-5.3822613,1489703737378,8.50757436113,0.0
272,-0.95425946,-0.05504496,-0.12058574,40.690624,-73.903946,0.0008631665,-0.047624696,-0.01474727,6.580725,-5.3735886,1489703737411,8.49596351026,0.0
273,-1.0012643,-0.043796632,-0.07428472,40.690624,-73.903946,0.023149516,-0.050301265,0.027662769,6.572817,-5.364916,1489703737444,8.48435306918,0.0
274,-0.9364118,-0.07635345,-0.11105835,40.690624,-73.903946,0.016852533,0.0281586,-0.0040312866,6.564909,-5.356243,1489703737477,8.47274272319,0.0
275,-0.9946636,-0.04948037,-0.08966167,40.690624,-73.90394,-0.0020353321,-0.03340202,0.02359749,6.557001,-5.3475704,1489703737510,8.46113297951,0.0
276,-0.91445273,-0.058526307,-0.1262947,40.690624,-73.90394,0.016915526,0.024905298,-0.011867917,6.5490932,-5.3388977,1489703737544,8.44952367849,0.0
277,-1.0199759,-0.054341357,-0.122213766,40.690624,-73.90394,-0.0060303686,-0.04832351,0.023083474,6.5411854,-5.330225,1489703737577,8.43791472983,0.0
278,-0.9778846,-0.047223266,-0.13844559,40.690624,-73.90393,0.020853195,0.0025473377,0.013122462,6.5332766,-5.3215523,1489703737610,8.42630535963,0.0
279,-0.9741875,-0.044429686,-0.15228516,40.690624,-73.90393,0.0023789064,0.00778125,-0.0036634766,6.525369,-5.3128796,1489703737643,8.41469727502,0.0
280,-1.0068424,-0.012024194,-0.11544851,40.690624,-73.90393,0.0066022035,-0.049209524,-0.0022313586,6.517461,-5.304207,1489703737676,8.40308930009,0.0
281,-0.9637502,-0.06443735,-0.12918755,40.690624,-73.90392,0.023669617,-0.0066416604,-0.0063676587,6.509553,-5.295534,1489703737709,8.39148143089,0.0
282,-0.9915646,-0.061990406,-0.13571292,40.690624,-73.90392,0.00847417,-0.039898433,0.007649558,6.501644,-5.2868614,1489703737743,8.37987339794,0.0
283,-0.9874004,-0.0761499,-0.117814794,40.690624,-73.90392,0.027390713,-0.025103774,0.0076537696,6.493737,-5.278189,1489703737776,8.368267404,0.0
284,-0.9725705,-0.038900197,-0.1254707,40.690624,-73.903915,0.008631777,-0.025444737,0.0054423534,6.4858284,-5.269516,1489703737809,8.35666015275,0.0
285,-0.9718169,-0.054518983,-0.15032068,40.690624,-73.903915,0.0053960583,-0.030371439,-0.0012844909,6.4779205,-5.2608438,1489703737842,8.34505431332,0.0
286,-0.9843572,-0.08822741,-0.1544342,40.690624,-73.903915,0.033925917,-0.030038733,0.0136725465,6.4700127,-5.2521706,1489703737875,8.33344828685,0.0
287,-0.96949136,-0.052359533,-0.14995606,40.690624,-73.90391,0.004450553,-0.029344486,0.00797896,6.462105,-5.2434983,1489703737908,8.32184327256,0.0
288,-0.919848,-0.050268993,-0.17953731,40.690624,-73.90391,0.007836704,0.01974206,0.0050448487,6.454196,-5.234825,1489703737942,8.31023698742,0.0
289,-0.94242394,-0.023759952,-0.17468004,40.690624,-73.90391,0.008990368,0.016496241,-0.018460777,6.446288,-5.2261524,1489703737975,8.29863229014,0.0
290,-0.98482907,-0.063,-0.18590751,40.690582,-73.9039,0.0071974196,-0.06782281,-0.0019434375,6.4295344,-5.2104473,1489703738008,8.2757279841,0.0
291,-0.9998054,-0.0527343,-0.17613181,40.690582,-73.9039,0.038471147,-0.05522927,0.015352725,6.387085,-5.1743116,1489703738041,8.21999728291,0.0
292,-0.93712306,-0.03247383,-0.22540313,40.690582,-73.9039,0.0059998436,0.038553827,-0.0076119923,6.344635,-5.138176,1489703738074,8.16426640245,0.0
293,-0.987453,-0.046056923,-0.20920132,40.690582,-73.90389,0.0076343175,-0.034289755,-0.0153570995,6.302186,-5.102041,1489703738108,8.10853690528,0.0
294,-0.99245566,-0.04756958,-0.21370886,40.690582,-73.90389,0.021594312,-0.031507872,-0.0061316406,6.259736,-5.0659056,1489703738141,8.05280661247,0.0
295,-0.9633042,-0.037041344,-0.21740875,40.690582,-73.90389,0.012439932,-0.009838175,-0.0066782776,6.217287,-5.02977,1489703738174,7.99707720941,0.0
296,-0.94014084,-0.037,-0.2101037,40.690582,-73.90389,0.0055357763,-0.013657661,-0.012530732,6.1748366,-4.993634,1489703738207,7.94134670964,0.0
297,-0.9727331,-0.054795973,-0.23864058,40.690582,-73.903885,0.019519662,-0.008393885,-0.018264266,6.1323876,-4.957499,1489703738240,7.88561817562,0.0
298,-0.9781159,-0.037739184,-0.24371496,40.690582,-73.903885,0.00853153,-0.016638279,-0.01937383,6.089938,-4.921364,1489703738273,7.82988942862,0.0
299,-0.9530323,-0.05307229,-0.2369877,40.690582,-73.903885,0.015384074,-0.00046829102,-0.017377922,6.0474887,-4.885228,1489703738307,7.77416054559,0.0
300,-0.9733399,-0.0953795,-0.23230036,40.690582,-73.90388,0.015977703,-0.048261132,-0.006241023,6.0050383,-4.8490925,1489703738340,7.71843138585,0.0
301,-0.95871633,-0.0807605,-0.23223023,40.690582,-73.90388,0.009633618,-0.028355127,0.0016608154,5.9625893,-4.812957,1489703738373,7.66270358583,0.0
302,-0.91266304,-0.06295427,-0.2506799,40.690582,-73.90388,0.025821295,0.012489353,-0.005656675,5.9201393,-4.7768216,1489703738406,7.60697534698,0.0
303,-0.9823338,-0.061821654,-0.2341707,40.690582,-73.90388,0.01900516,-0.020680709,0.017028028,5.8776903,-4.7406864,1489703738439,7.55124829454,0.0
304,-0.96219325,-0.050120767,-0.23756039,40.690582,-73.90387,0.008474286,-0.02954168,-0.0028030921,5.8352404,-4.7045507,1489703738472,7.49552051659,0.0
305,-0.9839422,-0.041264452,-0.2516383,40.690582,-73.90387,0.018458828,0.0036750392,-0.0015945312,5.792791,-4.668415,1489703738506,7.43979342334,0.0
306,-0.9782528,-0.028683802,-0.24413449,40.690582,-73.90387,0.01666929,-0.029310983,-0.0022526747,5.7503414,-4.63228,1489703738539,7.38406691566,0.0
307,-0.9850554,-0.0589228,-0.24637419,40.690582,-73.90387,0.009271801,-0.01638322,-0.026216729,5.7078915,-4.596144,1489703738572,7.32833985596,0.0
308,-0.97840667,-0.054148328,-0.25494668,40.690582,-73.90386,0.014037821,-0.01719417,-0.020886488,5.665442,-4.560009,1489703738605,7.27261405104,0.0
309,-0.9765161,-0.04590552,-0.2646106,40.690582,-73.90386,0.01704944,-0.02168501,-0.01536604,5.6229925,-4.523874,1489703738638,7.21688856939,4.0
310,-0.9838046,-0.075494155,-0.2644368,40.690582,-73.90386,0.020637523,-0.04819657,-0.019496568,5.580543,-4.487738,1489703738671,7.16116279186,4.0
311,-0.97702247,-0.06667422,-0.24604496,40.690582,-73.90386,0.025434844,-0.028952498,-0.014625317,5.5380936,-4.451603,1489703738705,7.10543805771,4.0
312,-0.9805015,-0.055761732,-0.24517448,40.690582,-73.903854,0.022368621,-0.03839648,-0.023523755,5.4956436,-4.4154673,1489703738738,7.04971276405,4.0
313,-0.9540147,-0.073643275,-0.25146094,40.690582,-73.903854,0.02556815,-0.019548405,-0.02153689,5.453194,-4.3793316,1489703738771,6.99398813728,4.0
314,-0.9515453,-0.11842036,-0.24980679,40.690582,-73.903854,0.03376937,-0.02990451,-0.018453423,5.4107447,-4.3431964,1489703738804,6.93826442113,4.0
315,-0.93246424,-0.12267889,-0.23690459,40.690582,-73.903854,0.018866787,-0.027452657,-0.0069645373,5.3682947,-4.3070607,1489703738837,6.88254021852,4.0
316,-0.92550766,-0.12283801,-0.23761266,40.690582,-73.90385,0.02783966,-0.012905408,0.0067583253,5.3258452,-4.270925,1489703738870,6.82681678749,4.0
317,-0.93434906,-0.14214347,-0.24780513,40.690582,-73.90385,0.019099519,-0.029443309,0.020742612,5.2833962,-4.23479,1489703738904,6.77109457549,4.0
318,-0.93705547,-0.13477148,-0.2573633,40.690582,-73.90385,0.028946172,-0.0024785937,0.03631875,5.2409463,-4.1986547,1489703738937,6.71537187424,4.0
319,-0.9551853,-0.11311638,-0.2521853,40.690582,-73.90385,0.024773326,-0.036532585,0.037838977,5.198497,-4.162519,1489703738970,6.65964980193,4.0
320,-0.97822946,-0.09353936,-0.25111517,40.690544,-73.90384,0.02251644,-0.025955971,0.059634026,5.156408,-4.125658,1489703739003,6.60375630951,4.0
321,-0.96396005,-0.10777168,-0.26433563,40.690544,-73.90384,0.03539086,-0.01664978,0.032644745,5.117265,-4.082863,1489703739036,6.54646250711,4.0
322,-0.98790437,-0.0790956,-0.26675713,40.690544,-73.90384,0.029098364,-0.018156147,0.05447527,5.078122,-4.040068,1489703739069,6.48918118806,4.0
323,-0.977524,-0.07605565,-0.2561267,40.690544,-73.90384,0.049807876,0.0022498267,0.02402175,5.03898,-3.9972734,1489703739103,6.43191371792,4.0
324,-1.0046351,-0.046837892,-0.2659054,40.690544,-73.90383,0.03570748,-0.012544653,0.032496594,4.999838,-3.9544787,1489703739136,6.37465934894,4.0
325,-1.0116022,-0.07429797,-0.24637441,40.690544,-73.90383,0.048349492,-0.025602223,0.015222426,4.9606943,-3.9116836,1489703739169,6.31741691869,4.0
326,-0.9984097,-0.032725196,-0.25381678,40.690544,-73.90383,0.054735556,-0.020917304,0.018868066,4.921552,-3.8688889,1489703739202,6.2601897263,4.0
327,-0.9834883,0.0018288086,-0.2650856,40.690544,-73.903824,0.043340746,-0.02038831,-0.007939772,4.8824096,-3.8260942,1489703739235,6.20297673133,4.0
328,-1.0249426,-0.08393078,-0.23503758,40.690544,-73.903824,0.06276762,-0.0413589,-0.023591315,4.843267,-3.783299,1489703739268,6.14577794561,4.0
329,-0.9535614,-0.10920562,-0.26838315,40.690544,-73.903824,0.06416064,-0.012002156,-0.012833579,4.804124,-3.740504,1489703739302,6.08859405622,4.0
330,-0.9609264,-0.09463761,-0.27879837,40.690544,-73.903824,0.045466814,-0.013490444,-0.0063601476,4.7649817,-3.6977096,1489703739335,6.03142660465,4.0
331,-0.93536526,-0.1294668,-0.26783788,40.690544,-73.90382,0.067226954,-0.01987539,-0.014369922,4.725839,-3.6549144,1489703739368,5.97427430951,4.0
332,-0.9702251,-0.15569255,-0.28584003,40.690544,-73.90382,0.061251156,-0.053854406,0.0068808473,4.686697,-3.6121197,1489703739401,5.91713930011,4.0
333,-0.9135003,-0.15141664,-0.29195827,40.690544,-73.90382,0.059153933,-0.009304197,0.017249893,4.6475544,-3.569325,1489703739434,5.86002072151,4.0
334,-0.9142946,-0.16425312,-0.2736971,40.690544,-73.90382,0.050445747,-0.017420124,0.022422718,4.608412,-3.5265298,1489703739468,5.80291940251,4.0
