,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
284,-0.96099293,-0.19069552,0.008993518,37.77799,-122.39188,0.2924306,0.0037261439,-0.027014203,3.097709,3.2471645,1490639537084,4.48774757966,2.0,0.761847202569
285,-1.0444853,-0.21811782,-0.01715813,37.77799,-122.39187,0.29225156,-0.13448279,-0.004007556,3.0451775,3.2533243,1490639537118,4.45614463494,2.0,0.752363152311
286,-0.9642142,-0.22464116,-0.04891201,37.77799,-122.39187,0.29187283,0.021863386,0.0028193921,2.9926457,3.2594843,1490639537151,4.4249481565,2.0,0.742744418703
287,-1.0023417,-0.103057325,-0.030020788,37.77799,-122.39187,0.27455243,-0.047432996,0.0139229065,2.9401145,3.2656443,1490639537185,4.39416726664,2.0,0.732990114338
288,-1.1452215,-0.019359961,-0.008990393,37.77799,-122.39187,0.3108008,-0.007162793,-0.07385957,2.8875828,3.2718043,1490639537218,4.36381001011,2.0,0.723099059976
289,-0.9279619,-0.21525611,0.0483833,37.77799,-122.39186,0.35481116,-0.091682315,-0.08956432,2.8350513,3.277964,1490639537252,4.33388553828,2.0,0.713070502854
290,-0.9826632,-0.32703415,0.026666163,37.77799,-122.39186,0.37691572,-0.030439477,-0.09856638,2.7825193,3.2841241,1490639537285,4.30440295036,2.0,0.702903383575
291,-0.80426824,-0.3118891,-0.062309228,37.77799,-122.39186,0.37246743,-0.041684218,-0.033221666,2.729988,3.2902842,1490639537319,4.27537186651,2.0,0.692597234917
292,-1.1344601,-0.19319788,-0.045573853,37.77799,-122.39186,0.3572526,-0.15790738,-0.009875793,2.6774564,3.2964442,1490639537353,4.2468008121,2.0,0.682151252839
293,-0.9224372,-0.17687006,-0.10062776,37.77799,-122.39186,0.3315875,0.03441076,-0.03425686,2.6249251,3.3026042,1490639537386,4.21869959614,2.0,0.671564993741
294,-1.1082114,-0.20312114,-0.13733602,37.77799,-122.39185,0.30444893,-0.025574023,-0.011429407,2.5723934,3.308764,1490639537420,4.19107707064,2.0,0.66083793142
295,-0.9200317,-0.24417613,-0.119698755,37.77799,-122.39185,0.3066586,-0.016680805,0.014073753,2.519862,3.3149242,1490639537453,4.16394367767,2.0,0.649969800479
296,-1.0680722,-0.20678693,-0.08243121,37.77799,-122.39185,0.3213847,-0.036509257,0.034475856,2.4673302,3.321084,1490639537487,4.13730797148,2.0,0.638960401482
297,-0.8573373,-0.25049403,-0.073108494,37.77799,-122.39185,0.3147128,0.025347881,0.015102344,2.4147987,3.3272438,1490639537520,4.11118037383,2.0,0.627809759507
298,-1.091925,-0.2214,-0.0931,37.77799,-122.39185,0.3129575,-0.0238,0.034505,2.362267,3.333404,1490639537554,4.08557065861,2.0,0.616517809131
299,-0.8860405,-0.21384521,-0.052659668,37.77799,-122.39185,0.3543342,-0.030836534,0.0031452638,2.3097355,3.3395643,1490639537588,4.06048861515,2.0,0.60508490817
300,-1.0031973,-0.21595171,0.044257067,37.77799,-122.391846,0.3786766,-0.027583603,0.0017885743,2.257204,3.345724,1490639537621,4.03594338189,2.0,0.59351150286
301,-0.9702414,-0.1702707,0.026757313,37.77799,-122.391846,0.3731062,-0.104138285,0.00686364,2.2046723,3.351884,1490639537655,4.01194545076,2.0,0.581797973795
302,-0.9781183,-0.12006028,0.038066577,37.77799,-122.391846,0.39758042,0.04726914,0.0035770312,2.1521409,3.358044,1490639537688,3.98850472726,2.0,0.569945182198
303,-1.0621051,-0.12236084,-0.054421607,37.77799,-122.391846,0.36233914,-0.0602132,-0.0056054834,2.0996091,3.364204,1490639537722,3.96563070979,2.0,0.557953869904
304,-0.86558163,-0.14323321,-0.105210595,37.77799,-122.391846,0.38455436,0.112460576,-0.054793585,2.0470777,3.370364,1490639537755,3.94333369148,2.0,0.545825276037
305,-0.96299756,-0.16797021,-0.03198828,37.77799,-122.391846,0.3677529,0.07644494,-0.07390707,1.9945459,3.3765237,1490639537789,3.92162283294,2.0,0.533560522611
306,-1.028844,-0.18253902,-0.06546216,37.77799,-122.39184,0.38176358,-0.068874106,-0.08702587,1.9420146,3.3826838,1490639537823,3.90050899209,2.0,0.521161162632
307,-0.9246028,-0.2156753,-0.046234816,37.77799,-122.39184,0.41193262,0.2347121,-0.10322646,1.8894829,3.3888438,1490639537856,3.88000102193,2.0,0.508628707886
308,-0.9567856,-0.2677343,-0.06862356,37.77799,-122.39184,0.38962078,-0.012970032,-0.04702014,1.8369515,3.3950038,1490639537890,3.860109016,2.0,0.495965149136
309,-0.89017653,-0.3409633,-0.07697992,37.77799,-122.39184,0.37943646,0.1034316,-0.026477968,1.7844199,3.4011638,1490639537923,3.84084230006,2.0,0.483172428193
310,-0.92993224,-0.40256006,-0.14934522,37.77799,-122.39184,0.4216802,-0.12296181,0.009423772,1.7318885,3.4073238,1490639537957,3.82221051938,2.0,0.470252902458
311,-0.92251825,-0.20929885,-0.010130273,37.77799,-122.39184,0.39899126,0.07847439,-0.046515442,1.6793567,3.4134839,1490639537990,3.80422281963,2.0,0.457208900587
312,-0.99946046,-0.30608642,-0.12599686,37.77798,-122.39184,0.3695093,0.11307022,-0.008783097,1.6249368,3.3860056,1490639538024,3.75572277028,2.0,0.44743694826
313,-0.9914658,0.015439209,0.1833291,37.777985,-122.39183,0.51095486,-0.2837896,-0.030235508,1.56992,3.3478966,1490639538058,3.69771016315,2.0,0.438481882655
314,-0.97876775,-0.22129375,-0.144508,37.777985,-122.39183,0.3964765,0.37058443,-0.18168171,1.5149033,3.3097878,1490639538091,3.64000374854,2.0,0.429242120959
315,-1.3257953,-0.37743828,-0.03465117,37.777985,-122.39183,0.3047389,-0.18824734,0.1665364,1.4598864,3.271679,1490639538125,3.58261800642,2.0,0.419705470869
316,-1.0092084,-0.37083036,0.056738514,37.777985,-122.39183,0.43349996,0.067054324,-0.028345704,1.4048699,3.23357,1490639538158,3.52556866063,2.0,0.409859391179
317,-0.98241854,-0.41506562,0.12566921,37.777985,-122.39183,0.40212485,-0.021721909,-0.0015956485,1.3498527,3.195461,1490639538192,3.46887205215,2.0,0.399690257838
318,-1.1070385,-0.2906001,0.08255862,37.777985,-122.39183,0.43218288,-0.112204656,0.03706229,1.2948362,3.1573522,1490639538225,3.41254651246,2.0,0.389184480917
319,-0.8680668,-0.2673198,0.24409083,37.777985,-122.39183,0.4362833,-0.083886534,0.004534895,1.2398192,3.1192431,1490639538259,3.35660977261,2.0,0.378327219333
320,-1.014258,-0.167875,0.019825684,37.777985,-122.39183,0.4593203,-0.096881226,-0.004189557,1.1848027,3.0811346,1490639538293,3.30108283162,2.0,0.367103412177
321,-0.8733764,-0.16702172,0.10882719,37.77799,-122.39183,0.41544855,-0.03881881,0.06447282,1.1297858,3.0430255,1490639538326,3.24598523526,2.0,0.355497027396
322,-1.0812376,0.04619829,0.11842182,37.77799,-122.39183,0.39683518,-0.10300332,-0.006243945,1.0747691,3.0049167,1490639538360,3.19134031282,2.0,0.34349153413
323,-0.90890634,-0.18287823,0.043033056,37.77799,-122.39182,0.3838711,0.106636725,-0.06657632,1.0197523,2.9668076,1490639538393,3.13717103276,2.0,0.331069606007
324,-1.0301969,-0.2902086,0.1635274,37.77799,-122.39182,0.4380729,-0.16874664,-0.019866427,0.9647356,2.9286988,1490639538427,3.08350311156,4.0,0.318213229978
325,-1.0112928,-0.16513781,0.038140405,37.77799,-122.39182,0.40755087,0.102281,-0.038290687,0.9097187,2.8905897,1490639538460,3.0303625075,4.0,0.304903658539
326,-0.95831984,-0.29809996,0.022339966,37.77799,-122.39182,0.39091578,-0.1608123,0.000853584,0.8547021,2.8524811,1490639538494,2.97777838423,0.0,0.291121552838
327,-0.86514163,-0.2625316,0.06724084,37.77799,-122.39182,0.39302033,0.11820635,-0.063383386,0.79968506,2.814372,1490639538528,2.92577954562,0.0,0.276846673286
328,-1.1452644,-0.15672,-0.0057674074,37.77799,-122.39182,0.42943835,-0.16633177,-0.05330824,0.7446681,2.776263,1490639538561,2.87439851522,0.0,0.262058367615
329,-0.6742128,-0.18958238,-0.11628224,37.77799,-122.39182,0.50101835,-0.009272136,-0.26547182,0.6896515,2.7381542,1490639538595,2.82366917581,5.0,0.246735346484
330,-0.7811043,-0.55303574,0.19415984,37.77799,-122.39182,0.41677532,0.09902654,-0.24427618,0.63463455,2.700045,1490639538628,2.77362650948,5.0,0.230855472859
331,-1.1793071,-0.7765923,0.75185007,37.777992,-122.39182,0.59845084,-0.40140533,0.08083157,0.579618,2.6619363,1490639538662,2.72430943382,3.0,0.214396485463
332,-0.9590625,-0.27430546,-0.004714844,37.777992,-122.39182,0.45451093,0.52104026,-0.026396874,0.52460104,2.6238275,1490639538695,2.67575727616,3.0,0.197335290445
333,-1.2259599,-0.28486526,-0.035766553,37.777992,-122.39182,0.34988794,-0.11016543,0.040951736,0.46958444,2.5857186,1490639538729,2.62801259979,3.0,0.179649009122
334,-1.243008,-0.30090815,-0.08217139,37.777992,-122.39182,0.448734,-0.09865826,0.08701821,0.41456744,2.5476093,1490639538763,2.58111977788,3.0,0.161314059015
335,-0.7144791,-0.2292437,-0.040074416,37.777992,-122.39182,0.45644647,0.24265285,-0.02501494,0.35955086,2.5095005,1490639538796,2.53512713299,3.0,0.142307380236
336,-1.325675,-0.15300599,-0.065181814,37.777992,-122.39182,0.38623756,-0.098312,0.07537994,0.3045339,2.4713917,1490639538830,2.49008390041,3.0,0.122605589992
337,-0.88754165,-0.11739955,0.085397094,37.777992,-122.39182,0.41703928,0.07272935,0.040860668,0.24951734,2.433283,1490639538863,2.44604273492,3.0,0.102186323744
338,-1.0583985,-0.25487146,-0.031767517,37.777992,-122.39182,0.38523224,-0.04074178,-0.01581048,0.19450036,2.395174,1490639538897,2.4030582349,3.0,0.0810273134084
339,-0.86277604,-0.3049938,-0.02702954,37.777992,-122.39182,0.36104625,0.13634326,0.08521548,0.13948378,2.3570652,1490639538930,2.36118870104,3.0,0.0591079541015
340,-1.0515761,-0.11996494,0.044535693,37.777992,-122.39182,0.3193179,-0.027987314,0.08272989,0.08446681,2.318956,1490639538964,2.3204938207,3.0,0.0364084029311
341,-1.0631032,-0.21332896,-0.0836776,37.777992,-122.39182,0.33377194,0.27980897,0.068489954,0.029450232,2.2808473,1490639538998,2.28103742233,3.0,0.0129112525535
342,-0.9463774,-0.22343373,0.014915393,37.777996,-122.39182,0.3738307,-0.17557454,0.028344806,-0.03995353,2.3759494,1490639539031,2.37628530188,3.0,0.0168142321253
343,-1.0867122,-0.23277509,-0.011578027,37.777996,-122.39182,0.41347435,0.16141738,-0.031858142,-0.10975205,2.474711,1490639539065,2.47714352551,3.0,0.0443203989014
344,-0.751564,0.027065406,0.2478957,37.778,-122.39182,0.45563665,-0.2330085,-0.1435028,-0.17955108,2.573473,1490639539098,2.57972903074,3.0,0.0696570687376
345,-0.95509905,-0.28272584,0.116302066,37.778,-122.39182,0.31433448,-0.010950024,-0.10201293,-0.24934961,2.6722343,1490639539132,2.68384265226,3.0,0.093041868396
346,-0.72529495,-0.28859285,0.20688802,37.778004,-122.39182,0.40872055,-0.30228445,-0.09198632,-0.31914863,2.770996,1490639539165,2.78931437455,3.0,0.114669442027
347,-1.2942244,-0.3637787,0.2729502,37.778008,-122.39182,0.47012115,-0.22293396,-0.113263905,-0.38894716,2.8697577,1490639539199,2.89599536429,3.0,0.134712249968
348,-0.6170542,-0.3960537,0.21177393,37.778008,-122.39182,0.42009822,0.322082,-0.13614324,-0.45874617,2.9685197,1490639539233,3.00375719022,3.0,0.153324144592
349,-1.40117,-0.40305993,0.25780487,37.77801,-122.39182,0.45540398,-0.39796513,-0.017370962,-0.5285447,3.0672808,1490639539266,3.11248630615,3.0,0.170641234659
350,-0.81324226,-0.22416867,0.025291113,37.778015,-122.39182,0.44690585,0.5152355,-0.16820909,-0.59834373,3.1660428,1490639539300,3.22208662681,3.0,0.186784914005
351,-1.0370977,-0.18195562,0.049565088,37.778015,-122.39182,0.41362983,-0.15577392,-0.043804646,-0.66814226,3.2648044,1490639539333,3.33247083256,3.0,0.201862700935
352,-1.0169864,-0.25006717,0.06597463,37.77802,-122.39182,0.34749246,0.107838266,-0.02833081,-0.73794127,3.3635664,1490639539367,3.44356446799,3.0,0.215970784865
353,-0.7009506,-0.31967926,-0.13488273,37.778023,-122.39182,0.2741433,0.1754649,0.009394365,-0.80773985,3.4623277,1490639539400,3.55529981401,3.0,0.229194513172
354,-1.1284066,-0.20301136,0.20970428,37.778023,-122.39182,0.2538403,-0.1754371,0.16925116,-0.87753886,3.56109,1490639539434,3.66761999653,3.0,0.241610411041
355,-0.69417095,-0.24823286,0.06252436,37.778027,-122.39182,0.28911498,0.2307086,0.0033526514,-0.9473373,3.659851,1490639539468,3.78047051333,3.0,0.25328669994
356,-0.9818423,-0.03006035,0.108409375,37.77803,-122.39182,0.29240885,-0.23672523,0.059685417,-1.0171365,3.758613,1490639539501,3.89380769214,3.0,0.264284820407
357,-0.8005523,-0.11200309,0.16485943,37.778034,-122.39182,0.39686403,0.45624638,-0.11535579,-1.0869349,3.8573747,1490639539535,4.00758868312,3.0,0.274659458924
358,-1.573187,0.33857083,-0.17093629,37.778038,-122.39182,0.28346235,-0.3551521,0.04550578,-1.1567339,3.9561362,1490639539568,4.12177715899,3.0,0.284460425726
359,-0.39838284,0.11543758,-0.064894825,37.778038,-122.39182,0.2552359,0.6501117,-0.17913084,-1.2265329,4.0548983,1490639539602,4.23634077691,3.0,0.293732108821
360,-1.6251086,-0.21073256,0.018955614,37.77804,-122.39182,0.35231245,-0.5397038,-0.04257898,-1.2963314,4.15366,1490639539635,4.35124884306,3.0,0.302514735136
361,-0.7728039,-0.20419942,-0.23073716,37.778046,-122.39182,0.29938325,0.14942649,-0.06528528,-1.3661305,4.252422,1490639539669,4.46647572579,3.0,0.310844934524
362,-1.3419664,-0.4896313,0.08917578,37.77805,-122.39182,0.22881387,-0.25258794,0.028661303,-1.4359291,4.351183,1490639539703,4.58199584021,3.0,0.318755583153
363,-1.2207316,-0.34546944,0.05405552,37.778053,-122.39182,0.28206992,-0.18383045,0.074918255,-1.505728,4.449945,1490639539736,4.69778961992,3.0,0.32627670671
364,-1.0040052,-0.2326914,0.09248307,37.778057,-122.39182,0.31207755,-0.31245723,0.10580852,-1.5755266,4.548706,1490639539770,4.8138353048,3.0,0.333435606107
365,-0.95839816,-0.17406718,-0.05283291,37.77806,-122.39182,0.30357528,0.0805955,-0.023703612,-1.6453255,4.6474686,1490639539803,4.9301176851,3.0,0.340257093705
366,-1.0488272,-0.059560243,0.083124205,37.778065,-122.39182,0.21732654,-0.21652915,0.13858092,-1.7151241,4.74623,1490639539837,5.04661766843,3.0,0.346763949328
367,-0.88793474,-0.15388587,0.08571743,37.77807,-122.39182,0.23309454,-0.11921701,0.080577396,-1.7849232,4.844992,1490639539870,5.16332241003,3.0,0.352976966409
368,-0.89875144,0.019795239,0.22795384,37.778072,-122.39182,0.26604706,0.007352258,0.05977521,-1.8547217,4.9437532,1490639539904,5.28021668939,3.0,0.358915059427
369,-0.88488096,-0.123648316,0.16382203,37.778076,-122.39182,0.24109593,-0.2826371,-0.006915642,-1.9245207,5.0425153,1490639539938,5.39729010481,3.0,0.364595766761
370,-0.8115857,-0.19934706,0.21513817,37.77808,-122.39182,0.30494118,-0.047906514,-0.08519644,-1.9943192,5.1412764,1490639539971,5.51452918142,3.0,0.370035078206
371,-0.9071341,-0.043707814,0.1897872,37.778084,-122.391884,0.33223277,-0.048848186,-0.16724648,-2.0603461,5.222867,1490639540005,5.61456728088,3.0,0.375743609406
372,-0.9079668,-0.045450196,0.15804736,37.778084,-122.391884,0.33724767,0.06099678,-0.13943794,-2.1099377,5.229639,1490639540038,5.63923409411,3.0,0.383483524876
373,-1.0283095,-0.1977411,0.387777,37.778088,-122.391884,0.3218861,-0.0079831835,-0.18397881,-2.1595292,5.2364106,1490639540072,5.66423537094,3.0,0.391155579913
374,-0.9370028,-0.37347198,0.13947473,37.778088,-122.391884,0.30636817,0.010863196,-0.08269079,-2.2091208,5.2431827,1490639540105,5.68956760524,3.0,0.39875974453
375,-0.995665,-0.33387393,0.07993971,37.778088,-122.391884,0.2338205,0.18118694,0.01975847,-2.2587123,5.249954,1490639540139,5.71522512735,3.0,0.406296103699
376,-1.0987756,-0.21612744,0.066973425,37.778088,-122.391884,0.19423153,-0.010091936,0.06532835,-2.3083038,5.2567263,1490639540173,5.74120525902,3.0,0.413764609103
377,-0.9900612,-0.19511662,0.15296794,37.77809,-122.391884,0.20848376,0.26642808,0.020490535,-2.3578954,5.263498,1490639540206,5.76750222482,3.0,0.421165475843
378,-0.9809681,-0.035194606,-0.019592408,37.77809,-122.391884,0.187679,-0.026882837,0.06962299,-2.407487,5.27027,1490639540240,5.79411248839,3.0,0.428498741366
379,-1.0536275,-0.113050856,0.056002185,37.77809,-122.391884,0.18076368,0.033297114,0.13479209,-2.4570785,5.277042,1490639540273,5.82103143995,3.0,0.435764554608
380,-0.8668672,-0.029822754,0.11650439,37.778095,-122.391884,0.16974705,-0.047129825,0.05194217,-2.50667,5.2838135,1490639540307,5.84825440552,3.0,0.442963137391
381,-1.0850677,-0.06717793,0.07252929,37.778095,-122.391884,0.19012374,-0.018606348,0.039821092,-2.5562615,5.2905855,1490639540340,5.8757780582,3.0,0.450094610919
382,-0.91021794,-0.008599243,0.12953316,37.778095,-122.391884,0.20401312,-0.07927684,0.0046070046,-2.605853,5.2973576,1490639540374,5.90359783521,3.0,0.457159221778
383,-1.0286282,-0.06365418,0.18004034,37.7781,-122.391884,0.1730054,-0.11484794,-0.017231103,-2.6554449,5.3041296,1490639540408,5.93170957065,3.0,0.464157285586
384,-0.89777243,-0.022013575,0.15315449,37.7781,-122.391884,0.15070394,-0.020811269,-0.010962121,-2.7050362,5.310901,1490639540441,5.96010824357,3.0,0.471088951652
385,-1.0330102,0.046987597,0.13393284,37.7781,-122.391884,0.14509834,-0.098650515,-0.051033888,-2.7546277,5.3176727,1490639540475,5.98879092221,3.0,0.477954555459
386,-0.76152927,-0.09770933,0.24076429,37.778103,-122.391884,0.17830825,-0.04487623,-0.113961644,-2.8042192,5.324445,1490639540508,6.01775372375,3.0,0.48475434515
387,-0.8703475,0.01762174,0.26508492,37.778103,-122.391884,0.13670313,0.061019424,-0.12880431,-2.8538108,5.331217,1490639540542,6.04699187888,3.0,0.491488725129
388,-1.0533377,-0.11142104,0.18746269,37.778103,-122.391884,0.10633771,-0.084225066,-0.058325063,-2.9034028,5.337989,1490639540575,6.07650182121,5.0,0.498158053659
389,-0.8262327,-0.16572763,0.17087173,37.778107,-122.391884,0.10736668,0.06640899,-0.07000573,-2.952994,5.344761,1490639540609,6.10627903974,5.0,0.504762512223
390,-0.96933424,-0.45599073,0.18291016,37.778107,-122.391884,0.2136423,-0.15195356,-0.034130316,-3.002586,5.3515325,1490639540643,6.13631997096,5.0,0.511302741721
391,-0.9099731,-0.24634625,0.188008,37.778107,-122.391884,0.18939058,0.116057575,-0.010913881,-3.052177,5.358304,1490639540676,6.166620322,5.0,0.51777883179
392,-1.0645847,-0.18570797,0.09722036,37.778107,-122.391884,0.16020261,-0.05218258,0.043413285,-3.101769,5.365076,1490639540710,6.19717769756,5.0,0.524191424553
393,-0.9426176,-0.030359179,0.22248352,37.77811,-122.391884,0.14384964,0.07152839,0.050308045,-3.1513603,5.371848,1490639540743,6.22798704844,5.0,0.53054073344
394,-1.0760069,0.056193553,0.13401958,37.77811,-122.391884,0.09585003,0.010315371,0.0369149,-3.200952,5.37862,1490639540777,6.25904519961,5.0,0.536827336906
395,-0.89360315,-0.005612561,0.18201196,37.77811,-122.391884,0.10372761,0.013804534,0.017965674,-3.2505434,5.3853917,1490639540810,6.29034785665,5.0,0.543051599282
396,-1.023892,0.021511633,0.115683444,37.778114,-122.391884,0.12049643,0.02450061,-0.051483646,-3.3001351,5.3921638,1490639540844,6.32189228984,0.0,0.549213992269
397,-0.8741162,0.27932274,0.15382813,37.778114,-122.391884,0.11017783,0.13903175,-0.063175134,-3.3497264,5.398936,1490639540878,6.35367428241,0.0,0.555314902631
398,-1.1249504,0.03733086,0.07619004,37.778114,-122.391884,0.07469824,-0.06777373,-0.123056345,-3.3993182,5.4057074,1490639540911,6.38568999555,0.0,0.561354992285
399,-0.7415875,0.047882434,0.07214746,37.77812,-122.391884,0.07498337,0.358919,-0.118361115,-3.4489095,5.412479,1490639540945,6.41793624654,0.0,0.567334520038
400,-1.2129722,-0.0821446,0.08780075,37.77812,-122.391884,0.111499384,-0.27840817,0.003253789,-3.4985013,5.4192505,1490639540978,6.45040985735,0.0,0.5732541255
401,-0.989276,-0.3748501,0.0949104,37.77812,-122.39191,0.06265671,0.15629134,-0.061082475,-3.5354266,5.4332256,1490639541012,6.48222042702,0.0,0.576870607269
402,-1.1548198,-0.26712033,0.05004685,37.778122,-122.39191,0.13120994,-0.25227377,0.16873342,-3.5533586,5.458001,1490639541046,6.51276686641,0.0,0.57710361646
403,-1.2420956,-0.08019228,0.14202999,37.778122,-122.39191,0.08528948,-0.28177163,0.04803214,-3.57129,5.482776,1490639541079,6.54331299345,0.0,0.577334406634
404,-0.80808485,-0.25037932,-0.03570868,37.778126,-122.39191,0.045895185,0.15522993,0.15718926,-3.589222,5.5075517,1490639541113,6.57386037983,0.0,0.577563070343
405,-1.9216195,0.03105537,0.08865571,37.778126,-122.39191,0.015634932,-0.92343247,0.34977633,-3.6071537,5.532327,1490639541146,6.60440760783,0.0,0.577789613791
406,-0.6681303,0.03970249,-0.042157765,37.77813,-122.39191,0.011496572,0.5157661,0.14100783,-3.6250856,5.557102,1490639541180,6.63495502967,5.0,0.578014121173
407,-1.7079751,0.24474792,0.14114593,37.77813,-122.39191,-0.03361074,-0.50226206,0.29743254,-3.6430173,5.5818777,1490639541213,6.66550325976,5.0,0.578236488224
408,-0.748761,0.21850614,0.11384437,37.778133,-122.39191,0.053145118,0.12853983,-0.03918143,-3.6609492,5.606653,1490639541247,6.69605159085,5.0,0.578456884
409,-1.1938838,0.11845025,0.19668771,37.778133,-122.39191,0.034393847,-0.2906405,0.13795589,-3.6788807,5.6314287,1490639541281,6.72660036036,5.0,0.578675195638
410,-0.78027,0.051749073,0.24466482,37.778137,-122.39191,0.074257426,0.12661032,-0.08748632,-3.6968129,5.656204,1490639541314,6.7571494957,5.0,0.578891652413
411,-1.5773084,-0.019946044,0.23695423,37.778137,-122.39191,0.08392194,-0.36657843,0.09639231,-3.7147446,5.6809797,1490639541348,6.78769900593,5.0,0.579106066878
412,-0.81608593,-0.14103931,0.19374682,37.77814,-122.39191,0.043080755,0.29893753,0.087882936,-3.732676,5.7057548,1490639541381,6.81824815907,5.0,0.579318571298
413,-1.3905492,0.1516836,0.24880782,37.77814,-122.39191,0.0146164065,-0.43777382,0.12407617,-3.750608,5.73053,1490639541415,6.84879802962,5.0,0.579529245258
414,-0.467205,-0.38868925,0.30354747,37.778145,-122.39191,-0.023741357,0.6433201,-0.0034179688,-3.76854,5.7553053,1490639541448,6.87934828511,5.0,0.57973804012
415,-1.1926229,-0.09505694,0.28352204,37.778145,-122.39191,0.10039342,-0.87464446,0.1569921,-3.7864718,5.780081,1490639541482,6.90989906285,5.0,0.579944932779
416,-0.49914306,-0.03832876,0.20984721,37.77815,-122.39191,-0.0029139465,0.8880361,-0.036964014,-3.8044033,5.8048563,1490639541516,6.94044963476,3.0,0.58014999945
417,-1.6923151,-0.13079424,0.4091352,37.77815,-122.39191,0.15915902,-0.94767785,0.23666252,-3.8223352,5.829632,1490639541549,6.97100104982,3.0,0.580353285217
418,-0.7417262,0.044560913,0.0041325684,37.778152,-122.39191,0.02488301,0.7669266,-0.13838078,-3.8402672,5.8544073,1490639541583,7.00155247082,3.0,0.58055484017
419,-0.99654865,0.027484449,0.16850297,37.778152,-122.39191,0.049088378,-0.09092135,0.026710413,-3.858199,5.879183,1490639541616,7.03210439848,3.0,0.580754588792
420,-1.1722134,-0.05534708,0.15975578,37.778156,-122.39191,0.035443578,0.10920288,0.03558878,-3.8761306,5.903958,1490639541650,7.06265590936,3.0,0.580952639968
421,-0.7741337,-0.015174988,-0.005723389,37.778156,-122.39191,0.026116783,0.16914065,-0.056167956,-3.894063,5.928734,1490639541683,7.0932089699,3.0,0.581149001936
422,-0.9661397,0.039387744,0.12084878,37.77816,-122.39191,0.02115661,-0.021350244,0.021448608,-3.9119945,5.953509,1490639541717,7.12376097164,3.0,0.581343651048
423,-0.86915183,0.041119482,0.16399184,37.77816,-122.39191,-0.009306948,0.14031358,-0.034426436,-3.9299262,5.9782844,1490639541751,7.15431368509,3.0,0.58153663033
424,-0.9528712,-0.0016198963,0.23369738,37.778164,-122.39191,0.068633854,-0.2650064,-0.06619158,-3.9478579,6.0030594,1490639541784,7.18486632851,3.0,0.581727998956
425,-0.931451,-0.10108453,0.1835501,37.778164,-122.39191,0.0890674,0.13216856,-0.08572537,-3.9657898,6.0278354,1490639541818,7.21542017815,3.0,0.581917693913
426,-0.8045041,-0.044361696,0.21465303,37.778168,-122.39191,0.08904735,-0.14905068,-0.103070684,-3.9837217,6.0526104,1490639541851,7.24597344994,3.0,0.582105864977
427,-1.1876549,0.083116725,0.26457494,37.778168,-122.39191,0.0773919,-0.05814596,-0.046817683,-4.001653,6.0773854,1490639541885,7.27652664618,3.0,0.582292386949
428,-0.8281008,0.026186584,0.21854913,37.77817,-122.39191,0.01816122,0.045098413,-0.11140023,-4.019585,6.1021614,1490639541918,7.30708131362,3.0,0.58247735382
429,-1.1383977,-0.051315382,0.24179526,37.77817,-122.39191,0.010784353,-0.057237756,0.0036975904,-4.037517,6.1269364,1490639541952,7.33763539398,3.0,0.582660855233
430,-0.9156144,-0.039485157,0.20216407,37.778175,-122.39191,-0.009560547,0.17888086,-0.051967382,-4.0554485,6.1517115,1490639541986,7.36818952765,3.0,0.582842770643
431,-0.9470186,-0.13447979,0.28071952,37.778175,-122.39195,0.06358814,0.023502128,-0.0015358105,-4.117184,6.1890693,1490639542019,7.43342336276,3.0,0.58701062489
432,-0.9722951,0.06592529,0.15022376,37.77818,-122.39195,0.015690612,-0.003786267,-0.04660558,-4.206519,6.2343545,1490639542053,7.52076978301,3.0,0.593565587736
433,-0.89308006,-0.012617029,0.25463,37.77818,-122.39195,0.04755507,0.2513984,-0.029988196,-4.295854,6.27964,1490639542086,7.6084321722,3.0,0.599969749487
434,-1.0513495,-0.05646958,0.2663908,37.778183,-122.39195,0.037090868,-0.10645676,-0.018032659,-4.3851886,6.3249254,1490639542120,7.69639918229,3.0,0.606227732798
435,-0.89716077,-0.00069006346,0.24076453,37.778183,-122.39195,0.05327798,0.21625139,-0.0416414,-4.4745235,6.3702106,1490639542153,7.78466079161,3.0,0.612344092832
436,-1.0460745,0.08042527,0.16672494,37.778187,-122.39195,0.03512777,-0.21324031,-0.027296286,-4.563858,6.415496,1490639542187,7.87320701939,3.0,0.618323040538
437,-0.99178994,-0.036527134,0.17399429,37.778187,-122.39195,0.05659028,0.0351001,-0.05081374,-4.6531935,6.460781,1490639542221,7.96202869113,3.0,0.62416892682
438,-0.8926006,-0.11855976,0.1382602,37.77819,-122.39195,0.06148682,-0.024651045,-0.043274228,-4.742528,6.5060663,1490639542254,8.05111610466,3.0,0.629885509969
439,-1.1270952,0.0021994628,0.2144087,37.77819,-122.39195,0.032826997,-0.109048605,0.017410474,-4.831863,6.551352,1490639542288,8.14046147824,3.0,0.63547680929
440,-0.9636182,0.059038147,0.15744692,37.778194,-122.39195,-0.03640494,-0.02298351,-0.070092246,-4.9211974,6.5966372,1490639542321,8.23005505438,3.0,0.640946518
