,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.9372456,0.028943604,0.21182959,40.56788,-74.1517,-0.0055784546,0.013641845,-0.029096253,-2.4200935,-2.3675013,1488991410338,3.38554500107,0.0,2.34520983362
157,1.0025026,-0.00052873534,0.26314628,40.56788,-74.1517,-0.0008026392,0.04946865,0.036918677,-2.4297445,-2.3838196,1488991410371,3.40385872513,0.0,2.34665405286
158,0.99505,0.031025244,0.25010145,40.56788,-74.1517,-0.00857185,-0.027546505,0.029024078,-2.439395,-2.4001374,1488991410405,3.42217876577,0.0,2.34808281003
159,0.955578,0.00020623779,0.22859022,40.56788,-74.1517,0.035331957,0.08970389,-0.032238733,-2.449046,-2.4164553,1488991410438,3.44050614402,0.0,2.34949626722
160,0.9881437,-0.044777036,0.24333851,40.56788,-74.1517,0.009536225,-0.018128186,0.013617167,-2.4586964,-2.432773,1488991410471,3.45883975589,0.0,2.35089482353
161,0.96113175,-0.00024169922,0.22231846,40.56788,-74.1517,0.0015827051,0.0030013868,0.05229046,-2.468347,-2.4490914,1488991410505,3.47718069677,0.0,2.35227873162
162,0.9781671,0.0012493286,0.267,40.56788,-74.1517,0.0076255836,0.009540322,-0.006434027,-2.4779978,-2.4654093,1488991410538,3.49552801638,0.0,2.35364797267
163,0.9546419,-0.006100952,0.2176781,40.56788,-74.1517,0.01187005,0.028114758,0.022609284,-2.4876485,-2.4817271,1488991410572,3.51388167963,0.0,2.35500291248
164,0.9584233,0.0055587157,0.21893567,40.56788,-74.1517,0.0039648437,-0.025885437,0.020829957,-2.4972992,-2.498045,1488991410605,3.53224179755,0.0,2.35634378921
165,0.9921326,-0.017539356,0.2507216,40.56788,-74.1517,0.030219097,0.05386792,0.0049288967,-2.50695,-2.514363,1488991410638,3.550608342,0.0,2.35767079621
166,0.966552,-0.03088756,0.255,40.56788,-74.1517,-0.0009369409,-0.0044053565,-0.0048315185,-2.5166006,-2.530681,1488991410672,3.5689809335,0.0,2.35898418266
167,0.9561919,-0.003588916,0.22731514,40.56788,-74.1517,0.009165405,0.018907133,0.013709844,-2.5262513,-2.5469987,1488991410705,3.58735947579,0.0,2.36028403523
168,0.93918145,0.005,0.21338609,40.56788,-74.1517,0.009863711,-0.020440297,-0.015699707,-2.5359018,-2.5633168,1488991410738,3.60574416125,0.0,2.36157075232
169,0.982947,0.0037677612,0.25851858,40.56788,-74.1517,0.023056943,0.026673036,-0.024743974,-2.5455525,-2.5796347,1488991410772,3.62413475408,0.0,2.36284433464
170,0.9678563,-0.003257727,0.22493328,40.56788,-74.1517,0.03949956,0.023273315,-0.025998527,-2.5552032,-2.5959527,1488991410805,3.64253123719,0.0,2.36410507391
171,1.0009825,-0.05187915,0.2724308,40.56788,-74.1517,0.007058811,0.008538286,-0.009269236,-2.564854,-2.6122706,1488991410838,3.66093345049,0.0,2.36535310195
172,0.9775714,0.0021142822,0.27253473,40.56788,-74.1517,0.003723882,-0.011485613,-0.00041622802,-2.5745044,-2.6285884,1488991410872,3.67934095759,0.0,2.3665887027
173,1.0034491,0.022554444,0.24322379,40.56788,-74.1517,0.028521577,0.04124068,-0.030628191,-2.584155,-2.6449065,1488991410905,3.6977543804,0.0,2.36781201789
174,1.0101848,0.04702594,0.2703368,40.56788,-74.1517,-0.038180724,-0.0790475,0.055997048,-2.593806,-2.6612244,1488991410938,3.71617341802,0.0,2.36902309372
175,0.93347263,0.07266992,0.22992188,40.56788,-74.1517,0.024245312,0.039760157,-0.00928457,-2.6034565,-2.6775422,1488991410972,3.73459743214,0.0,2.37022229907
176,0.9852025,-0.016880786,0.2650234,40.567856,-74.15173,0.039742425,-0.0003189453,-0.030875903,-2.6154885,-2.6952677,1488991411005,3.7556954174,0.0,2.37121555248
177,1.0300531,0.008587024,0.28775224,40.567856,-74.15173,0.016928863,-0.016295085,0.037499376,-2.639638,-2.7201536,1488991411038,3.790372591,0.0,2.37121551159
178,0.9327613,0.089836426,0.23457918,40.567856,-74.15173,0.0039379396,-0.057239644,0.062737964,-2.6637876,-2.7450397,1488991411072,3.82504997778,0.0,2.37121548909
179,0.9766088,0.04178242,0.2141739,40.567856,-74.15173,0.059036747,0.06544398,-0.032274295,-2.6879373,-2.769926,1488991411105,3.85972757772,0.0,2.37121548449
180,0.9892873,-0.033529285,0.2864608,40.567856,-74.15173,0.021322703,0.032616295,0.005219979,-2.7120867,-2.7948122,1488991411138,3.89440489698,0.0,2.37121551738
181,0.95527035,0.025147045,0.25531563,40.567856,-74.15173,-0.017023068,-0.031895045,0.078128956,-2.736236,-2.8196983,1488991411172,3.92908207483,0.0,2.37121555022
182,0.93959975,0.039585255,0.27449214,40.567856,-74.15173,0.016826836,0.029574145,0.008989307,-2.7603858,-2.8445842,1488991411205,3.96375945735,0.0,2.37121545683
183,0.9574968,0.017832275,0.2592859,40.567856,-74.15173,0.0235844,0.040158276,0.024562476,-2.7845354,-2.8694708,1488991411238,3.99843720295,0.0,2.37121552287
184,0.9516704,-0.020059142,0.2988338,40.567856,-74.15173,0.016867042,0.032602727,0.02513745,-2.8086848,-2.8943567,1488991411272,4.03311430691,0.0,2.37121550249
185,0.96116465,-0.044595543,0.28639227,40.567856,-74.15173,0.0047886353,0.004236616,0.013752011,-2.8328342,-2.9192429,1488991411305,4.06779162616,0.0,2.37121553382
186,0.9230661,-0.0024679932,0.30134755,40.567856,-74.15173,-0.0015654492,-0.016164085,0.024408843,-2.8569837,-2.944129,1488991411338,4.1024689433,0.0,2.37121553015
187,0.9484787,0.012128051,0.28887194,40.567856,-74.15173,0.011027745,0.027698478,-0.0037643372,-2.881133,-2.9690151,1488991411372,4.13714612115,0.0,2.37121556123
188,0.94459987,0.0024398316,0.3031999,40.567856,-74.15173,0.009168179,-0.008240161,0.011141076,-2.905283,-2.9939015,1488991411405,4.17182400178,0.0,2.37121552147
189,0.941951,0.025630176,0.314,40.567856,-74.15173,0.024163613,0.007969834,0.015527334,-2.9294322,-3.0187874,1488991411438,4.20650096646,0.0,2.37121553606
190,0.9514307,0.0018430664,0.26632237,40.567856,-74.15173,0.02753127,0.06590858,-0.01939465,-2.9535818,-3.0436735,1488991411472,4.24117835323,0.0,2.37121551557
191,0.94565094,0.0050089844,0.27298868,40.567856,-74.15173,-0.017327022,-0.05088558,0.03534415,-2.9777312,-3.0685596,1488991411505,4.27585560072,0.0,2.37121552898
192,0.98792446,0.019012142,0.3519622,40.567856,-74.15173,0.044447694,0.04244179,-0.028266162,-3.001881,-3.0934458,1488991411538,4.31053319854,0.0,2.37121549174
193,1.0063573,0.0019976806,0.32567516,40.567856,-74.15173,0.0070577026,-0.025559241,-0.009540881,-3.0260305,-3.1183321,1488991411572,4.3452106592,0.0,2.37121552067
194,0.95932174,0.045327026,0.2980038,40.567856,-74.15173,0.0064824587,0.015178826,0.030113606,-3.05018,-3.1432183,1488991411605,4.3798880481,0.0,2.37121553323
195,0.9430095,0.038996667,0.28599462,40.567856,-74.15173,0.032949436,-0.004005133,-0.016453743,-3.0743296,-3.1681044,1488991411639,4.41456543487,0.0,2.37121551357
196,0.967986,0.014653455,0.2543209,40.567856,-74.15173,0.021116374,0.004007566,0.04012387,-3.098479,-3.1929905,1488991411672,4.44924268236,0.0,2.37121552648
197,0.9986885,0.035069432,0.2866191,40.567856,-74.15173,-0.0070908153,-0.0015093555,0.035081826,-3.1226287,-3.2178767,1488991411705,4.48392021054,0.0,2.3712155067
198,0.9440646,0.03803589,0.32895693,40.567856,-74.15173,0.0058229114,0.0028933105,0.03919288,-3.146778,-3.2427628,1488991411739,4.51859738839,0.0,2.37121553534
199,0.98,0.015185156,0.31168982,40.567856,-74.15173,0.058056265,0.030496523,-0.045696795,-3.1709278,-3.267649,1488991411772,4.55327498621,0.0,2.37121550003
200,0.9373023,0.019723145,0.25799152,40.567856,-74.15173,-0.002374983,-0.011282268,0.041952778,-3.195077,-3.292535,1488991411805,4.58795202265,0.0,2.37121552875
201,0.92719066,0.025023414,0.32598662,40.567856,-74.15173,0.007661372,0.014461714,0.054692626,-3.2192268,-3.3174214,1488991411839,4.622629764,0.0,2.37121552416
202,0.9511445,0.013225439,0.31998843,40.567856,-74.15173,0.03275274,0.0063533313,0.019998552,-3.2433763,-3.3423073,1488991411872,4.6573069376,0.0,2.37121549109
203,0.9537017,-0.027209962,0.34392473,40.567856,-74.15173,0.054191522,0.039356843,-0.040096276,-3.267526,-3.3671935,1488991411905,4.69198446578,0.0,2.37121547245
204,0.9690244,-0.052921876,0.32606348,40.567856,-74.15173,0.020304883,0.029034669,0.0053733396,-3.291675,-3.3920796,1488991411939,4.72666143471,0.0,2.37121554563
205,0.9518217,0.0019800782,0.33160722,40.567856,-74.15173,-0.03480375,-0.015154609,0.046474062,-3.315825,-3.416966,1488991411972,4.76133931534,0.0,2.3712155109
206,0.932286,0.047698475,0.31896228,40.56783,-74.15177,0.014701414,-0.0057120225,0.0068059056,-3.3419077,-3.4438448,1488991412005,4.79879298176,0.0,2.37121558521
207,0.98253304,0.009178955,0.34306613,40.56783,-74.15177,0.054144565,0.07521989,-0.026647171,-3.3772035,-3.4802165,1488991412039,4.84947526721,0.0,2.37121548238
208,0.9840499,-0.026422266,0.31787908,40.56783,-74.15177,-0.0075625684,0.001675625,0.0012853638,-3.412499,-3.516589,1488991412072,4.90015791786,0.0,2.37121553931
209,0.9606894,0.025080187,0.30159724,40.56783,-74.15177,-0.020156313,-0.016828667,0.059618145,-3.4477942,-3.5529609,1488991412105,4.95083992899,0.0,2.37121555416
210,0.95310146,0.06615941,0.3,40.56783,-74.15177,0.020114502,-0.006216305,-0.0011771789,-3.4830897,-3.5893328,1488991412139,5.00152214905,0.0,2.37121552567
211,1.0024445,0.021450292,0.30725145,40.56783,-74.15177,0.038937423,0.09408541,-0.026360821,-3.5183852,-3.625705,1488991412172,5.0522045844,0.0,2.3712155391
212,0.9607283,0.040593017,0.29349267,40.56783,-74.15177,-0.0102057615,-0.049957592,0.052173633,-3.553681,-3.6620772,1488991412205,5.10288722867,0.0,2.37121551007
213,0.9820233,0.054322083,0.33024848,40.56783,-74.15177,0.018127857,0.029042212,0.033031743,-3.5889761,-3.6984491,1488991412239,5.15356917016,0.0,2.37121553855
214,1.0060064,0.027260633,0.37595114,40.56783,-74.15177,0.036082175,0.04485421,-0.030775474,-3.6242714,-3.734821,1488991412272,5.20425125094,0.0,2.3712155389
215,0.92569363,0.003816162,0.3083983,40.56783,-74.15177,0.020293783,0.03552238,0.008074866,-3.659567,-3.771193,1488991412305,5.2549336124,0.0,2.37121551152
216,0.93900806,-0.0048018554,0.31629032,40.56783,-74.15177,0.004242876,-0.025575113,0.04433041,-3.6948628,-3.8075652,1488991412339,5.30561625667,0.0,2.37121548386
217,0.9097494,0.041379992,0.28708705,40.56783,-74.15177,-0.017178714,-0.010761421,0.038341712,-3.730158,-3.8439374,1488991412372,5.3562984831,0.0,2.37121553712
218,0.959819,0.0071606445,0.36360985,40.56783,-74.15177,0.04396076,0.039058525,-0.03504325,-3.765453,-3.880309,1488991412405,5.40698013966,0.0,2.37121553865
219,0.9251252,-0.03812207,0.33168077,40.56783,-74.15177,0.030043047,0.028476493,0.0049664257,-3.8007488,-3.9166813,1488991412439,5.4576628557,0.0,2.37121552427
220,0.92627025,-0.012189318,0.30932683,40.56783,-74.15177,-0.0020479052,-0.05281292,0.039654367,-3.8360443,-3.9530535,1488991412472,5.50834529105,0.0,2.3712155366
221,0.9679848,-0.013091186,0.3970675,40.56783,-74.15177,0.0231488,0.038010485,-0.009796262,-3.8713398,-3.9894254,1488991412505,5.55902751111,0.0,2.37121551112
222,0.95933753,0.0031898643,0.3301055,40.56783,-74.15177,0.013813384,0.019465037,-0.005116879,-3.9066353,-4.0257974,1488991412539,5.60970980293,0.0,2.37121549852
223,0.98900235,-0.001749414,0.35737354,40.56783,-74.15177,0.020906264,0.04851285,-0.03785913,-3.9419308,-4.06217,1488991412572,5.66039252534,0.0,2.37121555996
224,0.944,0.029763965,0.28888407,40.56783,-74.15177,-0.005233395,-0.010342403,0.024162464,-3.977226,-4.0985417,1488991412605,5.71107439294,0.0,2.37121554827
225,0.9538255,0.030933326,0.36060393,40.56783,-74.15177,0.010063238,0.012950675,0.0039920546,-4.0125213,-4.1349134,1488991412639,5.76175633019,0.0,2.37121552432
226,0.97077125,-0.0016289062,0.36614308,40.56783,-74.15177,0.06963228,-0.018871948,-0.056430135,-4.047817,-4.1712856,1488991412672,5.81243890482,0.0,2.37121551131
227,0.96229774,0.07984966,0.25899708,40.56783,-74.15177,0.0020546631,0.0046085007,0.03421392,-4.0831127,-4.207658,1488991412706,5.86312162298,0.0,2.37121552228
228,0.96477276,0.07388996,0.29560518,40.56783,-74.15177,-0.015645014,-0.0406107,0.033419326,-4.118408,-4.24403,1488991412739,5.91380377552,0.0,2.3712155345
229,0.9856512,0.054862402,0.32181683,40.56783,-74.15177,0.05447828,0.12853442,0.00037277833,-4.153703,-4.2804017,1488991412772,5.96448550384,0.0,2.37121554759
230,0.94457936,0.034259547,0.24728726,40.56783,-74.15177,-0.0020641333,-0.044251103,-0.00080347166,-4.188999,-4.3167744,1488991412806,6.01516864622,0.0,2.37121555691
231,1.0112116,0.017118761,0.34132338,40.56783,-74.15177,0.012641671,0.0606346,0.0127687,-4.224294,-4.353146,1488991412839,6.06585030278,0.0,2.37121555811
232,0.914562,0.04943799,0.21478266,40.56783,-74.15177,-0.037679926,-0.057089094,0.04061168,-4.2595897,-4.3895183,1488991412872,6.11653294918,0.0,2.37121555685
233,0.9848125,0.005921875,0.32710937,40.56783,-74.15177,0.029829688,0.07012188,-0.014135937,-4.294885,-4.42589,1488991412906,6.16721488642,0.0,2.37121553441
234,0.9669172,-0.021,0.28879687,40.56783,-74.15177,0.02280625,0.015102969,-0.02758203,-4.330181,-4.462262,1488991412939,6.21789752645,0.0,2.37121546514
235,0.9676624,-0.021,0.27842504,40.56783,-74.15177,0.028280137,0.0052669896,0.044684667,-4.365476,-4.4986343,1488991412972,6.26857968536,0.0,2.37121554481
236,1.0054475,-0.020991432,0.3085339,40.56779,-74.15182,-0.007938778,0.026191898,0.001150752,-4.3965163,-4.5320716,1488991413006,6.3141926296,0.0,2.37137548946
237,0.9478992,-0.0011470459,0.2419748,40.56779,-74.15182,0.0031405736,0.007186621,0.010549348,-4.408526,-4.552385,1488991413039,6.33713742007,0.0,2.37224717087
238,0.9884583,-0.01576384,0.2813916,40.56779,-74.15182,0.029524019,0.016733538,-0.04270128,-4.420536,-4.5726986,1488991413072,6.36008734325,0.0,2.37311255017
239,0.97400326,-0.015332239,0.22293787,40.56779,-74.15182,-0.020033987,0.023469115,-0.011286038,-4.4325457,-4.593012,1488991413106,6.38304164288,0.0,2.37397171803
240,0.8874116,0.040645313,0.1395767,40.56779,-74.15182,-0.057273988,-0.017059976,0.053460132,-4.4445558,-4.613325,1488991413139,6.40600060997,0.0,2.37482463975
241,0.9937539,0.052753907,0.37240502,40.56779,-74.15182,0.079610184,-0.035448875,0.044986572,-4.4565654,-4.633639,1488991413172,6.42896457813,0.0,2.37567163286
242,0.9508566,0.037934143,0.2198023,40.56779,-74.15182,0.034661785,0.024151953,-0.0675058,-4.4685755,-4.653952,1488991413206,6.45193275054,0.0,2.37651243282
243,0.9586973,-0.0050024414,0.23077543,40.56779,-74.15182,0.01780293,0.037551343,0.01953932,-4.480585,-4.674266,1488991413239,6.47490575846,0.0,2.37734744088
244,0.92257816,0.05326343,0.15173607,40.56779,-74.15182,-0.046946056,-0.08091556,0.10020853,-4.492595,-4.694579,1488991413272,6.49788287223,0.0,2.3781763821
245,0.95208603,0.045062818,0.24924184,40.56779,-74.15182,0.02617634,0.02785668,-0.013726594,-4.5046053,-4.7148924,1488991413306,6.52086491597,0.0,2.3789994901
246,0.97417635,-0.009117834,0.19323556,40.56779,-74.15182,0.038996805,0.016697742,-0.04346722,-4.516615,-4.735206,1488991413339,6.54385107721,0.0,2.37981690347
247,0.99559027,-0.009377393,0.2649649,40.56779,-74.15182,-0.007436919,0.026861144,0.018388195,-4.5286245,-4.755519,1488991413372,6.56684100777,5.0,2.3806285529
248,0.97019786,0.021151759,0.18980488,40.56779,-74.15182,-0.028588545,-0.04569138,0.036899403,-4.5406346,-4.7758327,1488991413406,6.58983615495,5.0,2.3814345458
249,0.886498,0.0045496216,0.20150779,40.56779,-74.15182,0.021585202,0.0067543956,-0.024733445,-4.5526447,-4.796146,1488991413439,6.61283526316,5.0,2.38223489111
250,1.0186657,-0.04473689,0.21282047,40.56779,-74.15182,0.033565123,0.0022701416,-0.023795947,-4.5646544,-4.8164597,1488991413472,6.63583859306,5.0,2.3830297733
251,0.973802,0.0043293214,0.22214104,40.56779,-74.15182,-0.06656836,-0.024266198,0.05170706,-4.5766644,-4.836773,1488991413506,6.65884600241,5.0,2.38381908905
252,0.9795387,0.06981738,0.1608761,40.56779,-74.15182,-0.017665735,-0.016142102,0.023935108,-4.5886745,-4.857086,1488991413539,6.68185738237,5.0,2.38460292696
253,0.97014564,0.017524963,0.2559577,40.56779,-74.15182,0.02405246,-0.001084906,-0.07041268,-4.600684,-4.8773994,1488991413572,6.70487271878,5.0,2.3853814901
254,1.0543379,0.022639282,0.20037676,40.56779,-74.15182,-0.017375518,-0.018460616,0.032009576,-4.612694,-4.897713,1488991413606,6.72789258,5.0,2.38615469231
255,0.905013,0.08422241,0.16138662,40.56779,-74.15182,-0.042775057,-0.03319547,0.035804495,-4.624704,-4.918027,1488991413639,6.7509167274,5.0,2.38692266158
256,1.0841163,0.02098374,0.23427011,40.56779,-74.15182,0.044865273,0.074771844,-0.0501274,-4.636714,-4.93834,1488991413672,6.77394410026,5.0,2.38768530881
257,0.92534536,0.03575531,0.21493536,40.56779,-74.15182,-0.04070793,0.028078293,0.018977033,-4.6487236,-4.9586535,1488991413706,6.79697547754,5.0,2.38844288132
258,1.0019714,0.02683673,0.18151431,40.56779,-74.15182,-0.0021216748,0.040746063,0.00992178,-4.660733,-4.9789667,1488991413739,6.82001037367,5.0,2.38919532806
259,0.9266062,0.027499145,0.14541094,40.56779,-74.15182,0.00488063,0.02768927,-0.014142954,-4.6727433,-4.9992805,1488991413772,6.84305015803,5.0,2.38994267243
260,0.9381126,0.005639075,0.21187554,40.56779,-74.15182,-0.03460113,0.006537268,-0.010648528,-4.6847534,-5.0195937,1488991413806,6.86609316365,5.0,2.3906849625
261,0.971726,0.012309143,0.22175878,40.56779,-74.15182,0.022886291,0.02684223,-0.01800984,-4.696763,-5.0399075,1488991413839,6.88914002519,5.0,2.39142239897
262,0.9886709,0.0015615234,0.15976171,40.56779,-74.15182,-0.059289355,0.009278613,-0.016919238,-4.7087727,-5.0602207,1488991413873,6.91219023704,5.0,2.39215484774
263,1.0112102,-0.003608789,0.28443515,40.56779,-74.15182,-0.0014364453,0.021958692,-0.016864024,-4.720783,-5.0805345,1488991413906,6.93524498044,5.0,2.39288242286
264,0.99632764,0.04029281,0.19752854,40.56779,-74.15182,-0.034631066,-0.028048737,0.010167345,-4.732793,-5.1008477,1488991413939,6.95830272692,5.0,2.39360514924
265,0.9944371,0.046126258,0.21134959,40.56779,-74.15182,-0.02790503,0.024264386,-0.006047283,-4.7448025,-5.121161,1488991413973,6.98136381747,5.0,2.39432316354
266,0.9964299,0.075102784,0.1786075,40.56775,-74.15187,-0.032455828,0.036110047,0.012713974,-4.755086,-5.142087,1488991414006,7.00370627475,5.0,2.39527675558
267,0.968271,0.06433904,0.18725346,40.56775,-74.15187,-0.037593942,-0.028328562,0.024349492,-4.7581034,-5.1655893,1488991414039,7.02302362102,5.0,2.39723335804
268,1.001898,0.058095545,0.27194902,40.56775,-74.15187,0.012827722,0.050660197,-0.0049526747,-4.761121,-5.1890917,1488991414073,7.04236791482,5.0,2.39917920773
269,0.94876224,0.032584548,0.20058455,40.56775,-74.15187,-0.022103047,-0.032325238,-0.022302795,-4.7641387,-5.2125945,1488991414106,7.06173908993,5.0,2.4011144173
270,0.97415847,0.04919873,0.24153735,40.56775,-74.15187,-0.02930266,0.027755395,0.03531067,-4.767156,-5.236097,1488991414139,7.08113607564,5.0,2.40303904498
271,0.9564719,0.05722003,0.23541577,40.56775,-74.15187,-0.02484748,0.000549115,-0.004585016,-4.7701735,-5.2595997,1488991414173,7.10055943038,5.0,2.40495314841
272,0.9613914,0.00087004394,0.20627546,40.56775,-74.15187,0.0068962486,0.04973431,-0.0387497,-4.773191,-5.283102,1488991414206,7.12000836129,5.0,2.40685676388
273,0.95725894,-0.019839624,0.19883962,40.56775,-74.15187,-0.0051859007,0.0027899877,-0.010124475,-4.7762084,-5.306605,1488991414239,7.13948340612,5.0,2.40875007708
274,1.0535187,-0.033254735,0.26108947,40.56775,-74.15187,-0.032137804,0.042779554,6.975586e-05,-4.7792263,-5.3301077,1488991414273,7.15898401452,0.0,2.41063300256
275,0.95,0.023244947,0.19148989,40.56775,-74.15187,-0.042741127,-0.035524156,0.03915433,-4.7822437,-5.35361,1488991414306,7.17850923509,0.0,2.41250570619
276,0.9905029,0.0011185181,0.23228614,40.56775,-74.15187,0.011785281,0.03571087,-0.033702172,-4.785261,-5.3771124,1488991414339,7.19805950242,0.0,2.41436826325
277,0.99228644,-0.0045728516,0.20161377,40.56775,-74.15187,-0.024415322,0.022373896,0.0028732128,-4.7882786,-5.4006147,1488991414373,7.21763472954,0.0,2.41622068344
278,0.998434,0.032535546,0.27928302,40.56775,-74.15187,-0.018324101,-0.029541641,0.04410508,-4.7912965,-5.424118,1488991414406,7.23723553775,0.0,2.4180631369
279,0.96034753,0.019598328,0.27242455,40.56775,-74.15187,0.007918204,0.014479027,-0.017645713,-4.794314,-5.4476204,1488991414439,7.25685984108,0.0,2.41989559064
280,0.9669606,-0.012133643,0.25996062,40.56775,-74.15187,0.046603847,0.016164256,-0.027244939,-4.797331,-5.4711227,1488991414473,7.27650797581,0.0,2.42171819684
281,0.9747893,-0.0067668455,0.20090589,40.56775,-74.15187,0.009536206,-0.024547253,0.025854444,-4.8003483,-5.494625,1488991414506,7.29618034947,0.0,2.42353094974
282,0.9434334,0.0452301,0.17689362,40.56775,-74.15187,-0.0104453005,-0.008380603,0.022655878,-4.8033657,-5.5181284,1488991414539,7.31587746527,0.0,2.42533403615
283,0.9897566,0.047735192,0.15798853,40.56775,-74.15187,-0.01192714,-0.021813469,-0.0022348878,-4.806383,-5.5416307,1488991414573,7.33559734159,0.0,2.4271273457
284,0.99568355,0.026637012,0.23221625,40.56775,-74.15187,0.018514931,0.07320124,-0.016323932,-4.8094015,-5.565133,1488991414606,7.35534146698,0.0,2.42891091026
285,0.94594216,-0.006872841,0.16913867,40.56775,-74.15187,-0.021839555,-0.03216664,-0.0030078022,-4.812419,-5.588636,1488991414639,7.37510874307,0.0,2.43068508418
286,1.0146847,0.009520923,0.28210896,40.56775,-74.15187,-0.020250108,0.019036833,0.028930014,-4.8154364,-5.6121383,1488991414673,7.39489851322,0.0,2.43244971611
287,0.95250803,0.028615808,0.2193618,40.56775,-74.15187,0.01116344,-0.020519609,-0.012967539,-4.818454,-5.635641,1488991414706,7.41471162157,0.0,2.43420493757
288,0.9914252,0.017961426,0.21732551,40.56775,-74.15187,-0.0067906836,0.03886141,0.017221577,-4.821471,-5.659144,1488991414739,7.43454729063,0.0,2.43595088591
289,0.9696033,0.037633788,0.13882397,40.56775,-74.15187,-0.012975354,-0.041622046,0.014545044,-4.8244886,-5.6826463,1488991414773,7.45440535673,0.0,2.43768741512
290,0.9678852,0.0037634887,0.20974329,40.56775,-74.15187,0.032247383,0.0665069,0.0038176086,-4.827506,-5.7061486,1488991414806,7.47428565318,0.0,2.43941473216
291,0.9753008,-0.013308594,0.20143946,40.56775,-74.15187,-0.013293945,-0.01204375,-0.012320117,-4.830524,-5.729651,1488991414839,7.49418859493,0.0,2.44113282714
292,0.9795207,0.0003359375,0.30666524,40.56775,-74.15187,0.016846444,0.05497586,-0.0154037895,-4.8335414,-5.753154,1488991414873,7.51411361461,0.0,2.44284192801
293,0.96690977,-0.0059909425,0.124857835,40.56775,-74.15187,0.042405,0.0060634813,-0.06056197,-4.836559,-5.776656,1488991414906,7.53405982873,0.0,2.44454187838
294,1.022549,0.0037557983,0.25758117,40.56775,-74.15187,0.00083652954,-0.0030136048,0.011922551,-4.8395762,-5.8001595,1488991414940,7.55402859546,0.0,2.44623301439
295,0.97372496,0.051266603,0.12944995,40.56775,-74.15187,-0.012773936,0.044338804,0.006785061,-4.842594,-5.8236613,1488991414973,7.57401792881,0.0,2.44791502387
296,0.95488685,0.00034611818,0.16238254,40.567703,-74.151924,-0.0022297925,-0.019950625,-0.025450984,-4.843833,-5.8392916,1488991415006,7.5868336295,0.0,2.44910667621
297,1.0081991,0.05182986,0.18678004,40.567703,-74.151924,0.016428266,0.020391414,0.04218829,-4.8380127,-5.8236766,1488991415040,7.57110137475,0.0,2.44838157995
298,0.966821,0.043264244,0.13351128,40.567703,-74.151924,-0.034990184,-0.009138147,-0.03554238,-4.832193,-5.8080616,1488991415073,7.55537350094,0.0,2.44765340335
299,0.9868565,0.015931787,0.1365457,40.567703,-74.151924,-0.0064802784,0.08739779,0.0018860059,-4.8263736,-5.792446,1488991415106,7.53964938108,0.0,2.44692210764
300,0.98666096,0.018898321,0.19806767,40.567703,-74.151924,-0.005196189,0.0039173956,-0.02804617,-4.8205533,-5.7768307,1488991415140,7.52392896395,0.0,2.44618787306
301,1.0461434,-0.01242876,0.2361435,40.567703,-74.151924,0.019132625,0.031614807,-0.048071414,-4.8147335,-5.761215,1488991415173,7.50821263366,0.0,2.445450479
302,0.9555228,0.08304229,0.12469299,40.567703,-74.151924,-0.04537834,-0.03807264,0.03027763,-4.8089137,-5.7456007,1488991415206,7.49250147667,0.0,2.44471011174
303,0.9528702,0.081188425,0.16820252,40.567703,-74.151924,-0.007321062,0.0006664722,-0.022764383,-4.803094,-5.729985,1488991415240,7.47679343523,0.0,2.44396650285
304,1.0131888,0.04223605,0.18100858,40.567703,-74.151924,0.028647533,0.08758433,-0.033983584,-4.7972736,-5.71437,1488991415273,7.46108963156,0.0,2.44321989547
305,0.99437064,-0.033960596,0.16002342,40.567703,-74.151924,-0.023383323,-0.04454841,-0.0984395,-4.7914543,-5.698755,1488991415306,7.44539071231,0.0,2.44247002595
306,0.975213,-0.006480566,0.098629296,40.567703,-74.151924,0.0052838186,0.06399577,-0.018859385,-4.785634,-5.68314,1488991415340,7.42969535321,0.0,2.44171709085
307,1.0695057,0.02632168,0.13043526,40.567703,-74.151924,-0.035240516,-0.033995967,-0.016600253,-4.7798142,-5.6675243,1488991415373,7.41400401117,0.0,2.44096085585
308,0.97957546,0.09186699,0.039798047,40.567703,-74.151924,-0.05491604,0.02811951,0.0149644,-4.7739944,-5.651909,1488991415406,7.39831723269,0.0,2.44020144833
309,1.0504627,0.038719483,0.11711255,40.567703,-74.151924,0.009545972,0.043217663,-0.09582251,-4.768174,-5.6362934,1488991415440,7.3826341224,0.0,2.43943884984
310,0.95163906,0.064977296,-0.0044483645,40.567703,-74.151924,-0.06529477,-0.051333327,0.02239242,-4.762355,-5.620679,1488991415473,7.36695714438,0.0,2.43867296519
311,1.0288103,0.09271613,0.092729,40.567703,-74.151924,-0.042464223,-0.022836724,-0.05970896,-4.7565346,-5.6050634,1488991415506,7.35128268529,0.0,2.43790385401
312,0.99916226,0.073335364,0.058421217,40.567703,-74.151924,-0.027923262,0.014392869,-0.06547674,-4.7507153,-5.589448,1488991415540,7.33561345808,0.0,2.43713135987
313,1.0306726,0.07725005,0.083293065,40.567703,-74.151924,-0.0461224,-0.013491206,-0.034124188,-4.744895,-5.5738325,1488991415573,7.31994790276,0.0,2.43635565412
