,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-0.9762374,-0.10855823,0.020474365,40.722385,-73.9842,0.08761274,0.044741914,-0.03658842,-9.38587,5.1335955,1490483203975,10.6980539546,0.0
172,-0.98907727,0.08357778,0.010446386,40.722385,-73.984314,-0.13115504,-0.05120385,0.009658931,-9.396693,5.1395154,1490483204008,10.7103901835,0.0
173,-0.9337539,-0.057101514,0.076723024,40.722385,-73.984314,0.09006709,0.016693203,-0.016779063,-9.397859,5.1401525,1490483204041,10.7117188867,0.0
174,-1.0546813,0.07190483,-0.08188987,40.72239,-73.984314,-0.0813476,-0.0143898465,0.039156683,-9.399024,5.1407895,1490483204075,10.7130466645,0.0
175,-0.9000035,-0.03536206,0.083541356,40.72239,-73.984314,0.10201287,0.04443715,0.013863717,-9.400189,5.1414266,1490483204108,10.7143744903,0.0
176,-0.9219842,0.036955833,-0.02026499,40.72239,-73.984314,-0.047455303,0.06319788,0.0029448487,-9.401354,5.1420636,1490483204141,10.7157022682,0.0
177,-1.007,-0.005801514,0.0443937,40.722393,-73.984314,0.042960174,-0.03335482,0.027690044,-9.402518,5.1427007,1490483204174,10.7170292166,0.0
178,-0.9551587,0.09042422,-0.03874873,40.722393,-73.984314,-0.05672168,-0.0065225586,0.031299755,-9.403684,5.143338,1490483204207,10.7183580158,0.0
179,-0.9572719,0.0067592287,0.035690088,40.722397,-73.984314,0.043376774,0.00965979,0.0043449807,-9.404849,5.1439753,1490483204241,10.7196859376,0.0
180,-0.9105391,0.051398437,-0.018632812,40.722397,-73.984314,0.005007344,0.083051875,0.004006094,-9.4060135,5.1446123,1490483204274,10.7210132767,0.0
181,-0.9899038,0.031156164,-0.011034363,40.722397,-73.984314,0.022618597,-0.026376132,0.0009988623,-9.407179,5.14525,1490483204307,10.7223418291,0.0
182,-1.0331115,0.06320972,0.0031585693,40.7224,-73.984314,-0.0009567749,-0.023894375,0.01307954,-9.408344,5.145887,1490483204340,10.723669607,0.0
183,-0.9625839,0.05233163,-0.009974561,40.7224,-73.984314,-0.009719685,-0.0012904773,0.0020880566,-9.409509,5.1465235,1490483204373,10.7249971449,0.0
184,-0.9445388,0.023284132,0.0006900391,40.7224,-73.984314,0.034474317,0.03657166,-0.0033301844,-9.410674,5.1471615,1490483204407,10.7263254025,0.0
185,-0.9852259,0.059597485,-0.014592895,40.722404,-73.984314,-0.0019185352,0.026524207,-0.009295322,-9.4118395,5.1477985,1490483204440,10.7276536191,0.0
186,-1.0301737,0.034130763,-0.0022068603,40.722404,-73.984314,0.007355776,-0.042022936,0.007956591,-9.413004,5.1484356,1490483204473,10.7289810062,0.0
187,-0.9962254,0.040130347,-0.021640869,40.72241,-73.984314,-0.012648731,-0.008000598,-0.00033482665,-9.414169,5.1490726,1490483204506,10.730308784,0.0
188,-1.0325239,-0.006,0.006727368,40.72241,-73.984314,0.029018985,0.00021676758,0.009029746,-9.415334,5.1497097,1490483204539,10.7316366098,0.0
189,-0.9678333,0.050944448,-0.047888916,40.72241,-73.984314,-0.005032196,0.020473376,0.012334442,-9.416499,5.150347,1490483204573,10.7329645316,0.0
190,-1.0653604,0.04570779,-0.020415576,40.722412,-73.984314,-8.572143e-05,-0.04613079,0.022296002,-9.417664,5.1509843,1490483204606,10.7342924534,0.0
191,-1.0078642,0.050614562,-0.035,40.722412,-73.984314,0.01055153,-0.027395304,0.009307152,-9.418829,5.1516213,1490483204639,10.7356202313,0.0
192,-0.9877855,0.0131553225,-0.0131553225,40.722412,-73.984314,-0.0030103468,-0.014298457,0.024015572,-9.419994,5.152259,1490483204672,10.736948345,0.0
193,-1.0217139,0.04013623,-0.021375977,40.722416,-73.984314,0.009984307,-0.051084306,0.025841739,-9.421159,5.152896,1490483204705,10.7382761228,0.0
194,-0.9634474,0.033006202,-0.032744337,40.722416,-73.984314,0.007355664,-0.031176094,0.0065022754,-9.422323,5.153533,1490483204739,10.7396030233,0.0
195,-0.93972266,0.03504336,-0.0025492187,40.722416,-73.984314,-0.0005503516,0.0039116405,0.009756406,-9.423489,5.15417,1490483204772,10.7409316785,0.0
196,-1.0018113,0.03665144,-0.025165845,40.72242,-73.984314,-0.0032491358,-0.015057098,0.010933683,-9.424654,5.1548076,1490483204805,10.7422597442,0.0
197,-0.9828564,0.010021471,-0.024186574,40.72242,-73.984314,0.013285192,-0.00016818848,0.01147729,-9.425819,5.1554446,1490483204838,10.7435875221,0.0
198,-0.97717565,0.04269264,-0.038902283,40.722424,-73.984314,-0.011502205,0.011102565,0.022346346,-9.426984,5.1560817,1490483204871,10.7449153479,0.0
199,-0.99225956,0.018406922,-0.04596382,40.722424,-73.984314,0.011819895,0.0014476135,0.023522979,-9.428148,5.1567187,1490483204905,10.7462422484,0.0
200,-0.9764609,0.061455153,-0.052547704,40.722424,-73.984314,-0.015544121,-0.000842666,0.027672173,-9.429314,5.157356,1490483204938,10.7475710475,0.0
201,-0.97765887,0.069626175,-0.022911206,40.722427,-73.984314,0.023740562,0.017985059,0.0023092504,-9.430479,5.1579933,1490483204971,10.7488989693,0.0
202,-1.0271878,0.036920533,-0.06988132,40.722427,-73.98442,0.0049378294,-0.02990702,0.019639734,-9.431247,5.158413,1490483205004,10.7497741676,0.0
203,-0.9711739,0.03854585,-0.051826123,40.72243,-73.98442,0.0025784888,-0.010841565,0.02377962,-9.430081,5.157776,1490483205037,10.7484455124,0.0
204,-0.97609586,0.09487311,-0.06899154,40.72243,-73.98442,0.005245337,0.010124188,0.00075856934,-9.428916,5.1571383,1490483205071,10.7471173987,0.0
205,-1.0093374,0.024819897,-0.040157262,40.72243,-73.98442,0.0009274731,-0.021048276,0.005569192,-9.427751,5.1565013,1490483205104,10.7457896208,0.0
206,-0.9824857,0.045195922,-0.052126527,40.722435,-73.98442,0.015901633,-0.028459191,0.002918778,-9.426586,5.1558642,1490483205137,10.744461795,0.0
207,-1.0260428,0.02023042,-0.078751855,40.722435,-73.98442,-0.015019546,-0.019532813,0.003148838,-9.425421,5.155227,1490483205170,10.7431339212,0.0
208,-0.99845314,0.05993701,-0.05586328,40.72244,-73.98442,0.0050314646,-0.051931463,0.0056632226,-9.424256,5.15459,1490483205203,10.7418061434,0.0
209,-0.9566609,0.06852856,-0.042019043,40.72244,-73.98442,0.0006402881,0.0037562842,-0.009516377,-9.423092,5.1539526,1490483205237,10.7404790509,0.0
210,-1.0318946,0.044378124,-0.04130625,40.722443,-73.98442,0.013074609,-0.04067461,-0.0047046095,-9.4219265,5.1533155,1490483205270,10.7391507864,0.0
211,-0.9869199,0.031295545,-0.042701636,40.722443,-73.98442,0.008862673,-0.028575838,-0.0029073998,-9.420761,5.1526785,1490483205303,10.7378225699,0.0
212,-0.9299121,0.070220396,-0.028908556,40.722446,-73.98442,0.0031643615,-0.011089261,-0.01953531,-9.419597,5.1520414,1490483205336,10.7364956215,0.0
213,-1.0159999,0.06876473,-0.058117613,40.722446,-73.98442,0.00050583493,-0.0073175966,-0.031434145,-9.41843,5.151404,1490483205369,10.735165897,0.0
214,-0.99236935,0.025980225,-0.044798024,40.722446,-73.98442,0.008266256,-0.0419979,-0.018096045,-9.417267,5.150767,1490483205403,10.7338398739,0.0
215,-0.9445649,0.015304077,-0.04508777,40.72245,-73.98442,0.006320068,0.05012322,-0.02698119,-9.416101,5.15013,1490483205436,10.7325112187,0.0
216,-0.97109514,0.01531748,-0.03676189,40.72245,-73.98442,0.015320442,0.02524123,-0.011807686,-9.414936,5.1494923,1490483205469,10.7311831049,0.0
217,-0.9497067,0.035735108,-0.043965332,40.722454,-73.98442,-0.006478044,-0.0324312,0.0029998217,-9.413771,5.148855,1490483205502,10.7298551832,0.0
218,-1.0046954,0.04543485,-0.06404569,40.722454,-73.98442,0.016362807,-0.0024703199,-0.011441994,-9.412605,5.148218,1490483205535,10.728526528,0.0
219,-1.0290982,0.019298889,-0.063798465,40.722458,-73.98442,0.0007506409,-0.013685377,-5.996582e-05,-9.411442,5.147581,1490483205569,10.7272005048,0.0
220,-0.8874376,0.054635596,-0.010158899,40.722458,-73.98442,0.029537097,0.0076436037,-0.011782409,-9.410276,5.146944,1490483205602,10.7258718497,0.0
221,-0.9622123,0.013476281,-0.20157115,40.72246,-73.98442,-0.026349252,0.07419791,-0.019498086,-9.409111,5.1463065,1490483205635,10.7245438319,0.0
222,-1.3980745,-0.10927915,-0.03155835,40.72246,-73.98442,-0.11905424,-0.392282,0.14080925,-9.407947,5.1456695,1490483205668,10.7232169314,0.0
223,-0.48851874,0.1833872,0.16770683,40.722466,-73.98442,0.10831656,0.35310227,-0.07316764,-9.406781,5.1450324,1490483205701,10.7218882282,0.0
224,-1.5247967,0.0765104,-0.21414942,40.722466,-73.98442,-0.02517146,-0.41816583,0.017735157,-9.405616,5.144395,1490483205734,10.7205602585,0.0
225,-0.510375,-0.013679297,-0.015025,40.722466,-73.98442,0.02326468,0.31814218,-0.002908306,-9.404451,5.143758,1490483205768,10.7192324806,0.0
226,-1.1694885,0.078284204,-0.01829276,40.72247,-73.98442,0.020751867,-0.13319716,0.0007693286,-9.403286,5.1431203,1490483205801,10.7179043669,0.0
227,-0.9624662,9.117432e-05,0.018905042,40.72247,-73.98442,0.07206105,-0.09534288,0.0181529,-9.402121,5.142483,1490483205834,10.7165764451,0.0
228,-0.8936718,0.078,-0.12366128,40.722473,-73.98442,-0.102053225,0.2406546,-0.027164355,-9.400956,5.1418467,1490483205867,10.7152490032,0.0
229,-1.1593943,-0.08129153,-0.022127308,40.722473,-73.98442,0.10573184,-0.15217769,0.046254613,-9.399792,5.141209,1490483205900,10.7139217668,0.0
230,-0.9133475,0.018076856,0.0017999512,40.722477,-73.98442,-0.045426488,0.07924991,0.09192444,-9.398626,5.140572,1490483205934,10.7125931116,0.0
231,-0.9054516,0.1463825,-0.18277265,40.722477,-73.98442,-0.018332077,0.13095433,0.008992256,-9.397461,5.139935,1490483205967,10.7112653338,0.0
232,-1.1791422,-0.07342908,-0.06570581,40.72248,-73.98454,0.061598815,-0.18327059,0.065837584,-9.396092,5.139186,1490483206000,10.7097048332,0.0
233,-0.95899236,0.099124044,-0.086057045,40.72248,-73.98454,-0.02871207,0.0034006874,0.042634957,-9.390557,5.136159,1490483206033,10.703396192,0.0
234,-1.0382738,0.07715265,-0.048040405,40.72248,-73.98454,0.09673831,-0.096870095,-0.015314438,-9.385024,5.1331325,1490483206066,10.6970895454,0.0
235,-1.0371488,0.12805733,-0.09167039,40.722485,-73.98454,0.0010021545,0.039857365,-0.0415296,-9.379492,5.130106,1490483206100,10.6907837762,0.0
236,-1.112651,0.05181986,-0.134651,40.722485,-73.98454,0.014228484,-0.061173722,-0.08440069,-9.373958,5.1270795,1490483206133,10.6844762523,0.0
237,-0.9668224,-0.029474365,0.026886962,40.72249,-73.98454,0.040789165,-0.09059427,-0.03204709,-9.368423,5.124053,1490483206166,10.678167851,0.0
238,-0.9236621,-0.050645314,-0.06688799,40.72249,-73.98454,-0.0013001562,-0.008536035,-0.03773833,-9.36289,5.121026,1490483206199,10.6718609645,0.0
239,-1.0615337,-0.25857416,-0.06640464,40.72249,-73.98454,0.018528663,-0.15367393,0.11156355,-9.357355,5.117999,1490483206232,10.6655523233,0.0
240,-0.9361125,0.0961625,-0.04623125,40.722492,-73.98454,-0.14191812,0.07891375,0.134795,-9.351823,5.1149726,1490483206266,10.659246602,0.0
241,-1.0471445,0.16180532,-0.021846607,40.722492,-73.98454,0.08036064,-0.07358364,-0.014495221,-9.346289,5.111946,1490483206299,10.6529390301,0.0
242,-1.0490451,0.18414485,-0.09803564,40.722496,-73.98454,-0.027095966,-0.24604364,-0.03233643,-9.340755,5.108919,1490483206332,10.6466312662,0.0
243,-0.9328562,0.020500671,-0.050500914,40.722496,-73.98454,0.05176353,0.26000962,-0.09588148,-9.335221,5.1058927,1490483206365,10.6403238382,0.0
244,-1.2458767,0.012506079,-0.042685278,40.722496,-73.98454,-0.0005045117,-0.19773453,0.015520472,-9.329688,5.102866,1490483206398,10.6340170957,0.0
245,-0.83311963,-0.068253055,0.010296997,40.7225,-73.98454,0.080315836,0.037373766,0.048636593,-9.324154,5.099839,1490483206432,10.6277093318,0.0
246,-1.1308503,0.056068383,-0.21548516,40.7225,-73.98454,-0.14532243,-0.08438848,0.08557548,-9.318621,5.096813,1490483206465,10.6214029252,0.0
247,-1.0217764,-0.0025547363,-0.006849951,40.722504,-73.98454,0.11215894,-0.13791591,0.06842728,-9.313087,5.0937862,1490483206498,10.6150952573,0.0
248,-0.9967203,0.30164316,-0.11091187,40.722504,-73.98454,-0.039542668,0.06715641,-0.043359015,-9.307554,5.0907598,1490483206531,10.6087886587,0.0
249,-1.12432,0.1447782,0.0050585694,40.722504,-73.98454,0.09238577,-0.11491639,-0.12968005,-9.30202,5.0877333,1490483206564,10.6024811347,0.0
250,-0.9187728,-0.09480886,-0.046692457,40.722507,-73.98454,0.03082395,-0.021887926,-0.07359204,-9.296486,5.0847063,1490483206598,10.5961733709,0.0
251,-0.9382486,-0.12888828,-0.078611754,40.722507,-73.98454,-0.010391531,-0.038276706,-0.0058368775,-9.290953,5.08168,1490483206631,10.5898668202,0.0
252,-0.8949724,-0.08782588,0.03551665,40.72251,-73.98454,0.048199486,-0.11276262,0.021598877,-9.2854185,5.0786533,1490483206664,10.5835587617,0.0
253,-0.90507597,-0.04031748,-0.03508535,40.72251,-73.98454,0.015019873,-0.09931435,0.059314698,-9.279884,5.0756264,1490483206697,10.5772506071,0.0
254,-1.0400199,0.08399008,0.0045279604,40.722515,-73.98454,0.028517876,-0.114488505,0.06292663,-9.274351,5.0726,1490483206730,10.5709440085,0.0
255,-0.87606364,0.14826055,-0.009422656,40.722515,-73.98454,-0.030616563,0.098491445,-0.04138781,-9.268818,5.0695734,1490483206764,10.5646373139,0.0
256,-0.9232276,0.057960108,0.05369192,40.722515,-73.98454,0.047759302,0.0953732,-0.056611445,-9.263284,5.0665464,1490483206797,10.5583295501,0.0
257,-1.0179533,0.114076026,-0.17963651,40.72252,-73.98454,-0.07675995,0.093894295,-0.012253687,-9.2577505,5.06352,1490483206830,10.5520225128,0.0
258,-0.94176847,-0.1131145,0.0011880493,40.72252,-73.98454,0.121068135,0.08901121,-0.0057619554,-9.252216,5.0604935,1490483206863,10.5457145502,0.0
259,-1.0080637,0.027600562,-0.13521108,40.722523,-73.98454,-0.04134544,-0.010857619,0.05091745,-9.246683,5.0574665,1490483206896,10.5394076637,0.0
260,-1.0891601,0.10379175,-0.09984216,40.722523,-73.98454,0.024504622,-0.053594645,0.04440891,-9.24115,5.0544405,1490483206930,10.533101257,0.0
261,-0.93413013,0.041157447,-0.1368959,40.722523,-73.98454,-0.05980296,0.011072802,0.038547702,-9.235616,5.0514135,1490483206963,10.5267934932,0.0
262,-1.084615,0.05514812,-0.13985142,40.722527,-73.98454,-0.0105270725,-0.06296416,-0.020426394,-9.2300825,5.048387,1490483206996,10.5204864079,0.0
263,-0.9011865,0.059892006,-0.06335275,40.722527,-73.98466,0.0670447,0.034440115,-0.04464009,-9.227584,5.052507,1490483207029,10.5202724994,0.0
264,-0.9999613,0.022904003,-0.09890776,40.72253,-73.98466,-0.086239494,0.026054837,-0.004932966,-9.225339,5.057223,1490483207062,10.5205695728,0.0
265,-1.0887413,-0.012415161,-0.037728954,40.722534,-73.98466,0.083466224,-0.12089716,0.021278845,-9.223093,5.0619392,1490483207096,10.5208684504,0.0
266,-0.9061856,-0.015758265,-0.12895247,40.722534,-73.98466,-0.07072013,-0.023034817,0.05846144,-9.220847,5.0666547,1490483207129,10.521169576,0.0
267,-1.0818472,0.023126123,-0.023559228,40.722538,-73.98466,0.045570605,-0.033145484,0.048317064,-9.218602,5.0713706,1490483207162,10.5214743547,0.0
268,-1.1405209,0.09124609,0.00041621094,40.72254,-73.98466,0.0559279,-0.22258379,0.029370723,-9.216356,5.076087,1490483207195,10.5217810826,0.0
269,-0.89669824,0.050614256,-0.09238574,40.72254,-73.98466,-0.033365846,0.055573773,-0.023134071,-9.214111,5.080803,1490483207228,10.5220910776,0.0
270,-1.0094602,0.015365625,-0.0147929685,40.722546,-73.98466,0.037770234,0.008641719,0.010639922,-9.211866,5.085519,1490483207262,10.5224036561,0.0
271,-1.0170152,0.04468939,-0.08118927,40.722546,-73.98466,0.00042445923,0.02663733,0.034221645,-9.20962,5.090235,1490483207295,10.5227179426,0.0
272,-1.0870831,0.06437887,-0.062171828,40.72255,-73.98466,-0.002915072,-0.07895028,0.013461125,-9.207375,5.0949507,1490483207328,10.5230355424,0.0
273,-1.0298233,0.07171403,-0.07936976,40.722553,-73.98466,0.022982186,-0.09919046,-0.009375265,-9.20513,5.0996666,1490483207361,10.5233558216,0.0
274,-0.84517634,-0.05138943,-0.05135095,40.722553,-73.98466,0.0013830395,0.07472427,-0.023582155,-9.202885,5.104383,1490483207394,10.5236789258,0.0
275,-1.1972494,0.11172986,-0.098095365,40.722557,-73.98466,-0.004805647,-0.05787051,0.017465109,-9.200638,5.109099,1490483207427,10.52400267,0.0
276,-0.8177452,-0.073415846,0.032974463,40.72256,-73.98466,0.060507897,0.06431993,0.00018227538,-9.198393,5.1138153,1490483207461,10.5243308911,0.0
277,-0.97358924,0.05992915,-0.13248923,40.72256,-73.98466,-0.060220364,0.045527697,-0.0020142994,-9.196148,5.118531,1490483207494,10.5246614024,0.0
278,-1.0057733,0.008158655,-0.02965332,40.722565,-73.98466,0.06958573,-0.012771576,-0.023381207,-9.193903,5.123247,1490483207527,10.5249946412,0.0
279,-0.856845,-0.0063953367,-0.042279102,40.72257,-73.98466,0.027639177,0.098402,-0.04620138,-9.191657,5.127963,1490483207560,10.525329588,0.0
280,-1.0863569,-0.016091248,-0.047037352,40.72257,-73.98466,0.039594166,-0.059897166,-0.006163573,-9.189411,5.132679,1490483207593,10.5256671163,0.0
281,-0.75545126,-0.021038001,-0.12632689,40.722572,-73.98466,-0.028631933,0.2012162,-0.018248226,-9.187166,5.1373954,1490483207627,10.5260082941,0.0
282,-1.0169986,0.048875052,-0.11975288,40.722572,-73.98466,-0.023949306,0.0755931,0.010295754,-9.18492,5.142111,1490483207660,10.5263507895,0.0
283,-1.0219804,0.017074121,-0.007630957,40.722576,-73.98466,0.12131299,-0.039039794,-0.06105258,-9.182675,5.146827,1490483207693,10.5266969332,0.0
284,-0.77822363,-0.06802026,-0.03,40.72258,-73.98466,0.055174228,0.17086022,-0.11646827,-9.18043,5.151543,1490483207726,10.5270456571,0.0
285,-1.3407359,0.013650634,-0.09135544,40.72258,-73.98466,0.045412075,-0.36945012,0.05919736,-9.1781845,5.156259,1490483207759,10.5273965248,0.0
286,-0.77634054,-0.029076722,-0.068659484,40.722584,-73.98466,-0.028927745,0.12691282,0.01941636,-9.175939,5.1609745,1490483207793,10.5277497273,0.0
287,-1.0164553,-0.021655018,-0.039612953,40.722588,-73.98466,0.20155495,0.09944772,-0.0006037622,-9.173694,5.1656914,1490483207826,10.5281066316,0.0
288,-1.1251168,0.05035253,-0.20605758,40.722588,-73.98466,-0.0866835,-0.3495711,0.05365253,-9.171449,5.170407,1490483207859,10.5284654772,0.0
289,-0.55968463,-0.13437329,-0.0013917969,40.72259,-73.98466,0.05725205,0.34146383,-0.074479856,-9.169203,5.175123,1490483207892,10.5288262271,0.0
290,-1.4053034,0.06254873,-0.16629153,40.722595,-73.98466,-0.009609666,-0.33839765,0.06953659,-9.166958,5.179839,1490483207925,10.5291904266,0.0
291,-0.8990773,0.058354054,-0.020848535,40.722595,-73.98466,-0.004710071,0.01811974,0.027698083,-9.164712,5.1845555,1490483207959,10.5295565802,0.0
292,-1.1263703,0.06364397,-0.075469896,40.7226,-73.98466,0.07809263,-0.18432501,-0.020176118,-9.162466,5.189271,1490483207992,10.5299248199,0.0
293,-0.8645989,0.042668175,-0.08557489,40.7226,-73.98475,0.019007923,-0.019801654,-0.03363988,-9.159707,5.18891,1490483208025,10.5273462617,0.0
294,-0.9412099,-0.05142837,-0.04839935,40.722603,-73.98475,0.026785364,0.108200185,-0.062437188,-9.156818,5.187274,1490483208058,10.524026199,0.0
295,-1.1478223,0.095294125,-0.06898114,40.722603,-73.98475,0.07106765,-0.16976969,0.02348115,-9.153931,5.185638,1490483208091,10.5207078764,0.0
296,-0.8760693,0.06875591,-0.10039336,40.722607,-73.98475,-0.045833044,0.19665426,-0.009257981,-9.151042,5.1840014,1490483208125,10.5173875179,0.0
297,-1.0174685,0.016302247,-0.013856933,40.722607,-73.98475,0.068403676,0.0046427976,0.014682427,-9.148154,5.1823654,1490483208158,10.5140683252,0.0
298,-1.0973095,0.0906748,-0.10013379,40.72261,-73.98475,-0.06276029,-0.15507741,0.043123897,-9.145266,5.180729,1490483208191,10.5107489354,0.0
299,-0.81345886,-0.09274028,0.01827705,40.72261,-73.98475,0.12675226,0.11706649,0.0016017334,-9.142377,5.1790924,1490483208224,10.5074285769,0.0
300,-1.0727756,0.11886935,-0.12604702,40.722614,-73.98475,-0.09602387,-0.06776736,0.02134239,-9.139489,5.177457,1490483208257,10.5041096799,0.0
301,-0.85110086,-0.018555248,0.06065996,40.722614,-73.98475,0.060934518,-0.013693557,0.0050869384,-9.1366005,5.1758204,1490483208291,10.5007897565,0.0
302,-1.0620618,0.16716452,-0.1612393,40.722614,-73.98475,-0.0900226,-0.043346357,0.00024541016,-9.133713,5.174184,1490483208324,10.4974708017,0.0
303,-0.7978837,-0.00032541505,0.058515955,40.72262,-73.98475,0.05939148,0.033020202,-0.055273708,-9.130824,5.172548,1490483208357,10.4941507389,0.0
304,-1.0151314,0.10769189,-0.09092324,40.72262,-73.98475,-0.0002869751,0.060429078,-0.04795632,-9.127935,5.170912,1490483208390,10.4908306762,0.0
305,-1.0350163,0.015371533,-0.04586836,40.722622,-73.98475,-0.007022363,-0.04710689,-0.03245647,-9.125048,5.1692753,1490483208423,10.4875120086,0.0
306,-0.8230774,0.034246337,-0.073352054,40.722622,-73.98475,-0.008354643,0.11410468,-0.04269488,-9.122158,5.167639,1490483208457,10.4841909278,0.0
307,-1.0679387,0.06601734,-0.068561524,40.722626,-73.98475,0.02744298,-0.02420308,-0.05475397,-9.11927,5.166003,1490483208490,10.4808717352,0.0
308,-1.0566885,-0.06796942,-0.104,40.722626,-73.98475,0.011226005,-0.09527524,-0.018180203,-9.116383,5.1643667,1490483208523,10.4775532647,0.0
309,-0.9766736,-0.017122265,-0.09993887,40.72263,-73.98475,-0.011540861,0.08339154,0.008643735,-9.113493,5.16273,1490483208556,10.4742319868,0.0
310,-1.0697309,-0.04169519,-0.06175757,40.72263,-73.98475,0.03324701,-0.014538692,0.056711137,-9.110605,5.161094,1490483208589,10.4709127942,0.0
311,-1.0253254,0.050674573,-0.1898878,40.722633,-73.98475,-0.093575045,0.021979915,0.06853705,-9.107717,5.159458,1490483208623,10.4675936015,0.0
312,-1.1295254,0.026534667,-0.04311743,40.722633,-73.98475,0.025725571,-0.10385582,0.07751165,-9.104828,5.1578217,1490483208656,10.4642733909,0.0
313,-1.0202625,0.17373769,-0.14964776,40.722633,-73.98475,-0.071145594,-0.022521991,0.040771544,-9.10194,5.1561856,1490483208689,10.4609541489,0.0
314,-1.0997771,0.17195512,-0.0157792,40.722637,-73.98475,0.05031645,-0.066707894,-0.020624306,-9.099052,5.154549,1490483208722,10.4576346605,0.0
315,-1.0950266,0.114413194,-0.14598729,40.722637,-73.98475,-0.04629191,-0.17834632,-0.050393898,-9.096164,5.152913,1490483208755,10.4543154678,0.0
316,-0.9603126,0.01520481,-0.09558497,40.72264,-73.98475,-0.03230932,-0.013328454,-0.053250905,-9.093275,5.1512766,1490483208789,10.4509952079,0.0
317,-1.0579445,0.023097754,0.0021822997,40.72264,-73.98475,-0.021713683,-0.1380067,0.02098346,-9.090387,5.1496406,1490483208822,10.4476760152,0.0
318,-0.9766966,-0.04860342,-0.019128809,40.722645,-73.98475,-0.021771856,-0.060956106,0.031064736,-9.087498,5.1480045,1490483208855,10.4443559032,0.0
319,-1.1020995,0.15465677,-0.08437583,40.722645,-73.98475,-0.07798532,-0.11183572,0.021078235,-9.08461,5.146368,1490483208888,10.441036464,0.0
320,-1.062333,0.018350147,0.023749756,40.72265,-73.98475,0.04097367,-0.09290883,0.011302542,-9.081721,5.1447315,1490483208921,10.4377161548,0.0
321,-0.9681936,0.1313717,-0.10656128,40.72265,-73.98475,-0.085280776,0.08012068,-0.041635383,-9.078834,5.1430955,1490483208955,10.4343978323,0.0
322,-1.0995401,0.03604993,0.04523357,40.722652,-73.98475,0.03910957,-0.17838196,-0.0039355885,-9.075945,5.1414595,1490483208988,10.4310777695,0.0
323,-0.85750365,0.09207861,-0.12721992,40.722652,-73.98485,-0.13361672,0.122129284,-0.07171426,-9.075128,5.14432,1490483209021,10.4317772445,0.0
324,-1.0627604,-0.02885653,0.051857166,40.722652,-73.98485,0.075788036,-0.022380184,-0.002053767,-9.075305,5.1493416,1490483209054,10.4344084526,0.0
325,-0.9338945,0.04757622,-0.104062535,40.722656,-73.98485,-0.037851054,-0.09113636,0.0502954,-9.075482,5.154362,1490483209087,10.4370408239,0.0
326,-0.7652973,-0.08624453,-0.04066543,40.722656,-73.98485,-0.02883668,0.14280534,0.003073086,-9.07566,5.159384,1490483209121,10.4396766087,0.0
327,-1.075168,0.02639043,-0.02377085,40.72266,-73.98485,0.049081337,-0.17430072,0.0697228,-9.075838,5.1644053,1490483209154,10.4423138003,0.0
328,-0.9003544,0.055060644,-0.07296904,40.72266,-73.98485,-0.08741816,0.060224853,0.021482715,-9.0760145,5.169426,1490483209187,10.4449511427,0.0
329,-0.9823207,0.096761666,-0.0059992676,40.722664,-73.98485,0.037074473,0.055003,-0.012044477,-9.076193,5.174448,1490483209220,10.4475926164,0.0
330,-1.0421051,0.029281152,-0.077320285,40.722664,-73.98485,-0.026823962,0.007450012,0.0041177794,-9.07637,5.179469,1490483209253,10.4502340404,0.0
331,-0.9270303,0.048991762,-0.05400725,40.722668,-73.98485,-0.006931503,0.07640805,0.015799342,-9.076548,5.18449,1490483209286,10.4528780801,0.0
332,-1.075526,0.059763,-0.068935364,40.722668,-73.98485,-0.009769558,-0.06664708,0.05134965,-9.076725,5.1895113,1490483209320,10.4555231461,0.0
333,-0.961414,0.04090166,-0.06041764,40.722668,-73.98485,0.0074168346,0.029547866,0.027573306,-9.076902,5.194533,1490483209353,10.4581701557,0.0
334,-1.0529315,-0.0415199,-0.14058252,40.72267,-73.98485,-0.018257419,0.01647751,0.053745575,-9.07708,5.1995544,1490483209386,10.4608196278,0.0
335,-0.9275711,0.076309934,-0.061499074,40.72267,-73.98485,-0.009696714,-0.102155045,0.05055849,-9.077257,5.2045755,1490483209419,10.463469825,0.0
336,-0.8652613,0.052186694,-0.05463486,40.722675,-73.98485,-0.036017504,0.05024817,-0.004375027,-9.077435,5.2095966,1490483209452,10.4661226304,0.0
337,-1.3157723,0.12750283,-0.11551982,40.722675,-73.98485,0.026546497,-0.20816351,-0.0045299563,-9.077612,5.2146177,1490483209486,10.4687763077,0.0
338,-0.8967548,0.09925471,-0.005952855,40.72268,-73.98485,-0.021216827,0.086692944,-0.052265283,-9.077789,5.2196393,1490483209519,10.4714319723,0.0
339,-0.93878585,0.03686168,-0.0682722,40.72268,-73.98485,0.0022488404,0.014135513,-0.032385014,-9.077967,5.2246604,1490483209552,10.4740899914,0.0
340,-1.1829702,0.0431437,-0.042934056,40.722683,-73.98485,0.014279626,-0.105103575,-0.011303468,-9.078146,5.229682,1490483209585,10.4767508617,0.0
341,-0.9989461,-0.049661327,-0.10438164,40.722683,-73.98485,-0.011126485,0.063687265,-0.013274102,-9.078322,5.234703,1490483209618,10.4794105671,0.0
