,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.0465496,0.13164668,-0.0104354005,40.62489,-73.95622,-0.06722621,0.051028788,-0.0071578417,1.5890083,-11.022985,1490721436550
201,0.9968236,0.16268301,-0.029942285,40.62489,-73.95622,-0.14335176,0.01755084,0.017650058,1.5887222,-11.021002,1490721436583
202,1.0101973,0.08394049,0.015665002,40.62489,-73.95622,-0.08213469,0.0128300125,0.002086775,1.5884364,-11.019018,1490721436617
203,0.9952157,0.14361262,-0.09022744,40.62489,-73.95622,-0.097041465,0.034787267,0.024511328,1.5881503,-11.017034,1490721436650
204,1.0110437,0.06731933,0.043389894,40.62489,-73.95622,-0.10471008,0.0091,0.018627735,1.5878642,-11.015049,1490721436683
205,1.0055653,0.14574878,-0.046088904,40.62489,-73.95622,-0.06546178,0.026058953,0.0009485486,1.5875782,-11.013065,1490721436717
206,1.0379771,0.11320547,-0.026511425,40.62489,-73.95622,-0.099668525,0.034014687,0.028654853,1.5872922,-11.011081,1490721436750
207,0.9554096,0.03687295,0.025663672,40.62489,-73.95622,-0.07248521,0.051699564,-0.0033094287,1.5870061,-11.009097,1490721436784
208,1.0586628,0.123598814,-0.053051207,40.62489,-73.95622,-0.09695951,0.04892599,-0.02494285,1.5867201,-11.0071125,1490721436817
209,0.96093416,0.08589526,0.022641895,40.62489,-73.956215,-0.09676131,-0.0041134083,0.03290887,1.5864341,-11.005129,1490721436850
210,1.0241431,0.16081437,-0.072773606,40.62489,-73.956215,-0.072075844,0.12177124,-0.041719068,1.5861481,-11.003145,1490721436884
211,0.9868883,0.09344534,0.015282959,40.62489,-73.956215,-0.11795321,-0.00012077148,0.024009405,1.585862,-11.00116,1490721436917
212,0.9737357,0.12795526,-0.0060193483,40.62489,-73.956215,-0.07370488,0.06854502,-0.000100507816,1.585576,-10.999176,1490721436951
213,0.9939129,0.104170315,-0.014571094,40.62489,-73.956215,-0.13934238,-0.057397578,0.040298205,1.58529,-10.997191,1490721436984
214,0.9592759,0.05043677,0.033375487,40.624794,-73.956215,-0.07784396,0.032024946,-0.018861802,1.5846795,-10.992957,1490721437017
215,0.9772806,0.0816333,-0.028,40.624794,-73.956215,-0.11037959,-0.009821302,-0.013088165,1.5838214,-10.987004,1490721437051
216,1.0170537,0.07921663,0.048122093,40.624794,-73.956215,-0.101877056,0.0035347706,-0.045067385,1.5829633,-10.981052,1490721437084
217,0.9744507,0.11368169,-0.06295493,40.624794,-73.956215,-0.07535956,-0.01861449,-0.0043477416,1.5821054,-10.9751,1490721437118
218,1.0254414,0.12188009,-0.0151443845,40.624794,-73.956215,-0.1067218,0.042330664,-0.032221965,1.5812473,-10.969148,1490721437151
219,0.9719746,0.10600732,-0.05798047,40.624794,-73.956215,-0.059583355,-0.048735473,0.03179951,1.5803891,-10.963194,1490721437185
220,1.0048434,0.13801241,-0.067887306,40.624794,-73.956215,-0.11589137,0.09629405,-0.03004538,1.5795312,-10.957243,1490721437218
221,1.0360193,0.10173561,-0.0103702275,40.624794,-73.956215,-0.05573903,-0.027370289,0.027628705,1.578673,-10.951289,1490721437251
222,0.89076126,0.13111927,-0.10011926,40.624794,-73.95621,-0.10137023,0.086376786,-0.027339265,1.577815,-10.945337,1490721437285
223,1.0851952,0.074378714,0.003710083,40.624794,-73.95621,-0.11907292,-0.013758632,0.0051223147,1.5769569,-10.939385,1490721437318
224,0.9713589,0.12369924,-0.06405476,40.624794,-73.95621,-0.044348795,0.06257773,-0.0060478603,1.5760989,-10.933433,1490721437352
225,1.0536923,0.028707948,0.0283156,40.624794,-73.95621,-0.15533206,0.023383548,-0.029268442,1.5752407,-10.927481,1490721437385
226,0.97327,0.103519045,0.025972413,40.624794,-73.95621,-0.042939547,0.07103872,-0.024973061,1.5743828,-10.921528,1490721437418
227,1.0458401,0.16352454,-0.009430627,40.624794,-73.95621,-0.11574768,0.019679187,0.0009149243,1.5735247,-10.915575,1490721437452
228,0.96528757,0.1350146,0.078049794,40.624794,-73.95621,-0.052404486,0.06023542,0.0021283203,1.5726665,-10.909622,1490721437485
229,1.0047107,0.110822946,0.016713135,40.624794,-73.95621,-0.08680649,0.009577302,0.0093333665,1.5718086,-10.90367,1490721437519
230,0.95915526,0.10794824,0.049793996,40.624794,-73.95621,-0.06824397,0.039420485,-0.006745713,1.5709505,-10.897718,1490721437552
231,0.9634403,0.1252014,0.09254801,40.624794,-73.95621,-0.10070803,-0.062326137,0.036517892,1.5700924,-10.891766,1490721437585
232,0.9412168,0.14202207,0.082369335,40.624794,-73.95621,-0.042092577,0.045857716,-0.02381875,1.5692344,-10.885814,1490721437619
233,0.99638695,0.12637085,0.11086231,40.624794,-73.95621,-0.09084514,-0.058738876,0.036015924,1.5683763,-10.87986,1490721437652
234,0.87657404,0.117813,0.09720432,40.624794,-73.9562,-0.10521025,0.010264591,-0.00824289,1.5675182,-10.873908,1490721437686
235,0.9922442,0.14991616,0.1009235,40.624794,-73.9562,-0.053112138,-0.101565704,0.07458744,1.56666,-10.867956,1490721437719
236,0.9177265,0.13860041,0.071815774,40.624794,-73.9562,-0.08494989,0.023621902,0.009218179,1.5658021,-10.862003,1490721437752
237,0.9794468,0.08862854,0.12126758,40.624794,-73.9562,-0.07877166,-0.0983564,0.078054175,1.564944,-10.8560505,1490721437786
238,0.92558426,0.08704168,0.09495831,40.624794,-73.9562,0.008207069,0.016016655,0.001282611,1.564086,-10.850099,1490721437819
239,0.9168134,0.16494717,0.04558379,40.624794,-73.9562,-0.17496875,-0.01759209,0.005760498,1.5632279,-10.844147,1490721437853
240,1.0812105,0.1260913,0.10023801,40.624794,-73.9562,0.12280938,-0.067521505,0.10015206,1.5623697,-10.838194,1490721437886
241,0.65511817,0.22818962,-0.05682379,40.624794,-73.9562,-0.4025922,0.0818422,0.004860632,1.5615118,-10.832241,1490721437920
242,1.3554751,0.19256723,0.06867197,40.624794,-73.9562,0.22333793,-0.1389021,0.15869416,1.5606537,-10.826289,1490721437953
243,0.27135476,0.0868761,0.11571768,40.624794,-73.9562,-0.3171031,-0.053883154,0.10734204,1.5597956,-10.820336,1490721437986
244,1.4337776,-0.036329713,0.11762799,40.624695,-73.9562,0.10374294,0.05771602,-0.030565921,1.5623381,-10.837974,1490721438020
245,0.7318218,0.17847016,-0.05164839,40.624695,-73.9562,-0.09193682,-0.06141603,0.087397456,1.566819,-10.869058,1490721438053
246,1.2175394,-0.16763242,0.30938905,40.624695,-73.95619,-0.046322852,0.12785351,-0.068435155,1.5713,-10.900144,1490721438087
247,0.9686262,0.25543198,-0.17995833,40.624695,-73.95619,0.032310322,0.07305987,-0.031635847,1.575781,-10.931229,1490721438120
248,1.1512911,-0.008892334,0.26932043,40.624695,-73.95619,-0.13341542,-0.066557534,0.076417044,1.5802622,-10.962314,1490721438153
249,0.6748492,0.38560134,-0.21022522,40.624695,-73.95619,-0.14200081,0.28363773,-0.075068265,1.5847431,-10.993399,1490721438187
250,1.3805294,-0.020475367,0.15825464,40.624695,-73.95619,-0.17972872,-0.28190264,0.17006768,1.5892241,-11.024484,1490721438220
251,0.66591126,0.07329077,-0.039893433,40.624695,-73.95619,0.039231878,0.30327052,-0.06624886,1.5937052,-11.055568,1490721438254
252,1.4380401,0.012024219,0.21124668,40.624695,-73.95619,-0.2060085,-0.08576653,0.01728788,1.5981863,-11.086654,1490721438287
253,0.67661405,0.061293334,0.13626103,40.624695,-73.95619,0.22219165,0.13412967,-0.09281299,1.6026671,-11.117739,1490721438320
254,1.1891682,0.07271895,0.08785648,40.624695,-73.95619,-0.23578899,0.019075159,-0.065065086,1.6071482,-11.148823,1490721438354
255,0.7817848,0.09567945,0.2300199,40.624695,-73.95619,0.05723621,0.011383984,-0.010406448,1.6116294,-11.179909,1490721438387
256,1.1440572,0.27374855,-0.07429023,40.624695,-73.95619,-0.13237834,-0.10233004,0.016850777,1.6161103,-11.210995,1490721438421
257,0.8794459,0.06716104,0.22359127,40.624695,-73.95619,-0.1298897,0.04158459,-0.06485062,1.6205914,-11.242079,1490721438454
258,1.1410248,0.30575508,-0.11418242,40.624695,-73.956184,-0.064954735,-0.011604053,0.046948586,1.6250724,-11.273163,1490721438488
259,0.82834524,0.048011232,0.266333,40.624695,-73.956184,-0.21720704,0.06898198,-0.0666844,1.6295533,-11.304248,1490721438521
260,1.0957626,0.22198313,-0.0030958862,40.624695,-73.956184,-0.016652731,-0.011047605,0.0063348645,1.6340344,-11.335333,1490721438554
261,0.8594491,0.09416321,0.11659043,40.624695,-73.956184,-0.19884956,0.025268408,0.024971427,1.6385155,-11.366419,1490721438588
262,1.0783055,0.09917859,0.15904336,40.624695,-73.956184,0.020192578,-0.0042247903,-0.010276094,1.6429965,-11.397504,1490721438621
263,0.90290576,0.13698322,0.08764746,40.624695,-73.956184,-0.1591354,0.04985821,-0.013155199,1.6474774,-11.428588,1490721438655
264,1.1418818,0.103749484,0.17987679,40.624695,-73.956184,-0.066255696,0.030200485,0.00046355714,1.6519586,-11.459674,1490721438688
265,0.8670379,0.17884512,0.137,40.624695,-73.956184,-0.0711626,0.04242627,-0.010014257,1.6564395,-11.490758,1490721438721
266,1.118886,0.14626236,0.15151213,40.624695,-73.956184,-0.11896644,0.04382112,0.0019864843,1.6609207,-11.521844,1490721438755
267,0.86239845,0.13857399,0.16946435,40.624695,-73.956184,-0.059080925,0.0056110644,0.014939496,1.6654017,-11.552929,1490721438788
268,1.0858941,0.14276512,0.15314934,40.624695,-73.956184,-0.1431082,0.02110341,-0.023547823,1.6698827,-11.584013,1490721438822
269,0.94087917,0.109338135,0.1529482,40.624695,-73.956184,-0.081564024,0.022570776,0.0034214477,1.6743637,-11.615099,1490721438855
270,1.0959421,0.11662793,0.106930174,40.624695,-73.95618,-0.08768131,0.022585506,-0.03594477,1.6788448,-11.646184,1490721438888
271,0.8929728,0.09235562,0.15328199,40.624695,-73.95618,-0.14122215,0.09861172,-0.044113588,1.6833258,-11.677268,1490721438922
272,1.0778093,0.10842578,0.12197813,40.624695,-73.95618,-0.052161474,-0.023483936,-0.000810498,1.6878068,-11.708353,1490721438955
273,0.9003073,0.08395189,0.1110812,40.624695,-73.95618,-0.12866591,0.026623128,-0.03773751,1.6922879,-11.739439,1490721438989
274,1.0917053,0.12127356,0.14916576,40.62459,-73.95618,-0.041269116,-0.05907838,-0.0021579687,1.6949836,-11.758139,1490721439022
275,0.8974509,0.10806607,0.14147097,40.62459,-73.95618,-0.10783958,0.023471167,-0.0431804,1.696938,-11.771697,1490721439056
276,1.1006358,0.16403337,0.10159837,40.62459,-73.95618,-0.119131394,0.074844114,-0.0697235,1.6988925,-11.7852545,1490721439089
277,0.9962111,0.16684222,0.10515784,40.62459,-73.95618,-0.05130131,-0.05283417,0.011393141,1.7008469,-11.798814,1490721439122
278,1.0010875,0.15970142,0.09069155,40.62459,-73.95618,-0.14749439,0.057139486,-0.041699667,1.7028015,-11.812372,1490721439156
279,1.1136658,0.14067236,0.03724359,40.62459,-73.95618,-0.06265766,0.031577203,0.023293164,1.7047559,-11.825931,1490721439189
280,0.86932546,0.11739122,0.08253747,40.62459,-73.95618,-0.055999693,0.046757843,-0.011446698,1.7067103,-11.839488,1490721439223
281,1.1032834,0.1846134,0.060989868,40.62459,-73.95617,-0.105493516,0.048659664,-0.004679297,1.7086649,-11.853046,1490721439256
282,0.92667365,0.18291774,0.11687091,40.62459,-73.95617,-0.04068045,-0.03156894,0.06114446,1.7106194,-11.866606,1490721439289
283,0.89351934,0.06667303,0.17594269,40.62459,-73.95617,-0.15568964,0.09152777,-0.021863813,1.712574,-11.880163,1490721439323
284,1.0455422,0.11095469,0.08750937,40.62459,-73.95617,-0.064538434,-0.008692812,-0.024749063,1.7145283,-11.893722,1490721439356
285,0.95685846,0.1892273,0.09230644,40.62459,-73.95617,-0.15560302,-0.01752854,0.021102589,1.7164829,-11.90728,1490721439390
286,1.0367942,0.096845716,0.1319824,40.62459,-73.95617,-0.018958993,0.028524462,-0.01636397,1.7184374,-11.920838,1490721439423
287,1.0039562,0.16571148,0.026836108,40.62459,-73.95617,-0.09517859,-0.044635106,0.052604456,1.7203919,-11.934397,1490721439456
288,1.0071056,0.14601721,0.15107581,40.62459,-73.95617,-0.062298715,0.015285571,0.020562328,1.7223463,-11.947955,1490721439490
289,0.9822429,0.17821895,0.019350538,40.62459,-73.95617,-0.028862016,-0.051430974,0.056431394,1.7243009,-11.9615135,1490721439523
290,0.8775124,0.04511846,0.12415151,40.62459,-73.95617,-0.13351877,-0.03511275,0.04570609,1.7262554,-11.975072,1490721439557
291,0.99037004,0.11282549,-0.012442675,40.62459,-73.95617,-0.094810724,0.07341062,-0.04559582,1.72821,-11.98863,1490721439590
292,1.0205848,0.16501318,0.033900328,40.62459,-73.95616,-0.120169446,-0.044495977,0.09629117,1.7301644,-12.00219,1490721439624
293,0.8877013,0.122881,0.098797485,40.62459,-73.95616,-0.058897477,0.07222407,0.017975938,1.7321187,-12.015747,1490721439657
294,1.118614,0.1336915,0.03675857,40.62459,-73.95616,-0.103141956,0.008885938,0.022250623,1.7340733,-12.029305,1490721439690
295,0.8521966,0.07892224,0.13358134,40.62459,-73.95616,-0.066968784,-0.02113487,0.075377375,1.7360277,-12.042864,1490721439724
296,1.0342147,0.10202001,0.07514506,40.62459,-73.95616,-0.12990496,0.08293382,-0.033041567,1.7379823,-12.056422,1490721439757
297,0.99963784,0.10746924,0.06986997,40.62459,-73.95616,-0.06839908,-0.071197614,0.049395368,1.7399367,-12.06998,1490721439791
298,0.97938496,0.08706914,0.06297832,40.62459,-73.95616,-0.11876603,0.100887634,-0.021521738,1.7418913,-12.083539,1490721439824
299,1.0398015,0.14169519,0.031056458,40.62459,-73.95616,-0.050719693,-0.049161524,0.05904922,1.7438458,-12.097097,1490721439857
300,0.91326636,0.10611777,0.14058618,40.62459,-73.95616,-0.09460161,0.010009834,-0.007004387,1.7458001,-12.110655,1490721439891
301,1.032958,0.15315224,0.02910027,40.62459,-73.95616,-0.076760106,0.037432957,0.03643528,1.7477546,-12.124213,1490721439924
302,0.9292722,0.080677465,0.079658486,40.62459,-73.95616,-0.15080495,-0.029712254,0.017072305,1.7497092,-12.137773,1490721439958
303,1.0113672,0.09212695,0.039269533,40.62459,-73.956154,-0.02777457,0.048388436,-0.010661738,1.7516638,-12.151331,1490721439991
304,0.9608577,0.15767549,0.013475293,40.624485,-73.956154,-0.14858343,-0.006305005,0.037835665,1.7533222,-12.162835,1490721440024
305,0.96873796,0.041400768,0.1660691,40.624485,-73.956154,-0.06600515,-0.0128587345,-0.03236673,1.7548953,-12.173748,1490721440058
306,1.00433,0.20602924,0.006753967,40.624485,-73.956154,-0.120132186,0.006398445,-0.0151625965,1.7564683,-12.18466,1490721440091
307,0.9987344,0.023474513,0.1473541,40.624485,-73.956154,-0.20884465,-0.042561933,0.018751562,1.7580414,-12.195573,1490721440125
308,1.0128646,0.13432787,-0.006107605,40.624485,-73.956154,-0.006139276,0.049465064,-0.0035131725,1.7596147,-12.206486,1490721440158
309,0.9866323,0.12754,0.09206262,40.624485,-73.956154,-0.13593379,-0.028656242,0.03469967,1.7611878,-12.2174,1490721440191
310,0.9112085,0.06483789,0.12878759,40.624485,-73.956154,0.06956489,0.030711446,0.001014043,1.7627609,-12.228312,1490721440225
311,1.010184,0.11742646,0.019680956,40.624485,-73.956154,-0.15393426,0.050038658,-0.037542347,1.764334,-12.239224,1490721440258
312,0.9717455,0.027773682,0.08433026,40.624485,-73.956154,-0.07281226,-0.0066712038,0.010852575,1.7659073,-12.250137,1490721440292
313,0.9674558,0.13967812,-0.00945813,40.624485,-73.956154,-0.11168448,0.12923267,-0.06204103,1.7674804,-12.26105,1490721440325
314,1.0510464,0.084128246,0.0956636,40.624485,-73.95615,-0.047028374,-0.112778224,0.020282177,1.7690535,-12.271963,1490721440359
315,0.92968994,0.14869635,0.06579399,40.624485,-73.95615,-0.08823654,0.091249295,-0.024330538,1.7706265,-12.282877,1490721440392
316,1.1389025,0.112084426,0.06523379,40.624485,-73.95615,-0.0999909,-0.07352935,0.00049138186,1.7721996,-12.293789,1490721440425
317,0.9304141,0.08813281,0.049890626,40.624485,-73.95615,-0.10615469,0.1064425,-0.03539,1.7737727,-12.304702,1490721440459
318,1.0615546,0.063007645,0.008026745,40.624485,-73.95615,-0.052635856,0.00037667115,-0.00049415894,1.7753458,-12.315614,1490721440492
319,0.9401807,0.09214458,0.111690186,40.624485,-73.95615,-0.07565812,0.023838226,-0.0066217897,1.776919,-12.326527,1490721440526
320,0.94459313,0.092295974,0.13173355,40.624485,-73.95615,-0.04474366,0.0183038,-0.031416174,1.7784922,-12.3374405,1490721440559
321,1.0386176,0.09458136,0.028338563,40.624485,-73.95615,-0.13772623,0.02846726,-0.042511836,1.7800653,-12.348352,1490721440592
322,0.9021348,0.111067235,0.11536952,40.624485,-73.95615,-0.086944446,0.021904556,-0.004894871,1.7816386,-12.359266,1490721440626
323,1.0428091,0.12324824,0.037183836,40.624485,-73.95615,-0.011041748,0.023809327,-0.016675929,1.7832115,-12.370178,1490721440659
324,0.99066293,0.13433707,0.10639957,40.624485,-73.95615,-0.10100491,-0.024589367,-0.00024585082,1.7847848,-12.381092,1490721440693
325,0.98441863,0.1314919,0.08197155,40.624485,-73.95614,-0.044115014,0.008070728,-0.0021214464,1.7863579,-12.392004,1490721440726
326,1.076087,0.15549189,-0.056702808,40.624485,-73.95614,-0.16010141,0.015057798,-0.007959219,1.787931,-12.402918,1490721440759
327,0.9504355,0.08639199,0.022998681,40.624485,-73.95614,-0.011364616,0.007478716,0.04495617,1.789504,-12.41383,1490721440793
328,1.0213684,0.18407519,-0.023476196,40.624485,-73.95614,-0.11633223,0.059862044,-0.011301714,1.7910773,-12.424744,1490721440826
329,0.98119044,0.07972715,0.08193252,40.624485,-73.95614,-0.07581214,-0.05122097,0.034917813,1.7926505,-12.435656,1490721440860
330,0.9664883,0.11674673,-0.044624023,40.624485,-73.95614,-0.09966192,0.09126831,-0.0007796875,1.7942234,-12.4465685,1490721440893
331,1.0764775,0.039416455,0.028447632,40.624485,-73.95614,-0.09619485,-0.051129587,0.03979575,1.7957965,-12.457481,1490721440927
332,0.95390075,0.12305179,0.0093899295,40.624485,-73.95614,-0.014901788,0.06950037,-0.015600509,1.7973697,-12.468393,1490721440960
333,1.0545017,0.1357851,0.054679565,40.624485,-73.95614,-0.11227203,-0.02517071,0.03789404,1.7989429,-12.479307,1490721440993
334,0.8866497,0.07392235,0.06702062,40.62437,-73.95614,-0.054016527,0.02800285,0.0051067444,1.7977735,-12.471194,1490721441027
335,1.0814314,0.15047742,-0.0922298,40.62437,-73.95613,-0.13638638,0.046496328,0.025632072,1.796105,-12.4596195,1490721441060
336,0.9482137,0.069370896,0.039303124,40.62437,-73.95613,-0.028232364,-0.028299024,0.05674256,1.7944365,-12.448046,1490721441094
337,1.0047504,0.18537079,-0.04922218,40.62437,-73.95613,-0.10245553,0.04200048,-0.004413988,1.792768,-12.436472,1490721441127
338,0.9506246,0.021589318,0.072700344,40.62437,-73.95613,-0.15373874,-0.037814576,0.035971828,1.7910995,-12.424897,1490721441160
339,1.0097198,0.11766003,-0.085001834,40.62437,-73.95613,-0.048136663,0.03542168,0.014842683,1.7894311,-12.413323,1490721441194
340,0.9239879,0.029865064,0.02900791,40.62437,-73.95613,-0.18039925,-0.037791938,0.027138464,1.7877626,-12.401749,1490721441227
341,1.0333942,0.06902665,-0.024298364,40.62437,-73.95613,0.06064433,0.029884314,0.027605103,1.7860941,-12.390175,1490721441261
342,0.95621616,0.1167397,-0.005867578,40.62437,-73.95613,-0.1392854,0.004433672,0.0034969384,1.7844257,-12.3786,1490721441294
343,1.1019195,0.034343556,0.014786718,40.62437,-73.95613,-0.034187626,0.033160556,0.0042358204,1.7827573,-12.367026,1490721441327
344,0.87784094,0.10651975,-0.09179487,40.62437,-73.95613,-0.09643996,-0.034429368,0.054902937,1.7810886,-12.355452,1490721441361
345,1.077052,0.07385259,0.012558277,40.62437,-73.95613,-0.10446654,0.08410398,-0.037362047,1.7794204,-12.343878,1490721441394
346,0.932372,0.18464258,-0.06714331,40.62437,-73.95612,0.013023348,-0.11118736,0.10955359,1.7777518,-12.332304,1490721441428
347,1.0325483,0.038146887,0.006773645,40.62437,-73.95612,-0.20434752,0.14601362,-0.052389722,1.7760834,-12.32073,1490721441461
348,0.9923099,0.02350005,-0.010141382,40.62437,-73.95612,-0.052688763,-0.05060296,0.034505133,1.7744148,-12.309155,1490721441495
349,0.97008294,0.10435176,-0.08151348,40.62437,-73.95612,-0.15085077,0.11509772,-0.06490411,1.7727463,-12.297581,1490721441528
350,1.0584451,0.09546948,0.060630675,40.62437,-73.95612,-0.02071393,-0.06994385,0.05708061,1.7710779,-12.286007,1490721441561
351,0.8939906,0.12132917,0.00871737,40.62437,-73.95612,-0.08101582,0.0648017,-0.025120039,1.7694094,-12.274433,1490721441595
352,1.1426766,0.13666724,0.015670653,40.62437,-73.95612,-0.11519623,0.022161378,0.0102928225,1.767741,-12.262859,1490721441628
353,0.87765956,0.09182751,0.012072143,40.62437,-73.95612,-0.07156995,0.025161844,0.027724229,1.7660725,-12.251284,1490721441662
354,1.0371801,0.07098683,-0.01709076,40.62437,-73.95612,-0.06874961,-0.008250358,0.013960451,1.764404,-12.23971,1490721441695
355,0.92965156,0.11547813,-0.003420703,40.62437,-73.95612,-0.0606859,0.038415156,0.025093086,1.7627356,-12.228136,1490721441728
356,1.079899,0.0944106,0.027196338,40.62437,-73.95612,-0.07464776,-0.049358744,0.014656109,1.7610672,-12.216562,1490721441762
357,0.9139765,0.055486023,-0.0030946655,40.62437,-73.956116,-0.124014616,0.036416408,-0.013688851,1.7593987,-12.204988,1490721441795
358,1.0764039,0.059010155,-0.06683328,40.62437,-73.956116,-0.09355963,-0.019912262,0.03165289,1.7577302,-12.193414,1490721441829
359,0.9969255,0.17450227,-0.060505226,40.62437,-73.956116,-0.06967536,0.08840149,-0.023475647,1.7560618,-12.181839,1490721441862
360,0.86627173,0.016934717,0.10576685,40.62437,-73.956116,-0.09924757,-0.051310066,0.05124106,1.7543932,-12.170265,1490721441895
361,1.1896262,0.23829888,-0.12032693,40.62437,-73.956116,-0.062312298,0.1706943,-0.07920629,1.7527248,-12.158691,1490721441929
362,0.7612872,-0.024262793,0.15661973,40.62437,-73.956116,-0.2953783,-0.1927141,0.12067109,1.7510563,-12.147118,1490721441962
363,1.1847315,0.1220627,-0.10776465,40.62437,-73.956116,0.017213177,0.17355381,-0.06517017,1.749388,-12.135543,1490721441996
364,0.85222715,0.045233216,0.03852063,40.62426,-73.956116,-0.2063741,-0.19991843,0.10892761,1.7499022,-12.139111,1490721442029
365,1.1604846,0.020254957,0.058235303,40.62426,-73.956116,0.10899876,0.25450256,-0.07023141,1.7506171,-12.144071,1490721442063
366,0.9555503,0.16146134,-0.029012341,40.62426,-73.956116,-0.11649746,-0.14012924,0.054325487,1.7513323,-12.149031,1490721442096
367,0.9239857,-0.09763252,0.1731004,40.62426,-73.956116,-0.028612372,0.14679322,-0.084777616,1.7520473,-12.153992,1490721442129
368,1.078104,0.27958423,-0.17523974,40.62426,-73.95611,0.053262573,-0.11388865,0.1344913,1.7527624,-12.158953,1490721442163
369,0.8357275,-0.042758204,0.1490959,40.62426,-73.95611,-0.26299173,0.067229785,-0.09944869,1.7534775,-12.163913,1490721442196
370,1.2200855,0.2289069,-0.19246192,40.62426,-73.95611,0.10263847,0.026307812,0.012435309,1.7541925,-12.168873,1490721442230
371,0.7979834,0.061140794,0.095921315,40.62426,-73.95611,-0.4181299,-0.04932018,-0.0028001098,1.7549076,-12.173834,1490721442263
372,1.0938723,0.079146534,0.06482075,40.62426,-73.95611,0.093637,0.036072005,-0.03337674,1.7556226,-12.178794,1490721442296
373,0.8800409,0.12999122,0.01509055,40.62426,-73.95611,-0.27731323,-0.026093075,-0.001642513,1.7563376,-12.183754,1490721442330
374,1.1126649,-0.03729554,0.19145234,40.62426,-73.95611,0.014775873,0.04905337,-0.06334257,1.7570527,-12.188714,1490721442363
375,0.9568442,0.19734268,-0.072283596,40.62426,-73.95611,-0.07864514,-0.004932373,0.0007565039,1.7577679,-12.193675,1490721442397
376,1.0281762,-0.009062683,0.26418135,40.62426,-73.95611,-0.10227096,0.049036022,-0.034346484,1.7584828,-12.198635,1490721442430
377,1.0277538,0.21119748,-0.060641114,40.62426,-73.95611,0.06548372,0.02043284,-0.046609394,1.759198,-12.203596,1490721442463
378,0.9678505,0.047624,0.11558552,40.62426,-73.95611,-0.20803729,0.033704016,-0.009763586,1.759913,-12.208555,1490721442497
379,1.0510978,0.12783521,-0.03742074,40.62426,-73.9561,0.02040611,0.05919865,-0.039777644,1.760628,-12.213516,1490721442530
380,0.97707105,0.14355786,0.021908509,40.62426,-73.9561,-0.2217955,-0.017179267,-0.0027605346,1.761343,-12.218477,1490721442564
381,1.0224967,0.108090915,0.122431055,40.62426,-73.9561,-0.028532324,0.0892292,-0.03522844,1.7620581,-12.223436,1490721442597
382,1.0182254,0.14839707,0.045595605,40.62426,-73.9561,-0.13566653,-0.033536505,-0.018603906,1.7627733,-12.228397,1490721442630
383,1.0002725,0.050953064,0.14528944,40.62426,-73.9561,-0.12785389,0.09113293,-0.020693114,1.7634883,-12.233358,1490721442664
384,1.0124676,0.14877465,0.05021687,40.62426,-73.9561,-0.023121916,-0.0038894264,0.0041218237,1.7642033,-12.238318,1490721442697
385,0.9989121,0.10249168,0.15974349,40.62426,-73.9561,-0.1343451,0.053358812,-0.028850928,1.7649184,-12.2432785,1490721442731
386,0.9579304,0.09872197,0.19031283,40.62426,-73.9561,0.15152737,-0.06487181,0.048869807,1.7656333,-12.2482395,1490721442764
387,1.0022383,0.15132715,0.07746826,40.62426,-73.9561,-0.21464902,0.08065708,-0.055027813,1.7663485,-12.2532,1490721442798
388,1.000952,0.07601875,0.16609648,40.62426,-73.9561,0.022155391,-0.0508084,0.04163801,1.7670635,-12.25816,1490721442831
389,0.9448271,0.19810037,0.002326477,40.62426,-73.9561,-0.18661918,0.13609706,-0.0654668,1.7677786,-12.26312,1490721442864
390,1.0255781,0.083768,0.17541656,40.62426,-73.95609,-0.056770492,-0.088864766,0.056429986,1.7684937,-12.26808,1490721442898
391,0.884714,0.18601038,0.08353032,40.62426,-73.95609,-0.04790626,0.07290033,-0.035492662,1.7692088,-12.273041,1490721442931
392,1.0864613,0.10252618,0.14781298,40.62426,-73.95609,-0.25424206,-0.05534556,0.034237158,1.7699238,-12.278001,1490721442965
393,0.8781798,0.032267883,0.14025272,40.62426,-73.95609,-0.04346018,0.046897706,-0.02007225,1.7706388,-12.282962,1490721442998
394,1.064434,0.19872436,0.021378174,40.62415,-73.95609,-0.13698107,0.008758554,-0.0048870067,1.7739378,-12.305847,1490721443031
395,0.87444943,0.053629298,0.27465284,40.62415,-73.95609,-0.05893675,-0.06489486,0.04005415,1.7772747,-12.328995,1490721443065
396,1.0168153,0.1864889,0.0613411,40.62415,-73.95609,-0.058163643,0.032254834,-0.014153174,1.7806116,-12.352143,1490721443098
397,0.96274453,0.025179029,0.15960498,40.62415,-73.95609,-0.1633491,-0.021822333,0.030998142,1.7839484,-12.375291,1490721443132
398,1.0142118,0.17471372,0.017782984,40.62415,-73.95609,0.09254095,0.09375379,-0.027031725,1.7872856,-12.398439,1490721443165
399,0.97902745,0.121102035,0.09676845,40.62415,-73.95609,-0.12887013,-0.033474952,0.042916253,1.7906225,-12.421588,1490721443198
400,0.9653956,0.07491113,0.15727998,40.62415,-73.95609,-0.02790298,0.016761279,-0.00874292,1.7939594,-12.4447365,1490721443232
