,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
282,-0.9838105,0.031803746,-0.2883498,40.827393,-73.949844,0.011106984,-0.028264571,-0.0056561977,-3.7231927,-7.114274,1490317063481,8.02963625754,0.0,2.65944692098
283,-0.9937907,0.009628016,-0.28244126,40.827393,-73.949844,-0.008749961,-0.023847993,-0.00023451415,-3.692359,-7.0588055,1490317063515,7.96619420249,0.0,2.65964764555
284,-0.9707479,-0.047651064,-0.21425562,40.827393,-73.949844,0.014437541,-0.03921957,-0.003387113,-3.6615248,-7.0033364,1490317063548,7.90275171017,0.0,2.65985161378
285,-1.0102754,0.036809765,-0.21437652,40.827393,-73.949844,0.032470368,-0.046702,0.0037207557,-3.6306906,-6.9478674,1490317063581,7.83930964058,0.0,2.66005888928
286,-0.9828547,0.03783242,-0.24895537,40.827393,-73.949844,0.0069532106,-0.04442645,0.0055193263,-3.5998564,-6.8923993,1490317063614,7.77586871104,0.0,2.66026960061
287,-0.9581103,0.0060782647,-0.21998933,40.827393,-73.949844,0.004383655,0.00077683106,-0.016449451,-3.5690227,-6.8369308,1490317063647,7.7124280092,0.0,2.660483697
288,-0.98981345,0.032916553,-0.1897466,40.827393,-73.949844,0.012913337,-0.048418727,-0.0068676393,-3.5381885,-6.7814617,1490317063681,7.64898690351,0.0,2.66070136648
289,-1.0506431,0.06509292,-0.09775073,40.827393,-73.949844,0.026222918,-0.0355424,-0.024060767,-3.5073543,-6.725993,1490317063714,7.58554652097,0.0,2.66092270125
290,-0.997855,0.051213745,-0.12339691,40.827393,-73.949844,0.033921197,0.004448523,-0.037341993,-3.47652,-6.670524,1490317063747,7.52210620405,0.0,2.66114776278
291,-1.0183226,-0.0060671633,-0.08098101,40.827393,-73.949844,0.0140965395,-0.04098219,-0.022765184,-3.4456859,-6.6150556,1490317063780,7.45866689915,0.0,2.66137666624
292,-1.0192857,-0.014397509,-0.056283604,40.827393,-73.949844,0.023787385,-0.036870457,-0.017052697,-3.4148517,-6.559587,1490317063814,7.3952277682,0.0,2.66160949645
293,-1.0536458,0.04685492,-0.072113894,40.827393,-73.949844,0.026354559,0.0012266296,-0.0056195376,-3.3840177,-6.504118,1490317063847,7.33178878254,0.0,2.66184630645
294,-1.004295,-0.0208459,-0.06064126,40.827393,-73.949844,0.0098798135,-0.02328614,0.0038801245,-3.3531835,-6.4486494,1490317063880,7.26835047785,0.0,2.66208730004
295,-0.9856532,-0.009522949,-0.016955957,40.827393,-73.949844,0.02039105,-0.051127788,-0.0119515965,-3.3223495,-6.393181,1490317063913,7.2049128724,0.0,2.66233252563
296,-1.0622793,0.021433594,-0.046810545,40.827393,-73.949844,0.0151869925,-0.06654047,0.008177539,-3.2915154,-6.3377123,1490317063946,7.1414753956,0.0,2.66258210093
297,-0.97335356,0.0007717285,-0.059332814,40.827393,-73.949844,0.009958105,-0.012639912,0.011008691,-3.2606814,-6.2822433,1490317063980,7.0780381514,0.0,2.66283611782
298,-0.9747351,0.021743067,-0.03070918,40.827335,-73.94988,0.0022548828,-0.07690332,0.0025011718,-3.2399266,-6.244615,1490317064013,7.03507930813,0.0,2.6629906087
299,-0.9841829,0.060811523,-0.054885805,40.827335,-73.94988,-0.0004263806,-0.05958313,-0.019298477,-3.2342665,-6.2337065,1490317064046,7.02278979617,0.0,2.6629906574
300,-0.99653953,0.049442798,-0.029633472,40.827335,-73.94988,0.023675088,-0.0472955,-0.01814637,-3.2286065,-6.2227974,1490317064079,7.01049979768,0.0,2.6629906542
301,-1.0298929,0.035387587,-0.03786061,40.827335,-73.94988,0.010856909,-0.051940467,-0.019191852,-3.2229466,-6.211889,1490317064112,6.9982104666,0.0,2.66299068436
302,-1.0027133,0.026058985,-0.06602606,40.827335,-73.94988,0.026655631,-0.024058511,-0.03601519,-3.2172868,-6.2009797,1490317064146,6.98592038269,0.0,2.66299064259
303,-0.99389786,0.023808802,-0.044564173,40.827335,-73.94988,0.029473135,-0.022048311,-0.020966781,-3.2116265,-6.190071,1490317064179,6.9736306011,0.0,2.66299070394
304,-1.0230719,0.01633977,-0.016435498,40.827335,-73.94988,-0.010180408,-0.049378674,-0.018974585,-3.2059667,-6.1791615,1490317064212,6.96134033966,0.0,2.66299064883
305,-1.0380032,0.012699536,-0.036208153,40.827335,-73.94988,0.0238655,-0.035038482,-0.010150278,-3.200307,-6.168253,1490317064245,6.94905101192,0.0,2.66299064703
306,-1.000615,-0.0035263428,-0.038152296,40.827335,-73.94988,0.014763533,-0.016947115,0.004596887,-3.1946468,-6.157344,1490317064279,6.93676101009,0.0,2.662990676
307,-0.9905926,0.03791665,-0.03418982,40.827335,-73.94988,-0.0117051145,-0.049586717,0.0048652953,-3.1889868,-6.146435,1490317064312,6.92447110037,0.0,2.66299067943
308,-1.0056456,0.03572063,-0.02424021,40.827335,-73.94988,0.026453067,-0.04504831,-0.00953989,-3.183327,-6.1355257,1490317064345,6.91218101646,0.0,2.66299063721
309,-1.0132786,0.026901636,-0.04758197,40.827335,-73.94988,0.010790416,-0.02749655,-0.01991771,-3.1776671,-6.124617,1490317064378,6.89989141908,0.0,2.66299064775
310,-0.99016595,0.036743544,-0.042512916,40.827335,-73.94988,0.007952716,-0.05616621,0.00053115847,-3.172007,-6.113708,1490317064411,6.8876014633,4.0,2.66299066405
311,-1.0384283,0.011935413,0.0028830077,40.827335,-73.94988,0.014558722,-0.027383473,-0.025948571,-3.166347,-6.1027994,1490317064445,6.87531190864,4.0,2.66299069428
312,-1.014565,0.025727833,-0.041078355,40.827335,-73.94988,0.0175,-0.040706165,-0.013635094,-3.1606874,-6.0918903,1490317064478,6.86302209437,4.0,2.66299063933
313,-1.0465636,0.031478908,-0.031915624,40.827335,-73.94988,0.006718457,-0.051875684,-0.00815957,-3.1550274,-6.0809813,1490317064511,6.85073218464,4.0,2.66299064274
314,-1.0280296,0.024937743,-0.05694165,40.827335,-73.94988,-6.401367e-05,-0.007943287,-0.010635019,-3.1493673,-6.070072,1490317064544,6.83844196257,4.0,2.66299063894
315,-0.97096497,0.004518457,-0.024728809,40.827335,-73.94988,0.011412978,-0.03427332,-0.0042661326,-3.1437073,-6.059163,1490317064577,6.82615205285,4.0,2.66299064236
316,-0.9952161,0.010890869,-0.036672607,40.827335,-73.94988,0.0013310596,-0.07103935,-0.0053842627,-3.1380475,-6.048254,1490317064611,6.81386223524,4.0,2.66299061974
317,-1.0095937,0.023088671,-0.07095625,40.827335,-73.94988,-0.0007447656,-0.062061172,0.005758594,-3.1323876,-6.0373454,1490317064644,6.80157272662,4.0,2.66299063717
318,-0.9942534,0.04392102,-0.036104333,40.827335,-73.94988,0.0018757714,-0.02258949,0.0014013953,-3.1267276,-6.026437,1490317064677,6.78928334948,4.0,2.66299068131
319,-1.0197914,0.05543823,-0.0919295,40.827335,-73.94988,-0.021958116,-0.046405718,0.0027994202,-3.1210678,-6.0155277,1490317064710,6.77699326558,4.0,2.66299063824
320,-1.0148618,0.07965066,-0.050457727,40.827335,-73.94988,0.0016688147,-0.06625449,-0.01431863,-3.115408,-6.004619,1490317064744,6.76470371425,4.0,2.66299063587
321,-1.0310432,0.065586925,-0.041650902,40.827335,-73.94988,-0.0011924134,-0.027754687,-0.013675451,-3.109748,-5.9937096,1490317064777,6.75241344947,4.0,2.66299061204
322,-0.9949205,0.053369325,-0.057670433,40.827335,-73.94988,-0.025133198,-0.042948715,0.0017544153,-3.1040878,-5.982801,1490317064810,6.7401238027,4.0,2.66299066913
323,-1.0057764,0.07636609,-0.0116142575,40.827335,-73.94988,-0.012128298,-0.033282194,-0.006827532,-3.098428,-5.971892,1490317064843,6.72783398508,4.0,2.66299064627
324,-0.9985324,0.07893152,-0.04865022,40.827335,-73.94988,-0.02491537,-0.03232539,-0.014279956,-3.0927682,-5.9609833,1490317064876,6.71554443376,4.0,2.6629906439
325,-1.0246826,0.050574318,-0.053526074,40.827335,-73.94988,-0.03024175,-0.030393384,-0.00051354006,-3.0871081,-5.950074,1490317064910,6.70325421169,4.0,2.66299064002
326,-0.96490276,0.077682875,-0.024974586,40.827335,-73.94988,-0.027056785,-0.008809433,-0.0172581,-3.081448,-5.9391656,1490317064943,6.6909647885,4.0,2.66299069807
327,-1.0128716,0.08667669,-0.058299046,40.827335,-73.94988,-0.042648803,-0.04853004,0.007869009,-3.075788,-5.928256,1490317064976,6.67867434619,4.0,2.6629906603
328,-0.9919543,0.045,-0.022988586,40.82728,-73.94991,-0.06513855,-0.0352528,0.018169781,-3.075653,-5.9161997,1490317065009,6.66791273688,4.0,2.66217592829
329,-0.9770913,0.0861307,-0.017456422,40.82728,-73.94991,-0.04235452,0.0059178225,0.005684879,-3.088773,-5.9013886,1490317065042,6.66084874875,4.0,2.65940259965
330,-1.018112,0.13879663,-0.05090343,40.82728,-73.94991,-0.081383504,-0.06390939,0.030681793,-3.101893,-5.886577,1490317065076,6.65383565775,4.0,2.65662336881
331,-1.010245,0.09101642,-0.04633207,40.82728,-73.94991,-0.082739495,-0.006268607,-0.010740708,-3.1150131,-5.871766,1490317065109,6.64687464692,4.0,2.65383832379
332,-1.0055239,0.104377344,-0.017374316,40.82728,-73.94991,-0.05506036,-0.02216089,-0.0059587792,-3.1281328,-5.856955,1490317065142,6.63996511184,4.0,2.65104751415
333,-1.0060207,0.14153735,-0.049155712,40.82728,-73.94991,-0.07247241,-0.010938183,-0.0049190675,-3.1412528,-5.842144,1490317065175,6.63310754249,4.0,2.64825087224
334,-0.9820072,0.1332334,-0.024113085,40.82728,-73.94991,-0.09180598,-0.016249804,0.0026501953,-3.1543727,-5.827333,1490317065209,6.62630191158,4.0,2.64544847703
335,-0.97304964,0.13947299,-0.009418994,40.82728,-73.94991,-0.081513174,-0.026152754,-0.01635108,-3.1674929,-5.812522,1490317065242,6.61954857011,4.0,2.64264030174
336,-0.9719761,0.11875293,-0.016298829,40.82728,-73.94991,-0.08821343,-0.03697958,-0.015017315,-3.1806126,-5.7977104,1490317065275,6.61284676925,4.0,2.63982643562
337,-1.0061057,0.098871365,-0.028742725,40.82728,-73.94991,-0.09145968,0.01505302,-0.01945418,-3.1937325,-5.7828994,1490317065308,6.60619805577,4.0,2.63700690007
338,-0.98615766,0.07428114,-0.025210584,40.82728,-73.94991,-0.10090997,-0.02357163,-0.0049060583,-3.2068524,-5.7680883,1490317065341,6.59960187829,4.0,2.63418169859
339,-1.0002614,0.09514105,-0.03511621,40.82728,-73.94991,-0.09613968,-0.0045234743,-0.01675921,-3.2199724,-5.7532773,1490317065375,6.59305861854,4.0,2.6313508608
340,-1.0086389,0.069311135,0.00991936,40.82728,-73.94991,-0.08607725,-0.033724975,0.007485673,-3.2330923,-5.7384663,1490317065408,6.58656824883,4.0,2.62851443453
341,-0.992108,0.09352483,-0.011529175,40.82728,-73.94991,-0.10207945,-0.019720549,-0.0028877344,-3.2462122,-5.723655,1490317065441,6.58013071348,4.0,2.62567241318
342,-1.0078943,0.10824902,-0.0073962403,40.82728,-73.94991,-0.08826671,-0.034545384,0.0039742263,-3.2593322,-5.708844,1490317065474,6.57374674035,4.0,2.62282485798
343,-0.9916058,0.06929045,-0.039311208,40.82728,-73.94991,-0.10714135,0.037292704,-0.00780083,-3.272452,-5.6940327,1490317065508,6.56741581453,4.0,2.61997179353
344,-0.9866949,0.09382673,-0.0151129635,40.82728,-73.94991,-0.11116536,-0.01655968,0.0058633056,-3.285572,-5.679222,1490317065541,6.56113906974,4.0,2.61711326585
345,-1.0252173,0.08194287,0.025154296,40.82728,-73.94991,-0.079358034,-0.043471493,-0.021352531,-3.298692,-5.6644106,1490317065574,6.55491543471,4.0,2.6142492334
346,-1.0274715,0.095488295,-0.0779331,40.82728,-73.94991,-0.088809125,0.015396687,-0.030387558,-3.311812,-5.6496,1490317065607,6.54874635967,4.0,2.61137984258
347,-0.95445496,0.0694807,-0.001819873,40.82728,-73.94991,-0.085841976,-0.010120138,-0.021028994,-3.3249319,-5.6347885,1490317065640,6.54263047859,4.0,2.60850500756
348,-1.0138124,0.016765136,-0.005234863,40.82728,-73.94991,-0.086084284,-0.06302192,-0.025085043,-3.3380518,-5.6199775,1490317065674,6.53656920104,4.0,2.6056248558
349,-1.0419604,0.059724085,-0.05764834,40.82728,-73.94991,-0.067550085,-0.05107881,-0.020311033,-3.351172,-5.6051664,1490317065707,6.53056231463,4.0,2.60273933432
350,-1.0207056,0.030572217,-0.008929785,40.82728,-73.94991,-0.057174023,0.0026727198,-0.016219957,-3.3642917,-5.590356,1490317065740,6.52461024502,4.0,2.59984864478
351,-1.0256485,0.009710938,-0.023691406,40.82728,-73.94991,-0.0930118,-0.08887172,0.016487578,-3.3774116,-5.5755444,1490317065773,6.51871187216,4.0,2.596952579
352,-1.0542024,-0.023619922,-0.0023394532,40.82728,-73.94991,-0.048962757,-0.032812115,0.011510269,-3.3905315,-5.5607333,1490317065806,6.51286869868,0.0,2.59405133189
353,-1.0119984,0.032706153,-0.020833984,40.82728,-73.94991,-0.054207668,-0.003840869,0.019997949,-3.4036517,-5.5459223,1490317065840,6.50708068588,0.0,2.59114486753
354,-0.9465709,0.06907183,-0.014525488,40.82728,-73.94991,-0.0714289,-0.02684541,0.02459398,-3.4167714,-5.5311112,1490317065873,6.50134739163,0.0,2.58823330998
355,-0.9469182,0.0504844,-0.0035473756,40.82728,-73.94991,-0.052332852,-0.0648016,0.008719482,-3.4298913,-5.5163,1490317065906,6.49566932808,0.0,2.58531660321
356,-0.9975253,0.078135215,-0.009254859,40.82728,-73.94991,-0.038419183,-0.01713653,-0.023491675,-3.4430113,-5.5014887,1490317065939,6.49004658906,0.0,2.58239479649
357,-0.99497116,0.11333318,-0.006536316,40.82728,-73.94991,-0.027702698,-0.09271614,-0.0197525,-3.4561315,-5.486678,1490317065973,6.48447996535,0.0,2.57946797095
358,-1.0824479,0.054468397,0.00072750245,40.82723,-73.94995,-0.050475482,-0.0740007,-0.02386371,-3.469576,-5.4775314,1490317066006,6.4839268856,0.0,2.57696165936
359,-0.98661244,-0.01130896,0.018232543,40.82723,-73.94995,-0.024583636,-0.0066884365,-0.020978885,-3.4844222,-5.4928517,1490317066039,6.50481497554,0.0,2.57629386046
360,-0.9981849,0.0011676269,0.05096543,40.82723,-73.94995,-0.033554662,-0.06745796,-0.0003638745,-3.4992688,-5.5081716,1490317066072,6.52570582464,0.0,2.57563025236
361,-1.0166187,0.004489209,0.034143895,40.82723,-73.94995,-0.0506767,-0.066794544,0.013362661,-3.5141153,-5.523492,1490317066105,6.54659989733,0.0,2.57497093371
362,-0.98813415,0.0453241,0.069162235,40.82723,-73.94995,-0.015623023,-0.052473515,-0.014392873,-3.528962,-5.538811,1490317066139,6.56749572449,0.0,2.57431567028
363,-0.9808532,0.009257544,0.06727195,40.82723,-73.94995,-0.027058093,-0.016371798,-0.033570014,-3.5438085,-5.554131,1490317066172,6.58839508908,0.0,2.57366467084
364,-0.986645,-0.010075232,0.1093415,40.82723,-73.94995,-0.006677329,-0.067216456,0.0017998181,-3.5586548,-5.569451,1490317066205,6.60929712049,0.0,2.57301781425
365,-1.004551,-0.032367248,0.10230603,40.82723,-73.94995,0.012493981,-0.023247322,-0.0105062965,-3.5735013,-5.584771,1490317066238,6.63020200775,0.0,2.57237501101
366,-1.0321678,0.0059590773,0.05978069,40.82723,-73.94995,0.003448434,-0.00613016,0.02498838,-3.588348,-5.600091,1490317066271,6.65110972526,0.0,2.57173622347
367,-0.9939012,0.08743949,0.06740641,40.82723,-73.94995,-0.02684428,-0.054887697,0.017207358,-3.6031942,-5.615411,1490317066305,6.67201986971,0.0,2.57110150271
368,-0.9915578,0.04501294,0.06807599,40.82723,-73.94995,0.0040071644,-0.06711037,-0.0189383,-3.618041,-5.6307306,1490317066338,6.69293267316,0.0,2.57047064049
369,-0.97411454,0.032565527,0.10291177,40.82723,-73.94995,0.021636568,-0.030769091,-0.047450736,-3.6328874,-5.6460505,1490317066371,6.71384815956,0.0,2.56984378292
370,-1.005834,0.028550586,0.10415371,40.82723,-73.94995,-0.0023,-0.051173504,-0.031381425,-3.6477337,-5.6613703,1490317066404,6.73476612956,0.0,2.56922082357
371,-1.0320926,-0.031832762,0.12727758,40.82723,-73.94995,0.023975864,-0.019775478,-0.015798466,-3.6625805,-5.67669,1490317066438,6.75568688403,0.0,2.56860165204
372,-0.9625703,0.018788282,0.073799215,40.82723,-73.94995,0.031518437,-0.024655,-0.040233202,-3.6774268,-5.69201,1490317066471,6.77661019312,0.0,2.56798638975
373,-1.0209242,-0.026842529,0.0794666,40.82723,-73.94995,0.01835183,-0.04070149,-0.03609409,-3.6922736,-5.70733,1490317066504,6.79753632327,0.0,2.56737485359
374,-1.0420363,-0.0029939576,0.08344238,40.82723,-73.94995,0.0063291406,-0.030924797,-0.042383607,-3.70712,-5.72265,1490317066537,6.81846476246,0.0,2.56676712054
375,-0.9571528,0.012804126,0.089021556,40.82723,-73.94995,0.03612548,-0.010700028,-0.05063245,-3.7219667,-5.7379694,1490317066570,6.83939536445,0.0,2.56616302248
376,-0.9902649,-0.024257325,0.09688363,40.82723,-73.94995,0.03646623,-0.055299412,-0.05337851,-3.736813,-5.7532897,1490317066604,6.86032898403,0.0,2.56556273116
377,-0.997405,-0.07540502,0.11137993,40.82723,-73.94995,0.03803433,-0.035528984,-0.03801562,-3.7516594,-5.7686095,1490317066637,6.88126469605,0.0,2.56496604057
378,-0.96595186,-0.07086396,0.12583213,40.82723,-73.94995,0.04457528,-0.010083962,-0.015412185,-3.766506,-5.78393,1490317066670,6.90220353894,0.0,2.56437300101
379,-0.9964482,-0.05145774,0.10594397,40.82723,-73.94995,0.042730432,-0.04526848,-0.009766553,-3.7813525,-5.799249,1490317066703,6.92314348351,0.0,2.56378344267
380,-1.0017471,-0.011246265,0.09051411,40.82723,-73.94995,0.05352133,-0.032797836,-0.042314854,-3.796199,-5.8145695,1490317066736,6.94408707592,0.0,2.56319755826
381,-0.9596605,-0.0152688725,0.09504241,40.82723,-73.94995,0.045348287,-0.014882344,-0.047542647,-3.8110456,-5.8298893,1490317066770,6.96503250642,5.0,2.56261513051
382,-0.98787963,-0.03555835,0.09627368,40.82723,-73.94995,0.054240055,-0.020176169,-0.032439567,-3.825892,-5.845209,1490317066803,6.98598009225,5.0,2.56203621154
383,-1.0277112,-0.038391676,0.123422265,40.82723,-73.94995,0.06397081,-0.05711682,-0.03525985,-3.8407388,-5.860529,1490317066836,7.00693047558,5.0,2.56146072991
384,-1.0176816,-0.033179894,0.10693411,40.82723,-73.94995,0.075919956,-0.027561896,-0.017704338,-3.855585,-5.8758492,1490317066869,7.02788300368,5.0,2.56088876653
385,-1.017,-0.056605835,0.11760828,40.82723,-73.94995,0.06868768,-0.01528099,-0.01632841,-3.8704317,-5.891169,1490317066903,7.04883775746,5.0,2.56032011319
386,-1.0349907,-0.03452113,0.106600925,40.82723,-73.94995,0.06536411,-0.045005906,-0.0036076696,-3.8852782,-5.9064884,1490317066936,7.06979433299,5.0,2.55975482353
387,-1.0070534,-0.0047223633,0.09947139,40.82723,-73.94995,0.06225012,-0.018500313,-0.018900312,-3.9001245,-5.9218082,1490317066969,7.09075337839,5.0,2.55919293003
388,-0.9664012,-0.009231885,0.09933867,40.827175,-73.950005,0.059081886,-0.03163838,-0.029885719,-3.9144454,-5.9389043,1490317067002,7.11290848206,5.0,2.55883348939
389,-0.986666,-0.007133789,0.12008027,40.827175,-73.950005,0.061612267,-0.04171303,-0.04378672,-3.9228675,-5.9759274,1490317067035,7.14846820743,5.0,2.56070003083
390,-0.98518103,-0.020043116,0.10650864,40.827175,-73.950005,0.061450817,-0.025221622,-0.05171609,-3.9312901,-6.0129504,1490317067069,7.18405278121,5.0,2.5625480219
391,-1.0091269,-0.010047851,0.10331738,40.827175,-73.950005,0.06996889,-0.030805225,-0.03145756,-3.9397123,-6.0499735,1490317067102,7.21966151267,5.0,2.5643778438
392,-0.9755482,-0.03806439,0.14274217,40.827175,-73.950005,0.05562407,-0.019936237,-0.039513964,-3.9481344,-6.0869966,1490317067135,7.25529412559,5.0,2.56618970981
393,-1.0221865,-0.022630505,0.12218977,40.827175,-73.950005,0.07991032,-0.036099687,-0.033035934,-3.9565568,-6.1240196,1490317067168,7.29095040258,5.0,2.56798381789
394,-0.9786481,-0.07939502,0.079845645,40.827175,-73.950005,0.05670187,-0.014198008,-0.03064396,-3.964979,-6.1610427,1490317067202,7.32662989523,5.0,2.56976048795
395,-1.0233288,-0.046339683,0.1014511,40.827175,-73.950005,0.065337725,0.0017996179,-0.028851576,-3.9734015,-6.198066,1490317067235,7.36233262089,5.0,2.57151991254
396,-1.0262163,-0.058822364,0.12640543,40.827175,-73.950005,0.07558455,-0.04371908,-0.027120031,-3.9818237,-6.2350893,1490317067268,7.39805775571,5.0,2.5732623841
397,-1.0243502,-0.063072264,0.060877074,40.827175,-73.950005,0.055002894,-0.008504488,-0.010838376,-3.990246,-6.2721124,1490317067301,7.43380502157,5.0,2.57498807682
398,-0.971,-0.07381167,0.12346809,40.827175,-73.950005,0.045950197,-0.020661613,0.0014861255,-3.9986682,-6.3091354,1490317067334,7.46957407549,5.0,2.57669725124
399,-1.0321198,-0.032436084,0.099754564,40.827175,-73.950005,0.0700177,-0.0036957152,-0.026248218,-4.0070906,-6.346159,1490317067368,7.50536535619,5.0,2.57839014972
400,-0.96367717,-0.04183071,0.09609433,40.827175,-73.950005,0.06511696,-0.05313707,-0.009948801,-4.015513,-6.3831825,1490317067401,7.5411778577,5.0,2.58006696696
401,-1.0194875,-0.054512464,0.07720792,40.827175,-73.950005,0.057067506,-0.00423411,-0.010774469,-4.0239353,-6.420205,1490317067434,7.57701046196,5.0,2.58172786978
402,-0.918992,-0.030467456,0.1460048,40.827175,-73.950005,0.07577341,0.01276214,-0.0141574405,-4.032357,-6.457228,1490317067467,7.61286387764,5.0,2.58337323448
403,-1.012568,-0.05609131,0.07996576,40.827175,-73.950005,0.08895905,-0.042919297,-0.008044329,-4.0407796,-6.494251,1490317067500,7.64873818527,5.0,2.58500306958
404,-0.95352656,-0.039829835,0.09053193,40.827175,-73.950005,0.09831268,0.048541524,-0.00374895,-4.049202,-6.5312743,1490317067534,7.68463277058,5.0,2.58661772592
405,-1.0003626,-0.0066140136,0.07546449,40.827175,-73.950005,0.062880054,-0.0026657714,0.001233667,-4.0576243,-6.5682974,1490317067567,7.72054698158,5.0,2.58821736168
406,-0.9541172,-0.04430078,0.14701954,40.827175,-73.950005,0.052019257,-0.045744337,0.011399883,-4.0660467,-6.605321,1490317067600,7.75648124343,5.0,2.58980220288
407,-0.9805343,-0.023255665,0.13507305,40.827175,-73.950005,0.05159312,-0.01747558,-0.019258872,-4.0744686,-6.6423435,1490317067633,7.7924336086,5.0,2.59137240426
408,-1.018,0.0008199219,0.09367305,40.827175,-73.950005,0.07356685,0.004898291,-0.018932616,-4.082891,-6.679367,1490317067667,7.82840612376,5.0,2.59292819147
409,-1.0312506,-0.052498046,0.12206186,40.827175,-73.950005,0.060587876,-0.029779525,-0.026304824,-4.0913134,-6.71639,1490317067700,7.864396987,5.0,2.59446970924
410,-1.0424649,-0.04496328,0.07941817,40.827175,-73.950005,0.063846774,-0.029353634,-0.0020606054,-4.0997353,-6.753413,1490317067733,7.90040610846,5.0,2.5959972325
411,-1.0189176,-0.031737097,0.08814434,40.827175,-73.950005,0.06142171,0.014517029,0.0062899473,-4.1081576,-6.7904363,1490317067766,7.93643396059,5.0,2.59751086734
412,-1.0006697,-0.044537745,0.10783256,40.827175,-73.950005,0.042778976,-0.044231534,0.0027725867,-4.11658,-6.8274593,1490317067799,7.97247962616,0.0,2.59901078826
413,-0.9487103,0.0062473877,0.03195133,40.827175,-73.950005,0.047442317,0.004852024,-0.017091567,-4.1250024,-6.8644824,1490317067833,8.00854315215,0.0,2.60049721029
414,-0.9777541,-0.024826173,0.10411468,40.827175,-73.950005,0.06303728,0.01828805,0.012436387,-4.1334248,-6.9015055,1490317067866,8.04462421396,0.0,2.60197030199
415,-1.0209078,-0.038679272,0.09358147,40.827175,-73.950005,0.04244271,-0.054194953,0.027756743,-4.1418467,-6.938529,1490317067899,8.08072266386,0.0,2.6034303141
416,-0.9732704,-0.04122588,0.0745981,40.827175,-73.950005,0.053244635,-0.007290271,0.008404614,-4.150269,-6.975552,1490317067932,8.1168379605,0.0,2.60487726289
417,-0.97520375,-0.022717042,0.077864744,40.827175,-73.950005,0.061422147,0.0025230616,0.015900917,-4.1586914,-7.012575,1490317067965,8.15297015149,0.0,2.60631137901
418,-1.0121677,0.045946337,0.12078638,40.827175,-73.950005,0.040360704,-0.07627034,0.0024876734,-4.167114,-7.049598,1490317067999,8.18911906438,0.0,2.60773281592
419,-1.0838828,-0.010805054,0.0905408,40.82711,-73.95005,0.04333821,-0.0063005006,-0.03592876,-4.174154,-7.0798025,1490317068032,8.21870823516,0.0,2.60886553409
420,-0.9949056,-0.025392273,0.10602405,40.82711,-73.95005,0.05206508,-0.031239036,-0.0011683924,-4.181159,-7.1098366,1490317068065,8.24814324936,0.0,2.60998330932
421,-0.9465162,-0.030628601,0.1257581,40.82711,-73.95005,0.03902656,-0.00870266,-0.008044801,-4.1881647,-7.1398706,1490317068098,8.27758876359,0.0,2.61109305452
422,-1.0145078,0.006745679,0.08798939,40.82711,-73.95005,0.05629128,-0.041319147,0.0003351074,-4.1951704,-7.169905,1490317068132,8.30704474492,0.0,2.61219495538
423,-0.9676665,-0.016864905,0.07798418,40.82711,-73.95005,0.061686512,0.011447344,-0.0288,-4.2021756,-7.1999397,1490317068165,8.33651074832,0.0,2.61328913801
424,-0.9797387,-0.042261317,0.06921399,40.82711,-73.95005,0.044639487,-0.027457098,-0.00852177,-4.2091813,-7.229974,1490317068198,8.36598656806,0.0,2.61437553594
425,-1.0020882,-0.035927176,0.10462835,40.82711,-73.95005,0.048019223,-0.037619818,0.0022183408,-4.2161865,-7.260008,1490317068231,8.39547168198,0.0,2.61545433765
426,-1.016917,-0.04662866,0.08206641,40.82711,-73.95005,0.038206562,-0.0232588,0.0009995215,-4.223192,-7.290042,1490317068264,8.42496664864,0.0,2.61652555627
427,-0.97996485,-0.020854687,0.06838477,40.82711,-73.95005,0.03845133,-0.005004414,0.00050628907,-4.230198,-7.320076,1490317068298,8.45447146574,0.0,2.61758924819
428,-0.99240637,0.030356884,0.07840278,40.82711,-73.95005,0.023157617,-0.058934107,-0.0075193117,-4.2372036,-7.350111,1490317068331,8.48398644861,0.0,2.6186456402
429,-1.0651709,0.007651367,0.06600348,40.82711,-73.95005,0.028729353,-0.013582727,-0.016509622,-4.2442093,-7.380145,1490317068364,8.51351001663,0.0,2.61969463763
430,-0.92142916,-0.032470983,0.07896896,40.82711,-73.95005,0.056658465,-0.015999854,-0.0075370483,-4.251215,-7.410179,1490317068397,8.54304288812,0.0,2.62073638353
431,-0.98180914,-0.01980083,0.07239523,40.82711,-73.95005,0.024938092,-0.019114435,-0.012205396,-4.25822,-7.4402137,1490317068430,8.57258522676,0.0,2.62177106203
432,-0.9715146,-0.011825574,0.09022409,40.82711,-73.95005,0.029628806,-0.018164644,0.0056026317,-4.265226,-7.4702477,1490317068464,8.60213656776,0.0,2.62279849133
433,-0.95234585,-0.045693886,0.094,40.82711,-73.95005,0.05593164,0.029390607,-0.015080606,-4.272231,-7.5002823,1490317068497,8.6316969535,0.0,2.62381901965
434,-0.9503884,-0.036821533,0.08930708,40.82711,-73.95005,0.043629527,-0.044767845,0.00027471923,-4.2792363,-7.5303154,1490317068530,8.66126511167,0.0,2.62483246523
435,-1.0168123,0.003315332,0.08428833,40.82711,-73.95005,0.03288213,-0.035021435,0.0050393213,-4.286242,-7.5603504,1490317068563,8.69084395518,0.0,2.62583908163
