,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.9782286,-0.020852258,-0.08465785,37.77832,-122.41655,0.015580252,-0.008189472,-0.019660084,-0.4244842,2.4343758,1490416447944,2.47110751925,0.0,0.172635155469
154,-0.9936746,-0.016995264,-0.08575118,37.778324,-122.41655,-8.055261e-05,-0.028232364,-0.023140008,-0.42026073,2.4101546,1490416447977,2.44652085155,0.0,0.172635156056
155,-0.99640554,-0.024020068,-0.067020066,37.778324,-122.41656,0.015883481,0.016032424,-0.029405324,-0.41611215,2.386363,1490416448010,2.4223702626,0.0,0.172635148633
156,-0.9806316,-0.0095526315,-0.064,37.778324,-122.41656,0.012448295,0.016477272,-0.024122728,-0.41211697,2.363451,1490416448044,2.39911254975,0.0,0.172635150673
157,-0.9906499,-0.02547002,-0.038354933,37.778324,-122.41656,0.005174794,-0.015959706,-0.031007446,-0.40812182,2.3405392,1490416448077,2.37585503907,0.0,0.172635150731
158,-0.9815752,-0.023640882,-0.041880295,37.778324,-122.41656,0.014027462,0.013343831,-0.0191,-0.40412664,2.3176272,1490416448110,2.35259732622,0.0,0.172635152831
159,-0.97717977,-0.03396006,-0.036079884,37.778328,-122.41656,0.017062593,0.022766022,-0.02374441,-0.40013146,2.2947154,1490416448143,2.32933981039,0.0,0.172635140224
160,-0.9913401,-0.02594332,-0.050113358,37.778328,-122.41656,0.0034974376,0.0045743547,-0.017199999,-0.3961363,2.2718034,1490416448177,2.30608210097,0.0,0.172635150804
161,-0.9748006,-0.039187316,-0.042812683,37.778328,-122.41656,0.008836683,0.021792341,-0.018111316,-0.39214113,2.2488916,1490416448210,2.28282458686,0.0,0.172635142235
162,-0.9811002,-0.022225393,-0.048774607,37.778328,-122.41656,0.016684435,0.02112164,-0.017015565,-0.38814598,2.2259796,1490416448243,2.25956687916,0.0,0.172635157414
163,-0.9916154,-0.030264953,-0.044410277,37.778328,-122.41656,0.009869587,0.029265206,-0.01771011,-0.3841508,2.2030678,1490416448276,2.23630936333,0.0,0.17263514433
164,-0.9807373,-0.015396314,-0.050603688,37.778328,-122.41656,0.0041776276,0.022468517,-0.019229745,-0.38015562,2.1801558,1490416448309,2.21305165048,0.0,0.172635146495
165,-0.99293625,-0.018151367,-0.054569725,37.778328,-122.41656,0.0033610861,0.0115880985,-0.028877301,-0.37616047,2.1572437,1490416448343,2.18979384426,0.0,0.172635170047
166,-0.9990053,-0.022930006,-0.054844115,37.778328,-122.41656,0.015163425,0.0033032163,-0.02758726,-0.37216532,2.1343322,1490416448376,2.16653662913,0.0,0.172635146533
167,-1.0054421,-0.03220117,-0.062039845,37.77833,-122.41656,0.017623302,0.032993276,-0.030342832,-0.36817014,2.1114202,1490416448409,2.14327891628,0.0,0.172635148792
168,-0.9827067,-0.029021166,-0.05941345,37.77833,-122.41656,0.0012408076,0.004627175,-0.021469148,-0.36417496,2.0885081,1490416448442,2.12002110491,0.0,0.172635159204
169,-0.9903794,-0.030517476,-0.057861894,37.77833,-122.41656,0.008883692,0.011399673,-0.021215763,-0.3601798,2.0655966,1490416448476,2.09676388806,0.0,0.172635130089
170,-0.98240304,-0.036722902,-0.044541564,37.77833,-122.41656,0.01911906,-0.014616224,-0.015244688,-0.35618466,2.0426846,1490416448509,2.07350618207,0.0,0.172635151244
171,-0.97342384,-0.036737304,-0.044262696,37.77833,-122.41656,0.01037744,0.019728977,-0.015626106,-0.35218948,2.0197725,1490416448542,2.05024837071,0.0,0.172635162038
172,-0.97172695,-0.026704345,-0.051636524,37.77833,-122.41656,0.006569065,-0.0007352805,-0.018728852,-0.3481943,1.9968605,1490416448575,2.02699065785,0.0,0.172635164606
173,-0.98404735,-0.03449391,-0.048235454,37.77833,-122.41656,0.01574316,0.016716314,-0.016466318,-0.34419915,1.9739487,1490416448608,2.00373314718,0.0,0.172635164836
174,-0.98348224,-0.04589336,-0.05310664,37.778336,-122.41656,0.011787645,0.013989462,-0.009443673,-0.340204,1.9510369,1490416448642,1.9804756365,0.0,0.172635165072
175,-0.9847604,-0.044361133,-0.05187844,37.778336,-122.41656,0.0072439453,0.018795777,-0.009021972,-0.33620882,1.9281249,1490416448675,1.95721792365,0.0,0.172635167767
176,-0.9793173,-0.027791686,-0.054576904,37.778336,-122.41656,0.015581986,0.017638799,-0.0070420327,-0.33221364,1.9052129,1490416448708,1.93396021079,0.0,0.172635170527
177,-0.9996822,-0.03684353,-0.05684353,37.778336,-122.41656,0.013269885,0.031239001,-0.0069498047,-0.32821846,1.8823012,1490416448741,1.91070279348,0.0,0.172635146382
178,-0.9840823,-0.019984325,-0.059992164,37.778336,-122.41656,0.005493199,0.0020887293,-0.006209132,-0.3242233,1.8593893,1490416448775,1.88744518257,0.0,0.172635150284
179,-0.9976831,-0.020656213,-0.053343788,37.778336,-122.41656,0.011768584,-0.0025246306,-0.007256195,-0.32022816,1.8364774,1490416448808,1.8641875751,0.0,0.172635164853
180,-0.979411,-0.010258643,-0.053764403,37.778336,-122.41656,0.023209564,0.03981775,-0.011522696,-0.31623298,1.8135654,1490416448841,1.84092986225,0.0,0.172635167715
181,-0.99868065,-0.012,-0.06584922,37.778336,-122.41656,0.012112806,0.009443682,-0.017536413,-0.3122378,1.7906535,1490416448874,1.81767224791,0.0,0.1726351612
182,-0.9753003,-0.0046426295,-0.06935737,37.778336,-122.41656,-0.00016029607,-0.027786138,-0.030846434,-0.30824262,1.7677417,1490416448907,1.79441473208,0.0,0.172635144943
183,-0.99407756,-0.020973487,-0.057667334,37.77834,-122.41656,0.02089722,0.017783327,-0.034577537,-0.3042475,1.7448299,1490416448941,1.77115722656,0.0,0.172635161632
184,-0.9770086,-0.022121472,-0.05548589,37.77834,-122.41656,0.021396132,0.036614858,-0.020628968,-0.3002523,1.7219176,1490416448974,1.74789921473,0.0,0.172635182815
185,-0.9934764,-0.04178545,-0.044128187,37.77834,-122.416565,-0.005890577,-0.021463307,-0.02138843,-0.29676995,1.7019467,1490416449007,1.72762697735,0.0,0.17263517914
186,-0.9874225,-0.021653011,-0.060608193,37.77834,-122.416565,0.010012573,0.022168139,-0.019633414,-0.29500064,1.6918001,1490416449040,1.71732727107,0.0,0.172635157117
187,-1.0056173,-0.04811908,-0.044776183,37.77834,-122.416565,0.025262086,0.05951399,-0.015702808,-0.29323137,1.6816534,1490416449074,1.70702747315,0.0,0.172635167975
188,-0.98857766,-0.021284472,-0.060431056,37.77834,-122.416565,0.0019286133,0.012500293,-0.014665235,-0.29146206,1.6715068,1490416449107,1.69672776687,0.0,0.172635145616
189,-0.97555584,-0.0399719,-0.057055518,37.77834,-122.416565,-0.003856097,0.03775549,-0.013544452,-0.28969276,1.6613599,1490416449140,1.68642776677,0.0,0.172635159384
190,-1.0020311,-0.015581312,-0.0788218,37.778343,-122.416565,0.024080064,0.018163139,-0.011531512,-0.2879235,1.6512134,1490416449173,1.67612816759,0.0,0.172635155837
191,-0.97619945,-0.039002687,-0.062,37.778343,-122.416565,0.0017696222,-0.027786026,-0.013114247,-0.2861542,1.6410666,1490416449207,1.665828266,0.0,0.172635159526
192,-1.0053692,-0.029546106,-0.07352314,37.778343,-122.416565,0.014313011,0.017888507,-0.012309379,-0.2843849,1.6309198,1490416449240,1.65552836441,0.0,0.172635163261
193,-0.96436536,-0.028089074,-0.052274182,37.778343,-122.416565,0.025996627,0.04340059,-0.008158383,-0.28261563,1.6207732,1490416449273,1.64522866501,0.0,0.172635164125
194,-0.98119783,-0.02941709,-0.05498932,37.778343,-122.416565,3.190918e-05,0.015217096,-0.0072145294,-0.28084633,1.6106266,1490416449306,1.63492896045,0.0,0.172635146923
195,-0.9864125,-0.020480417,-0.06089295,37.778343,-122.416565,0.008967921,0.03619218,-0.010780655,-0.27907705,1.6004798,1490416449339,1.62462906229,0.0,0.172635162776
196,-0.97677374,-0.013613135,-0.062306568,37.778343,-122.416565,0.014535551,-0.00040770374,-0.012788616,-0.27730775,1.590333,1490416449373,1.6143291607,0.0,0.172635166628
197,-1.0225188,-0.018142577,-0.073803954,37.778347,-122.416565,0.0100643085,-0.024450535,-0.015227594,-0.27553847,1.5801864,1490416449406,1.60402945958,0.0,0.172635161393
198,-0.978344,-0.026679076,-0.06435815,37.778347,-122.416565,0.021311384,0.029661538,-0.017072923,-0.2737692,1.5700397,1490416449439,1.59372966166,0.0,0.172635173051
199,-0.9946418,-0.016657175,-0.07149229,37.778347,-122.416565,0.015156352,0.0251674,-0.012556352,-0.2719999,1.5598931,1490416449472,1.5834299571,0.0,0.172635155347
200,-0.9974128,-0.027742004,-0.07641279,37.778347,-122.416565,0.0059681097,0.040962465,-0.009661806,-0.27023062,1.5497463,1490416449506,1.57313005894,0.0,0.172635171775
201,-0.9871786,-0.020148585,-0.07330719,37.778347,-122.416565,0.0076459493,0.03739302,-0.010260527,-0.26846132,1.5395997,1490416449539,1.56283035438,0.0,0.17263515383
202,-0.9787545,-0.02718302,-0.07439287,37.778347,-122.416565,0.007992062,0.022367943,-0.014733698,-0.26669204,1.529453,1490416449572,1.55253055474,0.0,0.172635159401
203,-0.9890667,-0.038371004,-0.07080871,37.778347,-122.416565,0.008267159,0.022672959,-0.014800446,-0.26492274,1.5193062,1490416449605,1.54223065315,0.0,0.17263516341
204,-0.99167746,-0.025626954,-0.071830325,37.77835,-122.416565,0.017661395,0.01692073,-0.014496631,-0.26315346,1.5091596,1490416449638,1.53193095203,0.0,0.172635157908
205,-0.982974,-0.031036744,-0.048131716,37.77835,-122.416565,0.015230042,-0.005114192,-0.016981674,-0.26138416,1.4990128,1490416449672,1.52163105044,0.0,0.172635161961
206,-0.9855371,-0.017367968,-0.046492577,37.77835,-122.416565,0.0072971806,-0.025364606,-0.020905979,-0.25961488,1.4888661,1490416449705,1.5113312508,0.0,0.17263516774
207,-0.9971696,-0.024848022,-0.039848022,37.77835,-122.416565,0.013091648,-0.012225276,-0.022870066,-0.25784558,1.4787194,1490416449738,1.50103144773,0.0,0.172635160472
208,-0.99045825,-0.021916674,-0.033375014,37.77835,-122.416565,0.016430464,0.00591022,-0.021109438,-0.25607628,1.4685727,1490416449771,1.49073164465,0.0,0.172635153103
209,-0.979,-0.02162334,-0.02518833,37.77835,-122.416565,0.0026160146,-0.0020897572,-0.016106704,-0.254307,1.4584261,1490416449805,1.48043194353,0.0,0.172635147338
210,-0.979,-0.016174484,-0.034735173,37.77835,-122.416565,0.011089964,0.0063468306,-0.017898768,-0.25253773,1.4482794,1490416449838,1.4701321456,0.0,0.172635159877
211,-0.9847263,-0.03169829,-0.033726282,37.77835,-122.416565,0.01939862,0.015449804,-0.017847765,-0.25076842,1.4381328,1490416449871,1.45983243932,0.0,0.172635133833
212,-0.98223895,-0.034501698,-0.04724576,37.778355,-122.416565,0.015969737,0.022433942,-0.013364232,-0.24899915,1.4279859,1490416449904,1.44953244438,0.0,0.172635170156
213,-1.0005316,-0.04437539,-0.041520506,37.778355,-122.416565,0.010162899,0.023840014,-0.015774202,-0.24722984,1.4178392,1490416449937,1.43923263958,0.0,0.172635155748
214,-0.9933908,-0.036735572,-0.044046022,37.778355,-122.416565,0.0131019,0.015986342,-0.01540095,-0.24546057,1.4076926,1490416449971,1.42893294018,0.0,0.172635156688
215,-0.9970658,-0.03620459,-0.037474953,37.778355,-122.416565,0.021925904,0.023459587,-0.014226877,-0.2437443,1.3978499,1490416450004,1.41894172774,0.0,0.172635163679
216,-0.9877807,-0.027292382,-0.04767107,37.778355,-122.416565,0.008899466,0.010649285,-0.017403392,-0.24237452,1.3899944,1490416450037,1.41096769629,0.0,0.172635156942
217,-0.9977017,-0.03700875,-0.038219325,37.778355,-122.416565,0.009248322,0.0060233497,-0.013879502,-0.24100475,1.3821388,1490416450070,1.40299356805,0.0,0.172635169394
218,-0.98406273,-0.029457642,-0.03629153,37.778355,-122.416565,0.020492762,0.02166292,-0.018273393,-0.23963498,1.3742834,1490416450104,1.39501963683,0.0,0.172635157361
219,-0.9745894,-0.033,-0.028065491,37.778355,-122.416565,0.021584036,0.024630114,-0.01740883,-0.23826522,1.366428,1490416450137,1.38704570734,0.0,0.172635152293
220,-0.9728254,-0.03009297,-0.027546484,37.778355,-122.416565,0.015334596,0.030934596,-0.014062704,-0.23689544,1.3585724,1490416450170,1.37907157738,0.0,0.17263515779
221,-0.97812396,-0.03206609,-0.029190063,37.77836,-122.416565,0.022814142,0.02683422,-0.010827664,-0.23552567,1.3507168,1490416450203,1.37109744914,0.0,0.172635170537
222,-0.97890073,-0.030099267,-0.02979414,37.77836,-122.416565,0.025882617,0.02560288,-0.012585498,-0.23415591,1.3428614,1490416450236,1.36312351964,0.0,0.172635165456
223,-0.9916096,-0.03900563,-0.038601127,37.77836,-122.416565,0.019662948,0.02758552,-0.013226156,-0.23278612,1.3350058,1490416450270,1.35514938796,0.0,0.172635163859
224,-0.997605,-0.02647179,-0.045887157,37.77836,-122.416565,0.019640345,0.022359656,-0.016331043,-0.23141634,1.3271503,1490416450303,1.34717535652,0.0,0.172635156804
225,-1.0,-0.028439812,-0.03342014,37.77836,-122.416565,0.026618812,0.019156313,-0.01973948,-0.23004659,1.3192948,1490416450336,1.33920133023,0.0,0.172635171734
226,-1.0008442,-0.022467103,-0.035155702,37.77836,-122.416565,0.022439089,-0.0014201904,-0.014772313,-0.22867681,1.3114393,1490416450369,1.33122729878,0.0,0.172635164642
227,-0.98601735,-0.020660875,-0.022871299,37.77836,-122.416565,0.014773947,0.010666797,-0.022352107,-0.22730702,1.3035837,1490416450403,1.3232531671,0.0,0.172635163002
228,-1.0008804,-0.018,-0.031699073,37.77836,-122.416565,0.020023687,0.017047433,-0.014809957,-0.22593728,1.2957283,1490416450436,1.31527924104,0.0,0.17263517267
229,-0.9789754,-0.025902685,-0.027,37.77836,-122.416565,0.012295322,0.0124521665,-0.014296014,-0.22456749,1.2878728,1490416450469,1.30730520788,0.0,0.172635157919
230,-0.99035734,-0.017839966,-0.033946656,37.778362,-122.416565,0.012311031,-0.0072475565,-0.0151242325,-0.22319773,1.2800174,1490416450502,1.29933127838,0.0,0.172635152511
231,-0.9787685,-0.024,-0.04350598,37.778362,-122.416565,0.014301197,0.023167549,-0.015798803,-0.22182792,1.2721617,1490416450536,1.29135704476,0.0,0.1726351488
232,-0.9991205,-0.027839381,-0.039481856,37.778362,-122.416565,0.011136133,0.016004028,-0.015304028,-0.22045818,1.2643063,1490416450569,1.28338311869,0.0,0.17263515862
233,-0.9812311,-0.020899598,-0.038246214,37.778362,-122.416565,0.012746251,0.021730904,-0.021877084,-0.2190884,1.2564507,1490416450602,1.27540898873,0.0,0.172635164605
234,-0.97798145,-0.037334364,-0.024671813,37.778362,-122.416565,0.01900564,0.027549926,-0.0179396,-0.21771863,1.2485952,1490416450635,1.26743495901,0.0,0.172635164883
235,-0.99387765,-0.031030592,-0.040943187,37.778362,-122.416565,0.014162281,0.016077051,-0.015842065,-0.21634884,1.2407397,1490416450668,1.25946092584,0.0,0.172635149522
236,-0.98423415,-0.040606033,-0.042925626,37.778362,-122.416565,0.012764498,0.03646775,-0.012239853,-0.21497908,1.2328842,1490416450702,1.25148689783,0.0,0.17263515758
237,-0.997423,-0.03647256,-0.0458407,37.778362,-122.416565,0.020893145,0.029119594,-0.0094245095,-0.21360931,1.2250286,1490416450735,1.24351276959,0.0,0.172635171633
238,-0.98775244,-0.037123766,-0.04284529,37.778362,-122.416565,0.014448757,0.014464844,-0.009170606,-0.21223953,1.2171732,1490416450768,1.23553883666,0.0,0.172635150088
239,-0.9911099,-0.030630738,-0.04244397,37.778362,-122.416565,0.007912417,0.022075675,-0.0050686,-0.21086976,1.2093177,1490416450801,1.22756480693,0.0,0.172635150282
240,-0.97719216,-0.03434623,-0.04565377,37.778366,-122.416565,0.016590016,0.026171036,-0.005835116,-0.20949998,1.201462,1490416450835,1.21959057846,0.0,0.172635170571
241,-0.991,-0.0292078,-0.056320973,37.778366,-122.416565,0.011112387,0.022703959,-0.005937985,-0.20813021,1.1936066,1490416450868,1.21161664724,0.0,0.172635156724
242,-0.9809325,-0.027646558,-0.05332328,37.778366,-122.416565,0.011189508,0.022511804,-0.008270164,-0.20676047,1.1857512,1490416450901,1.20364272118,0.0,0.172635167248
243,-0.9903147,-0.020314014,-0.049286135,37.778366,-122.416565,0.017231725,0.027472243,-0.007777903,-0.20539066,1.1778955,1490416450934,1.19566848756,0.0,0.172635163338
244,-0.9912266,-0.015917223,-0.046392143,37.778366,-122.416565,0.013402432,0.019948784,-0.0047981646,-0.2040209,1.1700401,1490416450967,1.18769455806,0.0,0.172635157458
245,-0.9861418,-0.015149219,-0.049708985,37.778366,-122.416565,0.017656827,0.019487534,-0.009538587,-0.20264713,1.1621617,1490416451001,1.17969728161,0.0,0.172635151942
246,-0.9862724,-0.015077832,-0.051558375,37.778366,-122.416565,0.01355935,0.0029674252,-0.01413626,-0.20116323,1.1536516,1490416451034,1.17105877704,0.0,0.17263516323
247,-0.9845374,-0.013307251,-0.056,37.778366,-122.416565,0.0124463495,0.0014527026,-0.0147922505,-0.19967929,1.1451415,1490416451067,1.1624202656,0.0,0.172635140786
248,-0.98872834,-0.0138641605,-0.05956792,37.778366,-122.416565,0.01888837,0.01873143,-0.014273844,-0.19819537,1.1366314,1490416451100,1.15378175759,0.0,0.172635135083
249,-0.99540585,-0.020923533,-0.059076466,37.778366,-122.416565,0.010716686,-0.0012545965,-0.017405562,-0.19671147,1.1281211,1490416451134,1.145143056,0.0,0.1726351765
250,-0.98756164,-0.02379347,-0.05394204,37.77837,-122.416565,0.0063945875,0.007097444,-0.01572962,-0.19522753,1.119611,1490416451167,1.13650454455,0.0,0.172635153646
251,-0.9916427,-0.028923443,-0.06171929,37.77837,-122.416565,0.013361978,0.021174112,-0.01916584,-0.19374362,1.1111009,1490416451200,1.12786603826,0.0,0.172635156645
252,-0.98026687,-0.03245908,-0.057088964,37.77837,-122.416565,0.016263017,0.019910946,-0.018122248,-0.1922597,1.1025908,1490416451233,1.11922753026,0.0,0.172635150888
253,-0.9941162,-0.027139649,-0.06431396,37.77837,-122.416565,0.0109,0.021957101,-0.020873183,-0.19077578,1.0940807,1490416451266,1.11058902225,0.0,0.172635145042
254,-0.9820381,-0.025038086,-0.065038085,37.77837,-122.416565,0.014487568,0.026540158,-0.018303107,-0.18929186,1.0855706,1490416451300,1.10195051425,0.0,0.172635139104
255,-0.995391,-0.027658423,-0.07101236,37.77837,-122.416565,0.017115958,0.01892177,-0.013542466,-0.18780795,1.0770603,1490416451333,1.09331181093,0.0,0.172635173506
256,-0.98652816,-0.028415479,-0.06961796,37.77837,-122.416565,0.013183648,0.015678976,-0.018275768,-0.18632403,1.0685502,1490416451366,1.08467330292,0.0,0.1726351677
257,-0.9920456,-0.021273464,-0.06068096,37.77837,-122.416565,0.015371556,0.037828814,-0.017952347,-0.18484011,1.0600401,1490416451399,1.07603479492,0.0,0.172635161801
258,-0.96960884,-0.022472681,-0.055509105,37.77837,-122.416565,0.015218587,0.035158,-0.014396466,-0.1833562,1.0515301,1490416451433,1.06739638714,0.0,0.172635148943
259,-0.9864158,-0.016326562,-0.06316836,37.778374,-122.416565,0.0017528054,0.011357618,-0.012721218,-0.18187228,1.0430198,1490416451466,1.05875768211,0.0,0.172635175244
260,-0.9711271,-0.023983398,-0.060270753,37.778374,-122.416565,0.012304469,0.014275221,-0.019413026,-0.18038833,1.0345097,1490416451499,1.05011916895,0.0,0.172635141117
261,-0.99091995,-0.01936499,-0.07215332,37.778374,-122.416565,0.020415658,0.028223934,-0.022884341,-0.17890443,1.0259995,1490416451532,1.04148056586,0.0,0.172635170214
262,-0.983893,-0.025740774,-0.059366237,37.778374,-122.416565,0.010241873,0.020536892,-0.021938551,-0.17742053,1.0174894,1490416451565,1.03284206129,0.0,0.172635183165
263,-0.9877345,-0.02380426,-0.069908924,37.778374,-122.416565,0.009798112,-0.0021414382,-0.020267915,-0.1759366,1.0089793,1490416451599,1.02420355157,0.0,0.17263516748
264,-0.97950023,-0.029730752,-0.058134623,37.778374,-122.416565,0.013634463,0.02855982,-0.019700391,-0.17445266,1.0004692,1490416451632,1.01556504013,0.0,0.172635141827
265,-0.9972665,-0.021600086,-0.065399915,37.778374,-122.416565,0.019418875,0.023173667,-0.027227653,-0.17296876,0.9919591,1490416451665,1.00692653556,0.0,0.172635154868
266,-0.9934931,-0.034312524,-0.059819438,37.778374,-122.416565,0.00854301,0.011048478,-0.019716121,-0.17148486,0.983449,1490416451698,0.998288030986,0.0,0.172635168135
267,-0.99683535,-0.026341187,-0.064811766,37.778374,-122.416565,0.0073197843,0.012741726,-0.0149133615,-0.17000091,0.97493875,1490416451732,0.989649370056,0.0,0.172635157898
268,-0.9797615,-0.030030029,-0.06296997,37.778374,-122.416565,0.024345253,0.034156904,-0.018201996,-0.168517,0.96642864,1490416451765,0.981010853916,0.0,0.172635163134
269,-0.9913407,-0.02573269,-0.059153736,37.778378,-122.416565,0.008984863,0.006082983,-0.015702808,-0.16703309,0.9579185,1490416451798,0.972372308222,0.0,0.172635173763
270,-0.9755691,-0.02672422,-0.046818946,37.778378,-122.416565,0.0107807,0.015933665,-0.01353228,-0.16554917,0.9494084,1490416451831,0.963733800216,0.0,0.172635167231
271,-0.99583995,-0.029254578,-0.047490846,37.778378,-122.416565,0.017978769,0.03561983,-0.013403233,-0.16406524,0.94089824,1490416451865,0.955095231383,0.0,0.172635161058
272,-0.9879418,-0.026253955,-0.045185193,37.778378,-122.416565,0.01663783,0.026130628,-0.010072008,-0.16258134,0.9323882,1490416451898,0.946456785921,0.0,0.172635164218
273,-0.99576575,-0.025070276,-0.043765746,37.778378,-122.416565,0.0079953605,0.010368178,-0.016267734,-0.1610974,0.923878,1490416451931,0.937818175965,0.0,0.172635154725
274,-0.9825766,-0.02594596,-0.044270203,37.778378,-122.416565,0.015134593,0.0113060465,-0.01523471,-0.15961349,0.9153679,1490416451964,0.929179669677,0.0,0.172635158375
275,-0.98837566,-0.022731103,-0.045852687,37.778378,-122.416565,0.016881809,0.023927286,-0.015963148,-0.15812956,0.9068577,1490416451997,0.920541061439,0.0,0.172635159351
276,-0.9833432,-0.024828393,-0.04522881,37.778378,-122.41657,0.013843852,0.018622294,-0.0151855955,-0.15643166,0.89712036,1490416452031,0.910656798458,0.0,0.172635168418
277,-0.989,-0.022756271,-0.04673119,37.778378,-122.41657,0.011887678,0.019809214,-0.016116904,-0.15471944,0.88730097,1490416452064,0.900689245232,0.0,0.172635163609
278,-0.9858594,-0.030562304,-0.044007983,37.778378,-122.41657,0.0143260835,0.021118836,-0.015507246,-0.15300722,0.8774816,1490416452097,0.890721711709,0.0,0.172635154834
279,-0.9915212,-0.02461693,-0.04661693,37.778378,-122.41657,0.010762305,0.016681982,-0.014931153,-0.151295,0.8676622,1490416452130,0.880754148633,0.0,0.172635151712
280,-0.987,-0.032231275,-0.041395534,37.778378,-122.41657,0.007481609,0.019377735,-0.014449962,-0.14958279,0.8578428,1490416452164,0.870786587274,0.0,0.172635159832
281,-0.9910984,-0.028317444,-0.04707302,37.77838,-122.41657,0.014526977,0.012424878,-0.013736035,-0.14787057,0.8480234,1490416452197,0.860819024197,0.0,0.172635156696
282,-0.9877768,-0.026650513,-0.036698975,37.77838,-122.41657,0.016872447,0.026127798,-0.0119,-0.14615837,0.8382041,1490416452230,0.85085156307,0.0,0.172635156454
283,-0.99370414,-0.020819947,-0.045852076,37.77838,-122.41657,0.009560387,0.0175,-0.029039612,-0.14444615,0.82838464,1490416452263,0.840883940885,0.0,0.17263516546
284,-0.99269646,-0.019905468,-0.038527343,37.77838,-122.41657,0.018731726,0.005023879,-0.015314946,-0.14273393,0.81856525,1490416452296,0.830916387659,0.0,0.172635160211
285,-0.9886256,-0.036540356,-0.022625562,37.77838,-122.41657,-0.0032659073,-0.012216387,-0.005979743,-0.14102173,0.8087459,1490416452330,0.820948877275,0.0,0.172635170465
286,-0.98642224,-0.02550668,-0.025,37.77838,-122.41657,-0.011947767,-0.038840294,-0.0039074644,-0.13930951,0.79892653,1490416452363,0.810981343752,0.0,0.172635160912
287,-0.98137915,-0.023608532,-0.01267583,37.77838,-122.41657,0.031822443,0.043146282,-0.0017205842,-0.13759728,0.7891071,1490416452396,0.801013749404,0.0,0.17263515169
288,-0.9769798,-0.0334697,-0.008530299,37.77838,-122.41657,0.013255182,0.021342007,-0.0003358515,-0.13588507,0.7792878,1490416452429,0.791046286558,0.0,0.172635138913
289,-0.9940246,-0.027092896,-0.012046448,37.77838,-122.41657,0.012666499,0.01831727,-0.0073497496,-0.13417286,0.76946837,1490416452463,0.781078695645,0.0,0.1726351544
290,-0.9915302,-0.030882992,-0.0014113385,37.77838,-122.41657,0.013566641,0.02296284,-0.012773998,-0.13246065,0.759649,1490416452496,0.77111116384,0.0,0.172635156921
291,-0.9835433,-0.03434785,-0.006391406,37.77838,-122.41657,0.025906436,0.027332822,-0.017874237,-0.13074842,0.74982953,1490416452529,0.761143530086,0.0,0.172635156191
292,-0.9841394,-0.02213938,-0.0049493164,37.77838,-122.41657,0.0182,0.01945366,-0.017733708,-0.12903622,0.7400102,1490416452562,0.751176039405,0.0,0.17263516277
293,-0.98379433,-0.03298584,-9.575195e-05,37.778385,-122.41657,0.011062091,0.0238756,-0.02666209,-0.12732401,0.7301909,1490416452595,0.741208576559,0.0,0.172635149283
294,-0.98352265,-0.032121193,-0.0058408934,37.778385,-122.41657,0.0129024405,0.01111161,-0.017885538,-0.12561178,0.72037137,1490416452629,0.731240883697,0.0,0.172635162514
295,-0.99136007,-0.03128894,7.1105955e-05,37.778385,-122.41657,0.014083983,0.020652918,-0.025032034,-0.123899564,0.71055204,1490416452662,0.721273390267,0.0,0.1726351476
296,-0.9917883,-0.027858887,-0.00046472167,37.778385,-122.41657,0.013896576,0.02269327,-0.02121027,-0.12218736,0.7007327,1490416452695,0.711305889047,0.0,0.172635151303
297,-0.98199254,-0.026330847,0.0025563843,37.778385,-122.41657,0.018058281,0.027076611,-0.016559672,-0.12047514,0.69091326,1490416452728,0.701338286565,0.0,0.172635157129
298,-0.99458045,-0.025573242,0.006419531,37.778385,-122.41657,0.012056499,0.014405327,-0.013706215,-0.11876292,0.6810939,1490416452762,0.691370762894,0.0,0.172635143247
299,-0.9837419,-0.024483707,0.004354775,37.778385,-122.41657,0.012052773,0.0052944547,-0.013138279,-0.11705071,0.6712745,1490416452795,0.681403201535,0.0,0.1726351535
300,-0.9877939,-0.031045215,0.005728711,37.778385,-122.41657,0.005098064,0.017164301,-0.021546561,-0.1153385,0.66145515,1490416452828,0.671435689433,0.0,0.172635151265
301,-0.9845838,-0.0346865,0.006437834,37.778385,-122.41657,6.693004e-05,0.008811945,-0.02800079,-0.11362629,0.65163577,1490416452861,0.661468147776,0.0,0.172635156754
302,-0.98884994,-0.029549744,0.0064502563,37.778385,-122.41657,0.012342311,0.013703872,-0.027853986,-0.11191407,0.6418164,1490416452894,0.651500614254,0.0,0.172635144653
303,-0.9894619,-0.0359899,0.0060710963,37.778385,-122.41657,-0.02808081,0.006240725,-0.017980605,-0.11020184,0.631997,1490416452928,0.641533049459,0.0,0.172635124853
304,-0.99377394,-0.009667273,-0.0048878784,37.778385,-122.41657,-0.039793797,0.0041022594,-0.03919567,-0.10848963,0.6221776,1490416452961,0.6315654881,0.0,0.172635135624
305,-0.97634894,-0.04734717,0.014906226,37.778385,-122.41657,0.013838867,-0.009424068,-0.027320886,-0.10677742,0.6123582,1490416452994,0.621597926741,0.0,0.172635146742
306,-0.9856455,-0.020961719,-0.0027343018,37.778385,-122.41657,0.021189002,0.0076606954,-0.016667478,-0.10703011,0.6138073,1490416453027,0.623068893446,0.0,0.172635161289
