,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.046364,0.00394963,-0.14700164,40.77187,-73.92244,-0.016529612,-0.08574367,0.06522431,-4.432779,-7.4996204,1490024096329,8.71170682513,0.0
169,-0.996,0.05029004,-0.16493522,40.77187,-73.92244,0.049534585,0.078415416,-0.0010428788,-4.4057465,-7.4538856,1490024096362,8.65858029703,0.0
170,-0.96153665,0.06982397,-0.23951904,40.77187,-73.92244,-0.0012176123,-0.021369947,0.0062605226,-4.3787146,-7.4081516,1490024096395,8.60545476293,0.0
171,-1.0088242,0.099741794,-0.15383032,40.77187,-73.92244,-0.016904226,-0.034724876,-0.04859637,-4.351683,-7.362418,1490024096428,8.55232972582,0.0
172,-0.9873907,0.00469292,-0.13411783,40.77187,-73.92244,6.180664e-05,0.09712438,-0.03204698,-4.3246512,-7.316684,1490024096461,8.49920424261,0.0
173,-0.9264428,0.11556353,-0.1898303,40.77187,-73.92244,0.014543865,-0.057118766,-0.00723793,-4.297619,-7.27095,1490024096495,8.44607855585,0.0
174,-1.0091479,0.09735727,-0.11688091,40.77187,-73.92244,-0.013392801,0.028434956,-0.045403045,-4.270587,-7.2252154,1490024096528,8.39295245435,0.0
175,-1.0141699,-0.0026079102,-0.19900903,40.77187,-73.92244,-0.017981762,0.026048047,-0.024071118,-4.243555,-7.1794815,1490024096561,8.33982695545,0.0
176,-0.9921099,0.041664943,-0.16027755,40.77187,-73.92244,0.0022814209,-0.07714728,0.021044565,-4.2165236,-7.133748,1490024096594,8.2867021062,0.0
177,-1.0142297,0.05853723,-0.13602404,40.77187,-73.92244,0.0054611913,0.02351878,0.0063627027,-4.1894917,-7.0880136,1490024096628,8.23357622775,0.0
178,-0.98743296,0.033107348,-0.23649,40.77187,-73.92244,-9.93164e-06,-0.057918295,-0.0024822485,-4.16246,-7.04228,1490024096661,8.18045113976,0.0
179,-1.0420843,0.0739039,-0.12144688,40.77187,-73.92244,-0.0011891406,0.0032983595,-0.011282422,-4.1354275,-6.9965453,1490024096694,8.12732469775,0.0
180,-0.9661243,0.07929379,-0.14231825,40.77187,-73.92244,0.006235221,-0.0034975146,-0.009155069,-4.108396,-6.9508114,1490024096727,8.07419945327,0.0
181,-0.9308347,0.11898238,-0.1322391,40.77187,-73.92244,-0.0074727354,0.06401041,-0.043337297,-4.0813637,-6.9050775,1490024096760,8.02107380172,0.0
182,-0.9206678,0.16115469,-0.18172881,40.77187,-73.92244,0.020912867,0.06120442,-0.06558577,-4.054332,-6.859343,1490024096794,7.96794793895,0.0
183,-1.094052,0.10728738,-0.17659284,40.77187,-73.92244,0.041739184,0.023820413,-0.07784704,-4.0273004,-6.813609,1490024096827,7.9148225575,0.0
184,-1.101727,-0.064913146,-0.118791565,40.77187,-73.92244,-0.09597644,0.110254675,-0.05491871,-4.0002685,-6.7678757,1490024096860,7.86169762601,0.0
185,-0.981967,-0.027750196,-0.2864077,40.77187,-73.92244,0.023509707,-0.05137069,0.017926123,-3.9732368,-6.7221413,1490024096893,7.80857184932,0.0
186,-1.1142076,-0.029230958,-0.15500803,40.77187,-73.92244,0.022615429,-0.0179632,0.035993814,-3.9462047,-6.676407,1490024096926,7.7554459552,0.0
187,-1.0666822,-0.04042566,-0.22385132,40.77187,-73.92244,0.0070252516,-0.058694635,0.02031385,-3.9191728,-6.6306734,1490024096960,7.70232076544,0.0
188,-1.0583329,-0.029103808,-0.16628735,40.77187,-73.92244,-0.0077506346,-0.06858508,0.020837976,-3.8921409,-6.584939,1490024096993,7.64919488699,0.0
189,-1.0073348,0.046303295,-0.18998902,40.771805,-73.922485,-0.024122009,-0.038211,0.009724316,-3.8700383,-6.5496836,1490024097026,7.60759828747,0.0
190,-1.0551283,0.010594141,-0.11716504,40.771805,-73.922485,-0.0032472461,0.01834209,0.01917586,-3.8489668,-6.5166206,1490024097059,7.5684139337,0.0
191,-0.94050026,0.05572705,-0.117840946,40.771805,-73.922485,0.011238051,-0.057232007,0.026801836,-3.8278959,-6.4835577,1490024097092,7.52923020437,0.0
192,-0.9659537,0.080840476,-0.06354717,40.771805,-73.922485,-0.011834529,-0.025413806,0.003978423,-3.806825,-6.4504957,1490024097126,7.49004748692,0.0
193,-0.9947836,0.08559424,-0.094986476,40.771805,-73.922485,0.0020416845,-0.045711752,-0.01775521,-3.785754,-6.417433,1490024097159,7.45086435644,0.0
194,-0.97293675,0.08294775,-0.10612649,40.771805,-73.922485,0.0095643625,-0.0763418,-0.0011231347,-3.7646828,-6.38437,1490024097192,7.41168111035,0.0
195,-0.9152722,0.04795779,-0.03235823,40.771805,-73.922485,0.02409842,-0.10033681,0.0010942956,-3.7436118,-6.3513074,1490024097225,7.37249855872,0.0
196,-0.94835067,0.044708107,0.11791582,40.771805,-73.922485,0.0037634766,0.075773925,0.0028729003,-3.7225406,-6.318245,1490024097258,7.33331633019,0.0
197,-1.0253379,0.072216086,0.0122141605,40.771805,-73.922485,0.016618261,-0.007321465,-0.018299082,-3.7014694,-6.285182,1490024097292,7.29413384113,0.0
198,-1.03,-0.008348389,-0.0030568237,40.771805,-73.922485,0.0036302735,-0.0052004466,-0.020106005,-3.6803985,-6.2521195,1490024097325,7.25495219564,0.0
199,-0.9754246,-0.010864941,-0.027313136,40.771805,-73.922485,0.00019554199,-0.015846308,0.012437871,-3.6593273,-6.2190566,1490024097358,7.21577031803,0.0
200,-1.0772225,-0.007191553,-0.0061380127,40.771805,-73.922485,0.012807495,0.04734877,0.027368257,-3.6382563,-6.185994,1490024097391,7.1765890695,0.0
201,-1.0554341,-0.00801051,-0.07078292,40.771805,-73.922485,0.0030508374,-0.007862481,0.0614357,-3.6171856,-6.152931,1490024097424,7.13740790173,0.0
202,-1.0325509,0.055056896,0.008509033,40.771805,-73.922485,0.0076638344,0.017310262,0.036038917,-3.5961142,-6.1198688,1490024097458,7.09822734693,0.0
203,-1.0104529,0.07300164,0.0023002685,40.771805,-73.922485,-0.0035269775,0.030496154,0.0065510375,-3.5750432,-6.0868063,1490024097491,7.05904701894,0.0
204,-1.0059824,0.06273682,-0.05019126,40.771805,-73.922485,0.012171948,-0.011066675,0.018656138,-3.5539718,-6.0537434,1490024097524,7.01986643094,0.0
205,-0.95828784,0.07093945,-0.05922345,40.771805,-73.922485,0.010012532,0.010262716,0.01701917,-3.532901,-6.020681,1490024097557,6.98068687018,0.0
206,-1.0057904,0.019743603,-0.05106633,40.771805,-73.922485,0.021804867,0.0007115039,-0.005683689,-3.5118303,-5.9876184,1490024097590,6.94150748469,0.0
207,-1.1787441,-0.009714062,-0.15652882,40.771805,-73.922485,-0.0002995215,-0.04413334,0.041263185,-3.490759,-5.9545555,1490024097624,6.90232783912,0.0
208,-1.0424135,0.09745779,-0.10019317,40.771805,-73.922485,-0.036053997,-0.053434294,0.01184181,-3.469688,-5.9214926,1490024097657,6.86314865271,0.0
209,-0.9291004,0.14854422,0.037526123,40.771805,-73.922485,0.022530738,-0.023253098,-0.034005467,-3.4486167,-5.88843,1490024097690,6.82396988625,0.0
210,-0.809493,0.084831595,-0.0481021,40.771805,-73.922485,0.02456604,-0.03807041,-0.033537377,-3.427546,-5.8553677,1490024097723,6.78479200008,0.0
211,-0.8553829,-0.05380532,0.026899658,40.771805,-73.922485,-0.00046488037,0.008397605,-0.06588582,-3.4064746,-5.8223047,1490024097756,6.74561347989,0.0
212,-0.8446253,0.052807435,0.045011412,40.771805,-73.922485,-0.051703434,0.009808767,0.00044350463,-3.3854036,-5.7892427,1490024097790,6.70643635431,0.0
213,-0.9734535,-0.04873594,0.081404105,40.771805,-73.922485,0.021628184,0.13081995,0.005935117,-3.3643327,-5.75618,1490024097823,6.66725901017,0.0
214,-0.9605979,-0.04973696,-0.14654116,40.771805,-73.922485,0.03195499,0.018742835,0.08344233,-3.3432615,-5.723117,1490024097856,6.62808159674,0.0
215,-1.0395519,0.053466395,-0.050839808,40.771805,-73.922485,-0.01833044,0.0486049,0.033193056,-3.3221905,-5.6900544,1490024097889,6.5889049768,0.0
216,-1.092234,0.06286371,-0.08681631,40.771805,-73.922485,-0.016162591,0.068008795,-0.041732054,-3.3011193,-5.6569915,1490024097922,6.54972835039,0.0
217,-0.9753196,0.034954004,-0.099522755,40.771805,-73.922485,0.012562329,-0.033582386,0.006230286,-3.2800484,-5.6239285,1490024097956,6.51055214859,0.0
218,-1.0881437,-0.028358202,-0.060891993,40.771805,-73.922485,0.05601827,0.039815128,-0.0027147266,-3.258977,-5.590866,1490024097989,6.47137649318,0.0
219,-1.068451,-0.05281018,-0.20218737,40.77175,-73.92252,0.0123154605,-0.08938391,0.044607803,-3.234207,-5.5506816,1490024098022,6.42418564049,0.0
220,-1.1174991,-0.02757312,0.0021462403,40.77175,-73.92252,-0.008042886,-0.048411388,0.038351413,-3.2079225,-5.507581,1490024098055,6.37371282986,0.0
221,-1.0699162,0.10978086,-0.0012803711,40.77175,-73.92252,0.025752716,0.04700342,0.05311845,-3.1816382,-5.4644814,1490024098088,6.32324114728,0.0
222,-0.9762072,0.15300168,-0.095524326,40.77175,-73.92252,0.049604625,-0.061178125,-0.07805578,-3.155354,-5.4213815,1490024098122,6.27276942298,0.0
223,-0.9580815,0.115564086,-0.034050878,40.77175,-73.92252,-0.009478458,0.03806303,-0.15275274,-3.1290696,-5.378281,1490024098155,6.22229725074,0.0
224,-0.924675,-0.04338203,-0.17074454,40.77175,-73.92252,0.0069996095,-0.06248828,-0.05899219,-3.1027856,-5.3351817,1490024098188,6.17182649234,0.0
225,-0.9256305,-0.06701001,-0.05584878,40.77175,-73.92252,-0.025371702,-0.055180017,0.05360588,-3.076501,-5.2920814,1490024098221,6.1213547477,0.0
226,-0.9148886,0.0015206299,-0.12939404,40.77175,-73.92252,-0.0041625756,-0.1278147,0.01879152,-3.050217,-5.2489815,1490024098254,6.0708838347,0.0
227,-1.0453259,0.03202749,-0.11388476,40.77175,-73.92252,0.019213969,-0.04291821,-0.0068114013,-3.0239325,-5.2058816,1490024098288,6.02041285941,0.0
228,-1.0836511,-0.026365088,-0.0073561524,40.77175,-73.92252,0.004631316,0.085975215,-0.058947153,-2.997648,-5.1627817,1490024098321,5.96994207792,0.0
229,-0.9451532,0.013957483,-0.17138658,40.77175,-73.92252,0.0006708569,-0.09711974,-0.018248359,-2.9713638,-5.119682,1490024098354,5.91947181876,0.0
230,-0.997321,-0.043719396,-0.046406493,40.77175,-73.92252,0.02038037,0.03583881,0.0019955933,-2.9450793,-5.0765815,1490024098387,5.86900092089,0.0
231,-0.9438486,0.060294263,-0.39942494,40.77175,-73.92252,0.049698476,0.069393374,0.014500354,-2.9187953,-5.0334816,1490024098421,5.81853100197,0.0
232,-0.98495376,-0.028378466,-0.27329013,40.77175,-73.92252,0.023465702,-0.09510452,0.035954505,-2.892511,-4.9903817,1490024098454,5.76806114711,0.0
233,-1.1018866,-0.009056701,-0.027874084,40.77175,-73.92252,-0.03535747,0.07486843,0.04575788,-2.8662267,-4.947282,1490024098487,5.71759168561,0.0
234,-1.0220803,0.058435522,-0.25193638,40.77175,-73.92252,0.00084065675,-0.03660892,0.04789739,-2.8399425,-4.9041815,1490024098520,5.66712180814,0.0
235,-0.99850976,0.059408203,-0.22819863,40.77175,-73.92252,0.02692666,-0.028775683,0.019202402,-2.8136582,-4.861082,1490024098553,5.61665297817,0.0
236,-0.9849357,0.0816089,-0.1794702,40.77175,-73.92252,0.012879973,0.031185303,0.01791014,-2.7873735,-4.8179817,1490024098587,5.5661834941,0.0
237,-0.9486276,0.11296012,-0.227415,40.77175,-73.92252,-0.017213793,0.012095428,-0.032035083,-2.7610893,-4.774882,1490024098620,5.51571502495,0.0
238,-0.97729295,0.03207959,-0.18818316,40.77175,-73.92252,0.005446875,-0.06425994,-0.034462184,-2.734805,-4.731782,1490024098653,5.46524649797,0.0
239,-1.0339926,0.022774927,-0.12359741,40.77175,-73.92252,0.028940901,-0.006727207,0.014186316,-2.7085207,-4.6886816,1490024098686,5.41477788358,0.0
240,-0.9410024,-0.011416382,-0.18570721,40.77175,-73.92252,0.0005398425,-0.031420015,0.034216627,-2.6822364,-4.6455817,1490024098719,5.36430996838,0.0
241,-1.0075719,-0.009229687,-0.11826103,40.77175,-73.92252,-0.004458486,-0.010164404,0.0151918065,-2.6559522,-4.602482,1490024098753,5.31384255027,0.0
242,-0.9881194,0.069499046,-0.14258707,40.77175,-73.92252,0.011167954,0.008540495,-0.02048824,-2.6296678,-4.559382,1490024098786,5.26337505412,0.0
243,-0.9116209,-0.024202222,-0.14075495,40.77175,-73.92252,0.018676661,-0.0739856,-0.012631277,-2.6033835,-4.516282,1490024098819,5.21290789786,0.0
244,-1.0130249,0.012337073,-0.14465743,40.77175,-73.92252,0.0053124754,-0.0006492749,-0.036973577,-2.5770993,-4.4731817,1490024098852,5.16244083,0.0
245,-1.0058022,-0.028795753,-0.19672759,40.77175,-73.92252,0.0076497803,0.024794921,-0.021270618,-2.550815,-4.4300823,1490024098885,5.11197479933,0.0
246,-0.97498906,-0.00086328125,-0.17398359,40.77175,-73.92252,0.02376957,-0.06336184,0.04608293,-2.5245306,-4.386982,1490024098919,5.06150825532,0.0
247,-0.984921,0.029112915,-0.14082098,40.77175,-73.92252,0.020802245,-0.027254928,0.023510981,-2.4982464,-4.3438816,1490024098952,5.01104205031,0.0
248,-1.0059993,0.047199927,-0.18023145,40.77175,-73.92252,-0.018998692,0.060541485,0.00018326171,-2.471962,-4.300782,1490024098985,4.96057677503,0.0
249,-1.0271388,0.05698325,-0.24747105,40.77171,-73.922554,0.0016593506,-0.021208446,-0.012492847,-2.4506464,-4.265709,1490024099018,4.91954683386,0.0
250,-1.0001159,0.024449976,-0.15813282,40.77171,-73.922554,0.008803519,-0.0024729432,-0.014128556,-2.4327517,-4.236162,1490024099051,4.88501272507,0.0
251,-1.0029829,0.027679224,-0.1442144,40.77171,-73.922554,-0.019914545,0.02007493,0.033373408,-2.414857,-4.2066154,1490024099085,4.8504790953,0.0
252,-1.006471,0.056492772,-0.21253633,40.77171,-73.922554,-0.002653662,-0.039314892,0.026989013,-2.3969622,-4.1770687,1490024099118,4.81594546405,0.0
253,-1.0125042,0.04787185,-0.1634622,40.77171,-73.922554,0.008663452,0.00409386,0.0109487865,-2.3790674,-4.147522,1490024099151,4.78141197077,0.0
254,-1.003,0.02398883,-0.15630646,40.77171,-73.922554,-0.0015536657,0.021494154,0.018823387,-2.3611727,-4.117975,1490024099184,4.74687840795,0.0
255,-0.98978,0.040331446,-0.14888857,40.77171,-73.922554,-0.0032780566,-0.02549019,0.016674316,-2.3432782,-4.088429,1490024099217,4.71234595617,0.0
256,-1.0270894,0.037134033,-0.09683574,40.77171,-73.922554,0.0044,-0.02603306,-0.0064307884,-2.3253832,-4.0588818,1490024099251,4.67781236191,0.0
257,-0.9904684,-0.008384095,-0.032501183,40.77171,-73.922554,0.0019110669,-0.015702436,0.006822555,-2.3074887,-4.029335,1490024099284,4.64327951375,0.0
258,-0.98995477,-0.006646704,-0.0015036621,40.77171,-73.922554,-0.008514563,-0.017339414,0.04382625,-2.2895937,-3.9997883,1490024099317,4.60874665781,0.0
259,-1.0018499,0.034229442,-0.006280469,40.77171,-73.922554,0.0028562867,-0.015099841,0.015696252,-2.2716992,-3.9702415,1490024099350,4.57421412087,0.0
260,-1.0076774,0.0455228,0.023025537,40.77171,-73.922554,-0.0036692333,-0.024009697,0.003040288,-2.2538042,-3.9406948,1490024099383,4.5396815834,0.0
261,-1.0017986,0.035733275,0.04699475,40.77171,-73.922554,-0.0052157664,-0.0053727687,0.017416563,-2.2359097,-3.911148,1490024099417,4.50514937205,0.0
262,-0.9710349,0.045524023,-0.020131005,40.77171,-73.922554,0.02158196,-0.032261014,0.0064788866,-2.218015,-3.8816018,1490024099450,4.47061775082,0.0
263,-0.99310106,0.02964209,0.03840049,40.77171,-73.922554,0.023197804,-0.01947543,-0.012581953,-2.20012,-3.8520546,1490024099483,4.436085285,0.0
264,-1.0067492,0.019766882,0.06384566,40.77171,-73.922554,-0.017918197,0.04065196,0.014036334,-2.1822255,-3.822508,1490024099516,4.40155376463,0.0
265,-0.98713326,0.04426348,-0.020755604,40.77171,-73.922554,0.008767413,-0.048515663,0.0005285889,-2.1643305,-3.7929611,1490024099549,4.36702191652,0.0
266,-1.0248032,0.04715503,0.07718301,40.77171,-73.922554,0.0077806883,0.02843169,-0.012867212,-2.1464357,-3.7634146,1490024099583,4.33249070002,0.0
267,-0.9419439,0.0384094,-0.01054729,40.77171,-73.922554,0.0009905957,0.028865825,-0.014440456,-2.128541,-3.7338676,1490024099616,4.2979592882,0.0
268,-0.9668671,0.03626105,-0.0024604492,40.77171,-73.922554,0.012539072,-0.02816439,-0.027389344,-2.1106462,-3.7043211,1490024099649,4.2634284553,0.0
269,-0.9871078,0.04012031,0.075278126,40.77171,-73.922554,-0.020309297,0.089727424,-0.030457187,-2.0927515,-3.6747742,1490024099682,4.2288975232,0.0
270,-0.9245446,0.038224805,-0.048005834,40.77171,-73.922554,-0.0030484155,-0.029132476,-0.019908177,-2.0748568,-3.6452274,1490024099715,4.19436688169,0.0
271,-1.0448163,0.005731421,0.02703877,40.77171,-73.922554,0.016262295,0.022531318,-0.020806417,-2.0569623,-3.615681,1490024099749,4.15983689553,0.0
272,-1.0132301,-0.031839732,-0.059898756,40.77171,-73.922554,0.0052517955,0.015449592,0.011285062,-2.0390675,-3.586134,1490024099782,4.12530645353,0.0
273,-1.0237405,-0.031898413,-0.057315722,40.77171,-73.922554,0.008248657,-0.07851683,0.023619018,-2.0211728,-3.5565872,1490024099815,4.09077645425,0.0
274,-1.053107,-0.016437989,0.04907373,40.77171,-73.922554,-0.015026348,0.03513253,0.019062802,-2.0032778,-3.5270405,1490024099848,4.05624661881,0.0
275,-0.99159104,-0.0028969117,-0.04864606,40.77171,-73.922554,0.039285813,-0.10120257,0.037013713,-1.9853833,-3.4974937,1490024099881,4.02171717423,0.0
276,-1.0184301,0.01661587,0.059098244,40.77171,-73.922554,-0.0005987036,0.004018184,0.039954584,-1.9674885,-3.4679472,1490024099915,3.98718807929,0.0
277,-0.9718521,0.029149268,-0.010295703,40.77171,-73.922554,0.00913393,-0.039847016,0.016858842,-1.9495937,-3.4384003,1490024099948,3.95265887955,0.0
278,-0.97730607,0.030795971,0.04492119,40.77171,-73.922554,-0.0040125134,-0.015177994,0.031293143,-1.931699,-3.4088538,1490024099981,3.91813032662,0.0
279,-0.9629423,0.05719236,0.031096179,40.771675,-73.92258,0.021003895,-0.008192212,0.04128883,-1.9231273,-3.3955896,1490024100014,3.90236432738,0.0
280,-0.9538219,0.06824316,0.010616406,40.771675,-73.92258,0.0056081056,-0.023592481,0.035587892,-1.924863,-3.4003277,1490024100047,3.90734257983,0.0
281,-0.9837878,0.06102068,0.035393897,40.771675,-73.92258,0.0051105763,0.057894986,-0.011370442,-1.9265988,-3.4050655,1490024100081,3.91232079404,0.0
282,-0.9714782,0.0445412,0.01116803,40.771675,-73.92258,0.022154871,-0.014487279,0.0004571741,-1.9283345,-3.4098036,1490024100114,3.91729939301,0.0
283,-0.9754211,0.03769634,0.008421045,40.771675,-73.92258,0.0059037646,0.008653384,0.0054138037,-1.9300702,-3.4145415,1490024100147,3.92227799017,0.0
284,-1.0071266,0.029213378,0.026679931,40.771675,-73.92258,0.005992532,0.076659,-0.0038242505,-1.931806,-3.4192796,1490024100180,3.92725698225,0.0
285,-1.0127676,0.034234487,-0.012705456,40.771675,-73.92258,0.02094435,-0.013374831,0.009998999,-1.9335415,-3.4240174,1490024100213,3.93223573654,0.0
286,-1.0185903,0.044903196,0.019096801,40.771675,-73.92258,0.00082128786,-0.008339334,-0.012227813,-1.9352773,-3.4287553,1490024100247,3.93721489573,0.0
287,-1.0335844,0.030555299,0.052279394,40.771675,-73.92258,-0.01017738,0.0079502445,-0.02272312,-1.937013,-3.4334934,1490024100280,3.9421943496,0.0
288,-1.043179,0.00822041,0.032639064,40.771675,-73.92258,0.024185278,-0.0010767382,-0.0001412207,-1.9387488,-3.4382315,1490024100313,3.94717402164,0.0
289,-1.0035863,0.033292174,0.053217713,40.771675,-73.92258,0.0065294066,-0.028605502,0.014527816,-1.9404845,-3.4429693,1490024100346,3.95215355161,0.0
290,-1.0028132,0.035899267,0.075705126,40.771675,-73.92258,-0.0035830762,-0.030008461,-0.0029823438,-1.9422202,-3.4477072,1490024100380,3.95713333642,0.0
291,-1.0234996,0.03613164,0.06910469,40.771675,-73.92258,0.012986601,-0.06284625,0.0027789061,-1.943956,-3.4524455,1490024100413,3.96211368595,0.0
292,-0.9835078,-0.022965722,0.07251714,40.771675,-73.92258,0.012780701,-0.068400055,0.012366289,-1.9456917,-3.4571834,1490024100446,3.96709380437,0.0
293,-1.0024439,0.005988672,0.13541298,40.771675,-73.92258,0.007023584,0.014989558,0.0040877857,-1.9474274,-3.4619212,1490024100479,3.97207400149,0.0
294,-0.9670323,0.04183745,0.10179658,40.771675,-73.92258,-6.5185545e-06,-0.00552854,-0.004024048,-1.9491632,-3.4666593,1490024100512,3.97705467432,0.0
295,-0.9778925,0.07035124,0.14668152,40.771675,-73.92258,-0.009086553,0.033877313,-0.012136802,-1.9508989,-3.4713974,1490024100546,3.98203546277,0.0
296,-1.009331,0.014657592,0.08444513,40.771675,-73.92258,0.0035570678,0.020876313,0.0074660936,-1.9526346,-3.4761353,1490024100579,3.98701624088,0.0
297,-1.0003914,-0.0055978517,0.11225469,40.771675,-73.92258,0.0038,0.011322725,0.037175342,-1.9543703,-3.480873,1490024100612,3.99199700797,0.0
298,-0.9983271,0.0013223388,0.09969651,40.771675,-73.92258,0.028143385,-0.0030334375,0.054387994,-1.956106,-3.4856112,1490024100645,3.99697837382,0.0
299,-0.9752098,-0.0019354492,0.06616945,40.771675,-73.92258,0.03335115,-0.034942377,0.057713546,-1.9578416,-3.4903493,1490024100678,4.00195976575,0.0
300,-0.96108735,-0.011260559,0.06378168,40.771675,-73.92258,0.022796627,-0.02105439,0.037833244,-1.9595776,-3.4950874,1490024100712,4.00694151493,0.0
301,-0.95578945,-0.037575465,0.07977197,40.771675,-73.92258,0.0018182374,-0.06166332,0.0527079,-1.9613132,-3.4998255,1490024100745,4.01192322944,0.0
302,-1.0474492,0.057457812,0.06254043,40.771675,-73.92258,0.028005762,-0.0029411523,0.029438028,-1.9630489,-3.504563,1490024100778,4.01690462978,0.0
303,-0.93504226,0.037163146,0.025573913,40.771675,-73.92258,0.025180042,-0.072056815,0.023957295,-1.9647846,-3.5093012,1490024100811,4.02188680058,0.0
304,-0.9844418,0.0429281,0.12748627,40.771675,-73.92258,-0.03195981,0.004573877,-0.016528424,-1.9665203,-3.5140393,1490024100844,4.02686904335,0.0
305,-1.0238245,0.059529785,0.07802192,40.771675,-73.92258,-0.016773257,-0.02827313,-0.018420024,-1.968256,-3.518777,1490024100878,4.03185109562,0.0
306,-0.9822112,0.071094826,0.092306,40.771675,-73.92258,0.0059352894,-0.047158457,-0.006473706,-1.9699917,-3.523515,1490024100911,4.0368335677,0.0
307,-0.9611263,0.043273326,0.06667959,40.771675,-73.92258,0.0018453515,-0.03084035,-0.018029237,-1.9717275,-3.5282533,1490024100944,4.04181650786,0.0
308,-0.99373156,0.0682709,0.076992676,40.771675,-73.92258,-0.009718408,0.004913721,-0.026748974,-1.9734633,-3.5329914,1490024100977,4.04679943028,0.0
309,-1.0336252,0.05940632,0.10906323,40.77164,-73.9226,-0.0152164865,0.02211766,-0.0390696,-1.9759675,-3.5385227,1490024101010,4.05284967146,0.0
310,-1.0348846,0.04237689,0.11470001,40.77164,-73.9226,-0.017800028,0.024784625,-0.018453851,-1.9798528,-3.5454803,1490024101044,4.06081859572,0.0
311,-1.0299231,0.06608597,0.07757922,40.77164,-73.9226,0.0039996887,-0.0055902833,0.0026433228,-1.9837381,-3.552438,1490024101077,4.06878760729,0.0
312,-1.0318322,0.08185161,0.0693355,40.77164,-73.9226,0.017486116,0.019664163,-0.0095599955,-1.9876232,-3.5593956,1490024101110,4.07675643404,0.0
313,-0.9722502,0.037547108,0.037765637,40.77164,-73.9226,0.021631043,-0.030425949,-0.023726642,-1.9915085,-3.566353,1490024101143,4.08472518368,0.0
314,-0.94837093,-0.0387235,0.08530535,40.77164,-73.9226,0.018152172,-0.006446548,0.003988308,-1.9953935,-3.5733104,1490024101176,4.09269378705,0.0
315,-1.0029392,-0.057531934,0.015626172,40.77164,-73.9226,0.036922414,-0.023414819,0.034140993,-1.9992788,-3.580268,1490024101210,4.10066271131,0.0
316,-1.0404787,-0.025091454,0.0069255373,40.77164,-73.9226,0.020252379,-0.011002945,0.025260005,-2.0031638,-3.5872254,1490024101243,4.10863131469,0.0
317,-1.0873802,-0.03612396,0.024876526,40.77164,-73.9226,-0.00929731,-0.02138851,0.019549878,-2.007049,-3.594183,1490024101276,4.11660019019,0.0
318,-1.1500462,-0.21563435,-0.062378883,40.77164,-73.9226,-0.005448358,-0.07566666,0.07504402,-2.0109344,-3.6011407,1490024101309,4.12456925052,0.0
319,-1.15124,-0.10699795,0.07212588,40.77164,-73.9226,-0.07706166,-0.020073213,0.16763254,-2.0148196,-3.608098,1490024101342,4.13253786409,0.0
320,-1.0014333,0.06877685,0.06890145,40.77164,-73.9226,-0.040589415,-0.059326675,0.1295546,-2.018705,-3.6150558,1490024101376,4.14050701172,0.0
321,-0.97885674,0.22012608,0.13197134,40.77164,-73.9226,0.012122152,-0.035590775,0.034319025,-2.0225902,-3.6220136,1490024101409,4.14847606185,0.0
322,-0.93587965,0.13118516,0.04500923,40.77164,-73.9226,0.04559619,-0.13356546,-0.0051608155,-2.0264752,-3.6289706,1490024101442,4.15644431598,0.0
323,-0.8614058,0.1472638,0.123808034,40.77164,-73.9226,0.010255489,0.013709719,0.032529235,-2.0303605,-3.6359284,1490024101475,4.16441341486,0.0
324,-0.878067,0.14211169,0.06302234,40.77164,-73.9226,0.02409893,-0.065332934,0.02489388,-2.0342455,-3.6428857,1490024101508,4.17238193093,0.0
325,-0.9282044,0.1810546,0.13363986,40.77164,-73.9226,0.037222363,0.03607259,-0.00028948364,-2.0381308,-3.6498437,1490024101542,4.18035120443,0.0
326,-0.8683667,0.14246699,0.03270171,40.77164,-73.9226,0.010382886,0.017957125,-0.07579208,-2.042016,-3.6568012,1490024101575,4.18831999262,0.0
327,-0.9771813,0.11157798,0.06469185,40.77164,-73.9226,0.008972251,0.00053825683,-0.14865072,-2.0459013,-3.6637583,1490024101608,4.19628848033,0.0
328,-0.9701916,0.014315942,0.043999184,40.77164,-73.9226,-0.0005176514,0.06559192,-0.14520185,-2.0497863,-3.6707158,1490024101641,4.20425717102,0.0
329,-0.9561,-0.068942875,0.055982813,40.77164,-73.9226,0.0037771605,0.008949134,-0.10537599,-2.0536716,-3.6776738,1490024101674,4.21222644451,0.0
330,-0.96711594,-0.081,0.090371974,40.77164,-73.9226,0.004337256,0.035204656,-0.05020288,-2.0575569,-3.6846313,1490024101708,4.22019528146,0.0
331,-1.0085822,-0.06641254,0.05294519,40.77164,-73.9226,-0.0051247813,0.01403411,-0.017397376,-2.0614421,-3.6915886,1490024101741,4.22816389504,0.0
332,-1.0554428,-0.062777676,0.057218567,40.77164,-73.9226,0.007706451,0.04147422,-0.031118236,-2.0653272,-3.6985464,1490024101774,4.23613289641,0.0
333,-1.0101353,-0.07373496,0.043372948,40.77164,-73.9226,0.009456807,0.001754248,0.01826354,-2.0692124,-3.705504,1490024101807,4.24410177191,0.0
334,-1.0608835,-0.001782605,0.08478556,40.77164,-73.9226,-0.0013617969,0.0097487485,0.040664185,-2.0730977,-3.712461,1490024101840,4.25207017231,0.0
