,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0417621,0.03138689,-0.011939929,40.737823,-73.86185,0.023128558,-0.051393945,-0.04612298,8.008835,3.255231,1490238570501
200,-0.99816066,0.017585449,-0.0005751953,40.737823,-73.86185,0.018071435,-0.06901133,-0.008325703,8.010992,3.2561078,1490238570534
201,-1.0119454,0.044351075,0.023756739,40.737827,-73.86185,-0.010228701,-0.044876583,-0.00073757814,8.013149,3.2569847,1490238570568
202,-0.96245253,0.018739393,0.043276757,40.737827,-73.86184,-0.010640614,-0.08128445,0.032916777,8.015306,3.2578616,1490238570601
203,-0.9720837,0.006167334,0.062506005,40.737827,-73.86184,-0.011951697,-0.043765187,0.0459859,8.017464,3.2587385,1490238570634
204,-0.98794264,-0.005448364,0.059574585,40.73783,-73.86183,-0.034236677,-0.015120901,0.06356271,8.019622,3.2596154,1490238570667
205,-0.94974834,-0.014629151,0.064013235,40.73783,-73.86183,-0.04553284,-0.042778414,0.10431431,8.021779,3.2604923,1490238570701
206,-0.9707767,0.012481201,0.026628943,40.73783,-73.861824,-0.0057956823,-0.024550565,0.057257522,8.023936,3.2613692,1490238570734
207,-1.0356246,-0.0007140747,0.03069795,40.73783,-73.861824,-0.017470941,-0.011256421,0.03348554,8.026094,3.2622461,1490238570767
208,-0.968624,0.009624023,0.03496997,40.737835,-73.861824,-0.04339774,-0.060445946,0.044342782,8.028252,3.263123,1490238570801
209,-1.0244213,0.019097485,0.06816353,40.737835,-73.86182,-0.029661758,-0.0122861015,0.008469688,8.030409,3.264,1490238570834
210,-0.997191,0.014007227,0.024816211,40.737835,-73.86182,-0.0014614454,-0.067216426,0.0024830273,8.032566,3.2648768,1490238570867
211,-1.0195636,0.03408606,0.020174183,40.737835,-73.86181,0.014480861,-0.07057669,-0.026697041,8.034724,3.2657537,1490238570900
212,-0.9658903,0.0005062744,0.043109715,40.73784,-73.86181,0.0071337037,-0.087116115,0.007808606,8.036881,3.2666306,1490238570934
213,-0.9819584,-0.0029716552,0.03637998,40.73784,-73.86181,-0.019413676,-0.02867909,0.049870864,8.039039,3.2675076,1490238570967
214,-0.9809268,-0.006255225,0.050528236,40.73784,-73.8618,-0.029281653,-0.012917786,0.06905485,8.041126,3.2683558,1490238571000
215,-1.0259959,0.021769483,0.03855156,40.73784,-73.8618,-0.01290167,-0.027141577,0.025370508,8.039584,3.2677295,1490238571033
216,-1.0448738,0.05217456,-0.0012134643,40.737843,-73.86179,0.0028807984,-0.041297503,-0.013678802,8.038043,3.2671032,1490238571067
217,-1.0116235,0.027349731,0.0139283445,40.737843,-73.86179,0.005891875,-0.06733177,0.0033105884,8.036503,3.2664769,1490238571100
218,-1.0266488,-0.0041367314,0.02013673,40.737843,-73.861786,0.008098389,-0.02849963,0.013514235,8.034961,3.2658505,1490238571133
219,-1.0009894,0.020996485,0.010735058,40.737843,-73.861786,-0.010589345,-0.041385107,0.01635667,8.033421,3.265224,1490238571166
220,-1.029189,0.06281103,0.017790528,40.737846,-73.861786,-0.010496875,-0.037346456,-0.012466133,8.031879,3.264598,1490238571200
221,-0.9966309,0.041642077,0.004825488,40.737846,-73.86178,0.006026986,-0.08061294,-0.030448226,8.030338,3.2639713,1490238571233
222,-0.9881348,0.008562841,0.027,40.737846,-73.86178,0.01391501,-0.07280907,-0.025939126,8.028797,3.263345,1490238571266
223,-0.9700744,0.0051196287,0.05779103,40.737846,-73.86177,-0.005117721,-0.041874133,0.015040374,8.027256,3.2627187,1490238571300
224,-0.9347911,0.01460127,0.075873435,40.73785,-73.86177,0.0035008057,-0.05456709,0.028745947,8.025715,3.2620924,1490238571333
225,-0.99005824,0.0046204836,0.06351807,40.73785,-73.86177,-0.006702417,-0.028099023,0.03429925,8.024175,3.261466,1490238571366
226,-0.94540846,-0.010507544,0.07442641,40.73785,-73.86176,-0.037084445,-0.013733497,0.055459905,8.022633,3.2608395,1490238571399
227,-0.9871137,-0.0071804686,0.07140791,40.73785,-73.86176,-0.047541436,-0.007922695,0.050546896,8.021092,3.2602134,1490238571433
228,-1.0106097,0.034525197,0.044279676,40.737854,-73.861755,0.0054674987,-0.030728454,0.0012016541,8.019551,3.2595868,1490238571466
229,-1.0515674,0.035010744,0.018848633,40.737854,-73.861755,0.03571545,-0.022843359,-0.037963808,8.018009,3.2589602,1490238571499
230,-0.99659896,0.033323094,0.015614294,40.737854,-73.861755,0.02704958,-0.027582847,-0.027142515,8.016469,3.2583342,1490238571532
231,-1.0397607,0.03796775,-0.0025608642,40.737854,-73.86175,0.008185937,0.013958526,-0.039874554,8.014928,3.2577076,1490238571566
232,-0.9950129,0.004245166,-0.0073613035,40.737858,-73.86175,-0.00653479,-0.051970985,-0.018201929,8.013387,3.2570815,1490238571599
233,-1.0103766,0.053171508,0.0075857546,40.737858,-73.86174,-0.010869239,-0.047958534,-0.04050182,8.011847,3.256455,1490238571632
234,-0.9898517,0.004656201,0.027148291,40.737858,-73.86174,0.020820713,-0.078886725,-0.0123435985,8.010305,3.2558289,1490238571666
235,-1.0028439,-0.008729175,0.013395972,40.737858,-73.86174,0.022600811,-0.027542418,0.008819961,8.008764,3.2552023,1490238571699
236,-1.0022987,0.0077194823,0.012897656,40.73786,-73.86173,-0.0059688357,-0.01786966,0.030692669,8.007223,3.254576,1490238571732
237,-0.9752339,0.0069897096,0.02809513,40.73786,-73.86173,-0.0182474,-0.046830818,0.050578162,8.005682,3.2539496,1490238571765
238,-1.0157702,0.009454846,0.051510278,40.73786,-73.861725,0.00021803223,-0.023858128,0.010454097,8.004141,3.253323,1490238571799
239,-1.0051845,0.033704687,0.026483202,40.73786,-73.861725,0.011232226,-0.07603041,-0.021570655,8.0026,3.252697,1490238571832
240,-1.0368215,0.018,0.01877572,40.737865,-73.86172,0.0279858,-0.077867456,-0.052401084,8.001059,3.2520704,1490238571865
241,-1.0046746,0.0036546143,0.018867774,40.737865,-73.86172,0.04532047,-0.08150329,-0.02548938,7.9995174,3.2514443,1490238571898
242,-1.0399203,0.041805297,0.034256652,40.737865,-73.86172,0.013550633,-0.011210054,-0.0186646,7.997977,3.2508178,1490238571932
243,-1.02226,0.02605083,0.03274585,40.737865,-73.86171,0.00393001,-0.034899443,-0.012166114,7.996435,3.2501912,1490238571965
244,-1.0090811,0.004701074,0.028970508,40.73787,-73.86171,0.028381381,-0.09083626,-0.033057723,7.9948945,3.249565,1490238571998
245,-1.0519843,-0.001988086,0.03399032,40.73787,-73.8617,0.030784765,-0.06437285,-0.051543873,7.9939456,3.2491796,1490238572031
246,-0.9863728,-0.0069881594,0.042449586,40.73787,-73.8617,0.009954597,-0.069476746,0.009778743,7.9930215,3.2488036,1490238572065
247,-0.9938883,-0.014416443,0.06265237,40.73787,-73.8617,-0.013213118,-0.009296355,0.038394667,7.992097,3.2484279,1490238572098
248,-0.9551498,-0.015594726,0.03599121,40.737873,-73.861694,0.0030058203,-0.046211913,0.021470899,7.9911723,3.2480521,1490238572131
249,-1.0244837,-0.013125293,0.03750039,40.737873,-73.861694,0.021362647,-0.081491515,-0.02096101,7.9902477,3.2476764,1490238572165
250,-0.9561021,-0.0035986083,0.044334106,40.737873,-73.86169,0.04982153,-0.09798408,-0.01545007,7.9893227,3.2473006,1490238572198
251,-0.9720984,-0.039360646,0.024893384,40.737877,-73.86169,0.03574848,-0.05171753,0.0254746,7.9883986,3.2469246,1490238572231
252,-0.91872686,-0.055854626,0.0936287,40.737877,-73.86168,-0.012024008,-0.0033427808,0.06602906,7.987474,3.246549,1490238572264
253,-0.9090687,-0.052361473,0.08943467,40.737877,-73.86168,-0.041917138,-0.033531398,0.083174415,7.9865494,3.246173,1490238572298
254,-0.9522064,-0.02742749,0.047040895,40.737877,-73.86168,-0.005514691,-0.004656184,0.048779637,7.985625,3.2457972,1490238572331
255,-1.0161552,0.022569068,0.04489653,40.73788,-73.86167,0.011125493,-0.026834294,0.010115466,7.9847,3.2454214,1490238572364
256,-0.9938529,0.01587362,0.035473756,40.73788,-73.86167,0.045259625,-0.05654502,0.00038088867,7.983776,3.2450457,1490238572397
257,-1.0474356,0.0177287,0.011750403,40.73788,-73.861664,0.03103672,-0.018137371,-0.0036694703,7.982851,3.24467,1490238572431
258,-1.0202754,0.024018554,0.0341792,40.73788,-73.861664,-0.012739561,-0.022551367,0.032685127,7.981926,3.244294,1490238572464
259,-1.0145555,0.011702246,0.03372893,40.737885,-73.861664,0.009728797,0.01617955,0.036039457,7.981002,3.2439182,1490238572497
260,-1.0229627,0.035982568,0.024013696,40.737885,-73.86166,0.011844824,-0.014765945,-0.011329261,7.980077,3.2435422,1490238572531
261,-0.95976454,0.0073763914,0.0017645264,40.737885,-73.86166,0.041743096,-0.08292417,-0.03606296,7.9791527,3.2431664,1490238572564
262,-1.0059845,-0.021263136,0.019486085,40.737885,-73.86165,0.010840625,-0.057830226,-0.04880376,7.9782276,3.2427907,1490238572597
263,-0.95544255,0.022916503,0.010275537,40.73789,-73.86165,0.020179205,-0.095087044,0.013632734,7.9773035,3.242415,1490238572630
264,-0.9854835,-0.012998328,0.060790394,40.73789,-73.86164,0.0043043834,-0.032418374,0.028074112,7.976379,3.2420392,1490238572664
265,-0.963177,-0.041407105,0.05050437,40.73789,-73.86164,-0.033034705,-0.04835809,0.060969997,7.9754543,3.2416632,1490238572697
266,-0.95892817,-0.047820434,0.058982044,40.73789,-73.86164,-0.01653957,-0.024504023,0.062241174,7.9745297,3.2412875,1490238572730
267,-1.014836,0.012973633,0.055317383,40.737892,-73.86163,0.00059277343,-0.03529373,0.020476075,7.9736047,3.2409115,1490238572763
268,-0.97921926,0.023202613,0.043348778,40.737892,-73.86163,0.03229742,-0.07054936,-0.02509034,7.97268,3.2405357,1490238572797
269,-1.0050908,0.03133877,0.0026061279,40.737892,-73.861626,0.03707306,-0.07738316,-0.05458673,7.971756,3.2401597,1490238572830
270,-1.0012718,-0.0011498291,-0.0014563476,40.737892,-73.861626,0.046849035,-0.05974619,-0.062104713,7.970831,3.2397842,1490238572863
271,-1.0045987,-0.026457276,0.017783813,40.737896,-73.861626,0.004877035,-0.052153517,-0.022721121,7.9699063,3.2394083,1490238572896
272,-1.036811,0.06592241,0.022520214,40.737896,-73.86162,0.0037015332,0.030176181,-0.024151368,7.9689817,3.2390325,1490238572930
273,-0.9841272,-0.05240504,0.04558451,40.737896,-73.86162,0.007772942,0.0058745276,0.023231348,7.968057,3.2386565,1490238572963
274,-0.95711356,-0.027045507,0.05527849,40.737896,-73.86161,0.0037643018,-0.021880584,0.01835114,7.967132,3.2382808,1490238572996
275,-1.0475403,-0.016672729,0.007075317,40.7379,-73.86161,0.023380525,-0.009799997,-0.050514296,7.961473,3.2359805,1490238573030
276,-1.025333,-0.004000537,0.00133302,40.7379,-73.8616,0.031674244,-0.02366039,-0.04685252,7.9553084,3.233475,1490238573063
277,-1.0167077,-0.028,-0.012774023,40.7379,-73.8616,0.036490556,-0.014779863,-0.04059291,7.949145,3.2309697,1490238573096
278,-0.99607635,-0.0041526365,-0.004904602,40.7379,-73.8616,0.02678092,-0.05265041,-0.03543809,7.9429803,3.2284641,1490238573129
279,-1.0250573,-0.0006844482,0.0043428955,40.737904,-73.861595,0.05342587,-0.014121181,-0.05913646,7.936816,3.2259588,1490238573163
280,-0.9680197,-0.05303829,0.06353611,40.737904,-73.861595,0.037843984,-0.06372568,-0.03795878,7.930652,3.223453,1490238573196
281,-0.9442182,-0.052968092,0.015319092,40.737904,-73.86159,0.052389286,-0.1580747,0.031746663,7.924488,3.2209477,1490238573229
282,-0.9923908,-0.015559375,0.031727977,40.737904,-73.86159,0.01924214,-0.06683501,0.005791797,7.9183235,3.2184422,1490238573262
283,-0.96167696,-0.06001825,0.037548706,40.737907,-73.86159,0.05118249,-0.041230455,0.060108878,7.9121594,3.2159367,1490238573296
284,-0.92169327,-0.070255615,0.070051126,40.737907,-73.86158,0.008983645,-0.049677413,0.100466244,7.905996,3.2134314,1490238573329
285,-0.92239594,-0.06260404,0.054380663,40.737907,-73.86158,-0.022624541,-0.02146429,0.08618823,7.899832,3.2109258,1490238573362
286,-0.9818084,-0.045232814,0.06963027,40.73791,-73.86157,-0.021225039,0.03877252,0.06772404,7.893667,3.2084205,1490238573396
287,-0.92438674,-0.041738283,0.013738281,40.73791,-73.86157,-0.015387813,-0.03700211,0.05652336,7.887503,3.205915,1490238573429
288,-1.0628941,-0.0077698487,0.021734167,40.73791,-73.86157,0.02899871,0.015692336,-0.0047849244,7.881339,3.2034097,1490238573462
289,-0.91905004,-0.049249366,-0.04420696,40.73791,-73.861565,0.05965695,-0.13542119,0.0007135962,7.875175,3.2009041,1490238573495
290,-1.0848522,-0.0106114745,0.007985657,40.737915,-73.861565,0.04664112,-0.065945216,-0.032271333,7.86901,3.1983986,1490238573529
291,-0.9827413,0.0044389647,0.06179844,40.737915,-73.86156,0.03788374,-0.098186545,0.008641504,7.862846,3.1958928,1490238573562
292,-0.99844015,-0.07384204,0.044178344,40.737915,-73.86156,0.03011739,-0.008049491,0.006758091,7.856682,3.1933875,1490238573595
293,-1.0051417,-0.0035553954,0.02470681,40.737915,-73.86156,0.027669078,-0.031352382,-0.007331465,7.8505177,3.1908822,1490238573628
294,-1.0484192,0.0357646,-0.0059183836,40.73792,-73.86155,0.04411407,-0.052163336,-0.051005132,7.8443537,3.188377,1490238573662
295,-1.0810971,0.024369739,-0.019546863,40.73792,-73.86155,0.06676199,-0.02620689,-0.09976789,7.83819,3.1858716,1490238573695
296,-1.0070703,-0.03676123,-0.04014502,40.73792,-73.86154,0.06752037,-0.117180295,-0.063218944,7.8320255,3.1833658,1490238573728
297,-1.0393829,-0.008005005,0.0007859863,40.73792,-73.86154,0.056119848,-0.079928026,-0.053904004,7.8258615,3.1808603,1490238573761
298,-1.0174888,-0.02941853,0.017107397,40.73792,-73.86154,0.022328537,-0.070018195,-0.0006821631,7.8196974,3.178355,1490238573795
299,-0.93406004,-0.06493999,0.031234277,40.737923,-73.861534,0.017474083,-0.07937381,0.06553971,7.8135333,3.1758494,1490238573828
300,-0.9703533,-0.067776,0.07023657,40.737923,-73.861534,0.0038705908,0.010367962,0.07957966,7.807369,3.1733441,1490238573861
301,-0.85078704,-0.108172506,0.07025337,40.737923,-73.86153,-0.02518232,-0.057239085,0.1432503,7.8012047,3.1708386,1490238573895
302,-0.93509716,-0.052492995,0.057247497,40.737923,-73.86153,-0.022738235,0.007472776,0.098805256,7.7950406,3.168333,1490238573928
303,-0.9212806,-0.029554639,0.052269872,40.737926,-73.86153,0.011968614,-0.024079727,0.068002634,7.7888765,3.1658278,1490238573961
304,-0.9585273,-0.009354981,0.03125659,40.737926,-73.86152,0.03352782,-0.021340689,0.036017463,7.782712,3.163322,1490238573994
305,-1.0448023,0.00029941407,-0.0043746093,40.737926,-73.86152,0.038427226,-0.037374023,0.024049727,7.781502,3.1628304,1490238574028
306,-1.084518,-0.031551953,-0.022483204,40.737926,-73.86151,0.035489842,-0.04658707,0.0028542187,7.7811937,3.162705,1490238574061
307,-1.1188891,-0.03475914,-0.008917469,40.73793,-73.86151,0.032352913,-0.03599477,0.009298365,7.780885,3.1625798,1490238574094
308,-0.96218944,0.025800537,0.06638159,40.73793,-73.86151,0.017577944,-0.06891448,0.052697767,7.780577,3.1624546,1490238574127
309,-0.97849935,-0.030776734,0.034500133,40.73793,-73.8615,0.026248062,-0.01310154,0.038535696,7.7802696,3.1623292,1490238574161
310,-0.95307547,0.009808691,0.029309716,40.73793,-73.8615,-0.018111918,-0.06357589,0.04357371,7.7799606,3.1622038,1490238574194
311,-0.9794758,0.0554874,0.059236314,40.737934,-73.8615,0.039069127,0.002588236,-0.05703602,7.7796526,3.1620786,1490238574227
312,-0.9593009,0.030789489,0.005639038,40.737934,-73.861496,0.045025706,-0.06946384,-0.06868234,7.7793446,3.1619534,1490238574261
313,-0.9040177,0.008580957,0.005923462,40.737934,-73.861496,0.04854687,-0.14035213,-0.025823435,7.7790365,3.161828,1490238574294
314,-0.9855666,-0.06770581,0.09099209,40.737934,-73.861496,0.02194299,-0.0022691588,0.005762102,7.7787285,3.161703,1490238574327
315,-0.9206136,-0.15210557,0.08879453,40.737934,-73.86149,0.00047027343,-0.027571514,0.13346633,7.77842,3.1615777,1490238574360
316,-1.0083411,-0.11506057,0.089871384,40.737938,-73.86149,-0.047569618,0.10503805,0.12654158,7.778112,3.1614523,1490238574394
317,-0.9530071,0.030531738,0.015032959,40.737938,-73.86148,-0.033831295,0.033767324,0.10288953,7.7778034,3.1613274,1490238574427
318,-1.006761,-0.014127392,-0.010531005,40.737938,-73.86148,0.034604818,-0.00029698975,0.040879533,7.7774954,3.161202,1490238574460
319,-1.1004407,0.11117799,-0.025355982,40.737938,-73.86148,-0.0036117064,-0.009600298,-0.065933585,7.7771873,3.1610765,1490238574493
320,-1.0628109,0.0012541504,-0.047363088,40.737938,-73.86147,0.050186623,-0.017606812,-0.08298862,7.776879,3.1609511,1490238574527
321,-0.98629963,0.065762326,-0.04458533,40.73794,-73.86147,0.03758637,-0.082161285,-0.051251277,7.7765703,3.160826,1490238574560
322,-1.059513,0.03449834,-0.026664453,40.73794,-73.86147,0.047887597,-0.029780071,-0.046592347,7.7762623,3.1607008,1490238574593
323,-0.9640341,-0.057772756,-0.032282215,40.73794,-73.861465,0.033563152,-0.08260421,0.008547588,7.7759542,3.1605754,1490238574626
324,-1.0365239,-0.031660583,0.008698865,40.73794,-73.861465,0.009633991,-0.041360136,-0.013800592,7.775646,3.1604502,1490238574660
325,-0.9985391,-0.003515625,0.04169531,40.737946,-73.861465,0.014982657,-0.111366406,0.0059384373,7.775338,3.160325,1490238574693
326,-0.9595601,-0.036,0.04480054,40.737946,-73.86146,0.0032905713,-0.08654394,0.022787603,7.77503,3.1601996,1490238574726
327,-1.0443536,-0.031358104,0.016018579,40.737946,-73.86146,0.014637097,-0.051482793,0.021473443,7.774722,3.1600747,1490238574760
328,-1.0419726,-0.008169556,0.021820422,40.737946,-73.86146,0.04409985,-0.061874643,0.009854106,7.7744136,3.1599493,1490238574793
329,-1.0253259,0.006010498,0.0187937,40.737946,-73.86145,0.031106299,-0.0741093,-0.015235107,7.7741055,3.1598241,1490238574826
330,-1.0074375,-0.008702149,0.02222876,40.73795,-73.86145,0.036863033,-0.053656545,-0.013966199,7.773797,3.1596987,1490238574859
331,-0.9256454,-0.028304309,0.046036806,40.73795,-73.86145,0.013406517,-0.0753674,0.038719244,7.773489,3.1595736,1490238574893
332,-0.95341206,-0.031062378,0.07002898,40.73795,-73.86144,-0.0017491358,-0.0007317749,0.057349134,7.773181,3.1594481,1490238574926
333,-0.90060544,-0.06056134,0.06351721,40.73795,-73.86144,-0.0040006544,-0.027953137,0.08514332,7.7728724,3.159323,1490238574959
334,-0.97866243,-0.05719385,-0.0012297851,40.737953,-73.861435,0.0041795215,-0.0508758,0.0732174,7.7725644,3.1591976,1490238574992
335,-1.0271356,-0.05048589,0.009313147,40.737953,-73.861435,0.00046034058,-0.010446056,0.04559759,7.7805986,3.1601093,1490238575026
336,-1.086124,0.09763032,-0.010688574,40.737953,-73.86143,0.0074463184,-0.027260246,0.016072942,7.7908745,3.1613,1490238575059
337,-1.0934236,0.09942627,-0.0084276125,40.737957,-73.86143,0.028040404,0.019061169,-0.055552524,7.8011503,3.1624904,1490238575092
338,-1.0871958,0.0070831054,-0.03216332,40.737957,-73.86142,0.02041834,-0.028554587,-0.050039183,7.8114257,3.1636808,1490238575126
339,-0.87545276,-0.033520702,0.0057810545,40.737957,-73.86142,0.031095156,-0.11402208,0.00033155762,7.821701,3.1648712,1490238575159
340,-1.017486,-0.06491354,-0.029486597,40.73796,-73.86141,0.028979879,0.010680886,-0.04554417,7.8319764,3.1660616,1490238575192
341,-0.87073743,-0.06734748,0.0381126,40.73796,-73.86141,-0.0028917114,-0.10270964,0.06348982,7.842252,3.167252,1490238575225
342,-0.9256584,-0.0034458619,0.025217224,40.73796,-73.861404,0.0038611644,-0.02309177,0.05299772,7.8525276,3.1684425,1490238575259
343,-0.9496891,-0.058284365,0.08662749,40.737965,-73.8614,0.029977715,0.010149746,0.05515972,7.8628035,3.169633,1490238575292
344,-0.854766,-0.040880077,0.045701955,40.737965,-73.8614,-0.0068084374,-0.047179647,0.07531035,7.873079,3.1708236,1490238575325
345,-1.0123624,0.05375792,0.0651788,40.737965,-73.86139,-0.017803315,0.06613667,0.014828735,7.883354,3.1720138,1490238575358
346,-0.901134,-0.006378174,0.061085206,40.73797,-73.86139,0.00691719,-0.04340961,0.04758701,7.89363,3.1732044,1490238575392
347,-1.0161115,-0.115600966,0.029882459,40.73797,-73.86138,0.027392767,0.021688245,0.009807041,7.9039054,3.1743946,1490238575425
348,-1.0307916,-0.026621386,-0.038867433,40.73797,-73.86138,0.027566992,0.053626027,0.007285596,7.9141808,3.1755853,1490238575458
349,-0.9323946,-0.11102685,-0.045202196,40.737972,-73.861374,0.02651128,-0.048490137,0.07399392,7.9244566,3.1767757,1490238575491
350,-1.0069726,0.026203552,-0.00088153075,40.737972,-73.86137,0.025927333,0.0067896605,0.04619173,7.9347324,3.177966,1490238575525
351,-0.98210675,0.016199462,-0.03722048,40.737972,-73.86137,0.017327221,-0.052759353,0.04344663,7.9450073,3.1791563,1490238575558
352,-0.9538167,0.011796106,-0.044112258,40.737976,-73.86136,0.02037732,-0.014191087,0.0014048791,7.955283,3.180347,1490238575591
353,-0.96502286,0.016830761,-0.04553428,40.737976,-73.86136,0.02149544,-0.0189367,-0.0033732324,7.9655585,3.1815372,1490238575625
354,-0.972185,0.0013852051,-0.018551232,40.737976,-73.86135,0.011127216,-0.063804895,0.027858686,7.9758344,3.1827278,1490238575658
355,-0.9639443,-0.051388916,-0.000416626,40.73798,-73.86135,-0.018736266,-0.0501228,0.014907828,7.98611,3.1839185,1490238575691
356,-1.0227072,-0.03922009,-0.003899536,40.73798,-73.86134,0.018381359,-0.030641984,0.016570905,7.996386,3.1851087,1490238575724
357,-0.95989525,0.04073197,0.015850341,40.73798,-73.861336,0.02543211,-0.062411565,0.0120095275,8.006661,3.1862993,1490238575758
358,-1.0294871,0.028658105,-0.011187793,40.737984,-73.861336,0.055468626,-0.015616845,-0.03862766,8.016936,3.1874895,1490238575791
359,-0.9360491,0.027,-0.0013570556,40.737984,-73.86133,0.04044211,-0.0691797,-0.019131064,8.027212,3.1886802,1490238575824
360,-1.0202515,0.049417164,0.006587085,40.737988,-73.86133,0.015444861,-0.034387,-0.042836193,8.037488,3.1898704,1490238575857
361,-1.0414488,0.00952683,0.01603459,40.737988,-73.86132,0.024511352,0.009337951,-0.034263026,8.047764,3.191061,1490238575891
362,-0.9532474,-0.008628845,-0.0077613527,40.737988,-73.86131,0.01389315,-0.038053058,0.017426163,8.058039,3.1922514,1490238575924
363,-1.0264547,-0.0026101563,-0.0031578124,40.73799,-73.86131,0.025795782,-0.013901172,0.009873281,8.068315,3.1934419,1490238575957
364,-0.9943773,-0.0019825439,-0.0051755616,40.73799,-73.861305,0.011578006,-0.023555836,0.0274096,8.07859,3.1946323,1490238575991
365,-0.99697816,-0.0069781495,-0.02514756,40.73799,-73.861305,0.0075812084,0.015070721,0.031702623,8.0770645,3.1932552,1490238576024
366,-0.9870573,-0.000955188,-0.036229394,40.73799,-73.8613,-0.0022845399,-0.013670733,0.009378992,8.071186,3.190931,1490238576057
367,-1.0033013,0.0075764162,-0.050414793,40.737995,-73.8613,0.024125317,-0.055851422,-0.021507397,8.065308,3.1886072,1490238576090
368,-1.0434117,0.0117112305,-0.03438501,40.737995,-73.86129,0.028121177,-0.04630203,-0.039978825,8.059429,3.186283,1490238576124
369,-0.9935572,-0.009862512,-0.04258025,40.737995,-73.86129,0.029587172,-0.10753653,-0.024693748,8.053551,3.1839592,1490238576157
370,-1.0694524,-0.028531665,-0.024587011,40.738,-73.86128,0.050636914,-0.045706958,-0.036074817,8.047672,3.181635,1490238576190
371,-0.97224706,-0.027382141,-0.010454407,40.738,-73.86128,0.022664282,-0.08726417,0.015733082,8.041794,3.1793113,1490238576223
372,-0.99390733,-0.046018947,0.007338965,40.738,-73.86128,0.0023567872,-0.059060656,0.024314532,8.035915,3.176987,1490238576257
373,-0.9980449,-0.023789441,0.031443566,40.738,-73.861275,-0.011681899,-0.061020985,0.011173336,8.030037,3.1746628,1490238576290
374,-0.935744,-0.02720055,0.013126624,40.738003,-73.861275,0.016707757,-0.09486331,0.03326331,8.0241585,3.172339,1490238576323
375,-0.9565008,-0.058997802,0.02999756,40.738003,-73.86127,0.010282734,-0.024919096,0.04107834,8.01828,3.1700149,1490238576356
376,-0.9594302,-0.03952992,0.03,40.738003,-73.86127,-0.0074230186,-0.034338705,0.066976815,8.012402,3.1676908,1490238576390
377,-1.0133795,-0.016290674,0.0076762205,40.738007,-73.86126,0.0034416553,-0.010267944,0.023716172,8.006523,3.1653666,1490238576423
378,-1.0836071,0.035630297,-0.042766504,40.738007,-73.86126,0.03412711,-0.024340186,-0.034544494,8.000645,3.1630428,1490238576456
379,-1.024388,0.034540236,-0.017227001,40.738007,-73.86125,0.047247704,-0.051261205,-0.062107094,7.994766,3.160719,1490238576490
380,-1.0169786,0.022634424,-0.01576316,40.738007,-73.86125,0.039078306,-0.027028777,-0.051536486,7.988888,3.1583948,1490238576523
381,-0.9722754,0.008635266,-0.014944445,40.73801,-73.861244,0.030670969,-0.029559081,-0.005861934,7.9830093,3.1560707,1490238576556
382,-0.94674766,0.013053906,-0.003432422,40.73801,-73.861244,0.0054675783,-0.0016974609,0.008533516,7.977131,3.1537466,1490238576589
383,-0.9754608,0.03607832,-0.0221521,40.73801,-73.86124,0.020130659,0.016955506,-0.005140613,7.9712524,3.1514225,1490238576623
384,-1.0174628,0.021950318,-0.04200818,40.738014,-73.86124,0.013516357,0.011934209,-0.042429816,7.965374,3.1490986,1490238576656
385,-1.0830402,0.008730933,-0.04522881,40.738014,-73.86124,0.022319473,0.0018900183,-0.07412161,7.959496,3.1467745,1490238576689
386,-1.0081393,0.008596021,-0.042059693,40.738014,-73.86123,0.02374735,-0.045653243,-0.011710835,7.953618,3.1444507,1490238576722
387,-1.0069983,-0.02107788,-0.02100332,40.738014,-73.86123,0.02460332,-0.026952833,0.025584277,7.9477396,3.1421266,1490238576756
388,-1.0060024,-0.0472489,-0.030998047,40.738018,-73.86122,0.017832913,0.019417189,0.022799268,7.941861,3.1398025,1490238576789
389,-0.99228686,-0.014907397,-0.060576808,40.738018,-73.86122,0.005308369,-0.055377662,0.017612824,7.9359827,3.1374786,1490238576822
390,-1.0611457,0.030977588,-0.06154669,40.738018,-73.86121,0.033004243,-0.018481424,-0.040097523,7.9301043,3.1351547,1490238576856
391,-1.0855229,0.024552051,-0.06597598,40.738018,-73.86121,0.041481297,-0.04824741,-0.022890186,7.924226,3.1328306,1490238576889
392,-0.96202713,0.028467579,-0.036244337,40.73802,-73.861206,0.004971201,-0.072917186,0.014690586,7.9183474,3.1305065,1490238576922
393,-1.0207549,0.006476819,-0.011,40.73802,-73.861206,0.012110312,-0.040421825,0.01965991,7.912469,3.1281824,1490238576955
394,-0.9516557,0.0049918215,-0.022672119,40.73802,-73.8612,0.026704738,-0.08023606,0.030675078,7.9065905,3.1258585,1490238576989
395,-1.0425025,0.0038640746,-0.016051136,40.738026,-73.8612,0.012399676,-0.015624274,-0.018123731,7.9096627,3.127073,1490238577022
396,-0.99751735,3.466797e-05,-0.04296533,40.738026,-73.86119,0.0300936,-0.06108799,-0.024761064,7.917088,3.1300087,1490238577055
397,-1.0118538,-0.013424133,-0.027,40.738026,-73.86119,0.037655234,-0.06785015,-0.037134368,7.9245133,3.1329443,1490238577088
