,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.99653286,0.024466114,-0.05920021,40.635937,-73.88653,0.022039626,-0.0045802905,0.0015135547,-0.13629757,-0.115179494,1490270247685,0.17844703255,0.0,2.27241490751
154,-0.9928909,0.023504565,-0.058386352,40.635937,-73.88653,0.024733206,-0.0085,0.0045722728,-0.14287476,-0.120737605,1490270247718,0.187058189626,0.0,2.27241489574
155,-0.99,0.022242554,-0.06372766,40.635937,-73.88653,0.017285956,-0.007990637,0.0031710633,-0.14945196,-0.12629573,1490270247751,0.195669363376,0.0,2.27241490666
156,-0.9833472,0.02568755,-0.06503472,40.635937,-73.88653,0.022004908,-0.00036799806,0.005388906,-0.15602915,-0.13185385,1490270247784,0.204280526261,0.0,2.27241492956
157,-0.99023724,0.02045349,-0.059093017,40.635937,-73.88653,0.022640938,-0.0076990672,0.0045793043,-0.1626063,-0.13741192,1490270247817,0.212891626321,0.0,2.2724148925
158,-0.99491984,0.024306616,-0.06322646,40.635937,-73.88653,0.018065332,-0.0065376563,0.004087977,-0.1691835,-0.14297004,1490270247850,0.221502796844,0.0,2.27241488504
159,-0.9979839,0.015037598,-0.05204297,40.635937,-73.88653,0.026571264,0.0009744873,0.004491406,-0.17576069,-0.14852816,1490270247884,0.230113959729,0.0,2.27241490618
160,-0.990024,0.02043717,-0.064047925,40.635937,-73.88653,0.01873232,-0.0063922266,0.0041323206,-0.1823379,-0.15408629,1490270247917,0.238725144345,0.0,2.27241490372
161,-0.995056,0.023314673,-0.06494402,40.635937,-73.88653,0.022918327,-0.006146907,0.0019978783,-0.18891509,-0.15964441,1490270247950,0.24733630723,0.0,2.27241492274
162,-0.990088,0.016234668,-0.061176002,40.635937,-73.88653,0.025189064,-0.012518398,0.0045618666,-0.19549228,-0.16520251,1490270247983,0.255947457205,0.0,2.27241488079
163,-0.993,0.020853577,-0.06287994,40.635937,-73.88653,0.02041596,-0.008179663,0.0042467043,-0.2001946,-0.16917625,1490270248016,0.262103951579,0.0,2.27241488714
164,-0.9909785,0.022847924,-0.061847925,40.635937,-73.88653,0.020801999,-0.0045109056,0.0049781883,-0.20323022,-0.17174155,1490270248049,0.266078338686,0.0,2.27241495022
165,-0.98661363,0.015613647,-0.063061364,40.635937,-73.88653,0.017938634,-0.010274767,0.004432499,-0.20626585,-0.17430682,1490270248082,0.270052714067,0.0,2.2724149027
166,-0.9926215,0.020675195,-0.064189255,40.635937,-73.88653,0.01578875,-0.0077974414,0.003440537,-0.20930147,-0.1768721,1490270248115,0.274027088264,0.0,2.27241490798
167,-0.99324566,0.020756848,-0.056756847,40.635937,-73.88653,0.023347385,-0.0050243153,0.0056,-0.2123371,-0.1794374,1490270248149,0.278001483009,0.0,2.27241494484
168,-0.99615955,0.016307373,-0.063186765,40.635937,-73.88653,0.015394934,-0.0071011716,0.0036054444,-0.21537273,-0.18200268,1490270248182,0.281975864845,0.0,2.27241492649
169,-0.9896878,0.023562597,-0.062876366,40.635937,-73.88653,0.022736466,-0.00503709,0.005024883,-0.21840835,-0.18456794,1490270248215,0.285950226133,0.0,2.27241487779
170,-0.98953015,0.019655773,-0.062562816,40.635937,-73.88653,0.019639434,-0.013065357,0.0037185913,-0.22144398,-0.18713324,1490270248248,0.289924620878,0.0,2.27241491355
171,-0.99237627,0.02374917,-0.06537292,40.635937,-73.88653,0.016141942,-0.009145185,0.0035379566,-0.22447962,-0.18969852,1490270248281,0.293899010351,0.0,2.2724148744
172,-0.9930612,0.022,-0.05753058,40.635937,-73.88653,0.02274909,-0.0070651243,0.0050163637,-0.22751522,-0.1922638,1490270248314,0.297873369273,0.0,2.27241492298
173,-0.99118656,0.02025371,-0.059693996,40.635937,-73.88653,0.017393354,-0.004488125,0.0051455125,-0.23055086,-0.19482909,1490270248347,0.301847765201,0.0,2.27241491004
174,-0.99537027,0.02289796,-0.059897963,40.635937,-73.88653,0.017915156,-0.0031883337,0.0042740526,-0.23358649,-0.19739437,1490270248380,0.305822147037,0.0,2.27241489357
175,-0.98950434,0.020985596,-0.06050144,40.635937,-73.88653,0.0223,-0.009562244,0.004550144,-0.23662212,-0.19995967,1490270248413,0.309796541782,0.0,2.27241492683
176,-0.99399096,0.020072754,-0.05891821,40.635937,-73.88653,0.016453588,-0.0073045166,0.004260913,-0.23965773,-0.20252493,1490270248447,0.313770895432,0.0,2.27241490303
177,-0.99272645,0.029589623,-0.059484277,40.635937,-73.88653,0.022095755,-0.0024251563,0.0025273585,-0.24269333,-0.2050902,1490270248480,0.317745247899,0.0,2.27241492416
178,-0.9918661,0.015933057,-0.052868187,40.635937,-73.88653,0.02045231,-0.009515257,0.0044060717,-0.24572897,-0.2076555,1490270248513,0.321719650282,0.0,2.27241493575
179,-0.9921423,0.02816217,-0.06275496,40.635937,-73.88653,0.021381086,-0.0097225215,0.0026572961,-0.2487646,-0.21022078,1490270248546,0.325694032118,0.0,2.27241491998
180,-0.99378514,0.02200664,-0.059442967,40.635937,-73.88653,0.02484285,-0.0032041015,0.0045,-0.25180027,-0.21278608,1490270248579,0.329668457414,0.0,2.2724148726
181,-0.989,0.021696473,-0.063089415,40.635937,-73.88653,0.01658086,-0.0064,0.0027779602,-0.25483587,-0.21535134,1490270248612,0.333642803427,0.0,2.2724148702
182,-0.994181,0.024457056,-0.06090951,40.635937,-73.88653,0.02434172,-0.003969171,0.003490951,-0.25787148,-0.21791662,1490270248645,0.337617169986,0.0,2.27241489399
183,-0.9915211,0.019,-0.054028124,40.635937,-73.88653,0.022255,-0.010132383,0.005116914,-0.2609071,-0.2204819,1490270248678,0.341591544184,0.0,2.27241489832
184,-0.9937802,0.020792566,-0.059207436,40.635937,-73.88653,0.017442726,-0.0074331337,0.0034,-0.26394272,-0.22304718,1490270248712,0.345565918382,0.0,2.27241490256
185,-0.9865847,0.022233887,-0.05635083,40.635937,-73.88653,0.024938673,-0.008435681,0.0044655153,-0.26697835,-0.22561248,1490270248745,0.349540313126,0.0,2.27241493194
186,-0.986712,0.022427673,-0.061285533,40.635937,-73.88653,0.019758113,-0.01275849,0.0023714465,-0.270014,-0.22817776,1490270248778,0.353514710238,0.0,2.27241488093
187,-0.99425906,0.024,-0.058629543,40.635937,-73.88653,0.019929063,-0.0016902979,0.0032515773,-0.27304962,-0.23074305,1490270248811,0.35748909089,0.0,2.27241490659
188,-0.99202645,0.015370166,-0.052185085,40.635937,-73.88653,0.023429085,-0.0073016966,0.0024,-0.27608523,-0.23330832,1490270248844,0.361463450995,0.0,2.27241490727
189,-0.993,0.021493224,-0.0610473,40.635937,-73.88653,0.019381745,-0.012352057,0.00096688844,-0.27912086,-0.23587361,1490270248877,0.365437839285,0.0,2.27241491442
190,-0.9940153,0.021707421,-0.057353713,40.635937,-73.88653,0.02302773,-0.0045893015,0.005955459,-0.2821565,-0.23843889,1490270248910,0.369412228759,0.0,2.27241488327
191,-0.996,0.018050207,-0.06596653,40.635937,-73.88653,0.014941282,-0.016923016,0.0013178516,-0.28519213,-0.24100417,1490270248943,0.373386610595,0.0,2.27241487006
192,-0.99350417,0.024951246,-0.06510581,40.635937,-73.88653,0.020337343,-0.004060271,0.0031528003,-0.28822777,-0.24356948,1490270248977,0.377361019432,0.0,2.27241490075
193,-0.9894513,0.018774366,-0.06354873,40.635933,-73.886536,0.020972164,-0.008115019,0.0041434583,-0.29024342,-0.24527282,1490270249010,0.379999998795,0.0,2.27241489425
194,-0.9930752,0.02851123,-0.068586424,40.635933,-73.886536,0.01538125,-0.006159375,-0.0016180176,-0.29024342,-0.24527282,1490270249043,0.379999998795,0.0,2.27241489425
195,-0.99156547,0.01694707,-0.062855154,40.635933,-73.886536,0.024157656,-0.0076649096,0.0045381617,-0.29024342,-0.24527282,1490270249076,0.379999998795,0.0,2.27241489425
196,-0.98790246,0.022079358,-0.06707936,40.635933,-73.886536,0.016476193,-0.010832208,0.004951245,-0.29024342,-0.24527283,1490270249109,0.380000005249,0.0,2.27241491435
197,-0.9952341,0.024442969,-0.06293037,40.635933,-73.886536,0.020046817,0.002723867,0.005360742,-0.29024342,-0.2452728,1490270249142,0.379999985886,0.0,2.27241485405
198,-0.98965454,0.022413636,-0.070413634,40.635933,-73.886536,0.019462733,-0.0071240664,0.004862732,-0.29024342,-0.24527282,1490270249175,0.379999998795,0.0,2.27241489425
199,-0.9937882,0.022515284,-0.07069651,40.635933,-73.886536,0.020806765,-0.007475764,0.0026423584,-0.29024342,-0.24527282,1490270249208,0.379999998795,0.0,2.27241489425
200,-0.9882033,0.023695055,-0.07060989,40.635933,-73.886536,0.027073633,-0.005513461,0.0063645616,-0.2902434,-0.24527282,1490270249241,0.379999983519,0.0,2.27241492822
201,-0.992663,0.020336999,-0.072337,40.635933,-73.886536,0.016454333,-0.008728201,0.005173867,-0.2902434,-0.24527282,1490270249275,0.379999983519,0.0,2.27241492822
202,-0.9875652,0.023442945,-0.06948098,40.635933,-73.886536,0.025724173,-0.0045527196,0.0059945607,-0.29024342,-0.24527282,1490270249308,0.379999998795,0.0,2.27241489425
203,-0.9838573,0.02202047,-0.072,40.635933,-73.886536,0.017614273,-0.013338727,0.003279585,-0.29024342,-0.24527282,1490270249341,0.379999998795,0.0,2.27241489425
204,-0.9928599,0.027,-0.06852768,40.635933,-73.886536,0.02107392,-0.004821206,0.0040967334,-0.29024342,-0.24527282,1490270249374,0.379999998795,0.0,2.27241489425
205,-0.9922302,0.017309546,-0.06689816,40.635933,-73.886536,0.02006231,-0.0047517247,0.006073937,-0.29024342,-0.24527282,1490270249407,0.379999998795,0.0,2.27241489425
206,-0.9901372,0.023588378,-0.07692151,40.635933,-73.886536,0.014835474,-0.0085,0.0032058717,-0.29024342,-0.24527282,1490270249440,0.379999998795,0.0,2.27241489425
207,-0.9904403,0.024522265,-0.07284311,40.635933,-73.886536,0.024575405,-0.0053151855,0.0039402833,-0.29024342,-0.24527282,1490270249473,0.379999998795,0.0,2.27241489425
208,-0.9927112,0.020192554,-0.07651862,40.635933,-73.886536,0.014820535,-0.017850844,0.0020124486,-0.2902434,-0.24527282,1490270249506,0.379999983519,0.0,2.27241492822
209,-0.99376136,0.025009083,-0.07952271,40.635933,-73.886536,0.022067962,-0.009340869,0.0039606956,-0.29024345,-0.24527282,1490270249540,0.380000021709,0.0,2.27241484329
210,-0.98908263,0.021366943,-0.07355042,40.635933,-73.886536,0.019232227,-0.0071935547,0.0040325625,-0.29024342,-0.24527282,1490270249573,0.379999998795,0.0,2.27241489425
211,-0.99,0.028228907,-0.08167871,40.635933,-73.886536,0.016240567,-0.0045405664,0.0025120508,-0.29024342,-0.24527282,1490270249606,0.379999998795,0.0,2.27241489425
212,-0.99,0.022762012,-0.07483925,40.635933,-73.886536,0.021272026,-0.0056826673,0.004807723,-0.29024345,-0.24527282,1490270249639,0.380000021709,0.0,2.27241484329
213,-0.9903663,0.023237549,-0.074623756,40.635933,-73.886536,0.018411953,-0.009017854,0.0051613795,-0.29024342,-0.24527282,1490270249672,0.379999998795,0.0,2.27241489425
214,-0.99677444,0.030709961,-0.0741289,40.635933,-73.886536,0.018029101,-0.0025125,0.0034354492,-0.29024342,-0.24527282,1490270249705,0.379999998795,0.0,2.27241489425
215,-0.98862356,0.02131178,-0.07180602,40.635933,-73.886536,0.021818694,-0.0068478235,0.00381178,-0.29024342,-0.24527282,1490270249738,0.379999998795,0.0,2.27241489425
216,-0.9935252,0.025181007,-0.07865579,40.635933,-73.886536,0.018718395,-0.008842729,0.0030884277,-0.29024342,-0.2452728,1490270249771,0.379999985886,0.0,2.27241485405
217,-0.991,0.027998962,-0.07600187,40.635933,-73.886536,0.028697116,-0.0064006434,0.005699751,-0.29024342,-0.24527282,1490270249805,0.379999998795,0.0,2.27241489425
218,-0.991,0.021687597,-0.07712559,40.635933,-73.886536,0.018277867,-0.010943643,0.0059436425,-0.29024342,-0.24527282,1490270249838,0.379999998795,0.0,2.27241489425
219,-0.99193656,0.027063416,-0.07768781,40.635933,-73.886536,0.019817078,-0.0044102417,0.004881952,-0.29024342,-0.24527282,1490270249871,0.379999998795,0.0,2.27241489425
220,-0.99012727,0.022095472,-0.06731824,40.635933,-73.886536,0.02499082,-0.009596817,0.0056236233,-0.29024342,-0.24527282,1490270249904,0.379999998795,0.0,2.27241489425
221,-0.987255,0.02425498,-0.07762417,40.635933,-73.886536,0.017242895,-0.008397344,0.003813413,-0.29024342,-0.24527282,1490270249937,0.379999998795,0.0,2.27241489425
222,-0.99315953,0.0220818,-0.0750818,40.635933,-73.886536,0.02391043,-0.0077081798,0.0060836403,-0.29024342,-0.24527282,1490270249970,0.379999998795,0.0,2.27241489425
223,-0.9872554,0.01970227,-0.08112769,40.63593,-73.886536,0.016906384,-0.007470227,0.007495703,-0.289558,-0.24469358,1490270250003,0.37910260281,0.0,2.27241485467
224,-0.9918157,0.029368604,-0.08196075,40.63593,-73.886536,0.017269103,-0.0032023853,0.0050737206,-0.2847516,-0.2406319,1490270250036,0.372809850997,0.0,2.27241487791
225,-0.9902407,0.02522588,-0.07699258,40.63593,-73.886536,0.024184834,-0.01062375,0.0035503712,-0.27994516,-0.23657018,1490270250069,0.366517042813,0.0,2.27241488904
226,-0.99219173,0.021437928,-0.08,40.63593,-73.886536,0.018210895,-0.011578416,0.004394552,-0.27513877,-0.23250848,1490270250103,0.360224285729,0.0,2.27241485337
227,-0.99092084,0.027480956,-0.085240476,40.63593,-73.886536,0.021915235,-0.0045085144,0.0038838685,-0.27033237,-0.22844681,1490270250136,0.35393154037,0.0,2.27241489942
228,-0.9870806,0.019457813,-0.07951279,40.63593,-73.886536,0.01866625,-0.008763037,0.0047377246,-0.26552597,-0.22438511,1490270250169,0.347638775648,0.0,2.27241488122
229,-0.9875116,0.023278931,-0.085,40.63593,-73.886536,0.015705606,-0.008553592,0.0036813647,-0.26071954,-0.2203234,1490270250202,0.341345981557,0.0,2.27241489669
230,-0.9893595,0.027168604,-0.0778091,40.63593,-73.886536,0.02236182,-0.004190989,0.003910078,-0.25591314,-0.2162617,1490270250235,0.335053216835,0.0,2.27241487776
231,-0.99144775,0.02028866,-0.075343154,40.63593,-73.886536,0.015645508,-0.0098268045,0.0047209132,-0.25110674,-0.2122,1490270250268,0.328760452113,0.0,2.27241485809
232,-0.99068016,0.026,-0.084801756,40.63593,-73.886536,0.018870972,-0.0064,0.003767798,-0.24630031,-0.20813832,1490270250301,0.322467677386,0.0,2.27241494508
233,-0.98697644,0.02449607,-0.08002359,40.63593,-73.886536,0.020662265,-0.005416428,0.0055417456,-0.24149391,-0.20407662,1490270250334,0.316174912663,0.0,2.27241492598
234,-0.99115205,0.025,-0.08432731,40.63593,-73.886536,0.013227074,-0.012228604,0.0037345386,-0.23668751,-0.20001492,1490270250368,0.309882147941,0.0,2.2724149061
235,-0.9960403,0.024191944,-0.07742417,40.63593,-73.886536,0.020603081,-0.0026507128,0.0055191945,-0.2318811,-0.19595322,1490270250401,0.303589375581,0.0,2.27241490665
236,-0.99082357,0.023607848,-0.07867975,40.63593,-73.886536,0.019765338,-0.011725495,0.0055209105,-0.22707471,-0.19189152,1490270250434,0.297296618497,0.0,2.27241486381
237,-0.9963194,0.028279737,-0.08472026,40.63593,-73.886536,0.014820374,-0.0035045142,0.005259912,-0.22226827,-0.18782982,1490270250467,0.291003823222,0.0,2.27241493002
238,-0.9878802,0.028432263,-0.089223966,40.63593,-73.886536,0.024007283,0.00016867676,0.0042760377,-0.21746187,-0.18376811,1490270250500,0.284711052046,0.0,2.27241488164
239,-0.9898399,0.026111828,-0.081111826,40.63593,-73.886536,0.017947383,-0.0068350784,0.003250442,-0.21265548,-0.17970644,1490270250533,0.278418314325,0.0,2.27241491763
240,-0.99494386,0.034591798,-0.081088014,40.63593,-73.886536,0.022739904,-0.0028481078,0.0034,-0.20784907,-0.17564473,1490270250566,0.27212553551,0.0,2.27241489045
241,-0.9929281,0.02,-0.07530394,40.63593,-73.886536,0.023860868,-0.011418407,0.0042928075,-0.20304267,-0.17158304,1490270250599,0.265832777242,0.0,2.27241489516
242,-0.9848,0.029,-0.089,40.63593,-73.886536,0.0174,-0.0058,0.0047,-0.19823626,-0.16752133,1490270250633,0.259539998428,0.0,2.27241486612
243,-0.98422396,0.032496057,-0.07672792,40.63593,-73.886536,0.023900868,-0.005238407,0.0044944007,-0.19342984,-0.16345963,1490270250666,0.253247218429,0.0,2.27241489128
244,-0.98586404,0.021864038,-0.079032175,40.63593,-73.886536,0.021418264,-0.009539905,0.0030472241,-0.18862343,-0.15939793,1490270250699,0.246954446069,0.0,2.27241489158
245,-0.99179214,0.02832019,-0.076632015,40.63593,-73.886536,0.017035363,-0.0025011962,0.00472724,-0.18381703,-0.15533623,1490270250732,0.240661681347,0.0,2.27241486509
246,-0.991,0.024071887,-0.07031151,40.63593,-73.886536,0.029545998,-0.0012324353,0.0054706032,-0.17901063,-0.15127455,1490270250765,0.234368929534,0.0,2.27241490234
247,-0.99032,0.021560352,-0.08028018,40.63593,-73.886536,0.014032334,-0.0070282375,0.003803767,-0.17420423,-0.14721285,1490270250798,0.228076164811,0.0,2.27241487468
248,-0.9913438,0.0266719,-0.079015695,40.63593,-73.886536,0.022274727,-0.0045858715,0.0033992152,-0.16939782,-0.14315115,1490270250831,0.221783392451,0.0,2.27241487455
249,-0.9880483,0.01907251,-0.07010473,40.63593,-73.886536,0.020096876,-0.011613794,0.003497583,-0.1645914,-0.13908945,1490270250864,0.215490612453,0.0,2.27241490436
250,-0.99483144,0.03140825,-0.07511238,40.63593,-73.886536,0.018279804,-0.0053010583,0.0034913952,-0.15978499,-0.13502775,1490270250897,0.209197840092,0.0,2.27241490512
251,-0.99126965,0.024824683,-0.06731682,40.63593,-73.886536,0.024602681,-0.0057921386,0.0031815965,-0.15497857,-0.13096604,1490270250931,0.20290505364,0.0,2.27241490008
252,-0.98499095,0.02171167,-0.07818018,40.63593,-73.886536,0.01939729,-0.012944165,0.0024,-0.15017219,-0.12690437,1490270250964,0.196612323557,0.0,2.27241491881
253,-0.9921318,0.028395435,-0.07835677,40.63593,-73.886536,0.0204007,-0.004388402,0.00067750365,-0.14536579,-0.12284268,1490270250997,0.190319565289,0.0,2.27241492633
254,-0.9857752,0.021328492,-0.0765562,40.63593,-73.886536,0.021765988,-0.0060020336,0.0030118213,-0.14464146,-0.12223057,1490270251030,0.189371233807,0.0,2.27241489261
255,-0.98848844,0.025098963,-0.073244214,40.63593,-73.886536,0.011197287,-0.0075964085,0.002177893,-0.14413552,-0.12180302,1490270251063,0.18870883341,0.0,2.27241488921
256,-0.98966944,0.024271093,-0.070737205,40.63593,-73.886536,0.022670401,-0.005061963,0.0033720606,-0.14362958,-0.12137548,1490270251096,0.188046439467,0.0,2.2724149264
257,-0.9910506,0.016949402,-0.074860714,40.63593,-73.886536,0.015548206,-0.011186017,0.00082660525,-0.14312364,-0.12094793,1490270251129,0.18738403907,0.0,2.27241492309
258,-0.99207515,0.022691723,-0.078458615,40.63593,-73.886536,0.017803418,-0.007006758,0.000708656,-0.14261772,-0.12052038,1490270251162,0.186721653949,0.0,2.27241485062
259,-0.98899627,0.019509278,-0.07999258,40.63593,-73.886536,0.020771708,-0.0074301464,0.0034620606,-0.14211178,-0.12009284,1490270251196,0.186059260006,0.0,2.27241488807
260,-0.9967372,0.02542151,-0.08042151,40.63593,-73.886536,0.013878318,-0.009937034,0.0029945362,-0.14160584,-0.119665295,1490270251229,0.185396862836,0.0,2.27241490519
261,-0.99488306,0.023510743,-0.07606921,40.63593,-73.886536,0.022895703,-0.0064,0.003200476,-0.1410999,-0.119237736,1490270251262,0.18473445663,0.0,2.27241486455
262,-0.99287933,0.022650817,-0.074361965,40.63593,-73.886536,0.02230404,-0.009937117,0.004607311,-0.14059396,-0.11881019,1490270251295,0.184072058815,0.0,2.27241487755
263,-0.9886225,0.03735757,-0.08237085,40.63593,-73.886536,0.016038412,0.0003635449,0.003312583,-0.14008802,-0.11838265,1490270251328,0.183409664872,0.0,2.27241491564
264,-0.986,0.026036413,-0.07409088,40.63593,-73.886536,0.027007343,-0.004194492,0.0026181762,-0.13958208,-0.1179551,1490270251361,0.182747264475,0.0,2.27241491221
265,-0.9860597,0.025184143,-0.079184145,40.63593,-73.886536,0.017521344,-0.008667078,0.0014243897,-0.13907614,-0.11752755,1490270251394,0.182084864078,0.0,2.27241490875
266,-0.9924372,0.032062013,-0.076,40.63593,-73.886536,0.024493175,0.0030144872,0.0032030225,-0.13857022,-0.11710001,1490270251427,0.181422485411,0.0,2.27241487622
267,-0.9862502,0.023749793,-0.07450041,40.63593,-73.886536,0.020998009,-0.0052785487,0.0028745641,-0.13806427,-0.11667246,1490270251460,0.180760077376,0.0,2.27241490831
268,-0.99178267,0.025318993,-0.079434715,40.63593,-73.886536,0.016511723,-0.008707271,0.0015173584,-0.13755834,-0.11624491,1490270251494,0.180097684617,0.0,2.27241486897
269,-0.98812354,0.025752882,-0.078556016,40.63593,-73.886536,0.029713828,-0.0075617796,0.0033837708,-0.1370524,-0.11581737,1490270251527,0.179435290675,0.0,2.27241490786
270,-0.9914355,0.018411133,-0.08197559,40.63593,-73.886536,0.014714648,-0.0085,0.0024686523,-0.13654646,-0.11538982,1490270251560,0.178772890277,0.0,2.27241490433
271,-0.98785883,0.019373754,-0.08274751,40.63593,-73.886536,0.022719922,-0.004372932,0.0047777393,-0.13604052,-0.11496227,1490270251593,0.17811048988,0.0,2.27241490077
272,-0.9873867,0.017267738,-0.07120824,40.63593,-73.886536,0.023337528,-0.008217389,0.0034970252,-0.13553458,-0.11453472,1490270251626,0.177448089483,0.0,2.27241489718
273,-0.99245685,0.023942774,-0.080057226,40.63593,-73.886536,0.016156934,-0.008463242,0.0026456837,-0.13502865,-0.114107184,1490270251659,0.17678570576,0.0,2.27241491754
274,-0.9949748,0.021467773,-0.070126034,40.63593,-73.886536,0.0258888,-0.003917645,0.003848181,-0.1345227,-0.11367963,1490270251692,0.176123295144,0.0,2.27241493328
275,-0.98801136,0.016036328,-0.07900227,40.63593,-73.886536,0.018109763,-0.010587966,0.0033977295,-0.13401678,-0.11325208,1490270251725,0.175460910022,0.0,2.2724148562
276,-0.9886926,0.02692234,-0.07653723,40.63593,-73.886536,0.017851438,-0.004234628,0.004088351,-0.13351083,-0.11282453,1490270251759,0.174798501987,0.0,2.27241488932
277,-0.9834777,0.022026319,-0.076380566,40.63593,-73.886536,0.022068217,-0.00624291,0.0048477734,-0.1330049,-0.11239699,1490270251792,0.174136115683,0.0,2.27241489241
278,-0.9899657,0.022308717,-0.076931395,40.63593,-73.886536,0.016009765,-0.016053272,0.0025029052,-0.13249896,-0.11196945,1490270251825,0.17347372174,0.0,2.27241493274
279,-0.98997355,0.028351843,-0.07773015,40.63593,-73.886536,0.021521172,-0.002916659,0.004342864,-0.13199303,-0.1115419,1490270251858,0.172811328981,0.0,2.27241489183
280,-0.99016696,0.020332227,-0.08016694,40.63593,-73.886536,0.017753877,-0.0071674413,0.0037332226,-0.13148709,-0.111114345,1490270251891,0.172148925357,0.0,2.27241486591
281,-0.9936021,0.025265284,-0.08733679,40.63593,-73.886536,0.013907039,-0.0050214524,0.003386217,-0.13098115,-0.1106868,1490270251924,0.171486528187,0.0,2.27241488433
282,-0.987462,0.02412771,-0.07858967,40.63593,-73.886536,0.022284234,-0.005136421,0.0049513597,-0.13047521,-0.11025926,1490270251957,0.170824134244,0.0,2.27241492525
283,-0.995052,0.018982666,-0.082315005,40.63593,-73.886536,0.014744531,-0.0079404665,0.0063543334,-0.12996927,-0.109831706,1490270251990,0.170161731265,0.0,2.27241490365
284,-0.99591815,0.024704944,-0.080918126,40.63593,-73.886536,0.017727805,0.000949281,0.007403296,-0.12965454,-0.10956574,1490270252024,0.169749671942,0.0,2.27241490108
285,-0.9879035,0.023884717,-0.07665415,40.63593,-73.886536,0.022353359,-0.0061045457,0.0053555006,-0.12940156,-0.10935196,1490270252057,0.169418460878,0.0,2.27241491476
286,-0.98678637,0.030009106,-0.083863646,40.63593,-73.886536,0.016637264,-0.00734637,0.0049699973,-0.1291486,-0.10913819,1490270252090,0.169087271545,0.0,2.27241489732
287,-0.9920874,0.026826661,-0.07513037,40.63593,-73.886536,0.025313184,-0.006926367,0.0029605958,-0.12889563,-0.10892442,1490270252123,0.168756074573,0.0,2.27241491805
288,-0.9883719,0.021218153,-0.078795016,40.63593,-73.886536,0.020691954,-0.008677753,0.0045064418,-0.12864266,-0.10871065,1490270252156,0.168424877602,0.0,2.27241493887
289,-0.9936368,0.032820605,-0.08145515,40.63593,-73.886536,0.01831905,0.0034873926,0.0070551513,-0.12838969,-0.108496875,1490270252189,0.168093677404,0.0,2.27241493705
290,-0.9844616,0.02635039,-0.079,40.63593,-73.886536,0.022840938,-0.00042157227,0.00803415,-0.12813672,-0.108283095,1490270252222,0.167762473978,0.0,2.27241491246
291,-0.99003845,0.025076903,-0.08554486,40.63593,-73.886536,0.0159141,-0.009541016,0.0049935915,-0.12788376,-0.10806933,1490270252255,0.167431287872,0.0,2.27241491765
292,-0.9931025,0.032952905,-0.08304709,40.63593,-73.886536,0.027571185,0.0018434863,0.0062063695,-0.12763079,-0.10785556,1490270252288,0.1671000909,0.0,2.27241493863
293,-0.9912223,0.022972107,-0.07933306,40.63593,-73.886536,0.017477851,-0.0087639885,0.0034,-0.12737781,-0.10764177,1490270252322,0.166768873382,0.0,2.2724149068
294,-0.99030787,0.028230567,-0.07815415,40.63593,-73.886536,0.020068906,-0.004546333,0.0039922707,-0.12712485,-0.107428,1490270252355,0.166437684049,0.0,2.27241488907
295,-0.98794055,0.028764868,-0.0753527,40.63593,-73.886536,0.025342045,-0.0082531115,0.004458921,-0.12687188,-0.10721423,1490270252388,0.166106487077,0.0,2.27241491012
296,-0.9833966,0.02545288,-0.082641356,40.63593,-73.886536,0.018375391,-0.008024476,0.0034,-0.12661892,-0.107000455,1490270252421,0.165775294517,0.0,2.27241486928
297,-0.9915705,0.026577245,-0.08042954,40.63593,-73.886536,0.021552812,-0.0038275048,0.0020395606,-0.12636593,-0.106786676,1490270252454,0.165444076461,0.0,2.27241492685
298,-0.98385537,0.021427674,-0.08548679,40.63593,-73.886536,0.024594089,-0.008872955,0.0033118238,-0.12611297,-0.10657291,1490270252487,0.165112889709,0.0,2.27241492752
299,-0.9922585,0.028224586,-0.08296611,40.63593,-73.886536,0.015292756,-0.0057716286,0.00041016602,-0.12586,-0.10635913,1490270252520,0.164781686283,0.0,2.27241490246
300,-0.9919876,0.021372741,-0.077,40.63593,-73.886536,0.022790655,-0.008976922,0.0013204956,-0.12560703,-0.10614535,1490270252553,0.164450482857,0.0,2.2724148773
301,-0.99094903,0.01735677,-0.08574516,40.63593,-73.886536,0.018168192,-0.016133556,0.0044827755,-0.12535407,-0.10593159,1490270252587,0.164119299979,0.0,2.2724149058
302,-0.9919785,0.02531902,-0.084297545,40.63593,-73.886536,0.0178046,-0.0034953991,0.0015745398,-0.12510109,-0.105717815,1490270252620,0.163788092142,0.0,2.27241494327
303,-0.99005353,0.019678833,-0.08315491,40.63593,-73.886536,0.02262506,-0.0046374695,0.0019940797,-0.12484813,-0.10550404,1490270252653,0.163456899582,0.0,2.27241490192
304,-0.98994297,0.020342188,-0.08125664,40.63593,-73.886536,0.011996367,-0.008348867,0.0034028515,-0.12459516,-0.105290264,1490270252686,0.163125698738,0.0,2.27241489529
305,-0.98788244,0.026902258,-0.07739235,40.63593,-73.886536,0.023772523,-0.0039487327,0.0045372522,-0.12434219,-0.1050765,1490270252719,0.162794505639,0.0,2.27241494493
