,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-0.73267466,0.14994231,-0.18378986,40.725864,-73.99754,0.1060266,-0.07449486,-0.043186303,-11.785152,7.287827,1490410938282,13.8564869301,0.0
172,-1.3729568,-0.28860047,-0.45133075,40.72587,-73.99754,0.35182187,0.3661971,0.03681811,-11.731944,7.2549133,1490410938316,13.7939217415,0.0
173,-0.74979794,0.04050609,-0.16776907,40.72587,-73.99754,0.0156161925,0.016461486,-0.055276982,-11.678736,7.222,1490410938349,13.7313567632,0.0
174,-1.0551716,-0.032106213,-0.25608084,40.725872,-73.99754,0.008881848,-0.11360453,0.11223003,-11.625528,7.189086,1490410938382,13.6687914167,0.0
175,-0.9749439,0.1009106,-0.35372183,40.725872,-73.99754,-0.067052394,-0.016421411,-0.08883508,-11.572319,7.1561728,1490410938415,13.6062256405,0.0
176,-1.1903391,-0.10244756,-0.16826147,40.725876,-73.99754,0.018920248,0.015177144,0.034988698,-11.519112,7.123259,1490410938449,13.5436612498,0.0
177,-0.86585677,0.072991684,-0.4109197,40.725876,-73.99754,-0.023559393,-0.021326195,0.016299115,-11.465903,7.090346,1490410938482,13.4810955788,0.0
178,-1.2307491,-0.16045325,-0.2604768,40.72588,-73.99754,-0.003238646,-0.055383403,0.11048217,-11.412694,7.057432,1490410938515,13.4185293819,0.0
179,-0.9565855,0.08599797,-0.4011734,40.725883,-73.99754,0.0068690307,0.030805591,0.0057972046,-11.359486,7.0245185,1490410938549,13.3559642984,0.0
180,-1.0510417,0.051364478,-0.2830834,40.725883,-73.99754,0.024526514,-0.008544968,-0.0077516576,-11.306277,6.991605,1490410938582,13.2933983645,0.0
181,-0.99052256,0.053087,-0.33963114,40.725887,-73.99754,0.12497531,-0.0403046,0.025810087,-11.253069,6.9586916,1490410938615,13.2308333336,0.0
182,-1.0163707,-0.073371194,-0.28831318,40.725887,-73.99754,-0.030093897,-0.028491162,-0.03410919,-11.199862,6.925778,1490410938648,13.1682690481,0.0
183,-1.0954223,-0.0023263672,-0.23697793,40.72589,-73.99754,0.019236894,-0.075901955,0.0024653515,-11.146653,6.892864,1490410938682,13.1057028512,0.0
184,-1.0344076,0.07928138,-0.26879618,40.72589,-73.99754,0.03433544,-0.030327585,-0.060656633,-11.093445,6.859951,1490410938715,13.0431380308,0.0
185,-1.0880437,-0.03596101,-0.2162605,40.725895,-73.99754,0.013286462,-0.019249825,-0.026094016,-11.0402355,6.8270373,1490410938748,12.9805715664,0.0
186,-0.9709813,-0.01685354,-0.108803734,40.725895,-73.99754,-0.0046165916,-0.0086199,-0.034140248,-10.987028,6.794124,1490410938781,12.9180070135,0.0
187,-1.0293727,0.089154795,-0.22336526,40.7259,-73.99754,0.06557258,-0.057919867,-0.046322968,-10.93382,6.7612104,1490410938815,12.8554418775,0.0
188,-1.058515,-0.06262081,-0.136038,40.7259,-73.99754,0.029370138,-0.0361896,-0.03130316,-10.880611,6.728297,1490410938848,12.7928759962,0.0
189,-0.9683938,-0.024784472,-0.15155132,40.725903,-73.99754,0.012390454,-0.05982244,-0.006370947,-10.827402,6.6953835,1490410938881,12.7303100623,0.0
190,-1.162996,-0.11933408,-0.09263916,40.725903,-73.99754,0.00044253905,-0.00025558105,-0.03021251,-10.774195,6.66247,1490410938915,12.6677458294,0.0
191,-0.9236277,-0.024839856,-0.108783536,40.725906,-73.99754,0.046597563,-0.06104892,0.03123188,-10.720986,6.6295567,1490410938948,12.6051800007,0.0
192,-1.0852185,-0.011009986,-0.08349409,40.725906,-73.99754,-0.0010726196,-0.035576478,-0.004360376,-10.667778,6.5966425,1490410938981,12.5426145492,0.0
193,-1.0125121,0.020631494,-0.136318,40.72591,-73.99767,0.055259414,-0.08264989,0.044297166,-10.63828,6.5783963,1490410939014,12.5079294545,0.0
194,-0.91926193,0.07368396,0.025973743,40.72591,-73.99767,-0.00749306,0.016871355,-0.077915005,-10.634601,6.576121,1490410939048,12.503603714,0.0
195,-1.0270674,0.045649525,-0.024,40.725914,-73.99767,0.042347156,-0.12401675,-0.002209065,-10.63092,6.5738454,1490410939081,12.4992761146,0.0
196,-1.0812682,-0.039344337,-0.026346289,40.725914,-73.99767,-0.0017513672,-0.009677832,-0.10263155,-10.627241,6.57157,1490410939114,12.4949503215,0.0
197,-0.911146,0.012375391,0.008551368,40.725918,-73.99767,0.008407353,0.059295546,-0.06882788,-10.623562,6.569295,1490410939148,12.4906247388,0.0
198,-0.96016955,-0.07845741,-0.044717945,40.72592,-73.99767,0.03895318,-0.15876548,0.012711841,-10.619882,6.5670195,1490410939181,12.4862980425,0.0
199,-1.230705,-0.14254102,-0.12661085,40.72592,-73.99767,0.13769853,0.048512235,0.04890414,-10.616202,6.564744,1490410939214,12.4819713463,0.0
200,-0.9070388,0.09078293,0.02157002,40.725925,-73.99767,-0.090834215,0.13089105,-0.11489673,-10.612522,6.5624685,1490410939247,12.4776446501,0.0
201,-0.98786765,-0.007950317,-0.14536694,40.725925,-73.99767,0.10270394,-0.19230136,0.14306273,-10.608843,6.5601935,1490410939281,12.4733190674,0.0
202,-0.9554762,-0.036840282,-0.039661866,40.72593,-73.99767,-0.112777285,0.16833225,-0.18318765,-10.605164,6.557918,1490410939314,12.4689932217,0.0
203,-0.92658913,0.038706053,-0.057177003,40.72593,-73.99767,0.01257417,-0.0961987,0.03395684,-10.601483,6.5556426,1490410939347,12.4646657275,0.0
204,-0.95447314,0.0077151367,-0.05801465,40.725933,-73.99767,0.010442139,0.068196505,-0.041067846,-10.597804,6.553367,1490410939381,12.4603398292,0.0
205,-0.79949844,-0.047293458,-0.111014225,40.725933,-73.99767,0.042616025,-0.11501896,0.1061483,-10.594125,6.5510917,1490410939414,12.4560140887,0.0
206,-0.9653636,-0.008349194,0.025674243,40.725937,-73.99767,-0.0801828,0.07347445,-0.010861689,-10.590445,6.5488157,1490410939447,12.4516871295,0.0
207,-0.9114812,0.07752759,-0.0754989,40.72594,-73.99767,0.037310805,0.0016419921,0.030859172,-10.586765,6.546541,1490410939480,12.447360854,0.0
208,-0.9984412,0.035663135,0.06021406,40.72594,-73.99767,-0.048713334,0.115375556,-0.026586207,-10.583086,6.5442657,1490410939514,12.4430351135,0.0
209,-0.86042255,0.033102784,-0.045556642,40.725945,-73.99767,-0.055921063,-0.034606483,0.09570216,-10.579405,6.54199,1490410939547,12.4387074616,0.0
210,-1.036845,0.08434531,-0.008930371,40.725945,-73.99767,-0.07431476,0.12634604,-0.021316465,-10.5757265,6.539715,1490410939580,12.4343823041,0.0
211,-0.9009961,0.14889453,-0.034828126,40.72595,-73.99767,-0.008536797,-0.043723203,0.039082345,-10.572046,6.5374393,1490410939613,12.4300550774,0.0
212,-1.0488153,0.011564527,-0.07862024,40.72595,-73.99767,-0.052956853,0.101952605,0.0022065856,-10.568367,6.535164,1490410939647,12.4257293369,0.0
213,-0.96969205,0.09381389,-0.12384207,40.725952,-73.99767,-0.04981131,-0.023430053,0.021564497,-10.564688,6.5328884,1490410939680,12.4214034386,0.0
214,-1.0177993,-0.008719043,-0.049214136,40.725952,-73.99767,-0.1041622,0.106831364,-0.05217121,-10.5610075,6.5306134,1490410939713,12.4170765801,0.0
215,-1.001005,0.109875426,-0.118463084,40.725956,-73.99767,-0.012181861,-0.08133565,0.0099829165,-10.557328,6.5283375,1490410939747,12.4127500987,0.0
216,-1.0069034,0.0043460936,-0.11075249,40.72596,-73.99767,-0.04771978,0.045347054,-0.060858063,-10.553648,6.5260625,1490410939780,12.4084236655,0.0
217,-0.8834529,0.04014492,-0.045054346,40.72596,-73.99767,0.008454443,-0.10289268,0.01079857,-10.549969,6.523787,1490410939813,12.4040978198,0.0
218,-1.0557503,-0.08362608,-0.038290136,40.725964,-73.99767,-0.001095957,-0.067970626,-0.036316384,-10.546289,6.5215116,1490410939846,12.3997711761,0.0
219,-1.0081283,-0.037546825,0.038489025,40.725964,-73.99767,-0.034595203,-0.0012360743,-0.0391226,-10.542609,6.519236,1490410939880,12.3954444273,0.0
220,-1.0772494,-0.0111219,0.031436253,40.725967,-73.99767,0.01153815,-0.055163097,-0.015522368,-10.53893,6.516961,1490410939913,12.3911188446,0.0
221,-1.0302292,-0.058551073,0.012984546,40.725967,-73.99767,0.03925676,-0.08391469,-0.027042065,-10.535251,6.5146856,1490410939946,12.3867930515,0.0
222,-1.0732045,-0.060189527,0.053129677,40.72597,-73.99767,-0.02346227,0.002409945,-0.038087953,-10.53157,6.51241,1490410939980,12.3824654521,0.0
223,-0.9322288,-0.008680188,0.08721134,40.72597,-73.99781,0.0025967371,-0.03078355,-0.048899353,-10.541647,6.5186415,1490410940013,12.3943135541,0.0
224,-1.0576375,-0.135375,0.0507375,40.725975,-73.99781,0.0775925,-0.12547173,0.011484062,-10.569952,6.5361443,1490410940046,12.4275929927,0.0
225,-0.9986506,-0.13096817,0.073031835,40.725975,-73.99781,-0.010154326,0.10277226,-0.0554517,-10.598257,6.553647,1490410940079,12.4608723787,0.0
226,-0.95475435,-0.0574406,0.08335586,40.72598,-73.99781,0.057393115,-0.05217956,0.04059782,-10.626562,6.5711503,1490410940113,12.4941520803,0.0
227,-1.0410515,-0.090920284,0.010597387,40.72598,-73.99781,0.05694852,-0.079295985,0.017846854,-10.654867,6.588653,1490410940146,12.5274314663,0.0
228,-1.0227275,-0.047717433,0.028123267,40.725983,-73.99781,0.029273897,0.031022893,0.029570686,-10.683172,6.606156,1490410940179,12.56071101,0.0
229,-0.9513027,0.005981934,0.12220181,40.725983,-73.99781,0.049570784,-0.007847815,-0.011013757,-10.711477,6.623659,1490410940212,12.5939905538,0.0
230,-0.9847054,-0.10544863,-0.006935083,40.725986,-73.99781,0.07624053,-0.08700545,0.056124303,-10.739782,6.641162,1490410940246,12.6272700976,0.0
231,-0.9495919,-0.14157568,0.09864424,40.725986,-73.99781,0.018541113,-0.023679517,-0.019860987,-10.768087,6.6586647,1490410940279,12.6605494836,0.0
232,-0.9038545,-0.097590186,0.13899526,40.72599,-73.99781,0.0058024707,0.0249396,0.027579203,-10.796392,6.6761675,1490410940312,12.6938289222,0.0
233,-0.95593137,-0.09427803,0.08507358,40.725994,-73.99781,0.057486072,-0.100210965,0.0822298,-10.824697,6.6936707,1490410940346,12.7271085712,0.0
234,-1.0173234,-0.06418317,0.08409055,40.725994,-73.99781,0.06215818,-0.0023666432,0.034594458,-10.853002,6.7111735,1490410940379,12.7603880097,0.0
235,-1.0047965,-0.01933313,0.20373593,40.725998,-73.99781,-0.02989917,0.10475572,0.0022301024,-10.881307,6.7286763,1490410940412,12.7936674483,0.0
236,-0.9893192,-0.0338371,0.115168214,40.725998,-73.99781,0.06529,-0.15806784,0.065358885,-10.909612,6.7461796,1490410940445,12.8269471499,0.0
237,-1.1565455,-0.10452263,0.07474895,40.726,-73.99781,0.06689306,0.068873525,0.038300194,-10.937916,6.7636824,1490410940479,12.860225738,0.0
238,-1.0179371,0.020765137,0.08359765,40.726,-73.99781,0.05991572,0.036666367,-0.002899375,-10.966223,6.7811856,1490410940512,12.893507088,0.0
239,-1.0233033,-0.055391796,0.08412793,40.726006,-73.99781,0.048204783,-0.09041621,0.058954883,-10.994527,6.7986884,1490410940545,12.926785676,0.0
240,-1.0403974,-0.053994447,0.119201474,40.726006,-73.99781,0.013424972,0.0072012353,-0.010849711,-11.022832,6.816191,1490410940579,12.9600650094,0.0
241,-0.8801208,-0.0115095945,0.07773241,40.72601,-73.99781,0.014477398,-0.017858349,0.034696247,-11.051137,6.833694,1490410940612,12.9933445532,0.0
242,-0.9924518,-0.093708254,0.08585413,40.72601,-73.99781,0.073517874,-0.06848938,0.06850222,-11.079441,6.8511972,1490410940645,13.0266233517,0.0
243,-0.98885745,-0.04318131,0.153813,40.726013,-73.99781,-0.031324998,-0.027168898,-0.006032107,-11.107746,6.8687,1490410940678,13.0599027902,0.0
244,-1.0918194,-0.037820067,0.21400213,40.726013,-73.99781,0.022371422,0.03889315,-0.016665228,-11.136051,6.8862033,1490410940712,13.0931824918,0.0
245,-0.9649828,-0.061923828,0.10938638,40.726017,-73.99781,0.03379441,0.015150249,0.039804332,-11.164356,6.9037056,1490410940745,13.1264616674,0.0
246,-1.0028313,-0.10470288,0.06497827,40.726017,-73.99781,0.08306762,-0.08243226,0.0727687,-11.192661,6.921209,1490410940778,13.1597414216,0.0
247,-0.9488755,0.009400647,0.09902075,40.72602,-73.99781,-0.0116269775,0.098319866,-0.04160879,-11.220966,6.9387116,1490410940812,13.193020755,0.0
248,-1.0624903,-0.06851508,0.16841473,40.726025,-73.99781,0.051836465,-0.085497014,0.061922368,-11.249271,6.9562144,1490410940845,13.2263001936,0.0
249,-0.9816298,-0.046855103,0.002735083,40.726025,-73.99781,0.028171347,0.097389065,0.014787429,-11.277576,6.9737177,1490410940878,13.2595798951,0.0
250,-0.97154635,0.0114703495,0.084814176,40.72603,-73.99781,0.019600427,-0.08298639,0.03522968,-11.305881,6.991221,1490410940911,13.2928595967,0.0
251,-1.0571016,-0.06495991,0.038476747,40.72603,-73.99781,0.08261395,-0.04528383,0.0023572303,-11.334186,7.0087237,1490410940945,13.3261389827,0.0
252,-1.0022832,-0.05039414,0.12185059,40.726032,-73.99781,0.057440545,0.08025435,-0.032509122,-11.362491,7.026226,1490410940978,13.3594181583,0.0
253,-0.9231216,-0.07115137,0.037411425,40.726032,-73.99794,0.049466074,-0.04165536,0.07337736,-11.391875,7.044397,1490410941011,13.3939667429,0.0
254,-0.95221853,-0.04953479,0.047399867,40.726036,-73.99794,0.046515644,-0.05114607,0.017597385,-11.423011,7.06365,1490410941044,13.4305745085,0.0
255,-0.9714744,-0.05061704,0.18045668,40.726036,-73.99794,0.011094939,0.042117592,0.014279612,-11.454145,7.0829034,1490410941078,13.4671807835,0.0
256,-0.95517147,-0.026606934,0.080050096,40.72604,-73.99794,0.032116335,-0.07683412,0.045625735,-11.485282,7.1021566,1490410941111,13.5037895048,0.0
257,-1.0779076,-0.049775574,0.11540265,40.72604,-73.99794,0.036000248,0.011869736,-0.008583544,-11.5164175,7.1214094,1490410941144,13.54039674,0.0
258,-1.0175185,-0.0015948608,0.15117837,40.726044,-73.99794,0.01368725,0.013097656,-0.02002315,-11.547552,7.1406627,1490410941178,13.5770033876,0.0
259,-1.0590895,-0.08815454,0.056406494,40.726048,-73.99794,0.043974712,-0.1209871,0.03568749,-11.578688,7.1599164,1490410941211,13.6136115214,0.0
260,-1.087836,-0.06048799,0.09914932,40.726048,-73.99794,0.025435815,0.0371968,-0.019302685,-11.609823,7.1791697,1490410941244,13.6502185943,0.0
261,-1.0022063,0.0055469973,0.07533215,40.72605,-73.99794,0.026359893,-0.01782067,-0.0030775648,-11.640959,7.1984224,1490410941277,13.6868262022,0.0
262,-1.0529773,-0.016837902,0.06291656,40.72605,-73.99794,0.042683363,-0.08840995,0.022453718,-11.672094,7.217676,1490410941311,13.7234334328,0.0
263,-0.96934813,-0.035237547,0.11680115,40.726055,-73.99794,0.025790142,0.0019524585,-0.038885385,-11.70323,7.236929,1490410941344,13.7600411985,0.0
264,-1.0240915,-0.012369275,0.089019604,40.726055,-73.99794,0.03399895,-0.03243608,0.008604578,-11.734365,7.2561827,1490410941377,13.7966484818,0.0
265,-0.95572567,-0.08724549,0.08670398,40.72606,-73.99794,0.022348529,-0.03964548,0.01536537,-11.765501,7.2754354,1490410941411,13.8332560896,0.0
266,-0.96187675,0.021650098,0.08702959,40.72606,-73.99794,0.03275492,-0.024210958,-0.0030253907,-11.796636,7.294689,1490410941444,13.8698633203,0.0
267,-0.97233206,-0.026960937,0.057808593,40.726063,-73.99794,0.0043375,-0.036117032,-0.033580545,-11.827771,7.313942,1490410941477,13.9064702354,0.0
268,-1.0057057,-0.13147223,0.09943881,40.726063,-73.99794,0.045458842,-0.088390104,0.053440616,-11.858907,7.333195,1490410941510,13.943078001,0.0
269,-0.8570445,-0.09490888,0.073883176,40.726067,-73.99794,0.015742347,0.123537675,0.020753248,-11.890041,7.3524485,1490410941544,13.9796843286,0.0
270,-0.9850372,-0.0623105,0.15208662,40.72607,-73.99794,-0.026070803,-0.19235417,0.08922034,-11.921177,7.3717012,1490410941577,14.0162919364,0.0
271,-0.9251133,-0.08440925,0.07865914,40.72607,-73.99794,-0.009921534,0.045996677,0.037514593,-11.952312,7.390955,1490410941610,14.0528992723,0.0
272,-0.9591543,0.024591662,0.060905043,40.726074,-73.99794,0.026917255,-0.02101323,0.07251371,-11.983448,7.4102077,1490410941644,14.0895068802,0.0
273,-1.0102129,0.023354737,0.012214893,40.726074,-73.99794,-0.0007802539,0.008327075,-0.028494926,-12.014584,7.4294615,1490410941677,14.1261150665,0.0
274,-1.1228716,-0.038895313,0.0780353,40.726078,-73.99794,0.04363606,-0.055778272,0.019537637,-12.045719,7.4487143,1490410941710,14.1627218765,0.0
275,-1.0029162,-0.013457752,0.0742542,40.726078,-73.99794,0.0009706165,0.028506376,0.011327399,-12.076855,7.4679675,1490410941743,14.1993297473,0.0
276,-1.0532823,-0.07337866,-0.007923913,40.72608,-73.99794,0.039256833,-0.13831097,0.101297,-12.10799,7.487221,1490410941777,14.2359369254,0.0
277,-0.9771687,-0.0392499,0.11270191,40.726086,-73.99794,-0.008119106,-0.0038434034,0.034910575,-12.139125,7.5064745,1490410941810,14.2725441034,0.0
278,-1.0433484,-0.00037921141,0.04207507,40.726086,-73.99794,0.02252177,-0.1099556,0.05068792,-12.17026,7.5257273,1490410941843,14.3091509134,0.0
279,-0.95394194,0.039433617,0.14204669,40.72609,-73.99794,0.012825704,0.13765001,-0.02149943,-12.201396,7.5449805,1490410941876,14.3457587842,0.0
280,-1.0766293,0.033621095,0.06596289,40.72609,-73.99794,0.02785586,-0.1341705,0.04991668,-12.232531,7.564234,1490410941910,14.3823659623,0.0
281,-0.9629003,0.040693358,0.06886192,40.726093,-73.99794,-0.0055187205,0.03060416,-0.02048332,-12.263667,7.583487,1490410941943,14.4189737279,0.0
282,-1.0239822,0.0046785646,0.104565024,40.726093,-73.99794,0.03512521,-0.12671083,0.07354624,-12.294803,7.60274,1490410941976,14.4555814935,0.0
283,-1.0776423,0.038365062,0.05930663,40.726097,-73.99808,-0.039461654,-0.075655624,-0.029110545,-12.326315,7.622226,1490410942010,14.4926315993,0.0
284,-1.1353163,0.047726292,0.11733911,40.7261,-73.99808,0.019510435,0.010261384,-0.007940078,-12.358582,7.6421795,1490410942043,14.530569726,0.0
285,-0.98864776,-0.0057161744,0.14131878,40.7261,-73.99808,0.02034931,0.014399359,0.0027494384,-12.390849,7.662133,1490410942076,14.5685078526,0.0
286,-1.061843,-0.040744726,0.036195543,40.726105,-73.99808,0.041899186,0.014058766,0.0053908434,-12.423118,7.6820865,1490410942109,14.6064476802,0.0
287,-0.94738543,0.026455957,0.14330615,40.726105,-73.99808,-0.022836719,0.0060132323,-0.029202856,-12.455385,7.7020397,1490410942143,14.6443856491,0.0
288,-1.024173,-0.05251748,0.064523295,40.72611,-73.99808,0.028277539,-0.15661195,0.055237938,-12.487652,7.721993,1490410942176,14.6823236705,0.0
289,-0.97026885,-0.06370104,0.08513622,40.72611,-73.99808,-0.027280541,0.09681551,-0.038602185,-12.51992,7.741946,1490410942209,14.7202623847,0.0
290,-0.89607275,0.06550546,0.12477083,40.726112,-73.99808,0.00873517,-0.055425443,0.053264476,-12.552187,7.7618995,1490410942243,14.7582005113,0.0
291,-0.966171,-0.09394915,0.13316058,40.726112,-73.99808,0.03765829,-0.0043461425,0.089446194,-12.584455,7.781853,1490410942276,14.7961394884,0.0
292,-0.90723497,0.09748798,0.09751135,40.726116,-73.99808,0.014890375,-0.009929806,-0.0071172044,-12.616723,7.8018064,1490410942309,14.834078413,0.0
293,-1.0054114,-0.041762035,0.05285304,40.72612,-73.99808,0.021145318,-0.02344461,0.10536297,-12.648991,7.8217597,1490410942342,14.8720172849,0.0
294,-0.8931074,0.11047656,-0.0038388672,40.72612,-73.99808,-0.05483417,0.13177672,-0.043846074,-12.681258,7.8417134,1490410942376,14.9099555167,0.0
295,-1.0645912,0.04605586,0.022083985,40.726124,-73.99808,0.09897549,-0.098014355,0.06978242,-12.713526,7.8616667,1490410942409,14.9478943887,0.0
296,-1.0326371,0.026045289,0.0114282835,40.726124,-73.99808,-0.08074939,0.07457171,-0.033977747,-12.745793,7.88162,1490410942442,14.9858324101,0.0
297,-0.8255228,0.0952026,0.0057158936,40.726128,-73.99808,0.04053869,-0.14680673,0.06723415,-12.778061,7.901573,1490410942475,15.0237711243,0.0
298,-1.1283622,0.008730346,-0.007219238,40.726128,-73.99808,0.003789109,-0.026450183,-0.030755231,-12.8103285,7.921527,1490410942509,15.0617099391,0.0
299,-0.91314787,0.076820605,0.14978908,40.72613,-73.99808,-0.016373938,-0.025623308,-0.017869772,-12.842596,7.94148,1490410942542,15.099648228,0.0
300,-1.1533719,0.045704406,0.050341673,40.726135,-73.99808,0.04422743,-0.05462617,-0.05096902,-12.874864,7.9614334,1490410942575,15.1375871526,0.0
301,-0.9564745,0.0041089845,0.10297241,40.726135,-73.99808,-0.025090078,-0.08151015,0.019445986,-12.907131,7.981387,1490410942609,15.1755253318,0.0
302,-1.0581784,-0.0139250485,0.09985449,40.72614,-73.99808,-0.008620391,0.015037759,-0.006793213,-12.939399,8.00134,1490410942642,15.2134640459,0.0
303,-0.85397965,-0.013911511,0.095048755,40.72614,-73.99808,0.061431885,-0.10524071,0.016605297,-12.971666,8.021294,1490410942675,15.2514024355,0.0
304,-1.0284636,-0.009131226,0.09081622,40.726143,-73.99808,0.0032495887,0.022136522,-0.026142206,-13.003934,8.041246,1490410942708,15.2893406237,0.0
305,-0.9850071,0.016945971,0.094614014,40.726147,-73.99808,-0.0020007372,-0.046982236,0.015388938,-13.0362015,8.0612,1490410942742,15.3272794386,0.0
306,-0.98636705,-0.044996973,0.061599646,40.726147,-73.99808,0.020604542,-0.0033694555,-0.05866274,-13.068469,8.081153,1490410942775,15.3652177275,0.0
307,-0.98141885,-0.04510409,0.05114994,40.72615,-73.99808,0.022649195,-0.03294829,0.030483171,-13.100737,8.101107,1490410942808,15.4031569676,0.0
308,-0.9476805,-0.07070644,0.071879685,40.72615,-73.99808,0.0053240624,-0.002495586,0.06148,-13.133004,8.121059,1490410942842,15.4410943053,0.0
309,-1.146018,0.11528994,0.10522842,40.726154,-73.99808,-0.04707204,0.12463508,-0.0747999,-13.165272,8.141013,1490410942875,15.4790335454,0.0
310,-0.9040639,0.07887651,0.13450019,40.72616,-73.99808,-0.027318614,-0.10418872,0.034775537,-13.19754,8.160967,1490410942908,15.5169727855,0.0
311,-1.1348482,-0.07695384,0.08970343,40.72616,-73.99808,0.047437165,-0.019826973,0.06743392,-13.229807,8.18092,1490410942941,15.5549106492,0.0
312,-0.804794,0.06077688,0.06680969,40.726162,-73.99808,-0.13367169,0.16079026,-0.17352058,-13.262074,8.200873,1490410942975,15.5928485128,0.0
313,-1.0927489,-0.04917118,0.004639087,40.726162,-73.998215,0.114143535,-0.15542047,0.16812325,-13.289881,8.221162,1490410943008,15.6271699813,0.0
314,-0.9921767,0.0196036,0.07200338,40.726166,-73.998215,-0.07519504,0.11495485,-0.07731406,-13.306459,8.242293,1490410943041,15.6523878375,0.0
315,-0.88529193,0.05910117,0.14015733,40.72617,-73.998215,-0.003310381,-0.2554009,0.16642958,-13.323038,8.263424,1490410943075,15.6776119914,0.0
316,-1.0345061,-0.039892286,0.16567686,40.72617,-73.998215,-0.06493118,0.20522697,-0.096723996,-13.339616,8.284555,1490410943108,15.7028407167,0.0
317,-0.96716607,0.09506587,0.039533168,40.726173,-73.998215,0.060755514,-0.17211445,0.076061174,-13.356194,8.305687,1490410943141,15.7280753657,0.0
318,-0.9664418,-0.07644013,0.22264953,40.726173,-73.998215,-0.18919769,0.19987391,-0.10936963,-13.372772,8.3268175,1490410943174,15.7533145922,0.0
319,-0.9905233,0.044149928,-0.07010259,40.726177,-73.998215,0.089844584,-0.10544658,0.0704816,-13.38935,8.347949,1490410943208,15.7785596912,0.0
320,-1.0374767,0.00068654784,0.061365258,40.72618,-73.998215,-0.046690132,0.007367084,0.037951324,-13.405929,8.369081,1490410943241,15.8038112219,0.0
321,-1.1493695,0.10428449,0.1091431,40.72618,-73.998215,0.10598662,0.090579756,0.0014107678,-13.422506,8.390211,1490410943274,15.8290652897,0.0
322,-1.1981884,0.045841016,0.10780049,40.726185,-73.998215,-0.008353174,-0.087687254,-0.022046583,-13.439085,8.411343,1490410943307,15.8543273809,0.0
323,-1.0054097,0.04419844,0.10335742,40.726185,-73.998215,-0.078867614,0.08560707,-0.04016832,-13.455662,8.432474,1490410943341,15.8795924891,0.0
324,-1.20439,0.08100792,-0.068783805,40.72619,-73.998215,0.1399079,-0.2499674,0.1454029,-13.472242,8.453606,1490410943374,15.9048658878,0.0
325,-0.84037364,0.08160902,0.16807334,40.726192,-73.998215,-0.069662675,0.26765376,-0.18947037,-13.488819,8.474736,1490410943407,15.9301408746,0.0
326,-0.882994,-0.09848696,0.013573145,40.726192,-73.998215,0.12983423,-0.41823205,0.22813797,-13.505398,8.495868,1490410943441,15.9554237867,0.0
327,-1.0253277,-0.15099414,0.15371381,40.726196,-73.998215,-0.16736542,-0.019958176,-0.17950802,-13.521976,8.516999,1490410943474,15.9807104633,0.0
328,-0.8822419,0.031706568,0.19433458,40.7262,-73.998215,-0.019495264,0.23421821,0.01628053,-13.538553,8.53813,1490410943507,16.0060014129,0.0
329,-1.2509288,0.16223316,0.20844775,40.7262,-73.998215,-0.017052729,-0.26924607,-0.023615,-13.555132,8.559261,1490410943540,16.031299149,0.0
330,-0.8040434,0.19966763,0.080153175,40.726204,-73.998215,-0.2883491,0.65185755,-0.29677713,-13.57171,8.580392,1490410943574,16.0566011098,0.0
331,-0.7124825,-0.18059735,0.3719254,40.726204,-73.998215,0.0173496,-0.25912225,0.19341467,-13.588287,8.601523,1490410943607,16.0819072723,0.0
332,-1.0982726,-0.30422723,0.01877286,40.726208,-73.998215,0.080394536,0.053703662,-0.0051151183,-13.604866,8.622654,1490410943640,16.1072201476,0.0
333,-0.9202406,0.21330032,0.21803364,40.72621,-73.998215,-0.20728303,0.85731786,-0.2731243,-13.621445,8.643785,1490410943674,16.1325380215,0.0
334,-1.08802,0.15802506,-0.23937218,40.72621,-73.998215,0.08734419,-0.49581522,0.2847785,-13.638022,8.664917,1490410943707,16.1578597187,0.0
335,-1.1211251,0.11612413,0.060527515,40.726215,-73.998215,-0.10395302,0.4424127,-0.1929956,-13.6546,8.6860485,1490410943740,16.1831869452,0.0
336,-0.75431097,-0.095975,-0.017315624,40.72622,-73.998215,0.24149406,-0.5476027,0.4275689,-13.671179,8.707179,1490410943773,16.2085194076,0.0
337,-1.1143116,-0.15498555,-0.15709542,40.72622,-73.998215,-0.032168563,0.021448446,-0.13183238,-13.687757,8.728311,1490410943807,16.2338567384,0.0
338,-1.2150201,0.12928064,0.02854613,40.726223,-73.998215,-0.060698964,-0.14595331,0.0022909632,-13.704335,8.749442,1490410943840,16.2591984152,0.0
339,-1.1023874,-0.18435472,-0.25229067,40.726223,-73.998215,0.15141217,-0.35257104,0.09914898,-13.720914,8.770574,1490410943873,16.2845463334,0.0
340,-1.060596,0.08680852,0.014241284,40.726227,-73.998215,-0.09325206,-0.06332573,-0.014788885,-13.737492,8.791704,1490410943907,16.3098971693,0.0
341,-1.1133449,0.116280384,0.15599506,40.72623,-73.998215,0.06433691,-0.13803817,0.07075305,-13.754069,8.812836,1490410943940,16.3352530565,0.0
342,-0.9935223,0.1139068,0.33312738,40.72623,-73.998215,-0.12580733,-0.074940205,-0.11643499,-13.770648,8.833966,1490410943973,16.3606143414,0.0
