,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
175,0.9201125,-0.03524375,0.09815625,40.801025,-73.97412,-0.0073078126,0.061790626,-0.038675,-9.615123,-20.615387,1489805012937,22.7474124125,0.0
176,1.0393,-0.0389,0.0478,40.801025,-73.97412,-0.02748,0.0463,-0.02744,-9.607323,-20.620544,1489805012971,22.7487909587,0.0
177,0.96259373,-0.035765626,0.096,40.800842,-73.974236,0.008905312,-0.025725,0.00504625,-9.599615,-20.62592,1489805013004,22.7504106335,0.0
178,0.8945063,-0.04645625,0.12310625,40.800842,-73.974236,-0.0058675,-0.0077325,-0.006144375,-9.592555,-20.632805,1489805013037,22.7536756063,0.0
179,1.0284969,-0.022746876,0.116225,40.800842,-73.974236,-0.020596562,0.06799969,-0.051931877,-9.585494,-20.639688,1489805013070,22.7569421487,0.0
180,0.973125,-0.0156625,0.0867875,40.800842,-73.974236,0.00519375,-0.04308125,0.00241875,-9.578434,-20.646572,1489805013103,22.7602138224,0.0
181,0.89364374,-0.037928127,0.18658125,40.800842,-73.974236,0.013815938,-0.040923126,-0.008346562,-9.571374,-20.653458,1489805013136,22.763491112,0.0
182,0.99921876,-0.002875,0.1074375,40.800842,-73.974236,-0.0117975,0.045025624,-0.04101625,-9.564314,-20.660341,1489805013170,22.7667694794,0.0
183,0.996675,0.00826875,0.10251875,40.800842,-73.974236,-0.0015921874,-0.0285625,0.011706563,-9.557253,-20.667225,1489805013203,22.7700521323,0.0
184,0.9375,-0.033525,0.125225,40.800842,-73.974236,0.0293075,-0.0448725,0.0055025,-9.550193,-20.674109,1489805013236,22.7733390016,0.0
185,0.94257814,-0.0192375,0.11445625,40.800842,-73.974236,-0.016298437,-0.00660625,-0.011385937,-9.543133,-20.680994,1489805013269,22.7766305735,0.0
186,1.0249813,0.02389375,0.06160625,40.800842,-73.974236,-0.01548,-0.040803123,-0.010566875,-9.536073,-20.687878,1489805013302,22.7799250307,0.0
187,0.9270313,0.00771875,0.11140625,40.800842,-73.974236,0.042582188,-0.110335626,0.044818126,-9.529013,-20.694761,1489805013336,22.7832223709,0.0
188,0.915425,-0.00855,0.145125,40.800842,-73.974236,0.0235575,-0.03840125,0.025785,-9.521952,-20.701645,1489805013369,22.7865239911,0.0
189,0.9937625,-0.002378125,0.05869375,40.800842,-73.974236,-0.032766562,-0.015266875,-0.0072721876,-9.514892,-20.70853,1489805013402,22.7898307263,0.0
190,0.9456,0.0118625,0.06163125,40.800842,-73.974236,0.033265624,-0.09034687,0.045890626,-9.507832,-20.715414,1489805013435,22.7931403394,0.0
191,0.9647375,-0.0264625,0.0747125,40.800842,-73.974236,-0.0098253125,-0.085005626,0.009490625,-9.500771,-20.722298,1489805013468,22.7964533205,0.0
192,1.0095,0.00475,0.02425,40.800842,-73.974236,0.002515,0.00011,-0.00928,-9.4937105,-20.729181,1489805013502,22.7997693845,0.0
193,1.0345875,0.003175,0.001253125,40.800842,-73.974236,-0.026615312,-0.084025316,0.03686406,-9.48665,-20.736065,1489805013535,22.8030901394,0.0
194,0.9793625,-0.0068,0.07530625,40.800842,-73.974236,0.007413125,-0.050516874,0.00430875,-9.47959,-20.74295,1489805013568,22.8064157918,0.0
195,1.0679406,0.050171874,0.08795,40.800842,-73.974236,-0.04703281,-0.001365625,0.0205875,-9.47253,-20.749836,1489805013601,22.8097461325,0.0
196,0.9738875,-0.0683375,0.0744125,40.800842,-73.974236,-0.03364375,0.04671125,-0.0165025,-9.465469,-20.75672,1489805013634,22.8130780157,0.0
197,1.04375,-0.039265625,0.009828125,40.800842,-73.974236,-0.049683437,-0.077418126,-0.0019865625,-9.458409,-20.763603,1489805013667,22.816413179,0.0
198,0.994725,0.0169125,0.17296875,40.800842,-73.974236,0.028959375,-0.011265,9.5e-05,-9.451349,-20.770489,1489805013701,22.8197548457,0.0
199,1.0437906,-0.024471875,0.0870125,40.800842,-73.974236,-0.11842125,-0.044835936,0.03651125,-9.444288,-20.77737,1489805013734,22.8230953191,0.0
200,1.019525,-0.062825,0.090675,40.800842,-73.974236,0.027663158,0.018052632,-0.031378947,-9.437229,-20.784256,1489805013767,22.8264449416,0.0
201,0.9568125,-0.0490625,0.063375,40.800842,-73.974236,-0.057697814,-0.051877186,-0.001713125,-9.430168,-20.79114,1489805013800,22.8297956848,0.0
202,1.0020188,0.03816875,0.1264875,40.800842,-73.974236,0.034165,0.09702312,-0.043390624,-9.423108,-20.798023,1489805013833,22.8331496971,0.0
203,1.0444344,-0.02029375,0.09027813,40.800842,-73.974236,-0.0186075,0.000833125,-0.015667187,-9.416048,-20.804907,1489805013867,22.836508385,0.0
204,0.9821875,-0.01865,0.0332,40.800842,-73.974236,-0.0185125,0.00729375,-0.01291875,-9.408987,-20.811792,1489805013900,22.8398713354,0.0
205,0.9462719,-0.023459375,0.15185937,40.800842,-73.974236,0.020355,-0.045409374,0.013397188,-9.401927,-20.818676,1489805013933,22.8432375487,0.0
206,1.0025,0.01425,0.1593125,40.800842,-73.974236,-0.017469374,-0.056708124,-0.00729,-9.394866,-20.82556,1489805013966,22.8466071107,0.0
207,0.9788125,-0.0001875,0.09222812,40.800842,-73.974236,-0.01265125,0.0030821876,-0.018469375,-9.387807,-20.832445,1489805013999,22.8499821651,0.0
208,0.9814,-0.04945,0.09325,40.800644,-73.97434,-0.00248,-0.034635,0.039545,-9.381403,-20.829544,1489805014033,22.8447067282,0.0
209,0.9351219,0.02473125,0.099965625,40.800644,-73.97434,-0.014657812,0.008975,-0.0014546874,-9.375003,-20.826588,1489805014066,22.8393837257,0.0
210,0.9671125,0.01049375,0.1302125,40.800644,-73.97434,0.000388125,-0.02884,0.000180625,-9.368604,-20.823631,1489805014099,22.8340611572,0.0
211,0.98798436,0.043609373,0.1316875,40.800644,-73.97434,-0.009298125,-0.009700937,0.015534063,-9.362204,-20.820677,1489805014132,22.8287418505,0.0
212,0.9875625,-0.0049125,0.0759125,40.800644,-73.97434,-0.02161625,-0.00054375,0.00415625,-9.355803,-20.81772,1489805014165,22.8234203347,0.0
213,0.94194686,0.074509375,0.17147188,40.800644,-73.97434,0.073000625,-0.0234775,0.057427187,-9.349403,-20.814766,1489805014198,22.818102903,0.0
214,1.0447438,-0.056075,0.05883125,40.800644,-73.97434,-0.061790626,-0.092603125,-0.012784375,-9.343003,-20.81181,1489805014232,22.8127845853,0.0
215,1.0108031,0.0366625,0.10977813,40.800644,-73.97434,0.028676562,0.013600312,-0.0014378125,-9.336603,-20.808853,1489805014265,22.8074662941,0.0
216,0.989625,-0.013,0.027375,40.800644,-73.97434,-0.0203175,0.032715,0.040175,-9.330204,-20.805897,1489805014298,22.8021502639,0.0
217,1.0129563,0.022784375,0.106571876,40.800644,-73.97434,0.036734376,0.0022184376,0.0122075,-9.323804,-20.802942,1489805014331,22.796835677,0.0
218,0.9848875,-0.0151125,0.02873125,40.800644,-73.97434,-0.035241876,-0.011665,0.00141125,-9.317404,-20.799986,1489805014364,22.7915211186,0.0
219,1.0063906,0.04375,0.044878125,40.800644,-73.97434,0.0005921875,-0.052978124,0.027171874,-9.311004,-20.79703,1489805014398,22.7862075017,0.0
220,0.976525,-0.0089375,0.0769375,40.800644,-73.97434,-0.01910375,0.00560625,0.00355625,-9.304604,-20.794075,1489805014431,22.7808957397,0.0
221,1.0300468,0.01678125,0.03959375,40.800644,-73.97434,-0.020953124,-0.018230624,0.0044915625,-9.298204,-20.791119,1489805014464,22.7755840078,0.0
222,0.9905625,0.00910625,-0.07625,40.800644,-73.97434,-0.007781875,-0.016454374,0.0041975,-9.291803,-20.788162,1489805014497,22.7702718984,0.0
223,0.92078435,-0.02321875,0.05918125,40.800644,-73.97434,-0.00636875,-0.04665375,0.007309375,-9.285404,-20.785206,1489805014530,22.7649624622,0.0
224,1.0148,0.0382,-0.0054,40.800644,-73.97434,0.0029,-0.042,-0.0115,-9.279004,-20.782251,1489805014564,22.7596544758,0.0
225,0.9387594,-0.00938125,0.049653124,40.800644,-73.97434,-0.0443275,0.060686875,-0.01251,-9.272604,-20.779297,1489805014597,22.7543483483,0.0
226,1.0292813,0.02584375,-0.01115625,40.800644,-73.97434,-0.01819,0.057025626,-0.00119125,-9.266205,-20.77634,1489805014630,22.7490408347,0.0
227,0.96468437,0.0543,-0.048175,40.800644,-73.97434,-0.039814804,-0.07646348,-0.003051316,-9.259804,-20.773384,1489805014663,22.7437343664,0.0
228,0.9376625,0.08405,0.0517375,40.800644,-73.97434,0.0124625,0.0201625,0.0089,-9.253405,-20.770428,1489805014696,22.7384296599,0.0
229,1.0662844,0.03713125,-0.050334375,40.800644,-73.97434,-0.199435,0.163835,-0.040550314,-9.2470045,-20.767471,1489805014729,22.7331243774,0.0
230,0.9985312,-0.021875,0.0078125,40.800644,-73.97434,0.0350175,-0.04625625,0.008576875,-9.240604,-20.764517,1489805014763,22.7278227846,0.0
231,0.82285625,0.12825625,0.045959376,40.800644,-73.97434,-0.09530938,-0.0009365625,0.0060559376,-9.234204,-20.76156,1489805014796,22.7225196038,0.0
232,1.003225,0.05425,0.069025,40.800644,-73.97434,0.0478525,0.156375,0.03454,-9.227805,-20.758606,1489805014829,22.7172205206,0.0
233,1.1032219,0.00733125,-0.00739375,40.800644,-73.97434,-0.104225,-0.060745314,0.011228125,-9.221405,-20.75565,1489805014862,22.7119201543,0.0
234,0.96735,0.0154125,-0.01619375,40.800644,-73.97434,0.09634,0.0130125,0.02593375,-9.215004,-20.752693,1489805014895,22.7066194197,0.0
235,1.0112813,0.055546876,0.044078127,40.800644,-73.97434,-0.098300315,0.07132031,0.03965406,-9.208605,-20.749737,1489805014929,22.7013213628,0.0
236,1.0906125,0.0044375,-0.03385,40.800644,-73.97434,0.01265625,0.06886625,-0.0044225,-9.202205,-20.746782,1489805014962,22.6960247669,0.0
237,0.967025,0.04894375,0.10426562,40.800644,-73.97434,-0.038591877,-0.096191876,0.08682406,-9.195805,-20.743826,1489805014995,22.6907282104,0.0
238,0.98895,0.019675,0.0365,40.800465,-73.97445,-0.0242,-0.056171875,0.022940625,-9.1786375,-20.75625,1489805015028,22.6951382551,0.0
239,1.0422468,-0.031021874,0.00995625,40.800465,-73.97445,-0.036175936,-0.01632125,5.4375e-05,-9.159754,-20.771128,1489805015061,22.7011200546,0.0
240,0.95,0.011,-0.107,40.800465,-73.97445,-0.05485,-0.09743,0.0614,-9.140871,-20.786005,1489805015095,22.7071250161,0.0
241,0.97288436,-0.030384375,0.050540626,40.800465,-73.97445,0.0006771875,-0.031226562,-0.01441375,-9.121987,-20.800884,1489805015128,22.7131552632,0.0
242,0.9859375,-0.00539375,-0.04878125,40.800465,-73.97445,-0.027581874,-0.027701875,0.00045875,-9.103104,-20.81576,1489805015161,22.7192070023,0.0
243,0.9696875,0.012021875,-0.019446876,40.800465,-73.97445,0.01209375,-0.07248906,0.034398437,-9.08422,-20.830637,1489805015194,22.7252830749,0.0
244,0.968025,0.00725,0.0501375,40.800465,-73.97445,0.02876125,-0.007755,-0.0022,-9.065336,-20.845512,1489805015227,22.7313811137,0.0
245,1.009625,-0.007078125,-0.021765625,40.800465,-73.97445,-0.035312187,-0.031454686,-0.006610625,-9.0464525,-20.86039,1489805015260,22.7375058832,0.0
246,1.0192437,0.00043125,-0.0538,40.800465,-73.97445,0.042026874,-0.022824375,0.014959375,-9.027569,-20.875267,1489805015294,22.7436534965,0.0
247,0.9808281,0.027840625,0.007653125,40.800465,-73.97445,0.0070925,-0.02771625,0.027770313,-9.008685,-20.890144,1489805015327,22.7498246536,0.0
248,1.066175,0.017925,-0.013475,40.800465,-73.97445,-0.037875,0.0117125,-0.0112,-8.989802,-20.905022,1489805015360,22.7560208477,0.0
249,1.0732063,-0.01818125,-0.02456875,40.800465,-73.97445,0.03922,0.034020312,0.014664375,-8.970919,-20.919899,1489805015393,22.7622398255,0.0
250,1.0446563,0.06715625,0.0179375,40.800465,-73.97445,-0.04272125,0.015310625,0.01824,-8.952035,-20.934776,1489805015426,22.7684820928,0.0
251,1.0347093,-0.07340625,-0.07075938,40.800465,-73.97445,0.01203,0.08900281,-0.0037809375,-8.933151,-20.949654,1489805015460,22.774748945,0.0
252,1.0323,0.0320375,0.08395,40.800465,-73.97445,-0.0127325,0.08344625,0.0407375,-8.9142685,-20.964529,1489805015493,22.7810372697,0.0
253,1.1291316,0.026615132,0.067427635,40.800465,-73.97445,-0.1111875,0.036946874,-0.03663906,-8.895385,-20.979408,1489805015526,22.7873525081,0.0
254,0.95821875,0.1446875,0.25103125,40.800465,-73.97445,0.033211183,-0.06380658,0.040192105,-8.876501,-20.994286,1489805015559,22.7936902377,0.0
255,1.0128468,-0.07784375,0.0724375,40.800465,-73.97445,0.031120313,0.042784374,-0.002188125,-8.857616,-21.00916,1489805015592,22.8000474804,0.0
256,1.0594,0.0428,0.0328,40.800465,-73.97445,-0.09317,0.04801,-0.03745,-8.838734,-21.024036,1489805015626,22.8064312958,0.0
257,1.0268781,0.04581875,0.1338625,40.800465,-73.97445,0.00396875,-0.089879684,0.04720625,-8.81985,-21.038914,1489805015659,22.8128397251,0.0
258,0.84128124,0.04895,0.2902375,40.800465,-73.97445,-0.034313124,-0.10596625,0.023995625,-8.800966,-21.053791,1489805015692,22.8192707597,0.0
259,1.047625,0.046875,0.01971875,40.800465,-73.97445,-0.01547,0.045739062,-0.013385625,-8.7820835,-21.068668,1489805015725,22.8257258788,0.0
260,1.03975,0.0409,0.047825,40.800465,-73.97445,-0.03200125,-0.06783125,0.0471325,-8.7632,-21.083546,1489805015758,22.8322050222,0.0
261,0.92315936,0.038928125,0.030703126,40.800465,-73.97445,0.054677814,-0.18579812,0.101280935,-8.744315,-21.098421,1489805015791,22.8387042871,0.0
262,0.9990375,0.03145625,0.06435625,40.800465,-73.97445,-0.01100625,0.01520625,0.02695625,-8.725431,-21.1133,1489805015825,22.8452310784,0.0
263,1.0247157,0.03476875,0.013346875,40.800465,-73.97445,-0.031418126,0.0018365625,0.03838844,-8.706549,-21.128176,1489805015858,22.8517792869,0.0
264,0.969125,0.010125,0.056,40.800465,-73.97445,0.0049175,-0.0431925,0.04966,-8.687665,-21.143051,1489805015891,22.8583492129,0.0
265,0.9526375,0.017296875,0.06781875,40.800465,-73.97445,-0.0038821874,-0.01352375,0.036995623,-8.668781,-21.15793,1489805015924,22.8649462258,0.0
266,1.0602562,0.01773125,0.0592125,40.800465,-73.97445,-0.0242,-0.01605875,0.009843125,-8.649899,-21.172808,1489805015957,22.8715664377,0.0
267,0.99395627,-0.003671875,0.03091875,40.800465,-73.97445,0.004065625,-0.03201094,0.025829688,-8.631015,-21.187685,1489805015991,22.8782083125,0.0
268,0.993675,0.0015375,0.03755,40.800274,-73.974556,-0.000285,0.007025,0.0100275,-8.612768,-21.185953,1489805016024,22.8697262148,0.0
269,1.0112344,-0.013265625,0.006171875,40.800274,-73.974556,-0.010580312,0.0031728125,-7.4375e-05,-8.594758,-21.178097,1489805016057,22.8556701416,0.0
270,1.0438125,0.0109,0.04420625,40.800274,-73.974556,-0.0225575,-0.027445,-0.007029375,-8.576748,-21.170242,1489805016090,22.8416232478,0.0
271,1.0245281,0.009771875,0.07301562,40.800274,-73.974556,-0.013540313,-0.009281875,-0.009956875,-8.558738,-21.162388,1489805016123,22.8275855494,0.0
272,1.03505,0.01945,0.0678,40.800274,-73.974556,-0.01335,-0.004525,-0.011325,-8.540727,-21.154533,1489805016157,22.8135548334,0.0
273,0.9867687,0.001765625,0.02376875,40.800274,-73.974556,-0.023228437,0.0002928125,-0.0047540623,-8.5227165,-21.146677,1489805016190,22.7995316768,0.0
274,1.0545624,0.02846875,0.051375,40.800274,-73.974556,-0.0210625,0.013105625,-0.007913125,-8.504706,-21.138823,1489805016223,22.78551869,0.0
275,1.0417407,0.00623125,0.035053127,40.800274,-73.974556,-0.01738,-0.0058040624,-0.0038396874,-8.486696,-21.13097,1489805016256,22.771515148,0.0
276,1.0149375,0.0222625,0.05595,40.800274,-73.974556,-0.017235,0.00130375,0.01745375,-8.468685,-21.123116,1489805016289,22.7575186516,0.0
277,1.110675,0.01283125,0.042684376,40.800274,-73.974556,-0.023253124,0.040792186,-0.008217188,-8.450675,-21.11526,1489805016322,22.7435290319,0.0
278,1.0773375,0.03146875,0.0186125,40.800274,-73.974556,-0.010336875,0.0032775,0.015184375,-8.432665,-21.107407,1489805016356,22.7295505733,0.0
279,1.0816875,-0.008984375,0.005359375,40.800274,-73.974556,-0.008240937,0.011200937,0.0019096875,-8.414654,-21.099552,1489805016389,22.7155782788,0.0
280,1.1033158,0.019078948,0.006236842,40.800274,-73.974556,-0.0207375,0.0594925,-0.0104425,-8.396644,-21.091696,1489805016422,22.7016138329,0.0
281,1.0863594,0.040534373,0.08853438,40.800274,-73.974556,-0.011828125,-0.0070359376,0.028290626,-8.3786335,-21.08384,1489805016455,22.6876576242,0.0
282,1.066725,-0.00050625,0.05384375,40.800274,-73.974556,0.00386,0.008269375,-0.012200625,-8.360623,-21.075987,1489805016488,22.673712642,0.0
283,1.0643281,0.056125,0.15134375,40.800274,-73.974556,-0.00413375,-0.071266875,0.0314325,-8.342612,-21.06813,1489805016522,22.6597722116,0.0
284,1.15655,0.0073,0.0234375,40.800274,-73.974556,-0.03727625,0.0163725,-0.04053125,-8.324602,-21.060278,1489805016555,22.6458452679,0.0
285,1.0357,0.00915625,-0.0149625,40.800274,-73.974556,0.033851877,-0.028630313,0.02555125,-8.306592,-21.052423,1489805016588,22.6319240195,0.0
286,1.0019437,0.02135,0.0878875,40.800274,-73.974556,-0.024853125,-0.02556875,0.022609375,-8.288581,-21.044569,1489805016621,22.6180118355,0.0
287,1.1206156,0.015628126,0.1018875,40.800274,-73.974556,-0.029868126,-0.0602525,-0.03202125,-8.270571,-21.036713,1489805016654,22.6041066736,0.0
288,1.06325,0.00825,0.06375,40.800274,-73.974556,-0.04528,-0.063825,-0.009345,-8.252562,-21.02886,1489805016688,22.5902132009,0.0
289,0.953575,0.02308125,0.093278125,40.800274,-73.974556,-0.013985625,-0.030222187,0.004704375,-8.2345495,-21.021004,1489805016721,22.5763242056,0.0
290,0.98074377,0.02538125,0.0926375,40.800274,-73.974556,-0.02355375,0.020835,-0.0397375,-8.216539,-21.01315,1489805016754,22.5624463669,0.0
291,0.9892,0.022096874,0.069975,40.800274,-73.974556,-0.04049375,-0.018335937,-0.021854687,-8.198529,-21.005295,1489805016787,22.5485763586,0.0
292,0.8861125,0.0231,0.1178125,40.800274,-73.974556,-0.019755,-0.063275,0.006125,-8.180519,-20.99744,1489805016820,22.5347149452,0.0
293,0.8903281,0.058015626,0.06946875,40.800274,-73.974556,-0.056425624,0.02628125,-0.031183438,-8.162509,-20.989586,1489805016853,22.5208630746,0.0
294,0.8593063,0.052125,0.0832375,40.800274,-73.974556,-0.036846876,-0.062288124,-0.0007925,-8.144498,-20.981731,1489805016887,22.5070185371,0.0
295,0.83725,0.045775,0.06015,40.800274,-73.974556,-0.043113437,-0.094182186,0.0016253125,-8.126488,-20.973877,1489805016920,22.493183937,0.0
296,0.80945,0.098725,0.04645,40.800274,-73.974556,-0.0233375,-0.053525,0.0175875,-8.108477,-20.966022,1489805016953,22.4793567026,0.0
297,0.8605437,0.059265625,0.028421875,40.800274,-73.974556,-0.036540937,-0.06257813,0.016810937,-8.0904665,-20.958166,1489805016986,22.4655373911,0.0
298,0.85653126,0.060375,0.01209375,40.800087,-73.974655,-0.032779373,-0.08234063,0.0319975,-8.069931,-20.958437,1489805017019,22.458403056,0.0
299,0.86025625,0.10684375,0.028825,40.800087,-73.974655,-0.009327187,-0.046373125,0.045099374,-8.047703,-20.964146,1489805017053,22.4557551885,0.0
300,0.92345,0.0483875,-0.025675,40.800087,-73.974655,-0.03197125,-0.020915,0.03909125,-8.025475,-20.969854,1489805017086,22.4531295315,0.0
301,0.97151875,0.056575,-0.008690625,40.800087,-73.974655,-0.018353125,-0.030170312,0.047396876,-8.003246,-20.975565,1489805017119,22.4505294727,0.0
302,1.02355,0.02765625,0.02893125,40.800087,-73.974655,-0.01954,-0.01557625,0.03902125,-7.981018,-20.981274,1489805017152,22.4479510642,0.0
303,1.0034688,0.036453124,0.056421876,40.800087,-73.974655,-0.027709374,-0.015147813,0.045665313,-7.9587903,-20.986984,1489805017185,22.4453968656,0.0
304,1.0571,0.0212,0.0396,40.800087,-73.974655,-0.01354,0.04196,0.01684,-7.9365625,-20.992695,1489805017219,22.4428667438,0.0
305,1.0893594,0.058253124,0.09163438,40.800087,-73.974655,-0.030503437,0.019704688,0.026635937,-7.9143343,-20.998402,1489805017252,22.4403559233,0.0
306,1.0442874,0.01453125,0.09968125,40.800087,-73.974655,-0.018528124,-0.001265625,0.01784375,-7.892106,-21.004112,1489805017285,22.4378710671,0.0
307,1.0446086,0.025365131,0.09934539,40.800087,-73.974655,-0.030439474,-0.0076207235,0.01081875,-7.869878,-21.009823,1489805017318,22.4354104537,0.0
308,1.0902874,0.0357875,0.128075,40.800087,-73.974655,-0.03930125,-0.02025125,0.0028425,-7.8476496,-21.015532,1489805017351,22.4329710357,0.0
309,1.039925,0.009590625,0.10635938,40.800087,-73.974655,-0.024932813,-0.033017814,-0.001676875,-7.825422,-21.02124,1489805017384,22.4305541754,0.0
310,0.980275,0.01053125,0.11876875,40.800087,-73.974655,-0.039715625,-0.0522125,0.00816875,-7.803194,-21.02695,1489805017418,22.4281622721,0.0
311,0.99534065,0.034278125,0.08296563,40.800087,-73.974655,-0.04008375,-0.0025371874,-0.0275125,-7.780966,-21.032661,1489805017451,22.4257945374,0.0
312,1.0085,0.03275,0.066125,40.800087,-73.974655,-0.0400175,0.0087675,-0.016125,-7.7587376,-21.03837,1489805017484,22.4234480266,0.0
313,0.99516875,0.030615626,0.03360625,40.800087,-73.974655,-0.05444625,-0.024194375,-0.016557813,-7.7365093,-21.044079,1489805017517,22.4211247958,0.0
314,0.93991876,0.02304375,-0.00670625,40.800087,-73.974655,-0.014155625,-0.06483375,0.05653625,-7.714281,-21.04979,1489805017550,22.4188266952,0.0
315,0.96456563,0.08620625,0.1636625,40.800087,-73.974655,-0.012434375,0.022359375,-0.00805,-7.692054,-21.0555,1489805017584,22.4165513625,0.0
316,1.0115376,0.0468,-0.0036875,40.800087,-73.974655,-0.03104,-0.01516125,0.0030475,-7.6698256,-21.061209,1489805017617,22.414297876,0.0
317,0.92709374,0.0681875,0.0479375,40.800087,-73.974655,-0.028686563,-0.072872184,0.068635315,-7.6475973,-21.066917,1489805017650,22.4120667576,0.0
318,0.97941875,0.07878125,0.02123125,40.800087,-73.974655,-0.039463125,0.071635626,0.025741875,-7.625369,-21.072628,1489805017683,22.4098617401,0.0
319,1.039275,0.04144375,0.019896874,40.800087,-73.974655,0.0023596876,0.009719063,0.036679376,-7.603141,-21.078337,1489805017716,22.4076782321,0.0
320,1.053,0.055,0.0575,40.800087,-73.974655,-0.0304,-0.054,0.0392,-7.580913,-21.084045,1489805017750,22.4055170767,0.0
321,1.0353688,0.03293125,0.087490626,40.800087,-73.974655,-0.0040415623,0.0067390627,0.0315575,-7.5586853,-21.089756,1489805017783,22.4033821465,0.0
322,1.0506562,0.0079375,0.01984375,40.800087,-73.974655,-0.02722125,0.000525625,0.022019375,-7.536457,-21.095465,1489805017816,22.4012684391,0.0
323,1.0548093,-0.0025875,0.026434375,40.800087,-73.974655,-0.020012187,-0.058850624,0.023281874,-7.5142293,-21.101175,1489805017849,22.3991791893,0.0
324,1.0128125,0.0139,0.0989625,40.800087,-73.974655,-0.00963125,-0.01364625,0.020245,-7.4920006,-21.106884,1489805017882,22.397111983,0.0
325,1.0920813,-0.019378126,0.0473875,40.800087,-73.974655,-0.025726562,0.060529687,0.002053125,-7.469773,-21.112595,1489805017915,22.3950703572,0.0
326,1.0685563,0.03408125,0.06346875,40.800087,-73.974655,-0.002695,-0.04786125,0.028845,-7.447544,-21.118303,1489805017949,22.3930487704,0.0
327,1.0195781,0.009171875,0.11684375,40.800087,-73.974655,-0.02152125,-0.03709781,0.005421875,-7.4253163,-21.124014,1489805017982,22.3910537855,0.0
328,1.01465,0.00765,0.0623,40.799904,-73.97474,-0.05288,0.02157,-0.0175325,-7.4132648,-21.126472,1489805018015,22.3893794948,0.0
329,1.0412843,0.010546875,0.088746876,40.799904,-73.97474,-0.044655938,0.00878875,-0.018885313,-7.412825,-21.12522,1489805018048,22.3880524952,0.0
330,0.96805626,0.03573125,0.069675,40.799904,-73.97474,0.003765625,0.01675,0.023109375,-7.4123855,-21.123966,1489805018081,22.3867237078,0.0
331,1.0471656,0.01559375,0.002940625,40.799904,-73.97474,-0.056172814,-0.016488437,-0.025129687,-7.4119463,-21.122715,1489805018115,22.3853978505,0.0
332,0.99825,0.0483125,0.03625,40.799904,-73.97474,-0.01187625,-0.02416375,-0.0101025,-7.4115067,-21.12146,1489805018148,22.3840680864,0.0
333,0.9427031,0.07659375,0.09827188,40.799904,-73.97474,-0.032004375,-0.054411873,0.00814875,-7.411067,-21.120209,1489805018181,22.3827420635,0.0
334,0.9052875,0.042825,0.1523375,40.799904,-73.97474,0.00496875,-0.0213875,-0.005325,-7.4106274,-21.118954,1489805018214,22.3814122994,0.0
335,0.957975,0.05821875,0.05395625,40.799904,-73.97474,-0.062880315,-0.01350875,-0.00651875,-7.4101877,-21.117702,1489805018247,22.3800853329,0.0
336,0.9205,0.078,0.066,40.799904,-73.97474,-0.00138,-0.13254,0.0402,-7.409748,-21.116451,1489805018281,22.3787593101,0.0
337,0.8254188,0.044740625,0.08594375,40.799904,-73.97474,-0.059851874,-0.0077478127,0.0040284377,-7.4093084,-21.115196,1489805018314,22.377429546,0.0
338,0.93505627,-0.0010125,-0.04179375,40.799904,-73.97474,-0.035109375,-0.02469125,-0.003703125,-7.4088697,-21.113947,1489805018347,22.3761057414,0.0
339,0.89315623,0.01583125,-0.0078625,40.799904,-73.97474,-0.015034375,-0.07859219,0.03188281,-7.40843,-21.112694,1489805018380,22.3747778314,0.0
340,0.9473375,0.076575,0.0416875,40.799904,-73.97474,-0.0842225,-0.03201625,0.01517,-7.40799,-21.111439,1489805018413,22.3734479348,0.0
341,0.97826564,-0.00028125,0.014921875,40.799904,-73.97474,-0.0018478126,-0.00082375,-0.0146484375,-7.407551,-21.110188,1489805018446,22.3721221437,0.0
342,0.955225,0.03020625,-0.08381875,40.799904,-73.97474,-0.038821876,-0.102253124,0.032336876,-7.407111,-21.108934,1489805018480,22.3707931907,0.0
343,1.1124656,-0.04158125,-0.045678124,40.799904,-73.97474,-0.00459125,-0.11704,-0.030772187,-7.406672,-21.107683,1489805018513,22.3694673997,0.0
344,1.027075,0.05765,0.139475,40.799904,-73.97474,-0.0301125,0.037525,0.107675,-7.4062324,-21.10643,1489805018546,22.3681395227,0.0
345,1.0346218,0.018646875,-0.00491875,40.799904,-73.97474,-0.006870625,0.047237188,0.0420975,-7.405792,-21.105177,1489805018579,22.3668113809,0.0
346,1.2382188,0.01628125,-0.06425,40.799904,-73.97474,-0.0098925,0.10155437,-0.03532,-7.4053526,-21.103924,1489805018612,22.3654835702,0.0
347,1.1136281,0.042346876,-0.023490625,40.799904,-73.97474,-0.18664688,0.04953625,0.034555625,-7.404914,-21.102673,1489805018646,22.3641579115,0.0
348,1.1145124,0.0275375,0.1411875,40.799904,-73.97474,0.0889475,0.00472,0.05294875,-7.4044743,-21.10142,1489805018679,22.3628300015,0.0
349,0.9583281,-0.006553125,0.1808625,40.799904,-73.97474,-0.1592172,-0.062192187,0.021467188,-7.4040346,-21.100166,1489805018712,22.3615011479,0.0
350,1.0816562,0.061425,0.0910875,40.799904,-73.97474,-0.05975875,0.077825,-0.015051875,-7.403595,-21.098915,1489805018745,22.3601751581,0.0
