,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-1.0012225,-0.05177859,-0.050277747,40.71853,-73.98786,0.019922534,-0.014413505,-0.0014440417,-0.0,0.0,1490494878655
48,-1.0034004,-0.05368086,-0.038779493,40.71853,-73.98786,0.025309961,-0.008270918,-0.007878086,-0.0,0.0,1490494878688
49,-0.9995907,-0.044409327,-0.037795335,40.71853,-73.98786,0.025635855,0.0034806225,-0.009751813,-0.0,0.0,1490494878722
50,-0.99108917,-0.049147632,-0.040412255,40.71853,-73.98786,0.02154305,0.0056710597,-0.010213286,-0.0,0.0,1490494878755
51,-0.9950498,-0.057903565,-0.041561425,40.71853,-73.98786,0.02052958,-0.013614223,-0.010858672,-0.0,0.0,1490494878788
52,-0.99037313,-0.050551526,-0.041178394,40.71853,-73.98786,0.025945012,-0.02709155,-0.008104016,-0.0,0.0,1490494878821
53,-0.99252087,-0.041269362,-0.045497023,40.71853,-73.98786,0.020415638,-0.014591809,-0.0003535962,-0.0,0.0,1490494878855
54,-0.9938622,-0.039120838,-0.050396472,40.71853,-73.98786,0.024197083,-0.0075839134,-0.0037724364,-0.0,0.0,1490494878888
55,-1.0028154,-0.04711963,-0.04115215,40.71853,-73.98786,0.025226934,-0.012291983,-0.013505733,-0.0,0.0,1490494878921
56,-0.9945233,-0.0464302,-0.039906934,40.71853,-73.98786,0.030426487,-0.0047450536,-0.014543444,-0.0,0.0,1490494878954
57,-0.9803908,-0.048298024,-0.039695386,40.71853,-73.98786,0.022329284,-0.006155293,-0.009272033,-0.0,0.0,1490494878988
58,-0.9891187,-0.045992773,-0.044437047,40.71853,-73.98786,0.015922891,-0.012448794,-0.006615964,-0.0,0.0,1490494879021
59,-0.9917247,-0.053219873,-0.041651465,40.71853,-73.98786,0.016377302,-0.021695303,-0.0019679072,-0.0,0.0,1490494879054
60,-1.005063,-0.053938124,-0.046937536,40.71853,-73.98786,0.023807185,-0.016317155,-0.0036213342,-0.0,0.0,1490494879087
61,-1.0011971,-0.047597267,-0.040002562,40.71853,-73.98786,0.028056076,-0.012076624,-0.004488872,-0.0,0.0,1490494879120
62,-0.99457276,-0.044524245,-0.044640906,40.71853,-73.98786,0.024405455,-0.0006703015,-0.011805455,-0.0,0.0,1490494879154
63,-0.9962268,-0.051546484,-0.049092967,40.71853,-73.98786,0.025765665,-0.0015279297,-0.01166791,-0.0,0.0,1490494879187
64,-0.9898671,-0.05097401,-0.04176012,40.71853,-73.98786,0.025322815,-0.018177498,-0.009517222,-0.0,0.0,1490494879220
65,-0.987233,-0.044485986,-0.038746998,40.71853,-73.98786,0.023608088,-0.026715675,-0.0050226026,-0.0,0.0,1490494879253
66,-0.98086286,-0.040419336,-0.04737904,40.71853,-73.98786,0.017250339,-0.01757196,-0.001991616,-0.0,0.0,1490494879287
67,-0.998234,-0.042543408,-0.05058867,40.71853,-73.98786,0.019670649,-0.0009257471,-0.0051348098,-0.0,0.0,1490494879320
68,-1.0050565,-0.05082062,-0.04059464,40.71853,-73.98786,0.027506609,0.00083757937,-0.0077430517,-0.0,0.0,1490494879353
69,-0.9957128,-0.045203663,-0.037323803,40.71853,-73.98786,0.026120113,0.0024176904,-0.014251521,-0.0,0.0,1490494879386
70,-0.98807675,-0.048395384,-0.040714003,40.71853,-73.98786,0.021118583,-0.0044847974,-0.01039883,-0.0,0.0,1490494879420
71,-0.9866587,-0.054213185,-0.046995215,40.71853,-73.98786,0.016672403,-0.006444805,-0.0049679396,-0.0,0.0,1490494879453
72,-0.99889624,-0.05781588,-0.046195325,40.71853,-73.98786,0.022221735,-0.028136224,-0.0034117773,-0.0,0.0,1490494879486
73,-0.9954941,-0.047041453,-0.046,40.71853,-73.98786,0.028360225,-0.01967353,-0.0017309522,-0.0,0.0,1490494879519
74,-0.9958867,-0.040677052,-0.048274793,40.71853,-73.98786,0.023171188,-0.006628811,-0.005559631,-0.0,0.0,1490494879553
75,-0.99864036,-0.04438423,-0.043231543,40.71853,-73.98786,0.024549844,-0.002905996,-0.012820269,-0.0,0.0,1490494879586
76,-0.9935342,-0.046205297,-0.041944813,40.71853,-73.98786,0.024435751,-0.010523091,-0.014693643,-0.0,0.0,1490494879619
77,-0.98253715,-0.042930175,-0.037179053,40.71853,-73.98786,0.024122769,-0.017219003,-0.010264875,-0.0,0.0,1490494879652
78,-0.97896516,-0.042682774,-0.044576403,40.71853,-73.98786,0.01746346,-0.016308742,-0.004186161,-0.0,0.0,1490494879686
79,-0.9967469,-0.04853594,-0.042563282,40.71853,-73.98786,0.015726093,-0.015863985,-0.0055871876,-0.0,0.0,1490494879719
80,-1.0020831,-0.050432593,-0.041733544,40.71853,-73.98786,0.02421345,-0.013619778,-0.005386947,-0.0,0.0,1490494879752
81,-1.003074,-0.049148146,-0.040771607,40.71853,-73.98786,0.02544389,-0.0042086425,-0.008933762,-0.0,0.0,1490494879785
82,-0.9934442,-0.04649203,-0.041952174,40.71853,-73.98786,0.023046378,0.001469563,-0.010431885,-0.0,0.0,1490494879819
83,-0.9902974,-0.049297363,-0.04663789,40.71853,-73.98786,0.019351993,-0.0021169677,-0.010598682,-0.0,0.0,1490494879852
84,-0.9936558,-0.05598601,-0.04416278,40.71853,-73.98786,0.023119371,-0.019906009,-0.0067865467,-0.0,0.0,1490494879885
85,-0.9933521,-0.04689697,-0.041365456,40.71853,-73.98786,0.021400819,-0.019805152,-0.0018130005,-0.0,0.0,1490494879918
86,-0.99276423,-0.04407141,-0.045414284,40.71853,-73.98786,0.023437133,-0.015644293,-0.0031342895,-0.0,0.0,1490494879952
87,-0.9927419,-0.039827928,-0.045261133,40.71853,-73.98786,0.024119433,-0.0053964355,-0.0070191897,-0.0,0.0,1490494879985
88,-0.9996193,-0.047277916,-0.04034137,40.71853,-73.98786,0.030423602,-0.0002331482,-0.013208172,-0.0,0.0,1490494880018
89,-0.9885821,-0.04674617,-0.03826841,40.71853,-73.98786,0.024006458,-0.0074808593,-0.010844739,-0.0,0.0,1490494880051
90,-0.9850058,-0.04458058,-0.038017467,40.71853,-73.98786,0.020653449,-0.0150199095,-0.009824463,-0.0,0.0,1490494880085
91,-0.98681396,-0.048258156,-0.047779053,40.71853,-73.98786,0.014035913,-0.014557544,-0.0037970948,-0.0,0.0,1490494880118
92,-1.001563,-0.050105665,-0.041723583,40.71853,-73.98786,0.02093722,-0.01699071,-0.0026192688,-0.0,0.0,1490494880151
93,-1.0045501,-0.058079712,-0.053431883,40.71853,-73.98786,0.025230652,-0.007994434,-0.0068786377,-0.0,0.0,1490494880184
94,-0.9985055,-0.041571252,-0.04145067,40.71853,-73.98786,0.028977942,-0.003822461,-0.0111,-0.0,0.0,1490494880218
95,-0.98916775,-0.048322264,-0.052818947,40.71853,-73.98786,0.018430274,0.0020710938,-0.009808008,-0.0,0.0,1490494880251
96,-0.9924902,-0.05245099,-0.037019603,40.71853,-73.98786,0.02626692,-0.01199682,-0.010757611,-0.0,0.0,1490494880284
97,-0.98986244,-0.046923585,-0.04204585,40.71853,-73.98786,0.026598511,-0.03189519,-0.007539038,-0.0,0.0,1490494880317
98,-0.98279417,-0.04001046,-0.049536046,40.71853,-73.98786,0.022865113,-0.023283252,-0.0036181395,-0.0,0.0,1490494880351
99,-0.9885764,-0.037928905,-0.04863389,40.71853,-73.98786,0.022454882,-0.0110896,-0.0038750488,-0.0,0.0,1490494880384
100,-1.0026869,-0.048769932,-0.047083057,40.71853,-73.98786,0.02153216,-0.0017801331,-0.008125714,-0.0,0.0,1490494880417
101,-0.9992924,-0.047858473,-0.037839867,40.71853,-73.98786,0.026403407,-0.0028481567,-0.012922375,-0.0,0.0,1490494880450
102,-0.9877656,-0.04780382,-0.044980895,40.71853,-73.98786,0.025481561,-0.0011935242,-0.0122,-0.0,0.0,1490494880484
103,-0.9849405,-0.050406642,-0.0410083,40.71853,-73.98786,0.01423042,-0.0066946778,-0.005077344,-0.0,0.0,1490494880517
104,-0.9971751,-0.05430348,-0.04554087,40.71853,-73.98786,0.017106306,-0.018243842,-0.0030159424,-0.0,0.0,1490494880550
105,-1.0017209,-0.055767454,-0.041767433,40.71853,-73.98786,0.023639062,-0.021566505,-0.002592444,-0.0,0.0,1490494880583
106,-0.9979829,-0.04443589,-0.045188036,40.71853,-73.98786,0.02689013,-0.012462317,-0.004709869,-0.0,0.0,1490494880617
107,-0.99780697,-0.04103755,-0.042386036,40.71853,-73.98786,0.025795434,-0.0004987549,-0.009397095,-0.0,0.0,1490494880650
108,-0.99777937,-0.045889698,-0.041663636,40.71853,-73.98786,0.02554491,0.0011792114,-0.01226903,-0.0,0.0,1490494880683
109,-0.98927844,-0.049037892,-0.047360793,40.71853,-73.98786,0.031287536,-0.01021864,-0.014138196,-0.0,0.0,1490494880716
110,-0.9845324,-0.04283889,-0.03253241,40.71853,-73.98786,0.02428238,-0.01786059,-0.00677392,-0.0,0.0,1490494880750
111,-0.9883438,-0.041296873,-0.04680469,40.71853,-73.98786,0.018261407,-0.012629805,-0.003995508,-0.0,0.0,1490494880783
112,-0.99732554,-0.04632556,-0.042430237,40.71853,-73.98786,0.022850817,-0.021869987,-0.007758248,-0.0,0.0,1490494880816
113,-1.0050535,-0.049887694,-0.047,40.71853,-73.98786,0.024010962,-0.005507158,-0.0070787477,-0.0,0.0,1490494880849
114,-1.000212,-0.047807984,-0.03337738,40.71853,-73.98786,0.028708061,-0.00088912476,-0.011124258,-0.0,0.0,1490494880883
115,-0.9888274,-0.045072753,-0.044854492,40.71853,-73.98786,0.01963078,-0.0020994483,-0.011267304,-0.0,0.0,1490494880916
116,-0.9926149,-0.05523718,-0.041992676,40.71853,-73.98786,0.021124197,-0.008624084,-0.009035183,-0.0,0.0,1490494880949
117,-0.9932467,-0.051670287,-0.042093873,40.71853,-73.98786,0.02019415,-0.023088671,-0.0036338207,-0.0,0.0,1490494880982
118,-0.9940645,-0.045109008,-0.051395997,40.71853,-73.98786,0.026897298,-0.019894194,-0.0025006006,-0.0,0.0,1490494881016
119,-0.9890454,-0.037691895,-0.045338377,40.71853,-73.98786,0.025145361,-0.015988398,-0.005688379,-0.0,0.0,1490494881049
120,-0.9990485,-0.041698974,-0.044124573,40.71853,-73.98786,0.025407422,0.0030866028,-0.010107765,-0.0,0.0,1490494881082
121,-0.995,-0.04843738,-0.03956067,40.71853,-73.98786,0.028058346,-0.0071596093,-0.012101262,-0.0,0.0,1490494881115
122,-0.98819935,-0.043594725,-0.03809967,40.71853,-73.98786,0.024043253,-0.007949671,-0.010506418,-0.0,0.0,1490494881148
123,-0.9861902,-0.047332518,-0.035190187,40.71853,-73.98786,0.019186318,-0.021206807,-0.0084154,-0.0,0.0,1490494881182
124,-0.9900906,-0.047363404,-0.0498183,40.71853,-73.98786,0.015146744,-0.010865978,-0.000705553,-0.0,0.0,1490494881215
125,-1.0085287,-0.058663208,-0.041173097,40.71853,-73.98786,0.019887924,-0.011942544,-0.0030544165,-0.0,0.0,1490494881248
126,-1.0064791,-0.048227966,-0.04225116,40.71853,-73.98786,0.028382784,-0.0053933095,-0.009332203,-0.0,0.0,1490494881281
127,-0.9956445,-0.045411132,-0.040299803,40.71853,-73.98786,0.024008827,-0.010714883,-0.015112382,-0.0,0.0,1490494881315
128,-0.9885594,-0.048486024,-0.0447063,40.71853,-73.98786,0.024695845,-0.0053715357,-0.0111623425,-0.0,0.0,1490494881348
129,-0.98815,-0.055978637,-0.046885744,40.71853,-73.98786,0.022257097,-0.014485674,-0.0069999904,-0.0,0.0,1490494881381
130,-0.98914427,-0.045970153,-0.039582092,40.71853,-73.98786,0.027404556,-0.035303913,-0.004525995,-0.0,0.0,1490494881414
131,-0.98362815,-0.033447266,-0.049819093,40.71853,-73.98786,0.021466298,-0.015414116,-0.0030801806,-0.0,0.0,1490494881448
132,-1.0010514,-0.044438478,-0.052058168,40.71853,-73.98786,0.022244029,-0.00247245,-0.0049176402,-0.0,0.0,1490494881481
133,-0.99869066,-0.045460448,-0.040463988,40.71853,-73.98786,0.02710836,0.0018897925,-0.011920017,-0.0,0.0,1490494881514
134,-0.9901887,-0.04537744,-0.033802062,40.71853,-73.98786,0.027676335,-0.0059410864,-0.013802517,-0.0,0.0,1490494881547
135,-0.97981054,-0.043776855,-0.043614745,40.71853,-73.98786,0.021349834,-0.008865811,-0.008011944,-0.0,0.0,1490494881581
136,-0.9912994,-0.049034107,-0.041,40.71853,-73.98786,0.0090412265,-0.0033939867,-0.0026041137,-0.0,0.0,1490494881614
137,-1.0010754,-0.055982616,-0.050840575,40.71853,-73.98786,0.020635514,-0.019060878,-0.0007224658,-0.0,0.0,1490494881647
138,-0.9999562,-0.049673352,-0.046565697,40.71853,-73.98786,0.027173724,-0.012110659,-0.0052816053,-0.0,0.0,1490494881680
139,-1.0008605,-0.04263457,-0.04509629,40.71853,-73.98786,0.026722163,-0.002077837,-0.007858642,-0.0,0.0,1490494881714
140,-0.9955744,-0.048645325,-0.04600691,40.71853,-73.98786,0.022611585,0.0043847584,-0.0114213405,-0.0,0.0,1490494881747
141,-0.99513257,-0.051332276,-0.04253196,40.71853,-73.98786,0.025608867,-0.015934343,-0.012744624,-0.0,0.0,1490494881780
142,-0.9863283,-0.04528352,-0.0399776,40.71853,-73.98786,0.028286673,-0.025787393,-0.0105240885,-0.0,0.0,1490494881813
143,-0.983925,-0.037751563,-0.0424625,40.71853,-73.98786,0.01978,-0.019805625,-0.0017726562,-0.0,0.0,1490494881847
144,-0.99323916,-0.04423916,-0.05288042,40.71853,-73.98786,0.022201661,-0.00827299,-0.004711538,-0.0,0.0,1490494881880
145,-1.0017936,-0.045793626,-0.046823975,40.71853,-73.98786,0.02297717,-0.003351533,-0.010544255,-0.0,0.0,1490494881913
146,-1.0007765,-0.04317876,-0.04108938,40.71853,-73.98786,0.029327257,-0.0061037135,-0.011241237,-0.0,0.0,1490494881946
147,-0.9917581,-0.047,-0.032395262,40.71853,-73.98786,0.020640772,-0.004163677,-0.012579888,-0.0,0.0,1490494881980
148,-0.9887844,-0.04783015,-0.0470458,40.71853,-73.98786,0.020279903,-0.0029364112,-0.0094229,-0.0,0.0,1490494882013
149,-0.98787373,-0.058368653,-0.04212627,40.71853,-73.98786,0.020898521,-0.01367585,-0.0041347463,-0.0,0.0,1490494882046
150,-0.9978772,-0.048020177,-0.04530614,40.71853,-73.98786,0.024610173,-0.020566663,-0.0022535096,-0.0,0.0,1490494882079
151,-0.99261576,-0.04141052,-0.053589478,40.71853,-73.98786,0.027892454,-0.016620612,-0.0017285096,-0.0,0.0,1490494882113
152,-0.9961106,-0.037165895,-0.04585254,40.71853,-73.98786,0.02597064,-0.0038558496,-0.0087052975,-0.0,0.0,1490494882146
153,-0.9979156,-0.04736145,-0.044126526,40.71853,-73.98786,0.029238837,0.0024078821,-0.012630668,-0.0,0.0,1490494882179
154,-0.99168605,-0.046087157,-0.041430175,40.71853,-73.98786,0.028415313,-0.0065260106,-0.01136374,-0.0,0.0,1490494882212
155,-0.98009026,-0.043090273,-0.03902655,40.71853,-73.98786,0.022998895,-0.012949345,-0.009967255,-0.0,0.0,1490494882246
156,-0.9829804,-0.047315553,-0.0446676,40.71853,-73.98786,0.015608044,-0.013501672,-0.0032264038,-0.0,0.0,1490494882279
157,-1.0007526,-0.050412413,-0.05165979,40.71853,-73.98786,0.015749617,-0.005971559,-0.00035248292,-0.0,0.0,1490494882312
158,-1.0127734,-0.055835936,-0.039109375,40.71853,-73.98786,0.025660155,-0.013202031,-0.0057084374,-0.0,0.0,1490494882345
159,-1.0,-0.04292688,-0.04049176,40.71853,-73.98786,0.026329407,-0.002366112,-0.0122,-0.0,0.0,1490494882379
160,-0.99036646,-0.04741614,-0.04493164,40.71853,-73.98786,0.02236598,0.0010534497,-0.0104664555,-0.0,0.0,1490494882412
161,-0.9919372,-0.05574878,-0.04770691,40.71853,-73.98786,0.020751221,-0.008980875,-0.009343639,-0.0,0.0,1490494882445
162,-0.9952534,-0.053476922,-0.036025338,40.71853,-73.98786,0.022762481,-0.03383879,-0.0054760547,-0.0,0.0,1490494882478
163,-0.9885486,-0.041780297,-0.04718285,40.71853,-73.98786,0.028109202,-0.026962342,-0.0019627747,-0.0,0.0,1490494882512
164,-0.99712753,-0.03720725,-0.054776806,40.71853,-73.98786,0.02251435,-0.0054534106,-0.0043407273,-0.0,0.0,1490494882545
165,-1.0009305,-0.04593059,-0.04371294,40.71853,-73.98786,0.025275059,0.002409645,-0.0102414135,-0.0,0.0,1490494882578
166,-0.99834055,-0.046043165,-0.040064745,40.71853,-73.98786,0.030535165,-0.008549912,-0.016261484,-0.0,0.0,1490494882611
167,-0.9780564,-0.04104794,-0.03204794,40.71853,-73.98786,0.02378348,-0.008709615,-0.011461637,-0.0,0.0,1490494882645
168,-0.98469776,-0.045362867,-0.042348877,40.71853,-73.98786,0.015091218,-0.008700476,-0.0043441798,-0.0,0.0,1490494882678
169,-0.9957259,-0.05216007,-0.04761924,40.71853,-73.98786,0.017448548,-0.0145841185,-0.001212976,-0.0,0.0,1490494882711
170,-1.0008764,-0.05577334,-0.044092726,40.71853,-73.98786,0.023399908,-0.008966543,-0.005008032,-0.0,0.0,1490494882744
171,-1.0029119,-0.046215918,-0.035264183,40.71853,-73.98786,0.02663841,-0.001820199,-0.0068612904,-0.0,0.0,1490494882778
172,-0.99605715,-0.045314282,-0.044057153,40.71853,-73.98786,0.022975013,0.0062242527,-0.009955022,-0.0,0.0,1490494882811
173,-0.9949766,-0.053812597,-0.04785945,40.71853,-73.98786,0.023981104,-0.003244391,-0.012502856,-0.0,0.0,1490494882844
174,-0.988583,-0.053055078,-0.040388674,40.71853,-73.98786,0.023021465,-0.024316894,-0.009659043,-0.0,0.0,1490494882877
175,-0.9849267,-0.044119716,-0.045602318,40.71853,-73.98786,0.021716235,-0.025588335,-0.0017721008,-0.0,0.0,1490494882911
176,-0.99040204,-0.04251167,-0.048926905,40.71853,-73.98786,0.020991702,-0.010913452,-0.0015704053,-0.0,0.0,1490494882944
177,-0.99923956,-0.04411681,-0.047877233,40.71853,-73.98786,0.02160719,-0.003713362,-0.007806681,-0.0,0.0,1490494882977
178,-1.0058316,-0.048135888,-0.03316841,40.71853,-73.98786,0.02973313,-0.0045817187,-0.014777549,-0.0,0.0,1490494883010
179,-0.9913477,-0.043149013,-0.036248352,40.71853,-73.98786,0.024802834,-0.005652406,-0.011649571,-0.0,0.0,1490494883044
180,-0.9846485,-0.046261158,-0.03987378,40.71853,-73.98786,0.019662622,-0.009161897,-0.010722565,-0.0,0.0,1490494883077
181,-0.98845017,-0.05032645,-0.04409966,40.71853,-73.98786,0.019675085,-0.02151918,-0.0043323208,-0.0,0.0,1490494883110
182,-1.0019953,-0.0511209,-0.042313963,40.71853,-73.98786,0.022169081,-0.018471533,-0.0025974414,-0.0,0.0,1490494883143
183,-0.99899,-0.046390492,-0.044403,40.71853,-73.98786,0.029143203,-0.011616306,-0.004486697,-0.0,0.0,1490494883176
184,-0.9955708,-0.042094335,-0.045905665,40.71853,-73.98786,0.026378913,-0.005121318,-0.010911792,-0.0,0.0,1490494883210
185,-0.9926073,-0.050772253,-0.04831676,40.71853,-73.98786,0.027174704,0.0007829297,-0.01161631,-0.0,0.0,1490494883243
186,-0.9886545,-0.049450148,-0.042,40.71853,-73.98786,0.024740797,-0.005459233,-0.0106772315,-0.0,0.0,1490494883276
187,-0.9876646,-0.045617573,-0.0388323,40.71853,-73.98786,0.021712815,-0.026520308,-0.005284524,-0.0,0.0,1490494883309
188,-0.97974175,-0.039546534,-0.04496096,40.71853,-73.98786,0.019594273,-0.02223812,-0.0036467114,-0.0,0.0,1490494883343
189,-0.99640465,-0.043534912,-0.048493017,40.71853,-73.98786,0.019071147,-0.009663834,-0.0014835974,-0.0,0.0,1490494883376
190,-1.00443,-0.04928672,-0.04514219,40.71853,-73.98786,0.026078243,4.6992187e-05,-0.0076217577,-0.0,0.0,1490494883409
191,-0.99894786,-0.04784352,-0.03473025,40.71853,-73.98786,0.025845462,0.0007064819,-0.0127523765,-0.0,0.0,1490494883442
192,-0.98911893,-0.047220264,-0.040508814,40.71853,-73.98786,0.026092159,-0.0048575294,-0.013107842,-0.0,0.0,1490494883476
193,-0.9869136,-0.051368788,-0.04709303,40.71853,-73.98786,0.016326241,-0.003332787,-0.006260787,-0.0,0.0,1490494883509
194,-0.9993679,-0.058629055,-0.04573887,40.71853,-73.98786,0.021384267,-0.018755006,-0.003740171,-0.0,0.0,1490494883542
195,-0.9947312,-0.048134204,-0.047611963,40.71853,-73.98786,0.028288879,-0.019985972,-0.002605813,-0.0,0.0,1490494883575
196,-0.99759305,-0.042630225,-0.046851173,40.71853,-73.98786,0.023350693,-0.0091093015,-0.0054186033,-0.0,0.0,1490494883609
197,-0.99670565,-0.04654884,-0.045137536,40.71853,-73.98786,0.025443738,-0.0035908984,-0.010738058,-0.0,0.0,1490494883642
198,-0.99774504,-0.04950332,-0.041174415,40.71853,-73.98786,0.026861133,-0.006708877,-0.015583291,-0.0,0.0,1490494883675
