,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-0.9954793,0.052776832,-0.14092562,37.778576,-122.414566,-0.02128183,-0.020538047,0.0032619531,0.79779845,-0.79974145,1490748207175
39,-0.9943626,0.046402674,-0.13719465,37.778576,-122.414566,-0.026142355,-0.010142941,0.004782456,0.7923675,-0.79429734,1490748207208
40,-0.9919238,0.047269054,-0.1385381,37.778576,-122.414566,-0.023326905,-0.016369056,0.0059749205,0.7869365,-0.78885305,1490748207242
41,-0.9946447,0.049881566,-0.14470392,37.778576,-122.414566,-0.028292075,-0.014183571,0.010247953,0.78150547,-0.7834088,1490748207275
42,-0.99351263,0.047774974,-0.14945005,37.778576,-122.414566,-0.022407565,-0.010513725,0.0034612513,0.7760745,-0.7779646,1490748207309
43,-0.9917158,0.05028424,-0.15969513,37.778576,-122.414566,-0.03371238,-0.008268481,0.009845959,0.7706435,-0.77252036,1490748207342
44,-0.9948239,0.047176123,-0.16804403,37.778576,-122.414566,-0.01431643,-0.011707535,0.009334545,0.76521254,-0.76707613,1490748207376
45,-0.9893938,0.044766113,-0.17639379,37.778576,-122.414566,-0.028009545,-0.00948186,0.0056,0.7597816,-0.76163197,1490748207409
46,-0.9894241,0.048054483,-0.17231517,37.778576,-122.414566,-0.020295313,-0.013501933,0.0075591695,0.75435054,-0.7561878,1490748207442
47,-0.99083084,0.048936572,-0.17987314,37.778576,-122.414566,-0.02428583,-0.009676743,0.008821143,0.74891955,-0.7507435,1490748207476
48,-0.9857715,0.046,-0.17192139,37.778576,-122.414566,-0.02502798,-0.012341504,0.00037695313,0.74348855,-0.74529934,1490748207509
49,-0.985354,0.053083204,-0.170823,37.778576,-122.414566,-0.023400903,-0.011930259,0.008396665,0.73805755,-0.73985505,1490748207543
50,-0.9952737,0.046963684,-0.16507263,37.778576,-122.414566,-0.019392211,-0.013711157,0.006527368,0.73262656,-0.7344109,1490748207576
51,-0.9887448,0.051664356,-0.16770804,37.778576,-122.414566,-0.024489667,-0.008629195,0.0045291954,0.7271956,-0.7289667,1490748207610
52,-0.9845573,0.045898866,-0.16448091,37.778576,-122.414566,-0.021116821,-0.011068524,0.005788339,0.7217646,-0.7235224,1490748207643
53,-0.987,0.05069099,-0.1658455,37.778576,-122.414566,-0.018878544,-0.006608153,0.0064351954,0.7163336,-0.71807826,1490748207677
54,-0.99495554,0.04355354,-0.163,37.778576,-122.414566,-0.024852896,-0.008672323,0.0049911058,0.71090263,-0.71263397,1490748207710
55,-0.9889748,0.04597479,-0.16702521,37.778576,-122.414566,-0.022972265,-0.0097,0.004567224,0.70547163,-0.70718974,1490748207743
56,-0.9938666,0.043066673,-0.1632667,37.778576,-122.414566,-0.027746685,-0.0025133593,0.011359922,0.70004064,-0.70174557,1490748207777
57,-1.0015992,0.04916882,-0.16109277,37.778576,-122.414566,-0.02108684,-0.0069768066,0.0062396973,0.69460964,-0.69630134,1490748207810
58,-0.9976912,0.04741013,-0.15964052,37.778576,-122.414566,-0.023285288,-0.018134976,0.004075156,0.68917865,-0.6908571,1490748207844
59,-0.9873447,0.046344675,-0.15843084,37.778576,-122.414566,-0.023308616,-0.020210428,0.0069813966,0.6837477,-0.6854129,1490748207877
60,-0.98778564,0.051607177,-0.15817846,37.778576,-122.414566,-0.022435693,-0.019083947,0.0024786622,0.67831665,-0.6799687,1490748207911
61,-0.9884753,0.045623414,-0.16142595,37.778576,-122.414566,-0.019521015,-0.011957969,0.0028210157,0.67288566,-0.6745244,1490748207944
62,-0.9874411,0.047588136,-0.16126484,37.778576,-122.414566,-0.028285723,-0.014294067,0.005906018,0.6674547,-0.6690803,1490748207977
63,-0.9883625,0.046906188,-0.15536247,37.778576,-122.414566,-0.023279518,-0.014362476,0.0066219545,0.65784615,-0.6594483,1490748208011
64,-0.987019,0.045980982,-0.16547148,37.778576,-122.414566,-0.023972271,-0.009730031,0.005560061,0.64013636,-0.64169544,1490748208044
65,-0.99516225,0.049351122,-0.15632443,37.778576,-122.414566,-0.02280288,-0.009816645,0.0036166443,0.6224266,-0.6239425,1490748208078
66,-0.9976679,0.045166053,-0.15549816,37.778576,-122.414566,-0.01931218,-0.013347972,-0.0007745313,0.60471684,-0.6061896,1490748208111
67,-0.99646026,0.048539735,-0.158,37.778576,-122.414566,-0.02694726,-0.0150857605,0.0066386964,0.58700705,-0.5884367,1490748208145
68,-0.9986452,0.04617739,-0.15229043,37.778576,-122.414566,-0.019235147,-0.010912871,0.0034285448,0.5692974,-0.5706839,1490748208178
69,-0.997,0.047,-0.15239649,37.778576,-122.414566,-0.017967042,-0.019032618,-0.004186621,0.55158764,-0.55293095,1490748208211
70,-0.99035406,0.04747915,-0.1489166,37.778576,-122.414566,-0.022112431,-0.020347916,0.00538521,0.53387785,-0.53517807,1490748208245
71,-0.99068904,0.049266797,-0.15365195,37.778576,-122.41456,-0.019,-0.01671625,0.0075675,0.51616806,-0.5174252,1490748208278
72,-0.99223596,0.048050147,-0.14972861,37.778576,-122.41456,-0.027383775,-0.017484955,0.0024864306,0.49845827,-0.49967226,1490748208312
73,-0.992,0.044069823,-0.14965586,37.778576,-122.41456,-0.019513965,-0.017425938,0.004515957,0.4807485,-0.48191935,1490748208345
74,-0.9914225,0.045773253,-0.14706202,37.778576,-122.41456,-0.026216473,-0.019016473,0.0064422484,0.46303886,-0.46416658,1490748208379
75,-0.9923653,0.04614104,-0.15578844,37.778576,-122.41456,-0.013595604,-0.012251328,0.003469248,0.44532907,-0.44641364,1490748208412
76,-0.994,0.046404835,-0.14580363,37.778576,-122.41456,-0.029145317,-0.011225075,0.006288519,0.42761928,-0.42866072,1490748208446
77,-0.9976353,0.050908253,-0.14508945,37.778576,-122.41456,-0.017320195,-0.01567409,0.008727293,0.4099095,-0.41090783,1490748208479
78,-0.99211067,0.052723326,-0.14661266,37.778576,-122.41456,-0.023355335,-0.021344665,0.000770343,0.39219975,-0.39315492,1490748208512
79,-0.9873836,0.048767213,-0.13991803,37.778576,-122.41456,-0.020190166,-0.017033111,0.003138684,0.37448996,-0.375402,1490748208546
80,-0.9929832,0.05013567,-0.13627134,37.778576,-122.41456,-0.02341722,-0.011693142,0.010127283,0.3567803,-0.3576492,1490748208579
81,-0.9956787,0.04895984,-0.12720081,37.778576,-122.41456,-0.025014453,-0.020138953,0.004636145,0.33907053,-0.3398963,1490748208613
82,-0.9903684,0.04852627,-0.12663157,37.778576,-122.41456,-0.022263156,-0.018894725,0.0034316774,0.32136074,-0.32214338,1490748208646
83,-0.99178684,0.047393408,-0.1266967,37.778576,-122.41456,-0.023200877,-0.016229453,0.008595828,0.30365095,-0.3043905,1490748208680
84,-0.99875027,0.047950048,-0.12795004,37.778576,-122.41456,-0.02345245,-0.010879922,0.0056,0.28594118,-0.28663757,1490748208713
85,-0.995587,0.048293505,-0.12888052,37.778576,-122.41456,-0.023364676,-0.015,0.0036911718,0.2682314,-0.26888466,1490748208746
86,-0.99552613,0.049789183,-0.13326307,37.778576,-122.41456,-0.02163648,-0.0124266725,0.008136481,0.25052175,-0.2511319,1490748208780
87,-0.9965176,0.049080394,-0.13320099,37.778576,-122.41456,-0.028386952,-0.020098517,0.004640198,0.23281197,-0.23337898,1490748208813
88,-0.99140733,0.048152294,-0.13657615,37.778576,-122.41456,-0.018814864,-0.009055598,0.005528807,0.2151022,-0.21562606,1490748208847
89,-0.99338365,0.04930193,-0.13338366,37.778576,-122.41456,-0.0275773,-0.006139614,0.007700569,0.1973924,-0.19787315,1490748208880
90,-0.996,0.050723083,-0.13088924,37.778576,-122.41456,-0.020515375,-0.002770758,0.013534781,0.17968263,-0.18012024,1490748208914
91,-0.9974542,0.048181336,-0.13045423,37.778576,-122.41456,-0.02454613,-0.009200354,0.004000354,0.16197285,-0.16236734,1490748208947
92,-0.9946012,0.050398827,-0.12880352,37.778576,-122.41456,-0.02247625,-0.015013789,0.0060111326,0.14426321,-0.14461456,1490748208980
93,-0.9991533,0.047858886,-0.12878834,37.77857,-122.41456,-0.019381005,-0.014851831,0.007403662,0.13591701,-0.13624802,1490748209014
94,-0.99393827,0.049711425,-0.1304537,37.77857,-122.41456,-0.026033027,-0.011341201,0.0058753127,0.13993122,-0.14027202,1490748209047
95,-0.9934841,0.048656054,-0.11336938,37.77857,-122.41456,-0.017639482,-0.018063076,0.006511455,0.14394543,-0.14429602,1490748209081
96,-0.99319845,0.040886328,-0.15185645,37.77857,-122.41456,-0.038000487,0.0352583,0.006785449,0.14795965,-0.14832002,1490748209114
97,-0.9033696,0.068574585,-0.13202983,37.77857,-122.41456,-0.035820995,0.025631607,-0.0018242542,0.15197384,-0.15234396,1490748209148
98,-0.8247056,0.0718071,-0.17277664,37.77857,-122.41456,-0.03150204,-0.06482336,-0.010636543,0.15598805,-0.15636797,1490748209181
99,-0.80133843,0.07179268,-0.19288719,37.77857,-122.41456,-0.027495157,0.07701725,0.0072065857,0.16000228,-0.16039196,1490748209215
100,-0.92255497,0.060886778,-0.15220746,37.77857,-122.41456,-0.07482533,0.36751133,0.060438942,0.16401649,-0.16441596,1490748209248
101,-1.1159991,0.035595667,-0.05630388,37.77857,-122.41456,-0.07133239,0.38775477,0.06732372,0.16803071,-0.16843995,1490748209281
102,-1.1795424,0.043003395,-0.011325415,37.77857,-122.41456,-0.04297662,0.16342922,0.019012896,0.17204492,-0.17246395,1490748209315
103,-1.0692444,0.048891626,-0.04562107,37.77857,-122.41456,-0.03257287,0.047908675,-0.00075403566,0.17605911,-0.17648791,1490748209348
104,-1.0235668,0.04998091,-0.048770897,37.77857,-122.41456,-0.03809605,0.1066557,0.019509546,0.18007332,-0.18051189,1490748209382
105,-1.0810757,0.050187256,-0.026093628,37.77857,-122.41456,-0.047023512,0.1494775,0.035618726,0.18408754,-0.18453589,1490748209415
106,-1.1236191,0.046265014,-0.0015279297,37.77857,-122.41456,-0.032602478,0.09413868,0.013986728,0.18810177,-0.18855989,1490748209449
107,-1.1207032,0.043950535,-0.003772046,37.77857,-122.41456,-0.030783437,0.043294616,0.015002361,0.19211599,-0.19258389,1490748209482
108,-1.1148036,0.05060708,0.00558938,37.77857,-122.41456,-0.02240212,0.01919646,0.009444778,0.19613022,-0.19660789,1490748209515
109,-1.1183408,0.04726365,0.0010545899,37.77857,-122.41456,-0.025356853,0.011665508,0.011076829,0.20014441,-0.20063186,1490748209549
110,-1.1238216,0.041460097,0.017,37.77857,-122.41456,-0.022815458,-0.019647857,0.0027206666,0.20415862,-0.20465584,1490748209582
111,-1.1264975,0.054767333,0.0073651,37.77857,-122.41456,-0.01686486,-0.050519794,0.0011519827,0.20817283,-0.20867985,1490748209616
112,-1.1245971,0.041789565,0.01708811,37.77857,-122.41456,-0.016333874,-0.07885382,-0.0025932936,0.21218704,-0.21270384,1490748209649
113,-1.0926814,0.049840722,0.00042036132,37.77857,-122.41456,-0.0059218383,-0.09759105,-0.011768063,0.21620126,-0.21672782,1490748209683
114,-1.0797232,0.044660915,0.012124537,37.77857,-122.41456,-0.012422504,-0.113478236,-0.00078933715,0.22021547,-0.22075182,1490748209716
115,-1.0685661,0.049,0.0057941405,37.77857,-122.41456,0.009020742,-0.13376255,-0.0075513865,0.22422965,-0.22477578,1490748209749
116,-1.049,0.045683693,0.005417627,37.77857,-122.41456,-0.012021665,-0.13692915,-0.013645635,0.22824387,-0.22879976,1490748209783
117,-1.0164804,0.05362793,0.009255859,37.77857,-122.41456,-0.01862666,-0.054463282,-0.012985547,0.23225808,-0.23282377,1490748209816
118,-0.91232187,0.06385488,-0.009802783,37.77857,-122.41456,-0.037756927,0.07560985,-0.005753491,0.23627232,-0.23684777,1490748209850
119,-0.9250534,0.06990635,-0.0061137695,37.77857,-122.41456,-0.047750536,0.22203726,0.026321055,0.24028654,-0.24087176,1490748209883
120,-0.96083635,0.054307178,0.025542578,37.77857,-122.41455,-0.041250914,0.15609597,0.028856626,0.24430075,-0.24489577,1490748209917
121,-0.8956885,0.072620094,-0.038733643,37.77857,-122.41455,-0.055869944,-0.093164966,-0.013317982,0.24831493,-0.24891971,1490748209950
122,-0.79885393,0.071734436,-0.00065062253,37.77857,-122.41455,-0.0042374465,-0.11829974,-0.026820164,0.25232914,-0.2529437,1490748209984
123,-0.7901434,0.09091539,-0.079014234,37.778564,-122.41455,-0.033461124,0.026326463,0.018905878,0.27913886,-0.2798187,1490748210017
124,-0.86586386,0.015236816,0.075330995,37.778564,-122.41455,-0.09025731,0.09933719,0.0078757815,0.32683724,-0.32763323,1490748210050
125,-0.8984316,0.08331439,-0.028579041,37.778564,-122.41455,0.064286835,0.08899645,0.018349025,0.37453556,-0.37544775,1490748210084
126,-0.9108481,0.039691344,0.093208365,37.778564,-122.41455,-0.12696418,0.09537644,0.018297374,0.4222339,-0.42326227,1490748210117
127,-0.971629,0.08748218,-0.03041648,37.778564,-122.41455,0.12990305,0.10436247,0.029262902,0.4699319,-0.47107643,1490748210151
128,-1.0843914,0.043209497,0.17679602,37.778564,-122.41455,-0.19441637,0.25421095,0.05091908,0.5176302,-0.518891,1490748210184
129,-1.1348054,0.052339844,0.13376856,37.778564,-122.41455,0.044261463,0.26439267,0.05110873,0.5653286,-0.56670547,1490748210218
130,-1.1505562,0.06154075,0.173323,37.778564,-122.41455,-0.21982169,0.052160624,0.04308214,0.613027,-0.61451995,1490748210251
131,-1.0341227,0.060545143,0.121647365,37.778564,-122.41455,0.107656054,-0.10452215,-0.009159624,0.66072524,-0.6623345,1490748210284
132,-1.0103579,0.060043238,0.084717825,37.778564,-122.41455,-0.11326139,-0.095333815,0.015513098,0.7084236,-0.71014905,1490748210318
133,-0.9677454,0.08751941,0.12704282,37.778564,-122.41455,0.09678254,-0.096758164,0.0048598745,0.75612164,-0.7579631,1490748210351
134,-1.0181912,0.077782996,0.020865967,37.778564,-122.41455,-0.08421758,0.029893253,0.044348873,0.80381995,-0.80577767,1490748210385
135,-1.0383621,0.059,0.10514948,37.778564,-122.41455,0.01092388,-0.042228255,-0.012044868,0.8515183,-0.8535922,1490748210418
136,-0.954707,0.08300885,0.032943178,37.778564,-122.41455,-0.059138708,-0.004214813,0.018506195,0.89921665,-0.9014067,1490748210452
137,-1.0352957,0.03571549,0.10855775,37.778564,-122.41455,-0.03532217,0.05051302,0.033574056,0.946915,-0.9492212,1490748210485
138,-1.0375332,0.08497905,0.07453666,37.778564,-122.41455,-0.028513761,-0.023495711,-0.008575311,0.9946133,-0.9970356,1490748210518
139,-0.98462886,0.053249266,0.13261196,37.778564,-122.41455,-0.017510654,0.008673057,-0.007020996,1.0423113,-1.0448499,1490748210552
140,-1.0186834,0.04369883,0.052590724,37.778564,-122.41455,0.03971088,0.020249413,0.0026826172,1.0900097,-1.0926644,1490748210585
141,-1.0320569,0.06810107,0.14132544,37.778564,-122.41455,-0.06941372,-0.055078175,-0.0058859377,1.137708,-1.1404788,1490748210619
142,-0.9471844,0.07252109,0.056295313,37.778564,-122.41455,0.07832031,-0.04124047,-0.024550546,1.1854063,-1.1882933,1490748210652
143,-1.0359801,0.0017137695,0.07457427,37.778564,-122.41454,-0.112472035,0.0673107,0.038972642,1.2331046,-1.2361078,1490748210686
144,-1.0582405,0.06895658,0.12495866,37.778564,-122.41454,0.014702075,-0.08734232,-0.016140042,1.2808027,-1.2839221,1490748210719
145,-0.9576043,0.03519868,0.039786488,37.778564,-122.41454,-0.04216695,-0.030423844,-0.0033954785,1.328501,-1.3317366,1490748210753
146,-1.0403808,0.0006059082,0.11164697,37.778564,-122.41454,0.015400126,0.04544001,0.03551943,1.3761994,-1.379551,1490748210786
147,-1.0455989,0.09287157,0.083114244,37.778564,-122.41454,-0.08582259,-0.05385697,0.012098751,1.4238977,-1.4273655,1490748210819
148,-0.95571566,0.11115515,0.13653454,37.778564,-122.41454,0.046476368,0.0022023742,-0.028814716,1.471596,-1.4751801,1490748210853
149,-0.8870444,0.12964693,0.050892945,37.778564,-122.41454,-0.016876094,0.16699646,0.011622322,1.5192944,-1.5229946,1490748210886
150,-1.0995423,0.022148559,0.19357288,37.778564,-122.41454,-0.07651748,0.19683965,0.05221792,1.5669923,-1.5708088,1490748210920
151,-1.2298788,0.07000076,0.1693675,37.778564,-122.41454,0.0081448825,-0.09665655,0.011177852,1.6146907,-1.6186233,1490748210953
152,-1.0164237,0.041381422,0.17804606,37.778564,-122.41454,-0.04663574,-0.35059375,-0.07974019,1.662389,-1.6664377,1490748210987
153,-0.8085034,0.09714807,0.043207277,37.778553,-122.414536,0.0563282,-0.115494594,-0.022432348,1.7032884,-1.7074368,1490748211020
154,-0.9269614,0.011692724,0.09494028,37.778553,-122.414536,-0.095226005,0.1846917,0.063059606,1.7398887,-1.7441261,1490748211053
155,-1.1913671,0.03387041,0.099060476,37.778553,-122.414536,-0.03203845,0.13100217,0.058041684,1.7764888,-1.7808155,1490748211087
156,-1.154822,0.017196594,0.091887,37.778553,-122.414536,-0.017340867,-0.1662373,-0.016191175,1.8130888,-1.8175045,1490748211120
157,-0.97497964,-0.0047965576,-0.025130847,37.778553,-122.414536,0.031070903,-0.16946645,0.0021997425,1.849689,-1.8541939,1490748211154
158,-0.9992249,-0.013499499,0.03153595,37.778553,-122.414536,-0.046325114,0.009604947,0.08668894,1.8862891,-1.8908832,1490748211187
159,-1.1090685,0.043469813,0.11530675,37.778553,-122.414536,-0.07759058,0.0027631568,0.10519625,1.9228895,-1.9275726,1490748211221
160,-1.142065,0.09967377,0.13737555,37.778553,-122.414536,0.035354134,-0.2242661,0.0042495728,1.9594896,-1.964262,1490748211254
161,-0.8493914,0.123949036,0.049236476,37.778553,-122.414536,-0.08956486,-0.3339892,-0.022651576,1.9960897,-2.0009513,1490748211287
162,-0.80319875,0.10349805,0.055112306,37.778553,-122.41453,0.0635511,-0.0018298584,0.041098487,2.0326896,-2.0376403,1490748211321
163,-0.9921875,0.103015624,0.10426562,37.778553,-122.41453,-0.111725,0.15347187,0.08086562,2.06929,-2.0743296,1490748211354
164,-1.0916538,0.0514521,0.2022852,37.778553,-122.41453,0.09135891,-0.012986192,0.04233593,2.1058903,-2.1110191,1490748211388
165,-1.0118706,0.13399366,0.07014209,37.778553,-122.41453,-0.056812257,-0.10109541,0.0012486328,2.1424904,-2.1477084,1490748211421
166,-0.92606574,0.07859341,0.08697798,37.778553,-122.41453,-0.004974375,0.03398883,0.00901314,2.1790905,-2.1843977,1490748211455
167,-1.0487776,0.11241543,0.04966289,37.778553,-122.41453,-0.08320972,0.11546922,0.03822961,2.2156909,-2.221087,1490748211488
168,-1.1095002,0.029497437,0.080249965,37.778553,-122.41453,0.0022970557,-0.013552087,0.00030140625,2.2522907,-2.2577763,1490748211522
169,-1.0215511,0.04297943,-0.0042517576,37.778553,-122.41453,-0.029705131,-0.07605301,-0.020019656,2.2888908,-2.2944655,1490748211555
170,-0.9183658,0.04756096,-0.029377796,37.778553,-122.41452,-0.034288626,-0.045727454,0.012358995,2.3254912,-2.3311548,1490748211588
171,-0.9762523,0.039991222,-0.10551289,37.778553,-122.41452,-0.005659846,0.10549693,0.045471642,2.3620913,-2.367844,1490748211622
172,-1.0218153,0.043712646,-0.025595337,37.778553,-122.41452,-0.07762938,0.0733642,0.012001166,2.3986917,-2.4045336,1490748211655
173,-1.0376091,0.14621963,-0.12136981,37.778553,-122.41452,0.017034711,-0.00024731935,0.007844531,2.4352918,-2.441223,1490748211689
174,-1.0070745,-0.00621582,-0.0557135,37.778553,-122.41452,-0.020188525,-0.016384264,0.003086499,2.4718916,-2.4779122,1490748211722
175,-0.93764365,0.060888402,-0.1539201,37.778553,-122.41452,-0.017304426,0.028266385,0.017713318,2.508492,-2.5146015,1490748211756
176,-0.9840859,0.053733397,-0.046081543,37.778553,-122.41451,-0.08070806,0.058972705,0.044894483,2.545092,-2.5512908,1490748211789
177,-1.0064558,0.10155908,-0.16988929,37.778553,-122.41451,0.07485619,-0.022120263,-0.00069851073,2.5816922,-2.58798,1490748211822
178,-1.0010346,0.0040712156,-0.083280906,37.778553,-122.41451,-0.07093006,0.0006435205,0.007165974,2.6182923,-2.6246693,1490748211856
179,-1.0550548,0.037797533,-0.16593735,37.778553,-122.41451,0.03401186,0.00042975586,0.032600667,2.654893,-2.6613588,1490748211889
180,-0.9976332,-0.0015698242,-0.09540489,37.778553,-122.41451,-0.1599479,0.048666973,0.051989567,2.6914926,-2.6980479,1490748211923
181,-0.7936102,0.10654524,-0.2318318,37.778553,-122.41451,-0.049282707,0.10350258,0.027202105,2.728093,-2.7347372,1490748211956
182,-0.8430906,0.07702742,-0.1433242,37.778553,-122.41451,-0.045971327,0.29106346,0.06525284,2.7646933,-2.7714267,1490748211990
183,-1.0372745,0.10861278,-0.15352632,37.77853,-122.414505,-0.020136824,0.38692105,0.098236844,2.7747173,-2.781475,1490748212023
184,-1.1709797,0.036787048,-0.046860106,37.77853,-122.414505,-0.10082297,0.28507498,0.06374342,2.7735367,-2.7802916,1490748212056
185,-1.2533116,0.031468946,-0.108314574,37.77853,-122.414505,0.051456954,0.076852895,0.063734114,2.772356,-2.779108,1490748212090
186,-1.2454443,0.063506834,-0.032180175,37.77853,-122.414505,-0.15753414,-0.22291216,0.018766455,2.7711754,-2.7779245,1490748212123
187,-1.051071,0.10166118,-0.11559561,37.77853,-122.414505,0.12669455,-0.41740438,-0.050250277,2.7699947,-2.776741,1490748212157
188,-0.8306047,0.118617386,-0.18524727,37.77853,-122.414505,-0.08338096,-0.44304425,-0.06912348,2.768814,-2.7755575,1490748212190
189,-0.6712457,0.06662051,-0.2235898,37.77853,-122.414505,0.11056086,-0.2277888,-0.037969857,2.7676332,-2.774374,1490748212224
190,-0.66423184,0.11358994,-0.23503457,37.77853,-122.4145,-0.11388773,0.10589388,0.010502236,2.7664528,-2.7731905,1490748212257
191,-0.8506563,0.06051831,-0.14993344,37.77853,-122.4145,0.021077158,0.35873967,0.058785044,2.7652721,-2.772007,1490748212290
192,-1.0780046,0.051716246,-0.12880336,37.77853,-122.4145,-0.20304812,0.41418272,0.06299384,2.7640915,-2.7708235,1490748212324
193,-1.2533712,-0.0018832519,0.00041451416,37.77853,-122.4145,0.024962835,0.22922501,0.04202606,2.7629108,-2.76964,1490748212357
