,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
335,-0.97636104,-0.28087968,0.057300843,40.66048,-73.83062,0.30999523,0.035670158,0.038214922,-0.8424663,1.2252768,1490592141105,1.486960895,3.0,0.602336390942
336,-0.96116173,-0.261745,0.043712657,40.66048,-73.83062,0.32336843,0.02188706,0.03188133,-0.85418236,1.2163551,1490592141139,1.48632003062,3.0,0.612232779095
337,-0.94693303,-0.26126835,0.034799915,40.66048,-73.83062,0.3247546,0.026601579,0.030415744,-0.8658985,1.2074335,1490592141172,1.48582497934,3.0,0.622136738684
338,-0.9689506,-0.23474075,0.05560083,40.66048,-73.83062,0.34040782,0.029291496,0.025479695,-0.87761456,1.1985117,1490592141205,1.48547555044,3.0,0.632046363475
339,-0.97773933,-0.21980411,0.053652443,40.66048,-73.83062,0.3246587,0.023876375,0.013228509,-0.8893306,1.1895901,1490592141238,1.48527220472,3.0,0.641959586034
340,-0.9594479,-0.2598288,0.059104126,40.660484,-73.83062,0.34111997,0.03768218,0.007471576,-0.90104675,1.1806685,1490592141272,1.48521491798,3.0,0.651874607591
341,-0.9850158,-0.27655056,0.059313267,40.660484,-73.83062,0.3424203,0.013473956,0.028300026,-0.9127629,1.1717469,1490592141305,1.48530364211,3.0,0.661789419284
342,-0.9952789,-0.28981254,0.08466345,40.660484,-73.83062,0.35170487,0.034166794,0.03759618,-0.9244789,1.1628251,1490592141338,1.48553810107,3.0,0.671702076988
343,-0.98988235,-0.2727441,0.0674735,40.660484,-73.83062,0.31622586,0.048877668,0.039027035,-0.936195,1.1539035,1490592141371,1.48591869405,3.0,0.681610600422
344,-0.9755351,-0.26734892,0.07876754,40.660484,-73.83062,0.33919767,0.059132617,0.035818648,-0.9479111,1.1449819,1490592141405,1.48644508975,3.0,0.691513077744
345,-0.9970466,-0.23675904,0.07852154,40.660484,-73.83062,0.32173783,0.03638749,0.03447683,-0.95962715,1.1360601,1490592141438,1.48711694827,3.0,0.701407635689
346,-0.9713108,-0.216052,0.066864744,40.660484,-73.83062,0.33883062,0.037016064,0.008104297,-0.97134316,1.1271385,1490592141471,1.48793438453,3.0,0.711292182427
347,-0.9582855,-0.2739678,0.08824011,40.66049,-73.83062,0.34185907,0.02728646,-0.012686816,-0.9830592,1.1182168,1490592141505,1.48889697512,3.0,0.721164970582
348,-0.9679437,-0.29336563,0.090570316,40.66049,-73.83062,0.34151688,0.020054687,0.020963281,-0.9947753,1.1092951,1490592141538,1.49000453569,3.0,0.73102407169
349,-0.96679157,-0.27698308,0.096177466,40.66049,-73.83062,0.34883016,0.031215478,0.027387995,-1.0064914,1.1003735,1490592141571,1.49125677795,3.0,0.740867526228
350,-0.9671374,-0.25290957,0.102045216,40.66049,-73.83062,0.34198093,0.051210098,0.039573047,-1.0182074,1.0914519,1490592141604,1.49265319463,3.0,0.750693463914
351,-0.976359,-0.25950426,0.10046155,40.66049,-73.83062,0.35433272,0.048137367,0.024757275,-1.0299237,1.0825301,1490592141638,1.49419350997,3.0,0.760500326922
352,-1.0121313,-0.2689879,0.104844436,40.66049,-73.83062,0.35180834,0.036971193,0.029283173,-1.0416397,1.0736085,1490592141671,1.49587715936,3.0,0.770285815706
353,-0.9838311,-0.2789459,0.12147971,40.66049,-73.83062,0.3584243,0.048510775,0.0109891575,-1.0533557,1.0646869,1490592141704,1.49770371761,3.0,0.780048369253
354,-0.9810993,-0.2880662,0.108715184,40.66049,-73.83062,0.34827784,0.059288625,0.020686416,-1.0650718,1.0557652,1490592141737,1.49967266318,3.0,0.789786308391
355,-0.9801054,-0.29815772,0.108736746,40.660492,-73.83062,0.33969593,0.0534051,0.037159212,-1.076788,1.0468435,1490592141771,1.50178350984,3.0,0.799497839185
356,-0.95603806,-0.28707618,0.09911035,40.660492,-73.83062,0.34469384,0.06301875,0.040392675,-1.088504,1.0379218,1490592141804,1.50403544537,3.0,0.809181105991
357,-0.9567602,-0.2779133,0.102663234,40.660492,-73.83062,0.33501428,0.034769386,0.039175514,-1.1002201,1.0290002,1490592141837,1.50642811977,3.0,0.818834514247
358,-0.94696474,-0.28718618,0.11781665,40.660492,-73.83062,0.36800572,0.034108568,0.027204376,-1.1119361,1.0200784,1490592141870,1.50896051394,3.0,0.828456465483
359,-0.93422997,-0.2766805,0.11153347,40.660492,-73.83062,0.36671954,0.037238244,0.0279385,-1.1236522,1.0111568,1490592141904,1.51163234311,3.0,0.838045236626
360,-0.9562973,-0.27125096,0.13369882,40.660492,-73.83062,0.35964993,0.055883184,0.027434941,-1.1353683,1.0022352,1490592141937,1.51444266077,3.0,0.847599296219
361,-0.94946826,-0.27673393,0.11879782,40.660492,-73.83062,0.3791319,0.031891756,0.024866529,-1.1470844,0.99331355,1490592141970,1.51739066471,3.0,0.857117122871
362,-0.9585207,-0.31603393,0.11931071,40.660492,-73.83061,0.3999644,0.020594548,0.038742114,-1.1749902,0.9876778,1490592142004,1.534962347,3.0,0.871794279965
363,-0.9610758,-0.2913775,0.1152644,40.660496,-73.83061,0.36955628,0.03241739,0.033757582,-1.2937002,1.0004718,1490592142037,1.63542166736,3.0,0.912523371049
364,-0.9255532,-0.28819442,0.11547102,40.660496,-73.83061,0.3846309,0.050494205,0.01603283,-1.4124105,1.013266,1490592142070,1.73827828821,3.0,0.948486449111
365,-0.99383813,-0.28258005,0.11729047,40.660496,-73.83061,0.3854074,0.01003668,0.039892457,-1.5311205,1.02606,1490592142103,1.84313024746,3.0,0.980395256043
366,-0.97534513,-0.26243186,0.11924248,40.660496,-73.83061,0.37340638,0.060517862,0.022992574,-1.6498306,1.038854,1490592142137,1.94965603172,3.0,1.00884361317
367,-0.97113013,-0.22767982,0.123900585,40.660496,-73.83061,0.3514041,0.05206111,0.006008772,-1.7685409,1.0516481,1490592142170,2.0575958401,3.0,1.03432609646
368,-0.9904825,-0.2500898,0.09801825,40.660496,-73.83061,0.36280015,0.046240985,0.022197772,-1.887251,1.0644422,1490592142203,2.16673799388,3.0,1.05725501148
369,-0.97725374,-0.26011935,0.09558208,40.660496,-73.83061,0.37212008,0.029623544,0.011565272,-2.005961,1.0772363,1490592142236,2.27690965555,3.0,1.07797503996
370,-0.9668266,-0.2954697,0.060119543,40.6605,-73.83061,0.36037004,0.03337323,0.0061889905,-2.124671,1.0900303,1490592142270,2.38796836519,3.0,1.09677528622
371,-0.996,-0.3115591,0.05849718,40.6605,-73.83061,0.38353068,0.036939494,0.019752579,-2.2433813,1.1028243,1490592142303,2.49979621047,3.0,1.1138991499
372,-1.0005864,-0.28850055,0.05711482,40.6605,-73.83061,0.3777246,0.03520444,0.01862157,-2.3620915,1.1156185,1490592142336,2.61229418173,3.0,1.12955232284
373,-0.96189886,-0.29522833,0.027112732,40.6605,-73.83061,0.37620392,0.056109674,-0.013177887,-2.4808016,1.1284126,1490592142369,2.72537916158,3.0,1.14390978807
374,-0.9617096,-0.29619882,0.029523022,40.6605,-73.83061,0.37140778,0.06195333,-0.021623064,-2.5995119,1.1412066,1490592142403,2.83898126484,3.0,1.15712082951
375,-0.990211,-0.28974444,0.035879638,40.6605,-73.83061,0.37104928,0.051502228,-0.01451999,-2.7182212,1.1540005,1490592142436,2.95303972986,3.0,1.16931322603
376,-0.9642527,-0.28684267,0.043179933,40.660503,-73.83061,0.37743345,0.05981989,-0.030415911,-2.8369312,1.1667947,1490592142469,3.06750525761,3.0,1.18059726853
377,-0.91718787,-0.32446134,0.06708086,40.660503,-73.83061,0.384344,0.054500744,-0.0227975,-2.9556413,1.1795887,1490592142503,3.18233326279,3.0,1.1910683122
378,-0.9169132,-0.3707873,0.05668889,40.660503,-73.83061,0.37543693,0.029517084,0.004775083,-3.0743515,1.1923828,1490592142536,3.29748599501,3.0,1.20080901974
379,-0.89188623,-0.38072973,0.07902954,40.660503,-73.83061,0.3724992,0.05670486,0.01948103,-3.1930616,1.2051768,1490592142569,3.41293033926,3.0,1.20989158739
380,-0.9147635,-0.301581,0.05297517,40.660503,-73.83061,0.35931405,0.054963984,0.020198474,-3.3117716,1.2179708,1490592142602,3.5286376975,3.0,1.21837915531
381,-0.9393096,-0.31436747,0.072403125,40.660503,-73.83061,0.38870412,0.06458977,0.012288916,-3.4304821,1.230765,1490592142636,3.64458364202,3.0,1.22632722921
382,-0.9578347,-0.312079,0.066545725,40.660507,-73.83061,0.37086377,0.034443915,-0.001133523,-3.549192,1.243559,1490592142669,3.76074498462,3.0,1.23378474723
383,-0.9204946,-0.36177135,0.026237989,40.660507,-73.83061,0.40144703,0.043163355,-0.01919624,-3.6679022,1.2563531,1490592142702,3.87710325638,3.0,1.24079501286
384,-0.975,-0.3580292,0.0445531,40.660507,-73.83061,0.38013405,0.03472334,0.01834723,-3.786612,1.2691472,1490592142735,3.99364057644,3.0,1.24739642496
385,-1.025259,-0.32116935,0.03331875,40.660507,-73.83061,0.3725512,0.027949903,0.02549791,-3.9053226,1.2819413,1490592142769,4.11034282107,3.0,1.25362329975
386,-1.0382061,-0.32453272,0.065,40.660507,-73.83061,0.38713065,0.069781676,0.00910206,-4.0240326,1.2947352,1490592142802,4.22719500425,3.0,1.25950613351
387,-1.0115145,-0.2867206,0.07226465,40.660507,-73.83061,0.36594993,0.043911796,0.0041764453,-4.1427426,1.3075294,1490592142835,4.34418569835,3.0,1.2650722315
388,-1.0167079,-0.34230924,0.08365461,40.66051,-73.83061,0.39703244,0.040227108,-0.0006412305,-4.2614527,1.3203233,1490592142869,4.4613039272,3.0,1.2703463141
389,-0.98918283,-0.3223629,0.06109414,40.66051,-73.83061,0.38396657,0.041115966,0.013375849,-4.3801627,1.3331175,1490592142902,4.57853989251,3.0,1.27535036953
390,-0.96598536,-0.2953556,0.056524683,40.66051,-73.83061,0.38173637,0.04832482,0.00018811523,-4.4988723,1.3459115,1490592142935,4.69588434031,3.0,1.28010446404
391,-0.9996881,-0.27422008,0.047325622,40.66051,-73.83061,0.36375222,0.01871723,0.005740558,-4.6175823,1.3587055,1490592142968,4.81333012924,3.0,1.28462667998
392,-1.0181509,-0.28050938,0.058886755,40.66051,-73.83069,0.3788749,0.0034571302,-0.018349517,-4.73064,1.3653713,1490592143002,4.92373776683,3.0,1.28980959093
393,-0.9967175,-0.2635267,0.026771009,40.66051,-73.83069,0.3861998,0.02608399,-0.043722145,-4.7882037,1.3118731,1490592143035,4.96466571918,3.0,1.30337844481
394,-1.0095124,-0.24283306,-0.0038330567,40.66051,-73.83069,0.3496136,0.036364585,-0.049544796,-4.845768,1.2583752,1490592143068,5.00649334902,3.0,1.31672297074
395,-0.9365041,-0.30804494,0.059894484,40.66051,-73.83069,0.39629585,0.0397202,-0.05322259,-4.9033313,1.2048769,1490592143101,5.04919658775,3.0,1.32984410392
396,-0.9371477,-0.334,0.05886078,40.66051,-73.83069,0.355382,-0.020755768,-0.040807623,-4.9608955,1.1513789,1490592143135,5.09275539696,3.0,1.34274296143
397,-0.92529714,-0.35333657,0.15655413,40.66051,-73.83069,0.3809192,0.0045456826,-0.0277881,-5.0184593,1.0978808,1490592143168,5.13714667853,3.0,1.35542097454
398,-0.9064192,-0.35791066,0.07851207,40.66051,-73.83069,0.3468667,-0.06084401,-0.0238415,-5.076023,1.0443827,1490592143201,5.18234934374,3.0,1.36787979094
399,-0.89897114,-0.38562736,0.11208407,40.66051,-73.83069,0.35739195,0.004407877,0.0021714026,-5.133587,0.9908846,1490592143234,5.22834273715,3.0,1.38012129341
400,-0.92348695,-0.3684291,0.118450075,40.66051,-73.83069,0.35392442,0.031147324,-0.007757562,-5.1911507,0.93738645,1490592143268,5.27510558631,3.0,1.39214753217
401,-0.97804785,-0.30195525,0.093737796,40.66051,-73.83069,0.30736032,0.030403918,0.027405359,-5.2487144,0.8838884,1490592143301,5.3226179232,3.0,1.4039607315
402,-0.966,-0.3609268,0.13907315,40.66051,-73.83069,0.37331218,0.051536586,-0.0011804785,-5.306278,0.8303903,1490592143334,5.37085973226,3.0,1.41556331625
403,-1.0588244,-0.33634472,0.09453021,40.66051,-73.83069,0.3126633,-0.0030168104,0.03820506,-5.3638425,0.77689224,1490592143368,5.41981253526,3.0,1.42695783876
404,-0.9752783,-0.3570338,0.118101366,40.66051,-73.83069,0.3515704,0.061919726,0.017438723,-5.4214063,0.7233941,1490592143401,5.46945566703,3.0,1.43814694374
405,-0.96387607,-0.28798392,0.08740398,40.66051,-73.83069,0.29495266,0.035578,0.033850174,-5.4789696,0.6698964,1490592143434,5.51977074383,3.0,1.44913332461
406,-0.96719456,-0.27367422,0.082,40.66051,-73.83069,0.31259906,0.032304764,0.017086796,-5.5365334,0.6163983,1490592143467,5.57074043136,3.0,1.45992003027
407,-1.0079664,-0.2728971,0.094342284,40.66051,-73.83069,0.298342,0.03392445,0.01314978,-5.594097,0.56290025,1490592143501,5.62234630176,3.0,1.47050992024
408,-1.0228918,-0.2877646,0.09947251,40.66051,-73.83069,0.29521742,0.019069765,0.016469331,-5.651662,0.50940216,1490592143534,5.67457257623,3.0,1.48090606328
409,-1.0316573,-0.26086625,0.07019636,40.66051,-73.83069,0.2791681,0.05395808,0.021265384,-5.709225,0.45590407,1490592143567,5.72739894033,3.0,1.49111148099
410,-1.0120319,-0.25295332,0.08537509,40.66051,-73.83069,0.2881304,0.048002604,0.0032440755,-5.7667894,0.40240592,1490592143600,5.78081227064,3.0,1.50112936696
411,-0.98256415,-0.27592114,0.06690107,40.66051,-73.83069,0.28380978,0.0131,-0.01684104,-5.8243527,0.34890783,1490592143634,5.83479400218,3.0,1.5109628346
412,-0.93927616,-0.31964365,0.05563252,40.66051,-73.83069,0.27032378,0.04031259,-0.00029059083,-5.881917,0.29540974,1490592143667,5.88933056547,3.0,1.52061511276
413,-0.94518167,-0.29153174,0.080911376,40.66051,-73.83069,0.26212472,0.0353501,-0.008748791,-5.9394803,0.24191168,1490592143700,5.94440472167,3.0,1.53008939071
414,-0.98304045,-0.29292032,0.06909394,40.66051,-73.83069,0.28236267,0.007954434,0.00016697266,-5.9970446,0.18841356,1490592143733,6.00000363366,3.0,1.53938892256
415,-1.0011805,-0.23261665,0.12105276,40.66051,-73.83069,0.26508787,-0.0026453857,-0.013497031,-6.0546083,0.13491547,1490592143767,6.05611128122,3.0,1.54851690923
416,-0.94729656,-0.2956422,0.10885264,40.66051,-73.83069,0.28512493,-0.0004833496,-0.032412823,-6.1121726,0.0814174,1490592143800,6.11271483755,3.0,1.55747658104
417,-0.9034975,-0.3058628,0.10097356,40.66051,-73.83069,0.24997203,-0.007239133,-0.012060867,-6.169737,0.027919278,1490592143833,6.1698001698,3.0,1.56627116026
418,-0.9652427,-0.25715283,0.07198877,40.66051,-73.83069,0.2606595,-0.024454882,0.005925928,-6.2273,-0.025578827,1490592143867,6.22735253269,3.0,1.57490383457
419,-0.9447938,-0.27476293,0.10054132,40.66051,-73.83069,0.28049365,-0.023109796,-0.014992432,-6.284864,-0.07907653,1490592143900,6.2853614531,3.0,1.58337772197
420,-1.0077094,-0.31429014,0.10687096,40.66051,-73.83069,0.2485901,-0.012093843,-0.01627101,-6.3424273,-0.13257462,1490592143933,6.34381274043,3.0,1.59169610385
421,-0.95298135,-0.32928264,0.1638484,40.66051,-73.83069,0.26098606,0.036670156,-0.033002056,-6.3999915,-0.18607272,1490592143966,6.40269585856,3.0,1.59986204008
422,-0.99170643,-0.3108544,0.13844153,40.660507,-73.83078,0.23727322,0.03505119,-0.0024359203,-6.457319,-0.2393375,1490592144000,6.4617529438,3.0,1.6078438989
423,-0.9694583,-0.33483475,0.173092,40.660507,-73.83078,0.25545084,0.038549278,0.0075755543,-6.5078216,-0.28588673,1490592144033,6.51409803425,3.0,1.61469781287
424,-1.0090878,-0.3073459,0.1402163,40.660507,-73.83078,0.20101593,0.029251019,0.010139203,-6.5583253,-0.332436,1490592144066,6.56674534566,3.0,1.62144214011
425,-0.96698546,-0.27597097,0.12891291,40.660507,-73.83078,0.23892185,0.031558707,0.0056263893,-6.6088285,-0.37898523,1490592144099,6.61968609127,3.0,1.62807888738
426,-1.0009594,-0.2959648,0.1378702,40.660507,-73.83078,0.2205024,0.052116733,0.012311375,-6.6593323,-0.4255345,1490592144133,6.67291437773,3.0,1.63461004037
427,-0.931596,-0.22563118,0.106548734,40.660507,-73.83078,0.21756028,0.029390253,0.0016227477,-6.7098355,-0.47208375,1490592144166,6.72642219193,3.0,1.64103755712
428,-0.97793174,-0.26571622,0.11289226,40.660507,-73.83078,0.21021818,0.05969962,-0.001529552,-6.7603393,-0.518633,1490592144199,6.78020410016,3.0,1.64736335747
429,-0.92641515,-0.24550165,0.14922571,40.660507,-73.83078,0.21634118,0.035322327,-0.020551935,-6.810842,-0.5651822,1490592144232,6.83425194649,3.0,1.65358935406
430,-0.9544397,-0.30586126,0.116390616,40.660507,-73.83078,0.24315941,0.033251043,-0.024267316,-6.8613462,-0.61173147,1490592144266,6.88856204644,3.0,1.65971740583
431,-0.8802057,-0.23648512,0.14532341,40.660507,-73.83078,0.20151168,0.058370505,-0.03478836,-6.911849,-0.65828073,1490592144299,6.94312538547,3.0,1.66574938042
432,-0.98139346,-0.24849401,0.1251012,40.660507,-73.83078,0.23320965,0.026389662,-0.052168746,-6.9623528,-0.70482993,1490592144332,6.99793839226,3.0,1.67168705328
433,-0.94671386,-0.3037927,0.13407882,40.660507,-73.83078,0.21976551,0.062930055,-0.04406125,-7.012856,-0.75137925,1490592144366,7.05299369446,3.0,1.67753225622
434,-0.98683363,-0.33740035,0.10450012,40.660507,-73.83078,0.22923675,0.03649359,-0.044871584,-7.0633593,-0.7979281,1490592144399,7.10828628107,3.0,1.68328665093
435,-0.99990976,-0.36418048,0.09656406,40.660507,-73.83078,0.21061851,0.05429824,-0.031281874,-7.1138625,-0.84447736,1490592144432,7.16381055587,3.0,1.68895208848
436,-1.0004674,-0.32769763,0.10816504,40.660507,-73.83078,0.22757302,0.054988317,-0.020002637,-7.164366,-0.8910266,1490592144465,7.21956152296,3.0,1.69453019597
437,-1.0423714,-0.33915216,0.15120113,40.660507,-73.83078,0.21055159,0.05122558,-0.030693667,-7.2148695,-0.9375758,1490592144499,7.27553367684,5.0,1.70002263969
438,-0.9528724,-0.28114203,0.12585798,40.660507,-73.83078,0.23869713,0.0267373,-0.029300395,-7.265373,-0.98412514,1490592144532,7.33172197511,5.0,1.7054310783
439,-0.9744893,-0.31466398,0.12515323,40.660507,-73.83078,0.21244606,-0.0043568066,-0.03662993,-7.3158765,-1.0306743,1490592144565,7.38812144431,5.0,1.71075707265
440,-1.0173059,-0.30029052,0.06953669,40.660507,-73.83078,0.2203088,-0.0064211036,-0.015626298,-7.3663797,-1.0772237,1490592144598,7.44472704566,5.0,1.71600225941
441,-0.92618626,-0.3165354,0.10996582,40.660507,-73.83078,0.26679915,0.01655232,-0.017958228,-7.416883,-1.1237729,1490592144632,7.5015344408,5.0,1.72116811706
442,-0.95511013,-0.24165435,0.04869829,40.660507,-73.83078,0.13896903,0.008038906,-0.01567031,-7.4673867,-1.1703221,1490592144665,7.55853940554,5.0,1.72625618144
443,-0.9536463,-0.28414667,0.10820254,40.660507,-73.83078,0.18201736,-0.013486738,0.010077695,-7.51789,-1.2168713,1490592144698,7.61573672161,5.0,1.73126795491
444,-0.9140552,-0.24000707,0.13503611,40.660507,-73.83078,0.17623284,-0.05701714,-0.0019893872,-7.5683937,-1.2634206,1490592144732,7.67312288516,5.0,1.736204891
445,-0.94152755,-0.23738189,0.14150454,40.660507,-73.83078,0.16136375,0.031376153,-0.0025098536,-7.618897,-1.3099698,1490592144765,7.73069287797,5.0,1.74106840956
446,-0.9272618,-0.23955029,0.16679467,40.660507,-73.83078,0.13588071,-0.03006604,-0.0026751466,-7.6694007,-1.3565191,1490592144798,7.78844343665,5.0,1.74585991921
447,-0.945555,-0.2589455,0.21740058,40.660507,-73.83078,0.13310784,0.023418926,0.010061953,-7.719904,-1.4030683,1490592144831,7.84636976083,5.0,1.75058078476
448,-0.9326049,-0.18228394,0.14620987,40.660507,-73.83078,0.101753384,0.039323468,0.029558027,-7.7704077,-1.4496176,1490592144865,7.90446880002,5.0,1.7552323582
449,-0.94928116,-0.21169262,0.118161246,40.660507,-73.83078,0.12630099,0.022078654,0.037818745,-7.8209105,-1.4961665,1490592144898,7.9627354122,5.0,1.75981592544
450,-0.9860558,-0.22837682,0.13105579,40.660507,-73.83078,0.09954633,0.039976336,0.019425815,-7.8714137,-1.5427157,1490592144931,8.02116733198,0.0,1.7643328341
451,-0.996485,-0.21028568,0.09070761,40.660507,-73.83078,0.10000414,0.07446607,0.026662875,-7.921917,-1.589265,1490592144964,8.07976065209,0.0,1.7687843303
452,-1.045982,-0.22113751,0.12583856,40.660507,-73.83078,0.078829706,0.06798879,0.023482287,-7.97242,-1.6358143,1490592144998,8.13851147818,0.0,1.77317164997
453,-1.0551362,-0.23416485,0.15545158,40.6605,-73.830864,0.123679765,0.064945534,0.028232161,-8.009915,-1.6520065,1490592145031,8.17850009374,0.0,1.77418960884
454,-0.94950914,-0.20303597,0.056742616,40.6605,-73.830864,0.05486818,0.023820395,0.008465323,-8.047071,-1.6674111,1490592145064,8.21800532097,0.0,1.77511219043
455,-0.9752486,-0.20439151,0.07067097,40.6605,-73.830864,0.09396077,0.026942967,0.007577439,-8.0842285,-1.6828156,1490592145097,8.25751892422,0.0,1.77602589482
456,-0.98873067,-0.21903832,0.10649981,40.6605,-73.830864,0.086777076,-0.0025616016,0.030126877,-8.121386,-1.69822,1490592145131,8.29703933517,0.0,1.77693088387
457,-0.98074716,-0.1834983,0.060999025,40.6605,-73.830864,0.0785851,-0.016047828,0.017439276,-8.158542,-1.7136245,1490592145164,8.3365650296,0.0,1.7778273405
458,-0.93290675,-0.14131607,0.08643005,40.6605,-73.830864,0.08741138,-0.0037657274,-0.010039893,-8.195699,-1.729029,1490592145197,8.37609833881,0.0,1.77871531125
459,-0.9868384,-0.19857855,0.04002843,40.6605,-73.830864,0.07950242,-0.04178676,0.004317594,-8.232855,-1.7444334,1490592145231,8.41563719145,0.0,1.77959495166
460,-0.9966499,-0.23008792,0.075218216,40.6605,-73.830864,0.10408594,-0.03790073,0.020508392,-8.270012,-1.759838,1490592145264,8.45518351465,0.0,1.78046636301
461,-0.9727118,-0.21905696,0.03702882,40.6605,-73.830864,0.06620402,-0.030732036,0.022781635,-8.307169,-1.7752423,1490592145297,8.49473613588,0.0,1.78132962564
462,-0.9882642,-0.18675396,0.04929889,40.6605,-73.830864,0.06471545,0.014659626,0.023168143,-8.344326,-1.7906468,1490592145330,8.53429507087,0.0,1.78218490889
463,-1.0306567,-0.2084409,0.06367732,40.6605,-73.830864,0.09007519,-0.0233665,0.029209606,-8.381482,-1.8060513,1490592145364,8.5738592136,0.0,1.7830323237
464,-1.022625,-0.24675,0.0845,40.6605,-73.830864,0.067734376,0.0026375,0.022765625,-8.418639,-1.8214557,1490592145397,8.61343041299,0.0,1.78387191714
465,-1.0293366,-0.20418186,0.054356933,40.6605,-73.830864,0.06699062,-0.039730504,0.001130144,-8.455795,-1.8368602,1490592145430,8.65300667262,0.0,1.7847038667
466,-0.9838943,-0.21927334,0.06318447,40.6605,-73.830864,0.062028408,0.004053369,0.02177686,-8.492952,-1.8522646,1490592145463,8.69258982253,5.0,1.78552820441
467,-1.040761,-0.19341761,0.03067168,40.6605,-73.830864,0.06678264,-0.056190252,0.02947804,-8.530109,-1.8676691,1490592145497,8.73217884717,5.0,1.78634507928
468,-1.0081066,-0.19608653,0.051830176,40.6605,-73.830864,0.089726165,-0.04737046,0.025381425,-8.5672655,-1.8830738,1490592145530,8.77177320066,5.0,1.78715461463
469,-0.99239707,-0.2051051,0.045070067,40.6605,-73.830864,0.06584102,-0.049286574,0.014850549,-8.604422,-1.8984782,1490592145563,8.8113731864,5.0,1.78795684083
470,-0.9944523,-0.20960996,0.07696265,40.6605,-73.830864,0.05976079,-0.04109181,0.027596064,-8.641579,-1.9138826,1490592145596,8.85097928027,5.0,1.78875187585
471,-1.0155935,-0.18878655,0.10954971,40.6605,-73.830864,0.06448392,-0.03401974,0.019370176,-8.678736,-1.9292872,1490592145630,8.89059096224,5.0,1.78953984884
472,-0.9599219,-0.1763246,0.08764922,40.6605,-73.830864,0.055627186,-0.01123625,0.0052044922,-8.715893,-1.9446917,1490592145663,8.93020809363,5.0,1.79032082
473,-0.963508,-0.1753186,0.06418938,40.6605,-73.830864,0.067156434,-0.038282882,0.0151578905,-8.753049,-1.9600961,1490592145696,8.9698296259,5.0,1.79109490553
474,-0.9962837,-0.2226338,0.1008169,40.6605,-73.830864,0.08206682,-0.005764673,0.017413916,-8.790206,-1.9755006,1490592145730,9.00945748328,5.0,1.79186216859
475,-0.94202703,-0.23025899,0.10044788,40.6605,-73.830864,0.03779498,0.009448916,0.029715102,-8.827362,-1.990905,1490592145763,9.04908960051,5.0,1.79262272472
476,-0.9757349,-0.25455528,0.073432714,40.6605,-73.830864,0.05523958,0.016662724,0.04864261,-8.864519,-2.0063095,1490592145796,9.0887279039,5.0,1.79337663393
477,-0.9877703,-0.16966912,0.04547102,40.6605,-73.830864,0.052668292,-0.013810464,0.051137455,-8.901676,-2.021714,1490592145829,9.12837132827,5.0,1.79412399529
478,-0.9797107,-0.14645967,0.04401277,40.6605,-73.830864,0.072307415,0.033075232,0.02395837,-8.938832,-2.0371184,1490592145863,9.16801880996,5.0,1.7948649065
479,-0.9695081,-0.13141447,0.02632085,40.6605,-73.830864,0.052437898,0.023837395,0.018224316,-8.975989,-2.0525227,1490592145896,9.20767223364,5.0,1.79559940191
480,-0.9910043,-0.18882722,0.06965869,40.6605,-73.830864,0.039305244,0.03895892,0.031427693,-9.013146,-2.0679274,1490592145929,9.24733067155,5.0,1.79632763992
481,-0.97542167,-0.18015666,0.05609536,40.6605,-73.830864,0.05531771,0.02721144,0.011710898,-9.0503025,-2.0833316,1490592145962,9.2869933723,5.0,1.79704961754
482,-0.96819997,-0.11984762,0.018695243,40.6605,-73.830864,0.03292483,-0.0023819394,0.027888637,-9.087459,-2.0987363,1490592145996,9.32666098524,5.0,1.79776550643
483,-1.0006946,-0.18396567,0.04174883,40.66049,-73.83096,0.06135819,-0.015328708,0.014157724,-9.123995,-2.121943,1490592146029,9.36749309342,5.0,1.79930166876
484,-0.99756515,-0.18078259,0.029425671,40.66049,-73.83096,0.050866764,-0.025063409,0.028735282,-9.160475,-2.1458669,1490592146062,9.40845614212,5.0,1.80090007217
485,-0.96141535,-0.13490187,0.017897718,40.66049,-73.83096,0.036436852,-0.005203987,0.021416431,-9.196955,-2.1697905,1490592146096,9.44944295109,0.0,1.80248458257
486,-0.99669194,-0.14223638,0.002654724,40.66049,-73.83096,0.04024892,0.0054908753,0.012078943,-9.233434,-2.1937144,1490592146129,9.490452376,0.0,1.80405545797
487,-1.0149739,-0.15386494,0.038437914,40.66049,-73.83096,0.026050333,-0.0172623,0.013873318,-9.269913,-2.217638,1490592146162,9.53148494866,0.0,1.80561278147
488,-0.95443046,-0.15680294,0.040372487,40.66049,-73.83096,0.038163718,-0.026674498,0.010665845,-9.306393,-2.241562,1490592146195,9.57254150528,0.0,1.8071567665
489,-1.0020152,-0.17746179,0.04284552,40.66049,-73.83096,0.036428552,-0.023272004,0.020802293,-9.342871,-2.2654855,1490592146229,9.61361862533,0.0,1.80868755868
490,-0.9563378,-0.09400669,0.056721568,40.66049,-73.83096,0.04769164,-0.0318684,0.015728595,-9.379351,-2.2894094,1490592146262,9.6547201193,0.0,1.81020531256
491,-0.9643057,-0.12174133,0.023902588,40.66049,-73.83096,0.05159026,-0.012161627,-0.013100812,-9.415831,-2.313333,1490592146295,9.69584359349,0.0,1.81171016517
