,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.988,0.040659618,0.02385465,40.699345,-73.96246,0.013535338,0.011692305,-0.017320508,-1.887151,-8.524872,1490046936572
37,-0.995679,0.060862795,0.022679005,40.699345,-73.96246,0.017657714,-0.0029938477,-0.015844679,-1.8862906,-8.520986,1490046936606
38,-0.98538303,0.06906855,0.03573994,40.699345,-73.96246,0.0014697266,-0.008350244,-0.023105761,-1.8854306,-8.5171,1490046936639
39,-0.92585546,0.019268433,0.04163568,40.699345,-73.96246,-0.0050436584,-0.010012446,0.015344961,-1.8845704,-8.513214,1490046936672
40,-0.9905895,0.026662415,0.008351135,40.699345,-73.96246,0.011490234,0.010365557,0.0067857117,-1.8837101,-8.509329,1490046936705
41,-1.0030663,0.07966426,0.017458033,40.699345,-73.96246,0.015665796,0.0064667943,-0.002576018,-1.88285,-8.505444,1490046936738
42,-0.99544924,0.10832614,0.01943479,40.699345,-73.96246,0.02568685,0.0211196,-0.0009295643,-1.8819898,-8.501557,1490046936771
43,-1.0016947,0.07826684,0.007228357,40.699345,-73.96246,0.02709038,0.020213228,-0.024167234,-1.8811297,-8.497672,1490046936805
44,-1.0056821,0.06587417,0.016695362,40.699345,-73.96246,0.004158008,-0.011903247,-0.017568287,-1.8802695,-8.493786,1490046936838
45,-0.9544445,0.06940753,0.032005187,40.699345,-73.96246,0.010720226,0.02529713,0.022543365,-1.8794094,-8.489901,1490046936871
46,-0.9878128,0.086733215,-0.012447754,40.699345,-73.96246,0.013430103,-0.027257781,-0.04399363,-1.8785493,-8.486015,1490046936904
47,-0.9913631,0.039088793,0.05554807,40.699345,-73.96246,-0.001530459,0.030693244,-0.0014457324,-1.8776891,-8.48213,1490046936937
48,-0.9592938,0.058563832,0.03661211,40.699345,-73.96246,0.022569984,-0.032692995,-0.02305643,-1.8768289,-8.478245,1490046936970
49,-1.0119056,0.068193704,0.03897401,40.69927,-73.96249,0.01830866,0.022414964,-0.017680313,-1.876257,-8.475657,1490046937004
50,-0.9156109,0.028195312,0.054280467,40.69927,-73.96249,0.022847265,-0.06290895,-0.018600741,-1.8777672,-8.482456,1490046937037
51,-1.0079578,0.035802342,0.06894609,40.69927,-73.96249,-0.0079513285,-0.012969063,0.0030977344,-1.8792777,-8.489255,1490046937070
52,-0.9591139,0.036494713,0.059914563,40.69927,-73.96249,0.022486871,-0.022742255,-0.003414984,-1.880788,-8.496053,1490046937103
53,-0.98271143,0.059996948,0.05565344,40.69927,-73.96249,0.0019373877,-0.00080802,0.012811086,-1.8822982,-8.5028515,1490046937136
54,-1.0070373,0.06693298,0.09662768,40.69927,-73.96249,0.019326586,0.015502878,-0.023063408,-1.8838086,-8.509651,1490046937169
55,-1.0098567,0.06507755,0.039668724,40.69927,-73.96249,0.019604467,-0.014721671,-0.027456768,-1.885319,-8.516449,1490046937203
56,-0.9864154,0.04601616,0.08492681,40.69927,-73.96249,0.010524126,0.05616884,0.014828203,-1.8868294,-8.523248,1490046937236
57,-0.98183113,0.04629575,0.053150147,40.69927,-73.96249,0.024808213,-0.01663726,0.0033956005,-1.8883396,-8.530046,1490046937269
58,-0.960343,0.051765162,0.0876306,40.69927,-73.96249,0.004991714,-0.0066424683,-0.006025094,-1.8898499,-8.536845,1490046937302
59,-0.9606397,0.061149437,0.111927345,40.69927,-73.96249,0.0075164796,0.009726587,-0.005132434,-1.8913603,-8.543644,1490046937335
60,-0.9765245,0.059941724,0.076757595,40.69927,-73.96249,0.023150794,-0.0069424193,-0.033897743,-1.8928707,-8.550443,1490046937368
61,-0.96820325,0.027997864,0.089997865,40.69927,-73.96249,0.025499487,0.013889376,-0.015813017,-1.8943809,-8.557241,1490046937401
62,-0.9364871,0.04706494,0.105386354,40.69927,-73.96249,0.021843435,-0.040786542,-0.01495713,-1.8958914,-8.56404,1490046937435
63,-0.992912,0.074075095,0.07117598,40.69927,-73.96249,0.009561885,0.011387803,-0.006793555,-1.8974018,-8.570839,1490046937468
64,-0.961533,0.046617493,0.090851,40.69927,-73.96249,0.028217755,-0.00024704955,-0.020066544,-1.898912,-8.577637,1490046937501
65,-1.0121322,0.03127676,0.09316351,40.69927,-73.96249,0.010433542,0.014769404,-0.015735433,-1.9004223,-8.584436,1490046937534
66,-0.90796477,0.04394502,0.09878179,40.69927,-73.96249,0.016290756,0.0137551855,0.00034570313,-1.9019327,-8.591235,1490046937567
67,-0.97498167,0.02584359,0.10311648,40.69927,-73.96249,0.006175824,0.02302198,-0.0048853518,-1.903443,-8.598034,1490046937600
68,-0.97347236,0.028828416,0.09877675,40.69927,-73.96249,0.043061707,0.02250595,-0.0011131958,-1.9049532,-8.604832,1490046937634
69,-0.9444762,0.07382158,0.077458255,40.69927,-73.96249,0.0040961085,0.0071234033,-0.007816416,-1.9064636,-8.611631,1490046937667
70,-0.9753157,0.050736412,0.062263023,40.69927,-73.96249,0.009979271,-0.0021028016,-0.011542297,-1.9079739,-8.618429,1490046937700
71,-0.9927801,0.051153783,0.08762629,40.69927,-73.96249,0.006326294,0.018879842,-0.010699283,-1.9094844,-8.625228,1490046937733
72,-0.98317146,0.055591334,0.07437019,40.69927,-73.96249,0.0019808447,0.00085687253,-0.019888118,-1.9109948,-8.632027,1490046937766
73,-1.003276,0.031448267,0.07158613,40.69927,-73.96249,0.022463733,0.014248855,-0.020326186,-1.9125049,-8.638825,1490046937799
74,-0.98463875,0.053254798,0.10357417,40.69927,-73.96249,0.017516052,-0.0047999816,-0.011070887,-1.9140154,-8.645624,1490046937833
75,-0.97317773,0.045470703,0.093882814,40.69927,-73.96249,0.022605078,0.0011049609,-0.016678829,-1.9155257,-8.652423,1490046937866
76,-0.9753828,0.03758301,0.06411426,40.69927,-73.96249,0.0035663282,-0.020270469,-0.02262209,-1.917036,-8.659222,1490046937899
77,-0.9612981,0.012377722,0.06494502,40.69927,-73.96249,0.015176394,0.0035013282,-0.0042042662,-1.9185463,-8.66602,1490046937932
78,-0.9590024,0.039088503,0.066301465,40.69927,-73.96249,0.0017562793,-0.024665862,-0.0022330321,-1.9200567,-8.672819,1490046937965
79,-0.9738077,0.04079487,0.062435888,40.69927,-73.96249,-0.0015399951,0.00910769,0.012998955,-1.9215671,-8.679618,1490046937998
80,-0.9916119,0.06872057,0.07744502,40.699192,-73.96251,0.026506443,0.012822833,-0.023489716,-1.9233502,-8.687672,1490046938032
81,-0.99843085,0.04985532,0.087855324,40.699192,-73.96251,0.020004164,0.014127227,-0.032051157,-1.9251423,-8.695766,1490046938065
82,-0.9777233,0.019491162,0.085,40.699192,-73.96251,0.008547656,0.021247387,-0.008881445,-1.9269346,-8.703862,1490046938098
83,-0.94978553,0.04114807,0.09569787,40.699192,-73.96251,0.01611752,-0.019220078,0.0064895274,-1.9287266,-8.711957,1490046938131
84,-0.9928988,0.03600665,0.07360852,40.699192,-73.96251,0.0094841635,0.0334293,0.024685524,-1.9305186,-8.720051,1490046938164
85,-0.99185246,0.07811946,0.07505158,40.699192,-73.96251,0.04702543,0.046879813,-0.020604078,-1.9323109,-8.728147,1490046938197
86,-0.9838129,0.031009594,0.064086355,40.699192,-73.96251,0.015193714,-0.002831001,-0.043768626,-1.9341029,-8.736241,1490046938231
87,-0.948978,0.02040299,0.083989,40.699192,-73.96251,0.009327592,-0.008614495,0.017940497,-1.9358952,-8.744337,1490046938264
88,-0.9370298,0.04039404,0.07475166,40.699192,-73.96251,0.015001318,-0.035393927,0.0064864843,-1.9376873,-8.752432,1490046938297
89,-1.0049279,0.0027216186,0.04943297,40.699192,-73.96251,0.00622843,0.035740778,0.020942688,-1.9394794,-8.760527,1490046938330
90,-1.0096241,0.043563783,0.05772483,40.699192,-73.96251,0.030870752,0.0349056,-0.023161914,-1.9412715,-8.768621,1490046938363
91,-1.0106196,0.047183104,0.07336621,40.699192,-73.96251,0.03321478,0.052861463,-0.015595032,-1.9430637,-8.776716,1490046938396
92,-0.9367948,0.04618408,0.080907956,40.699192,-73.96251,0.007080615,-0.011543601,0.0057723243,-1.9448557,-8.784811,1490046938430
93,-0.9584487,0.05408357,0.066490464,40.699192,-73.96251,0.018211115,-0.007868762,0.015272495,-1.9466479,-8.792906,1490046938463
94,-0.9429479,0.03411084,0.07602602,40.699192,-73.96251,-0.0014123828,-0.01110207,0.0025483153,-1.9484401,-8.801001,1490046938496
95,-0.9952582,0.06661216,0.052081753,40.699192,-73.96251,0.02159297,0.03159375,-0.008585547,-1.9502323,-8.809096,1490046938529
96,-0.9726768,0.03414702,0.0698308,40.699192,-73.96251,0.019210266,0.022729963,-0.034151483,-1.9520242,-8.81719,1490046938562
97,-0.966,0.03473645,0.0714657,40.699192,-73.96251,0.014698409,0.0070879026,-0.011613569,-1.9538164,-8.825286,1490046938595
98,-0.9762378,0.00020275879,0.051615357,40.699192,-73.96251,0.0207187,0.0028767725,0.008476772,-1.9556087,-8.833381,1490046938629
99,-0.96884125,0.003136084,0.06806804,40.699192,-73.96251,0.01197474,0.003424741,0.015098969,-1.9574007,-8.841476,1490046938662
100,-0.960882,0.019660937,0.052339062,40.699192,-73.96251,0.021699062,-0.006938984,0.022156406,-1.9591929,-8.849571,1490046938695
101,-0.97582775,0.02379414,0.05979414,40.699192,-73.96251,0.015686367,0.0067010936,0.009248945,-1.960985,-8.857666,1490046938728
102,-0.9658385,0.03973927,0.063429624,40.699192,-73.96251,0.022080887,-0.01543536,-0.0010920068,-1.9627771,-8.865761,1490046938761
103,-0.9765142,0.029711744,0.066829175,40.699192,-73.96251,0.016636651,0.011909321,-0.006734596,-1.9645693,-8.873856,1490046938794
104,-0.9596626,0.015162891,0.05923247,40.699192,-73.96251,0.02010431,-0.019056994,0.008241613,-1.9663614,-8.88195,1490046938828
105,-0.96063185,0.025605103,0.05123694,40.699192,-73.96251,0.026098857,0.0064893956,0.03066864,-1.9681535,-8.890045,1490046938861
106,-0.9498491,0.03106842,0.045981873,40.699192,-73.96251,0.029817544,-0.015144446,0.017762572,-1.9699455,-8.89814,1490046938894
107,-0.9927533,0.04599214,0.044984277,40.699192,-73.96251,0.034189384,0.005258916,0.012268276,-1.9717377,-8.906236,1490046938927
108,-0.9743053,0.024213953,0.056305286,40.699192,-73.96251,0.009101904,-0.010718368,0.0007447803,-1.9735298,-8.91433,1490046938960
109,-0.9860144,0.05211958,0.033839684,40.699192,-73.96251,0.03163577,0.036772627,0.008230117,-1.9753221,-8.922425,1490046938993
110,-0.9697753,0.04421277,0.03147915,40.699112,-73.96253,0.037416425,-0.019700384,-0.0030351514,-1.9747186,-8.9197,1490046939027
111,-0.9696258,0.0060838377,0.038,40.699112,-73.96253,0.007739429,0.023514124,0.045686413,-1.9735718,-8.914519,1490046939060
112,-0.9826474,0.04613577,0.022592701,40.699112,-73.96253,0.026839124,-0.003092993,0.017735181,-1.9724247,-8.909338,1490046939093
113,-0.9885049,0.06469971,0.02571289,40.699112,-73.96253,0.032259796,0.012782305,0.009961836,-1.9712778,-8.904158,1490046939126
114,-0.95621824,0.029611329,0.022838378,40.699112,-73.96253,0.033639874,0.004493203,0.02940376,-1.9701308,-8.898976,1490046939159
115,-0.9753205,0.037127405,0.02653285,40.699112,-73.96253,0.019129546,-0.0013575318,0.015036734,-1.9689839,-8.893796,1490046939192
116,-0.9754145,0.053312525,0.017401319,40.699112,-73.96253,0.030676506,0.0141346995,0.0174,-1.9678369,-8.888615,1490046939226
117,-0.98382276,0.088463895,0.033818383,40.699112,-73.96253,0.031541467,0.012122424,-0.013065078,-1.9666898,-8.883434,1490046939259
118,-0.96827286,0.08410232,0.052539565,40.699112,-73.96253,0.038384885,0.008675935,0.00091740844,-1.965543,-8.878254,1490046939292
119,-0.96644366,0.06299023,0.036803905,40.699112,-73.96253,0.023482544,0.0059351805,-0.013887037,-1.9643959,-8.873073,1490046939325
120,-0.97766966,0.039333105,0.024001708,40.699112,-73.96253,0.028525732,0.044857472,-0.0015331787,-1.963249,-8.867892,1490046939358
121,-0.984092,0.042958193,0.019125428,40.699112,-73.96253,0.019770034,-4.6534424e-05,-0.026425086,-1.9621019,-8.862711,1490046939391
122,-0.97357,0.04242662,0.009332194,40.699112,-73.96253,0.020135466,0.0077608237,0.007962826,-1.960955,-8.857531,1490046939424
123,-0.97296786,0.019516064,0.02267771,40.699112,-73.96253,0.010633574,0.0022884107,-0.0009214282,-1.9598081,-8.85235,1490046939458
124,-1.0139787,0.029246008,-0.004156909,40.699112,-73.96253,0.02133498,0.010588394,0.004670343,-1.9586611,-8.847169,1490046939491
125,-0.99863935,0.049,0.017339673,40.699112,-73.96253,0.03182915,0.017905869,-0.0038823278,-1.957514,-8.841988,1490046939524
126,-0.9934197,0.07372188,0.0037914063,40.699112,-73.96253,0.014115625,0.013870117,-0.009042871,-1.9563671,-8.836807,1490046939557
127,-0.9830574,0.0637298,0.008545959,40.699112,-73.96253,0.043249,0.011493474,-0.019774355,-1.95522,-8.831626,1490046939590
128,-0.9726862,0.06315692,0.018196044,40.699112,-73.96253,0.02005257,-0.027491726,-0.03207157,-1.9540732,-8.826446,1490046939623
129,-0.96919835,0.050261497,0.009585596,40.699112,-73.96253,0.032705955,-0.0015153736,-0.0071328245,-1.9529263,-8.821265,1490046939657
130,-0.98680806,0.039827187,0.0019422485,40.699112,-73.96253,0.02078332,-0.013517084,-0.021086518,-1.9517791,-8.816085,1490046939690
131,-1.0210944,0.05519325,0.015051672,40.699112,-73.96253,0.034323696,-0.01125224,-0.029490776,-1.9506323,-8.810904,1490046939723
132,-1.0040907,0.045910645,0.026818896,40.699112,-73.96253,0.03953031,0.003337046,-0.016853677,-1.9494853,-8.805723,1490046939756
133,-1.0383992,0.01759967,-0.0037596924,40.699112,-73.96253,0.027803613,0.009234833,-0.04091106,-1.9483383,-8.800543,1490046939789
134,-1.0035528,0.012036377,0.012461804,40.699112,-73.96253,0.041772187,-0.018087458,-0.03354274,-1.9471912,-8.795361,1490046939822
135,-0.966749,0.012345581,0.023777954,40.699112,-73.96253,0.016360894,-0.028330678,-0.018553674,-1.9460444,-8.79018,1490046939856
136,-0.98525184,0.014410523,-0.014476929,40.699112,-73.96253,0.037358176,-0.027724974,-0.010039922,-1.9448974,-8.785,1490046939889
137,-0.9675272,0.028400855,-0.023945533,40.699112,-73.96253,0.045612,-0.004367063,-0.009791325,-1.9437504,-8.779819,1490046939922
138,-1.0206071,0.02185703,-0.015059668,40.699112,-73.96253,0.062130548,0.0036731153,-0.057444394,-1.9426035,-8.774638,1490046939955
139,-1.028259,0.024674805,-0.0459458,40.699112,-73.96253,0.0565313,0.014857861,-0.040631298,-1.9414564,-8.769457,1490046939988
140,-1.0270249,0.09778874,-0.10923478,40.69903,-73.962555,0.031067718,-0.025971683,-0.054920197,-1.9347117,-8.738992,1490046940021
141,-0.99178076,0.07581499,0.01263855,40.69903,-73.962555,0.15783456,0.04797749,-0.0624386,-1.9251058,-8.695602,1490046940055
142,-0.9019243,-0.13417529,-0.12844145,40.69903,-73.962555,-0.07371777,-0.13507529,-0.038895924,-1.9154999,-8.652213,1490046940088
143,-1.1029872,0.10725293,-0.16800897,40.69903,-73.962555,0.10423621,0.11138635,0.08964729,-1.9058942,-8.608824,1490046940121
144,-0.90533954,0.050423242,-0.049006347,40.69903,-73.962555,0.07593784,0.051903594,-0.08959323,-1.8962884,-8.565435,1490046940154
145,-1.0056535,-0.028915185,-0.14815977,40.69903,-73.962555,0.10002942,-0.009704522,-0.119627886,-1.8866825,-8.522046,1490046940187
146,-0.9223269,0.0105548585,-0.06697056,40.69903,-73.962555,0.05776945,-0.023830611,0.12569304,-1.8770767,-8.478657,1490046940220
147,-0.7976263,-0.10656266,-0.031327892,40.69903,-73.962555,-0.030607672,-0.060563646,0.012932878,-1.8674707,-8.435267,1490046940254
148,-1.1470664,0.078880444,-0.15642141,40.69903,-73.962555,0.1026699,0.1276515,-0.008719922,-1.857865,-8.391878,1490046940287
149,-0.94519246,0.010284424,-0.05256885,40.69903,-73.962555,0.038365427,-0.0812409,-0.08452529,-1.8482592,-8.34849,1490046940320
150,-1.0227447,0.14031018,-0.1343861,40.69903,-73.962555,0.03616932,-0.044670407,0.029294105,-1.8386532,-8.3051,1490046940353
151,-0.8665375,-0.0560875,-0.080575,40.69903,-73.962555,0.002115,-0.0426675,0.04551,-1.8290476,-8.261712,1490046940386
152,-1.0909287,0.053413074,-0.29564637,40.69903,-73.962555,0.14619684,0.07510261,0.007370121,-1.8194418,-8.218323,1490046940419
153,-1.1416423,0.072904676,0.010317749,40.69903,-73.962555,0.005529353,0.05865698,-0.14480233,-1.8098359,-8.174933,1490046940453
154,-0.9305166,0.06474861,-0.16176015,40.69903,-73.962555,0.08165763,0.009629749,0.015540371,-1.80023,-8.131544,1490046940486
155,-0.9471087,0.013432898,-0.16462186,40.69903,-73.962555,-0.015705084,-0.020825475,0.015199365,-1.7906243,-8.088156,1490046940519
156,-1.1242042,0.09906893,-0.09758122,40.69903,-73.962555,0.03593379,0.06610362,-0.06371107,-1.7810184,-8.044766,1490046940552
157,-0.8991731,0.0015864258,-0.072360106,40.69903,-73.962555,0.041606966,-0.094716676,-0.0821396,-1.7714126,-8.001378,1490046940585
158,-0.9041628,-0.02092041,-0.1403064,40.69903,-73.962555,-0.039350387,-0.0726892,0.083552025,-1.7618067,-7.957988,1490046940618
159,-1.001888,0.032872424,-0.10129583,40.69903,-73.962555,0.04190864,-0.0149172805,0.03511686,-1.7522008,-7.914599,1490046940652
160,-1.0368462,0.07397161,-0.09057271,40.69903,-73.962555,0.022884296,0.009555938,-0.054794613,-1.742595,-7.87121,1490046940685
161,-1.0301018,0.060712572,-0.10656109,40.69903,-73.962555,0.0579618,0.02547704,-0.0528,-1.7329892,-7.8278213,1490046940718
162,-0.96561176,0.0043082763,-0.09446821,40.69903,-73.962555,0.009921339,-0.04140697,-0.0004735791,-1.7233834,-7.7844324,1490046940751
163,-0.9699624,0.0013959961,-0.062283203,40.69903,-73.962555,0.02184541,-0.019945215,0.043207616,-1.7137775,-7.741043,1490046940784
164,-0.964657,0.0690749,-0.09694043,40.69903,-73.962555,0.020061621,-0.027388087,0.01638999,-1.7041718,-7.697654,1490046940817
165,-1.0197939,0.08429553,-0.09903436,40.69903,-73.962555,0.011594087,0.028828187,-0.0005730615,-1.6945659,-7.654265,1490046940851
166,-1.0233644,0.07328108,-0.09885405,40.69903,-73.962555,0.044842858,0.02465714,-0.04725174,-1.6849601,-7.610876,1490046940884
167,-0.9749765,0.053541187,-0.10384314,40.69903,-73.962555,0.025536267,0.001326477,-0.011550369,-1.6753542,-7.567487,1490046940917
168,-0.96665365,0.07348046,-0.11626819,40.69903,-73.962555,0.00909214,0.0031590015,0.0063346787,-1.6657484,-7.524098,1490046940950
169,-0.9950242,0.04908414,-0.09708987,40.69903,-73.962555,0.027831718,0.008831279,-0.030451983,-1.6561425,-7.4807086,1490046940983
170,-0.9887211,0.040007472,-0.120278955,40.69896,-73.96258,0.011666153,0.020381866,-0.0036604004,-1.6462816,-7.4361672,1490046941016
171,-0.9513059,0.05559579,-0.099191576,40.69896,-73.96258,0.010952948,-0.008394501,-0.030894104,-1.636174,-7.3905115,1490046941050
172,-0.95889956,0.043838426,-0.09819214,40.69896,-73.96258,0.0022055237,-0.007029718,-0.014771027,-1.6260663,-7.344856,1490046941083
173,-0.992,0.026704224,-0.086766966,40.69896,-73.96258,0.024183076,0.011832188,-0.015251282,-1.6159587,-7.2992,1490046941116
174,-0.97725624,0.017,-0.11862373,40.69896,-73.96258,0.019816948,0.004775989,-0.030939123,-1.605851,-7.253545,1490046941149
175,-0.99024856,0.027751418,-0.09583507,40.69896,-73.96258,0.018576013,0.022629846,0.0013423909,-1.5957434,-7.207889,1490046941182
176,-0.9623139,0.044847656,-0.08852578,40.69896,-73.96258,0.019677011,-0.014161504,-0.006315508,-1.5856358,-7.162233,1490046941215
177,-0.99900573,0.041581642,-0.090773605,40.69896,-73.96258,0.021489672,0.017325427,-0.00042562257,-1.5755283,-7.116578,1490046941249
178,-0.99251145,0.042351075,-0.11648856,40.69896,-73.96258,0.01888181,0.011093725,-0.0047179502,-1.5654205,-7.070922,1490046941282
179,-0.9782545,0.039949097,-0.09737329,40.69896,-73.96258,0.0023401342,0.015988735,0.0011132129,-1.555313,-7.0252666,1490046941315
180,-1.0024524,0.0532041,-0.11157312,40.69896,-73.96258,0.01764408,0.023987312,-0.0067637134,-1.5452052,-6.9796104,1490046941348
181,-0.9816668,0.047999743,-0.09500017,40.69896,-73.96258,0.0302793,0.009219761,-0.012506672,-1.5350976,-6.933955,1490046941381
182,-1.0157381,0.03902534,-0.12378882,40.69896,-73.96258,0.005670137,0.02233067,-0.003848125,-1.5249901,-6.8883,1490046941414
183,-0.96901464,0.055,-0.11429951,40.69896,-73.96258,0.02476942,-0.0066601858,-0.018043363,-1.5148823,-6.8426437,1490046941447
184,-0.97062916,0.07346688,-0.122771524,40.69896,-73.96258,-0.0020807984,-0.02628941,0.006151525,-1.5047748,-6.7969885,1490046941481
185,-1.001237,0.06867725,-0.11257566,40.69896,-73.96258,0.019261535,-0.0041966676,-0.0090927,-1.4946672,-6.7513328,1490046941514
186,-0.977,0.041751318,-0.09961907,40.69896,-73.96258,0.010281482,0.0048732664,-0.02173213,-1.4845595,-6.705677,1490046941547
187,-1.0136096,0.045066833,-0.10810785,40.69896,-73.96258,0.022769874,0.021223139,-0.026101293,-1.4744519,-6.660022,1490046941580
188,-0.95890456,0.03376289,-0.09248193,40.69896,-73.96258,0.02192161,-0.0054909666,-0.020402784,-1.4643443,-6.614366,1490046941613
189,-0.96023005,0.04200537,-0.09837959,40.69896,-73.96258,0.0026273243,-0.005356611,-0.013828399,-1.4542366,-6.56871,1490046941646
190,-0.9687429,0.0056281006,-0.101571165,40.69896,-73.96258,0.0043916064,-0.0037338538,0.0062606726,-1.444129,-6.5230546,1490046941680
191,-0.9625081,0.013508081,-0.081540406,40.69896,-73.96258,0.009993266,0.009709681,-0.0019148145,-1.4340212,-6.4773984,1490046941713
192,-0.97029406,0.03960266,-0.10929404,40.69896,-73.96258,0.012191685,0.008016526,-0.014960432,-1.4239137,-6.431743,1490046941746
193,-0.9748173,0.053524476,-0.10218275,40.69896,-73.96258,0.020590838,0.019516224,-0.011762775,-1.4138062,-6.3860884,1490046941779
194,-0.97769713,0.030431237,-0.10553219,40.69896,-73.96258,0.014563714,0.020071583,0.0016028198,-1.4036984,-6.340432,1490046941812
