,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,0.98084384,0.02276355,-0.09136009,40.809784,-73.9103,-0.0011518811,0.00575067,0.035470564,2.5398772,9.137219,1490473807744
25,1.0710737,-0.04993857,-0.14730525,40.809788,-73.9103,0.00036135604,0.034922823,0.035700087,2.5380154,9.130522,1490473807777
26,0.9916985,-0.04709546,-0.10479371,40.80979,-73.9103,0.019386735,0.01972383,0.03163015,2.5361538,9.123824,1490473807810
27,1.0156857,-0.08041326,-0.12374719,40.809795,-73.9103,0.016916944,0.020337561,-0.013188672,2.5342917,9.117126,1490473807843
28,1.0626787,-0.12368721,-0.1277419,40.809795,-73.9103,0.016674777,0.0069954824,-0.059035275,2.53243,9.110428,1490473807876
29,0.9629512,0.037661523,-0.018370215,40.8098,-73.9103,0.00345375,0.04067621,-0.050568085,2.5305681,9.103729,1490473807910
30,0.9793479,0.010947925,-0.011779028,40.809803,-73.91029,0.012800037,0.04983594,0.002157544,2.528706,9.097033,1490473807943
31,1.1066042,-0.18508765,-0.17482027,40.809807,-73.91029,0.0040480467,-0.0055626454,-0.031942055,2.5268445,9.090335,1490473807976
32,0.9738721,0.06545483,-0.1480418,40.809807,-73.91029,0.022083536,-0.0665267,-0.068330325,2.5253572,9.084985,1490473808009
33,0.9999636,0.084282346,-0.011559021,40.80981,-73.91029,-0.015968215,0.042605925,-0.120117545,2.524825,9.083071,1490473808042
34,0.92334765,0.11926184,-0.05768374,40.809814,-73.91029,0.014229622,-0.0070877345,0.014040862,2.5242934,9.081157,1490473808075
35,0.95199865,0.07740512,-0.005835803,40.80982,-73.91029,0.016785834,0.04201843,0.06905601,2.5237613,9.079243,1490473808108
36,1.0713383,0.0548333,-0.05157959,40.80982,-73.91029,0.026858525,-0.10272576,0.07780389,2.5232294,9.077329,1490473808141
37,0.8978633,0.028680176,-0.0062398682,40.809822,-73.910286,0.012315991,-0.014427936,-0.008874628,2.5226974,9.075415,1490473808174
38,1.0654844,0.07736023,-0.13003106,40.809826,-73.910286,0.008602617,-0.120805,0.030078856,2.5221653,9.073502,1490473808207
39,0.87542295,0.0762938,0.038921535,40.80983,-73.910286,-0.008651905,0.036538634,0.023395982,2.5216334,9.071588,1490473808241
40,0.940819,0.08536323,-0.16815288,40.80983,-73.910286,0.03635595,-0.116505735,0.15464112,2.5211015,9.0696745,1490473808274
41,1.1237231,-0.3300177,-0.09242541,40.809834,-73.910286,0.017042007,0.0021054859,0.030366106,2.5205696,9.06776,1490473808307
42,1.0222813,-0.12930204,-0.027028307,40.809837,-73.910286,0.0057261265,-0.30767804,0.003514563,2.5200377,9.065846,1490473808340
43,0.9884375,-0.010178222,-0.17319824,40.80984,-73.910286,0.0053528417,-0.0036896386,-0.14315245,2.5195057,9.063932,1490473808373
44,0.9861367,-0.04814348,-0.12333519,40.80984,-73.91028,0.008076512,-0.052822135,-0.030307895,2.5189738,9.062019,1490473808406
45,0.8641846,0.1851283,0.076307125,40.809845,-73.91028,-0.0010197754,0.011374536,0.09032172,2.518442,9.060106,1490473808439
46,1.1801621,-0.24978873,-0.08392513,40.80985,-73.91028,-0.018591695,0.02767598,0.01988809,2.51791,9.058192,1490473808472
47,0.9115701,-0.14559847,-0.13607156,40.809853,-73.91028,0.006587894,-0.027349755,-0.033556193,2.5173779,9.056278,1490473808505
48,1.1172627,-0.111,-0.14330213,40.809856,-73.91028,-0.008314165,0.10069285,-0.16585878,2.5168457,9.054365,1490473808538
49,0.9370687,0.030717066,-0.028015759,40.809856,-73.91028,0.0059182825,0.0010502356,-0.11333148,2.516314,9.052451,1490473808572
50,0.9058072,0.032119434,-0.07427099,40.80986,-73.91028,0.037738964,0.082278855,-0.047546044,2.515782,9.050537,1490473808605
51,1.0546477,0.07380525,-0.084816195,40.809864,-73.91027,0.04479246,0.0058233836,-0.012740602,2.5152502,9.048623,1490473808638
52,1.0565809,-0.042614087,0.06570838,40.809868,-73.91027,0.032147072,-0.030229108,-0.08979243,2.514718,9.04671,1490473808671
53,0.9181729,0.15289722,0.032819763,40.809868,-73.91027,0.0020263758,-0.014719262,-0.05362808,2.5141864,9.044796,1490473808704
54,0.9549807,0.075515285,-0.07535933,40.80987,-73.91027,-0.01283917,0.006704531,-0.010649067,2.5136542,9.042883,1490473808737
55,0.9715657,0.06317202,-0.067802615,40.809875,-73.91027,0.013647156,-0.07498672,0.044463634,2.5131223,9.040969,1490473808770
56,1.006317,0.10730273,-0.10860156,40.80988,-73.91027,-0.007302496,-0.0017061059,-0.010841015,2.5125904,9.039055,1490473808803
57,0.9188608,-0.05627846,-0.017888393,40.80988,-73.91027,0.0028164648,-0.018591855,0.008865635,2.5120585,9.037142,1490473808836
58,1.0190976,0.0860589,0.04686328,40.809883,-73.91027,0.016799038,-0.13422215,0.05710211,2.5115263,9.035228,1490473808870
59,0.95620626,-0.08606741,-0.05632417,40.809887,-73.91026,0.0063248146,0.10524865,-0.036609106,2.5109947,9.033315,1490473808903
60,1.1132952,-0.022022387,-0.3552843,40.80989,-73.91026,-0.015532715,-0.2324505,-0.048670758,2.5104628,9.031401,1490473808936
61,0.9192524,0.052518457,0.11534746,40.80989,-73.91026,-0.022617618,-0.022494322,-0.075138785,2.5099304,9.029487,1490473808969
62,0.9723157,-0.046395484,-0.2678172,40.809895,-73.91026,-0.004806515,-0.11364785,0.0582369,2.5091248,9.026588,1490473809002
63,1.0791799,0.07744293,-0.15554246,40.8099,-73.91026,-0.008452514,0.04724619,-0.03946167,2.5048692,9.011278,1490473809035
64,0.9805969,-0.05929092,-0.12896767,40.809902,-73.91026,0.038348358,-0.08652518,0.021195635,2.5006137,8.99597,1490473809068
65,1.1048276,0.0793283,-0.24712613,40.809902,-73.91026,0.030135905,-0.039771043,-0.059198715,2.4963582,8.98066,1490473809101
66,0.8808424,0.05784497,-0.075162716,40.809906,-73.910255,0.011862278,0.00050454104,-0.031011296,2.4921026,8.96535,1490473809134
67,1.106038,0.08862272,-0.13332455,40.80991,-73.910255,0.012935812,-0.021090468,0.031963933,2.487847,8.950041,1490473809167
68,0.93582714,0.09628271,-0.06834546,40.80991,-73.910255,0.010143213,0.04796353,0.024010869,2.4835916,8.9347315,1490473809201
69,0.834366,0.029982679,-0.29332554,40.809914,-73.910255,0.020399695,0.033358373,0.042642236,2.479336,8.919422,1490473809234
70,1.1551516,-0.010062426,-0.058477245,40.809917,-73.910255,0.011748706,-0.12428641,0.005745215,2.4750805,8.904113,1490473809267
71,0.8150122,0.08048535,-0.028974121,40.809917,-73.910255,-0.009590625,-0.031768456,-0.07549531,2.470825,8.8888035,1490473809300
72,0.9368604,0.036465038,-0.17911626,40.80992,-73.910255,-0.009713842,0.021848265,-0.017066898,2.4665694,8.873494,1490473809333
73,0.88565445,0.053755153,-0.031446215,40.809925,-73.910255,-0.004035034,0.09475244,0.09377817,2.462314,8.858185,1490473809366
74,1.1538326,-0.022270666,0.030190699,40.80993,-73.91025,-0.0016497937,-0.11570407,0.11843256,2.4580584,8.8428755,1490473809399
75,0.93778557,-0.007961133,-0.09302915,40.80993,-73.91025,-0.015369053,-0.010116562,-0.040153246,2.4538026,8.827566,1490473809432
76,0.96935564,0.07955688,-0.20672497,40.809933,-73.91025,0.010826724,-0.11101658,-0.0039362013,2.4495473,8.812257,1490473809465
77,0.996582,0.034061205,-0.14810582,40.809937,-73.91025,0.012198755,-0.028223034,0.021133028,2.4452915,8.7969475,1490473809498
78,1.0040972,-0.004211042,-0.08020932,40.809937,-73.91025,0.006551622,-0.0597498,0.06563312,2.441036,8.781637,1490473809532
79,1.0128797,-0.03875957,-0.19746038,40.80994,-73.91025,-0.006303909,-0.06280552,0.048607204,2.4367805,8.766329,1490473809565
80,0.9802116,-0.034636132,-0.13067356,40.809944,-73.91025,0.0026577392,-0.027908126,0.0048981616,2.432525,8.7510195,1490473809598
81,1.0053587,-0.03688489,-0.15006165,40.809944,-73.91025,-0.005603606,-0.083257645,0.0052674892,2.4282694,8.735709,1490473809631
82,0.9676438,-0.04754331,-0.18249272,40.809948,-73.91024,-0.0010510742,-0.02959165,-0.02824248,2.4240139,8.7204,1490473809664
83,1.0189989,0.0033463745,-0.21665363,40.80995,-73.91024,-0.0016385498,-0.030664966,-0.018343989,2.4197583,8.705091,1490473809697
84,0.95812106,0.010476172,-0.16352382,40.809956,-73.91024,0.0014444262,-0.011118723,0.008599375,2.4155028,8.689782,1490473809730
85,0.95368475,-0.0035889891,-0.16921908,40.809956,-73.91024,0.0042008897,0.027158946,0.012715686,2.4112473,8.674473,1490473809763
86,0.9341406,0.009481445,-0.17467383,40.80996,-73.91024,0.013891718,-0.005322754,0.031312674,2.4069917,8.659163,1490473809796
87,0.9851586,0.009079321,-0.20721307,40.809963,-73.91024,0.020470547,-0.005937445,0.011512335,2.4027362,8.643854,1490473809830
88,0.94110686,-0.013126868,-0.16113354,40.809963,-73.91024,0.020113712,-0.0020090223,-0.004290978,2.398481,8.628545,1490473809863
89,0.96015173,-0.028217914,-0.21314774,40.809967,-73.91024,0.03349354,-0.043429326,-7.699498e-05,2.3942251,8.613235,1490473809896
90,1.0447896,0.0042728516,-0.25332946,40.80997,-73.91023,0.02761783,-0.03402022,-0.02583873,2.3899698,8.597926,1490473809929
91,1.0047107,0.03721155,-0.20726587,40.80997,-73.91023,0.026774447,-0.0244447,-0.011399782,2.385714,8.582616,1490473809962
92,1.0437769,0.0077768187,-0.23671913,40.809975,-73.91023,0.014469989,-0.007878163,0.017554786,2.3814588,8.567307,1490473809995
93,1.0189279,0.0060455077,-0.2083502,40.80998,-73.91023,0.016703516,0.018875489,0.02900625,2.3666134,8.513902,1490473810028
94,1.0209609,-0.007887805,-0.23221463,40.80998,-73.91023,0.013262437,-0.03619306,0.045705367,2.3501234,8.454578,1490473810061
95,1.0310351,-0.03837578,-0.25276434,40.809982,-73.91023,0.006396946,-0.00913367,-0.01451042,2.333633,8.395255,1490473810094
96,0.9368645,-0.03678374,-0.23830606,40.809986,-73.91023,0.006844946,-0.0034898194,-0.02532793,2.3171425,8.335931,1490473810127
97,1.0200413,-0.02522561,-0.2987744,40.809986,-73.91023,0.004008265,-0.017049592,-0.020052599,2.3006525,8.276607,1490473810161
98,0.9539601,0.017605811,-0.23454285,40.80999,-73.910225,0.0034221313,0.01282125,-0.025568912,2.284162,8.217283,1490473810194
99,0.98935163,-0.014589355,-0.24420533,40.80999,-73.910225,0.014176614,-0.032893043,-7.8415644e-05,2.2676718,8.157959,1490473810227
100,0.9485456,0.02468229,-0.23108333,40.809994,-73.910225,0.0074718944,-0.00802207,-0.012109785,2.2511816,8.098636,1490473810260
101,1.003651,0.027599731,-0.3051828,40.809998,-73.910225,0.012154266,-0.020284774,-0.015603227,2.2346914,8.039311,1490473810293
102,0.95157224,0.042127464,-0.2006034,40.809998,-73.910225,0.007338118,0.024160326,-0.008224832,2.2182012,7.979988,1490473810326
103,1.0437074,0.026858436,-0.26430938,40.81,-73.910225,0.01667721,-0.03595807,0.04174931,2.201711,7.9206643,1490473810359
104,0.96270555,-0.011867554,-0.22140448,40.810005,-73.910225,0.00351385,0.021061672,0.0034267798,2.1852205,7.86134,1490473810392
105,1.0243714,0.011326538,-0.22687344,40.810005,-73.910225,0.023522442,-0.05515863,0.0256005,2.1687303,7.8020163,1490473810425
106,1.0236015,-0.003,-0.28870007,40.81001,-73.910225,0.015605658,-0.03473429,-0.0014608887,2.15224,7.742693,1490473810459
107,1.0228803,-0.012685156,-0.2580135,40.81001,-73.91022,0.005182969,-0.03619162,-0.035519257,2.1357498,7.6833687,1490473810492
108,0.913632,0.018937232,-0.22609416,40.810013,-73.91022,0.014202475,-0.054149438,-0.016256666,2.1192594,7.6240454,1490473810525
109,1.0107541,-0.0109633785,-0.24232215,40.810013,-73.91022,0.0007455713,0.015391328,-0.0024789355,2.1027694,7.5647216,1490473810558
110,1.0140837,0.001722168,-0.24511133,40.810017,-73.91022,0.0057487967,-0.065694705,0.012503848,2.0862792,7.505398,1490473810591
111,1.0064358,0.0068164063,-0.25621924,40.81002,-73.91022,0.0077677295,0.023135815,-0.039671645,2.0697887,7.4460735,1490473810624
112,0.9577632,-0.020949122,-0.231863,40.81002,-73.91022,0.019415548,-0.063184805,-0.012700352,2.0532985,7.38675,1490473810657
113,0.9558397,-0.04975809,-0.30317932,40.810024,-73.91022,0.009474246,0.031794507,-0.030453248,2.036808,7.327426,1490473810690
114,1.0818945,0.09741211,-0.29977247,40.810024,-73.91022,0.017464316,-0.029842988,-0.004923672,2.0203178,7.2681017,1490473810723
115,0.93811375,0.014871582,-0.21833026,40.810028,-73.91022,0.013806421,0.005507633,0.004686992,2.0038276,7.2087784,1490473810756
116,1.0150396,0.008857349,-0.29690114,40.810028,-73.91021,0.020284802,-0.020751916,0.01547655,1.9873374,7.149455,1490473810790
117,0.9632839,-0.018572766,-0.25528568,40.81003,-73.91021,0.008173234,0.0037977868,-0.0095779775,1.9708471,7.0901313,1490473810823
118,0.97753704,0.026678808,-0.27113003,40.81003,-73.91021,0.018088121,-0.034014832,0.0011462354,1.9543569,7.0308075,1490473810856
119,1.0002879,0.03763867,-0.2241413,40.810036,-73.91021,0.015724765,-0.021052266,-0.0034603858,1.9378666,6.9714837,1490473810889
120,0.9290272,-0.007100049,-0.26335016,40.81004,-73.91021,0.020236406,-0.022604534,0.006354536,1.9213763,6.91216,1490473810922
121,1.0691587,0.031282738,-0.2967379,40.81004,-73.91021,0.0036451824,-0.05440599,-2.2395834e-05,1.904886,6.8528357,1490473810955
122,0.89516103,0.00049870607,-0.20807277,40.810043,-73.91021,0.013873505,-0.011192467,-0.017540157,1.8883957,6.793512,1490473810988
123,1.0090733,0.031840697,-0.29877496,40.810043,-73.91021,0.006423435,-0.07871828,0.018432552,1.873013,6.7381725,1490473811021
124,0.90510607,0.07570721,-0.21311542,40.810047,-73.91021,0.0020656507,0.0038369312,-0.007735049,1.8582072,6.684909,1490473811054
125,0.99352336,0.055401612,-0.28950506,40.810047,-73.91021,0.015282466,-0.10992677,0.08551088,1.8434014,6.6316447,1490473811087
126,1.0245699,-0.09060122,-0.3115446,40.81005,-73.9102,0.0048150513,-0.009397192,0.009471417,1.8285956,6.5783815,1490473811121
127,0.9704224,-0.05245979,-0.30857027,40.81005,-73.9102,0.016650613,-0.043967206,-0.000617439,1.8137901,6.525118,1490473811154
128,1.1159657,-0.097213686,-0.30944723,40.810055,-73.9102,0.008047042,-0.039321247,-0.03808323,1.7989843,6.4718537,1490473811187
129,0.87453604,-0.0872305,-0.25354734,40.810055,-73.9102,0.022603082,-0.023467109,-0.0409102,1.7841784,6.4185896,1490473811220
130,1.0375334,-0.042495873,-0.27929854,40.81006,-73.9102,0.023978597,-0.07236282,-0.04480549,1.7693727,6.365326,1490473811253
131,0.85445046,0.016576257,-0.20361426,40.81006,-73.9102,0.0059052515,0.036324475,-0.08849298,1.7545669,6.3120623,1490473811286
132,1.0635861,0.102405556,-0.29500517,40.810062,-73.9102,0.017386885,-0.07331524,-0.020929981,1.7397611,6.2587986,1490473811319
133,0.9173236,0.06028435,-0.25319603,40.810062,-73.9102,0.009991367,-0.010691952,-0.026140155,1.7249553,6.2055345,1490473811352
134,0.9695016,0.060883056,-0.32932934,40.810066,-73.9102,0.012218699,-0.08502088,0.023626655,1.7101495,6.152271,1490473811385
135,0.9721449,0.05427008,-0.29074034,40.810066,-73.9102,-0.0025530409,-0.03518772,-0.0068079173,1.6953439,6.099007,1490473811419
136,0.951321,0.042650197,-0.26649794,40.81007,-73.9102,0.0032993653,-0.019774364,0.0049473145,1.680538,6.045743,1490473811452
137,1.0067427,0.036636144,-0.31874272,40.81007,-73.910194,0.011502994,-0.05563276,0.025718905,1.6657323,5.9924793,1490473811485
138,0.9792261,0.06564599,-0.28809756,40.810074,-73.910194,0.014804444,-0.013641758,0.016983928,1.6509264,5.939215,1490473811518
139,1.0111961,0.06688472,-0.33225542,40.810074,-73.910194,0.024877831,-0.064788766,0.03559082,1.6361207,5.885951,1490473811551
140,0.9641739,0.08343873,-0.3033676,40.810078,-73.910194,0.021461409,0.009040001,0.017915588,1.6213149,5.8326874,1490473811584
141,0.9810857,0.071957156,-0.26607314,40.810078,-73.910194,0.0353,-0.023374062,0.06375105,1.6065092,5.7794237,1490473811617
142,0.95747846,0.04269737,-0.18873924,40.81008,-73.910194,0.018117236,-0.0062449463,0.08087661,1.5917034,5.72616,1490473811650
143,0.97997314,-0.009746875,-0.22484659,40.81008,-73.910194,0.006818652,-0.0278,0.08505594,1.5768976,5.6728964,1490473811683
144,1.0271225,-0.023370055,-0.21490344,40.810085,-73.910194,0.0032468773,-0.024081485,0.05939874,1.5620918,5.6196322,1490473811716
145,0.97326547,-0.10126233,-0.17362644,40.810085,-73.910194,-0.01798693,-0.040536627,0.042642053,1.5472862,5.5663686,1490473811750
146,0.94443136,-0.11236899,-0.19380035,40.81009,-73.910194,-0.007767505,-0.02825062,0.017818902,1.5324801,5.5131044,1490473811783
147,0.9832743,-0.124105774,-0.20236285,40.81009,-73.910194,-0.015863704,-0.030538868,-0.012287886,1.5176746,5.459841,1490473811816
148,0.97375774,-0.03718811,-0.19947678,40.81009,-73.910194,-0.00784195,-0.0018338184,-0.045528356,1.5028688,5.406577,1490473811849
149,1.0318308,-0.0535907,-0.18850398,40.810093,-73.91019,-0.0055439146,-0.021664044,-0.030152123,1.488063,5.353313,1490473811882
150,1.2106473,-0.12468232,-0.46798524,40.810093,-73.91019,0.00239209,0.026783809,-0.077387296,1.4732573,5.3000493,1490473811915
151,1.3800164,0.04004911,-0.26442635,40.810097,-73.91019,0.0090809,0.05726863,-0.07982542,1.4584515,5.2467856,1490473811948
152,1.3007287,0.03145166,-0.34926793,40.810097,-73.91019,0.019951187,0.111057274,-0.06475546,1.4436457,5.193522,1490473811981
153,1.2848054,0.13608153,-0.25572002,40.8101,-73.91019,0.006251273,0.16061467,-0.02161332,1.4337415,5.1578918,1490473812014
154,1.0939673,-0.014321485,-0.23701635,40.8101,-73.91019,0.03053144,0.08725071,0.02435808,1.4298406,5.143858,1490473812047
155,1.1566911,0.17770989,-0.17452893,40.8101,-73.91019,0.009511723,0.18797527,-0.013103391,1.4259396,5.129824,1490473812081
156,0.8834301,0.0724817,-0.15782723,40.810104,-73.91019,0.013901259,0.06228929,0.016257502,1.4220387,5.1157904,1490473812114
157,0.762481,0.12700683,-0.052631836,40.810104,-73.91019,-0.00758792,0.20258199,0.007859726,1.4181378,5.101757,1490473812147
158,0.8406428,0.07216771,-0.046956837,40.81011,-73.91019,-0.013907578,0.092960335,0.056822486,1.4142368,5.0877233,1490473812180
159,0.6544697,-0.017847802,0.02370537,40.81011,-73.91019,-0.012061585,0.09439727,0.02081134,1.4103359,5.07369,1490473812213
160,0.6987098,0.070897594,0.016823877,40.810112,-73.91019,-0.019623613,0.057243023,0.027481953,1.406435,5.059656,1490473812246
161,0.64285624,0.038804542,0.012528369,40.810112,-73.91019,0.003938877,0.034344405,0.023287099,1.4025342,5.045623,1490473812279
162,0.64080244,-0.02134607,0.05690491,40.810112,-73.91018,0.006620836,-0.086436786,0.041971333,1.3986332,5.0315895,1490473812312
163,0.66567564,-0.022960437,0.10326267,40.810116,-73.91018,0.0060186414,0.019608391,0.0041853786,1.3947324,5.0175557,1490473812345
164,0.8905846,0.0006365234,-0.034075197,40.810116,-73.91018,0.019237256,-0.11159663,0.051633887,1.3908315,5.003522,1490473812379
165,0.8919692,0.02974951,-0.024163403,40.81012,-73.91018,0.0054515456,0.009234839,0.0013187464,1.3869305,4.9894886,1490473812412
166,1.0537724,-0.067761816,-0.06411909,40.81012,-73.91018,0.015940271,-0.19178978,0.017372299,1.3830295,4.975455,1490473812445
167,0.946536,0.0054326784,-0.046672363,40.810123,-73.91018,-0.0027326893,-0.009025853,-0.05456572,1.3791286,4.961421,1490473812478
168,1.0247065,-0.201494,-0.19303565,40.810123,-73.91018,0.00012827637,-0.1703661,0.019318227,1.3752277,4.9473877,1490473812511
169,1.1514161,0.011558045,-0.12463341,40.810123,-73.91018,-0.0055848816,-0.045140564,-0.03639256,1.3713267,4.9333544,1490473812544
170,1.3110781,-0.08642043,-0.043613866,40.810127,-73.91018,0.010631372,-0.1496661,-0.044399895,1.3674259,4.9193206,1490473812577
171,1.2097055,0.06768984,0.120025195,40.810127,-73.91018,-0.013417217,-0.17937905,-0.023759618,1.3635249,4.905287,1490473812610
172,1.258726,-0.053334996,-0.14965753,40.81013,-73.91018,0.0040481505,-0.17415927,-0.039292578,1.3596239,4.8912535,1490473812643
173,1.2358444,0.08803105,-0.090528905,40.81013,-73.91018,-0.0015966552,-0.20370074,-0.06034391,1.3557231,4.8772197,1490473812676
174,1.2242025,0.016905932,-0.113952965,40.81013,-73.91018,0.00092639524,-0.17309493,-0.05402906,1.3518221,4.8631864,1490473812710
175,1.0779046,0.108068265,-0.13748862,40.810135,-73.91017,0.0038372509,-0.1867721,-0.0034105615,1.3479213,4.8491526,1490473812743
176,1.1283058,0.069667116,-0.19247952,40.810135,-73.91017,-0.0042052297,-0.10099574,-0.007619192,1.3440204,4.8351192,1490473812776
177,0.9573302,0.20106421,-0.14044617,40.81014,-73.91017,0.0074644727,-0.12331066,0.04587169,1.3401194,4.821085,1490473812809
178,0.92644036,0.09167561,-0.15600191,40.81014,-73.91017,0.0063049975,-0.073544204,0.06775211,1.3362185,4.8070517,1490473812842
179,0.8019265,0.026747571,-0.12930375,40.81014,-73.91017,0.0057073277,-0.07575659,0.065019205,1.3323175,4.793018,1490473812875
180,0.7461195,0.06437354,-0.05188867,40.810143,-73.91017,0.00064662355,-0.012528889,0.05741736,1.3284166,4.7789845,1490473812908
181,0.6813426,-0.00029027098,-0.0954219,40.810143,-73.91017,0.0021560707,-0.016993357,0.056165095,1.3245157,4.7649508,1490473812941
182,0.8048066,-0.027050048,-0.080087595,40.810146,-73.91017,-0.0044078613,-0.0018851807,0.020185107,1.3206148,4.7509174,1490473812974
183,0.63422835,0.065812856,-0.09258286,40.810146,-73.91017,-0.010373253,0.012278527,0.026292617,1.3176345,4.7401958,1490473813007
184,0.7104755,0.034877956,0.047117822,40.810146,-73.91017,-0.0123194335,-0.004347783,0.057950206,1.3175458,4.7398767,1490473813041
185,0.691498,0.12628372,0.06975565,40.81015,-73.91017,0.002072411,-0.01842504,0.09147596,1.3174571,4.7395573,1490473813074
186,0.67547655,0.0073242188,0.06376133,40.81015,-73.91017,-0.018083671,-0.1152393,0.08662957,1.3173684,4.7392383,1490473813107
187,0.67241263,-0.11641546,0.034077454,40.810154,-73.91017,0.00522958,-0.13717185,0.04835283,1.3172797,4.7389193,1490473813140
188,0.8405572,-0.28945976,-0.11966258,40.810154,-73.910164,-0.022270957,-0.24583146,-0.021995386,1.3171911,4.7386007,1490473813173
189,1.0977936,0.02752876,-0.17024384,40.810154,-73.910164,-0.012251939,0.0069039455,-0.11547384,1.3171024,4.7382817,1490473813206
190,1.2536156,-0.11309595,-0.16195184,40.810158,-73.910164,0.040632453,-0.27225408,0.017159859,1.3170137,4.7379627,1490473813239
191,1.3871763,-0.0012074463,-0.18443187,40.810158,-73.910164,-0.011382629,0.025890954,-0.13321894,1.316925,4.7376437,1490473813272
192,1.3556402,-0.024359046,-0.23287825,40.81016,-73.910164,0.012962896,-0.11518325,-0.04896629,1.3168364,4.7373247,1490473813305
193,1.4327469,0.06115625,-0.23546094,40.81016,-73.910164,0.0012515625,0.012878281,-0.033558592,1.3167477,4.7370057,1490473813339
194,1.4673618,0.057330213,-0.27062127,40.81016,-73.910164,0.01188358,-0.035137463,-0.009922542,1.3166592,4.736687,1490473813372
195,1.3313136,0.07086548,-0.22085083,40.810165,-73.910164,-0.006252246,0.029889546,-0.05179262,1.3165705,4.736368,1490473813405
196,1.2370117,0.1672629,-0.1992687,40.810165,-73.910164,-0.0059651565,0.027234843,-0.03839859,1.3164818,4.736049,1490473813438
197,1.145171,0.14006416,-0.12702203,40.810165,-73.910164,-0.0041223266,0.027268555,0.013647003,1.3163931,4.73573,1490473813471
198,0.99165654,0.135666,-0.055068336,40.81017,-73.910164,-0.0081269825,0.05402509,0.04024686,1.3163044,4.735411,1490473813504
199,0.93270165,0.027241077,-0.12613405,40.81017,-73.910164,-0.003801892,0.024907645,0.04477295,1.3162158,4.735092,1490473813537
