,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.0175116,-0.03684287,-0.13462037,40.76504,-73.96708,0.039922442,0.0011243506,0.004358203,-4.5804853,2.5610495,1489208288363,5.24783956738,0.0
172,0.9844621,-0.09387286,-0.09999266,40.76504,-73.96708,0.02980171,0.013533869,-0.012607216,-4.544208,2.540766,1489208288397,5.2062768092,0.0
173,1.0368307,-0.02522583,-0.1525459,40.76504,-73.96708,0.020565314,0.045340776,-0.028301869,-4.5079303,2.5204825,1489208288430,5.16471370189,0.0
174,1.0124702,-0.048210036,-0.13915052,40.765045,-73.96708,0.034003742,0.016323728,-0.00880374,-4.471653,2.500199,1489208288464,5.12315094371,0.0
175,1.0091405,-0.04988595,-0.12973721,40.765045,-73.96708,0.030780572,0.036473636,-0.0049595837,-4.4353757,2.4799156,1489208288497,5.08158823433,0.0
176,0.98486626,-0.09938122,-0.12532432,40.765045,-73.96708,0.02837383,0.047795806,-0.017849714,-4.3990984,2.459632,1489208288531,5.04002542735,0.0
177,0.99917626,-0.044280272,-0.121169925,40.765045,-73.96708,0.024506494,0.07930249,-0.03795532,-4.3628206,2.4393487,1489208288564,4.99846233035,0.0
178,1.0706346,-0.04520808,-0.13279682,40.765045,-73.96708,0.03441322,0.0320229,-0.017873565,-4.326544,2.4190652,1489208288598,4.95690018316,0.0
179,1.0134819,-0.06412745,-0.10733054,40.76505,-73.96708,0.026471421,0.0687622,-0.025295237,-4.290266,2.3987818,1489208288631,4.9153368628,0.0
180,1.092768,-0.036298998,-0.19500469,40.76505,-73.96708,0.027880901,0.04374248,-0.0045923097,-4.2539887,2.3784983,1489208288665,4.87377410462,0.0
181,0.96738005,-0.044185486,-0.10939984,40.76505,-73.96708,0.037480254,0.057373364,0.005937512,-4.2177114,2.3582149,1489208288698,4.83221139524,0.0
182,0.94812167,-0.10859126,-0.084652096,40.76505,-73.96708,0.039591346,0.023753215,0.0033543273,-4.1814337,2.3379312,1489208288732,4.79064819032,0.0
183,0.95723844,-0.03374785,-0.028291602,40.76505,-73.96708,0.019154198,0.03922042,-0.017128218,-4.145157,2.317648,1489208288765,4.74908610225,0.0
184,1.0777228,-0.015415295,-0.1265844,40.765053,-73.96708,0.03619208,0.03941079,-0.0025731872,-4.1088796,2.2973645,1489208288799,4.70752325678,0.0
185,1.0332243,-0.09619362,-0.0930953,40.765053,-73.96708,0.029462839,0.09723069,-0.017758247,-4.072602,2.277081,1489208288832,4.66596023675,0.0
186,1.1525588,-0.024073584,-0.054796193,40.765053,-73.96708,0.05890466,-0.0695433,0.04185447,-4.0363245,2.2567976,1489208288866,4.62439735281,0.0
187,0.9530633,-0.07483417,0.033202015,40.765053,-73.96708,0.0044486974,0.11758898,-0.0033598475,-4.0000477,2.236514,1489208288899,4.58283498224,0.0
188,1.1459336,-0.012383301,-0.11075641,40.765053,-73.96708,0.030825445,0.050172515,0.0069397767,-3.96377,2.2162304,1489208288933,4.54127182613,0.0
189,1.0160922,-0.075232424,-0.014116406,40.765053,-73.96708,0.043023515,0.10645937,-0.026499609,-3.9274926,2.1959472,1489208288966,4.49970912707,0.0
190,1.1166741,-0.009470129,-0.05853589,40.765057,-73.96713,0.034350246,0.08173058,-0.016112037,-3.892468,2.176364,1489208289000,4.4595815265,0.0
191,0.99136776,-0.03921074,0.03736106,40.765057,-73.96713,0.030295637,0.08563215,-0.0030227527,-3.8842762,2.171784,1489208289034,4.45019632607,0.0
192,0.9913131,-0.04979126,0.027246825,40.765057,-73.96713,0.037459876,0.05916339,0.0008880127,-3.8760843,2.1672037,1489208289067,4.44081089194,0.0
193,0.91289747,-0.047157507,0.04573258,40.765057,-73.96713,0.03979627,0.025258979,0.0010677136,-3.8678927,2.1626234,1489208289101,4.43142571967,0.0
194,0.903198,-0.043444127,0.058789246,40.765057,-73.96713,0.034284797,0.028988257,-0.018205093,-3.8597012,2.1580434,1489208289134,4.42204078108,0.0
195,0.90461737,-0.048573926,0.05265659,40.76506,-73.96713,0.023745254,0.029388662,-0.0166261,-3.8515096,2.1534634,1489208289168,4.41265575521,0.0
196,0.95058495,-0.018561915,0.061889842,40.76506,-73.96713,0.024553632,-0.008749668,-0.011117207,-3.8433177,2.1488829,1489208289201,4.40327022349,0.0
197,0.89924383,-0.06054088,0.077607654,40.76506,-73.96713,0.022042312,0.02023023,-0.024447786,-3.835126,2.1443028,1489208289235,4.39388506153,0.0
198,1.0155063,-0.031950537,-0.00074055174,40.76506,-73.96713,0.033427928,-0.018372629,-0.016625805,-3.8269343,2.1397228,1489208289268,4.38449994838,0.0
199,0.96316344,-0.045756225,0.059462648,40.76506,-73.96713,0.042049315,-0.06271831,0.0013221679,-3.8187428,2.1351426,1489208289302,4.37511491219,0.0
200,0.9354568,-0.052,-0.04777135,40.76506,-73.96713,0.02991722,-0.02740364,-0.0072802613,-3.8105512,2.1305625,1489208289335,4.36572983752,0.0
201,0.88949656,-0.061883006,-0.0044517578,40.765064,-73.96713,0.048019726,-0.05145884,-0.025200937,-3.8023596,2.1259825,1489208289369,4.35634481165,0.0
202,1.0530117,0.013482031,-0.014024268,40.765064,-73.96713,0.02457499,0.062501706,-0.030755132,-3.7941675,2.121402,1489208289402,4.34695910536,0.0
203,1.0447454,-0.06858533,0.0010789795,40.765064,-73.96713,0.041739635,-0.019653173,-0.0016427368,-3.7859762,2.116822,1489208289436,4.33757434134,0.0
204,1.1108019,0.010222803,0.07471269,40.765064,-73.96713,0.05207544,-0.050281625,-0.0015442993,-3.7777848,2.112242,1489208289469,4.32818949004,0.0
205,1.0228739,-0.006541992,0.120696366,40.765064,-73.96713,0.025257973,-0.020717885,-0.017934563,-3.7695928,2.1076617,1489208289503,4.31880396863,0.0
206,1.1614249,-0.05091305,0.0042006345,40.765068,-73.96713,0.023923425,-0.01232115,-0.02128376,-3.7614012,2.1030815,1489208289536,4.30941884516,0.0
207,0.99086183,-0.095823,0.09273828,40.765068,-73.96713,0.04336638,-0.112299025,-0.006641382,-3.753209,2.0985014,1489208289570,4.30003324679,0.0
208,1.101513,-0.105,-0.033313185,40.765068,-73.96713,0.0016431543,-0.027356036,-0.03325165,-3.7450178,2.0939212,1489208289603,4.29064847245,0.0
209,0.99300367,-0.089389965,-0.007966553,40.765068,-73.96713,0.035137326,-0.1328283,-0.029823545,-3.736826,2.0893412,1489208289637,4.28126327201,0.0
210,1.0021315,-0.09808628,-0.062156983,40.765068,-73.96713,0.02467963,-0.020876575,-0.05748508,-3.7286344,2.0847611,1489208289670,4.27187819734,0.0
211,0.9848195,-0.061837718,-0.061572023,40.765068,-73.96713,0.034538135,-0.032658704,-0.045106996,-3.7204428,2.080181,1489208289704,4.26249312267,0.0
212,0.9706756,0.011173889,-0.042935804,40.76507,-73.96713,0.023296556,-0.028021345,-0.018360501,-3.7122512,2.0756006,1489208289737,4.2531079016,0.0
213,0.94500744,0.02988047,-0.044828515,40.76507,-73.96713,0.043704864,0.033377577,-0.034102228,-3.7040594,2.0710206,1489208289771,4.24372270116,0.0
214,0.927,-0.013936523,0.0097277835,40.76507,-73.96713,0.03970896,0.04000105,-0.0284823,-3.6958675,2.0664403,1489208289804,4.23433726704,0.0
215,0.9694461,-0.01239065,0.008540808,40.76507,-73.96713,0.036195047,0.032879557,-0.03122508,-3.687676,2.0618603,1489208289838,4.22495232845,0.0
216,0.96002686,-0.06253823,0.019598657,40.76507,-73.96713,0.029764976,0.032670163,-0.05163187,-3.6794844,2.05728,1489208289871,4.21556715618,0.0
217,1.0532132,-0.08062708,-0.028328223,40.765076,-73.96713,0.025780652,0.029871006,-0.055821776,-3.6712928,2.0527,1489208289905,4.20618213031,0.0
218,0.98437595,-0.062742494,0.07993103,40.765076,-73.96713,0.015741937,0.019331586,-0.06131101,-3.663101,2.0481198,1489208289939,4.19679683227,0.0
219,1.0412,-0.023845263,-0.040147267,40.765076,-73.96713,-0.0028780664,0.084526315,-0.06272958,-3.6549094,2.0435398,1489208289972,4.1874118064,0.0
220,0.95176643,-0.058814064,0.009233594,40.765076,-73.967186,0.04751758,-0.022524765,-0.032215234,-3.6475172,2.0394068,1489208290006,4.17894266773,0.0
221,0.97535396,-0.042503137,0.006142927,40.765076,-73.967186,0.031497598,0.044837873,-0.04933154,-3.6431289,2.036953,1489208290039,4.17391491363,0.0
222,0.98816663,-0.011749903,0.026645923,40.765076,-73.967186,0.0329,-0.0020145923,-0.03251869,-3.6387405,2.0344994,1489208290073,4.16888716985,0.0
223,0.98868316,-0.015719898,-0.008321948,40.76508,-73.967186,0.034538217,0.0036308717,-0.025019897,-3.6343522,2.0320458,1489208290106,4.16385951335,0.0
224,0.9890116,-0.0063958373,0.00763656,40.76508,-73.967186,0.03680162,-0.025616895,-0.012064588,-3.6299636,2.029592,1489208290140,4.1588314974,0.0
225,0.97262496,0.03074308,0.028493127,40.76508,-73.967186,0.040122226,-0.041310407,0.009487493,-3.6255753,2.0271382,1489208290173,4.1538037433,0.0
226,0.91038865,-0.027768554,0.018148437,40.76508,-73.967186,0.025450196,-0.0040204832,0.0024572022,-3.621187,2.0246847,1489208290207,4.14877613561,0.0
227,0.9397891,-0.051561974,0.004853992,40.76508,-73.967186,0.026868137,-0.040264636,-0.007148086,-3.6167986,2.022231,1489208290240,4.14374834303,0.0
228,0.9356867,-0.017638817,0.071298525,40.76508,-73.967186,0.02419633,-0.0014145398,-0.026253311,-3.61241,2.0197775,1489208290274,4.13872047348,0.0
229,1.0836781,-0.043712404,-0.086835355,40.76508,-73.967186,0.02707272,-0.036655232,0.002031665,-3.6080217,2.017324,1489208290307,4.13369286579,0.0
230,1.0210843,-0.0069192504,-0.0120115355,40.765083,-73.967186,0.019669214,-0.055268317,0.030355047,-3.6036334,2.0148702,1489208290341,4.12866511168,0.0
231,1.1593726,0.037810486,-0.07693409,40.765083,-73.967186,0.007923257,0.0023355603,0.025273813,-3.599245,2.0124166,1489208290374,4.1236373679,0.0
232,1.0472058,0.045825392,0.022456348,40.765083,-73.967186,0.035376076,-0.053843584,0.060061112,-3.5948567,2.009963,1489208290408,4.11860971141,0.0
233,1.1144634,-0.010964721,-0.11295669,40.765083,-73.967186,0.027541704,0.0229226,0.052784804,-3.5904684,2.0075095,1489208290441,4.11358210371,0.0
234,0.9371668,-0.071874,0.010667883,40.765083,-73.967186,0.04967957,-0.042158663,0.035826292,-3.58608,2.0050557,1489208290475,4.10855426233,0.0
235,1.0488112,-0.060262036,-0.04221389,40.765083,-73.967186,0.018253665,0.07974606,-0.012515425,-3.5816915,2.002602,1489208290508,4.10352638246,0.0
236,1.0227202,-0.059536427,0.06333527,40.765083,-73.967186,0.03820877,-0.013607612,0.00090802857,-3.5773032,2.0001483,1489208290542,4.09849867716,0.0
237,1.0274061,-0.064771056,0.02044922,40.765087,-73.967186,-0.0026533448,0.05013865,0.001727002,-3.5729148,1.9976947,1489208290575,4.09347093338,0.0
238,1.0025008,-0.047365382,0.034324415,40.765087,-73.967186,-0.003699834,0.013648911,0.004729849,-3.5685263,1.9952412,1489208290609,4.08844315112,0.0
239,0.98597497,-0.03784436,-0.018336317,40.765087,-73.967186,0.010637564,0.027427286,0.0043826466,-3.564138,1.9927876,1489208290642,4.08341549463,0.0
240,0.9010045,-0.08735146,0.040410303,40.765087,-73.967186,0.02145241,0.0026749927,-0.011239682,-3.5597496,1.9903338,1489208290676,4.07838765324,0.0
241,0.8941266,-0.061453857,0.015359864,40.765087,-73.967186,0.014829382,0.029141406,-0.03578789,-3.5553613,1.9878802,1489208290709,4.07335999675,0.0
242,0.8544066,-0.04410314,0.057186842,40.765087,-73.967186,0.036614798,-0.00046031372,-0.030677054,-3.550973,1.9854267,1489208290743,4.06833238905,0.0
243,0.8805294,-0.037627026,0.103156455,40.76509,-73.967186,0.030103004,0.0015703295,-0.039446305,-3.5465844,1.982973,1489208290776,4.0633044219,0.0
244,0.8773209,0.00028359375,0.11662793,40.76509,-73.967186,0.023535606,-0.014646269,-0.0240275,-3.5421963,1.9805194,1489208290810,4.05827693997,0.0
245,0.95785624,0.01663385,0.051274292,40.76509,-73.967186,0.025993494,0.00094024045,-0.020381054,-3.537808,1.9780657,1489208290844,4.05324923467,0.0
246,1.0343168,-0.021694971,-0.04970281,40.76509,-73.967186,0.025718778,-0.0037718785,-0.01067273,-3.5334194,1.9756122,1489208290877,4.04822136513,0.0
247,0.9794848,-0.023471752,0.030021729,40.76509,-73.967186,0.03632895,-0.033557944,-0.008938242,-3.5290313,1.9731585,1489208290911,4.0431938344,0.0
248,1.1177398,0.022232642,-0.05924662,40.76509,-73.967186,0.025602255,0.05318882,-0.013684129,-3.5246427,1.9707049,1489208290944,4.03816591605,0.0
249,1.1051095,-0.0013138549,0.048584145,40.76509,-73.967186,0.044207267,-0.028842287,0.009809095,-3.5202544,1.9682512,1489208290978,4.03313821075,0.0
250,1.1610619,-0.015751708,0.049425878,40.765095,-73.967224,0.0015039355,0.075950764,-0.009154561,-3.5208144,1.9685644,1489208291011,4.03377984479,0.0
251,1.1957381,0.0046175416,0.010410498,40.765095,-73.967224,0.036305606,-0.0029810828,0.019693077,-3.529591,1.9734716,1489208291045,4.04383515778,0.0
252,1.0968472,-0.015926147,0.028418701,40.765095,-73.967224,0.032558367,0.0134416325,0.029073138,-3.5383677,1.9783789,1489208291078,4.05389060686,0.0
253,1.0608847,-0.06996147,-0.004807666,40.765095,-73.967224,0.029644206,-0.0013018774,0.026713483,-3.5471447,1.9832863,1489208291112,4.06394636659,0.0
254,0.99507374,-0.09132788,0.06268446,40.765095,-73.967224,0.019498378,0.030233562,-0.0012995764,-3.5559213,1.9881935,1489208291145,4.07400167958,0.0
255,1.0168191,-0.055080727,0.0035379273,40.765095,-73.967224,0.02635341,0.028014757,-0.008359917,-3.5646982,1.9931009,1489208291179,4.08405735203,0.0
256,0.9475093,-0.04756348,0.028414551,40.7651,-73.967224,0.03509746,-0.0002679199,-0.008332324,-3.573475,1.998008,1489208291212,4.09411279079,0.0
257,0.9157958,-0.08198833,0.026817968,40.7651,-73.967224,0.02577713,0.02846838,-0.019896675,-3.5822518,2.0029154,1489208291246,4.10416837595,0.0
258,0.96780527,-0.03125747,0.0018779052,40.7651,-73.967224,0.037085466,0.012356807,-0.017688787,-3.5910287,2.0078228,1489208291279,4.1142240484,0.0
259,0.96558493,-0.016839623,0.017349048,40.7651,-73.967224,0.03472453,0.02141132,-0.0098,-3.5998054,2.01273,1489208291313,4.12427944868,0.0
260,0.94919336,-0.07146963,0.009397779,40.7651,-73.967224,0.035349533,0.018895851,-0.0098,-3.608582,2.0176373,1489208291346,4.13433481047,0.0
261,0.90490866,-0.084825255,-0.0047204103,40.7651,-73.967224,0.026360763,0.05158751,-0.033094317,-3.6173587,2.0225444,1489208291380,4.14439016195,0.0
262,0.9388723,-0.05197583,-0.01589873,40.765102,-73.967224,0.030540967,0.059545342,-0.045647126,-3.6261358,2.0274518,1489208291413,4.15444600896,0.0
263,0.9374292,-0.011147949,-0.027894042,40.765102,-73.967224,0.01808462,0.12523335,-0.0455437,-3.6349125,2.0323591,1489208291447,4.16450145804,0.0
264,0.9660647,-0.05265488,-0.010359497,40.765102,-73.967224,0.030238166,0.107676215,-0.026630199,-3.6436892,2.0372663,1489208291480,4.17455685832,0.0
265,1.0214053,-0.018006178,0.10982932,40.765102,-73.967224,0.0446868,0.09243131,-0.032854747,-3.652466,2.0421736,1489208291514,4.18461239468,0.0
266,1.0788201,0.00723772,0.10334971,40.765102,-73.967224,0.0259,0.11543201,-0.04057088,-3.661243,2.047081,1489208291547,4.19466815441,0.0
267,1.114663,-0.0019382935,0.118596494,40.765102,-73.967224,0.028897155,0.0347195,-0.021102386,-3.6700196,2.0519881,1489208291581,4.2047234186,0.0
268,1.0614473,-0.0031789062,0.09058476,40.765106,-73.967224,0.01758418,0.03438965,-0.020062149,-3.6787963,2.0568953,1489208291614,4.21477881888,0.0
269,1.0635381,-0.018882765,0.073903464,40.765106,-73.967224,0.028877227,-0.02867371,-0.0067993263,-3.687573,2.0618026,1489208291648,4.22483426796,0.0
270,1.0497769,-0.029855017,0.07697024,40.765106,-73.967224,0.024636054,-0.024767106,-0.010190519,-3.6963499,2.06671,1489208291681,4.2348899404,0.0
271,0.9951364,-0.033518188,0.021790894,40.765106,-73.967224,0.018102417,-0.012063,-0.015437573,-3.7051268,2.0716174,1489208291715,4.24494561285,0.0
272,0.9949957,-0.039201368,-0.02299402,40.765106,-73.967224,0.026072957,-0.011315794,-0.0024480347,-3.7139034,2.0765247,1489208291749,4.25500097465,0.0
273,0.9675217,-0.039923914,0.01993479,40.76511,-73.967224,0.025454354,-0.0048804516,0.00021848266,-3.72268,2.0814319,1489208291782,4.26505628764,0.0
274,0.9752571,-0.038283806,0.03421531,40.76511,-73.967224,0.027964002,-0.0011400018,-0.0014720098,-3.731457,2.086339,1489208291816,4.27511190096,0.0
275,0.9424717,-0.056913085,0.028,40.76511,-73.967224,0.023883594,0.034358498,-0.011030957,-3.740234,2.0912464,1489208291849,4.2851676607,0.0
276,0.9418154,-0.070707716,0.022984546,40.76511,-73.967224,0.026736919,8.003784e-05,-0.023018453,-3.7490106,2.0961537,1489208291883,4.29522302249,0.0
277,0.9355952,-0.03705359,0.09227024,40.76511,-73.967224,0.02598466,0.035188496,-0.046807013,-3.7577872,2.101061,1489208291916,4.30527838429,0.0
278,1.0365659,-0.013131739,0.03961526,40.76511,-73.967224,0.026245657,0.021611238,-0.029289825,-3.7665641,2.1059685,1489208291950,4.31533410554,0.0
279,0.9839986,-0.004652832,0.13461414,40.765114,-73.967224,0.020839429,0.021469543,-0.018450757,-3.775341,2.1108756,1489208291983,4.32538963158,0.0
280,1.0532407,-0.016545117,0.046729296,40.765114,-73.96727,0.02590453,0.015347675,-0.015499053,-3.793148,2.1208317,1489208292017,4.34579093487,0.0
281,0.9802662,-0.016665528,0.12696587,40.765114,-73.96727,0.01884334,0.0034070069,-0.024522016,-3.8186007,2.135063,1489208292050,4.37495203631,0.0
282,1.0757191,-0.013781275,-0.0071573486,40.765114,-73.96727,0.026116801,0.013437479,-0.015615969,-3.8440533,2.1492941,1489208292084,4.40411295286,0.0
283,0.96261936,-0.015141114,0.13346644,40.765114,-73.96727,0.042018004,-0.060282238,-0.0036144897,-3.8695056,2.163525,1489208292117,4.43327350995,0.0
284,1.0041466,-0.023310352,0.06549145,40.765114,-73.96727,0.000100441895,0.06239954,-0.028526291,-3.8949587,2.1777563,1489208292151,4.46243496052,0.0
285,0.9792508,-0.028548487,0.07745151,40.765118,-73.96727,0.03368644,0.027615622,-0.025452655,-3.920411,2.1919875,1489208292184,4.49159566402,0.0
286,1.0816135,-0.0352522,0.05204767,40.765118,-73.96727,0.040778294,0.057344697,-0.010161529,-3.945864,2.2062187,1489208292218,4.52075697851,0.0
287,1.0260221,-0.024555176,0.09475381,40.765118,-73.96727,0.037383866,0.024284394,0.022016132,-3.9713163,2.22045,1489208292251,4.54991773081,0.0
288,1.0799637,0.010856555,0.0819357,40.765118,-73.96727,0.04342415,0.028270986,0.041903503,-3.9967694,2.234681,1489208292285,4.57907903497,0.0
289,0.99209416,-0.011771314,0.15740363,40.765118,-73.96727,0.048904907,0.03334984,0.036427334,-4.022222,2.2489123,1489208292318,4.60824004913,0.0
290,1.0460519,-0.029066894,0.08438294,40.76512,-73.96727,0.031029455,0.07200992,0.024518738,-4.0476747,2.2631435,1489208292352,4.63740110176,0.0
291,0.9713399,-0.033844166,0.1744307,40.76512,-73.96727,0.037586175,0.0049021193,0.010235977,-4.073127,2.2773743,1489208292385,4.66656161005,0.0
292,1.0280911,-0.017708631,0.12177751,40.76512,-73.96727,0.011326841,0.063752614,-0.02672031,-4.09858,2.2916055,1489208292419,4.69572292454,0.0
293,0.9769859,-0.013455518,0.14895722,40.76512,-73.96727,0.02979538,-0.04056647,-0.014475791,-4.1240325,2.3058367,1489208292452,4.72488380261,0.0
294,0.97752637,0.0040164185,0.1236413,40.76512,-73.96727,0.015314429,0.046306364,-0.011755224,-4.149485,2.320068,1489208292486,4.75404472947,0.0
295,0.9657992,-0.0038963256,0.12106038,40.76512,-73.96727,0.0272042,0.025431758,0.015592125,-4.174938,2.334299,1489208292519,4.78320594635,0.0
296,0.97047895,-0.01069397,0.1762776,40.765125,-73.96727,0.0048277588,0.06796775,-0.010252446,-4.200391,2.3485303,1489208292553,4.81236730964,0.0
297,0.9920811,-0.0017370972,0.19493364,40.765125,-73.96727,0.022454288,0.00047066528,-0.027858594,-4.2258434,2.3627615,1489208292586,4.84152810043,0.0
298,0.97378534,-0.019013098,0.16285859,40.765125,-73.96727,0.016586902,0.032875944,-0.035443973,-4.251296,2.3769927,1489208292620,4.87068906578,0.0
299,1.0016,-0.0512,0.1232,40.765125,-73.96727,0.01975,0.04893,-0.0212,-4.2767487,2.3912234,1489208292654,4.8998498744,0.0
300,0.99596494,-0.03499845,0.20669056,40.765125,-73.96727,0.0060635633,-0.0018835498,-0.03930993,-4.3022013,2.4054546,1489208292687,4.92901083975,0.0
301,1.0051332,0.004085022,0.1837818,40.76513,-73.96727,0.01159477,0.013786566,-0.058014147,-4.327654,2.4196858,1489208292721,4.95817189239,0.0
302,1.0053217,-0.0067665526,0.15655518,40.76513,-73.96727,0.011892446,0.03870883,-0.05232776,-4.3531065,2.433917,1489208292754,4.98733277045,0.0
303,1.0267485,-0.0076595824,0.18814698,40.76513,-73.96727,0.0077079246,0.021006305,-0.058423884,-4.378559,2.4481483,1489208292788,5.01649369732,0.0
304,1.0042652,0.015673634,0.16212189,40.76513,-73.96727,0.0133622885,0.017753234,-0.05202637,-4.4040117,2.4623795,1489208292821,5.04565474996,0.0
305,1.0368997,0.04647827,0.1815083,40.76513,-73.96727,0.017993823,0.01410166,-0.03284231,-4.4294643,2.4766104,1489208292855,5.0748155689,0.0
306,1.0193143,0.017348535,0.19571987,40.765133,-73.96727,0.010592019,0.0266,-0.040627766,-4.454917,2.4908416,1489208292888,5.10397662154,0.0
307,1.0136688,-0.0027350096,0.12161831,40.765133,-73.96727,0.019490484,0.011535009,-0.03788007,-4.48037,2.5050728,1489208292922,5.13313793602,0.0
308,0.9628505,0.041882593,0.22481501,40.765133,-73.96727,-0.0059215357,0.023571944,-0.028553037,-4.5058227,2.5193038,1489208292955,5.16229889105,0.0
309,0.9876238,0.04466101,0.18517536,40.765133,-73.96727,0.011703656,-0.00839519,-0.015702082,-4.5312753,2.5335352,1489208292989,5.191459954,0.0
310,0.89786136,0.05314048,0.18278928,40.765133,-73.96732,-0.0031441723,0.02467271,-0.0020702393,-4.565417,2.5526245,1489208293022,5.23057589773,0.0
311,0.92126966,0.050600685,0.217529,40.765137,-73.96732,0.016988965,-0.02116291,0.010592549,-4.603157,2.573726,1489208293056,5.27381454829,0.0
312,0.9036647,0.050256457,0.18204847,40.765137,-73.96732,-0.0049981214,0.05425592,0.00755478,-4.640897,2.5948272,1489208293089,5.31705305244,0.0
313,0.99704474,0.00066744385,0.14815603,40.765137,-73.96732,0.016008407,-0.006158988,0.032051515,-4.6786375,2.6159286,1489208293123,5.36029209061,0.0
314,0.9729474,-0.084462106,0.21908964,40.765137,-73.96732,0.012139116,-0.018591437,0.0021360205,-4.7163777,2.63703,1489208293156,5.40353086694,0.0
315,1.0122209,-0.06963196,0.1318833,40.765137,-73.96732,0.01106885,-0.018854845,-0.008762029,-4.754118,2.6581314,1489208293190,5.44676973055,0.0
316,1.0208068,-0.077283874,0.22655877,40.76514,-73.96732,0.002770819,-0.023649206,-0.038731962,-4.7918577,2.6792326,1489208293223,5.49000797285,0.0
317,1.03677,-0.049965184,0.13907304,40.76514,-73.96732,0.0020741993,-0.019810893,-0.056967407,-4.8295984,2.700334,1489208293257,5.53324718559,0.0
318,1.0764425,-0.029150391,0.16774355,40.76514,-73.96732,-0.0022747754,-0.025586816,-0.045225646,-4.867338,2.7214355,1489208293290,5.57648548702,0.0
319,1.0157887,0.002,0.17100191,40.76514,-73.96732,0.0082581155,-0.006164541,-0.06693406,-4.905079,2.7425368,1489208293324,5.6197249128,0.0
320,1.0495602,-0.0011772461,0.11432605,40.765144,-73.96732,0.028184254,-0.0100427,-0.05659332,-4.9428186,2.763638,1489208293357,5.66296306783,0.0
321,1.0158929,0.0075297607,0.21934526,40.765144,-73.96732,0.013269616,-0.027782727,-0.057580955,-4.980559,2.7847395,1489208293391,5.70620206752,0.0
322,1.0281076,0.076284654,0.11601531,40.765144,-73.96732,0.008356937,-0.0038446302,-0.045841508,-5.018299,2.805841,1489208293424,5.74944071808,0.0
323,0.9376082,0.091626175,0.14382637,40.765144,-73.96732,0.024542851,-0.011108203,-0.00656959,-5.056039,2.826942,1489208293458,5.79267912463,0.0
324,0.949008,0.08945796,0.16306406,40.765144,-73.96732,0.012578579,0.02021061,-0.011693394,-5.0937796,2.8480434,1489208293491,5.83591825008,0.0
325,0.898913,0.12317392,0.0726087,40.76515,-73.96732,0.020295665,0.041765235,0.021082625,-5.1315193,2.869145,1489208293525,5.8791566876,0.0
326,0.91564846,0.15659727,0.12919112,40.76515,-73.96732,0.010731561,0.05573722,0.06684975,-5.16926,2.8902462,1489208293558,5.92239580273,0.0
327,0.9310667,0.07394856,0.2059424,40.76515,-73.96732,0.04118194,0.020108106,0.07535772,-5.2070003,2.9113476,1489208293592,5.96563466634,0.0
328,0.98966837,-0.041938294,0.18030854,40.76515,-73.96732,0.00081130373,0.07113957,0.066583164,-5.2447405,2.9324489,1489208293626,6.00887339386,0.0
329,0.9658965,-0.0633104,0.23648281,40.765152,-73.96732,0.00047759278,0.014417256,0.03572925,-5.2824802,2.95355,1489208293659,6.05211158736,0.0
330,1.0124754,-0.060503516,0.1932293,40.765152,-73.96732,-0.013662031,-0.012930782,0.0063996483,-5.320221,2.9746516,1489208293693,6.09535098499,0.0
331,0.9655602,-0.024153173,0.25438732,40.765152,-73.96732,-0.023486763,-0.0010130139,-0.0034838086,-5.3579607,2.9957528,1489208293726,6.13858922729,0.0
332,1.0529372,-0.043408815,0.16282386,40.765152,-73.96732,-0.035197157,-0.01326294,-0.02306416,-5.3957005,3.016854,1489208293760,6.18182755688,0.0
333,0.9767807,-0.057874903,0.1315305,40.765156,-73.96732,-0.030175293,-0.048333775,-0.044128615,-5.433441,3.0379555,1489208293793,6.22506664386,0.0
334,1.0106575,-0.0026934692,0.14661306,40.765156,-73.96732,-0.044911634,-0.019366795,-0.072652034,-5.471181,3.059057,1489208293827,6.26830529442,0.0
335,1.0496749,0.029389063,0.13129863,40.765156,-73.96732,-0.034683105,-0.043856397,-0.07460077,-5.508921,3.0801582,1489208293860,6.31154379857,0.0
336,1.0075035,0.08195166,0.0703229,40.765156,-73.96732,-0.024416285,0.0010889062,-0.050618622,-5.5466614,3.1012597,1489208293894,6.35478279826,0.0
337,1.0329516,0.12200587,0.13450661,40.76516,-73.96732,-0.019696403,-0.009129077,-0.010593756,-5.5844016,3.122361,1489208293927,6.39802152578,0.0
338,0.9936044,0.1345042,0.1267047,40.76516,-73.96732,-0.021988986,0.0034885937,0.009814223,-5.6221414,3.1434622,1489208293961,6.44125985537,0.0
339,0.9592227,0.10756982,0.07019055,40.76516,-73.96732,-0.002646411,0.019475464,0.05505962,-5.659882,3.1645637,1489208293994,6.48449902963,0.0
340,0.94561,0.048661303,0.15382184,40.76516,-73.967384,-0.013855913,0.049567714,0.049033973,-5.6932817,3.183238,1489208294028,6.52276480338,0.0
341,0.9932021,-0.0056317383,0.17010479,40.765163,-73.967384,0.0019299414,0.018739814,0.03690719,-5.726048,3.2015586,1489208294061,6.56030511238,0.0
