,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-0.9618541,0.017297376,-0.01116615,40.67054,-73.88737,0.0140662985,0.040608723,-0.03516623,-9.191795,-1.7557255,1489884205175,9.35797346402,0.0
167,-1.0984541,-0.11086963,-0.03172656,40.67054,-73.88737,-0.0014285742,-0.12010643,0.010727939,-9.208074,-1.7588346,1489884205209,9.37454670582,0.0
168,-0.97067755,-0.046155468,0.001527832,40.67054,-73.88737,0.013790631,-0.11832334,-0.0037749328,-9.224351,-1.7619438,1489884205242,9.3911180019,0.0
169,-0.9525193,-0.013391406,0.03808711,40.67054,-73.88737,0.06526994,-0.08913251,-0.064663805,-9.240629,-1.765053,1489884205275,9.40769028021,0.0
170,-1.0128939,0.0007376709,-0.056278907,40.67054,-73.88737,0.06686619,-0.016062211,-0.07899489,-9.2569065,-1.7681623,1489884205308,9.42426208617,0.0
171,-0.9874111,0.016249659,-0.081587546,40.67054,-73.88737,-0.0031687354,-0.015415831,-0.016938759,-9.273184,-1.7712715,1489884205341,9.44083387337,0.0
172,-0.99615794,-0.047867127,-0.014721985,40.67054,-73.88737,0.0012411267,-0.037408717,0.035930306,-9.289463,-1.7743808,1489884205374,9.45740715269,0.0
173,-0.93522096,-0.079897866,-0.01969359,40.67054,-73.88737,0.006164879,0.022663714,0.011789572,-9.30574,-1.7774901,1489884205407,9.47397846753,0.0
174,-0.99658084,-0.09866094,0.032550782,40.67054,-73.88737,0.017148945,-0.12590106,0.019098438,-9.322018,-1.7805994,1489884205441,9.49055076461,0.0
175,-0.88844717,-0.12197209,-0.022100672,40.67054,-73.88737,0.055357344,-0.028872443,-0.0192,-9.338296,-1.7837085,1489884205474,9.50712302416,0.0
176,-1.0513874,-0.035615236,-0.007873535,40.67054,-73.88737,-0.004346914,0.00085961184,-0.007522263,-9.354574,-1.7868178,1489884205507,9.52369532124,0.0
177,-1.0398325,0.015969189,-0.045717385,40.67054,-73.88737,0.036433313,-0.032575056,0.03977993,-9.3708515,-1.789927,1489884205540,9.54026710844,0.0
178,-1.0579454,0.079114065,-0.13725142,40.67054,-73.88737,0.014510449,0.06397713,0.008672193,-9.38713,-1.7930362,1489884205573,9.55683987788,0.0
179,-1.0318093,0.036177002,-0.018296508,40.67054,-73.88737,-0.027254328,-0.19048715,-0.010223094,-9.403408,-1.7961454,1489884205606,9.5734121562,0.0
180,-1.0256238,-0.033016358,-0.032035988,40.67054,-73.88737,0.021806614,0.0739739,-0.02221038,-9.419685,-1.7992547,1489884205639,9.58998347103,0.0
181,-1.0778618,-0.021645874,-0.0119324345,40.67054,-73.88737,-0.00018491455,-0.21430495,0.016898446,-9.435963,-1.8023639,1489884205673,9.60655574935,0.0
182,-0.90043837,-0.059369728,0.024251172,40.67054,-73.88737,0.049940772,0.053941015,-0.041226808,-9.452241,-1.8054731,1489884205706,9.62312802767,0.0
183,-1.0733798,-0.05187949,-0.05255017,40.67054,-73.88737,0.03518814,-0.12736736,-0.003032102,-9.468519,-1.8085824,1489884205739,9.63970032475,0.0
184,-0.90094143,-0.10283441,0.053062316,40.67054,-73.88737,0.033285193,-0.06960742,0.013743466,-9.484797,-1.8116916,1489884205772,9.65627260307,0.0
185,-0.9945179,-0.14725547,-0.026314648,40.67054,-73.88737,0.056979686,-0.061795264,0.015158691,-9.501075,-1.8148009,1489884205805,9.67284490015,0.0
186,-0.98633105,-0.108824246,-0.024642494,40.67054,-73.88737,0.0054744715,-0.07019167,0.056687303,-9.517352,-1.8179101,1489884205838,9.68941619622,0.0
187,-1.033014,0.1651895,0.04370098,40.67054,-73.88737,0.027193379,0.0049152663,0.024329307,-9.53363,-1.8210193,1489884205871,9.70598847454,0.0
188,-1.0495105,0.0006234375,-0.015287659,40.67054,-73.88737,0.020201132,0.0044261534,-0.027302552,-9.549909,-1.8241285,1489884205905,9.7225617351,0.0
189,-0.9629414,-0.021917969,0.000921875,40.67054,-73.88737,0.043905392,-0.037150156,-0.0051464844,-9.566187,-1.8272378,1489884205938,9.73913403218,0.0
190,-1.0956311,-0.00045854494,-0.06559009,40.67054,-73.88737,0.05501387,0.029083595,0.0024373413,-9.582464,-1.8303471,1489884205971,9.75570534701,0.0
191,-1.0380151,0.09863557,-0.04464458,40.670525,-73.887474,0.013199741,-0.12311413,-0.017579505,-9.598025,-1.833319,1489884206004,9.77154759782,0.0
192,-1.0044391,-0.06424492,0.0022401856,40.670525,-73.887474,0.05722109,-0.017472612,-0.050139047,-9.609096,-1.835429,1489884206037,9.78281787377,0.0
193,-1.0083228,-0.041881897,-0.045929138,40.670525,-73.887474,0.059729286,-0.06506751,-0.051363286,-9.620166,-1.8375392,1489884206070,9.794087205,0.0
194,-0.9674158,-0.14267571,-0.06999924,40.670525,-73.887474,0.03178839,-0.049735192,0.00410708,-9.631236,-1.8396492,1489884206103,9.80535649871,0.0
195,-1.1035919,0.050801404,-0.06960669,40.670525,-73.887474,-0.0039582006,-0.07265492,0.019025013,-9.642305,-1.8417592,1489884206137,9.81662481018,0.0
196,-0.84451413,-0.06004375,-0.04727539,40.670525,-73.887474,0.031153701,-0.09412372,-0.026034942,-9.653375,-1.8438693,1489884206170,9.82789412265,0.0
197,-1.0300512,-0.04694227,-0.045620985,40.670525,-73.887474,0.04251502,0.037794862,0.0073771654,-9.664444,-1.8459793,1489884206203,9.83916243413,0.0
198,-1.0122108,-0.040443603,-0.03851892,40.670525,-73.887474,-0.000110983885,-0.07286751,0.06910878,-9.675514,-1.8480893,1489884206236,9.85043172785,0.0
199,-1.0646147,-0.011873035,0.034701623,40.670525,-73.887474,0.013862531,-0.14991601,0.03177117,-9.6865835,-1.8501995,1489884206269,9.86170056797,0.0
200,-0.92393184,-0.04951797,0.016370507,40.670525,-73.887474,0.06284263,-0.01743505,-0.06763425,-9.697654,-1.8523097,1489884206302,9.87297039033,0.0
201,-1.1092507,0.025623733,-0.017903553,40.670525,-73.887474,0.05208916,-0.054123737,-0.040746696,-9.708723,-1.8544197,1489884206335,9.88423870182,0.0
202,-0.95258224,-0.045994435,-0.038569737,40.670525,-73.887474,0.016933495,-0.08672133,-0.026863104,-9.719793,-1.8565297,1489884206369,9.89550799554,0.0
203,-1.077939,-0.038515236,-0.030713867,40.670525,-73.887474,0.02468291,-0.0028958789,0.006988789,-9.730863,-1.8586397,1489884206402,9.90677728927,0.0
204,-0.97390586,-0.071373306,-0.013426391,40.670525,-73.887474,0.020652875,-0.20766628,0.0074452283,-9.741933,-1.8607497,1489884206435,9.918046583,0.0
205,-0.9059842,-0.03821902,-0.014263012,40.670525,-73.887474,0.0731242,0.018639037,-0.0748232,-9.753002,-1.8628597,1489884206468,9.92931489449,0.0
206,-1.0632125,0.0015422973,-0.10294361,40.670525,-73.887474,0.029124735,-0.017642632,-0.003296731,-9.764072,-1.86497,1489884206501,9.9405842445,0.0
207,-0.9767481,0.02956704,-0.091123246,40.670525,-73.887474,-0.02438396,0.0006105957,0.043185644,-9.775142,-1.86708,1489884206534,9.95185353824,0.0
208,-1.0177706,-0.010610547,-0.051610548,40.670525,-73.887474,-0.028781427,-0.007363048,0.053515628,-9.786211,-1.86919,1489884206568,9.96312184973,0.0
209,-0.97569335,-0.027405616,-0.023443505,40.670525,-73.887474,-0.012475611,-0.030846773,0.014561191,-9.797281,-1.8713002,1489884206601,9.97439118099,0.0
210,-0.9596557,-0.017163867,-0.013852417,40.670525,-73.887474,0.04298238,-0.012948536,-0.017272266,-9.8083515,-1.8734101,1489884206634,9.98566094709,0.0
211,-1.0233897,0.01707129,-0.036650877,40.670525,-73.887474,0.021371134,-0.0016303125,-0.03561588,-9.819421,-1.8755202,1489884206667,9.99692976848,0.0
212,-1.036516,0.032124754,-0.003257959,40.670525,-73.887474,0.013291787,-0.12561098,-0.0130084865,-9.83049,-1.8776302,1489884206700,10.00819808,0.0
213,-0.86404973,-0.05179055,0.011643872,40.670525,-73.887474,0.061955173,-0.064881586,-0.076887205,-9.84156,-1.8797404,1489884206733,10.0194674112,0.0
214,-0.9737202,-0.03676919,-0.05094883,40.670525,-73.887474,0.04225006,0.0510678,-0.06871488,-9.85263,-1.8818504,1489884206766,10.030736705,0.0
215,-1.0520798,-0.053826172,-0.0317771,40.670525,-73.887474,0.0048032277,-0.115505695,0.03482373,-9.863699,-1.8839605,1489884206800,10.0420050353,0.0
216,-0.7829143,-0.07435742,-0.013075708,40.670525,-73.887474,0.056962892,0.09734346,-0.017623255,-9.87477,-1.8860706,1489884206833,10.05327533,0.0
217,-1.117982,-0.021172645,-0.057278026,40.670525,-73.887474,0.0021025818,-0.060579315,0.009133674,-9.885839,-1.8881805,1489884206866,10.0645436228,0.0
218,-0.8257945,-0.04314219,0.01680586,40.670525,-73.887474,0.024899004,-0.06555525,-0.00540166,-9.896909,-1.8902906,1489884206899,10.0758129353,0.0
219,-1.0611249,0.02397312,-0.07856383,40.670525,-73.887474,0.06105346,0.15977514,-0.0335681,-9.907979,-1.8924007,1489884206932,10.0870822478,0.0
220,-1.0043578,-0.053706422,0.008094116,40.670525,-73.887474,-0.022118255,-0.14141183,0.024733419,-9.919048,-1.8945109,1489884206965,10.0983505968,0.0
221,-0.8558215,-0.030410863,0.014177576,40.670525,-73.887474,0.087522954,-0.06969556,-0.057204735,-9.930118,-1.8966209,1489884206998,10.1096198906,0.0
222,-1.0485202,-0.07034086,-0.056318287,40.670506,-73.887596,0.049994513,-0.0047051967,-0.10780922,-9.933638,-1.8972929,1489884207032,10.113203462,0.0
223,-0.96513987,-0.014426026,-0.06674841,40.670506,-73.887596,0.042112283,-0.12939835,-0.0448535,-9.936893,-1.8979146,1489884207065,10.116517302,0.0
224,-0.91023785,0.007979077,-0.06566438,40.670506,-73.887596,0.041369256,0.0989326,-0.043770503,-9.940148,-1.8985366,1489884207098,10.1198311984,0.0
225,-1.1321409,0.070539355,-0.103386916,40.670506,-73.887596,-0.0033478125,0.013649326,0.054395538,-9.943404,-1.8991582,1489884207131,10.1231460019,0.0
226,-0.8951969,-0.03986278,-0.04674049,40.670506,-73.887596,-0.03654649,-0.1331974,0.038743306,-9.946659,-1.89978,1489884207164,10.1264598607,0.0
227,-0.8984198,-0.0020150635,-0.037085913,40.670506,-73.887596,0.011560368,0.050793614,-0.046745643,-9.949915,-1.9004018,1489884207197,10.1297747018,0.0
228,-1.0385215,-0.03341339,-0.044316225,40.670506,-73.887596,0.002017639,-0.03746051,-0.0029226476,-9.953171,-1.9010237,1489884207230,10.1330895616,0.0
229,-1.0047638,0.032272313,-0.085142136,40.670506,-73.887596,0.017097559,0.03054253,0.021968726,-9.956427,-1.9016454,1489884207264,10.1364043839,0.0
230,-1.0697745,-0.063651256,-0.070852585,40.670506,-73.887596,-0.00538428,-0.066120505,0.03535734,-9.959682,-1.9022675,1489884207297,10.139718299,0.0
231,-0.98676485,-0.026585767,-0.023701172,40.670506,-73.887596,-0.009574353,-0.087903105,-0.0023598608,-9.962937,-1.9028893,1489884207330,10.1430321578,0.0
232,-0.9015781,0.012648437,-0.06879687,40.670506,-73.887596,0.008218437,0.09171906,-0.040602658,-9.966192,-1.9035109,1489884207363,10.1463459791,0.0
233,-1.1368322,0.056237865,-0.086748265,40.670506,-73.887596,0.0027267274,0.045649767,0.06136187,-9.969448,-1.9041327,1489884207396,10.1496608201,0.0
234,-0.9753462,-0.07046025,-0.03010669,40.670506,-73.887596,-0.023952385,-0.17289422,0.07932376,-9.972704,-1.9047546,1489884207429,10.15297568,0.0
235,-0.8518162,-0.0113935545,0.0020491944,40.670506,-73.887596,0.02196349,-0.031323105,-0.047076963,-9.97596,-1.9053764,1489884207462,10.156290521,0.0
236,-1.0531982,0.042974267,-0.04511753,40.670506,-73.887596,0.015380918,0.042816702,-0.036693882,-9.979216,-1.9059982,1489884207496,10.1596053621,0.0
237,-1.0159534,-0.06514142,-0.041429747,40.670506,-73.887596,-0.021086996,-0.09513755,0.06779528,-9.982471,-1.90662,1489884207529,10.1629192209,0.0
238,-0.9941971,0.029139087,-0.018398462,40.670506,-73.887596,-0.038726192,-0.165414,0.0108794505,-9.985727,-1.9072418,1489884207562,10.1662340619,0.0
239,-0.9619077,0.067299426,0.004676465,40.670506,-73.887596,0.018575562,0.07445033,-0.0790077,-9.988982,-1.9078636,1489884207595,10.1695479208,0.0
240,-1.1474168,0.051118065,-0.088321485,40.670506,-73.887596,0.0016288965,-0.05502412,0.026237832,-9.992238,-1.9084854,1489884207628,10.1728627618,0.0
241,-0.9482832,0.011514099,-0.10703937,40.670506,-73.887596,0.0036906006,-0.043263867,0.017832667,-9.995493,-1.9091072,1489884207661,10.1761766206,0.0
242,-1.0571647,0.00473916,-0.041367065,40.670506,-73.887596,-0.006293916,0.011620529,-0.012334228,-9.998749,-1.909729,1489884207694,10.1794914617,0.0
243,-0.99552286,0.038641162,-0.086866796,40.670506,-73.887596,-0.013215816,-0.087671936,-0.03178975,-10.002005,-1.9103508,1489884207728,10.1828063027,0.0
244,-0.99372035,0.0101998905,-0.07431997,40.670506,-73.887596,-0.004841024,-0.011931076,-0.01413605,-10.00526,-1.9109726,1489884207761,10.1861201616,0.0
245,-1.0368812,-0.036137696,-0.06367126,40.670506,-73.887596,-0.002216001,0.02154339,0.022536699,-10.008515,-1.9115945,1489884207794,10.1894340391,0.0
246,-1.0471869,0.10437378,-0.055464588,40.670506,-73.887596,-0.05486305,-0.104757644,0.025791015,-10.011771,-1.9122163,1489884207827,10.1927488802,0.0
247,-0.9996566,0.027192969,0.0084839845,40.670506,-73.887596,-0.015127578,-0.059717968,-0.015250703,-10.015027,-1.9128382,1489884207860,10.19606374,0.0
248,-0.9689078,-0.01933435,-0.06088855,40.670506,-73.887596,0.008957458,0.05404476,-0.019004289,-10.018282,-1.9134599,1489884207893,10.1993775801,0.0
249,-1.019657,-0.012432544,-0.07776965,40.670506,-73.887596,-0.034768555,-0.13275717,0.0132509135,-10.021538,-1.9140817,1489884207926,10.2026924211,0.0
250,-0.95448357,0.020065675,-0.0069020996,40.670506,-73.887596,-0.024838565,0.01289495,-0.014940731,-10.024794,-1.9147035,1489884207960,10.2060072622,0.0
251,-1.1027567,-0.015945263,-0.13151062,40.670506,-73.887596,0.0068781897,0.055005766,0.026128486,-10.0280485,-1.9153254,1489884207993,10.2093206486,0.0
252,-0.986053,-0.0037007811,-0.026941601,40.67049,-73.88771,-0.039380778,-0.09808537,0.065517105,-10.020432,-1.9138706,1489884208026,10.2015664552,0.0
253,-0.92001724,-0.018625427,-0.041271497,40.67049,-73.88771,0.013466825,0.022682378,-0.014558907,-10.010015,-1.9118807,1489884208059,10.1909610985,0.0
254,-1.0922627,-0.01593213,-0.059814453,40.67049,-73.88771,0.022041025,-0.021205664,0.019817246,-9.999597,-1.9098909,1489884208092,10.1803547783,0.0
255,-0.9220689,0.04098439,-0.057627015,40.67049,-73.88771,0.002850824,-0.048339415,0.0073229796,-9.98918,-1.9079013,1489884208125,10.1697494779,0.0
256,-1.038522,0.014179004,-0.08005508,40.67049,-73.88771,0.021031424,-0.033928245,-0.01587714,-9.978762,-1.9059114,1489884208158,10.1591431389,0.0
257,-0.96522826,0.037833672,-0.09037912,40.67049,-73.88771,0.0006698242,0.0073023792,0.0016950708,-9.968344,-1.9039216,1489884208192,10.1485368187,0.0
258,-1.0628462,0.046071533,-0.11066479,40.67049,-73.88771,-0.020800175,-0.073827654,0.0099048875,-9.957926,-1.9019319,1489884208225,10.1379305173,0.0
259,-0.95740336,-0.021149792,-0.0766728,40.67049,-73.88771,-0.0074305055,-0.056448802,0.001367218,-9.947508,-1.8999422,1489884208258,10.1273242159,0.0
260,-1.0321139,0.05898569,-0.14520779,40.67049,-73.88771,0.0040475097,0.08017341,0.008204317,-9.93709,-1.8979523,1489884208291,10.1167178769,0.0
261,-1.0316463,0.045873243,-0.082212694,40.67049,-73.88771,-0.038813204,-0.10170699,0.040597852,-9.926672,-1.8959626,1489884208324,10.1061115755,0.0
262,-0.9187882,-0.035300843,-0.06217377,40.67049,-73.88771,-0.009500331,0.0069383886,0.022611523,-9.916254,-1.8939729,1489884208357,10.0955052741,0.0
263,-0.9981291,0.0367489,-0.12269365,40.67049,-73.88771,-0.021057373,0.0318265,0.035177417,-9.905836,-1.891983,1489884208390,10.0848989351,0.0
264,-1.0355645,0.023302672,-0.092290126,40.67049,-73.88771,-0.042406816,-0.11706801,0.046236098,-9.895418,-1.8899933,1489884208424,10.0742926337,0.0
265,-0.89473426,0.01167539,-0.0727836,40.67049,-73.88771,-0.006435928,0.013017343,-0.0036583594,-9.885,-1.8880036,1489884208457,10.0636863322,0.0
266,-1.1061213,0.020700976,-0.1077546,40.67049,-73.88771,0.006572943,-0.03650683,0.008753975,-9.874582,-1.8860137,1489884208490,10.0530799933,0.0
267,-1.0015205,0.037684936,-0.09059277,40.67049,-73.88771,0.00038794434,-0.10142352,-0.0048608324,-9.864165,-1.884024,1489884208523,10.0424746741,0.0
268,-0.9943092,0.034158472,-0.096916884,40.67049,-73.88771,0.0047652405,0.021020403,-0.043299004,-9.853747,-1.8820343,1489884208556,10.0318683727,0.0
269,-1.0444365,0.08010498,-0.12487295,40.67049,-73.88771,-0.0016788574,-0.100429825,-0.008328887,-9.843329,-1.8800442,1489884208589,10.0212619962,0.0
270,-0.9848528,0.0683362,-0.12157792,40.67049,-73.88771,-0.017042639,-0.031712953,-0.056990687,-9.8329115,-1.8780546,1489884208622,10.0106562046,0.0
271,-1.0697553,0.030919556,-0.12924805,40.67049,-73.88771,0.0035407813,-0.021081282,-0.053802237,-9.8224945,-1.8760649,1489884208656,10.0000508854,0.0
272,-0.9690592,-0.050565626,-0.094728224,40.67049,-73.88771,0.01583816,-0.07979177,-0.0274854,-9.812076,-1.874075,1489884208689,9.98944405537,0.0
273,-0.9685342,-0.04745145,-0.0973226,40.67049,-73.88771,0.0032838355,-0.05317836,-0.037626565,-9.801659,-1.8720853,1489884208722,9.97883873618,0.0
274,-1.0053724,0.043211132,-0.10336948,40.67049,-73.88771,0.012747947,-0.02891378,-0.050159,-9.791241,-1.8700955,1489884208755,9.96823241599,0.0
275,-1.040277,0.040062305,-0.10401148,40.67049,-73.88771,0.015524206,0.0009940732,-0.03609969,-9.780822,-1.8681056,1489884208788,9.95762509479,0.0
276,-0.9964744,0.037331447,-0.07707149,40.67049,-73.88771,0.00063759764,-0.09544805,-0.05478154,-9.770405,-1.8661159,1489884208821,9.9470197756,0.0
277,-0.89957297,-0.087959364,-0.11070087,40.67049,-73.88771,0.058068555,-0.030323261,-0.12889132,-9.759987,-1.8641262,1489884208854,9.93641347417,0.0
278,-1.0606288,-0.07352705,-0.11950027,40.67049,-73.88771,0.040153693,-0.010757952,-0.08137434,-9.749569,-1.8621364,1489884208888,9.92580715398,0.0
279,-0.9067214,-0.08257185,-0.09290763,40.67049,-73.88771,0.048605263,-0.055163614,-0.04142516,-9.739151,-1.8601466,1489884208921,9.91520083379,0.0
280,-1.0967188,-0.14783935,-0.17996387,40.67049,-73.88771,0.033840053,0.13265054,0.0032961427,-9.728733,-1.8581569,1489884208954,9.90459453235,0.0
281,-1.0081178,-0.077691354,-0.123925924,40.67049,-73.88771,-0.009359394,-0.19702278,0.03989229,-9.718316,-1.8561672,1489884208987,9.89398921316,0.0
282,-0.9077552,-0.14495434,-0.111765906,40.670475,-73.887825,0.06176598,0.07871864,-0.038603373,-9.709501,-1.8556896,1489884209020,9.88524119891,0.0
283,-1.1665004,0.032022364,-0.11456523,40.670475,-73.887825,0.017121036,-0.09452058,0.012594326,-9.701651,-1.8561232,1489884209053,9.87761233595,0.0
284,-0.8831055,0.033004213,-0.10371307,40.670475,-73.887825,0.049869485,-0.050505716,-0.03736606,-9.693801,-1.8565568,1489884209086,9.86998383885,0.0
285,-1.0327221,-0.08675078,-0.12120574,40.670475,-73.887825,0.08395281,0.055733193,-0.0451374,-9.685951,-1.8569903,1489884209120,9.86235568963,0.0
286,-0.9410392,-0.1578223,-0.09611145,40.670475,-73.887825,0.0473172,-0.16048814,0.038052887,-9.6781025,-1.857424,1489884209153,9.85472941872,0.0
287,-0.8774561,-0.074269876,-0.1402503,40.670475,-73.887825,0.060458783,0.0078111915,-0.023873271,-9.670252,-1.8578576,1489884209186,9.84710153321,0.0
288,-1.134725,-0.06816191,-0.09703335,40.670475,-73.887825,0.016702037,-0.035396066,0.019291284,-9.662403,-1.8582913,1489884209219,9.83947550889,0.0
289,-0.84820753,-0.089218386,-0.08735351,40.670475,-73.887825,0.029483896,-0.13602464,0.03425432,-9.654553,-1.858725,1489884209252,9.83184887269,0.0
290,-1.0705099,-0.16498362,-0.14257371,40.670475,-73.887825,0.044851698,0.040612597,0.03705334,-9.646704,-1.8591586,1489884209285,9.82422357052,0.0
291,-1.0154004,-0.037039552,-0.14442725,40.670475,-73.887825,-0.009287263,-0.10542001,0.09828356,-9.638854,-1.8595922,1489884209318,9.81659765823,0.0
292,-1.1082522,-0.007031128,-0.13981323,40.670475,-73.887825,0.034308597,0.02169961,0.09360193,-9.631004,-1.8600259,1489884209352,9.80897213762,0.0
293,-0.9891858,-0.034895997,-0.118530974,40.670475,-73.887825,0.031322353,-0.038535938,0.09981947,-9.623155,-1.8604594,1489884209385,9.8013479345,0.0
294,-0.9308639,-0.11266841,-0.028059814,40.670475,-73.887825,0.06459796,-0.062402654,0.10192148,-9.615305,-1.860893,1489884209418,9.79372314294,0.0
295,-0.7110787,-0.1074754,-0.0034229613,40.670475,-73.887825,0.100603275,-0.04662919,0.033860996,-9.607455,-1.8613267,1489884209451,9.78609874573,0.0
296,-0.87490225,-0.044194996,-0.08151882,40.670475,-73.887825,0.042200968,-0.11084559,0.037491996,-9.5996065,-1.8617604,1489884209484,9.77847619734,0.0
297,-1.0075833,0.09398175,-0.20220526,40.670475,-73.887825,0.053346552,0.28136888,0.06196075,-9.591757,-1.862194,1489884209517,9.77085302523,0.0
298,-0.8954665,-0.046665333,-0.07449756,40.670475,-73.887825,-0.04890615,-0.25263363,0.11461094,-9.583907,-1.8626275,1489884209550,9.76322972117,0.0
299,-1.1506319,0.04697666,-0.21036255,40.670475,-73.887825,0.0030850244,0.24643461,0.087803304,-9.576057,-1.8630613,1489884209584,9.75560685323,0.0
300,-0.89991266,0.060815062,-0.05005576,40.670475,-73.887825,-0.04922625,-0.08919646,0.11912454,-9.568208,-1.8634949,1489884209617,9.74798530844,0.0
301,-1.0377656,0.027335694,-0.11373169,40.670475,-73.887825,-0.0028143993,0.16660754,0.06526802,-9.560358,-1.8639286,1489884209650,9.74036318184,0.0
302,-1.0943137,-0.031731274,-0.12400009,40.670475,-73.887825,0.018718006,-0.08334993,0.06706272,-9.552509,-1.8643622,1489884209683,9.73274239913,0.0
303,-0.90221643,0.0009899902,-0.15291785,40.670475,-73.887825,0.071085066,0.11060334,-0.013863181,-9.544659,-1.8647957,1489884209716,9.72512099817,0.0
304,-0.8866428,0.046864722,-0.27070242,40.670475,-73.887825,0.018363066,-0.038514394,-0.015125267,-9.536809,-1.8652294,1489884209749,9.71750001889,0.0
305,-0.9563,0.0494,0.004,40.670475,-73.887825,0.0372,-0.137495,-0.00183,-9.52896,-1.865663,1489884209783,9.70988038604,0.0
306,-1.2430837,0.0031342774,-0.42280608,40.670475,-73.887825,0.026428506,0.24814537,-0.03996453,-9.521111,-1.8660967,1489884209816,9.70226115749,0.0
307,-0.8318426,-0.15446773,0.071743876,40.670475,-73.887825,-0.0050645387,-0.15173976,0.02101676,-9.513261,-1.8665303,1489884209849,9.6946413144,0.0
308,-1.3221431,-0.025886487,-0.16146556,40.670475,-73.887825,0.08382796,-0.07032754,0.007758634,-9.505411,-1.866964,1489884209882,9.68702187755,0.0
309,-0.61481184,0.019071143,0.0026723144,40.670475,-73.887825,0.1378475,0.0033718946,-0.15510032,-9.497561,-1.8673975,1489884209915,9.67940279003,0.0
310,-1.1146799,-0.108819336,-0.034598876,40.670475,-73.887825,0.065536276,-0.16560577,-0.048874676,-9.489713,-1.8678312,1489884209948,9.67178609224,0.0
311,-0.8673801,-0.009947327,0.021619935,40.670475,-73.887825,0.08068531,-0.070911735,-0.01714441,-9.481862,-1.8682649,1489884209981,9.66416684063,0.0
312,-1.0076249,0.010886905,-0.017427176,40.670456,-73.88795,0.03367369,-0.030346764,-0.029697414,-9.482133,-1.8694022,1489884210015,9.66465264844,0.0
313,-0.9200315,0.0045224363,-0.043568652,40.670456,-73.88795,0.019320987,-0.029427858,0.015284809,-9.492213,-1.8713896,1489884210048,9.67492670114,0.0
314,-0.84859365,0.07843176,-0.008385376,40.670456,-73.88795,0.012516899,0.04314921,-0.0022667383,-9.502295,-1.873377,1489884210081,9.68520271606,0.0
315,-1.2063509,0.103600815,0.049960643,40.670456,-73.88795,-0.042018056,0.06742162,-0.011060327,-9.512375,-1.8753643,1489884210114,9.69547674941,0.0
316,-0.8116756,-0.12837178,0.03228999,40.670456,-73.88795,0.021798428,-0.0014468359,-0.04216594,-9.522455,-1.8773518,1489884210147,9.70575082145,0.0
317,-1.1176871,0.09383319,-0.0056646485,40.670456,-73.88795,0.07220278,0.21723865,-0.057466783,-9.5325365,-1.8793393,1489884210180,9.71602636515,0.0
318,-1.0219338,-0.21859924,-0.04347859,40.670456,-73.88795,-0.008263038,-0.1244586,0.011860178,-9.542617,-1.8813267,1489884210213,9.7263009084,0.0
319,-0.89237404,-0.11756708,-0.015215821,40.670456,-73.88795,0.061738167,0.12632985,-0.027386485,-9.552698,-1.8833141,1489884210247,9.73657594221,0.0
320,-1.0962799,-0.14516075,-0.13064915,40.670456,-73.88795,0.0946594,-0.024830429,0.029855898,-9.562778,-1.8853014,1489884210280,9.74684997556,0.0
321,-0.8646065,-0.030497314,-0.17044324,40.670456,-73.88795,0.030619785,0.0015267163,0.004360278,-9.572859,-1.8872888,1489884210313,9.75712500937,0.0
322,-1.0409346,0.061547607,-0.124505945,40.670456,-73.88795,-0.012052393,-0.020341735,-0.02575343,-9.582939,-1.8892763,1489884210346,9.76739908141,0.0
323,-0.76730686,-0.058693115,-0.07248315,40.670456,-73.88795,0.011714375,-0.014141177,0.021388955,-9.593021,-1.8912637,1489884210379,9.77767509633,0.0
324,-0.8687449,0.043481935,0.06882412,40.670456,-73.88795,-0.017528644,-0.075315535,0.013691778,-9.603102,-1.8932512,1489884210412,9.78795014948,0.0
325,-0.95479184,-0.037400194,-0.12936558,40.670456,-73.88795,0.10634347,0.13217476,0.027263638,-9.613182,-1.8952385,1489884210445,9.79822418283,0.0
326,-0.85042703,-0.22085142,-0.10335273,40.670456,-73.88795,0.032913893,-0.014957054,0.12345826,-9.623262,-1.8972259,1489884210479,9.80849823552,0.0
327,-1.248785,-0.045191016,-0.01772207,40.670456,-73.88795,-0.058753163,-0.23898067,0.13043518,-9.633344,-1.8992133,1489884210512,9.81877425045,0.0
328,-0.8882311,-0.121386595,-0.00034735107,40.670456,-73.88795,0.14581428,-0.005834336,-0.0021715479,-9.643424,-1.9012008,1489884210545,9.82904832248,0.0
329,-1.375319,0.122924805,-0.2593174,40.670456,-73.88795,0.11803639,-0.024240356,-0.00609115,-9.653505,-1.9031882,1489884210578,9.83932335629,0.0
330,-1.0725743,0.14256905,-0.2119813,40.670456,-73.88795,-0.02348271,-0.11684319,-0.025529232,-9.663586,-1.9051754,1489884210611,9.84959835141,0.0
331,-1.0834446,-0.06208826,-0.07380573,40.670456,-73.88795,0.06646692,0.054810036,0.0039205835,-9.673666,-1.9071629,1489884210644,9.85987242345,0.0
332,-0.738978,-0.37574032,-0.06954138,40.670456,-73.88795,0.0085503785,-0.21220346,0.1619604,-9.683747,-1.9091504,1489884210677,9.8701474766,0.0
