,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,-0.96891,-0.0374979,0.12539527,37.51122,-122.298805,0.027313208,-0.031479813,-0.046682168,4.486765,0.017813629,1488902456728
47,-1.016709,0.013454956,-0.0061419066,37.51122,-122.298805,-0.016595496,0.04834703,0.060582343,4.504402,0.017883655,1488902456762
48,-1.0220921,-0.006,0.1522489,37.51122,-122.298805,0.048052672,-0.052957352,-0.012541812,4.5220394,0.01795368,1488902456795
49,-1.034506,0.056777198,-0.01401261,37.51122,-122.2988,-0.04960042,0.044716816,0.05750689,4.539677,0.018023705,1488902456828
50,-1.005576,-0.019313842,0.08516492,37.51122,-122.2988,0.023283996,-0.013205609,-0.034192353,4.5573144,0.018093731,1488902456861
51,-0.93744904,0.023755077,0.043989796,37.51122,-122.2988,-0.01760037,0.02097083,-0.007127446,4.574952,0.018163756,1488902456895
52,-1.036279,-0.008763733,0.0713136,37.51122,-122.2988,0.02168236,-0.02635771,0.0054078526,4.5925894,0.018233782,1488902456928
53,-0.9803806,0.020252954,0.025706861,37.51122,-122.29879,0.012458154,0.032079596,0.0053865234,4.6102266,0.018303806,1488902456961
54,-1.017913,-0.0089762695,0.07493276,37.51122,-122.29879,0.03479469,-0.027925016,-0.014241353,4.6278644,0.018373832,1488902456995
55,-0.97932726,0.044286158,0.03300913,37.51122,-122.29879,-0.03573549,0.009758792,0.020222621,4.636707,0.018408937,1488902457028
56,-0.9929956,0.015821533,0.07549341,37.51122,-122.29879,0.033798125,0.04133309,0.00190375,4.6443605,0.018439326,1488902457061
57,-0.9140998,0.060931385,0.00783158,37.51122,-122.29878,-0.026386313,0.018970279,-0.026182283,4.6520143,0.018469714,1488902457094
58,-1.0622729,-0.025576904,0.11247695,37.51122,-122.29878,0.041736316,-0.08531046,-0.035814855,4.659669,0.018500105,1488902457128
59,-0.95450246,0.058231324,-0.03711582,37.51122,-122.29878,-0.0024618823,0.10430136,0.030452456,4.6673226,0.01853049,1488902457161
60,-1.0182045,-0.023840882,0.16159686,37.51122,-122.29878,0.009258801,-0.07912395,-0.05752751,4.6749763,0.018560879,1488902457194
61,-0.982929,0.037206445,-0.025595753,37.51122,-122.298775,0.009882168,0.14042678,0.057371642,4.6826305,0.018591268,1488902457227
62,-1.0020028,0.0047777467,0.12116243,37.51122,-122.298775,0.017272485,-0.06766046,-0.020740058,4.6902847,0.018621655,1488902457261
63,-0.9335216,0.016115455,0.008288696,37.51122,-122.298775,-0.013510559,0.020758256,0.012848191,4.6979384,0.018652044,1488902457294
64,-1.0475731,-0.04371118,0.13109265,37.51122,-122.298775,0.10318084,-0.0654601,-0.013846785,4.7055926,0.018682433,1488902457327
65,-0.956831,0.034896728,-0.00016436768,37.51122,-122.29877,-0.05020335,0.06780358,0.04673487,4.713247,0.01871282,1488902457361
66,-0.99879456,-0.039083693,0.13803281,37.51122,-122.29877,0.030236328,-0.038652882,-0.041534327,4.7209005,0.01874321,1488902457394
67,-1.0102019,0.024027381,0.0064961184,37.51122,-122.29877,-0.01960946,0.098111644,0.034581564,4.7285547,0.018773597,1488902457427
68,-0.98351526,0.0007335693,0.03847651,37.51122,-122.29877,-0.017048916,-0.024036232,-0.004289949,4.736209,0.018803986,1488902457460
69,-1.0117085,0.023747656,0.027483081,37.51122,-122.29877,0.009868669,0.0072842967,-0.0070441724,4.743863,0.018834375,1488902457494
70,-1.0065124,0.02099668,0.0071272827,37.51122,-122.29876,-0.0142581295,0.00746637,0.016823579,4.751517,0.018864762,1488902457527
71,-1.0116903,0.03166919,0.010535352,37.51122,-122.29876,0.019458765,0.024324717,0.0023056201,4.759171,0.018895151,1488902457560
72,-1.0260056,0.041005626,9.470215e-05,37.51122,-122.29876,0.013026094,0.012118015,-0.0031764233,4.7668247,0.018925538,1488902457594
73,-0.965773,-0.004052136,-0.046024583,37.51122,-122.29876,-0.034079317,0.083274126,0.003228871,4.774479,0.018955927,1488902457627
74,-0.94498813,-0.01382915,0.028232055,37.51122,-122.29875,-0.00018081054,-0.04335156,-0.040716052,4.7821326,0.018986316,1488902457660
75,-0.968056,0.045443382,-0.043052673,37.51122,-122.29875,-0.0050127064,0.036905162,0.019798037,4.789787,0.019016705,1488902457693
76,-1.0236919,0.0064493166,0.0364771,37.51122,-122.29875,0.01733375,-0.07051036,0.005037095,4.7974405,0.019047093,1488902457727
77,-0.97824264,0.0040841675,-0.027618835,37.51122,-122.29875,-0.026407108,0.04254841,0.02462881,4.8050947,0.019077482,1488902457760
78,-1.0363619,-0.013085815,0.069449976,37.51122,-122.298744,0.027322913,-0.020573901,-0.015706085,4.812749,0.019107869,1488902457793
79,-0.9209951,0.051008545,-0.09020696,37.51122,-122.298744,-0.09520966,0.10317545,0.02234332,4.8204026,0.019138258,1488902457827
80,-1.0221516,-0.047100782,0.045005333,37.51122,-122.298744,0.014657936,-0.04310156,-0.03865551,4.828057,0.019168645,1488902457860
81,-0.99751246,0.03619116,-0.098861575,37.51122,-122.298744,-0.022067139,0.06962779,0.045293856,4.835711,0.019199034,1488902457893
82,-1.0321468,-0.0009595337,0.035639234,37.51122,-122.29874,0.00094111083,-0.082575284,-0.019656757,4.843365,0.019229425,1488902457926
83,-0.974,0.036790382,-0.0993719,37.51122,-122.29874,-0.0067938487,0.08129742,0.027420836,4.851019,0.01925981,1488902457960
84,-1.0052716,0.01919751,-0.00022241211,37.51122,-122.29874,-0.0332279,-0.047706828,-0.030391885,4.858673,0.0192902,1488902457993
85,-0.96333057,0.027343018,-0.11402075,37.51122,-122.29874,0.004739905,0.07024324,-0.009383104,4.834502,0.019194238,1488902458026
86,-1.0332285,0.01732417,0.021247607,37.51122,-122.29874,0.031461176,-0.051923543,-0.021535072,4.8038864,0.019072684,1488902458059
87,-0.99077773,0.014965039,-0.09285195,37.51122,-122.29873,0.0031238282,0.08492062,0.037874043,4.7732706,0.018951131,1488902458093
88,-1.0442433,-0.03862965,-0.014899572,37.51122,-122.29873,0.008770776,-0.1181191,-0.058237184,4.742655,0.018829577,1488902458126
89,-1.0230424,-0.006015503,-0.10323535,37.51122,-122.29873,-0.0015123658,0.0471435,0.026680669,4.7120385,0.018708024,1488902458159
90,-0.97664124,0.025646314,-0.083025426,37.51122,-122.29873,0.009152362,-0.0070060473,0.010561816,4.6814227,0.01858647,1488902458193
91,-1.028,0.017080614,-0.05747178,37.51122,-122.29872,0.0060718996,0.0072947755,0.003212158,4.6508064,0.018464915,1488902458226
92,-0.9849545,0.040663574,-0.15248789,37.51122,-122.29872,-0.0145088965,0.0041088085,-0.021551875,4.6201906,0.018343363,1488902458259
93,-1.0453148,-0.038481932,-0.041154113,37.51122,-122.29872,0.025186043,-0.031949185,-0.029302498,4.589575,0.018221809,1488902458292
94,-1.0389504,0.00960857,-0.1588383,37.51122,-122.29872,-0.012108647,0.02666137,0.014120186,4.5589585,0.018100258,1488902458326
95,-1.0435349,0.016974268,-0.07743944,37.51122,-122.29872,-0.015269965,-0.039229255,0.003803363,4.5283422,0.017978702,1488902458359
96,-1.007697,0.018266553,-0.13940176,37.51122,-122.29871,-0.007339888,0.056303583,0.019276226,4.4977264,0.017857147,1488902458392
97,-1.0298243,0.009984375,-0.026964843,37.51122,-122.29871,0.00926625,-0.08620555,-0.025406172,4.4671106,0.017735597,1488902458426
98,-1.0077853,0.046520766,-0.10696798,37.51122,-122.29871,0.0070763,0.0731779,0.02033778,4.436495,0.017614042,1488902458459
99,-0.97624767,0.029645825,-0.16594179,37.51122,-122.29871,-0.020978991,0.03409834,-0.047831655,4.4058785,0.017492488,1488902458492
100,-1.0114994,-0.022978418,-0.091672055,37.51122,-122.29871,0.009268823,0.0005078149,-0.034876645,4.3752623,0.017370934,1488902458525
101,-0.9891584,0.00793518,-0.14107214,37.51122,-122.298706,0.02171213,-0.016829524,-0.01205761,4.3446465,0.017249383,1488902458559
102,-1.096797,-0.0069632814,0.011796973,37.51122,-122.298706,0.03431379,-0.07929951,0.013952803,4.3140306,0.017127829,1488902458592
103,-0.99397653,0.042626467,-0.13358961,37.51122,-122.298706,-0.034700762,-0.008746888,0.013603064,4.2834144,0.017006274,1488902458625
104,-1.0367161,-0.08156121,0.029915478,37.51122,-122.298706,0.029034458,-0.056464117,-0.04768731,4.2527986,0.016884722,1488902458658
105,-0.96144515,0.01627926,-0.18066461,37.51122,-122.298706,-0.026840022,0.059520286,0.0085124625,4.2221823,0.016763167,1488902458692
106,-0.9984661,-0.055328906,-0.029425561,37.51122,-122.298706,-0.023369316,-0.08239399,-0.037893727,4.1915665,0.016641615,1488902458725
107,-0.98413104,-0.0038414062,-0.17049804,37.51122,-122.2987,0.010371191,0.081335254,0.023420606,4.1609507,0.01652006,1488902458758
108,-1.0350349,-0.04922538,-0.021546155,37.51122,-122.2987,0.013781845,-0.09056299,-0.031457994,4.1303344,0.016398506,1488902458792
109,-0.9838758,0.017646387,-0.15984216,37.51122,-122.2987,-0.035834715,0.06181751,0.04443871,4.0997186,0.016276954,1488902458825
110,-1.0177271,0.0059087523,-0.11909058,37.51122,-122.2987,0.0297806,-0.016343452,-0.026827417,4.069103,0.0161554,1488902458858
111,-1.0901111,-0.006787451,-0.054776683,37.51122,-122.2987,-0.030540302,-0.065153494,-0.0025880858,4.0384865,0.016033847,1488902458891
112,-0.9463426,0.027883984,-0.18756221,37.51122,-122.29869,0.012582324,0.11156818,0.025635937,4.0078707,0.015912294,1488902458925
113,-1.0920291,-0.035757825,0.050781835,37.51122,-122.29869,0.03484746,-0.09693823,-0.044384647,3.9772546,0.01579074,1488902458958
114,-0.93559766,0.06073889,-0.2326267,37.51122,-122.29869,-0.034806002,0.117198505,0.056297265,3.9466383,0.015669186,1488902458991
115,-1.0259567,-0.045593627,-0.02073767,37.51122,-122.29869,0.06816532,-0.03885287,-0.03887206,3.9256535,0.015585869,1488902459025
116,-0.98358357,0.04643977,-0.19714615,37.51122,-122.29869,-0.042742223,0.0016313989,0.01804079,3.9073503,0.0155132,1488902459058
117,-1.0295364,-0.031122265,-0.039952733,37.51122,-122.29868,0.05997383,-0.033565197,-0.006770664,3.8890471,0.015440534,1488902459091
118,-0.94903797,-0.0047886353,-0.052829225,37.51122,-122.29868,0.011323517,-0.076343454,0.0013238513,3.870744,0.015367866,1488902459124
119,-0.9878569,-0.019113427,-0.026472192,37.51122,-122.29868,0.024223443,-0.023277516,0.0117626,3.8524408,0.015295196,1488902459158
120,-1.0079482,-0.05017046,0.017096875,37.51122,-122.29868,0.060868923,-0.061736222,-0.010958738,3.8341382,0.015222531,1488902459191
121,-1.0258402,0.035584852,-0.11382981,37.51122,-122.298676,-0.02033138,0.062369227,0.03621393,3.815835,0.015149862,1488902459224
122,-0.98410594,-0.086830564,-0.049191408,37.51122,-122.298676,0.025735566,-0.0130117,-0.03986579,3.797532,0.015077194,1488902459257
123,-0.9450303,0.015204138,-0.12021547,37.51122,-122.298676,-0.06362865,0.0714915,0.029440852,3.779229,0.015004527,1488902459291
124,-0.97737473,-0.015402222,-0.001950293,37.51122,-122.298676,0.010380603,-0.07212126,-0.029691137,3.7609258,0.0149318585,1488902459324
125,-0.9988882,-0.03091913,-0.13273089,37.51122,-122.298676,0.040330797,0.06544765,0.012971516,3.742623,0.014859191,1488902459357
126,-1.0289466,0.034562282,-0.10360142,37.51122,-122.29867,0.00090634637,0.003911147,0.017723083,3.72432,0.014786523,1488902459391
127,-0.98514843,0.0061884765,-0.09063281,37.51122,-122.29867,-0.021936582,0.035902537,-0.023024552,3.7060165,0.014713855,1488902459424
128,-1.0069636,0.017598474,-0.18206549,37.51122,-122.29867,0.014788427,0.020566097,-0.025303617,3.6877136,0.014641188,1488902459457
129,-1.0130593,0.01078075,-0.050849587,37.51122,-122.29867,-0.027820496,-0.03177404,0.017642548,3.669411,0.014568519,1488902459490
130,-1.0278322,-0.020123925,-0.08384939,37.51122,-122.29866,0.011609797,-0.028141936,-0.0009282397,3.6511078,0.014495852,1488902459524
131,-1.0502417,0.05050702,-0.15340808,37.51122,-122.29866,0.0021751537,0.032896344,0.036439825,3.6328046,0.014423184,1488902459557
132,-1.0216018,-0.035291016,-0.05631084,37.51122,-122.29866,0.013179678,-0.045367654,-0.042704836,3.6145017,0.014350517,1488902459590
133,-0.96917737,0.025316272,-0.14459454,37.51122,-122.29866,-0.037724,-0.0033203063,-0.031134441,3.5961986,0.014277848,1488902459624
134,-1.0018647,-0.055435546,0.037095826,37.51122,-122.29866,0.028474396,-0.022750074,0.008615987,3.5778956,0.014205181,1488902459657
135,-0.9784291,0.037332155,-0.041522462,37.51122,-122.29865,-0.0070589697,0.011029485,0.025888227,3.5595927,0.014132513,1488902459690
136,-1.0524449,-0.02284397,0.033709425,37.51122,-122.29865,-0.02248565,-0.046320654,0.020249154,3.5412896,0.014059845,1488902459723
137,-0.9847375,0.018060938,0.010096875,37.51122,-122.29865,0.038521875,0.011521094,0.006775,3.5229864,0.013987177,1488902459757
138,-1.0199088,0.020926258,0.026152039,37.51122,-122.29865,-0.030863075,-0.023617335,-0.00065800414,3.5046835,0.013914509,1488902459790
139,-0.9895164,-0.0017398071,0.06359839,37.51122,-122.29865,0.051673234,-0.0023236987,-0.020729352,3.4863803,0.013841841,1488902459823
140,-1.0079446,0.038828224,0.05681162,37.51122,-122.298645,-0.0110865645,-0.023019921,0.0049036522,3.4680774,0.013769174,1488902459856
141,-1.0108649,-0.018186487,0.072048634,37.51122,-122.298645,0.027260175,-0.011124035,0.003803363,3.4497743,0.013696506,1488902459890
142,-0.99172187,0.024597948,0.07093603,37.51122,-122.298645,0.02882706,-0.010801328,0.0041412306,3.431471,0.013623837,1488902459923
143,-0.9825238,0.01695835,0.033523828,37.51122,-122.298645,-0.017686661,-0.007924298,0.004416229,3.413168,0.01355117,1488902459956
144,-0.981815,-0.02020171,0.10931714,37.51122,-122.298645,0.040497273,-0.024768088,-0.024070058,3.3948653,0.013478503,1488902459990
145,-0.98287684,0.019199561,0.043061573,37.51122,-122.29864,-0.009657727,0.016019825,0.023483228,3.4053354,0.013520072,1488902460023
146,-0.9776006,0.003929126,0.06366858,37.51122,-122.29864,-0.004630167,-0.0043515796,-0.00392353,3.4263005,0.01360331,1488902460056
147,-1.0036945,0.02220293,0.047029298,37.51122,-122.29864,0.014606367,0.00270625,-0.010982617,3.4472659,0.013686547,1488902460089
148,-0.9705668,-0.012787451,0.08205649,37.51122,-122.29864,-0.0069800294,-0.030580679,-0.025409687,3.4682312,0.013769785,1488902460123
149,-0.9868764,0.014250512,0.0731297,37.51122,-122.29864,0.027940998,0.02361825,0.0053565553,3.4891965,0.013853022,1488902460156
150,-1.0201194,0.005844629,0.07311941,37.51122,-122.29863,-0.009697522,-0.021685617,-0.003947605,3.5101619,0.01393626,1488902460189
151,-1.0171952,0.010091321,0.020533985,37.51122,-122.29863,0.007700734,0.06487058,0.015000734,3.5311272,0.014019499,1488902460223
152,-1.001517,-0.030915527,0.0836499,37.51122,-122.29863,0.0036864355,-0.02626792,-0.027966455,3.5520926,0.0141027365,1488902460256
153,-0.9872397,0.023418456,0.026356934,37.51122,-122.29863,0.006895166,0.037312914,-0.00083144533,3.5730577,0.014185973,1488902460289
154,-1.0127791,-0.008225391,0.13822718,37.51122,-122.29863,0.02661236,-0.06630039,-0.00061492185,3.594023,0.01426921,1488902460322
155,-0.9862882,0.0424917,0.01676245,37.51122,-122.29863,0.0107877,0.05154186,0.026621599,3.6149883,0.014352448,1488902460356
156,-1.0319712,-0.048075195,0.1672884,37.51122,-122.29862,0.037828326,-0.0757733,-0.046834327,3.635954,0.014435687,1488902460389
157,-0.9662191,0.03440078,0.007453125,37.51122,-122.29862,-0.017511055,0.06458375,0.012680313,3.656919,0.014518924,1488902460422
158,-0.98689973,-0.009190722,0.16026899,37.51122,-122.29862,0.012136572,-0.04077983,-0.026077842,3.677884,0.014602161,1488902460456
159,-0.9867642,0.005895691,0.04294331,37.51122,-122.29862,0.0131256115,0.030739034,0.0032007934,3.6988497,0.0146854,1488902460489
160,-0.9848232,0.0004511719,0.12472229,37.51122,-122.29862,0.0038161792,-0.050253388,-0.017317051,3.7198148,0.014768638,1488902460522
161,-0.9721044,0.003472461,0.06533767,37.51122,-122.298615,-0.0046956395,0.027181169,0.02156014,3.7407804,0.014851876,1488902460555
162,-0.9368874,0.013464331,0.1263154,37.51122,-122.298615,0.020211954,0.009897112,-0.008260575,3.7617455,0.014935112,1488902460589
163,-0.96845835,-0.022432568,0.137737,37.51122,-122.298615,0.0031708106,0.019582363,-0.015341518,3.7827108,0.01501835,1488902460622
164,-0.9387041,0.020223327,0.05455896,37.51122,-122.298615,0.0034188,0.024824992,-0.016945528,3.8036761,0.015101588,1488902460655
165,-0.9918113,-0.021531787,0.13261352,37.51122,-122.298615,0.020857554,-0.011196746,-0.01383712,3.8246412,0.015184825,1488902460688
166,-0.9854044,0.049009096,0.05904374,37.51122,-122.29861,0.0024735534,0.02082439,-0.0064678527,3.8456068,0.015268063,1488902460722
167,-0.9890756,-0.024273938,0.11840214,37.51122,-122.29861,0.013215285,0.0027075377,-0.011665773,3.866572,0.015351299,1488902460755
168,-1.001832,0.015108887,0.10231177,37.51122,-122.29861,0.005397168,-0.030262114,-0.020263525,3.8875372,0.015434538,1488902460788
169,-0.9790686,0.018690515,0.06493588,37.51122,-122.29861,-0.032026876,0.041475747,0.022523688,3.9085026,0.015517777,1488902460822
170,-1.0271709,-0.0015854737,0.11123831,37.51122,-122.29861,0.041726794,0.0077235475,-0.03185253,3.9294677,0.015601014,1488902460855
171,-0.9448541,0.051639184,0.067149706,37.51122,-122.2986,-0.06609473,-0.0067469017,-0.011071525,3.9504333,0.015684253,1488902460888
172,-0.99192804,-0.030755006,0.12582697,37.51122,-122.2986,0.017612789,0.011551922,-0.011047329,3.9713986,0.015767489,1488902460921
173,-0.9840157,-0.025311328,0.07163311,37.51122,-122.2986,0.0095614595,0.006572515,0.0032252832,3.9923637,0.015850727,1488902460955
174,-0.97632444,-0.0042479737,0.14103244,37.51122,-122.2986,-0.014358459,-0.008538385,0.03333334,4.013329,0.015933964,1488902460988
175,-0.97379464,0.03583904,0.08641104,37.51122,-122.2986,0.018203825,0.008173864,-0.013806622,4.0281544,0.015992826,1488902461021
176,-1.0494516,0.0064761965,0.117316894,37.51122,-122.29859,-0.0025010107,0.001374126,-0.005657092,4.040135,0.01604039,1488902461055
177,-0.98388606,0.003977075,0.09004585,37.51122,-122.29859,-0.008544914,-0.008504272,-0.0086247,4.052115,0.016087955,1488902461088
178,-1.0243186,-0.0059877443,0.1020479,37.51122,-122.29859,-0.01372273,0.0060491213,0.010401099,4.064095,0.01613552,1488902461121
179,-1.0058901,0.043780226,0.093981825,37.51122,-122.29859,0.030415172,0.021159444,0.006906631,4.0760756,0.016183084,1488902461154
180,-1.0021985,0.06748809,0.055231005,37.51122,-122.29859,-0.043672875,0.00958657,-0.0032626733,4.0880556,0.016230648,1488902461188
181,-1.0069642,-0.00733042,0.075656466,37.51122,-122.298584,-0.010579275,0.013379275,-0.030192966,4.1000357,0.016278213,1488902461221
182,-0.9784493,0.042070862,0.0381359,37.51122,-122.298584,-0.024894819,0.032698877,-0.012023426,4.1120157,0.016325777,1488902461254
183,-0.91195315,-0.057459716,0.16161782,37.51122,-122.298584,0.022407915,-0.039103154,-0.05221762,4.1239963,0.016373342,1488902461287
184,-0.97860867,0.0134058595,0.066115975,37.51122,-122.298584,-0.007994149,0.038291212,0.02611223,4.135977,0.016420906,1488902461321
185,-0.9735013,-0.013212646,0.17279272,37.51122,-122.298584,0.024655176,-0.013117703,-0.0047196946,4.1479564,0.01646847,1488902461354
186,-0.9446476,0.043606445,0.011362769,37.51122,-122.29858,-0.029177088,0.0874911,0.01740719,4.1599364,0.016516034,1488902461387
187,-1.0121404,-0.046852235,0.13887176,37.51122,-122.29858,0.024251156,-0.09712923,-0.055238735,4.171917,0.0165636,1488902461421
188,-0.93254054,0.06518023,-0.095756836,37.51122,-122.29858,-0.027613906,0.09374468,0.04657612,4.183897,0.016611164,1488902461454
189,-1.0383779,-0.046275023,0.17510852,37.51122,-122.29858,0.039418392,-0.14981481,-0.050439302,4.195877,0.016658727,1488902461487
190,-0.95639104,0.059985194,-0.04866173,37.51122,-122.29858,-0.001873523,0.10412282,0.01841615,4.207857,0.016706292,1488902461520
191,-1.0473636,-0.017676929,0.1483259,37.51122,-122.29857,0.005716367,-0.074335724,-0.047069732,4.219837,0.016753856,1488902461554
192,-0.9958007,-0.015317322,-0.039190393,37.51122,-122.29857,0.022052037,0.09586047,0.007196862,4.2318177,0.01680142,1488902461587
193,-1.0086753,0.0074553224,0.06202588,37.51122,-122.29857,0.011038969,-0.04586341,-0.01014292,4.243798,0.016848985,1488902461620
194,-0.9291228,0.016074011,-0.12385355,37.51122,-122.29857,-0.007821487,0.093476705,-0.0030590575,4.255778,0.01689655,1488902461654
195,-1.0143204,-0.034161646,0.068823606,37.51122,-122.29857,0.02653305,-0.10422356,-0.05502856,4.2677584,0.016944114,1488902461687
196,-0.99350554,-0.024563672,-0.060470946,37.51122,-122.29856,-0.068616524,0.06854654,0.06669783,4.2797384,0.016991679,1488902461720
