,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0329165,-0.0007166138,-0.013700074,40.63359,-73.995766,0.0007551672,0.04379702,0.029383361,-5.9997067,4.8041816,1490025072040
207,0.95245,-0.0289,-0.004,40.633595,-73.995766,0.005345,0.0947,0.011565,-6.0205226,4.82085,1490025072107
208,0.95951635,0.018083313,0.01948341,40.6336,-73.995766,0.007213384,0.059162885,-0.004608319,-6.0413384,4.8375177,1490025072173
209,0.9597835,0.038649965,0.026150085,40.6336,-73.995766,0.02293164,0.031871878,0.029889934,-6.062154,4.8541856,1490025072240
210,0.99485,-0.01465,-0.00895,40.633602,-73.995766,0.032075,0.019225,0.04758,-6.0829697,4.8708534,1490025072307
211,0.99316686,-0.033433277,0.025983045,40.633606,-73.995766,0.016068289,0.017458307,0.0065149744,-6.1037855,4.8875213,1490025072373
212,1.0123165,0.031399902,0.0015835571,40.63361,-73.995766,0.017231567,4.5076904e-05,0.011099927,-6.124601,4.904189,1490025072440
213,0.9568,-0.03235,0.02805,40.633614,-73.995766,0.008035,-0.01985,0.028155,-6.1454167,4.9208574,1490025072507
214,1.0071499,-0.056299828,-0.020816663,40.633617,-73.995766,0.022708295,0.02496161,0.020196624,-6.166232,4.937525,1490025072573
215,0.9721669,-0.04038312,-0.018850159,40.63362,-73.995766,0.027026607,0.054601587,0.015089983,-6.187048,4.9541926,1490025072640
216,1.05865,0.0091,-0.0164,40.633625,-73.995766,0.01805,0.02691,-0.0044,-6.207864,4.9708605,1490025072707
217,0.9783335,-0.03629983,0.025033178,40.63363,-73.995766,0.026939956,-0.013394935,0.0063,-6.228679,4.987529,1490025072773
218,0.9982503,-0.03143323,0.0022831422,40.633633,-73.995766,0.035883214,0.012980112,0.02152167,-6.249495,5.004196,1490025072840
219,1.0076,-0.0752,-0.0146,40.633636,-73.995766,0.038076192,0.028980952,-0.0032809523,-6.2703104,5.0208645,1490025072907
220,1.0216664,-0.020133276,-0.001000122,40.63364,-73.995766,0.046353236,0.04523971,-0.022123357,-6.291126,5.037532,1490025072973
221,0.99760026,0.025799915,-0.0061334106,40.633644,-73.99586,0.04666324,0.045603458,0.01062664,-6.3163495,5.0577292,1490025073040
222,0.9646,-0.067,0.0064,40.633648,-73.99586,0.06195,0.06846,0.03462,-6.344451,5.080231,1490025073107
223,0.9915332,-0.06433325,-0.023666505,40.633648,-73.99586,0.031113269,0.070996456,-0.0070300596,-6.372552,5.1027327,1490025073173
224,1.0197333,-0.02240005,-0.022199964,40.63365,-73.99586,0.034953404,0.049896616,-0.032203313,-6.4006534,5.1252346,1490025073240
225,1.0168,-0.002,0.024,40.633656,-73.99586,0.03859,0.03883,-0.00224,-6.428755,5.147736,1490025073307
226,1.0103334,-0.012399951,0.021399891,40.63366,-73.99586,0.032313194,0.053539723,0.025996625,-6.456856,5.1702375,1490025073373
227,0.9730002,-0.009133411,0.009933264,40.633663,-73.99586,0.029330026,0.029096749,0.002963363,-6.4849567,5.1927395,1490025073440
228,0.9316,-0.0214,-0.002,40.633667,-73.99586,0.01544,0.00273,-0.02711,-6.5130577,5.215241,1490025073507
229,0.9852671,-0.015799964,-0.011266797,40.63367,-73.99586,0.02696319,0.0086733885,-0.0022766662,-6.541159,5.2377424,1490025073573
230,1.0290666,-0.010466907,0.014333557,40.633675,-73.99586,0.0067903334,0.006463595,0.010170023,-6.56926,5.260244,1490025073640
231,0.9658,-0.038,-0.0108,40.63368,-73.99586,0.02272,-0.04056,-0.00131,-6.597362,5.282746,1490025073707
232,0.96053386,0.005200098,0.036533166,40.633686,-73.99586,0.013180004,-0.028113415,-0.015836626,-6.6254625,5.3052473,1490025073773
233,0.9411998,-0.0029333862,-0.032333434,40.63369,-73.99586,0.013183465,0.014000391,0.02687001,-6.6535635,5.327749,1490025073840
234,0.9412,-0.0282,0.0362,40.633694,-73.99586,0.01917,0.02712,0.03541,-6.681665,5.3502507,1490025073907
235,0.9518669,-0.028399767,0.01886654,40.633698,-73.99586,0.03153643,-0.011983343,-0.0063367006,-6.709766,5.372752,1490025073973
236,1.0352668,0.00880022,0.012999756,40.6337,-73.99595,0.041976646,-0.0013529394,0.011896639,-6.712051,5.3745813,1490025074040
237,1.035,-0.0324,-0.0316,40.633705,-73.99595,0.04757,-0.01138,0.02978,-6.69748,5.362914,1490025074107
238,0.9650666,-0.06400006,-0.041266795,40.63371,-73.99595,0.046606496,0.015496393,0.013689911,-6.682909,5.3512464,1490025074173
239,0.9567333,-0.016000183,-0.020799732,40.633713,-73.99595,0.026860174,0.032003496,-0.018659953,-6.668338,5.3395786,1490025074240
240,0.9806,-0.0234,-0.0122,40.633717,-73.99595,0.04195,0.04509,-0.00507,-6.653767,5.327912,1490025074307
241,1.0210665,-0.014666809,-0.04586642,40.63372,-73.99595,0.043643244,0.047536433,0.013746656,-6.6391954,5.316244,1490025074373
242,1.0300668,-0.039200023,-0.028066918,40.633724,-73.99595,0.035676684,0.06645348,-0.001436637,-6.624625,5.304577,1490025074440
243,0.9732,0.0058,-0.0386,40.633728,-73.99595,0.03901,0.05849,-0.01469,-6.610054,5.292909,1490025074507
244,0.97999966,0.001666687,-0.04859993,40.63373,-73.99595,0.03731663,0.042073302,-0.0006733032,-6.595483,5.2812414,1490025074573
245,1.0060668,-0.02946654,-0.0678001,40.633736,-73.99595,0.03473325,0.041486423,0.019019993,-6.580912,5.2695737,1490025074640
246,1.0406,-0.0206,-0.0696,40.63374,-73.99595,0.03476,0.07396,0.00604,-6.5663414,5.257907,1490025074707
247,1.0334668,-0.011866479,-0.048333254,40.633743,-73.99595,0.03259653,0.0015100769,0.0056133424,-6.5517697,5.246239,1490025074773
248,1.0199333,-0.0038664674,-0.07146697,40.633747,-73.99595,0.017450007,0.014232996,0.029443322,-6.537199,5.2345715,1490025074840
249,1.0286,-0.0306,-0.1032,40.63375,-73.99595,0.0147,0.03404,0.03082,-6.5226283,5.222904,1490025074907
250,1.039206,-0.030968437,-0.14607903,40.633755,-73.99595,0.011055583,0.02782254,-0.007200014,-6.508057,5.2112365,1490025074973
251,0.99224985,-0.002749768,-0.04850012,40.63376,-73.99605,0.008381659,0.03134821,-0.016455047,-6.497579,5.202846,1490025075040
252,1.00125,-0.003,-0.0465,40.633762,-73.99605,0.011955,0.039475,0.01292,-6.4897733,5.1965957,1490025075107
253,1.02925,-0.012666797,-0.063916564,40.633766,-73.99605,0.005593315,0.00055677,0.011608307,-6.481967,5.1903453,1490025075173
254,1.0115831,0.00058319094,-0.08408336,40.63377,-73.99605,-0.0051149353,0.0028533936,-0.019573364,-6.4741616,5.184095,1490025075240
255,1.0395,0.02425,-0.069,40.633774,-73.99605,-0.010105,0.00602,-0.00255,-6.4663563,5.1778445,1490025075307
256,0.9787501,-0.037500072,-0.089416586,40.633778,-73.99605,-0.0025415344,0.020517053,0.0031816906,-6.4585495,5.1715937,1490025075373
257,0.9646664,-0.029499585,-0.0476667,40.63378,-73.99605,0.01558645,0.048679832,0.009186694,-6.4507437,5.1653433,1490025075440
258,0.97175,-0.00325,-0.04525,40.63378,-73.99605,0.01954,0.02435,-0.020535,-6.4429383,5.1590934,1490025075507
259,1.0090832,0.060333107,-0.06966645,40.633785,-73.99605,0.026513346,-0.047839765,0.0017767261,-6.435132,5.1528425,1490025075573
260,1.04225,-0.02699995,-0.11874977,40.63379,-73.99605,0.015160303,-0.0630981,0.018081708,-6.427326,5.146592,1490025075640
261,0.99125,-0.05025,-0.10525,40.633793,-73.99605,0.0112,-0.046255,-0.006985,-6.4195204,5.1403418,1490025075707
262,0.9421671,0.040666748,-0.07816663,40.633797,-73.99605,-0.02040988,0.0191712,-0.01528496,-6.4117146,5.1340914,1490025075773
263,0.96941686,0.0054163206,-0.08374987,40.6338,-73.99605,-0.0076831663,0.0058153993,0.0015716858,-6.4039087,5.127841,1490025075840
264,0.971,-0.0215,-0.09425,40.633804,-73.99605,-0.020015,0.04325,0.00345,-6.396103,5.1215906,1490025075907
265,0.935584,-0.060166527,-0.14958297,40.63381,-73.99605,-0.019468127,0.005225287,-0.03150666,-6.388297,5.1153398,1490025075973
266,0.9899998,-0.07699985,-0.034999512,40.633812,-73.99613,0.0005230591,0.008588397,-0.042883288,-6.3782873,5.107325,1490025076040
267,1.05275,0.03725,-0.0745,40.633812,-73.99613,0.057365,-0.02605,-0.02235,-6.3668385,5.0981574,1490025076107
268,1.062333,-0.026166968,-0.22699922,40.633816,-73.99613,0.048721235,0.08924234,-0.010750061,-6.3553896,5.08899,1490025076173
269,0.9790834,-0.02608341,-0.0650838,40.63382,-73.99613,0.03875283,0.043723546,-0.08340839,-6.343941,5.079823,1490025076240
270,0.95825,0.1145,-0.062,40.633823,-73.99613,0.10304,0.01554,-0.017765,-6.332493,5.070656,1490025076307
271,0.900167,0.09416648,0.0033329101,40.633827,-73.99613,0.09462109,0.028577957,0.043559916,-6.321044,5.061488,1490025076373
272,0.93050003,-0.018000733,0.0075832885,40.633827,-73.99613,0.03201528,0.08790263,0.012355121,-6.309595,5.052321,1490025076440
273,0.909,-0.02525,-0.1945,40.63383,-73.99613,-0.001865,0.06176,0.00309,-6.2981467,5.043154,1490025076507
274,0.9780831,0.041249815,-0.12891671,40.633835,-73.99613,-0.025269944,0.0029534034,-0.0161682,-6.2866983,5.033986,1490025076573
275,1.0903318,0.049416956,-0.13025019,40.63384,-73.99613,-0.015758233,-0.021808105,0.02233493,-6.2752495,5.0248184,1490025076640
276,1.07725,0.04725,-0.08975,40.633842,-73.99613,0.0215,-0.043525,0.03273,-6.263801,5.0156517,1490025076707
277,0.99716705,-0.021833424,-0.16383313,40.633846,-73.99613,-0.008184935,-0.07187752,0.016023347,-6.2523518,5.006484,1490025076773
278,0.95291626,0.040666893,-0.10849973,40.633846,-73.99613,-0.007475116,-0.013010217,0.008429919,-6.2409034,4.997317,1490025076840
279,0.9425,-0.0245,-0.05275,40.63385,-73.99613,-0.0261,0.02575,0.01575,-6.2294545,4.9881496,1490025076907
280,0.99791676,-0.05024982,-0.05158312,40.633854,-73.99613,-0.0128565505,-0.0050165406,0.0076183584,-6.2180057,4.9789815,1490025076973
281,1.0224167,-0.044666503,-0.064416714,40.633858,-73.99621,0.007926538,0.014944757,0.008323352,-6.2147427,4.976369,1490025077040
282,1.0511428,-0.024285715,-0.09328572,40.63386,-73.99621,0.03798,0.02014,-0.00984,-6.216825,4.9780364,1490025077107
283,1.0027666,0.011433386,-0.110499695,40.633865,-73.99621,0.030579759,0.0021071765,0.018839994,-6.218906,4.979703,1490025077173
284,0.94396645,-0.031333253,-0.056666628,40.63387,-73.99621,0.010519966,-0.031853408,0.021726646,-6.2209883,4.9813695,1490025077240
285,0.9641,-0.0847,-0.0971,40.633873,-73.99621,0.00874,0.03112,-0.00182,-6.2230697,4.9830365,1490025077307
286,1.0044667,0.014266944,-0.025800098,40.633877,-73.99621,-0.00519989,0.0411731,-0.01687326,-6.225151,4.984703,1490025077373
287,1.0143335,-0.010299841,-0.04803341,40.63388,-73.99621,0.014926609,0.011360263,0.027059995,-6.227233,4.98637,1490025077440
288,0.9918,-0.0411,-0.0637,40.63388,-73.99621,0.00152,-0.00186,0.01468,-6.2293143,4.988037,1490025077507
289,0.9878331,-0.06433337,-0.081299916,40.633884,-73.99621,0.02486659,0.057586472,-0.0021133886,-6.2313957,4.9897037,1490025077573
290,0.917333,-0.017,-0.028499939,40.63389,-73.99621,0.022546684,0.0053398707,-0.020113299,-6.233477,4.99137,1490025077640
291,1.0107,0.0005,-0.0909,40.633892,-73.99621,0.04884,0.05372,0.00912,-6.2355595,4.993037,1490025077707
292,1.0924662,-0.0064666015,-0.13446635,40.633896,-73.99621,0.041479837,0.037933577,0.0043733814,-6.2376404,4.9947042,1490025077773
293,1.0367336,-0.004166565,-0.055300206,40.6339,-73.99621,0.026846636,0.022460056,0.014626658,-6.2397223,4.996371,1490025077840
294,0.986,-0.0394,-0.0441,40.633904,-73.99621,0.02648,-0.03246,0.00462,-6.241804,4.998038,1490025077907
295,0.9889,0.08436647,-0.069833316,40.633907,-73.99621,0.033879858,-0.029299896,0.027513394,-6.2438855,4.9997044,1490025077973
296,0.9638667,-0.06983319,-0.14723326,40.63391,-73.99629,0.011226792,-0.0060932594,0.047320053,-6.204408,4.968094,1490025078040
297,0.9641,-0.0776,-0.1141,40.633915,-73.99629,-0.00664,0.00932,-0.01088,-6.1377983,4.9147563,1490025078107
298,1.0380334,0.019466601,-0.13703358,40.63392,-73.99629,0.028093312,0.0035933119,-0.01997332,-6.0711875,4.861419,1490025078173
299,1.0326,0.009899646,-0.14819986,40.633923,-73.99629,0.0221801,0.0047338316,-0.0036000367,-6.0045776,4.808082,1490025078240
300,1.0075,0.0197,-0.2243,40.633923,-73.99629,0.02406,0.04234,0.02958,-5.9379673,4.754745,1490025078307
301,1.0178999,0.062832825,-0.2403666,40.633926,-73.99629,0.01323349,0.07264,0.055600014,-5.871357,4.7014074,1490025078373
302,1.0171336,-0.11613291,-0.24700037,40.63393,-73.99629,0.024826493,0.07760663,0.009960032,-5.804747,4.6480703,1490025078440
303,1.0191,-0.0797,-0.2524,40.633934,-73.99629,0.0267,0.12118,-0.02938,-5.7381372,4.594733,1490025078507
304,1.0327,-0.041266575,-0.22736683,40.633938,-73.99629,0.024440104,0.052246567,-0.0011666626,-5.6715264,4.541396,1490025078573
305,1.0433999,-0.05326692,-0.2777999,40.63394,-73.99629,0.01364652,0.02807319,-0.008939968,-5.604916,4.4880586,1490025078640
306,1.0123,0.0092,-0.2999,40.63394,-73.99629,0.03346,0.04398,-0.00816,-5.538306,4.434722,1490025078707
307,0.9141667,0.060766637,-0.23620002,40.633945,-73.99629,0.029340154,0.0328598,-0.005859944,-5.4716954,4.3813844,1490025078773
308,0.988333,0.031200342,-0.24529997,40.63395,-73.99629,0.04252666,0.018266706,0.048119977,-5.4050856,4.3280473,1490025078840
309,0.9812,-0.0458,-0.3217,40.633953,-73.99629,0.03372,0.00104,0.05644,-5.338475,4.2747097,1490025078907
310,1.0584997,-0.054266576,-0.38433313,40.633953,-73.99629,0.015199878,0.010573394,0.012906676,-5.271865,4.2213726,1490025078973
311,1.0195,-0.05753335,-0.36926654,40.633957,-73.99637,-0.005813378,0.023220113,-0.005566693,-5.1463804,4.1208925,1490025079040
312,1.0432,-0.0009,-0.3662,40.63396,-73.99637,0.01448,0.0475,-0.00764,-4.9824567,3.989633,1490025079107
313,1.0551271,0.0058571775,-0.34103173,40.63396,-73.99637,0.028041277,0.006076339,0.015101566,-4.818533,3.8583732,1490025079173
314,0.96524984,-0.0012666504,-0.35049987,40.633965,-73.99637,0.022558251,-0.03530835,0.0029250134,-4.6546097,3.7271142,1490025079240
315,0.95365,0.0116,-0.40615,40.633965,-73.99637,0.04005,0.00105,0.022425,-4.4906864,3.5958548,1490025079307
316,0.9613335,-0.05930017,-0.38419995,40.63397,-73.99637,0.060074814,0.03296659,0.032391604,-4.326762,3.4645946,1490025079373
317,0.98135006,-0.031550135,-0.3651998,40.63397,-73.99637,0.035475027,0.053733476,0.010466674,-4.162839,3.3333356,1490025079440
318,0.9754,-0.06885,-0.3815,40.63397,-73.99637,0.0222,0.04135,-0.0061,-3.9989154,3.2020762,1490025079507
319,1.0126667,-0.04698358,-0.37656653,40.633972,-73.99637,0.01678338,0.039149985,0.0024250257,-3.8349917,3.0708165,1490025079573
320,0.97644985,-0.045533545,-0.41573334,40.633972,-73.99637,0.016216634,0.019741403,-0.0016249646,-3.6710682,2.939557,1490025079640
321,0.97975,-0.0089,-0.42035,40.633976,-73.99637,0.01025,0.019425,-0.008075,-3.507145,2.8082976,1490025079707
322,0.9484832,-0.038450133,-0.40903333,40.633976,-73.99637,0.022008363,-0.005266567,-0.008875013,-3.343221,2.6770377,1490025079773
323,0.9667331,-0.0030500123,-0.43934983,40.633976,-73.99637,0.020383343,0.008183264,-0.011916697,-3.179298,2.5457785,1490025079840
324,1.01255,1e-04,-0.4657,40.63398,-73.99637,0.02715,0.0095,0.007775,-3.0153742,2.414519,1490025079907
325,1.0023502,-0.026766723,-0.46853346,40.63398,-73.99637,0.015975004,0.021600118,-0.0006416931,-2.8514504,2.2832592,1490025079973
326,0.9675167,-0.006583313,-0.4519002,40.63398,-73.99641,0.013458251,0.054733276,-0.011066675,-2.6963425,2.1590588,1490025080040
327,0.98835,0.0114,-0.4423,40.63398,-73.99641,0.018075,0.019525,0.005175,-2.5469897,2.0394669,1490025080107
328,1.0369836,-0.006783386,-0.48278338,40.633984,-73.99641,0.018100107,0.02393356,0.0260917,-2.397637,1.9198745,1490025080173
329,0.98583335,-0.039,-0.45894998,40.633984,-73.99641,0.017716628,0.024783187,0.010825018,-2.2482848,1.8002828,1490025080240
330,0.9648,-0.0173,-0.43255,40.633984,-73.99641,0.00675,0.03055,-0.010525,-2.0989323,1.6806908,1490025080307
331,0.9786667,-0.008716736,-0.4231833,40.633984,-73.99641,0.0113000395,0.023475053,0.010941688,-1.9495792,1.5610985,1490025080373
332,0.98373336,-0.04279995,-0.43279997,40.633987,-73.99641,0.012949904,0.004041627,0.009225014,-1.800227,1.4415069,1490025080440
333,0.99845,-0.0183,-0.4433,40.633987,-73.99641,0.02095,0.0208,-0.00925,-1.6508743,1.3219147,1490025080507
334,0.9772,0.005916687,-0.35859984,40.633987,-73.99641,0.02256668,0.022316663,0.00024168334,-1.5015215,1.2023225,1490025080573
335,0.96661675,-0.015683338,-0.31425005,40.633987,-73.99641,0.021491684,0.039608467,0.0088833375,-1.3521693,1.0827308,1490025080640
336,0.99525,-0.0144,-0.2792,40.633987,-73.99641,0.0153,0.03415,0.003775,-1.2028165,0.96313864,1490025080707
337,0.98093337,-0.01606665,-0.2533499,40.633987,-73.99641,0.017641654,0.03742495,0.0038249914,-1.0534637,0.8435465,1490025080773
338,1.0215003,-0.015316662,-0.2528502,40.63399,-73.99641,0.025574986,0.058325086,0.008599995,-0.9041115,0.72395474,1490025080840
339,1.0207,-0.02055,-0.2072,40.63399,-73.99641,0.0354,0.062475,0.0076,-0.7547587,0.6043626,1490025080907
340,1.0294333,-0.0228667,-0.066199705,40.63399,-73.99641,0.032258317,0.08658319,0.010033325,-0.605406,0.48477045,1490025080973
341,1.0406836,-0.025166625,-0.004583557,40.63399,-73.99643,0.020783303,0.08579161,0.006649983,-0.5243733,0.41988465,1490025081040
342,1.01615,-0.0318,0.00895,40.63399,-73.99643,0.020275,0.091925,0.00705,-0.4879458,0.39071584,1490025081107
343,1.0068333,-0.040583435,-0.018216614,40.63399,-73.99643,0.023608416,0.09390818,0.0053416933,-0.4515183,0.36154702,1490025081173
344,0.99245036,-0.027316663,-0.059266895,40.63399,-73.99643,0.025310954,0.06546186,0.009166626,-0.41509092,0.3323783,1490025081240
345,1.0054,-0.0296,-0.0564,40.63399,-73.99643,0.02493,0.06403,0.00725,-0.37866345,0.3032095,1490025081307
346,1.0113331,-0.030333374,-0.022599781,40.63399,-73.99643,0.030269971,0.080926254,0.0077999756,-0.34223592,0.27404067,1490025081373
347,0.9853335,-0.031266786,-0.016533265,40.63399,-73.99643,0.032253396,0.053363737,0.0073766736,-0.30580854,0.24487197,1490025081440
348,0.963,-0.0236,-0.025,40.63399,-73.99643,0.03659,0.02857,0.00744,-0.26938105,0.21570314,1490025081507
349,0.946533,-0.018799951,-0.013733166,40.63399,-73.99643,0.042249825,0.019436415,0.008959958,-0.23295355,0.18653433,1490025081573
350,0.9652665,-0.015733337,-0.023799805,40.63399,-73.99643,0.029200159,0.019467127,0.0068267165,-0.19652617,0.1573656,1490025081640
351,0.9624,-0.0196,-0.0254,40.63399,-73.99643,0.02092,-0.00206,0.0038,-0.16009869,0.1281968,1490025081707
352,0.938933,-0.010666565,-0.020533301,40.63399,-73.99643,0.02758984,-0.0134234335,0.0059899623,-0.123671174,0.09902798,1490025081773
353,0.94619983,-0.01580005,-0.009533081,40.63399,-73.99643,0.02795353,-0.003142799,0.005800049,-0.0872438,0.06985927,1490025081840
354,0.9564,-0.0132,-0.012,40.63399,-73.99643,0.02594,-0.00173,0.00433,-0.050816305,0.04069045,1490025081907
355,0.9413329,-0.007333191,-0.01206648,40.63399,-73.99643,0.030316474,0.022676298,0.0047032973,-0.0143888015,0.011521634,1490025081973
356,0.9757335,-0.019133361,-0.034533385,40.63399,-73.99643,0.029083477,0.053220548,0.006176686,-0.0,0.0,1490025082040
357,0.9966,-0.0222,-0.0408,40.63399,-73.99643,0.0337,0.06058,0.00627,-0.0,0.0,1490025082107
358,1.0167999,-0.021133326,-0.053666625,40.63399,-73.99643,0.03344996,0.06811985,0.008033325,-0.0,0.0,1490025082173
359,1.0110667,-0.025600037,-0.050533324,40.63399,-73.99643,0.020153286,0.03438989,0.005429996,-0.0,0.0,1490025082240
360,0.9938,-0.0212,-0.0452,40.63399,-73.99643,0.01188,0.0107,0.0041,-0.0,0.0,1490025082307
361,0.9846666,-0.02026665,-0.040133264,40.63399,-73.99643,0.01689332,0.018703273,0.005103334,-0.0,0.0,1490025082373
362,1.0021334,-0.024200073,-0.046733398,40.63399,-73.99643,0.025236728,0.04688343,0.0043399953,-0.0,0.0,1490025082440
363,1.0138,-0.0188,-0.0588,40.63399,-73.99643,0.02469,0.03938,0.00286,-0.0,0.0,1490025082507
364,0.9980667,-0.016866675,-0.049266774,40.63399,-73.99643,0.017210025,0.009486775,0.0030333374,-0.0,0.0,1490025082573
365,0.9903333,-0.019866638,-0.039133362,40.63399,-73.99643,0.012956628,0.024300072,0.0044666626,-0.0,0.0,1490025082640
366,1.012,-0.021,-0.0568,40.63399,-73.99643,0.0192,0.05219,0.00437,-0.0,0.0,1490025082707
367,1.0109334,-0.03200006,-0.0549334,40.63399,-73.99643,0.025636684,0.019266797,0.003959995,-0.0,0.0,1490025082773
368,0.9918,-0.0231333,-0.031400025,40.63399,-73.99643,0.015386635,0.020696744,0.0054300088,-0.0,0.0,1490025082840
369,1.0156,-0.0184,-0.0612,40.63399,-73.99643,0.02054,0.05312,0.00407,-0.0,0.0,1490025082907
370,1.0050001,-0.015466638,-0.05720011,40.63399,-73.99643,0.018416705,0.009203407,0.0020666749,-0.0,0.0,1490025082973
371,0.99633336,-0.021066712,-0.039266724,40.633984,-73.996414,0.020596683,0.04416008,0.0053300085,-0.004722551,0.003781517,1490025083040
372,1.0116,-0.0206,-0.0632,40.633984,-73.996414,0.01913,0.01809,0.0034,-0.012528446,0.010031979,1490025083107
373,0.98459995,-0.027266711,-0.023466637,40.633984,-73.996414,0.023083294,0.017563256,0.0038966541,-0.020334339,0.01628244,1490025083173
374,1.0186,-0.024066651,-0.071,40.633984,-73.996414,0.019099988,0.033363212,0.0033299963,-0.028140206,0.02253288,1490025083240
375,0.9892,-0.0204,-0.0306,40.633984,-73.996414,0.01839,0.01389,0.00377,-0.0359461,0.028783342,1490025083307
376,1.0169001,-0.018883338,-0.06471671,40.633984,-73.996414,0.017953955,0.0347271,0.003984131,-0.043751992,0.0350338,1490025083373
377,0.99335,-0.01886665,-0.027,40.633984,-73.996414,0.011981606,0.031251743,0.0029133202,-0.05155786,0.04128424,1490025083440
378,1.0099,-0.0201,-0.0579,40.633984,-73.996414,0.02015,0.01482,0.003685,-0.059363756,0.047534704,1490025083507
379,1.0002832,-0.02146665,-0.04268324,40.633984,-73.996414,0.012713281,0.056483336,0.004051654,-0.06716965,0.053785164,1490025083573
380,0.9933333,-0.021566674,-0.040383287,40.633984,-73.996414,0.018516663,-0.008316736,0.0013166626,-0.07497551,0.0600356,1490025083640
381,1.01715,-0.0188,-0.07405,40.633984,-73.996414,0.019745,0.05534,0.005,-0.08278141,0.066286065,1490025083707
382,0.98604995,-0.019883336,-0.022166627,40.633984,-73.996414,0.012768317,0.018526563,0.00095165404,-0.0905873,0.07253653,1490025083773
383,1.0099,-0.019833375,-0.057549916,40.633984,-73.996414,0.022336667,0.0119848745,0.004733325,-0.098393165,0.07878696,1490025083840
384,1.00665,-0.0209,-0.057,40.633984,-73.996414,0.02179,0.057825,0.005265,-0.10619906,0.085037425,1490025083907
385,0.98588336,-0.025650011,-0.023349987,40.633984,-73.996414,0.013816662,0.002571576,0.0019983337,-0.114004955,0.09128789,1490025083973
386,1.0142167,-0.023350012,-0.06978334,40.63398,-73.99641,0.02081498,0.018733203,0.0040683337,-0.11236572,0.08997529,1490025084040
387,1.00275,-0.0201,-0.04815,40.63398,-73.99641,0.018325,0.05552,0.00358,-0.10455983,0.083724834,1490025084107
388,0.98223335,-0.017650012,-0.024416687,40.63398,-73.99641,0.013861676,-0.00367677,0.0041450136,-0.09675393,0.07747437,1490025084173
389,1.0142167,-0.018616712,-0.066299975,40.63398,-73.99641,0.023075018,0.026059844,0.0046649915,-0.08894806,0.07122393,1490025084240
390,1.0002,-0.01955,-0.042,40.63398,-73.99641,0.01904,0.05134,0.005085,-0.08114217,0.06497347,1490025084307
391,0.99125004,-0.026300024,-0.03053335,40.63398,-73.99641,0.017045014,-0.0039783632,0.0041983337,-0.07333627,0.058723006,1490025084373
392,1.0172167,-0.025350012,-0.07170002,40.63398,-73.99641,0.023671675,0.037584875,0.0053849965,-0.06553041,0.05247257,1490025084440
393,0.99375,-0.02145,-0.0338,40.63398,-73.99641,0.01552,0.041185,0.002965,-0.05772452,0.046222106,1490025084507
394,0.99295,-0.020650012,-0.0411334,40.63398,-73.99641,0.018091694,-0.009225043,0.0030650084,-0.049918626,0.039971646,1490025084573
395,1.0191834,-0.020700024,-0.070533395,40.63398,-73.99641,0.023745036,0.04802825,0.0035649915,-0.042112757,0.033721205,1490025084640
396,0.99095,-0.0181,-0.03325,40.63398,-73.99641,0.01515,0.023455,0.00368,-0.034306865,0.027470747,1490025084707
397,1.0065501,-0.026833374,-0.050183363,40.63398,-73.99641,0.023241706,0.011551728,0.003019995,-0.026500968,0.021220284,1490025084773
398,1.0057168,-0.020649988,-0.048450086,40.63398,-73.99641,0.02253501,0.05279505,0.004248329,-0.018695103,0.014969844,1490025084840
399,0.9939,-0.02595,-0.03745,40.63398,-73.99641,0.01829,0.003075,0.00375,-0.01088921,0.008719384,1490025084907
400,1.0188334,-0.021583313,-0.06676667,40.63398,-73.99641,0.027341705,0.04879841,0.0050016665,-0.003083315,0.0024689217,1490025084973
401,0.988,-0.016516639,-0.036483362,40.63398,-73.99641,0.015179995,0.017333398,0.0041,-0.0,0.0,1490025085040
402,1.00815,-0.0218,-0.06095,40.63398,-73.99641,0.021745,0.031395,0.0054,-0.0,0.0,1490025085107
403,0.98963326,-0.016583312,-0.03434999,40.63398,-73.99641,0.015959961,0.031114947,0.003051654,-0.0,0.0,1490025085173
404,1.0078167,-0.024566675,-0.0587333,40.63398,-73.99641,0.016404953,0.019979922,0.003981654,-0.0,0.0,1490025085240
405,0.9989,-0.0206,-0.04285,40.63398,-73.99641,0.019225,0.030605,0.002985,-0.0,0.0,1490025085307
406,1.0091834,-0.023416687,-0.061600048,40.63398,-73.99641,0.01602497,0.021070056,0.0019183288,-0.0,0.0,1490025085373
407,0.9875,-0.022500036,-0.028333277,40.63398,-73.99641,0.021573376,0.030153412,0.0042000124,-0.0,0.0,1490025085440
408,1.0085,-0.021,-0.0585,40.63398,-73.99641,0.02076,0.02568,0.0036,-0.0,0.0,1490025085507
409,0.9893333,-0.022500036,-0.026666602,40.63398,-73.99641,0.021120004,0.021426536,0.0050200047,-0.0,0.0,1490025085573
410,1.016,-0.017499963,-0.064833365,40.63398,-73.99641,0.021466663,0.029426593,0.0048533203,-0.0,0.0,1490025085640
411,0.9895,-0.0235,-0.0295,40.63398,-73.99641,0.01994,0.02136,0.00296,-0.0,0.0,1490025085707
