,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
76,1.1983991,-0.1703324,-0.16339965,37.742664,-122.40563,-0.06423063,0.03527459,0.2030762,-5.973957,-10.574608,1490461829905
77,0.98546636,-0.15373348,-0.13326621,37.742664,-122.40563,0.022524104,0.00976082,-0.044266433,-5.9739356,-10.554005,1490461829972
78,0.992,-0.1162,-0.1282,37.742565,-122.40571,0.073325,0.062465,-0.148435,-5.973926,-10.545455,1490461830039
79,0.9184008,0.038265698,-0.12486654,37.742565,-122.40571,0.08164737,0.103725486,-0.17999798,-5.9739256,-10.545454,1490461830105
80,0.97093344,0.08959995,-0.07713323,37.742565,-122.40571,-0.028425617,0.003724762,0.01568751,-5.973926,-10.545454,1490461830172
81,0.9688,-0.0068,-0.0894,37.742565,-122.40571,-0.003005,0.032005,-0.017045,-5.973926,-10.545454,1490461830239
82,1.0975323,-0.19733289,-0.19606616,37.742565,-122.40571,-0.016080225,0.06513639,-0.022103064,-5.9739256,-10.545454,1490461830305
83,1.0974667,-0.015533032,-0.06633374,37.742565,-122.40571,-0.008856453,0.03799878,-0.09371232,-5.9739265,-10.545454,1490461830372
84,1.0934,-0.0366,-0.087,37.742565,-122.40571,0.072405,0.11782,-0.135795,-5.973926,-10.545454,1490461830439
85,0.9040004,0.030866053,-0.0478666,37.742565,-122.40571,0.08232053,-0.052315217,-0.10368747,-5.9739256,-10.545454,1490461830505
86,0.9523997,-0.03246666,-0.03566687,37.742565,-122.40571,-0.008968407,-0.020383606,0.04124679,-5.9739265,-10.545454,1490461830572
87,0.9942,0.003,-0.1432,37.742565,-122.40571,-0.03479,-0.02982,0.06843,-5.973926,-10.545454,1490461830639
88,1.0398003,-0.05386648,-0.059000243,37.742565,-122.40571,0.008986621,0.057498552,0.018151922,-5.973926,-10.545454,1490461830705
89,1.0122635,-0.017701609,-0.043227695,37.742565,-122.40571,0.019928323,0.02508641,0.00061500364,-5.9739265,-10.545454,1490461830772
90,1.00915,-0.05155,-0.04075,37.742565,-122.40571,0.00353,0.05292,0.01668,-5.973926,-10.545454,1490461830839
91,0.9827835,-0.10549988,-0.056300074,37.742565,-122.40571,-0.006963414,0.055613495,-0.008083172,-5.973926,-10.545454,1490461830905
92,0.95988375,0.04061615,-0.014266358,37.742565,-122.40571,-0.02306364,-0.02232362,0.07294384,-5.973926,-10.545454,1490461830972
93,0.91255,-0.0433,-0.0168,37.742474,-122.40578,-0.05436,-0.09355,0.14907,-5.96187,-10.51325,1490461831039
94,0.9605992,-0.17261612,-0.00018309326,37.742474,-122.40578,-0.06373328,-0.2246919,0.08332007,-5.9412622,-10.458199,1490461831105
95,1.0721167,-0.12328363,-0.124833375,37.742474,-122.40578,-0.01561968,-0.06928371,0.015855981,-5.9206543,-10.403149,1490461831172
96,1.086,-0.10665,-0.22105,37.742474,-122.40578,0.04162,0.04131,-0.05461,-5.9000463,-10.348097,1490461831239
97,1.0127336,-0.07043352,-0.12929983,37.742474,-122.40578,0.055449676,0.087906584,-0.12161231,-5.8794384,-10.293047,1490461831305
98,1.0490835,-0.049183168,-0.06680005,37.742474,-122.40578,0.018856786,0.061866786,-0.03795376,-5.858831,-10.237997,1490461831372
99,1.0485,-0.08445,-0.0517,37.742474,-122.40578,0.01717,0.06542,-0.02165,-5.8382225,-10.182945,1490461831439
100,0.974117,-0.02473335,-0.04786704,37.742474,-122.40578,0.014859995,0.024789913,-0.01714335,-5.8176146,-10.127895,1490461831505
101,0.9934999,-0.021083191,-0.06868329,37.742474,-122.40578,0.016206536,-0.010149676,-0.016769612,-5.797007,-10.072845,1490461831572
102,0.96265,-0.0267,-0.0486,37.742474,-122.40578,-0.01184,-0.03973,0.02731,-5.7763987,-10.017794,1490461831639
103,0.9805164,-0.027683215,-0.059200294,37.742474,-122.40578,-0.0062598973,-0.02897642,0.055096384,-5.7557907,-9.962743,1490461831705
104,0.98846656,-0.07113355,-0.09893311,37.742474,-122.40578,-0.008253274,-0.0023234973,0.057019837,-5.7351832,-9.907694,1490461831772
105,0.9868,-0.07575,-0.10985,37.742474,-122.40578,0.01889,0.04307,0.00163,-5.714575,-9.852642,1490461831839
106,1.0054001,-0.025966821,-0.0768668,37.742474,-122.40578,0.029599952,0.045859642,-0.005259983,-5.6939673,-9.797592,1490461831905
107,1.0155001,-0.05480005,-0.11248358,37.742474,-122.40578,-0.010136739,-0.0005296057,0.042643286,-5.673359,-9.742541,1490461831972
108,1.03615,-0.0507,-0.0986,37.742386,-122.40583,-0.02856,-0.03983,0.07024,-5.664549,-9.713968,1490461832039
109,1.0201833,-0.11663308,-0.116683215,37.742386,-122.40583,-0.01610337,-0.035389766,0.037980217,-5.664108,-9.704177,1490461832105
110,0.9861332,-0.08026653,-0.10429989,37.742386,-122.40583,0.013473768,0.042080544,-0.024165342,-5.6636667,-9.694387,1490461832172
111,0.9807,-0.0382,-0.107,37.742386,-122.40583,0.054425,0.08205,-0.07995,-5.6632257,-9.684597,1490461832239
112,0.98916644,-0.015567077,-0.10513294,37.742386,-122.40583,0.02513333,-0.0127995415,-0.05473335,-5.6627846,-9.674807,1490461832305
113,0.98446643,-0.038633388,-0.11199988,37.742386,-122.40583,0.0026666112,0.029466523,0.00085016846,-5.662344,-9.665016,1490461832372
114,1.0409,-0.0704,-0.0571,37.742386,-122.40583,0.0019,0.011425,-0.0045,-5.6619024,-9.655226,1490461832439
115,0.9727001,-0.070766665,-0.10103314,37.742386,-122.40583,0.007408241,-0.014774633,-0.021358073,-5.6614614,-9.645435,1490461832505
116,1.0204668,0.0016997437,-0.0772664,37.742386,-122.40583,-0.007075094,-0.009891654,0.03451682,-5.6610208,-9.635645,1490461832572
117,1.0215,-0.1421,-0.0766,37.742386,-122.40583,-0.01215,0.028625,0.043475,-5.6605797,-9.625855,1490461832639
118,0.95936686,-0.083933346,-0.07916681,37.742386,-122.40583,0.019374916,0.032008596,-0.032224752,-5.660138,-9.616064,1490461832705
119,1.0108331,-0.047366492,-0.09336649,37.742386,-122.40583,0.015233228,0.043775447,-0.035241466,-5.6596975,-9.606275,1490461832772
120,1.0113,-0.0031,-0.1106,37.742386,-122.40583,0.0057,-0.030275,-0.0142,-5.6592565,-9.596484,1490461832839
121,1.0034,-0.053966492,-0.110499814,37.742386,-122.40583,-0.016808333,0.0030246838,0.0351251,-5.6588154,-9.586694,1490461832905
122,1.0201666,-0.101133205,-0.090666994,37.742386,-122.40583,0.01247527,0.017974919,-0.015458881,-5.6583743,-9.576903,1490461832972
123,0.9841,-0.047,-0.1318,37.74231,-122.40588,0.01775,0.018925,-0.02425,-5.643705,-9.548332,1490461833039
124,0.97110003,-0.026866578,-0.10563348,37.74231,-122.40588,-0.01355818,0.030908182,0.03576633,-5.618942,-9.506436,1490461833105
125,1.0059,-0.054000244,-0.10943334,37.74231,-122.40588,-0.0142417,0.019233394,0.041483458,-5.594179,-9.4645405,1490461833172
126,1.0285,-0.0354,-0.1119,37.74231,-122.40588,0.00035,0.0406,0.025325,-5.5694156,-9.422646,1490461833239
127,0.99420017,-0.024800414,-0.11303351,37.74231,-122.40588,0.042841688,0.01702511,-0.049041767,-5.544653,-9.38075,1490461833305
128,0.99843335,0.0066999877,-0.101033606,37.74231,-122.40588,-0.013600249,-0.0029833764,0.01416707,-5.51989,-9.338854,1490461833372
129,1.0271,-0.0186,-0.1152,37.74231,-122.40588,-0.032575,-0.00635,0.04085,-5.4951267,-9.296959,1490461833439
130,1.0275998,-0.041833434,-0.11783307,37.74231,-122.40588,-0.0024834448,0.0053083287,-0.031841457,-5.470363,-9.255062,1490461833505
131,1.0331999,-0.029,-0.12649988,37.74231,-122.40588,-0.02477996,-0.018913195,-0.00032005127,-5.4456005,-9.213167,1490461833572
132,1.0202,0.00285,-0.1703,37.74231,-122.40588,-0.00068,0.03204,-0.029,-5.4208374,-9.171272,1490461833639
133,0.9907,-0.030083435,-0.09470027,37.74231,-122.40588,0.013359834,0.021553371,-0.048866242,-5.3960743,-9.129376,1490461833705
134,0.95700026,-0.015983142,-0.121750064,37.74231,-122.40588,-0.014979991,-0.009526481,-0.021200074,-5.371311,-9.087481,1490461833772
135,1.0363,-0.0329,-0.1212,37.74231,-122.40588,-0.04626,-0.05714,0.028,-5.346548,-9.045586,1490461833839
136,1.0567664,-0.08244947,-0.1553998,37.74231,-122.40588,-0.06666684,-0.06981967,0.03434729,-5.3217854,-9.00369,1490461833905
137,0.9761835,-0.051699977,-0.16234963,37.74231,-122.40588,-0.031413127,0.010853529,-0.017740512,-5.2970223,-8.961795,1490461833972
138,1.02015,-0.0601,-0.1658,37.742233,-122.40594,-0.0522,-0.03842,-0.03886,-5.2442675,-8.930987,1490461834039
139,1.0492332,-0.027233178,-0.15378346,37.742233,-122.40594,-0.06338677,0.03963983,-0.057879772,-5.1716547,-8.908049,1490461834105
140,1.0498668,0.058566332,-0.10076619,37.742233,-122.40594,-0.07827331,0.02598661,-0.018553333,-5.0990424,-8.885109,1490461834172
141,1.02115,0.09345,-0.14065,37.742233,-122.40594,-0.05964,-0.00358,-0.04892,-5.0264297,-8.862169,1490461834239
142,1.0357666,0.05823318,-0.13808319,37.742233,-122.40594,-0.07070016,0.035906482,-0.0503865,-4.953817,-8.83923,1490461834305
143,0.95739996,0.12626679,-0.09678329,37.742233,-122.40594,-0.09422008,0.030266602,-0.03235321,-4.8812046,-8.81629,1490461834372
144,0.9545,0.1449,-0.0677,37.742233,-122.40594,-0.13246,-0.06208,0.01938,-4.808592,-8.79335,1490461834439
145,1.0076501,0.115,-0.14170003,37.742233,-122.40594,-0.13345985,-0.011320003,0.034252927,-4.735979,-8.770411,1490461834505
146,0.9813335,0.118733205,-0.15173344,37.742233,-122.40594,-0.14312014,-0.03300641,0.012233551,-4.6633673,-8.747472,1490461834572
147,0.98375,0.1235,-0.1395,37.742233,-122.40594,-0.18188,-0.065,0.0704,-4.5907545,-8.724532,1490461834639
148,1.0833163,0.105500124,-0.22626646,37.742233,-122.40594,-0.15538009,0.02507262,0.013813462,-4.5181417,-8.7015915,1490461834705
149,1.0618166,0.1431334,-0.19976643,37.742233,-122.40594,-0.13946657,0.046154078,-0.009226743,-4.4455295,-8.678653,1490461834772
150,1.0408,0.1289,-0.21705,37.742233,-122.40594,-0.12168,0.03298,-0.04914,-4.3729167,-8.655713,1490461834839
151,0.9896672,0.09833305,-0.15833354,37.742233,-122.40594,-0.12914856,0.0806565,-0.0738812,-4.3003044,-8.632773,1490461834905
152,0.98899984,0.12600023,-0.17133322,37.742233,-122.40594,-0.1473249,0.033771783,-0.037603382,-4.2276917,-8.609834,1490461834972
153,1.011,0.136,-0.21,37.742165,-122.40598,-0.137245,0.02301,-0.029265,-4.13167,-8.549237,1490461835039
154,1.0036668,0.0906662,-0.23100007,37.742165,-122.40598,-0.10808843,0.0476,-0.08286159,-4.0190425,-8.461925,1490461835105
155,1.062666,0.123666786,-0.20033284,37.742165,-122.40598,-0.12402861,0.063325174,-0.065781094,-3.9064152,-8.374613,1490461835172
156,1.053,0.177,-0.141,37.742165,-122.40598,-0.032045,0.14538,-0.201645,-3.7937872,-8.2873,1490461835239
157,0.952667,0.19999902,-0.16666697,37.742165,-122.40598,-0.058276605,0.07767516,-0.092325434,-3.6811595,-8.199988,1490461835305
158,0.971333,0.09999987,-0.15799966,37.742165,-122.40598,-0.112182125,0.026413355,0.013264051,-3.5685322,-8.112677,1490461835372
159,0.995,0.027,-0.139,37.742165,-122.40598,-0.080885,-0.02507,-0.01289,-3.4559045,-8.025364,1490461835439
160,0.9943331,0.017666737,-0.1656665,37.742165,-122.40598,-0.09860005,-0.056508012,0.0044386806,-3.3432765,-7.938051,1490461835505
161,0.9643328,-0.04466604,-0.14133334,37.742165,-122.40598,-0.013944928,0.05584123,-0.07392508,-3.230649,-7.8507404,1490461835572
162,0.961,0.079,-0.137,37.742165,-122.40598,-0.012935,0.00034,-0.049495,-3.1180215,-7.7634277,1490461835639
163,1.0056674,0.010666723,-0.098667614,37.742165,-122.40598,-0.027441803,0.108159795,-0.031084472,-3.0053935,-7.676115,1490461835705
164,1.0593331,0.04566686,-0.13399987,37.742165,-122.40598,-0.030621674,0.047277234,0.013986695,-2.892766,-7.588804,1490461835772
165,0.984,-0.062,-0.062,37.742165,-122.40598,-0.035845,0.03552,0.01185,-2.7801383,-7.5014915,1490461835839
166,0.97000027,-0.06533324,-0.11666675,37.742165,-122.40598,-0.035486728,0.06698467,0.020609979,-2.6675105,-7.4141793,1490461835905
167,1.0213332,-0.069666624,-0.13466668,37.742165,-122.40598,-0.022308173,0.06573201,-0.00071680907,-2.554883,-7.326867,1490461835972
168,0.967,-0.058,-0.063,37.7421,-122.40601,-0.011535,0.010755,0.040325,-2.5202017,-7.258339,1490461836039
169,1.0409997,-0.09466649,-0.077333145,37.7421,-122.40601,0.015973262,-0.03972148,0.04386525,-2.5408154,-7.2031355,1490461836105
170,1.007667,-0.08766671,-0.053000037,37.7421,-122.40601,0.020888494,-0.025753466,0.050471123,-2.5614293,-7.147933,1490461836172
171,0.999,-0.181,-0.109,37.7421,-122.40601,0.062273685,0.008131579,-0.01753158,-2.5820432,-7.0927296,1490461836239
172,0.9597999,-0.07951674,-0.09511654,37.7421,-122.40601,0.060346752,-0.017213147,-0.011340173,-2.602657,-7.0375266,1490461836305
173,0.9648334,-0.13708344,-0.05393345,37.7421,-122.40601,0.061926566,-0.027283637,0.013200208,-2.623271,-6.982324,1490461836372
174,0.94455,-0.08095,-0.0084,37.7421,-122.40601,0.07474,0.00519,0.00405,-2.643885,-6.927121,1490461836439
175,1.0181998,-0.13449964,-0.055,37.7421,-122.40601,0.056113344,-0.041003484,0.04294005,-2.6644988,-6.8719177,1490461836505
176,1.0097666,-0.10076658,-0.09049988,37.7421,-122.40601,0.09620348,0.0011966028,-0.012923719,-2.6851125,-6.8167152,1490461836572
177,1.0468,-0.1384,-0.115,37.7421,-122.40601,0.10111,0.03215,0.00865,-2.7057264,-6.761512,1490461836639
178,0.9867168,-0.14728366,-0.100199856,37.7421,-122.40601,0.13593972,0.014460107,-0.08869606,-2.7263403,-6.7063084,1490461836705
179,0.9824999,-0.088266455,-0.08020014,37.7421,-122.40601,0.112073325,0.035993095,-0.039400194,-2.7469542,-6.651106,1490461836772
180,1.01195,-0.0587,-0.0535,37.7421,-122.40601,0.08909,-0.02044,0.0231,-2.767568,-6.5959024,1490461836839
181,1.0052497,-0.1292663,-0.06503323,37.7421,-122.40601,0.07332003,-0.041456267,0.030383356,-2.7881823,-6.5406995,1490461836905
182,1.0273665,-0.096200146,-0.095866404,37.7421,-122.40601,0.096250094,0.004476952,0.004776598,-2.808796,-6.485497,1490461836972
183,1.02185,-0.1202,-0.0962,37.742043,-122.406044,0.07927,-0.02492,0.00713,-2.8270943,-6.441102,1490461837039
184,1.0171168,-0.1264498,-0.06626655,37.742043,-122.406044,0.08549978,0.005819922,-0.0056829774,-2.84375,-6.4043746,1490461837105
185,1.0064664,-0.15319966,-0.09175018,37.742043,-122.406044,0.11024032,0.010070377,-0.06423054,-2.860406,-6.367648,1490461837172
186,0.92955,-0.0194,-0.06015,37.742043,-122.406044,0.14549,0.05466,-0.09807,-2.8770618,-6.33092,1490461837239
187,0.99858344,-0.018716345,-0.10711678,37.742043,-122.406044,0.063540146,0.02306626,0.046123028,-2.8937175,-6.2941933,1490461837305
188,1.007583,-0.082749695,-0.10968314,37.742043,-122.406044,0.11402676,0.04683616,-0.04256373,-2.9103734,-6.2574663,1490461837372
189,0.9154,-0.04145,-0.0935,37.742043,-122.406044,0.13442,0.11324,-0.10197,-2.9270291,-6.220739,1490461837439
190,0.99146664,-0.021167114,-0.15611655,37.742043,-122.406044,0.08472007,0.033463176,-0.072950155,-2.943685,-6.1840115,1490461837505
191,0.9550502,-0.014566675,-0.13496697,37.742043,-122.406044,0.054626483,-0.020590052,-0.018072968,-2.9603407,-6.1472845,1490461837572
192,0.93263155,0.011789474,-0.09910526,37.742043,-122.406044,0.059478946,0.012847369,-0.018521052,-2.9769967,-6.1105576,1490461837639
193,1.0224333,0.04636698,-0.110666744,37.742043,-122.406044,0.027776903,0.0103415465,0.07280609,-2.9936523,-6.07383,1490461837705
194,1.0013996,-0.042766664,-0.11983319,37.742043,-122.406044,0.048543416,0.015598558,0.025606524,-3.0103083,-6.037103,1490461837772
195,0.98,-0.0299,-0.0904,37.742043,-122.406044,0.094945,0.019625,-0.054495,-3.026964,-6.0003757,1490461837839
196,0.98213345,-0.03716693,-0.07319968,37.742043,-122.406044,0.056758355,-0.034449864,-0.01866829,-3.04362,-5.963649,1490461837905
197,0.98353344,-0.04293335,-0.06706689,37.742043,-122.406044,0.036126632,-0.038946908,0.0069349864,-3.0602756,-5.9269214,1490461837972
198,0.9917,-0.0548,-0.0916,37.74198,-122.406075,0.03111,-0.03084,0.01674,-3.0609834,-5.8813314,1490461838039
199,1.0291667,-0.03309972,-0.11906685,37.74198,-122.406075,0.024861684,-0.008195008,0.0324666,-3.0503774,-5.8294535,1490461838105
200,1.0035332,0.0054332884,-0.1264663,37.74198,-122.406075,0.05243992,0.03207325,-0.009703298,-3.0397716,-5.777576,1490461838172
