,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,0.9965,-0.0545,0.05975,40.65585,-73.80859,0.0269,-0.01518,-0.00578,-0.0,-0.0,1489841735177
46,0.97486687,-0.04953341,0.06813328,40.65585,-73.80859,0.024149979,-0.018025104,-0.002383308,-0.0,-0.0,1489841735243
47,0.9991332,-0.057199962,0.061200023,40.65585,-73.80859,0.01969161,-0.028216776,0.00024169555,-0.0,-0.0,1489841735310
48,0.9872,-0.0506,0.0634,40.65585,-73.80859,0.025475,-0.0101,-0.00635,-0.0,-0.0,1489841735377
49,0.97513354,-0.049866725,0.06799994,40.65585,-73.80859,0.01737501,-0.024375048,-0.0039166575,-0.0,-0.0,1489841735443
50,1.0028,-0.05753334,0.059066676,40.65585,-73.80859,0.020833276,-0.027750134,-0.004233291,-0.0,-0.0,1489841735510
51,0.9842,-0.0478,0.0652,40.65585,-73.80859,0.025175,-0.013825,-0.00505,-0.0,-0.0,1489841735577
52,0.9828668,-0.0540667,0.06626661,40.65585,-73.80859,0.016808372,-0.030358313,0.0019499878,-0.0,-0.0,1489841735643
53,1.0018667,-0.056800038,0.06033331,40.65585,-73.80859,0.021416614,-0.023800151,-0.0027749622,-0.0,-0.0,1489841735710
54,0.9764,-0.0474,0.071,40.65585,-73.80859,0.02165,-0.0162,-0.0037,-0.0,-0.0,1489841735777
55,0.98993665,-0.057126988,0.059984095,40.65585,-73.80859,0.01517784,-0.043001454,0.0014618688,-0.0,-0.0,1489841735843
56,1.0052501,-0.06008341,0.0573333,40.65585,-73.80859,0.021939933,-0.026220169,-0.002749945,-0.0,-0.0,1489841735910
57,0.98125,-0.048,0.06625,40.65585,-73.80859,0.02302,-0.01303,-0.00463,-0.0,-0.0,1489841735977
58,0.9841668,-0.05333335,0.070166625,40.65585,-73.80859,0.013160044,-0.030339943,0.00092997926,-0.0,-0.0,1489841736043
59,0.99983335,-0.05541671,0.058083314,40.65585,-73.80859,0.022049969,-0.025713438,-0.0042099743,-0.0,-0.0,1489841736110
60,0.98625,-0.0495,0.06175,40.65585,-73.80859,0.02365,-0.01763,-0.00507,-0.0,-0.0,1489841736177
61,0.98650014,-0.05525001,0.06366665,40.65585,-73.80859,0.017386701,-0.031333264,0.001993308,-0.0,-0.0,1489841736243
62,1.0005834,-0.05900005,0.059833325,40.65585,-73.80859,0.023196623,-0.025576783,-0.00301662,-0.0,-0.0,1489841736310
63,0.97675,-0.05275,0.07075,40.65585,-73.80859,0.02059,-0.01328,-0.0065,-0.0,-0.0,1489841736377
64,0.99291676,-0.058083337,0.06324996,40.65585,-73.80859,0.014303395,-0.039299864,0.005053291,-0.0,-0.0,1489841736443
65,1.0043335,-0.057166725,0.057583287,40.65585,-73.80859,0.020986635,-0.022376783,-0.0033466285,-0.0,-0.0,1489841736510
66,0.981,-0.0485,0.06575,40.65585,-73.80859,0.02144,-0.02084,-0.00442,-0.0,-0.0,1489841736577
67,1.0012001,-0.061799977,0.060033336,40.65585,-73.80859,0.016204711,-0.046108104,0.002069873,-0.0,-0.0,1489841736643
68,1.0044335,-0.058766738,0.055766612,40.65585,-73.80859,0.024806635,-0.024563454,-0.0007633081,-0.0,-0.0,1489841736710
69,0.9783,-0.0505,0.0665,40.65585,-73.80859,0.02235,-0.01525,-0.00405,-0.0,-0.0,1489841736777
70,0.99623334,-0.057,0.059100013,40.65585,-73.80859,0.016216613,-0.0408518,0.002026709,-0.0,-0.0,1489841736843
71,0.9991668,-0.055600047,0.06103329,40.65585,-73.80859,0.02351332,-0.020030057,-0.0017816541,-0.0,-0.0,1489841736910
72,0.9822,-0.0501,0.0671,40.65585,-73.80859,0.02088,-0.019775,-0.003805,-0.0,-0.0,1489841736977
73,1.0011333,-0.0617333,0.06469996,40.65585,-73.80859,0.014016613,-0.04394516,0.004073389,-0.0,-0.0,1489841737043
74,0.9991668,-0.057333373,0.0599333,40.65585,-73.80859,0.02461332,-0.022565065,-0.004229983,-0.0,-0.0,1489841737110
75,0.9864,-0.0508,0.0631,40.65585,-73.80859,0.021265,-0.02469,-0.00419,-0.0,-0.0,1489841737177
76,1.0094999,-0.063633285,0.057033338,40.65585,-73.80859,0.016126636,-0.043050133,0.0031617004,-0.0,-0.0,1489841737243
77,1.0017668,-0.05440007,0.06276661,40.65585,-73.80859,0.024264991,-0.016495047,-0.0035649915,-0.0,-0.0,1489841737310
78,0.9839,-0.051,0.071,40.65585,-73.80859,0.020185,-0.02,-0.002505,-0.0,-0.0,1489841737377
79,0.99861676,-0.06068341,0.058083314,40.65585,-73.80859,0.016073268,-0.037173465,-0.0004466333,-0.0,-0.0,1489841737443
80,1.0035502,-0.058566723,0.0585333,40.65585,-73.80859,0.023526667,-0.022133367,-0.001919983,-0.0,-0.0,1489841737510
81,0.98635,-0.04995,0.0635,40.65585,-73.80859,0.02182,-0.01868,-0.00294,-0.0,-0.0,1489841737577
82,1.0015835,-0.060700074,0.063183285,40.65585,-73.80859,0.016506637,-0.040300135,0.00054670044,-0.0,-0.0,1489841737643
83,1.0000669,-0.05625006,0.057649914,40.65585,-73.80859,0.020959992,-0.017686687,-0.0061733336,-0.0,-0.0,1489841737710
84,0.9888,-0.0512,0.06655,40.65585,-73.80859,0.02204,-0.02464,-0.00236,-0.0,-0.0,1489841737777
85,1.0123335,-0.06168341,0.053283263,40.65585,-73.80859,0.01759997,-0.036946747,0.002813363,-0.0,-0.0,1489841737843
86,0.9962835,-0.054150037,0.060166627,40.65585,-73.80859,0.025606701,-0.011979913,-0.004906683,-0.0,-0.0,1489841737910
87,0.99545,-0.0534,0.0637,40.65585,-73.80859,0.0197,-0.0287,-0.00174,-0.0,-0.0,1489841737977
88,1.0174001,-0.0598667,0.053299926,40.65585,-73.80859,0.02118668,-0.017993273,-0.0047533545,-0.0,-0.0,1489841738043
89,0.9885333,-0.050533302,0.065683335,40.65585,-73.80859,0.024946729,-0.0120664975,-0.0056000547,-0.0,-0.0,1489841738110
90,1.0064,-0.0545,0.0574,40.65585,-73.80859,0.02052,-0.02954,0.0004,-0.0,-0.0,1489841738177
91,1.0017333,-0.053466637,0.058399975,40.65585,-73.80859,0.030065075,-0.006941498,-0.007753384,-0.0,-0.0,1489841738243
92,0.97993314,-0.051266603,0.06680005,40.65585,-73.80859,0.023836702,-0.017966527,-0.0043017003,-0.0,-0.0,1489841738310
93,1.006,-0.0574,0.0588,40.65585,-73.80859,0.02171,-0.02974,-0.002365,-0.0,-0.0,1489841738377
94,0.9900665,-0.045399915,0.069133386,40.65585,-73.80859,0.028250061,-0.004713169,-0.008115038,-0.0,-0.0,1489841738443
95,0.98173314,-0.049266603,0.065733396,40.65585,-73.80859,0.020013358,-0.021544935,-0.003328346,-0.0,-0.0,1489841738510
96,1.0038,-0.0558,0.0556,40.65585,-73.80859,0.02381,-0.02346,-0.00407,-0.0,-0.0,1489841738577
97,0.9855998,-0.04953324,0.06426671,40.65585,-73.80859,0.027611716,-0.0059498656,-0.009086709,-0.0,-0.0,1489841738643
98,0.9809332,-0.053733278,0.06946673,40.65585,-73.80859,0.01803165,-0.02619332,-0.0006833374,-0.0,-0.0,1489841738710
99,1.0006,-0.0552,0.0618,40.65585,-73.80859,0.023855,-0.020435,-0.004565,-0.0,-0.0,1489841738777
100,0.9800665,-0.041599903,0.06433337,40.65585,-73.80859,0.028241694,-0.007174896,-0.0073366966,-0.0,-0.0,1489841738843
101,0.98273313,-0.04899994,0.066466734,40.65585,-73.80859,0.020538328,-0.029609984,-0.0008,-0.0,-0.0,1489841738910
102,1.0041429,-0.056,0.056857143,40.65585,-73.80859,0.022809524,-0.026214285,-0.0027238096,-0.0,-0.0,1489841738977
103,0.9903832,-0.049449913,0.06430002,40.65585,-73.80859,0.025716692,-0.009899887,-0.0032333496,-0.0,-0.0,1489841739043
104,0.98153317,-0.05324994,0.065966725,40.65585,-73.80859,0.019283334,-0.023533303,-0.0013833459,-0.0,-0.0,1489841739110
105,1.00145,-0.0597,0.06295,40.65585,-73.80859,0.02085,-0.02815,0.0002,-0.0,-0.0,1489841739177
106,0.9925666,-0.049449913,0.057233326,40.65585,-73.80859,0.027666723,-0.008866528,-0.006950055,-0.0,-0.0,1489841739243
107,0.97871655,-0.048683263,0.06591669,40.65585,-73.80859,0.022166701,-0.015766567,-0.006650038,-0.0,-0.0,1489841739310
108,0.9979,-0.0556,0.06285,40.65585,-73.80859,0.01975,-0.0292,0.0017,-0.0,-0.0,1489841739377
109,1.0074834,-0.055349987,0.0579333,40.65585,-73.80859,0.027650058,-0.015566546,-0.002166709,-0.0,-0.0,1489841739443
110,0.9841666,-0.04859995,0.061083313,40.65585,-73.80859,0.028050074,-0.011449874,-0.005383375,-0.0,-0.0,1489841739510
111,0.99415,-0.05635,0.06295,40.65585,-73.80859,0.0214,-0.0281,0.0002,-0.0,-0.0,1489841739577
112,1.0159168,-0.061300024,0.0528666,40.65585,-73.80859,0.026216732,-0.024816632,-0.003250016,-0.0,-0.0,1489841739643
113,0.99531674,-0.049783338,0.06286665,40.65585,-73.80859,0.029133381,-0.010949913,-0.0078000342,-0.0,-0.0,1489841739710
114,0.9875,-0.0505,0.0675,40.65585,-73.80859,0.019005,-0.017685,-0.00462,-0.0,-0.0,1489841739777
115,1.0075002,-0.060666747,0.05599995,40.65585,-73.80859,0.020538328,-0.034210056,-0.0003333252,-0.0,-0.0,1489841739843
116,1.0066668,-0.05750006,0.056666628,40.65585,-73.80859,0.02888004,-0.016381688,-0.005011666,-0.0,-0.0,1489841739910
117,0.988,-0.054,0.0645,40.65585,-73.80859,0.024305,-0.01971,-0.00242,-0.0,-0.0,1489841739977
118,0.99416673,-0.05950006,0.06199995,40.65585,-73.80859,0.019586641,-0.032795142,0.0006400293,-0.0,-0.0,1489841740043
119,1.0040001,-0.056666724,0.06216666,40.65585,-73.80859,0.023001648,-0.022035047,-0.004489983,-0.0,-0.0,1489841740110
120,0.9885,-0.05,0.0625,40.65585,-73.80859,0.02083,-0.015225,-0.006465,-0.0,-0.0,1489841740177
121,1.0018334,-0.060166735,0.061833315,40.65585,-73.80859,0.017023293,-0.033250134,0.00080838014,-0.0,-0.0,1489841740243
122,1.0083334,-0.05950006,0.055333275,40.65585,-73.80859,0.0225,-0.020935047,-0.0012899829,-0.0,-0.0,1489841740310
123,0.986,-0.049,0.0645,40.65585,-73.80859,0.0237,-0.017555,-0.004015,-0.0,-0.0,1489841740377
124,1.0058335,-0.06133342,0.055833265,40.65585,-73.80859,0.019914987,-0.033775102,0.00031168334,-0.0,-0.0,1489841740443
125,1.0051669,-0.055833384,0.055166565,40.65585,-73.80859,0.025041694,-0.013289982,-0.009910017,-0.0,-0.0,1489841740510
126,0.98635,-0.04995,0.0631,40.65585,-73.80859,0.02362,-0.01598,-0.00634,-0.0,-0.0,1489841740577
127,1.0080335,-0.058100075,0.05624994,40.65585,-73.80859,0.022133337,-0.031126726,-0.00018664551,-0.0,-0.0,1489841740643
128,0.9997834,-0.053300023,0.06046665,40.65585,-73.80859,0.027326701,-0.009033234,-0.0066800257,-0.0,-0.0,1489841740710
129,0.9907,-0.0531,0.0626,40.65585,-73.80859,0.01842,-0.02702,-0.00284,-0.0,-0.0,1489841740777
130,1.0147668,-0.060050037,0.05433325,40.65585,-73.80859,0.023506733,-0.024193255,-0.0017133667,-0.0,-0.0,1489841740843
131,0.97905,-0.04628329,0.069066696,40.65585,-73.80859,0.027113382,0.00012684814,-0.009606709,-0.0,-0.0,1489841740910
132,0.9955,-0.05375,0.06235,40.65585,-73.80859,0.02014,-0.0278,-0.00176,-0.0,-0.0,1489841740977
133,1.0039167,-0.055516638,0.061433326,40.65585,-73.80859,0.025193408,-0.016319849,-0.0058933836,-0.0,-0.0,1489841741043
134,0.97796655,-0.0478666,0.06795004,40.65585,-73.80859,0.023980044,-0.013539888,-0.0055467,-0.0,-0.0,1489841741110
135,1.0014,-0.0557,0.06105,40.65585,-73.80859,0.01812,-0.02694,0.00142,-0.0,-0.0,1489841741177
136,0.9911999,-0.048816614,0.06640005,40.65585,-73.80859,0.023213373,-0.012393225,-0.006546692,-0.0,-0.0,1489841741243
137,0.9835554,-0.0505555,0.07111118,40.65585,-73.80859,0.018626641,-0.02638668,4.0003662e-05,-0.0,-0.0,1489841741310
138,1.0022,-0.057,0.0576,40.65585,-73.80859,0.02053,-0.02687,-0.003625,-0.0,-0.0,1489841741377
139,0.9822665,-0.04906659,0.065933414,40.65585,-73.80859,0.023109978,-0.015074969,-0.005733325,-0.0,-0.0,1489841741443
140,0.9947333,-0.056,0.06253336,40.65585,-73.80859,0.016198285,-0.04396349,0.004110046,-0.0,-0.0,1489841741510
141,1.0,-0.055,0.0606,40.65585,-73.80859,0.02535,-0.016925,-0.00404,-0.0,-0.0,1489841741577
142,0.9813999,-0.047933288,0.06740002,40.65585,-73.80859,0.019259917,-0.02164184,-0.0018132959,-0.0,-0.0,1489841741643
143,1.0079334,-0.060533363,0.062199987,40.65585,-73.80859,0.014149939,-0.04179184,0.003046704,-0.0,-0.0,1489841741710
144,0.9954,-0.0546,0.0602,40.65585,-73.80859,0.025275,-0.01555,-0.005035,-0.0,-0.0,1489841741777
145,0.9856667,-0.052600037,0.06673334,40.65585,-73.80859,0.017929934,-0.030246865,-0.0017582824,-0.0,-0.0,1489841741843
146,1.0176002,-0.06573341,0.057466637,40.65585,-73.80859,0.016234942,-0.043821856,0.0030733887,-0.0,-0.0,1489841741910
147,0.9972,-0.0562,0.063,40.65585,-73.80859,0.02599,-0.015635,-0.006015,-0.0,-0.0,1489841741977
148,0.98840004,-0.054400023,0.06320001,40.65585,-73.80859,0.019084947,-0.025736814,-0.0018449621,-0.0,-0.0,1489841742043
149,1.0075834,-0.06566675,0.064,40.65585,-73.80859,0.0171381,-0.03545865,-0.00016669922,-0.0,-0.0,1489841742110
150,0.99755,-0.05345,0.06315,40.65585,-73.80859,0.02378,-0.01336,-0.00426,-0.0,-0.0,1489841742177
151,0.9859,-0.051100023,0.06483337,40.65585,-73.80859,0.018876588,-0.022376783,-0.0037766248,-0.0,-0.0,1489841742243
152,1.0047001,-0.06476672,0.062016662,40.65585,-73.80859,0.016253363,-0.038413227,0.003989962,-0.0,-0.0,1489841742310
153,1.001,-0.0553,0.05715,40.65585,-73.80859,0.02654,-0.01963,-0.00482,-0.0,-0.0,1489841742377
154,0.9810166,-0.047899976,0.06720005,40.65585,-73.80859,0.021233276,-0.018496744,-0.0072999876,-0.0,-0.0,1489841742443
155,0.99424994,-0.05693335,0.06875006,40.65585,-73.80859,0.014436732,-0.043326512,0.0018532911,-0.0,-0.0,1489841742510
156,1.0056,-0.05965,0.0597,40.65585,-73.80859,0.02317,-0.02457,-0.00306,-0.0,-0.0,1489841742577
157,0.98834985,-0.048649915,0.06515004,40.65585,-73.80859,0.02477332,-0.012946641,-0.005,-0.0,-0.0,1489841742643
158,0.97568315,-0.053166624,0.07075006,40.65585,-73.80859,0.014473403,-0.028743217,-0.0001733667,-0.0,-0.0,1489841742710
159,0.99955,-0.06025,0.0648,40.65585,-73.80859,0.01782,-0.03102,-0.00026,-0.0,-0.0,1489841742777
160,0.99964994,-0.0520666,0.05926665,40.65585,-73.80859,0.025966724,-0.017473185,-0.0046167173,-0.0,-0.0,1489841742843
161,0.9763335,-0.044566736,0.06866663,40.65585,-73.80859,0.02276668,-0.0135000395,-0.007108329,-0.0,-0.0,1489841742910
162,0.993,-0.0544,0.0658,40.65585,-73.80859,0.018725,-0.028975,-0.00115,-0.0,-0.0,1489841742977
163,1.0031667,-0.054666627,0.058666624,40.65585,-73.80859,0.024166724,-0.022141553,-0.004325038,-0.0,-0.0,1489841743043
164,0.97440016,-0.044733424,0.07263329,40.65585,-73.80859,0.02617497,-0.009000078,-0.007941654,-0.0,-0.0,1489841743110
165,0.9899,-0.0528,0.0663,40.65585,-73.80859,0.0155,-0.0271,-0.002225,-0.0,-0.0,1489841743177
166,1.0038667,-0.056733325,0.059666626,40.65585,-73.80859,0.021200044,-0.020808233,-0.0015417004,-0.0,-0.0,1489841743243
167,0.9829668,-0.048433386,0.06776664,40.65585,-73.80859,0.024608329,-0.012200078,-0.0058333203,-0.0,-0.0,1489841743310
168,0.9933,-0.054,0.0625,40.65585,-73.80859,0.017675,-0.031875,1e-04,-0.0,-0.0,1489841743377
169,1.0031333,-0.053866602,0.061099987,40.65585,-73.80859,0.026091738,-0.016358143,-0.004575055,-0.0,-0.0,1489841743443
170,0.9736335,-0.04276676,0.06953327,40.65585,-73.80859,0.026616657,-0.008550056,-0.008858312,-0.0,-0.0,1489841743510
171,0.9946,-0.0558,0.0634,40.65585,-73.80859,0.01925,-0.03055,0.000925,-0.0,-0.0,1489841743577
172,0.99459994,-0.051766615,0.065266676,40.65585,-73.80859,0.022758372,-0.016616546,-0.0026417004,-0.0,-0.0,1489841743643
173,0.9735002,-0.0476667,0.07249992,40.65585,-73.80859,0.018906718,-0.021693282,-0.0042200037,-0.0,-0.0,1489841743710
174,1.00325,-0.0575,0.06425,40.65585,-73.80859,0.0167,-0.03844,-0.00096,-0.0,-0.0,1489841743777
175,0.99583316,-0.051833227,0.06350008,40.65585,-73.80859,0.026380021,-0.015566559,-0.0032267005,-0.0,-0.0,1489841743843
176,0.97675014,-0.048750035,0.071833275,40.65585,-73.80859,0.01910006,-0.025286563,0.0012533044,-0.0,-0.0,1489841743910
177,1.00225,-0.06025,0.06075,40.65585,-73.80859,0.01902,-0.03418,0.00202,-0.0,-0.0,1489841743977
178,0.9944998,-0.051166575,0.06258339,40.65585,-73.80859,0.025166662,-0.015313256,-0.004680022,-0.0,-0.0,1489841744043
179,0.98350006,-0.046750035,0.06916662,40.65585,-73.80859,0.018393403,-0.028633233,-0.0020067005,-0.0,-0.0,1489841744110
180,1.001,-0.05775,0.062,40.65585,-73.80859,0.01926,-0.03128,0.0008,-0.0,-0.0,1489841744177
181,0.99199986,-0.050749913,0.06341671,40.65585,-73.80859,0.02457999,-0.015826585,-0.0062400172,-0.0,-0.0,1489841744243
182,0.9832501,-0.052083336,0.07024996,40.65585,-73.80859,0.017586716,-0.03184654,0.0017666199,-0.0,-0.0,1489841744310
183,1.00475,-0.06125,0.0605,40.65585,-73.80859,0.02078,-0.0353,-8e-05,-0.0,-0.0,1489841744377
184,0.9920665,-0.053466603,0.066200085,40.65585,-73.80859,0.0215,-0.015341241,-0.0066412655,-0.0,-0.0,1489841744443
185,0.9825334,-0.04986666,0.06899994,40.65585,-73.80859,0.016741754,-0.026638217,0.0005132959,-0.0,-0.0,1489841744510
186,0.9994,-0.0552,0.0606,40.65585,-73.80859,0.01772,-0.031315,-0.00231,-0.0,-0.0,1489841744577
187,0.98839986,-0.052066613,0.06340005,40.65585,-73.80859,0.023706641,-0.0181,-0.0066649965,-0.0,-0.0,1489841744643
188,0.9860667,-0.055066638,0.068799965,40.65585,-73.80859,0.01437675,-0.031278178,0.00033993652,-0.0,-0.0,1489841744710
189,1.0074,-0.0606,0.063,40.65585,-73.80859,0.0181,-0.033555,0.002275,-0.0,-0.0,1489841744777
190,0.9945998,-0.050933264,0.060933385,40.65585,-73.80859,0.024754975,-0.014991632,-0.004963342,-0.0,-0.0,1489841744843
191,0.98340005,-0.049400013,0.06739995,40.65585,-73.80859,0.019153403,-0.025739888,0.00049496215,-0.0,-0.0,1489841744910
192,1.001,-0.0584,0.0608,40.65585,-73.80859,0.01677,-0.034365,-0.00098,-0.0,-0.0,1489841744977
193,0.99586654,-0.052266575,0.06080004,40.65585,-73.80859,0.026216663,-0.01668161,-0.0038783508,-0.0,-0.0,1489841745043
194,0.97633344,-0.048800025,0.072266616,40.65585,-73.80859,0.015953403,-0.024208233,0.00049496215,-0.0,-0.0,1489841745110
195,1.0018,-0.0592,0.061,40.65585,-73.80859,0.01623,-0.039325,0.003525,-0.0,-0.0,1489841745177
196,1.0001165,-0.055849914,0.05993335,40.65585,-73.80859,0.024306685,-0.019749897,-0.0039167055,-0.0,-0.0,1489841745243
197,0.9813335,-0.046566725,0.06724994,40.65585,-73.80859,0.022053381,-0.019923273,-0.0052133547,-0.0,-0.0,1489841745310
198,0.99605,-0.057,0.06535,40.65585,-73.80859,0.01828,-0.03816,0.00169,-0.0,-0.0,1489841745377
199,1.0027167,-0.055749938,0.060516663,40.65585,-73.80859,0.022256715,-0.021843199,-0.0025933888,-0.0,-0.0,1489841745443
200,0.98051685,-0.04703342,0.06898329,40.65585,-73.80859,0.025443329,-0.012976727,-0.0042533204,-0.0,-0.0,1489841745510
201,0.9895,-0.05445,0.06435,40.65585,-73.80859,0.01598,-0.03006,0.0018,-0.0,-0.0,1489841745577
202,1.0008667,-0.056166627,0.061716612,40.65585,-73.80859,0.022116754,-0.027009875,-0.0021733837,-0.0,-0.0,1489841745643
203,0.98823345,-0.047583435,0.06534997,40.65585,-73.80859,0.027736627,-0.01013012,-0.0047866455,-0.0,-0.0,1489841745710
204,0.9787,-0.04795,0.0678,40.65585,-73.80859,0.01773,-0.02227,-0.00377,-0.0,-0.0,1489841745777
205,0.9998,-0.057,0.06261664,40.65585,-73.80859,0.020246707,-0.025869913,-0.002930038,-0.0,-0.0,1489841745843
206,0.9828002,-0.047300074,0.06761661,40.65585,-73.80859,0.022243328,-0.0114101255,-0.0064733033,-0.0,-0.0,1489841745910
207,0.98135,-0.0507,0.0676,40.65585,-73.80859,0.01643,-0.02912,-0.0008,-0.0,-0.0,1489841745977
208,0.9993334,-0.059833314,0.061533302,40.65585,-73.80859,0.021110065,-0.02798319,-0.0010700463,-0.0,-0.0,1489841746043
209,0.9896335,-0.048900086,0.06483331,40.65585,-73.80859,0.025553316,-0.012331784,-0.0040316368,-0.0,-0.0,1489841746110
