,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-1.0085833,-0.03963323,-0.071616836,40.78097,-73.562744,0.007439907,-0.038946465,0.027579956,21.690506,6.465566,1489706940708
44,-0.9151666,-0.20809968,-0.07503347,40.780975,-73.56273,0.034733314,-0.042226553,0.029353073,21.629478,6.506092,1489706940775
45,-0.9413,-0.1301,-0.1262,40.78098,-73.56271,-0.0109,-0.02792,0.061445,21.568453,6.546618,1489706940842
46,-1.0235336,-0.124833316,-0.057733644,40.780983,-73.5627,0.03011822,-0.08984211,0.07933685,21.507423,6.587144,1489706940908
47,-0.9219334,-0.12859954,-0.11566724,40.780987,-73.56268,0.016963258,-0.010044901,0.028766943,21.446398,6.62767,1489706940975
48,-0.9693,-0.0897,-0.1151,40.78099,-73.56266,0.029395,-0.04175,0.033635,21.423817,6.6426644,1489706941042
49,-1.0868998,-0.051733643,-0.0748667,40.780994,-73.562645,0.04711328,-0.07127348,0.041211434,21.423817,6.642664,1489706941108
50,-0.97456676,-0.019899426,-0.08626677,40.781,-73.56263,0.008518212,-0.0031000488,-0.008566577,21.423817,6.6426644,1489706941175
51,-1.0254,-0.0125,-0.0207,40.781002,-73.562614,0.055925,-0.02967,0.05063,21.423817,6.6426644,1489706941242
52,-0.8387778,-0.05144494,-0.102555126,40.781006,-73.5626,-0.0009854422,0.07241271,-0.05155543,21.423817,6.642664,1489706941308
53,-0.94011724,-0.042700075,-0.11709973,40.78101,-73.56258,0.0154932495,-0.016080359,0.002463446,21.423817,6.642665,1489706941375
54,-0.90845,-0.15075,-0.09645,40.781013,-73.56256,0.03005,-0.03056,7e-05,21.423817,6.642665,1489706941442
55,-0.94489926,-0.028000245,-0.12738338,40.781017,-73.562546,0.022986496,0.069143794,0.026226629,21.423817,6.6426644,1489706941508
56,-0.9862829,-0.082816586,-0.14076672,40.78102,-73.56253,-0.0057733767,-0.07463953,0.017866492,21.423817,6.6426644,1489706941575
57,-0.98755,-0.02625,-0.0912,40.781025,-73.562515,0.00606,-0.0106,0.05166,21.423817,6.642665,1489706941642
58,-0.9645675,-0.059932668,-0.13755025,40.78103,-73.56249,-0.0068267873,-0.02159703,0.047086947,21.423817,6.642664,1489706941708
59,-0.9336337,-0.046567015,-0.12316663,40.781033,-73.56248,-0.0039995117,0.03743983,-0.027582819,21.423817,6.6426644,1489706941775
60,-1.2248571,-0.050380953,-0.09942857,40.781036,-73.56246,0.01552,-0.20642,-0.04443,21.423819,6.6426644,1489706941842
61,-1.2547324,-0.058000427,-0.016400501,40.78104,-73.56245,0.03976704,-0.1485461,0.016038554,21.423817,6.6426644,1489706941908
62,-1.0477327,-0.048800524,-0.05053346,40.781044,-73.56242,-0.024941498,-0.06694145,0.01291314,21.423817,6.642665,1489706941975
63,-0.8754,-0.0784,-0.158,40.781048,-73.56241,-0.01791,-0.0292,-0.044115,21.442474,6.636141,1489706942042
64,-0.90160006,-0.20039971,-0.04126692,40.78105,-73.56239,0.02628991,-0.025203055,0.0021933056,21.472088,6.625785,1489706942108
65,-1.0415335,-0.07319953,-0.07706698,40.781055,-73.56238,0.02558642,-0.09959305,0.032286566,21.501701,6.61543,1489706942175
66,-0.9686,-0.0732,-0.1304,40.78106,-73.56236,0.012345,-0.02331,0.043675,21.531315,6.605075,1489706942242
67,-0.9160006,-0.08959919,-0.062266737,40.781063,-73.56235,-0.001715343,0.051031347,0.033484902,21.560928,6.5947194,1489706942308
68,-0.89099985,-0.04008331,-0.12375011,40.781067,-73.56233,-0.0045998767,0.017466845,-0.023933271,21.590542,6.5843644,1489706942375
69,-1.08475,-0.0715,-0.09,40.78107,-73.56232,0.0762,-0.122,0.0066,21.620157,6.574009,1489706942442
70,-1.0954163,-0.12266665,-0.10241688,40.781075,-73.5623,0.03256661,-0.03143323,-0.01159994,21.64977,6.563654,1489706942508
71,-1.0851663,-0.050666455,-0.15208371,40.78108,-73.56229,-0.01303341,-0.054866154,-0.050866637,21.679384,6.553299,1489706942575
72,-1.09625,-0.091,-0.09775,40.781082,-73.56226,-0.0104,-0.1253,0.0194,21.709,6.542944,1489706942642
73,-0.90383416,-0.1417498,-0.072083384,40.781086,-73.56225,0.02929978,0.056532618,-0.034933154,21.738613,6.532588,1489706942708
74,-0.97133386,-0.06883328,-0.08216643,40.78109,-73.56223,0.027800016,-0.02400031,0.021366768,21.768225,6.5222325,1489706942775
75,-0.9677143,-0.077285714,-0.091714285,40.781094,-73.56222,0.012385714,-0.030919047,0.013195238,21.79784,6.5118775,1489706942842
76,-0.92026645,-0.13436659,-0.09973342,40.781097,-73.5622,0.0010483239,0.011213433,0.031971667,21.827454,6.501522,1489706942908
77,-0.9559336,-0.09910035,-0.13429996,40.781097,-73.56219,-0.021546591,-0.0014484485,0.0702117,21.857067,6.491167,1489706942975
78,-1.0925,-0.0871,-0.0985,40.7811,-73.56217,0.058495,-0.06965,0.064695,21.852978,6.494979,1489706943042
79,-0.91839993,-0.08563305,-0.062333617,40.78111,-73.56215,-0.013665279,-0.060836505,0.027096624,21.829096,6.5071106,1489706943108
80,-1.0222995,-0.03089989,-0.07096671,40.781113,-73.56213,0.014318446,-0.083509184,0.020821622,21.805212,6.5192432,1489706943175
81,-0.8836,-0.0176,-0.0914,40.781116,-73.56212,-0.011815,0.10533,-0.01365,21.78133,6.5313754,1489706943242
82,-1.0458331,-0.100599825,-0.046900354,40.78112,-73.5621,0.05678992,-0.028263127,0.009691657,21.757446,6.5435076,1489706943308
83,-1.0161,-0.07588314,-0.14416687,40.781124,-73.56208,-0.009906721,-0.061166443,-0.019326689,21.733562,6.55564,1489706943375
84,-1.00235,-0.1232,-0.1278,40.781128,-73.562065,0.01196,-0.05359,0.0098,21.70968,6.567772,1489706943442
85,-1.1278338,-0.16993359,-0.039832886,40.78113,-73.56205,0.059496794,-0.15257007,0.00564021,21.685797,6.579904,1489706943508
86,-0.97241694,-0.11931666,-0.12864992,40.781136,-73.56203,-0.0043030675,-0.030463217,0.021526922,21.661915,6.5920362,1489706943575
87,-1.11625,-0.0977,-0.06975,40.78114,-73.56201,0.04411,-0.14687,0.03901,21.638031,6.604169,1489706943642
88,-0.92923325,-0.13185003,-0.109500125,40.781143,-73.562,0.031503204,0.021153284,0.025236579,21.614147,6.6163006,1489706943708
89,-1.0080005,-0.07518321,-0.102050014,40.78115,-73.56198,0.036333278,0.016233068,0.07160325,21.590263,6.6284328,1489706943775
90,-1.04465,-0.08935,-0.09735,40.781155,-73.56196,0.04046,-0.08289,0.06669,21.566383,6.640565,1489706943842
91,-0.9517331,-0.06973329,-0.1574667,40.78116,-73.56194,-0.023759747,0.009996877,-0.004773335,21.5425,6.6526966,1489706943908
92,-1.0422672,-0.0946665,-0.11453333,40.781162,-73.56193,0.023229992,-0.08301009,0.019663343,21.518616,6.6648293,1489706943975
93,-0.9622,-0.131,-0.1,40.781166,-73.56191,0.047065,-0.00141,0.01363,21.489891,6.675082,1489706944042
94,-0.9572664,-0.11419999,-0.11226671,40.78117,-73.56189,0.03255161,-0.010744877,0.030338168,21.458319,6.6842313,1489706944108
95,-1.0340674,-0.03466644,-0.10359991,40.781174,-73.561874,0.019609949,-0.008952227,0.044101775,21.42675,6.6933804,1489706944175
96,-0.999,-0.1142,-0.1182,40.781174,-73.56186,0.00953,-0.04665,0.029535,21.39518,6.70253,1489706944242
97,-0.9663332,-0.04839961,-0.116466515,40.781178,-73.561844,-0.010644828,-0.0016614661,0.035339937,21.36361,6.7116785,1489706944308
98,-0.992079,-0.11973042,-0.12595218,40.78118,-73.56182,0.028730199,-0.046457,0.01690601,21.332039,6.720828,1489706944375
99,-0.9963,-0.07565,-0.1327,40.781185,-73.561806,0.0068,-0.02618,0.014,21.30047,6.7299776,1489706944442
100,-0.99621683,-0.1182001,-0.12188334,40.78119,-73.56179,0.034146506,-0.07600641,0.0062667723,21.2689,6.739126,1489706944508
101,-0.97593296,-0.08508331,-0.12598348,40.781193,-73.561775,0.011513378,-0.052919667,-0.031473372,21.23733,6.7482758,1489706944575
102,-0.8941,-0.0484,-0.1129,40.781197,-73.56175,0.01794,0.08028,0.0086,21.20576,6.7574253,1489706944642
103,-1.0551504,-0.14598376,-0.044266064,40.7812,-73.56174,0.070753515,-0.08900012,0.026073478,21.17419,6.766574,1489706944708
104,-0.84184986,-0.04011659,-0.1460668,40.7812,-73.56172,-0.015820125,0.08406679,-0.005093192,21.14262,6.775723,1489706944775
105,-1.0464,-0.0468,-0.0876,40.781204,-73.56171,0.0104,-0.09212,0.06394,21.11105,6.7848725,1489706944842
106,-0.7787776,-0.03053962,-0.15973043,40.781208,-73.56168,-0.023100084,0.11292468,-0.03102503,21.07948,6.794021,1489706944908
107,-0.9860003,-0.026833313,-0.06833313,40.78121,-73.56167,0.052774943,-0.042183537,-0.0058667576,21.04791,6.8031707,1489706944975
108,-0.854,-0.05,-0.151,40.781216,-73.56165,0.011775,0.093225,-0.08065,21.020243,6.801384,1489706945042
109,-1.1328334,-0.027333448,-0.11033318,40.78122,-73.56164,0.031108398,-0.16389114,0.0024499781,20.994873,6.7931743,1489706945108
110,-0.9629998,-0.029999731,-0.16516684,40.781223,-73.56162,0.0010666114,0.0078749815,-0.06782506,20.9695,6.784965,1489706945175
111,-1.0505,-0.045,-0.2,40.78123,-73.56161,-0.03325,-0.069,-0.0365,20.94413,6.7767563,1489706945242
112,-1.0569998,-0.03483324,-0.12933335,40.781235,-73.56159,-0.018608186,-0.06824183,-0.00328344,20.918756,6.768546,1489706945308
113,-1.0463334,-0.029833093,-0.20383361,40.78124,-73.56158,0.00439162,-0.0034917274,-0.045449983,20.893387,6.760337,1489706945375
114,-0.9788,-0.08685,-0.07935,40.781242,-73.56156,0.0083,-0.04929,0.00675,20.868015,6.7521276,1489706945442
115,-0.99188364,-0.073366284,-0.08095021,40.781246,-73.56154,-0.025860043,-0.06968328,0.06581664,20.842642,6.7439184,1489706945508
116,-0.6408661,-0.14581737,-0.14746664,40.781254,-73.56152,-0.03322969,0.10769992,0.08619341,20.81727,6.735709,1489706945575
117,-0.92615,-0.06665,-0.03475,40.781258,-73.56151,0.02273,-0.03129,0.1093,20.7919,6.7275,1489706945642
118,-1.0210172,-0.080900416,-0.105883166,40.78126,-73.56149,-0.016399877,-0.1265431,0.074383415,20.766527,6.7192903,1489706945708
119,-0.9749995,0.022466162,-0.17006646,40.781265,-73.56148,-0.03798305,-0.054812595,0.055923328,20.741156,6.7110806,1489706945775
120,-0.9787,0.09595,-0.17255,40.78127,-73.56146,-0.02919,-0.0266,0.0432,20.715784,6.7028713,1489706945842
121,-1.121444,0.028904611,-0.07717468,40.781273,-73.56145,0.041992262,-0.15744758,0.07201755,20.69041,6.694662,1489706945908
122,-1.0258665,0.06586674,-0.15986691,40.78128,-73.56143,-0.023203537,-0.014839912,-0.027706781,20.665041,6.6864533,1489706945975
123,-1.063,0.0372,-0.139,40.781284,-73.56142,-0.02297,-0.065125,-0.01699,20.656242,6.6602488,1489706946042
124,-0.92993325,-0.03940027,-0.14439997,40.78129,-73.5614,-0.0015833374,0.036376502,-0.08017025,20.657173,6.6234756,1489706946108
125,-1.0246668,-0.08640004,-0.08386649,40.781292,-73.561386,0.043141987,-0.07399861,0.034878433,20.658108,6.5867033,1489706946175
126,-1.0262,-0.0224,-0.0746,40.781296,-73.56137,-0.00874,-0.07123,0.01542,20.65904,6.549931,1489706946242
127,-1.0190666,0.06213275,-0.098266415,40.7813,-73.561356,-0.004959717,-0.08777503,0.05455001,20.659973,6.513158,1489706946308
128,-0.97600067,0.022800073,-0.102933094,40.781303,-73.56133,-0.06408507,-0.014960186,0.019318542,20.660906,6.4763856,1489706946375
129,-1.03195,0.00495,-0.05945,40.781307,-73.56132,-0.01548,-0.12932,0.04666,20.661839,6.4396133,1489706946442
130,-0.81041646,0.036883876,-0.15593365,40.78131,-73.5613,-0.04388699,0.075559944,0.019139888,20.662773,6.4028406,1489706946508
131,-1.0835503,0.007416321,-0.09029968,40.781315,-73.56129,0.0125800595,-0.12348048,0.03843318,20.663704,6.366068,1489706946575
132,-1.02545,-0.0318,-0.07405,40.78132,-73.56127,-0.00478,-0.0924,-0.0045,20.664639,6.329295,1489706946642
133,-0.93273336,0.008233716,-0.16925031,40.781322,-73.56126,-0.024393547,0.017620254,-0.0058601857,20.665571,6.2925224,1489706946708
134,-1.0177665,0.04458368,-0.06371649,40.781326,-73.56124,-0.007586981,-0.059699822,-0.004166736,20.666502,6.2557497,1489706946775
135,-0.9899,0.0105,-0.1011,40.78133,-73.561226,-0.00676,-0.01898,-0.0075,20.667437,6.2189775,1489706946842
136,-0.9944672,0.009200049,-0.13501659,40.781334,-73.56121,-0.05766006,-0.06319381,-0.04025358,20.66837,6.182205,1489706946908
137,-1.1235662,0.020666381,-0.07949994,40.78134,-73.561195,-0.010405028,-0.114646904,0.05328171,20.669302,6.1454325,1489706946975
138,-0.9754,0.0091,-0.1299,40.78134,-73.56118,-0.000805,0.018055,-0.014465,20.672337,6.121039,1489706947042
139,-1.0562,0.0035331054,-0.12406707,40.781345,-73.561165,0.008084986,-0.071791776,0.05488181,20.676609,6.103916,1489706947108
140,-0.92356664,0.022766516,-0.11076676,40.78135,-73.56114,-0.027365219,0.016784916,0.023568522,20.68088,6.086794,1489706947175
141,-0.9517,0.0206,-0.0431,40.781353,-73.56113,0.019795,-0.04655,0.01969,20.685152,6.069672,1489706947242
142,-0.99846643,-0.016266553,-0.06376661,40.781357,-73.56111,0.0033417663,-0.07449166,-0.00280667,20.689423,6.0525494,1489706947308
143,-0.85803384,0.057465747,-0.17493284,40.78136,-73.5611,-0.05796172,0.06344229,-0.012198544,20.693693,6.035427,1489706947375
144,-0.95985717,-0.016857143,-0.13571429,40.781364,-73.56108,0.021480951,0.05325714,-0.02177619,20.697966,6.018305,1489706947442
145,-1.1140007,-0.23175153,-0.026665771,40.78137,-73.561066,0.10701757,-0.20736732,-0.022849696,20.702236,6.0011826,1489706947508
146,-0.90658355,0.13433418,-0.2745838,40.781372,-73.56105,-0.044233687,0.06338388,-0.10100011,20.706509,5.9840603,1489706947575
147,-1.45025,0.285,-0.3035,40.781376,-73.56103,-0.05955,-0.16675,0.0493,20.71078,5.966938,1489706947642
148,-0.79491925,0.06733428,-0.1538346,40.78138,-73.56101,-0.15711702,0.19876716,-0.16751684,20.71505,5.9498153,1489706947708
149,-0.7040017,0.004831128,-0.16708227,40.781384,-73.561,-0.054632425,-0.12808464,-0.0005326367,20.71932,5.9326925,1489706947775
150,-1.081,-0.37475,0.08625,40.781387,-73.56098,0.0635,-0.22055,0.11125,20.723593,5.9155703,1489706947842
151,-0.91108125,-0.2693337,-0.05125072,40.78139,-73.56097,0.014449506,0.09760049,0.026016386,20.727863,5.8984475,1489706947908
152,-0.99573547,-0.071265146,-0.18519925,40.781395,-73.56095,0.1470423,0.021644821,0.11641218,20.732136,5.8813257,1489706947975
153,-1.1218,-0.049,-0.0642,40.7814,-73.560936,0.05863,-0.08279,0.045,20.707176,5.873076,1489706948042
154,-0.9481336,0.12499933,-0.1758001,40.781403,-73.56091,0.005013628,0.05353855,-0.003691815,20.665049,5.8700376,1489706948108
155,-1.0589333,0.015733082,-0.07253311,40.781406,-73.5609,0.009351466,-0.06251533,0.037538297,20.622921,5.8669996,1489706948175
156,-1.004,0.0264,-0.0782,40.78141,-73.56088,-0.024805,-0.06878,0.009585,20.580795,5.863961,1489706948242
157,-0.992867,0.007866773,-0.060600135,40.781414,-73.56087,0.013481808,-0.04692021,0.0003816858,20.538666,5.860923,1489706948308
158,-0.8871341,-0.030666871,-0.084266245,40.78142,-73.56085,0.013677107,0.038857844,0.00416505,20.49654,5.8578854,1489706948375
159,-1.054,-0.0128,-0.1344,40.781425,-73.56084,-0.010275,-0.09236,0.012635,20.454414,5.854847,1489706948442
160,-0.93556607,-0.0022836304,-0.14638336,40.78143,-73.560814,0.014560248,0.08618732,-0.0017536316,20.412285,5.8518085,1489706948508
161,-1.0137163,0.020949867,-0.20464979,40.781433,-73.5608,-0.023166992,0.014513833,-0.053540204,20.37016,5.84877,1489706948575
162,-1.0009,-0.06705,-0.11135,40.781437,-73.56078,0.01776,0.00528,0.03564,20.328033,5.8457327,1489706948642
163,-1.1322169,0.0049837036,-0.00069958495,40.78144,-73.56077,0.064153574,-0.19403355,0.023260303,20.285904,5.842694,1489706948708
164,-1.0216994,0.019516833,-0.038450234,40.781445,-73.56075,-0.038873695,-0.054546427,-0.047806837,20.243778,5.839656,1489706948775
165,-0.9565,0.01235,-0.05605,40.781452,-73.56074,-0.02622,0.0147,-0.00394,20.20165,5.836618,1489706948842
166,-0.92128336,-0.0058834837,-0.08588348,40.781456,-73.56072,-0.00050010986,-0.0355736,-0.020146668,20.159523,5.8335795,1489706948908
167,-0.9275555,-0.06833311,-0.075333394,40.78146,-73.56071,0.029713476,-0.033666626,0.00053496705,20.117397,5.8305416,1489706948975
168,-0.867,-0.0076,-0.1329,40.781464,-73.56069,0.022535,0.037295,0.004245,20.103111,5.835429,1489706949042
169,-0.97396666,-0.105233535,-0.10803324,40.781467,-73.56068,0.036418565,-0.025386533,0.016481752,20.105175,5.8449717,1489706949108
170,-1.0449334,-0.029133178,-0.1064668,40.78147,-73.56066,0.03685163,-0.061201863,0.03681002,20.107239,5.854514,1489706949175
171,-1.088,-0.0472,-0.0873,40.78147,-73.560646,-0.014525,-0.13429,0.00801,20.109304,5.8640575,1489706949242
172,-1.0098996,-0.05063302,-0.09973335,40.781475,-73.56063,-0.016958771,-0.05837304,0.015426543,20.111366,5.8736,1489706949308
173,-1.0222998,-0.055533204,-0.08996649,40.78148,-73.560616,0.024736805,-0.033649743,-0.030930163,20.113432,5.8831425,1489706949375
174,-1.0214,-0.0355,-0.0119,40.781483,-73.5606,0.069695,-0.000555,0.00325,20.115498,5.892686,1489706949442
175,-0.96875054,-0.114849985,-0.09971659,40.781487,-73.560585,0.029500183,-0.07262007,-0.022213278,20.117561,5.9022284,1489706949508
176,-0.9039173,-0.007499878,-0.07809983,40.78149,-73.56057,-0.0031465746,0.049409427,0.008290133,20.119625,5.911771,1489706949575
177,-0.88065,-0.10055,-0.14605,40.78149,-73.560555,0.00782,0.01908,-0.00363,20.121689,5.9213142,1489706949642
178,-1.0296506,-0.12968385,-0.102,40.781494,-73.56054,0.04697005,-0.09298706,0.0070066946,20.123753,5.9308567,1489706949708
179,-0.90121704,-0.06481698,-0.20458283,40.781498,-73.560524,-0.043342862,0.11079585,0.08855332,20.125816,5.940399,1489706949775
180,-1.13745,0.0827,-0.02825,40.7815,-73.56051,0.04393,-0.17723,0.09566,20.12788,5.9499426,1489706949842
181,-0.82091695,-0.036266066,-0.108933546,40.781506,-73.56049,-0.03142012,0.14429325,0.00882657,20.129944,5.959485,1489706949908
182,-1.0962001,0.010033032,0.035899926,40.78151,-73.56048,0.055913188,-0.10066369,0.06041304,20.13201,5.9690275,1489706949975
183,-1.029,0.017,-0.1,40.781513,-73.56046,-0.02405,-0.0396,-0.007075,20.143642,5.975784,1489706950042
184,-0.85133326,0.11099978,-0.13899988,40.781517,-73.56045,-0.0378168,0.06415831,-0.040091824,20.1609,5.9809027,1489706950108
185,-0.99433315,-0.014000097,-0.042333595,40.78152,-73.56043,0.0028667382,-0.0841998,-0.04067497,20.178156,5.986022,1489706950175
186,-0.797,-0.023,-0.122,40.781525,-73.56042,-0.028275,0.068975,-0.053575,20.195415,5.9911413,1489706950242
187,-0.9479998,-0.0010000488,-0.056333374,40.78153,-73.5604,0.025591513,-0.041866403,0.0067415293,20.212671,5.9962606,1489706950308
188,-0.875,-0.0039999145,-0.059000097,40.78153,-73.56039,-0.027808202,-0.025174808,-0.015333237,20.229927,6.0013804,1489706950375
189,-0.956,0.01,-0.069,40.781532,-73.56037,-0.0091,-0.011625,0.046275,20.247185,6.0065,1489706950442
190,-0.93908346,-0.039416444,-0.088066794,40.781536,-73.560356,-0.03153335,-0.0025000733,0.04210665,20.26444,6.011619,1489706950508
191,-0.9382668,0.009849988,-0.088750064,40.78154,-73.56034,0.0051398487,-0.011426673,0.0663466,20.281696,6.0167384,1489706950575
192,-1.00175,0.0778,-0.05715,40.781544,-73.56032,-0.00442,-0.04362,0.04486,20.298954,6.0218577,1489706950642
193,-0.96474993,0.124899685,-0.12261634,40.781548,-73.5603,-0.03136657,-0.00477322,0.014079875,20.316212,6.026977,1489706950708
194,-1.0401168,0.10618324,-0.11441681,40.78155,-73.56029,-0.041113377,-0.07805346,0.001526753,20.333467,6.032096,1489706950775
195,-0.98715,0.08925,-0.0984,40.781555,-73.56027,-0.06678,-0.00758,-0.02316,20.350725,6.037215,1489706950842
196,-0.9202831,-0.01969978,-0.092666745,40.78156,-73.56026,-0.0062869703,-0.0051997923,0.010880095,20.36798,6.0423346,1489706950908
197,-0.9991835,0.035833374,-0.00018323974,40.781563,-73.56024,0.0026066639,-0.074406676,0.023793207,20.385239,6.0474544,1489706950975
198,-0.9301,0.0551,-0.0732,40.781567,-73.56023,0.005875,0.023035,-0.00016,20.3947,6.016189,1489706951042
199,-0.9314666,0.032199953,-0.10966662,40.78157,-73.56021,-0.018101629,-0.018415082,0.0007915588,20.39958,5.9635544,1489706951108
200,-0.91113335,-0.0053664916,-0.052566662,40.781574,-73.56019,-0.0034401075,0.029783215,0.02850671,20.404467,5.9109216,1489706951175
201,-1.0525,0.0594,-0.0575,40.781574,-73.56017,-0.00062,-0.12685,0.03417,20.409348,5.858288,1489706951242
202,-0.92186695,0.064899966,-0.14006653,40.781578,-73.56016,-0.019024981,0.047172874,-0.025459986,20.41423,5.805653,1489706951308
203,-1.0645337,0.065733105,-0.051766835,40.78158,-73.56014,0.012293267,-0.07439872,0.020831458,20.419115,5.7530193,1489706951375
