,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
84,1.0266,-0.058,-0.1286,40.82164,-73.91207,-0.099175,0.006075,0.008075,-0.120004475,-0.50782436,1490318382199
85,1.0135335,-0.03399994,-0.1264001,40.82164,-73.91207,-0.12899165,0.024733247,-0.0010416711,-0.04291016,-0.44869938,1490318382265
86,0.9733333,-0.0005333252,-0.112399906,40.82164,-73.91207,-0.14180836,0.028991632,-0.0052749743,0.034183845,-0.38957474,1490318382332
87,0.974,0.004,-0.1268,40.82164,-73.91207,-0.135525,0.0132,0.013775,0.11127815,-0.33044985,1490318382399
88,0.98059994,-0.033066723,-0.13826665,40.82164,-73.91207,-0.1316,0.00087499147,0.029316697,0.18837243,-0.27132496,1490318382465
89,1.0112334,-0.059949987,-0.12815003,40.82164,-73.91207,-0.12829122,-3.4969933e-05,0.0367,0.26546645,-0.21220028,1490318382532
90,1.0152,-0.06865,-0.12705,40.82164,-73.91206,-0.1352,0.00539,0.0345,0.34256077,-0.1530754,1490318382599
91,1.0067334,-0.06509998,-0.12956677,40.82164,-73.91206,-0.13616668,0.010329862,0.031263348,0.41965503,-0.093950495,1490318382665
92,0.9955667,-0.068150036,-0.10373335,40.82164,-73.91206,-0.14343333,0.021056648,0.024996666,0.49674904,-0.0348258,1490318382732
93,0.985,-0.0614,-0.1003,40.82164,-73.91206,-0.14438,0.01882,0.02806,0.57384336,0.024299085,1490318382799
94,0.99483335,-0.066966675,-0.098033324,40.82164,-73.91206,-0.13361664,0.018776575,0.025613302,0.6509377,0.08342399,1490318382865
95,0.9908334,-0.07026665,-0.11556672,40.82164,-73.91206,-0.123560056,0.008613359,0.032966603,0.7280317,0.14254867,1490318382932
96,0.99025,-0.0911,-0.10815,40.82164,-73.912056,-0.12246,0.01527,0.02468,0.80512595,0.20167355,1490318382999
97,1.0046,-0.0968667,-0.1167334,40.82145,-73.912056,-0.104789965,0.0141932815,0.021743312,0.78004444,0.14967462,1490318383065
98,0.98378336,-0.0964001,-0.09115004,40.82145,-73.912056,-0.12377996,0.02219332,0.009276688,0.754963,0.09767589,1490318383132
99,1.01045,-0.0944,-0.0964,40.82145,-73.912056,-0.10453,-0.00054,0.01043,0.72988147,0.04567697,1490318383199
100,0.9955501,-0.06608331,-0.060149964,40.82145,-73.912056,-0.09654663,0.024850031,0.008350104,0.7047999,-0.0063219666,1490318383265
101,0.9771664,-0.073633336,-0.051933423,40.82145,-73.912056,-0.099011764,0.030710023,-0.0049801515,0.6797185,-0.058320716,1490318383332
102,0.9885,-0.0819,-0.0609,40.82145,-73.912056,-0.078495,0.0265,0.01631,0.654637,-0.11031963,1490318383399
103,0.98459995,-0.085399926,-0.06340017,40.82145,-73.912056,-0.08132335,0.013926787,0.009025031,0.62955546,-0.16231859,1490318383465
104,0.98153335,-0.091866605,-0.096900135,40.82145,-73.912056,-0.059856653,0.0012649354,0.008341632,0.604474,-0.21431729,1490318383532
105,0.9829,-0.092,-0.1102,40.82145,-73.912056,-0.05005,0.01207,0.010885,0.57939255,-0.26631624,1490318383599
106,0.99866676,-0.11516669,-0.08233337,40.82145,-73.912056,-0.022206685,0.017229984,0.008696731,0.5543109,-0.31831515,1490318383665
107,0.9894332,-0.10166663,-0.08019998,40.82145,-73.912056,-0.0053716493,0.021893432,-0.0072766966,0.5292295,-0.37031388,1490318383732
108,0.9837,-0.0936,-0.0633,40.82145,-73.912056,-0.011945,0.019525,-0.015655,0.504148,-0.42231283,1490318383799
109,0.9928,-0.073799975,-0.056,40.82145,-73.912056,-0.0019167358,0.0010350818,-0.0145383505,0.47906646,-0.4743117,1490318383865
110,0.9957333,-0.06346665,-0.059800148,40.82145,-73.912056,0.009528351,0.00019328613,-0.010465008,0.45398504,-0.5263105,1490318383932
111,0.9917,-0.0559,-0.0346,40.82145,-73.912056,0.025005,0.009745,-0.00763,0.42890352,-0.5783094,1490318383999
112,0.9916667,-0.0413334,-0.0028333252,40.82145,-73.91206,0.038026623,0.020906672,-0.0025667052,0.40737635,-0.5804803,1490318384065
113,1.0029167,-0.047083363,-0.010333448,40.82145,-73.91206,0.04476007,0.008106624,-0.0115,0.38584924,-0.5826511,1490318384132
114,1.02025,-0.03025,-0.0105,40.82145,-73.91206,0.0272,0.00022,-0.0126,0.3643221,-0.58482194,1490318384199
115,1.012,-0.021250011,-0.0100832395,40.82145,-73.91206,0.01730003,0.00061990967,-0.011766632,0.34279492,-0.5869928,1490318384265
116,1.0046666,-0.013333301,-0.002916687,40.82145,-73.91206,0.026366694,-0.0017799524,-0.010446731,0.3212678,-0.58916366,1490318384332
117,1.005,-0.00625,-0.017,40.82145,-73.91206,0.03028,-0.0019,0.0045,0.29974067,-0.5913345,1490318384399
118,1.0015,-0.025750037,0.023416638,40.82145,-73.91206,0.021060035,0.01629336,0.0055600954,0.27821347,-0.5935054,1490318384465
119,1.0010002,-0.022583338,0.024833178,40.82145,-73.91206,0.0020400647,0.0028264942,0.0048200903,0.25668642,-0.5956762,1490318384532
120,0.98025,-0.0085,0.054,40.82145,-73.91206,-0.02196,-0.00064,0.00012,0.23515923,-0.59784704,1490318384599
121,1.0104164,0.0019167602,0.055083532,40.82145,-73.91206,-0.032213524,-0.028613074,0.0055666748,0.21363206,-0.6000179,1490318384665
122,1.0528333,0.061583336,0.018749816,40.82145,-73.91206,-0.03211985,-0.0328666,-0.0035199865,0.19210497,-0.6021887,1490318384732
123,1.006,0.08275,0.10875,40.82145,-73.91206,-0.090389475,0.032642104,-0.00016842106,0.1705778,-0.6043596,1490318384799
124,1.0045333,0.057666685,0.04400006,40.82145,-73.91206,-0.087990016,0.03264163,0.02018664,0.14905062,-0.6065304,1490318384865
125,1.0206,0.068466544,0.07986659,40.82145,-73.91206,-0.10970665,0.030808369,0.0015633765,0.12752354,-0.6087013,1490318384932
126,1.025,0.1136,0.1194,40.82145,-73.91206,-0.169515,0.029075,0.011965,0.10599637,-0.61087215,1490318384999
127,1.0204668,0.12053329,0.099666566,40.821648,-73.91206,-0.20442005,0.017769905,0.031290017,0.21082127,-0.6096712,1490318385065
128,1.0190665,0.14866668,0.107200205,40.821648,-73.91206,-0.23608327,0.044078536,-0.00071503787,0.3156458,-0.60847026,1490318385132
129,1.0362,0.1612,0.1558,40.821648,-73.91206,-0.286865,0.03329,0.0294,0.4204707,-0.60726935,1490318385199
130,1.0220667,0.14246665,0.1498666,40.821648,-73.91206,-0.3312018,0.05032672,0.04499009,0.5252956,-0.6060684,1490318385265
131,1.0176668,0.09586653,0.081666745,40.821648,-73.91206,-0.38946503,-0.0019518567,0.036820035,0.63012016,-0.60486746,1490318385332
132,1.021,0.1578,0.0376,40.821648,-73.91206,-0.403165,0.00683,0.039975,0.73494506,-0.6036665,1490318385399
133,0.9989334,0.11513328,0.003999939,40.821648,-73.91206,-0.43739003,0.0032066065,0.03893833,0.83976996,-0.6024655,1490318385465
134,0.98746675,0.1403998,0.015600317,40.821648,-73.91206,-0.45883346,0.06773182,0.041891705,0.9445945,-0.6012646,1490318385532
135,1.0176842,0.13873684,-0.057578947,40.821648,-73.91206,-0.47325,0.0138,0.06145,1.0494195,-0.6000637,1490318385599
136,1.0523332,0.09529983,-0.12104989,40.821648,-73.91206,-0.4740167,-0.022050083,0.06691665,1.1542443,-0.5988627,1490318385665
137,1.0359334,0.04849988,-0.09706665,40.821648,-73.91206,-0.5252501,0.0036832946,0.04125001,1.2590688,-0.59766173,1490318385732
138,0.9837,0.08985,-0.09395,40.821648,-73.91206,-0.50635,0.0292,0.04595,1.3638937,-0.5964608,1490318385799
139,0.9561165,0.05,-0.09478324,40.821648,-73.91206,-0.5232335,0.01430009,0.032966617,1.4687186,-0.5952599,1490318385865
140,0.98021674,0.081166625,-0.1327334,40.821648,-73.91206,-0.51243323,0.0039000341,0.015200022,1.5735433,-0.594059,1490318385932
141,0.9954,0.1519,-0.1534,40.821648,-73.91206,-0.527,0.03025,0.01765,1.6783681,-0.592858,1490318385999
142,1.0177665,0.116966575,-0.14021651,40.821457,-73.91208,-0.5235667,-0.01163336,0.042816687,1.6915689,-0.59752095,1490318386065
143,1.0387166,0.12305011,-0.2003498,40.821457,-73.91208,-0.5159332,-0.016566623,0.047049917,1.7047694,-0.6021839,1490318386132
144,1.06135,0.1468,-0.23415,40.821457,-73.91208,-0.53335,0.01055,0.09525,1.7179701,-0.6068468,1490318386199
145,1.0029167,0.10761661,-0.20210002,40.821457,-73.91207,-0.5224333,0.032733288,0.08289993,1.7311707,-0.61150974,1490318386265
146,0.9704737,0.058368433,-0.1612106,40.821457,-73.91207,-0.54283327,0.047966585,0.08836672,1.7443714,-0.6161727,1490318386332
147,0.9872,0.0925,-0.1526,40.821457,-73.91207,-0.55317,0.02877,0.09504,1.7575722,-0.62083566,1490318386399
148,0.9775666,0.09433337,-0.18076654,40.821457,-73.91207,-0.5475917,0.04471681,0.10393505,1.7707727,-0.62549853,1490318386465
149,0.9639668,0.078866675,-0.14066687,40.821457,-73.91207,-0.55266666,0.0375915,0.0887967,1.7839732,-0.6301614,1490318386532
150,0.987,0.0343,-0.1765,40.821457,-73.91206,-0.55569,-0.013195,0.07564,1.797174,-0.6348244,1490318386599
151,1.0339999,0.03043341,-0.1567334,40.821457,-73.91206,-0.56798834,-0.009203713,0.05275838,1.8103746,-0.6394873,1490318386665
152,0.9954331,0.036233287,-0.14609984,40.821457,-73.91206,-0.5702018,0.03642694,0.009479961,1.8235751,-0.64415026,1490318386732
153,0.9506,0.0522,-0.1358,40.821457,-73.91206,-0.57956,0.03335,0.00512,1.836776,-0.6488132,1490318386799
154,0.93759996,0.14680006,-0.15633337,40.821457,-73.91206,-0.5734467,0.026312009,0.037188333,1.8499765,-0.6534761,1490318386865
155,1.0082,0.106333375,-0.2353335,40.821457,-73.912056,-0.56081337,-0.024175104,0.043858368,1.8631773,-0.65813905,1490318386932
156,1.051,0.145,-0.2452,40.821457,-73.912056,-0.56678,-0.01259,0.04939,1.8763778,-0.662802,1490318386999
157,1.0179667,0.13996649,-0.22183368,40.82145,-73.912056,-0.53413326,0.0079414975,0.06353505,1.8581485,-0.6563627,1490318387065
158,1.0004,0.06578353,-0.19398339,40.82145,-73.912056,-0.54666,0.022406567,0.10243998,1.8399189,-0.64992344,1490318387132
159,0.97635,0.04595,-0.23155,40.82145,-73.912056,-0.53802,0.02606,0.06986,1.8216895,-0.6434842,1490318387199
160,0.9707835,0.07238341,-0.2137333,40.82145,-73.91205,-0.53326654,0.05275355,0.044433355,1.8034599,-0.63704485,1490318387265
161,0.9653,0.08546665,-0.22369973,40.82145,-73.91205,-0.55490017,0.05324668,0.05394002,1.7852306,-0.6306056,1490318387332
162,0.9752,0.075,-0.20855,40.82145,-73.91205,-0.52276,0.04712,0.07736,1.767001,-0.6241663,1490318387399
163,0.9419667,0.08418326,-0.18371691,40.82145,-73.91205,-0.5245066,0.07289361,0.06345324,1.7487715,-0.617727,1490318387465
164,0.94234985,0.03856658,-0.17046665,40.82145,-73.91204,-0.5420201,0.048839934,0.07213334,1.7305421,-0.6112878,1490318387532
165,0.95635,0.0334,-0.19645,40.82145,-73.91204,-0.52622,0.02548,0.0648,1.7123127,-0.6048485,1490318387599
166,0.98018324,0.06191681,-0.22285001,40.82145,-73.91204,-0.5288,-0.00040677,0.0584734,1.6940832,-0.5984092,1490318387665
167,0.96816665,0.07578329,-0.18068312,40.82145,-73.91204,-0.5615,0.028533367,0.044793297,1.6758537,-0.5919699,1490318387732
168,1.00105,0.05775,-0.19785,40.82145,-73.91204,-0.5413,0.0076,0.05892,1.6576242,-0.58553064,1490318387799
169,0.9775087,0.059491493,-0.21366675,40.82145,-73.91203,-0.52958685,0.01646029,0.06675336,1.6393948,-0.5790913,1490318387865
170,0.96500033,0.07833318,-0.20266663,40.82145,-73.91203,-0.5304435,0.007948109,0.070601754,1.6211654,-0.57265204,1490318387932
171,0.939,-0.008,-0.19,40.82145,-73.91203,-0.522495,0.03714,0.049895,1.6029358,-0.5662128,1490318387999
172,1.0040001,0.064333536,-0.25499997,40.82144,-73.91203,-0.52130485,0.0155650815,0.043768317,1.5104331,-0.46063513,1490318388065
173,1.0466665,0.057999976,-0.27799976,40.821438,-73.91203,-0.51339024,-0.023553208,0.06520322,1.4179306,-0.35505784,1490318388132
174,1.035,0.059,-0.344,40.821438,-73.91203,-0.44736,-0.030725,0.082705,1.3254278,-0.24948023,1490318388199
175,0.98700005,0.03333329,-0.283,40.821434,-73.91203,-0.46044824,0.023326416,0.06722171,1.2329249,-0.14390257,1490318388265
176,1.0023333,-0.018333288,-0.30466664,40.821434,-73.91203,-0.45309666,0.0016649915,0.07227831,1.1404226,-0.03832531,1490318388332
177,0.981,-0.001,-0.269,40.821434,-73.91203,-0.43738,0.044215,0.06659,1.0479199,0.06725234,1490318388399
178,0.9333335,-0.0313333,-0.22966681,40.821434,-73.91203,-0.45767337,0.061398625,0.041224897,0.955417,0.17282999,1490318388465
179,0.94533366,-0.047000024,-0.24300012,40.821438,-73.91203,-0.42480502,0.037854746,0.05828341,0.8629146,0.27840725,1490318388532
180,0.985,-0.022,-0.287,40.821438,-73.91203,-0.389895,-0.021625,0.063035,0.77041185,0.38398486,1490318388599
181,0.96280015,-0.026099926,-0.26573345,40.82144,-73.91203,-0.39464322,0.014806533,0.02435671,0.6779091,0.48956254,1490318388665
182,0.96001667,-0.021633472,-0.20748325,40.821445,-73.912025,-0.3914568,0.047783367,0.029183442,0.5854066,0.59513974,1490318388732
183,0.96925,0.00065,-0.15225,40.82145,-73.912025,-0.39998,0.03279,0.02708,0.49290383,0.70071745,1490318388799
184,1.0020498,0.012383337,-0.17791644,40.821453,-73.912025,-0.38779664,-0.004426438,0.033673342,0.40040106,0.80629504,1490318388865
185,0.9886501,0.014066797,-0.14120014,40.821457,-73.912025,-0.37160978,0.013706584,0.027556676,0.3078986,0.9118724,1490318388932
186,1.0014,0.01795,-0.1902,40.82146,-73.912025,-0.38307,0.02376,0.03075,0.21539582,1.01745,1490318388999
187,0.99383336,0.019549964,-0.19118324,40.82146,-73.912025,-0.3706434,0.02554335,0.030746697,0.13901944,0.9980182,1490318389065
188,0.98,0.03250012,-0.16393344,40.82146,-73.912025,-0.3677332,0.027433265,0.026253287,0.06264331,0.97858644,1490318389132
189,0.96845,0.0213,-0.1578,40.82146,-73.912025,-0.37846,0.02733,0.03163,-0.013733089,0.95915467,1490318389199
190,1.008667,0.009866602,-0.17916663,40.82146,-73.912025,-0.3572368,0.02658642,0.035430077,-0.09010948,0.9397228,1490318389265
191,1.0142332,0.017933447,-0.20176658,40.82146,-73.912025,-0.36027998,0.016296744,0.0337,-0.16648562,0.9202911,1490318389332
192,0.9858,0.0064,-0.1467,40.82146,-73.912025,-0.38271052,0.02954737,0.03901579,-0.24286199,0.9008593,1490318389399
193,1.0036331,0.019933276,-0.1504667,40.82146,-73.912025,-0.36915007,0.015033393,0.04530833,-0.3192384,0.8814275,1490318389465
194,0.9841333,0.015200073,-0.16070001,40.82146,-73.912025,-0.37845826,0.02946668,0.031333324,-0.3956145,0.86199576,1490318389532
195,0.9839,0.0204,-0.1561,40.82146,-73.912025,-0.368625,0.02415,0.0334,-0.47199094,0.842564,1490318389599
196,1.0055001,0.0077999514,-0.18189992,40.82146,-73.912025,-0.36984175,0.010283269,0.027199995,-0.54836726,0.82313216,1490318389665
197,0.9813,0.02923346,-0.13820007,40.82146,-73.912025,-0.37789983,0.051649984,0.014791654,-0.6247434,0.8037003,1490318389732
198,1.0058,0.0629,-0.142,40.82146,-73.912025,-0.3711,0.0459,0.032125,-0.70111984,0.7842686,1490318389799
199,1.0034667,0.052333374,-0.16669987,40.82146,-73.912025,-0.3678,-0.015366641,0.04097505,-0.7774962,0.7648368,1490318389865
