,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,1.0129837,-0.03093291,0.02084972,40.710926,-73.95548,-0.022546932,0.011206892,0.009460222,8.573147,16.945013,1490288377760
212,0.9405332,0.10418378,-0.0813504,40.710934,-73.955475,-0.016080024,-0.0105332155,0.14317356,8.581278,16.943901,1490288377827
213,1.02355,-0.12705,0.0059,40.710945,-73.95547,0.01896,0.04044,0.02848,8.589408,16.942791,1490288377894
214,1.0182837,-0.051199805,0.024483534,40.710957,-73.95546,-0.024846988,0.065680295,0.049273312,8.597539,16.941679,1490288377960
215,0.99085027,-0.04978314,0.06133325,40.710964,-73.95545,0.007119849,-0.05212649,0.037673317,8.609492,16.95486,1490288378027
216,0.992,-0.0835,0.09675,40.710976,-73.955444,0.02432,-0.03124,0.0098,8.627301,16.989931,1490288378094
217,0.95043325,-0.1288502,0.1917836,40.710987,-73.95544,0.057626776,-0.11436684,0.019240199,8.645109,17.025002,1490288378160
218,0.9599045,-0.062365003,0.1410635,40.711,-73.95543,0.046268277,-0.101814985,0.061745156,8.662918,17.060074,1490288378227
219,1.0342,-0.124,0.0665,40.71101,-73.95542,0.054435,-0.017745,0.004535,8.680727,17.095144,1490288378294
220,1.0738664,-0.083567,0.03683356,40.71102,-73.955414,0.038841765,0.058041766,-0.013018532,8.698535,17.130215,1490288378360
221,1.08,-0.11139981,0.063766636,40.711033,-73.95541,0.009968131,0.06622023,-0.11383823,8.716344,17.165285,1490288378427
222,1.0724,-0.0928,0.0665,40.711044,-73.9554,0.0018,-0.00356,-0.084535,8.734153,17.200356,1490288378494
223,0.9304001,0.07296671,0.027699914,40.711056,-73.95539,-0.0032050207,-0.030290056,0.027503494,8.751962,17.235426,1490288378560
224,0.9687333,-0.051299915,0.0028999879,40.711067,-73.95539,0.01146172,0.050308235,0.054381806,8.76977,17.270496,1490288378627
225,0.9865,0.0505,-0.0361,40.71108,-73.95538,-0.028605,0.05443,0.00526,8.787579,17.305569,1490288378694
226,1.176367,-0.10086599,-0.060899768,40.71109,-73.955376,-0.09069872,0.24176428,0.030628305,8.8053875,17.34064,1490288378760
227,0.8218349,-0.0923004,0.15850018,40.7111,-73.95537,0.038673744,-0.2715282,0.17003258,8.823195,17.37571,1490288378827
228,1.1368,-0.1588,0.0994,40.711113,-73.95536,0.012025,-0.11178,0.05116,8.841004,17.410782,1490288378894
229,1.0083348,0.003198999,0.08506609,40.711124,-73.95535,-0.023887772,-0.023458013,0.23306854,8.858812,17.445852,1490288378960
230,1.2724996,-0.11939981,0.04229967,40.711136,-73.955345,-0.051203914,0.13857225,-0.21729787,8.8716135,17.471062,1490288379027
231,0.8627,0.1138,0.089,40.711143,-73.95534,0.000755,-0.025545,0.06658,8.876745,17.481167,1490288379094
232,1.0020331,-0.0054993285,0.06763273,40.71115,-73.95533,-0.059379097,-0.022906743,-0.14536357,8.881876,17.49127,1490288379160
233,1.0364333,-0.027100135,0.020700086,40.71116,-73.95533,0.005223513,0.0041063624,-0.14851707,8.887008,17.501377,1490288379227
234,1.0103158,-0.026105262,0.04173684,40.711166,-73.95532,0.033,0.007,-0.02225,8.892139,17.511482,1490288379294
235,1.0555835,-0.027083362,-0.017333448,40.711178,-73.955315,-0.004766777,0.07740019,0.01868343,8.89727,17.521585,1490288379360
236,1.03775,-0.057499975,-0.00033315428,40.711185,-73.955315,0.004866914,0.076966666,0.029049963,8.902401,17.531693,1490288379427
237,1.05225,-0.05325,0.01375,40.711193,-73.95531,-0.0053,0.0357,-0.0057,8.907534,17.541798,1490288379494
238,1.0189999,-0.057500172,0.11733335,40.7112,-73.9553,0.053683594,-0.03311674,-0.016983293,8.912664,17.551903,1490288379560
239,0.90608346,-0.083083145,0.14941679,40.71121,-73.9553,0.061316855,-0.09758334,0.05096686,8.917795,17.562006,1490288379627
240,0.91275,-0.0185,0.088,40.711216,-73.95529,0.0138,-0.07145,0.01145,8.922927,17.572113,1490288379694
241,0.9399168,-0.08741676,0.061999757,40.711224,-73.955284,0.036566842,-0.031516623,-0.004449862,8.928058,17.582218,1490288379760
242,0.9459168,-0.026250208,0.06283342,40.71123,-73.95528,0.04386664,-0.084033445,0.008533164,8.933189,17.592323,1490288379827
243,0.90975,-0.091,0.06,40.71124,-73.95528,0.0608,-0.07335,0.0478,8.93832,17.602428,1490288379894
244,1.053667,-0.08650007,0.0023334473,40.71125,-73.95527,0.0037000685,0.027500056,-0.0051001636,8.943452,17.612534,1490288379960
245,1.1312499,-0.11800015,-0.02683313,40.711258,-73.95526,0.010383253,0.058883324,-0.079483405,8.9505,17.618698,1490288380027
246,1.03975,-0.10825,0.03325,40.711273,-73.95525,0.02905,-0.00585,-0.035,8.960483,17.618832,1490288380094
247,1.0863335,-0.036167067,0.0043333494,40.711285,-73.955246,0.0046833656,0.058749866,-0.06421708,8.970465,17.618961,1490288380160
248,1.0015835,-0.09674969,0.058666307,40.7113,-73.95524,0.02821669,0.0056839245,-0.032249827,8.980447,17.619093,1490288380227
249,0.857,0.1,0.02325,40.711315,-73.95522,0.00585,-0.0926,0.10275,8.99043,17.619226,1490288380294
250,0.91924983,-0.06016648,-0.008166724,40.711327,-73.955215,0.0038495716,-0.14055042,0.07508303,9.000412,17.619356,1490288380360
251,1.0447998,-0.04820016,-0.08786642,40.71134,-73.95521,0.036376767,0.003136306,0.054328255,9.010395,17.619488,1490288380427
252,1.2306,-0.247,-0.01,40.711353,-73.9552,0.06734,0.11959,-0.13943,9.020378,17.619621,1490288380494
253,1.0436001,-0.1491333,0.077866465,40.71137,-73.95519,0.08493697,-0.014229924,0.02569699,9.03036,17.619751,1490288380560
254,1.0376003,-0.1809333,0.09579984,40.71138,-73.95518,0.06184007,0.0061749695,-0.082658455,9.040342,17.619883,1490288380627
255,0.96,-0.0694,0.0728,40.711395,-73.95517,0.032425,-0.02298,0.01827,9.050325,17.620014,1490288380694
256,0.93393356,-0.06139962,0.029533153,40.71141,-73.95516,0.02688817,-0.020446563,-0.0105632255,9.060308,17.620146,1490288380760
257,0.8759334,-0.058800023,0.048533592,40.711422,-73.955154,0.09450551,-0.074976645,0.030108392,9.070291,17.620277,1490288380827
258,0.9196,-0.093,0.0356,40.711437,-73.95515,0.0571,-0.06911,-0.00465,9.080273,17.620409,1490288380894
259,0.9710002,-0.09153358,-0.009999756,40.71145,-73.95513,0.011673355,-0.010398177,0.007473159,9.090256,17.62054,1490288380960
260,0.98939997,-0.039266553,0.050666563,40.711464,-73.955124,0.035723455,-0.05711642,0.015823308,9.094483,17.617111,1490288381027
261,0.9724,-0.011,0.042,40.71147,-73.95512,-0.033845,-0.081585,0.081875,9.089896,17.608225,1490288381094
262,1.3190007,-0.27660024,-0.2217993,40.711483,-73.95511,-0.114349335,0.25938892,0.04815547,9.085309,17.599339,1490288381160
263,1.5535328,-0.36326522,-0.14746678,40.711494,-73.9551,-0.039094515,0.28403968,-0.26649892,9.080722,17.590454,1490288381227
264,1.0146,-0.295,0.21,40.711506,-73.9551,0.11567,-0.09047,0.001555,9.076136,17.581568,1490288381294
265,0.9047338,-0.030334473,0.15613341,40.711517,-73.95509,0.023527736,-0.09823707,0.09347514,9.0715475,17.572681,1490288381360
266,0.88399976,0.01733319,0.01620022,40.711525,-73.955086,-0.052985013,-0.046799634,0.042382054,9.066961,17.563795,1490288381427
267,0.86975,0.0563,0.05695,40.711536,-73.95508,-0.0087,-0.05968,0.03244,9.062374,17.554909,1490288381494
268,1.0347669,-0.014416687,-0.011366821,40.711548,-73.95507,-0.018166706,0.04946687,-0.017966894,9.057787,17.546024,1490288381560
269,1.0259339,-0.058483165,0.058933154,40.71156,-73.95506,0.024566736,-0.0074866065,-0.08740702,9.0532,17.537138,1490288381627
270,0.9124,-0.03,0.08965,40.711567,-73.955055,0.01056,-0.1065,0.096,9.048613,17.528252,1490288381694
271,1.0071832,-0.008150086,0.011633179,40.71158,-73.95505,0.0067666685,-0.0038932862,0.08243972,9.044025,17.519367,1490288381760
272,1.0689002,-0.090133205,0.04238314,40.71159,-73.95504,0.017166791,0.003986936,-0.047686663,9.039438,17.510479,1490288381827
273,0.99295,-0.0786,0.0246,40.7116,-73.95503,0.00354,-0.03314,0.04242,9.034851,17.501595,1490288381894
274,1.0771669,-0.09018341,-0.044633422,40.711613,-73.955025,-0.0066535217,0.045159914,0.004493091,9.030264,17.492708,1490288381960
275,1.1253,-0.12223347,-0.003666748,40.71162,-73.95502,-0.030220145,0.05122691,-0.067613244,9.023986,17.480547,1490288382027
276,0.99195,-0.1017,0.04535,40.71163,-73.95501,0.0039,-0.0274,-0.03362,9.015117,17.46337,1490288382094
277,0.9552501,-0.063766725,0.034083433,40.711643,-73.955,0.0040398925,-0.04426651,0.032920137,9.006248,17.44619,1490288382160
278,1.0291001,-0.08295011,-0.028399853,40.71165,-73.954994,0.016966833,0.0021931385,-0.02369342,8.99738,17.42901,1490288382227
279,1.06775,-0.0805,0.02295,40.711662,-73.95499,0.00732,0.04252,-0.07188,8.988512,17.41183,1490288382294
280,1.0202664,-0.07750012,0.03163342,40.711674,-73.95499,0.040273506,-0.01942016,-0.064619906,8.979643,17.39465,1490288382360
281,0.97301644,-0.036349963,-0.07756648,40.711685,-73.95498,-0.0020599964,-0.009573463,-0.0018666137,8.970775,17.377472,1490288382427
282,1.00755,-0.06945,-0.0928,40.711693,-73.95497,0.0094,-0.01984,-0.01646,8.961906,17.360294,1490288382494
283,0.9644167,-0.006916565,-0.1446502,40.711704,-73.95496,0.009573181,-0.044233326,0.022700049,8.953037,17.343113,1490288382560
284,0.98493326,-0.041666627,-0.16619983,40.711716,-73.954956,0.032768536,-0.06108015,0.027733374,8.944169,17.325933,1490288382627
285,0.9727,-0.0936,-0.1428,40.711723,-73.95495,0.04147,-0.05871,-0.026445,8.935301,17.308756,1490288382694
286,0.9657667,-0.038333252,-0.21763326,40.711735,-73.95494,-0.0062518176,-0.038466528,0.04916165,8.926433,17.291576,1490288382760
287,1.0399668,-0.065200195,-0.20983343,40.711746,-73.95493,0.008196546,-0.05118172,-0.09088535,8.917563,17.274395,1490288382827
288,1.0295,-0.0347,-0.2669,40.711754,-73.95493,-0.009535,4.5e-05,0.00161,8.908695,17.257217,1490288382894
289,1.0302999,-0.046266895,-0.29553318,40.711765,-73.954926,0.0043351552,-0.025363527,-0.016881606,8.899827,17.240038,1490288382960
290,1.0371006,-0.12969965,-0.23800036,40.711777,-73.95492,0.023984833,-0.101123475,-0.113282084,8.857586,17.173054,1490288383027
291,1.0263,-0.0538,-0.2908,40.711784,-73.95491,-0.01417,-0.051085,-0.00235,8.764231,17.029781,1490288383094
292,0.9842669,-0.04626677,-0.30013308,40.711796,-73.9549,-0.012709563,-0.011333545,-0.030291803,8.670874,16.886509,1490288383160
293,1.0169667,-0.158333,-0.28880018,40.711803,-73.954895,0.039768316,-0.08013333,-0.044546876,8.5775175,16.743238,1490288383227
294,1.0777,-0.117,-0.4126,40.71181,-73.954895,0.007605,-0.021195,-0.079015,8.484162,16.599968,1490288383294
295,0.9957,-0.026033971,-0.4118663,40.711823,-73.95489,-0.00085142703,-0.031645183,0.020214954,8.390805,16.456696,1490288383360
296,0.924267,-0.075733036,-0.3242666,40.71183,-73.95488,0.014316565,-0.06324021,-0.039037097,8.29745,16.313425,1490288383427
297,0.9585,-0.0573,-0.3964,40.71184,-73.95487,-0.01739,-0.03398,-0.043215,8.204094,16.170155,1490288383494
298,1.0405003,0.0033662475,-0.4545332,40.71185,-73.95487,-0.031358186,0.028791584,0.025514418,8.110738,16.026882,1490288383560
299,1.0164005,-0.06816681,-0.39576703,40.711857,-73.954865,0.025733251,-0.025024945,-0.122437075,8.017382,15.88361,1490288383627
300,1.04275,0.0391,-0.37695,40.71187,-73.95486,-0.01282,-0.05953,-0.01988,7.924026,15.74034,1490288383694
301,1.0142834,-0.03070022,-0.4273831,40.711876,-73.95485,-0.012973015,-0.0059001953,0.0065129125,7.8306694,15.597068,1490288383760
302,1.0285165,0.011449719,-0.4595163,40.711884,-73.95485,-0.052433033,-0.014886897,-0.017533777,7.7373133,15.453796,1490288383827
303,1.08425,-0.05745,-0.3637,40.71189,-73.95484,-0.00466,-0.01804,-0.04399,7.6439576,15.310525,1490288383894
304,0.9606169,0.039249938,-0.40565014,40.711903,-73.954834,-0.00020991333,0.014457006,0.063453436,7.5506015,15.1672535,1490288383960
305,0.9937335,-0.04245045,-0.39269978,40.71191,-73.954834,0.009226865,-0.02094688,-0.009540298,7.445722,14.983182,1490288384027
306,1.1019,-0.0019,-0.4397,40.711918,-73.95483,0.00242,0.02781,-0.02836,7.3231936,14.736614,1490288384094
307,1.0858334,-0.059882972,-0.42929977,40.711926,-73.95482,-0.0077299597,0.05990301,0.006599817,7.2006645,14.490047,1490288384160
308,1.0193337,-0.021533642,-0.35871667,40.711933,-73.95482,0.015776664,-0.012556515,0.0072165835,7.0781364,14.243481,1490288384227
309,1.05765,0.01675,-0.30835,40.71194,-73.95481,0.03573,-0.03839,0.00072,6.9556084,13.996914,1490288384294
310,0.99921674,-0.12839946,-0.28438333,40.71195,-73.9548,0.03220983,-0.024850141,-0.052833546,6.833079,13.750347,1490288384360
311,1.0892664,-0.089599706,-0.29363373,40.711952,-73.9548,0.011276713,0.0289635,-0.057529602,6.710551,13.50378,1490288384427
312,1.0043,0.00825,-0.3087,40.71196,-73.954796,0.00596,-0.01756,0.07337,6.588022,13.257214,1490288384494
313,1.0511004,-0.08201637,-0.3575998,40.711967,-73.95479,-0.02332035,0.035820168,-0.021376638,6.4654937,13.010647,1490288384560
314,1.0252506,-0.02860044,-0.28588328,40.711975,-73.95479,-0.011379803,-0.05679641,-0.069143325,6.342965,12.76408,1490288384627
315,0.9532,-0.01875,-0.2619,40.711983,-73.95478,0.01181,-0.0491,-0.01137,6.2204366,12.517513,1490288384694
316,0.9589999,-0.062333435,-0.23766676,40.711987,-73.95478,0.015874982,-0.038133327,0.011524852,6.0979075,12.2709465,1490288384760
317,0.99666655,-0.026333215,-0.25066656,40.711994,-73.95477,0.010183352,-0.048675254,0.0797498,5.975379,12.02438,1490288384827
318,1.033,-0.094,-0.197,40.712,-73.95477,0.03245,-0.0675,-0.046,5.8528504,11.777813,1490288384894
319,0.98766655,-0.06133341,-0.1406665,40.712006,-73.954765,0.029216722,-0.03221686,0.00087474246,5.730322,11.531246,1490288384960
320,0.96833336,-0.11533317,-0.1023338,40.712013,-73.95476,-5.826294e-05,0.012725158,-0.019258073,5.6279216,11.325548,1490288385027
321,0.741,0.278,0.074,40.712017,-73.95476,0.0061,-0.1405,0.175975,5.556351,11.182448,1490288385094
322,0.922667,-0.19166678,-0.08600054,40.712025,-73.95475,0.030200005,-0.22365066,0.07844971,5.4847794,11.039347,1490288385160
323,1.0283328,0.036665477,-0.121666014,40.71203,-73.95475,-0.011650295,-0.08584226,-0.024391891,5.4132094,10.896247,1490288385227
324,1.073,-0.162,-0.109,40.712032,-73.95474,0.013575,0.03535,-0.1916,5.3416386,10.753145,1490288385294
325,0.8486667,0.22066629,-0.10099978,40.71204,-73.95474,0.08000044,0.052317377,0.09823478,5.270067,10.6100445,1490288385360
326,0.9316653,-0.052000232,-0.10999945,40.712044,-73.954735,0.060633462,0.19401546,0.23248251,5.198497,10.466945,1490288385427
327,1.08,-0.043,-0.012,40.71205,-73.954735,0.028,0.12235,-0.000325,5.1269255,10.323843,1490288385494
328,1.0113341,-0.0003336792,-0.15433368,40.712055,-73.95473,-0.03545909,0.084550336,0.09639939,5.0553546,10.180742,1490288385560
329,1.1980001,-0.090333425,-0.14966644,40.71206,-73.95473,-0.03206624,0.0710749,-0.17166674,4.9837837,10.037642,1490288385627
330,1.07,-0.006,-0.134,40.712067,-73.95472,-0.019875,-0.003275,-0.08795,4.9122133,9.894541,1490288385694
331,0.922,-0.03599989,-0.039666783,40.71207,-73.95472,0.015466577,-0.066508226,0.025500288,4.840642,9.75144,1490288385760
332,1.035,-0.09666651,-0.034333363,40.712074,-73.95471,0.020900048,0.03194995,-0.029574687,4.769071,9.608339,1490288385827
333,0.91755,-0.06085,-0.0148,40.71208,-73.95471,0.02644,-0.01278,0.04332,4.6975007,9.46524,1490288385894
334,1.0579,-0.10185001,-0.028633228,40.712086,-73.954704,0.02048669,0.009406454,-0.053446855,4.6259294,9.322138,1490288385960
335,0.9645001,-0.023133399,-0.054616664,40.71209,-73.954704,0.0019067614,0.00010003052,0.05126667,4.5773487,9.214322,1490288386027
336,1.0895,-0.1376,-0.02765,40.712093,-73.954704,0.01026,-0.0098,-0.17798,4.5639806,9.160546,1490288386094
337,1.0302334,-0.06813335,-0.017466601,40.712097,-73.9547,0.014446605,-0.0055332948,-0.028060153,4.5506124,9.106772,1490288386160
338,0.95565015,-0.06281701,-6.6455075e-05,40.712105,-73.9547,0.03174011,-0.06455328,-0.020200294,4.5372443,9.052999,1490288386227
339,1.00785,-0.057,-0.0451,40.71211,-73.95469,0.01876,0.00616,-0.01982,4.523876,8.999225,1490288386294
340,0.93541646,-0.031049915,0.023649622,40.712112,-73.95469,0.035040047,-0.075073265,0.010013677,4.510508,8.945449,1490288386360
341,1.0460166,-0.08364964,-0.0021336426,40.71212,-73.95469,0.022406505,-0.01803983,-0.073779605,4.49714,8.891675,1490288386427
342,0.97085,-0.03415,-0.0602,40.712124,-73.95468,-0.00904,-0.00156,0.04246,4.4837723,8.837901,1490288386494
343,1.0310832,-0.058066554,-0.014983362,40.712128,-73.95468,0.022846483,-0.015966723,-0.036626596,4.4704037,8.784126,1490288386560
344,1.0081998,-0.03660005,-0.04675006,40.71213,-73.95467,0.0086934585,0.036046464,0.02295339,4.4570355,8.730351,1490288386627
345,1.01035,-0.08365,-0.0013,40.71214,-73.95467,0.03458,-0.0326,-0.03464,4.4436674,8.676578,1490288386694
346,0.99500024,-0.06266675,-0.024133349,40.712143,-73.95467,0.01383335,-0.0015932166,0.02356651,4.4302993,8.622803,1490288386760
347,0.97753334,-0.029616907,-0.0071998537,40.712147,-73.954666,0.030026741,-0.040573504,0.03943965,4.416931,8.569029,1490288386827
348,1.07915,-0.0785,-0.0351,40.71215,-73.954666,0.01928,0.02894,-0.03966,4.403563,8.515254,1490288386894
349,0.9295334,-0.05049994,-0.04066687,40.71216,-73.954666,0.024059912,-0.03251316,0.056991875,4.390195,8.46148,1490288386960
350,1.0443666,-0.12079995,-0.027033119,40.712162,-73.95466,0.060358245,-0.03343996,-0.058651634,4.3711753,8.407918,1490288387027
351,0.985,-0.082,-0.0815,40.712166,-73.95466,0.038515,-0.006755,0.02612,4.3434987,8.354683,1490288387094
352,0.9658667,-0.091666505,-0.039766908,40.71217,-73.95465,0.055098247,-0.045114886,-0.015079712,4.315822,8.301447,1490288387160
353,1.0347666,-0.06809984,-0.058566663,40.712177,-73.95465,0.045531534,-0.0006433032,-0.014848146,4.288146,8.248212,1490288387227
354,0.9753,-0.052,-0.0815,40.71218,-73.95464,0.02254,-0.020485,0.00312,4.2604694,8.194977,1490288387294
355,1.0594332,-0.10743317,-0.0654668,40.712185,-73.95464,0.013018463,-0.014086792,-0.074833326,4.2327924,8.141741,1490288387360
356,0.96569985,-0.051566664,-0.095666625,40.71219,-73.954636,0.022681715,-0.036576703,0.03529496,4.2051163,8.088506,1490288387427
357,0.9615,-0.0398,-0.0946,40.712196,-73.954636,0.02091,-0.05849,0.012515,4.17744,8.035271,1490288387494
358,1.0431334,-0.07193347,-0.13043329,40.7122,-73.954636,0.031900145,0.0014382385,-0.04568346,4.1497636,7.982035,1490288387560
359,0.98443335,-0.051899914,-0.12826677,40.712204,-73.95463,0.029831557,-0.0092349965,0.008998231,4.122087,7.9287996,1490288387627
360,0.9774,-0.0724,-0.132,40.712208,-73.95463,0.031185,-0.03586,-0.00168,4.0944104,7.8755646,1490288387694
361,1.0243665,-0.11693323,-0.053966857,40.712215,-73.95462,0.05027514,-0.060525104,-0.09277988,4.0667343,7.8223286,1490288387760
362,0.99586654,-0.043799706,-0.1355669,40.71222,-73.95462,0.019889925,-0.01988147,0.018613564,4.0390573,7.769093,1490288387827
363,1.0136,-0.026,-0.1662,40.712223,-73.95461,0.02186,0.007785,0.032085,4.011381,7.715858,1490288387894
364,0.9936335,-0.0629331,-0.13990033,40.712227,-73.95461,0.028248211,-0.011953003,-0.0048446837,3.9837046,7.662622,1490288387960
365,1.0064335,-0.09278351,-0.09674994,40.71223,-73.95461,0.05906994,-0.06361644,-0.06884342,3.9483283,7.592016,1490288388027
366,1.02785,-0.08635,-0.11845,40.712234,-73.954605,0.03344,-0.00522,-0.03013,3.9011583,7.4948053,1490288388094
367,1.0155001,0.015266406,-0.16231655,40.71224,-73.954605,0.0066999635,0.019986693,0.05361639,3.853988,7.397594,1490288388160
368,1.00675,-0.030450257,-0.16411628,40.712242,-73.954605,0.0104602175,-0.0074535767,0.01972962,3.8068182,7.300383,1490288388227
369,0.9659,-0.08675,-0.0817,40.712246,-73.9546,0.05896,-0.0873,-0.03893,3.7596483,7.203172,1490288388294
370,1.00945,-0.1116665,-0.09971688,40.71225,-73.9546,0.046949994,-0.04513665,-0.06268993,3.7124782,7.105961,1490288388360
371,1.0127667,-0.066366576,-0.09398346,40.712254,-73.95459,0.05104305,-0.07128633,-0.038493223,3.665308,7.00875,1490288388427
372,1.00085,-0.06525,-0.11515,40.712257,-73.95459,0.03406,-0.03852,-0.0032,3.6181383,6.911539,1490288388494
373,1.01825,-0.029617103,-0.16741632,40.71226,-73.95459,-0.006693047,0.011666345,0.00085964845,3.5709682,6.8143272,1490288388560
374,1.0437665,-0.00883313,-0.1870669,40.712265,-73.95458,-0.03926319,0.065216556,0.028563507,3.523798,6.7171164,1490288388627
375,0.9997,-0.00205,-0.17075,40.71227,-73.95458,-0.02003,0.0254,0.07425,3.476628,6.6199055,1490288388694
376,1.04065,-0.009600147,-0.16243328,40.712273,-73.95458,0.017509922,0.003806831,0.030139936,3.429458,6.5226936,1490288388760
377,1.0356498,-0.016866699,-0.1833999,40.712276,-73.954575,-0.006303119,0.04536956,0.04311645,3.382288,6.4254827,1490288388827
378,1.0138,-0.03085,-0.19685,40.71228,-73.954575,0.01677,0.03087,0.05666,3.335118,6.328272,1490288388894
379,0.99365026,-0.037516344,-0.18141681,40.712284,-73.954575,0.026922975,-0.0021063671,0.027076963,3.287948,6.23106,1490288388960
380,1.0245165,-0.065050356,-0.16283312,40.712288,-73.954575,0.030586889,0.00850296,-0.004370209,3.2354314,6.12684,1490288389027
381,1.0023,-0.0074,-0.20275,40.71229,-73.95457,0.02775238,0.016219048,0.041519046,3.1747262,6.0118847,1490288389094
382,1.0086001,-0.038133156,-0.2030667,40.71229,-73.95457,0.025059735,0.00332365,0.018288469,3.1140206,5.8969283,1490288389160
383,1.0133331,-0.047200207,-0.18793315,40.712296,-73.95457,0.014570296,0.0024129688,0.01215816,3.0533156,5.781973,1490288389227
384,1.031,-0.0416,-0.1686,40.7123,-73.95457,0.02289,0.000405,-0.002405,2.9926102,5.667017,1490288389294
385,1.0287999,-0.015133459,-0.19906658,40.7123,-73.95456,0.013873272,0.001821549,0.007548229,2.9319046,5.5520606,1490288389360
386,0.9976,-0.049599953,-0.18593338,40.712303,-73.95456,0.02819496,-0.0064999266,-0.0026816248,2.8711996,5.437105,1490288389427
387,1.0076,-0.0358,-0.1832,40.712307,-73.95456,0.025445,0.01206,-0.00501,2.8104942,5.3221493,1490288389494
388,1.0280666,-0.055866662,-0.17126667,40.712307,-73.95456,0.022943342,-0.026089983,-0.032653358,2.7497888,5.207193,1490288389560
389,0.9993333,-0.02900006,-0.17759989,40.71231,-73.95455,0.0095567405,-0.012101688,-0.009093345,2.6890836,5.0922375,1490288389627
390,1.0026,-0.0404,-0.146,40.712315,-73.95455,0.01208,-0.01767,-0.023125,2.6283782,4.9772816,1490288389694
391,1.0212,-0.039933424,-0.113866664,40.712315,-73.95455,0.018471733,-0.003631615,-0.02696003,2.5676727,4.862325,1490288389760
392,1.0185332,-0.025066614,-0.12500006,40.71232,-73.95455,0.0035783215,0.012656619,-0.012915048,2.5069675,4.74737,1490288389827
393,0.9998,-0.0144,-0.1092,40.71232,-73.95455,0.00803,0.006345,-0.005025,2.446262,4.632414,1490288389894
394,0.9966667,-0.012800085,-0.092133395,40.712322,-73.954544,0.014511703,-0.019519765,-0.006054923,2.3855565,4.5174575,1490288389960
395,1.0172668,-0.039933324,-0.08459995,40.712322,-73.954544,0.020563299,-0.019966602,-0.026489994,2.322392,4.397845,1490288390027
396,0.9952,-0.045,-0.0822,40.712326,-73.954544,0.02695,-0.015635,0.000895,2.2554605,4.271098,1490288390094
397,1.0111998,-0.0500667,-0.07046665,40.712326,-73.954544,0.022726655,-0.02180513,-0.019973394,2.1885288,4.144352,1490288390160
398,0.9828333,-0.0333333,-0.08808331,40.712326,-73.954544,0.006566731,-0.02839997,-0.0038999731,2.1215975,4.017606,1490288390227
399,1.02675,-0.013,-0.135,40.712326,-73.954544,0.0305,0.0503,0.0067,2.054666,3.8908596,1490288390294
400,1.0105835,-0.027166577,-0.09224996,40.71233,-73.954544,0.018566605,0.020933473,-0.03989975,1.9877342,3.7641132,1490288390360
401,1.0245833,-0.0320001,-0.073416516,40.71233,-73.954544,0.016033445,0.0049331337,-0.03376678,1.920803,3.6373672,1490288390427
402,0.967,-0.015,-0.0765,40.71233,-73.95454,0.0101,-0.0191,0.0217,1.8538713,3.510621,1490288390494
403,1.0191667,-0.053083193,-0.08158341,40.71233,-73.95454,0.024166605,-0.028733242,-0.015533262,1.7869396,3.3838744,1490288390560
404,1.0098333,-0.03733335,-0.080416664,40.71233,-73.95454,0.026733309,-0.029466702,-0.0023333593,1.7200083,3.2571282,1490288390627
405,0.998,-0.037,-0.08575,40.712334,-73.95454,0.0278,-0.0319,-0.0033,1.6530768,3.1303823,1490288390694
406,1.0063334,-0.024666699,-0.083750084,40.712334,-73.95454,0.021799946,-0.016999923,-0.021066608,1.5861452,3.003636,1490288390760
407,0.9940833,-0.027500024,-0.094,40.712334,-73.95454,0.007666681,-0.024166662,-0.0074333763,1.5192137,2.87689,1490288390827
408,0.99925,-0.03025,-0.09075,40.712334,-73.95454,0.0152,-0.0288,-0.009,1.4522821,2.7501435,1490288390894
409,1.0126667,-0.034583263,-0.07716668,40.712334,-73.95454,0.021433275,-0.02659996,-0.017766595,1.3853505,2.6233969,1490288390960
410,1.0202501,-0.031833325,-0.0743334,40.712337,-73.95454,0.013633335,-0.021699887,-0.01869991,1.3404301,2.5383327,1490288391027
411,1.01275,-0.036,-0.05325,40.712337,-73.95454,0.0237,-0.0127,-0.0111,1.329223,2.51711,1490288391094
412,1.002,-0.03658336,-0.052583262,40.712337,-73.95453,0.01706665,-0.01416671,-0.016533373,1.3180158,2.4958873,1490288391160
413,1.0048732,-0.034174573,-0.035873104,40.71234,-73.95453,0.020333262,-0.02129996,-0.017833287,1.3068087,2.474665,1490288391227
414,1.0241,-0.0118,-0.0777,40.71234,-73.95453,-0.000815,0.027385,-0.00618,1.2956016,2.4534423,1490288391294
415,1.0105,-0.013333252,0.0008998657,40.71234,-73.95453,0.018889919,-0.021159923,0.008288426,1.2843944,2.4322195,1490288391360
416,0.99126667,-0.02003341,0.0017334473,40.712345,-73.95453,0.027571732,-0.025441632,-0.004965038,1.2731873,2.410997,1490288391427
417,1.0182,-0.0279,-0.0085,40.712345,-73.95453,0.022625,0.00251,-0.010315,1.26198,2.3897743,1490288391494
418,1.0047334,-0.035566613,-0.0022333618,40.712345,-73.95453,0.019878298,-0.0043715932,0.0017017126,1.250773,2.3685517,1490288391560
419,1.0005333,-0.0342001,0.0041333986,40.71235,-73.95453,0.022509992,-0.00930171,0.0034266065,1.2395658,2.3473291,1490288391627
