,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
216,-1.0232,0.0578,-0.0298,40.753616,-74.02971,-0.0769,0.019,0.0421,0.01442299,0.04110293,1488996531801
217,-1.0218002,0.1288006,-0.072400026,40.753616,-74.02971,0.04600071,-0.03813341,-0.0341337,0.009566759,0.027263543,1488996531867
218,-1.0190003,0.10273457,0.002732617,40.753616,-74.02971,0.09956637,-0.012633459,-0.061166592,0.004710545,0.0134242065,1488996531934
219,-0.9872,-0.0326,0.1126,40.753616,-74.02971,0.0766,0.001,-0.025,0.00033110345,0.0008583534,1488996532001
220,-0.9689333,-0.10480054,0.16953333,40.753616,-74.02971,-0.04560063,0.038066704,0.048000272,0.011367898,0.029470168,1488996532067
221,-0.98973316,-0.051734447,0.12826744,40.753616,-74.02971,-0.09406654,0.02823362,0.06760011,0.022404654,0.058081876,1488996532134
222,-1.0258,0.0748,0.0348,40.753616,-74.02971,-0.0389,-0.0408,0.02,0.03344145,0.0866937,1488996532201
223,-1.0044667,0.11833368,0.0024002076,40.753616,-74.02971,0.05356712,-0.051800027,-0.05010016,0.04447824,0.115305506,1488996532267
224,-0.9732668,0.049134362,0.08479928,40.753616,-74.02971,0.068866774,-0.026466755,-0.049600206,0.055515,0.14391722,1488996532334
225,-0.9792,-0.0592,0.1814,40.753616,-74.02971,-0.0049,0.055,0.0234,0.0665518,0.17252903,1488996532401
226,-0.9848001,-0.06253314,0.119799316,40.753616,-74.02971,-0.08546658,0.04953305,0.0682998,0.07758859,0.20114085,1488996532467
227,-1.0147333,0.067199744,-0.013933703,40.753616,-74.02971,-0.033100802,0.0038005956,0.01540068,0.08862535,0.22975256,1488996532534
228,-1.0082,0.0996,0.0134,40.75362,-74.02971,0.1238,-0.0977,-0.1036,0.09966214,0.25836438,1488996532601
229,-0.9809331,-0.020267883,0.17033477,40.75362,-74.02971,0.076865576,-0.039832607,-0.049932472,0.11069892,0.28697616,1488996532667
230,-0.9613331,-0.16693443,0.27280128,40.75362,-74.02971,-0.0715653,0.040266015,0.05423237,0.121735685,0.3155879,1488996532734
231,-0.9962,-0.0478,0.1296,40.75362,-74.02971,-0.1963,0.1084,0.1266,0.13277248,0.3441997,1488996532801
232,-1.019267,0.12126813,-0.03180127,40.75362,-74.02971,-0.043431953,0.012465941,0.013232402,0.14380927,0.37281153,1488996532867
233,-1.0299337,0.16553476,-0.03386814,40.75362,-74.02971,0.09253232,-0.040966254,-0.07156603,0.15484603,0.40142322,1488996532934
234,-0.9812,0.0084,0.1048,40.753624,-74.02971,0.134,-0.0669,-0.0918,0.16623853,0.43081912,1488996533001
235,-0.9535998,-0.0995343,0.19673425,40.753624,-74.02971,0.0045989673,-0.028232917,0.002567367,0.18913245,0.48556632,1488996533067
236,-0.9459331,-0.10060057,0.16326708,40.753624,-74.02971,-0.04153259,-0.004466626,0.025999557,0.21202628,0.54031336,1488996533134
237,-0.9914,-0.017,0.1608,40.753624,-74.02971,-0.041,0.0471,0.0188,0.2349202,0.5950605,1488996533201
238,-0.9971335,-0.00039978029,0.16439997,40.753624,-74.02971,-0.024999853,-0.016233252,0.014399893,0.2578141,0.6498077,1488996533267
239,-0.9702,-0.012,0.113399915,40.753624,-74.02971,-0.006433401,0.006966881,-0.0021666419,0.28070796,0.7045548,1488996533334
240,-1.0128,-0.0214,0.1994,40.753624,-74.02971,-0.0113,0.0592,0.003,0.30360186,0.75930196,1488996533401
241,-0.9582668,-0.042666502,0.10426648,40.753628,-74.02971,-0.0226998,-0.030033512,0.031466547,0.32649577,0.81404924,1488996533467
242,-1.0192667,-0.0022665893,0.14993328,40.753628,-74.02971,0.01516652,0.03799998,-0.0013665552,0.3493896,0.8687962,1488996533534
243,-0.9744,-0.021,0.1318,40.753628,-74.02971,0.0244,0.0055,0.0033,0.37228352,0.9235434,1488996533601
244,-0.99539995,-0.016000122,0.1658667,40.753628,-74.02971,0.028599856,0.010233387,-0.001599906,0.3951774,0.97829056,1488996533667
245,-1.0022,-0.011133325,0.16133325,40.753628,-74.02971,0.014700066,0.014233274,0.007899966,0.41807124,1.0330377,1488996533734
246,-0.9686,-0.0222,0.1436,40.75363,-74.0297,0.0107,-0.0094,0.015,0.44096518,1.0877849,1488996533801
247,-0.99480003,-0.0105998535,0.14386645,40.75363,-74.0297,0.001100144,-0.0021667676,0.01703323,0.46385908,1.142532,1488996533867
248,-1.0216,0.010133325,0.15999988,40.75363,-74.0297,0.022399766,-0.0021332898,-0.0023331703,0.4867529,1.1972791,1488996533934
249,-0.985,0.0016,0.1512,40.75363,-74.0297,0.0579,-0.0299,-0.023,0.5100295,1.2532945,1488996534001
250,-1.0034,-0.00880011,0.18460016,40.753635,-74.0297,0.05409993,-0.014799881,-0.019833269,0.54567856,1.3503143,1488996534067
251,-0.99160004,-0.020999938,0.244,40.753635,-74.0297,0.04223334,-0.005366688,-0.014966671,0.58132756,1.4473337,1488996534134
252,-0.9712,-0.033,0.2146,40.753635,-74.0297,0.0175,-0.0432,0.0054,0.6169766,1.5443535,1488996534201
253,-0.9858666,-0.0307334,0.24586658,40.753635,-74.0297,0.02700001,0.022233225,-0.0008999609,0.6526257,1.6413734,1488996534267
254,-0.9873333,-0.04146676,0.24993339,40.75364,-74.0297,0.013533439,0.018833254,0.0035999536,0.6882747,1.7383928,1488996534334
255,-0.9814,-0.039,0.2396,40.75364,-74.0297,0.0329,0.0088,0.0034,0.7239238,1.8354126,1488996534401
256,-0.96293324,-0.05053357,0.23180005,40.75364,-74.0297,0.02849982,0.019066568,-0.0001331958,0.75957286,1.9324324,1488996534467
257,-0.99219984,-0.06593346,0.26580015,40.753643,-74.0297,0.018667033,0.043333087,0.0060998034,0.79522187,2.0294518,1488996534534
258,-0.971,-0.0668,0.1856,40.753643,-74.0297,0.0115,0.0085,0.0256,0.83087087,2.1264715,1488996534601
259,-0.9778666,-0.037400026,0.22839996,40.753647,-74.0297,0.007299978,0.03643334,0.015299978,0.8665199,2.2234914,1488996534667
260,-0.96519995,-0.031400036,0.1783332,40.753647,-74.02969,0.033333227,-0.027899958,0.015500082,0.9021689,2.3205109,1488996534734
261,-0.9804,-0.013,0.2118,40.753647,-74.02969,0.0511,-0.0046,-0.0092,0.93781805,2.4175308,1488996534801
262,-0.96206653,-0.030533448,0.2393335,40.75365,-74.02969,0.031366527,-0.013399924,0.005533397,0.9734672,2.5145507,1488996534867
263,-1.0051334,-0.03566675,0.22593346,40.75365,-74.02969,0.02746676,0.0105998935,0.0033332824,1.009116,2.61157,1488996534934
264,-0.9892,-0.0076,0.215,40.753654,-74.02969,0.0375,-0.0249,-0.0018,1.0439856,2.7086575,1488996535001
265,-0.96366656,-0.0105999755,0.18979992,40.753654,-74.02969,0.044266768,0.0030664783,-0.012500012,1.0536478,2.8079355,1488996535067
266,-1.0159336,-0.013399853,0.20873323,40.75366,-74.02969,0.047700014,0.014099892,-0.013533346,1.06331,2.9072137,1488996535134
267,-0.98,-0.0338,0.207,40.75366,-74.02969,0.0385,-0.0186,0.0013,1.0729722,3.0064917,1488996535201
268,-0.9724666,-0.033733275,0.20746656,40.753662,-74.02969,0.028333452,0.02929994,0.0015666333,1.0826344,3.1057696,1488996535267
269,-0.9565999,-0.062333558,0.19806673,40.753666,-74.02969,0.022200208,0.008333268,0.02076653,1.0922967,3.2050476,1488996535334
270,-0.9936,-0.0384,0.2016,40.753666,-74.02969,0.0095,0.0053,0.0246,1.101959,3.3043256,1488996535401
271,-0.97466666,-0.0003331299,0.16426654,40.75367,-74.02969,0.033333562,-0.0010335022,0.00089988037,1.1116211,3.4036038,1488996535467
272,-1.0235335,-0.02533319,0.21746658,40.753674,-74.02969,0.06006686,0.020499753,0.008533162,1.1212834,3.5028815,1488996535534
273,-0.9568,-0.0182,0.2114,40.753674,-74.029686,0.0104,0.0106,0.032,1.1309457,3.6021595,1488996535601
274,-0.9807333,-0.013333252,0.2189334,40.753677,-74.029686,-0.0043000523,0.0019667433,0.038366668,1.1406078,3.7014377,1488996535667
275,-0.98553324,0.034066662,0.16653317,40.75368,-74.029686,0.02113341,0.008633386,0.012933294,1.1502701,3.8007157,1488996535734
276,-0.9804,0.0048,0.1884,40.75368,-74.029686,0.0028,0.0266,-0.0138,1.1599324,3.8999937,1488996535801
277,-0.9723333,-0.027266845,0.2125337,40.753685,-74.029686,-0.0037001916,-0.018766562,0.0032001026,1.1695946,3.999272,1488996535867
278,-0.99333346,-0.020399975,0.18946676,40.75369,-74.029686,0.0014001648,0.031466626,-0.017033435,1.1792567,4.09855,1488996535934
279,-1.0042,-0.0372,0.2412,40.753693,-74.029686,0.011738095,-0.003347619,-0.013704762,1.1893884,4.197794,1488996536001
280,-0.9658598,-0.038298134,0.17705256,40.753693,-74.029686,-0.00090151734,-0.039761852,0.005054906,1.214698,4.2959375,1488996536067
281,-1.0053835,-0.031850036,0.23178363,40.753696,-74.029686,0.011411581,0.05237999,-0.013553286,1.2400074,4.394081,1488996536134
282,-0.95325,-0.0284,0.20835,40.7537,-74.029686,0.02864,-0.043215,0.01075,1.2653167,4.4922247,1488996536201
283,-0.9630998,-0.027416687,0.18139985,40.7537,-74.02968,0.030029997,0.039781503,0.00723839,1.2906263,4.5903683,1488996536267
284,-1.0142332,-0.008916687,0.26666698,40.753704,-74.02968,0.011016736,0.028066358,0.010031615,1.3159357,4.688512,1488996536334
285,-0.94525,-0.0313,0.2158,40.753708,-74.02968,-0.01481,-0.022465,0.03829,1.3412452,4.7866554,1488996536401
286,-0.9795501,-0.009666504,0.22563332,40.75371,-74.02968,-6.474243e-05,0.0055501587,0.0027681922,1.3665547,4.884799,1488996536467
287,-1.0396334,0.018050231,0.16348346,40.753716,-74.02968,0.020787956,0.014495089,-0.01046643,1.3918641,4.9829426,1488996536534
288,-1.0096,-0.0301,0.3218,40.75372,-74.02968,0.04176,0.096085,-0.00956,1.4171736,5.081086,1488996536601
289,-0.87165016,-0.07365016,0.19928373,40.75372,-74.02967,-0.013856814,-0.050474994,0.014593467,1.442483,5.1792297,1488996536667
290,-0.97848344,-0.054783385,0.26395026,40.753723,-74.02967,-0.008041559,0.09715834,0.0075333253,1.4677924,5.277373,1488996536734
291,-0.95545,-0.03225,0.2413,40.753727,-74.02967,0.00019,-0.052615,0.0323,1.493102,5.375517,1488996536801
292,-0.9639834,-0.0784001,0.22448328,40.75373,-74.02967,-0.0021801074,-0.008510032,0.020311745,1.5184114,5.4736605,1488996536867
293,-0.99658316,-0.042066894,0.30566722,40.753735,-74.02967,0.008626533,0.0006049597,0.02053677,1.5437207,5.571804,1488996536934
294,-1.0949,-0.0093,0.26915,40.75374,-74.02967,-0.00068,0.032845,0.00936,1.5690576,5.6709332,1488996537001
295,-0.9270839,-0.0174667,0.17881678,40.753742,-74.02966,0.005256741,-0.102721676,0.029619966,1.5952762,5.80193,1488996537067
296,-1.0474837,0.050617006,0.3260169,40.753746,-74.02966,0.04077635,0.06381503,-0.0146280965,1.6214948,5.932926,1488996537134
297,-0.9413,-0.001,0.23145,40.75375,-74.02966,0.030035,0.01472,-0.00322,1.6477132,6.063923,1488996537201
298,-0.9826665,-0.03311686,0.2902337,40.753754,-74.02966,0.020819869,-0.006039834,0.003956765,1.6739318,6.19492,1488996537267
299,-1.0008,-0.0027667237,0.30176648,40.753757,-74.02966,0.010489983,-0.038135037,0.015340117,1.7001504,6.325917,1488996537334
300,-0.9653,0.01595,0.19815,40.75376,-74.02966,0.09874,-0.005605,-0.0917,1.7263689,6.4569135,1488996537401
301,-1.077567,0.0016823609,0.29025054,40.753765,-74.029655,0.094777495,0.030072082,-0.0679977,1.7525877,6.5879107,1488996537467
302,-0.8887991,-0.1615506,0.31318328,40.75377,-74.029655,-0.0015942102,-0.0938721,0.01421764,1.7788061,6.718907,1488996537534
303,-0.9699,-0.05505,0.23685,40.753773,-74.029655,-0.00853,0.048385,0.00436,1.8050246,6.849904,1488996537601
304,-1.0566502,-0.0124337645,0.32800025,40.75378,-74.029655,0.03990954,0.004357156,-0.005813042,1.8312433,6.9809003,1488996537667
305,-0.9488831,0.035366576,0.27174908,40.753784,-74.029655,0.037456803,-0.077791594,-0.016810091,1.8574618,7.1118965,1488996537734
306,-0.85425,-0.05725,0.26345,40.753788,-74.02965,-0.007535,0.07059,-0.01015,1.8836803,7.2428937,1488996537801
307,-0.9556999,0.022649914,0.23316711,40.75379,-74.02965,0.040399928,-0.0451897,-0.023384806,1.909899,7.373891,1488996537867
308,-1.0860007,0.09878412,0.31805024,40.753796,-74.02965,0.1250966,0.12262778,-0.07061324,1.9361175,7.504887,1488996537934
309,-0.9025,0.0306,0.2026,40.753803,-74.02965,0.19413,-0.05718,-0.113615,1.9623053,7.635868,1488996538001
310,-0.9273162,-0.07950256,0.24920127,40.753807,-74.02964,0.13244987,-0.11437781,-0.07247686,1.9874969,7.76632,1488996538067
311,-0.9649167,-0.21986768,0.4097018,40.75381,-74.02964,-0.039700124,0.11172465,0.040583972,2.0126884,7.8967733,1488996538134
312,-0.87785,-0.0993,0.181,40.75382,-74.02964,-0.121525,-0.064885,0.077265,2.03788,8.0272255,1488996538201
313,-0.9576994,-0.071001224,0.60253525,40.753822,-74.02964,0.054695062,-0.0035684889,-0.022710524,2.0630715,8.157679,1488996538267
314,-0.82903284,-0.44956946,0.66918576,40.75383,-74.02964,-0.116550796,-0.022135131,0.059667874,2.088263,8.288131,1488996538334
315,-1.1386,-0.05595,0.35225,40.753834,-74.02963,-0.23315,0.08144,0.19004,2.1134546,8.418583,1488996538401
316,-0.85894996,0.002968042,-0.030434253,40.75384,-74.02963,-0.16574876,-0.06804617,0.0763426,2.1386464,8.549036,1488996538467
317,-1.1682012,0.25415093,0.21280102,40.753845,-74.02963,0.06825727,0.26063347,-0.055930663,2.163838,8.679489,1488996538534
318,-0.9063,0.00825,0.1016,40.753853,-74.02963,0.1283,-0.193245,-0.09413,2.1890292,8.809941,1488996538601
319,-0.93179995,-0.014151013,0.14515077,40.753857,-74.029625,0.05809266,-0.06136031,-0.0637378,2.2142208,8.940393,1488996538667
320,-1.1427841,0.022634156,0.23849963,40.753864,-74.029625,0.063488446,0.1138635,-0.013238285,2.2394123,9.070847,1488996538734
321,-0.99305,0.0267,0.1453,40.75387,-74.029625,-0.04493,-0.171695,0.032505,2.2646039,9.201299,1488996538801
322,-1.0126331,-0.006632593,0.17784825,40.753876,-74.029625,-0.04491468,0.1938008,0.011994569,2.2897956,9.331753,1488996538867
323,-1.0124673,0.15020093,0.12883264,40.75388,-74.02962,0.044535793,-0.099280186,-0.054394454,2.3149872,9.462205,1488996538934
324,-1.0229,0.0217,0.19815,40.753887,-74.02962,0.11475,0.09346,-0.08756,2.3408494,9.590618,1488996539001
325,-1.0293498,-0.026066845,0.18286656,40.753895,-74.02962,-0.04403883,0.089523464,0.03220193,2.388393,9.653123,1488996539067
326,-0.9492664,-0.029350404,0.093050964,40.7539,-74.02962,-0.09382143,0.04357691,0.059731662,2.4359362,9.715628,1488996539134
327,-1.06935,0.10385,0.30175,40.753906,-74.02961,-0.039685,0.142865,0.04394,2.4834797,9.778133,1488996539201
328,-0.9991837,0.022100756,0.077766284,40.753914,-74.02961,-0.04113744,0.0026397852,-0.0043455577,2.5310235,9.840638,1488996539267
329,-1.0273674,0.4654707,-0.10335114,40.753918,-74.02961,0.12930459,-0.047753338,-0.23129511,2.5785668,9.903144,1488996539334
330,-0.94615,0.01685,0.0965,40.753925,-74.0296,0.306925,-0.166855,-0.20497,2.6261106,9.965649,1488996539401
331,-0.79653305,-0.014817273,0.071466945,40.753933,-74.0296,-0.02334671,-0.24533176,0.035638586,2.673654,10.028154,1488996539467
332,-1.1882674,0.17091742,0.07836585,40.753937,-74.0296,0.10889787,0.12788524,-0.029942904,2.7211976,10.090658,1488996539534
333,-1.03245,-0.0662,0.0929,40.753944,-74.029594,0.126565,-0.00513,-0.122485,2.7687411,10.153164,1488996539601
334,-1.0766667,-0.008852161,0.35310248,40.753952,-74.029594,0.20407636,-0.14804856,-0.06800517,2.8162844,10.215669,1488996539667
335,-0.7801492,-0.12466748,0.20360035,40.753956,-74.029594,-0.0717916,-0.14126052,0.02789206,2.8638282,10.278173,1488996539734
336,-1.0226,-0.0992,0.14265,40.753963,-74.02959,-0.11237,0.07704,0.07779,2.9113715,10.340678,1488996539801
337,-1.0981337,0.07630056,0.19256575,40.75397,-74.02959,-0.0076931496,0.18014319,0.030446343,2.9589152,10.403183,1488996539867
338,-0.9204994,0.01523352,0.15023279,40.753975,-74.02959,-0.002896897,-0.19837728,-0.00023002685,3.0064585,10.465689,1488996539934
339,-0.9077,0.01985,0.0848,40.753983,-74.02958,0.06319,0.036655,-0.093245,3.0527737,10.527511,1488996540001
340,-1.0180002,0.02443401,0.124299586,40.75399,-74.02958,-0.01232141,0.022663224,0.017839786,3.0593688,10.567231,1488996540067
341,-1.1091845,0.1649674,0.29278484,40.753998,-74.02958,-0.015570388,0.19960083,-0.0126312,3.065964,10.606951,1488996540134
342,-1.00885,0.00415,0.14455,40.754,-74.02957,-0.032005,-0.097785,0.02187,3.072559,10.64667,1488996540201
343,-0.9303498,0.04695072,-0.036500122,40.75401,-74.02957,-0.00451473,-0.04076878,-0.019531807,3.0791543,10.686392,1488996540267
344,-1.1368172,-0.01056604,0.23630017,40.754017,-74.02957,0.077556975,0.050104275,-0.03545023,3.0857496,10.726112,1488996540334
345,-1.02695,-0.08525,0.2183,40.75402,-74.029564,-0.09747,0.19658,0.06974,3.0923445,10.765832,1488996540401
346,-0.91996706,0.00873457,-0.023117103,40.75403,-74.029564,-0.1048792,-0.14797686,0.08141113,3.09894,10.805553,1488996540467
347,-1.1469839,0.09763391,0.17649987,40.754036,-74.029564,0.038709503,0.049538113,-0.016994553,3.105535,10.845273,1488996540534
348,-1.01955,-0.01,0.0208,40.754044,-74.02956,0.00803,-0.02863,0.00257,3.1121302,10.884993,1488996540601
349,-0.75854915,0.18381727,0.17445059,40.754047,-74.02956,0.0091700265,0.030306948,-0.023293516,3.1187253,10.924713,1488996540667
350,-1.0884844,0.122018375,-0.41028863,40.754055,-74.02956,0.33169082,-0.40633512,-0.20487869,3.1253202,10.964434,1488996540734
351,-0.95165,-0.1817,0.0196,40.754063,-74.02956,-0.11431,-0.064365,0.10939,3.1319153,11.004154,1488996540801
352,-1.0004333,-0.05631544,0.0139987795,40.75407,-74.02955,-0.090554275,0.0016109144,0.07670945,3.1385107,11.043875,1488996540867
353,-0.8600952,-0.21165186,-0.20211011,40.754074,-74.02955,-0.03325694,-0.15556534,-0.004951029,3.1451058,11.083595,1488996540934
354,-1.121,0.2041,-0.0646,40.75408,-74.02955,0.196,-0.02838,-0.25112,3.1512592,11.123454,1488996541001
355,-1.0043324,0.05146494,0.08830082,40.75409,-74.02954,0.2253587,0.09064995,-0.20284557,3.143122,11.167772,1488996541067
356,-0.99290013,-0.16206497,0.3811646,40.754097,-74.02954,0.06274122,0.013428634,-0.009657704,3.134985,11.212092,1488996541134
357,-0.9034,-0.1214,0.0595,40.754105,-74.02954,-0.06957,0.06323,0.06159,3.1268482,11.256412,1488996541201
358,-0.9717,-0.029833313,0.14876698,40.75411,-74.02953,-0.004896649,-0.019099645,0.027143268,3.1187112,11.300731,1488996541267
359,-0.9474333,-0.053733177,0.13166663,40.754116,-74.02953,-0.009039693,0.019156653,0.006383136,3.1105742,11.345051,1488996541334
360,-0.9679,-0.0453,0.1365,40.754124,-74.02953,0.04993,-0.05045,-0.00727,3.1024375,11.38937,1488996541401
361,-1.000066,-0.11056737,0.09646653,40.75413,-74.029526,0.01335968,0.078049615,-0.007543097,3.0943005,11.433689,1488996541467
362,-1.0983994,0.077032484,0.10123373,40.75414,-74.029526,0.00059599243,0.068893194,0.0037306116,3.0861635,11.478008,1488996541534
363,-1.0558,-0.0146,0.1826,40.754143,-74.029526,0.09774,-0.01156,-0.06184,3.0780265,11.522327,1488996541601
364,-0.92203355,-0.13780087,0.110200465,40.75415,-74.029526,0.021352576,-0.05541973,-0.020016095,3.0698895,11.566647,1488996541667
365,-0.9842668,-0.1298664,0.11440029,40.754158,-74.02952,-0.044779617,0.047336843,0.039799828,3.0617528,11.610966,1488996541734
366,-1.0361,0.0021,0.116,40.754166,-74.02952,-0.02704,0.05607,0.01346,3.0536158,11.655285,1488996541801
367,-1.011967,0.009633948,0.03853262,40.754173,-74.02952,0.008857208,0.052989654,-0.004873694,3.0454786,11.699605,1488996541867
368,-1.0017666,0.036832947,0.05999988,40.75418,-74.02951,0.04100298,-0.047399987,-0.019829782,3.0373416,11.743924,1488996541934
369,-0.984,0.0245,0.154,40.75419,-74.02951,0.11105,0.03845,-0.08195,3.0296493,11.788328,1488996542001
370,-0.9516997,-0.11980113,0.093033776,40.754192,-74.02951,0.09725885,-0.007986573,-0.053529207,3.036325,11.835467,1488996542067
371,-0.9522004,-0.1521325,0.18439932,40.7542,-74.02951,0.011484186,0.013646438,0.0051861303,3.0430007,11.8826065,1488996542134
372,-0.9267,-0.1055,0.1717,40.754208,-74.0295,-0.06518,0.0718,0.05933,3.0496764,11.929746,1488996542201
373,-0.9233664,-0.082066335,0.034266066,40.754215,-74.0295,-0.06401639,-0.016690435,0.04974652,3.0563521,11.976885,1488996542267
374,-1.0613331,-0.015600317,0.1994666,40.754223,-74.0295,-0.0047435537,0.07851627,0.0072202366,3.0630279,12.024025,1488996542334
375,-1.0106,-0.0461,0.0434,40.75423,-74.029495,0.01551,0.02431,-0.00572,3.0697036,12.071163,1488996542401
376,-1.0172668,-0.032233387,0.068600416,40.75424,-74.029495,0.04961339,-0.027113134,-0.01704997,3.0763793,12.118303,1488996542467
377,-1.0381997,0.025033094,0.026767004,40.754246,-74.029495,0.063639596,-0.0049865087,-0.022299755,3.083055,12.1654415,1488996542534
378,-1.0035,-0.001,-0.0067,40.75425,-74.029495,0.07306,-0.0022,-0.03096,3.0897307,12.212582,1488996542601
379,-0.99183345,0.00876637,0.10466699,40.754257,-74.02949,0.094319895,0.0058368715,-0.03971985,3.0964065,12.25972,1488996542667
380,-0.99366677,-0.06539944,0.11123288,40.754265,-74.02949,0.07899035,0.0053531104,-0.02283363,3.1030822,12.30686,1488996542734
381,-1.0247,-0.0618,0.1237,40.754272,-74.02949,0.03314,0.03019,0.01822,3.109758,12.353998,1488996542801
382,-1.0094002,-0.010866602,0.09713328,40.75428,-74.02949,0.03283328,0.004340051,0.0034733154,3.1164339,12.401138,1488996542867
383,-1.0103334,0.0022332398,0.12016644,40.754288,-74.02948,0.026883319,0.0018730786,-0.002516632,3.1231093,12.448277,1488996542934
384,-0.9409,-0.0542,0.0774,40.754295,-74.02948,0.05321,-0.03358,-0.00161,3.129858,12.49579,1488996543001
385,-1.008733,-0.045500915,0.13670029,40.754303,-74.02948,0.08418589,0.01718349,-0.048046142,3.1389647,12.555344,1488996543067
386,-0.95906705,-0.12889913,0.1988658,40.75431,-74.02947,0.034150835,0.009583014,-0.004313931,3.1480715,12.614899,1488996543134
387,-1.0022,-0.145,0.1549,40.75432,-74.02947,-0.05878,0.10255,0.05285,3.1571782,12.674454,1488996543201
388,-0.97230035,-0.09976661,0.10270016,40.754326,-74.029465,-0.056616534,-0.054589827,0.053566527,3.1662848,12.734008,1488996543267
389,-1.0275999,-0.123400174,0.072367445,40.754333,-74.029465,-0.036213454,0.026053673,0.059003457,3.1753917,12.793563,1488996543334
390,-1.0228,-0.0238,0.092,40.75434,-74.029465,0.00801,0.02776,0.0159,3.1844983,12.853117,1488996543401
391,-0.96870005,-0.018500062,0.11603366,40.75435,-74.02946,0.051523235,-0.051136516,0.012000074,3.193605,12.912672,1488996543467
392,-0.97256696,-0.030399805,0.0012670654,40.754356,-74.02946,0.06076363,0.021220444,-0.012556886,3.2027116,12.972227,1488996543534
393,-1.0267,-0.0121,0.2085,40.754364,-74.02945,0.06855,0.10915,-0.00353,3.2118182,13.031782,1488996543601
394,-0.8918665,-0.03243336,0.0068001463,40.75437,-74.02945,0.018473059,-0.02470692,0.0128002195,3.2209249,13.091335,1488996543667
395,-1.0399,-0.033932958,0.2051662,40.75438,-74.02944,0.02077375,0.055646267,0.006996444,3.2300315,13.15089,1488996543734
396,-0.9783,0.0262,0.0299,40.754387,-74.02944,-0.019,-0.00131,0.01529,3.2391384,13.210445,1488996543801
397,-1.0130333,0.01866687,0.06656664,40.754395,-74.02944,0.0053770323,-0.03470016,-0.005463556,3.2482452,13.27,1488996543867
398,-1.0530001,0.070066184,0.049000368,40.754402,-74.029434,0.016122816,0.02732345,-0.022389675,3.2573519,13.329555,1488996543934
399,-1.0836,0.057,0.0633,40.75441,-74.029434,0.19361,0.06756,-0.12505,3.2668455,13.387837,1488996544001
400,-0.7399318,0.07046811,-0.32683623,40.754417,-74.02943,-0.21315789,0.012275989,0.06614848,3.2888432,13.404951,1488996544067
401,-1.2118999,0.04333325,0.07900012,40.754425,-74.02943,0.08566999,0.18891002,0.0032135888,3.310841,13.422066,1488996544134
402,-0.9606,0.0402,0.0291,40.754433,-74.02943,0.12701,-0.00531,-0.01944,3.332839,13.439179,1488996544201
403,-1.162901,-0.0030007325,0.41716877,40.75444,-74.02942,-0.033093054,-0.03350772,0.060269624,3.354837,13.456294,1488996544267
404,-1.1915325,0.18729772,0.006502136,40.75445,-74.02942,-0.040635217,0.123733826,0.065151654,3.376835,13.473409,1488996544334
405,-0.9365,0.1528,0.0119,40.75446,-74.02942,0.07213,-0.01027,-0.01715,3.3988328,13.490522,1488996544401
406,-1.0583674,0.048932567,0.071934156,40.754467,-74.02941,0.051856562,-0.091256216,-0.010013257,3.420831,13.507637,1488996544467
407,-1.0234666,0.14869936,-0.18343143,40.754475,-74.02941,0.041822635,0.06519823,-0.05957275,3.4428287,13.524752,1488996544534
408,-0.9315,0.0702,-0.0163,40.754482,-74.0294,0.13247,-0.15204,-0.0993,3.4648268,13.541865,1488996544601
409,-1.0528672,-0.021966955,0.24743372,40.754494,-74.0294,0.05652621,0.051413953,0.0025768494,3.4868245,13.558979,1488996544667
410,-0.9217669,-0.21929857,0.13819978,40.7545,-74.0294,-0.060912162,0.09656983,0.032795783,3.5088224,13.576094,1488996544734
411,-0.9935,-0.1211,0.0194,40.75451,-74.029396,-0.16855,-0.03861,0.12671,3.5308206,13.593207,1488996544801
412,-0.9895665,0.041667115,-0.112067185,40.754517,-74.029396,-0.0072595947,0.027606104,0.0070230896,3.5528185,13.610322,1488996544867
413,-1.0708995,0.014233606,0.043332763,40.754524,-74.02939,0.05579003,-0.02014717,-0.019010082,3.5748165,13.627437,1488996544934
414,-0.9459,-0.0565,0.077,40.754536,-74.02939,-0.02183,0.01331,0.04625,3.5958626,13.643598,1488996545001
415,-0.98056614,-0.057833437,0.05539995,40.754543,-74.02939,-0.0012303161,0.15832964,0.012833557,3.5861278,13.628908,1488996545067
416,-0.9655997,-0.10949933,0.15433167,40.75455,-74.02938,-0.03009614,-0.106274284,0.071856216,3.5763934,13.614221,1488996545134
417,-1.0057,-0.0662,-0.0591,40.75456,-74.02938,-0.06921,0.06678,0.0581,3.5666587,13.599532,1488996545201
418,-1.0329335,-0.0038324585,-0.054700892,40.754566,-74.02938,-0.067855805,0.056286,0.071429364,3.556924,13.584845,1488996545267
419,-1.0742332,0.056399316,-0.09429943,40.754574,-74.02937,0.013645926,-0.040416304,-0.0094961515,3.54719,13.570156,1488996545334
420,-1.0792,-0.0294,0.0546,40.75458,-74.02937,-0.01504,0.10668,0.01794,3.537455,13.555468,1488996545401
421,-1.0013007,0.009700769,-0.04496683,40.754593,-74.02937,-0.00757948,-0.07469,0.044062935,3.5277207,13.54078,1488996545467
