,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.124,0.049933337,-0.0085999025,40.74318,-73.920105,-0.0342173,0.018032832,0.019067017,10.033754,-1.6345505,1490555102200
17,-1.0638002,0.015801147,-0.12166705,40.74318,-73.9201,0.046233963,-0.06136658,0.0119831925,10.0357275,-1.6348718,1490555102267
18,-1.0336,-0.0004,0.0058,40.74318,-73.92009,-0.0434,-0.01045,0.0145,10.037702,-1.6351936,1490555102334
19,-1.0642668,0.01106648,-0.090133205,40.74318,-73.92008,-0.0047840294,0.01691687,-0.014416427,10.039675,-1.635515,1490555102400
20,-1.0528003,0.05700067,-0.066134036,40.74318,-73.920074,0.024550138,0.04359987,-0.051300198,10.041649,-1.6358366,1490555102467
21,-0.9598,0.009,-0.1168,40.74318,-73.92007,0.04285,-0.05275,-0.01225,10.043623,-1.6361582,1490555102534
22,-0.93506664,-0.059467126,-0.03606709,40.74318,-73.92006,0.0179167,-0.014300113,0.010449801,10.045597,-1.6364797,1490555102600
23,-0.92659974,-0.057466798,-0.09113348,40.74318,-73.92005,0.015850341,-0.026983675,0.033200134,10.047571,-1.6368012,1490555102667
24,-1.01175,-0.03915,-0.0251,40.74318,-73.920044,0.026555,-0.04452,-0.0326,10.049545,-1.6371229,1490555102734
25,-1.0984672,-0.027116882,-0.13351654,40.74318,-73.92004,0.05463997,-0.0017032983,-0.039224762,10.051519,-1.6374445,1490555102800
26,-0.99284995,-0.13170041,-0.059166625,40.74318,-73.92003,0.016363274,-0.024159824,-0.0093119275,10.053493,-1.637766,1490555102867
27,-1.00795,-0.05265,0.03645,40.74318,-73.92002,0.0029,0.01265,-0.004225,10.055467,-1.6380876,1490555102934
28,-0.94388336,-0.07395025,-0.03248346,40.743164,-73.92001,-0.04225321,-0.06225673,-0.008566895,10.057046,-1.6383448,1490555103000
29,-0.9474838,-0.066766284,-0.032650158,40.743164,-73.920006,-0.0032718738,-0.020246465,0.03786677,10.01954,-1.6322349,1490555103067
30,-0.94315,0.0074,-0.00905,40.743164,-73.92,-0.003915,-0.01627,0.01484,9.982035,-1.6261251,1490555103134
31,-0.91271603,0.02568341,-0.10546655,40.743164,-73.91999,0.026303275,-0.1146537,-0.0061081727,9.94453,-1.6200154,1490555103200
32,-1.0364006,-0.07276653,-0.04536692,40.743164,-73.91998,-0.02039167,-0.02340964,0.025351565,9.907023,-1.6139053,1490555103267
33,-1.0084,-0.0089,-0.00925,40.743164,-73.919975,-0.010335,-0.045345,0.00092,9.869518,-1.6077955,1490555103334
34,-0.9782333,-0.054983336,-0.15978412,40.743164,-73.91997,0.06510246,-0.0399667,-0.063965075,9.832012,-1.6016858,1490555103400
35,-1.0064665,-0.09356672,-0.019832885,40.743164,-73.91996,0.0037427954,-0.010495069,-0.046215035,9.794507,-1.5955758,1490555103467
36,-0.9939,-0.10495,-0.0209,40.743164,-73.91995,0.00681,-0.04798,-0.00718,9.757002,-1.589466,1490555103534
37,-0.8596829,-0.07149963,-0.038900025,40.743164,-73.919945,-0.03941317,-0.06347943,0.0035846448,9.719496,-1.5833561,1490555103600
38,-0.8946997,-0.13164991,-0.08376677,40.743164,-73.91994,-0.06663221,-0.12846379,0.04669541,9.68199,-1.5772464,1490555103667
39,-0.8777,-0.12075,0.0244,40.743164,-73.91993,-0.042573683,-0.13119474,0.07184737,9.644485,-1.5711365,1490555103734
40,-0.87533385,-0.0068671387,-0.0072332397,40.743164,-73.91992,-0.037326816,-0.18318076,0.08540679,9.606979,-1.5650266,1490555103800
41,-0.9387331,-0.010133277,-0.005166809,40.743164,-73.919914,-0.123640195,-0.05821379,0.07934038,9.569474,-1.5589168,1490555103867
42,-0.9001,0.0458,0.0223,40.743164,-73.91991,-0.0446,-0.0498,0.01688,9.531968,-1.5528069,1490555103934
43,-0.9520664,0.06963316,-0.045633655,40.74315,-73.9199,0.019180112,-0.06602704,-0.004826604,9.494693,-1.5467346,1490555104000
44,-0.97203356,-0.04933374,-0.14230008,40.74315,-73.91989,0.03364643,-0.0672404,-0.025026537,9.480217,-1.5443764,1490555104067
45,-0.987,-0.0551,-0.1529,40.74315,-73.91988,0.0585,-0.06442,0.02142,9.465741,-1.5420182,1490555104134
46,-0.9656671,0.0262667,-0.16909976,40.74315,-73.919876,0.1429076,-0.047533147,-0.060146794,9.451265,-1.5396601,1490555104200
47,-0.9434993,-0.0145665165,-0.08350006,40.74315,-73.91987,0.09804712,-0.031786896,-0.04283999,9.436789,-1.5373018,1490555104267
48,-0.9057,-0.0623,-0.0251,40.74315,-73.91986,0.0523,-0.03134,0.01322,9.422314,-1.5349437,1490555104334
49,-0.89526635,-0.14339957,-0.13063255,40.74315,-73.91985,0.0007533667,-0.03909339,0.09603346,9.407837,-1.5325854,1490555104400
50,-0.9601335,-0.015034631,-0.082899645,40.74315,-73.919846,-0.050940614,-0.09738694,0.072193846,9.393362,-1.5302273,1490555104467
51,-1.0297,0.0566,-0.1277,40.74315,-73.91984,0.02128,0.00384,-0.12484,9.378885,-1.527869,1490555104534
52,-0.93470085,-0.11313274,-0.08600024,40.74315,-73.91983,0.08143327,-0.07541971,-0.0446536,9.36441,-1.5255109,1490555104600
53,-0.89416647,-0.043233998,-0.103133395,40.74315,-73.91982,0.12883385,-0.105047494,-0.02741306,9.349934,-1.5231526,1490555104667
54,-1.0195,-0.0085,-0.0695,40.74315,-73.919815,0.02338,-0.06228,-0.06478,9.335459,-1.5207946,1490555104734
55,-0.9235005,-0.10341757,-0.21091525,40.74315,-73.91981,0.014852734,-0.01422323,-0.046231512,9.320983,-1.5184364,1490555104800
56,-0.99066657,-0.023416126,0.028916296,40.74315,-73.9198,0.04418707,0.01906165,0.0056317393,9.306506,-1.5160781,1490555104867
57,-0.945,0.0175,0.05675,40.74315,-73.91979,-0.021585,0.00274,-0.036035,9.292031,-1.51372,1490555104934
58,-0.8690006,-0.07716741,0.114083335,40.743134,-73.919785,-0.029023817,-0.06295881,0.05363705,9.278259,-1.5114765,1490555105000
59,-0.9535833,-0.1263333,0.017666651,40.743134,-73.91978,0.083450355,-0.020946547,0.038254768,9.334188,-1.5205876,1490555105067
60,-0.98125,-0.1035,0.0305,40.743134,-73.91977,0.02027,-0.052585,0.04232,9.390118,-1.5296988,1490555105134
61,-0.7625848,0.10441547,-0.04441537,40.743134,-73.91976,0.15894222,0.046365425,-0.015596887,9.446047,-1.53881,1490555105200
62,-0.96791744,0.0024999755,0.12958393,40.743134,-73.919754,0.062065773,0.004256819,0.080925174,9.501976,-1.5479212,1490555105267
63,-1.08125,-0.0485,0.1245,40.743134,-73.91975,0.047785,0.14303,0.01559,9.557906,-1.5570323,1490555105334
64,-0.956167,-0.18724996,0.045250304,40.743134,-73.91974,0.10132877,0.08651421,-0.015408795,9.613834,-1.5661435,1490555105400
65,-1.0189171,-0.11458285,0.0909999,40.743134,-73.91973,0.0685082,-0.015566993,0.016456697,9.669765,-1.5752547,1490555105467
66,-1.051,-0.004,0.08125,40.743134,-73.91972,0.080065,0.036805,-0.053225,9.725694,-1.5843658,1490555105534
67,-1.0147506,-0.1998325,0.031500172,40.743134,-73.919716,0.077788554,0.032007594,0.010834601,9.781624,-1.5934771,1490555105600
68,-1.073083,0.006917517,0.083499976,40.743134,-73.91971,0.05049151,-0.05171366,-0.035851404,9.837553,-1.6025884,1490555105667
69,-1.0375,-0.0205,0.11625,40.743134,-73.9197,0.072065,-0.06342,-0.104005,9.893483,-1.6116996,1490555105734
70,-0.9700671,-0.014000427,0.15060042,40.743134,-73.91969,0.12775253,0.0703566,-0.112123,9.949412,-1.6208107,1490555105800
71,-0.9174662,-0.102400415,0.110333376,40.743134,-73.91968,0.064814,0.028946616,0.0043000244,10.005342,-1.6299219,1490555105867
72,-1.0504,-0.099,0.1262,40.743134,-73.91967,0.05598,0.08295,-0.02446,10.061272,-1.6390332,1490555105934
73,-1.0101997,-0.026999757,0.05966687,40.74312,-73.91966,0.032626476,0.060083393,-0.04728995,10.116741,-1.6480182,1490555106000
74,-0.9570001,-0.1095334,-0.01846709,40.74312,-73.919655,0.03997349,0.00080608396,-0.022113351,10.126747,-1.6445258,1490555106067
75,-0.9714,-0.1198,0.0148,40.74312,-73.91965,0.01903,0.07731,-0.00367,10.136754,-1.6410333,1490555106134
76,-1.0269998,-0.13219887,0.059399463,40.74312,-73.91964,0.017273525,0.1544063,-0.0016031141,10.146761,-1.6375408,1490555106200
77,-1.0460007,-0.08200061,-0.19399926,40.74312,-73.91963,0.067429714,0.017636983,0.050883222,10.156767,-1.6340483,1490555106267
78,-1.0978,0.0714,-0.0796,40.74312,-73.919624,0.05124,0.10518,0.06773,10.166774,-1.6305559,1490555106334
79,-0.9950673,0.060532678,-0.16146678,40.74312,-73.91962,0.10324664,0.04077328,-0.016533265,10.176781,-1.6270633,1490555106400
80,-1.0423326,0.0021331054,-0.088199295,40.74312,-73.91961,0.030393,0.029259639,-0.041223254,10.186787,-1.6235709,1490555106467
81,-0.978,-0.07,-0.039,40.74312,-73.9196,0.10471,-0.07627,-0.01756,10.196794,-1.6200783,1490555106534
82,-0.9805339,0.17720021,-0.1016665,40.74312,-73.91959,0.03606997,-0.05515633,0.04441618,10.2068,-1.616586,1490555106600
83,-1.1713333,0.05573263,-0.18560001,40.74312,-73.919586,0.11387379,-0.08370699,-0.053976662,10.216807,-1.6130936,1490555106667
84,-1.118,-0.0486,-0.087,40.74312,-73.91958,0.0485,-0.0447,-0.02107,10.226813,-1.609601,1490555106734
85,-0.87033445,-0.04463308,-0.0005168335,40.74312,-73.91957,0.051949617,-0.027608505,-0.06155815,10.23682,-1.6061085,1490555106800
86,-0.95478326,-0.0010496216,-0.043899048,40.74312,-73.91956,0.07670856,0.033750072,-0.06645846,10.246827,-1.6026161,1490555106867
87,-0.9164,-0.0046,-0.12215,40.74312,-73.919556,0.12265,0.014175,-0.0336,10.256833,-1.5991237,1490555106934
88,-0.869217,-0.046333253,-0.10929983,40.743107,-73.91955,0.12776592,0.07533312,-0.036808163,10.266114,-1.5955688,1490555107000
89,-0.9434505,-0.08090002,-0.1461997,40.743107,-73.91954,0.03310858,0.053433675,-0.015541886,10.203531,-1.5858423,1490555107067
90,-0.984,-0.1156,-0.13435,40.743107,-73.91953,0.025425,0.036175,0.03525,10.14095,-1.5761156,1490555107134
91,-1.0293999,-0.03188302,-0.1903996,40.743107,-73.919525,0.0390747,0.026658107,0.042616755,10.078368,-1.5663891,1490555107200
92,-0.99208367,0.011767212,-0.056800295,40.743107,-73.91952,-0.020141901,0.030091742,0.009274893,10.015785,-1.5566626,1490555107267
93,-0.999,-0.00975,-0.0563,40.743107,-73.91951,-0.005575,0.029475,0.02435,9.953204,-1.546936,1490555107334
94,-1.0202338,-0.053333007,-0.24218285,40.743107,-73.9195,0.05373329,-0.011966343,0.009250008,9.890621,-1.5372094,1490555107400
95,-1.0344164,-0.00023376464,-0.11405035,40.743107,-73.919495,0.016633144,-0.029500386,0.0053251158,9.82804,-1.527483,1490555107467
96,-1.0312,0.0514,-0.16385,40.743107,-73.91949,0.055525,-0.03935,-0.01075,9.765457,-1.5177562,1490555107534
97,-1.0384836,-0.031783238,-0.102783725,40.743107,-73.91948,-0.07753286,0.07553291,-0.00818321,9.702876,-1.5080297,1490555107600
98,-1.0342656,-0.033566285,-0.12570007,40.743107,-73.91947,0.035358276,0.022607896,-0.04254155,9.640294,-1.4983032,1490555107667
99,-0.9953,-0.0489,0.0159,40.743107,-73.919464,-0.0012,0.081175,-0.031375,9.577712,-1.4885768,1490555107734
100,-0.91420054,-0.016799927,-0.066599734,40.743107,-73.91946,-0.04908917,-0.030469568,0.0042103413,9.515129,-1.4788501,1490555107800
101,-0.9482665,-0.030733105,-0.08800012,40.743107,-73.91945,-0.03722664,-0.017086964,0.0156001225,9.452548,-1.4691236,1490555107867
102,-0.9158,0.0296,-0.0505,40.743107,-73.91944,0.00138,-0.05594,0.05338,9.389966,-1.4593971,1490555107934
103,-0.97556657,-0.01746692,-0.058433168,40.74309,-73.91943,-0.013526692,-0.05351995,0.033726558,9.327753,-1.4497278,1490555108000
104,-1.0409001,0.001500061,0.0027333496,40.74309,-73.919426,-0.027699854,-0.0014398218,0.007926634,9.302061,-1.4457347,1490555108067
105,-1.0073,0.0248,-0.0167,40.74309,-73.91942,-0.02042,-0.0622,0.00232,9.27637,-1.4417418,1490555108134
106,-0.97183317,-0.019133301,-0.051133543,40.74309,-73.91942,-0.015939819,-0.07868647,0.021139897,9.250679,-1.4377488,1490555108200
107,-0.98473334,0.000100085446,-0.008433337,40.74309,-73.91941,-0.015686732,-0.039846655,0.003306692,9.224987,-1.4337559,1490555108267
108,-0.9623,0.0093,-0.0505,40.74309,-73.9194,-0.01224,-0.05724,0.01316,9.199295,-1.4297628,1490555108334
109,-0.9891667,0.03956647,-0.000500061,40.74309,-73.919395,0.01831984,-0.041153334,0.021726703,9.173603,-1.4257698,1490555108400
110,-0.9993,0.028933154,-0.022966761,40.74309,-73.91939,-0.0006800403,-0.017073018,0.00061320676,9.147913,-1.4217768,1490555108467
111,-1.0219,0.0108,-0.0406,40.74309,-73.91938,0.00674,-0.00462,-0.0086,9.122221,-1.4177837,1490555108534
112,-0.995,-0.001166687,-0.06713342,40.74309,-73.91937,-0.008866418,0.004719955,-0.007933344,9.096529,-1.4137908,1490555108600
113,-0.97293353,0.0043328856,-0.09153306,40.74309,-73.919365,0.0006464954,-0.01841985,-0.0220333,9.070838,-1.4097978,1490555108667
114,-0.9717,0.0286,-0.0122,40.74309,-73.91936,-0.02012,-0.05324,0.0112,9.045147,-1.4058049,1490555108734
115,-1.0073508,-0.008543816,-0.06524562,40.74309,-73.91935,0.010806636,-0.027059967,-0.018643303,9.019455,-1.4018118,1490555108800
116,-1.0211332,0.012049842,-0.038699977,40.74309,-73.91934,0.01435675,-0.008098419,-0.023063367,8.993763,-1.3978188,1490555108867
117,-1.04135,-0.01405,-0.06465,40.74309,-73.919334,0.01182,-0.02883,-0.03032,8.968072,-1.3938259,1490555108934
118,-1.02685,-0.0077000246,-0.0005500366,40.74308,-73.91933,-0.01961487,0.007264979,-0.016373383,8.942499,-1.3898512,1490555109000
119,-1.0001001,-0.038449794,-0.054816514,40.74308,-73.91932,-0.0015403564,-0.026501678,0.004121698,8.928664,-1.3877012,1490555109067
120,-1.0091,-0.0046,-0.0139,40.74308,-73.91931,0.01264,-0.00905,-0.004825,8.914831,-1.3855511,1490555109134
121,-0.93948346,-0.023616346,-0.0029833617,40.74308,-73.919304,-0.0153398635,-0.08847638,-0.0037417053,8.900997,-1.3834012,1490555109200
122,-0.9611334,0.04008307,0.067083314,40.74308,-73.919304,-0.03096186,-0.044030067,0.010530115,8.887163,-1.3812509,1490555109267
123,-1.00075,0.0304,0.0085,40.74308,-73.9193,-0.068405,-0.061915,-0.00345,8.873329,-1.3791009,1490555109334
124,-1.0039499,0.004766577,-0.0069831177,40.74308,-73.91929,-0.058491573,-0.017279996,-0.006478324,8.859495,-1.3769507,1490555109400
125,-0.9853499,0.029266797,-0.03968336,40.74308,-73.91928,-0.032524835,-0.010715033,-0.011189929,8.845661,-1.3748007,1490555109467
126,-1.00315,-0.0263,-0.05455,40.74308,-73.91927,-0.04612,0.005265,-0.01604,8.831827,-1.3726506,1490555109534
127,-1.0177499,0.024933204,-0.038266454,40.74308,-73.919266,-0.032035094,0.018244706,-0.015053282,8.817994,-1.3705006,1490555109600
128,-0.98281676,0.015150012,-0.03575055,40.74308,-73.91926,-0.038109533,0.021806713,0.015374896,8.80416,-1.3683505,1490555109667
129,-1.0004,0.0405,-0.0764,40.74308,-73.91925,-0.043415,0.003055,-0.01249,8.790326,-1.3662004,1490555109734
130,-0.9932001,0.032166626,-0.053749695,40.74308,-73.91924,-0.020805491,0.005107111,-0.017238695,8.776492,-1.3640503,1490555109800
131,-1.0196667,0.020666625,-0.07233326,40.74308,-73.919235,-0.010333325,-0.014943273,-0.026706697,8.762658,-1.3619002,1490555109867
132,-0.989,0.009,-0.05,40.74308,-73.91923,0.0002,-0.00325,-0.00962,8.748824,-1.3597502,1490555109934
133,-0.95533335,-0.004333362,-0.03333324,40.74307,-73.91922,-0.036683124,-0.03858661,-0.0143067995,8.734825,-1.3575745,1490555110000
134,-0.94300026,-0.032333326,0.02566687,40.74307,-73.91922,-0.053103495,-0.045620065,0.004556752,8.704522,-1.3528647,1490555110067
135,-0.943,-0.058,-0.096,40.74307,-73.91921,-0.01593,-0.05386,0.0077,8.674219,-1.3481551,1490555110134
136,-0.92866707,-0.016666712,-0.018333264,40.74307,-73.919205,-0.015179993,-0.027599646,-0.0045268186,8.643917,-1.3434454,1490555110200
137,-0.9303333,0.038666517,-0.08733303,40.74307,-73.9192,0.0077167666,-0.04469015,0.012240144,8.613614,-1.3387356,1490555110267
138,-0.929,-0.046,-0.076,40.74307,-73.91919,0.00363,-0.03475,-0.01315,8.583311,-1.334026,1490555110334
139,-0.9863331,-0.008000085,-0.04300033,40.74307,-73.91918,-0.011483173,-0.06364992,-0.004406726,8.553008,-1.3293163,1490555110400
140,-1.0346668,-0.07966642,-0.015666442,40.74307,-73.919174,-0.01855014,-0.047466505,-0.0073767076,8.522705,-1.3246067,1490555110467
141,-1.009,-0.01,-0.068,40.74307,-73.91917,-0.0177,-0.01313,-0.01939,8.492403,-1.3198968,1490555110534
142,-0.9586668,-0.03566659,-0.07333349,40.74307,-73.91916,-0.0075730956,-0.021499744,0.012813245,8.462099,-1.3151872,1490555110600
143,-0.9440001,-0.022999829,-0.056666564,40.74307,-73.91916,-0.043126825,-0.030473407,0.00055343995,8.431797,-1.3104775,1490555110667
144,-0.968,-0.048,-0.128,40.74307,-73.91915,-0.00367,-0.02839,-0.01658,8.401494,-1.3057679,1490555110734
145,-0.9776668,-0.048000075,-0.13133325,40.74307,-73.91914,0.00381222,-0.011803237,0.029128019,8.371191,-1.3010582,1490555110800
146,-0.9445833,-0.0031167115,-0.11474994,40.74307,-73.919136,-0.0070249694,0.020559859,0.013468434,8.340888,-1.2963485,1490555110867
147,-0.9242,-0.05685,-0.15565,40.74307,-73.91913,-0.015725,0.016925,0.01674,8.310585,-1.2916387,1490555110934
148,-0.9753,0.018433424,-0.09810017,40.743057,-73.91912,-0.027584903,-0.017748252,0.020041546,8.279881,-1.2868665,1490555111000
149,-0.9719334,-0.000100073245,-0.12164987,40.743057,-73.91911,-0.023161715,-0.03675006,-0.016599927,8.2093935,-1.2759113,1490555111067
150,-0.96875,-0.03125,-0.0469,40.743057,-73.91911,-0.046495,-0.05686,0.0155,8.1389065,-1.2649562,1490555111134
151,-0.9740667,0.0210667,-0.08375006,40.743057,-73.919106,-0.034698237,-0.04112476,0.004991559,8.068419,-1.254001,1490555111200
152,-0.96548325,0.009933447,-0.07918351,40.743057,-73.9191,-0.017803298,-0.02946853,-0.002989861,7.997932,-1.2430458,1490555111267
153,-0.96075,0.0059,-0.0536,40.743057,-73.91909,-0.043175,-0.052215,-0.022465,7.9274445,-1.2320907,1490555111334
154,-0.97651696,-0.021166626,-0.09414977,40.743057,-73.91908,-0.012546685,-0.022194935,-0.012828333,7.8569574,-1.2211355,1490555111400
155,-0.94485027,0.057582825,-0.1447996,40.743057,-73.91908,-0.015801808,-0.03493325,-0.012126582,7.786471,-1.2101804,1490555111467
156,-1.00075,-0.0173,-0.11375,40.743057,-73.919075,-0.0245,-0.051285,0.015515,7.7159834,-1.1992252,1490555111534
157,-1.0175498,-0.0064668944,-0.13894968,40.743057,-73.91907,-0.019781869,-0.049653143,-0.0065949596,7.6454964,-1.1882701,1490555111600
158,-0.99033374,0.014266455,-0.13536653,40.743057,-73.91906,-0.017786782,-0.051057927,0.015733227,7.57501,-1.1773149,1490555111667
159,-1.00455,-0.0039,-0.07145,40.743057,-73.91905,-0.07523,-0.036285,0.00234,7.504523,-1.1663597,1490555111734
160,-0.9904168,0.03088346,-0.081866845,40.743057,-73.91905,-0.029633349,-0.027423343,-0.01366342,7.4340353,-1.1554046,1490555111800
161,-1.0015666,-0.0077336426,-0.10879993,40.743057,-73.919044,0.006233119,-0.010199868,-0.007333323,7.3635483,-1.1444494,1490555111867
162,-1.0082,0.008,-0.1327,40.743057,-73.91904,0.004,0.0255,0.0,7.2930617,-1.1334943,1490555111934
163,-0.98653305,-0.047333375,-0.13873334,40.743046,-73.91903,-0.018033436,0.010466756,0.010033405,7.2226005,-1.1225431,1490555112000
164,-1.0162332,-0.053966247,-0.15356658,40.743046,-73.91903,-0.027099978,-0.009733346,0.0125,7.154748,-1.1119976,1490555112067
165,-0.9463,0.0507,-0.1531,40.743046,-73.91902,-0.0343,-0.0013,0.0145,7.0868964,-1.1014519,1490555112134
166,-0.9638997,-0.017066723,-0.09990004,40.743046,-73.919014,-0.038799677,-0.0070668627,0.0045333067,7.0190444,-1.0909063,1490555112200
167,-0.9469667,-0.0014332886,-0.10993335,40.743046,-73.919014,-0.035133507,-0.020200035,-0.02513321,6.9511924,-1.0803607,1490555112267
168,-0.9865,-0.027,-0.1087,40.743046,-73.91901,-0.0253,-0.0384,0.0019,6.8833404,-1.069815,1490555112334
169,-0.99756664,-0.060166564,-0.1624997,40.743046,-73.919,-0.026399901,-0.038899925,-0.021433294,6.815488,-1.0592693,1490555112400
170,-0.98026675,-0.02680017,-0.111899965,40.743046,-73.919,-0.034966756,-0.018999932,0.02096664,6.7476363,-1.0487237,1490555112467
171,-1.0003,-0.0197,-0.1196,40.743046,-73.91899,-0.0397,0.0262,-0.0026,6.679784,-1.0381781,1490555112534
172,-0.9917666,-0.017233288,-0.12973359,40.743046,-73.91898,-0.0027667028,-0.03186642,0.019566631,6.6119323,-1.0276325,1490555112600
173,-1.0176331,0.0131334225,-0.15293334,40.743046,-73.91898,-0.021033395,-0.006133291,0.007200012,6.5440807,-1.0170869,1490555112667
174,-1.0461,0.0198,-0.1441,40.743046,-73.918976,0.0088,-0.0572,0.0194,6.4762287,-1.0065413,1490555112734
175,-1.0331668,0.02809972,-0.077599905,40.743046,-73.91897,-0.0045000757,-0.03666693,-0.04363332,6.408376,-0.99599564,1490555112800
176,-1.0571226,-0.05442104,-0.07196469,40.743046,-73.91897,-0.007903303,-0.04846484,-0.017040078,6.340524,-0.98545,1490555112867
177,-1.02705,-0.07585,-0.0308,40.743046,-73.91896,-0.006655,-0.063635,-0.01816,6.2726727,-0.9749044,1490555112934
178,-0.9835665,-0.064616635,0.01216687,40.743034,-73.91895,0.0048867576,-0.065076694,0.0048366725,6.205703,-0.96449596,1490555113000
179,-0.9632168,-0.093483165,-0.0042170044,40.743034,-73.91895,0.013636628,-0.032653436,-0.008511671,6.2261243,-0.96766984,1490555113067
180,-0.94915,-0.0391,-0.01465,40.743034,-73.918945,0.01436,-0.001045,0.00558,6.246546,-0.9708438,1490555113134
181,-0.9693167,0.014549743,-0.029599853,40.743034,-73.918945,0.035981677,-0.00032660645,0.007751576,6.266968,-0.97401774,1490555113200
182,-0.98434997,-0.03891669,-0.010583679,40.743034,-73.91894,0.037141692,0.007824957,-0.011153315,6.287389,-0.97719157,1490555113267
183,-0.98595,-0.0252,-0.0927,40.743034,-73.91893,0.041875,0.01026,-0.001085,6.30781,-0.9803655,1490555113334
184,-1.0087665,-0.027666504,0.05806665,40.743034,-73.91893,0.009609944,-0.009376667,0.008564965,6.328232,-0.98353946,1490555113400
185,-1.0074664,-0.044799708,0.0011830933,40.743034,-73.91892,0.04062009,-0.029960068,-0.008610007,6.3486533,-0.9867134,1490555113467
186,-0.96445,-0.02585,0.0654,40.743034,-73.918915,0.03151,-0.04845,-0.006895,6.3690743,-0.9898873,1490555113534
187,-0.9456833,-0.008916565,0.07363318,40.743034,-73.918915,0.0065900804,-0.031368386,0.0010115076,6.3894963,-0.9930612,1490555113600
188,-0.956,-0.014016467,0.08588327,40.743034,-73.91891,0.024983361,-0.040339954,-0.0050565456,6.4099174,-0.99623513,1490555113667
189,-0.987,-0.01025,0.16745,40.743034,-73.9189,0.000435,-0.05356,0.010255,6.430339,-0.9994091,1490555113734
190,-0.98326635,-0.030866943,0.10601703,40.743034,-73.9189,0.002569851,-0.043949913,-0.0096582705,6.450761,-1.002583,1490555113800
191,-0.9494741,-0.03880686,0.12247337,40.743034,-73.91889,0.022054505,-0.049452383,0.0134192305,6.471182,-1.0057569,1490555113867
192,-1.0246,-0.0406,0.1142,40.743034,-73.918884,-0.00677,-0.0182,0.03007,6.491604,-1.0089309,1490555113934
193,-1.0115334,0.050666686,0.09859971,40.743027,-73.918884,0.01926004,-0.01329345,-0.0027032506,6.512414,-1.0121652,1490555114000
194,-0.9936666,0.020266553,0.016667236,40.743027,-73.91888,0.049263068,0.0020101746,-0.032763395,6.5717015,-1.0213798,1490555114067
195,-0.9508,-0.0038,0.0826,40.743027,-73.91887,0.0091,0.00431,-0.002,6.63099,-1.0305945,1490555114134
196,-0.99186724,0.020333556,0.09720009,40.743027,-73.91886,0.019976377,0.004853525,-0.03002334,6.690278,-1.0398091,1490555114200
197,-0.97946674,0.04053292,0.074533775,40.743027,-73.91886,0.03441639,-0.025429877,0.0037532959,6.749566,-1.0490236,1490555114267
198,-1.0464,-0.027,0.1024,40.743027,-73.91885,0.00559,0.03243,-0.01089,6.808854,-1.0582383,1490555114334
199,-1.0552002,-0.005733545,0.116000734,40.743027,-73.918846,0.007119724,0.03825993,-0.025816461,6.8681426,-1.0674529,1490555114400
