,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.7596,-0.1714,-0.096,37.706516,-122.47091,0.14115,0.173495,-3.5e-05,-4.675344,-17.512577,1490731367122
202,-0.881,-0.22533399,0.011466968,37.706516,-122.47091,0.15604557,-0.0066600633,0.0021302514,-4.451115,-17.55018,1490731367188
203,-1.0550656,-0.19639982,-0.095333435,37.706516,-122.47091,0.10761953,-0.12654395,-0.10708407,-4.226887,-17.587786,1490731367255
204,-1.0508,-0.2066,-0.0304,37.706516,-122.47091,0.18071,-0.113355,-0.0184,-4.0026584,-17.62539,1490731367322
205,-1.0057334,-0.20033386,-0.10173275,37.706516,-122.47091,0.096456304,0.029050183,-0.019551573,-3.7784295,-17.662994,1490731367388
206,-0.98240036,-0.21226643,-0.09206645,37.706516,-122.47091,0.13376155,-0.034639504,0.009208648,-3.5542016,-17.7006,1490731367455
207,-1.1376,-0.1964,0.0032,37.706516,-122.47091,0.16328,-0.053855,-0.032305,-3.3299727,-17.738205,1490731367522
208,-0.83073133,-0.22900006,0.00526615,37.706516,-122.47091,0.15314487,0.1607731,0.027388388,-3.105744,-17.77581,1490731367588
209,-1.1378658,-0.24513273,0.19146542,37.706516,-122.47091,0.09804563,-0.12997301,-0.080893725,-2.881516,-17.813414,1490731367655
210,-0.9478,-0.2936,-0.0074,37.706516,-122.47091,0.21301,0.08863,-0.01329,-2.657287,-17.851017,1490731367722
211,-1.0043988,-0.26320064,-0.027866527,37.706516,-122.47091,0.21314254,-0.054862894,-0.015515784,-2.433058,-17.888622,1490731367788
212,-1.0231338,-0.20840001,-0.061599866,37.706516,-122.47091,0.06856925,0.098374195,-0.048640016,-2.20883,-17.926228,1490731367855
213,-1.1362,-0.3236,0.0404,37.706516,-122.47091,0.176245,-0.03802,-0.04271,-1.9846013,-17.96383,1490731367922
214,-0.9913996,-0.2643338,0.05466742,37.706516,-122.47091,0.13641818,-0.026309246,-0.038906854,-1.7603724,-18.001438,1490731367988
215,-1.0350003,-0.21333325,0.056933362,37.706356,-122.47094,0.13004644,-0.016390052,0.028461969,-1.6078559,-18.044847,1490731368055
216,-0.959,-0.2404,-0.0724,37.706356,-122.47094,0.125705,0.02999,-0.01656,-1.4700269,-18.089445,1490731368122
217,-0.97586703,-0.23786695,0.014933631,37.706356,-122.47094,0.16861364,0.009364528,-0.031333886,-1.3321975,-18.134045,1490731368188
218,-1.0455999,-0.26426637,0.100400135,37.706356,-122.47094,0.2734708,0.027947558,-0.02812497,-1.1943691,-18.178642,1490731368255
219,-1.0384,-0.2542,0.0356,37.706356,-122.47094,0.13596,-0.077365,-0.019205,-1.0565398,-18.22324,1490731368322
220,-1.0227332,-0.14540054,0.054268043,37.706356,-122.47094,0.10739961,0.02202347,-0.029756648,-0.9187107,-18.267841,1490731368388
221,-0.9881328,-0.22133368,0.012266797,37.706356,-122.47094,0.14784206,-0.04687155,-0.044580054,-0.7808821,-18.312439,1490731368455
222,-1.1204,-0.1698,0.0686,37.706356,-122.47094,0.16582,-0.03991,-0.045475,-0.643053,-18.357038,1490731368522
223,-0.99846727,-0.26186648,0.07426615,37.706356,-122.47094,0.13279295,0.0506353,-0.034982264,-0.5052239,-18.401636,1490731368588
224,-0.94306767,-0.23999958,0.07253304,37.706356,-122.47094,0.22994572,0.11561583,0.040628936,-0.36739522,-18.446236,1490731368655
225,-1.0124,-0.2056,0.0986,37.706356,-122.47094,0.093375,-0.043765,-0.01358,-0.2295661,-18.490833,1490731368722
226,-0.9930005,-0.16453327,0.08633301,37.706356,-122.47094,0.12947348,-0.023652013,-0.03661881,-0.09173694,-18.535433,1490731368788
227,-0.8666004,-0.25079978,0.12820046,37.706356,-122.47094,0.18438518,0.15655029,-0.009539991,0.04609166,-18.580032,1490731368855
228,-0.9296,-0.1612,0.14,37.706356,-122.47094,0.100285,0.03169,-0.014425,0.18392079,-18.624632,1490731368922
229,-0.98126656,-0.09606662,0.062199842,37.706356,-122.47094,0.100094974,-0.024144424,0.033377167,0.32174996,-18.669231,1490731368988
230,-0.9908002,0.007399463,0.070000365,37.706177,-122.47094,0.043564543,0.044613793,0.021258418,0.36335593,-18.664133,1490731369055
231,-0.9852,-0.0194,0.0624,37.706177,-122.47094,0.058185,0.0788,0.00386,0.3852539,-18.64886,1490731369122
232,-1.0052005,-0.056265965,0.065466724,37.706177,-122.47094,0.071558185,0.09287182,-0.015554549,0.40715182,-18.633587,1490731369188
233,-1.0102662,-0.014333618,0.004533777,37.706177,-122.47094,0.0713149,0.11031774,-0.053655084,0.42904967,-18.618313,1490731369255
234,-1.0056,-0.111,0.1256,37.706177,-122.47094,0.109805,-0.030975,-0.073145,0.45094758,-18.603039,1490731369322
235,-0.9786004,-0.05226688,0.02320161,37.706177,-122.47094,0.028008124,0.00017279785,-0.013378434,0.47284555,-18.587765,1490731369388
236,-0.92513424,-0.05839983,-0.020133032,37.706177,-122.47094,0.055247046,0.17752291,0.08102227,0.49474344,-18.57249,1490731369455
237,-0.9558,-0.0318,0.1316,37.706177,-122.47094,0.00448,0.019425,-0.03156,0.5166414,-18.557217,1490731369522
238,-0.9739333,-0.0036001953,0.16926725,37.706177,-122.47094,0.028116638,0.0553769,-0.008780435,0.5385393,-18.541943,1490731369588
239,-0.83273435,0.02846714,0.024733813,37.706177,-122.47094,-0.0030066406,0.18136424,0.06058412,0.56043714,-18.52667,1490731369655
240,-0.9926,0.051,0.0924,37.706177,-122.47094,-0.018845,0.001355,-0.012065,0.5823351,-18.511396,1490731369722
241,-0.9567997,0.038600013,0.052066553,37.706177,-122.47093,-0.019611783,0.009766504,-0.0077337157,0.604233,-18.49612,1490731369788
242,-1.0021331,0.035466954,0.043733448,37.706177,-122.47093,-0.033533666,0.109217055,0.002880249,0.6261309,-18.480848,1490731369855
243,-1.0158948,0.06394737,0.063263156,37.706177,-122.47093,-0.030766666,-0.069066666,0.0030666667,0.6480288,-18.465574,1490731369922
244,-0.9950504,0.06586621,-0.019499633,37.706177,-122.47093,-0.03833387,0.032199416,-0.016633619,0.66992676,-18.450302,1490731369988
245,-1.07635,0.04989973,0.05338363,37.70601,-122.47093,0.009776298,0.0084197335,-0.0193735,0.6682828,-18.455084,1490731370055
246,-0.8979,0.0579,0.08925,37.70601,-122.47093,-0.02127,0.01963,0.00262,0.661817,-18.463974,1490731370122
247,-1.0814329,0.03741693,0.1233493,37.70601,-122.47093,0.0012436291,0.016610486,-0.018259773,0.6553512,-18.472862,1490731370188
248,-0.94485056,0.13479947,0.08486655,37.70601,-122.47093,-0.15066923,-0.043833338,-0.027833216,0.6488855,-18.481754,1490731370255
249,-1.0235,0.04565,0.12715,37.70601,-122.47093,-0.06001,-0.02807,-0.00799,0.6424197,-18.490643,1490731370322
250,-0.91629946,0.017083678,0.16766675,37.70601,-122.47093,-0.04066054,0.06587008,0.025793087,0.6359539,-18.499533,1490731370388
251,-0.707419,0.04968346,0.08795084,37.70601,-122.47093,0.038929664,0.20341891,0.14162223,0.6294881,-18.508423,1490731370455
252,-1.04435,0.0151,0.05975,37.70601,-122.47093,-0.01877,-0.01967,-0.16188,0.6230223,-18.517315,1490731370522
253,-0.9628161,0.11418292,-0.18510096,37.70601,-122.47093,-0.118417464,-0.061713155,-0.058569588,0.6165565,-18.526203,1490731370588
254,-1.2148484,0.12264979,0.12251586,37.70601,-122.47093,-0.014186628,-0.2767482,-0.02362965,0.6100908,-18.535093,1490731370655
255,-1.09955,0.1306,0.08195,37.70601,-122.47093,-0.00138,-0.03443,0.00996,0.603625,-18.543983,1490731370722
256,-1.0551175,0.09398346,0.09736609,37.70601,-122.470924,-0.030503195,0.03441651,-0.02781006,0.5971592,-18.552874,1490731370788
257,-0.96945095,0.051833373,0.05981715,37.70601,-122.470924,0.01802639,0.06224611,0.050969314,0.5906935,-18.561764,1490731370855
258,-1.00955,0.06295,0.05895,37.70601,-122.470924,-0.12471,-0.0255,-0.03787,0.5842277,-18.570654,1490731370922
259,-0.9740834,0.02483435,0.18190002,37.70601,-122.470924,-0.058213413,-0.065344065,-0.012250104,0.5777619,-18.579544,1490731370988
260,-0.90681714,0.04475006,0.121117465,37.70584,-122.470924,-0.01902656,0.11579265,-0.016366687,0.5775896,-18.61092,1490731371055
261,-0.8982,-0.03845,0.1394,37.70584,-122.470924,-0.01807,0.03923,-0.09373,0.5787063,-18.646904,1490731371122
262,-0.9480669,0.12401654,0.11096692,37.70584,-122.470924,-0.07626085,-0.024460286,-0.05495347,0.579823,-18.682884,1490731371188
263,-0.9177004,0.0585333,0.014833618,37.70584,-122.470924,-0.048010148,0.060289547,0.010232947,0.58093977,-18.718868,1490731371255
264,-1.04815,0.00775,-0.0047,37.70584,-122.470924,-0.02074,-0.00019,-0.02455,0.58205646,-18.75485,1490731371322
265,-1.1009665,0.024199951,0.028933106,37.70584,-122.470924,-0.027626632,-0.019926338,-0.008756749,0.5831732,-18.790833,1490731371388
266,-0.78960234,0.035483412,0.09323298,37.70584,-122.470924,0.008299914,0.32478106,0.12317917,0.5842899,-18.826817,1490731371455
267,-0.95705,-0.0422,0.11725,37.70584,-122.470924,-0.02049,0.04815,-0.07842,0.58540666,-18.862797,1490731371522
268,-0.96254927,0.015483581,-0.0125838015,37.70584,-122.470924,-0.013940166,-0.031393904,-0.029313365,0.58652335,-18.89878,1490731371588
269,-0.94691545,0.022266163,-0.09231654,37.70584,-122.470924,-0.051606327,-0.08729876,-0.08092314,0.5876401,-18.934763,1490731371655
270,-0.9579,-0.0019,-0.03275,37.70584,-122.470924,0.04228,0.02982,-0.01669,0.5887568,-18.970745,1490731371722
271,-0.9182666,0.00081756595,-0.14196643,37.70584,-122.470924,-0.027103366,-0.0110001955,-0.00536954,0.5898735,-19.006727,1490731371788
272,-0.95213395,0.09989973,-0.14165004,37.70584,-122.470924,-0.08681618,0.11112886,0.11118574,0.59099025,-19.042711,1490731371855
273,-1.11035,0.00945,-0.12325,37.70584,-122.47092,-0.0411,-0.04055,0.006,0.59210694,-19.078691,1490731371922
274,-1.0446823,0.01740088,-0.16163367,37.70584,-122.47092,0.02335637,-0.0030000855,0.021360237,0.5932237,-19.114677,1490731371988
275,-1.0607326,0.045566235,-0.13568395,37.70567,-122.47092,-0.11114232,0.0029734888,-0.061356626,0.59140533,-19.056084,1490731372055
276,-1.03175,0.01315,-0.23555,37.70567,-122.47092,0.01177,-0.0129,-0.02254,0.58898574,-18.97812,1490731372122
277,-0.9591664,0.018683532,-0.31328386,37.70567,-122.47092,0.034573212,0.06284006,-0.006662809,0.58656615,-18.900158,1490731372188
278,-0.9218164,0.07624945,-0.38219908,37.70567,-122.47092,-0.097976014,0.061322823,-0.041076504,0.5841466,-18.822197,1490731372255
279,-1.066,-0.02225,-0.2949,37.70567,-122.47092,0.03827,-0.01231,0.02394,0.581727,-18.744234,1490731372322
280,-0.92691535,-0.013283142,-0.26086646,37.70567,-122.47092,0.002313108,0.05353034,0.027396964,0.57930744,-18.666271,1490731372388
281,-0.9447179,0.02448341,-0.24763283,37.70567,-122.47092,-0.05338299,0.2576979,0.102442764,0.57688797,-18.58831,1490731372455
282,-0.99945,-0.0239,-0.19765,37.70567,-122.47092,-0.05233,0.0398,-0.00179,0.5744684,-18.510345,1490731372522
283,-0.90679955,0.049549498,-0.22654974,37.70567,-122.47092,-0.0013301184,-0.05106403,0.008869796,0.5720488,-18.432384,1490731372588
284,-0.92465025,0.11281618,-0.19174981,37.70567,-122.47092,-0.026323263,-0.01788344,0.069202945,0.56962925,-18.354424,1490731372655
285,-1.0333,0.1037,-0.31265,37.70567,-122.47092,-0.07269,0.02464,0.06219,0.56720966,-18.276459,1490731372722
286,-1.0312495,0.070233524,-0.29753345,37.70567,-122.47092,-0.006840044,-0.02500984,0.026643641,0.56479007,-18.198498,1490731372788
287,-1.005666,0.073433034,-0.31818333,37.70567,-122.47092,-0.040949773,-0.065616265,-0.007943107,0.56237054,-18.120537,1490731372855
288,-0.98995,0.0344,-0.3716,37.70567,-122.47092,-0.01027,-0.01431,0.02003,0.55995095,-18.042574,1490731372922
289,-0.95548385,0.094117,-0.428333,37.70567,-122.47092,-0.03208688,0.008269698,0.022116583,0.5575314,-17.964611,1490731372988
290,-1.02045,0.07106685,-0.40943375,37.70551,-122.47092,0.04241623,0.060493346,0.0020930395,0.5262928,-17.762041,1490731373055
291,-0.89365,-0.0059,-0.40015,37.70551,-122.47091,0.04757,0.18324,0.04292,0.48915145,-17.53395,1490731373122
292,-0.9902345,-0.0057333983,-0.48046654,37.70551,-122.47091,0.010576918,0.029592061,-0.036894295,0.45201004,-17.30586,1490731373188
293,-0.9217004,-0.084832884,-0.43458343,37.70551,-122.47091,0.13765907,-0.017009404,-0.035966236,0.4148688,-17.07777,1490731373255
294,-0.8984,-0.04235,-0.36335,37.70551,-122.47091,0.02228,-0.02397,-0.02496,0.3777274,-16.84968,1490731373322
295,-1.0055665,0.0077161253,-0.34261638,37.70551,-122.47091,0.046597112,0.031340215,0.0062496644,0.34058604,-16.62159,1490731373388
296,-0.9646166,0.013866553,-0.38920006,37.70551,-122.47091,0.018763268,0.04015998,-0.008116498,0.3034448,-16.3935,1490731373455
297,-0.9952,0.013,-0.4613,37.70551,-122.47091,0.01808,0.06372,0.00134,0.2663034,-16.16541,1490731373522
298,-0.9872832,-0.0073164674,-0.4654004,37.70551,-122.47091,0.037303526,0.044142984,-0.007996964,0.22916202,-15.937318,1490731373588
299,-1.068966,-0.0037331055,-0.40223396,37.70551,-122.47091,0.028119953,-0.19651213,-0.095105946,0.19202077,-15.7092285,1490731373655
300,-0.9568,0.0258,-0.50545,37.70551,-122.47091,0.0389,0.0121,0.00236,0.15487938,-15.481136,1490731373722
301,-1.0121496,0.019916808,-0.48350012,37.70551,-122.47091,-0.006379917,0.023840679,0.021373712,0.11773799,-15.253046,1490731373788
302,-1.0736326,0.009766772,-0.5632996,37.70551,-122.47091,0.043613177,0.038393382,0.0031402246,0.08059675,-15.024956,1490731373855
303,-1.0521,0.01145,-0.3745,37.70551,-122.47091,0.03724,-0.11522,0.0134,0.043455366,-14.796865,1490731373922
304,-0.93093336,0.01556604,-0.45796642,37.70551,-122.47091,-0.017390173,0.026409816,0.015566101,0.0063139824,-14.568775,1490731373988
305,-0.8896009,-0.02039961,-0.5106503,37.70539,-122.47091,0.06470594,0.18711555,0.09725626,1.7502733e-15,-14.292067,1490731374055
306,-0.9461,0.009,-0.4452,37.70539,-122.47091,-0.024,-0.02477,-0.01495,1.7151668e-15,-14.005401,1490731374122
307,-0.9889667,0.077183165,-0.38218316,37.70539,-122.47091,-0.023836898,-0.01648556,0.03814668,1.6800602e-15,-13.718732,1490731374188
308,-0.9210005,0.007067334,-0.5747997,37.70539,-122.47091,-0.027196899,0.24748866,0.1155693,1.6449537e-15,-13.432066,1490731374255
309,-1.0961,0.12195,-0.37945,37.70539,-122.47091,-0.02264,-0.06123,0.02678,1.6098471e-15,-13.145399,1490731374322
310,-1.0216668,0.098549984,-0.45828363,37.70539,-122.47091,-0.024356823,-0.02085303,-0.00039339112,1.5747406e-15,-12.858733,1490731374388
311,-0.94043374,-0.020632593,-0.45939937,37.70539,-122.47091,0.009976701,0.059186373,0.022053426,1.5396342e-15,-12.572067,1490731374455
312,-1.1455,0.1198,-0.2388,37.70539,-122.47091,0.01908,-0.1379,-0.00663,1.5045274e-15,-12.285399,1490731374522
313,-0.95391655,-0.027182678,-0.54913425,37.70539,-122.47091,-0.015813133,0.066321,0.022363663,1.4694209e-15,-11.998733,1490731374588
314,-0.97045046,0.046500612,-0.42511746,37.70539,-122.47091,-0.040976018,0.10158352,0.0052729854,1.4343146e-15,-11.712067,1490731374655
315,-0.93,-0.053857144,-0.33028573,37.70539,-122.47091,-0.01405,0.105275,0.078,1.3992079e-15,-11.4254,1490731374722
316,-0.9583669,0.0552994,-0.5058998,37.70539,-122.47091,0.037850924,0.08319913,-0.0029592859,1.3641012e-15,-11.138732,1490731374788
317,-0.92050004,0.0062003173,-0.48759997,37.70539,-122.47091,0.046932798,-0.037449434,-0.109932415,1.3289948e-15,-10.852067,1490731374855
318,-0.952,-0.0377,-0.4381,37.70539,-122.47091,0.035325,-0.015325,-0.038925,1.2938882e-15,-10.565399,1490731374922
319,-0.93979996,-0.10433276,-0.4664337,37.70539,-122.47091,0.017091459,0.037900273,0.030275172,1.2587817e-15,-10.278732,1490731374988
320,-1.0236664,0.03419983,-0.46263298,37.705296,-122.47091,-0.0060668215,0.14033245,0.06522507,1.2240818e-15,-9.995386,1490731375055
321,-0.9827,-0.038,-0.4191,37.705296,-122.47091,0.011475,-0.00025,-0.014875,1.1894651e-15,-9.71272,1490731375122
322,-1.0124665,0.05709984,-0.5039665,37.705296,-122.47091,0.017366758,-0.0056585586,-0.029100152,1.1548483e-15,-9.430052,1490731375188
323,-1.0207999,0.017766662,-0.51719993,37.705296,-122.47091,0.050641533,-0.013300069,-0.029541776,1.1202318e-15,-9.147387,1490731375255
324,-1.059,-0.0489,-0.5025,37.705296,-122.47091,0.0034,-0.0707,-0.042325,1.085615e-15,-8.864719,1490731375322
325,-1.0292671,-0.0003000122,-0.49836588,37.705296,-122.47091,-0.027625868,-0.054558326,0.017533071,1.0509983e-15,-8.582052,1490731375388
326,-1.0722666,-0.04386621,-0.44396785,37.705296,-122.47091,0.056266304,-0.06719994,0.049541038,1.0163817e-15,-8.299387,1490731375455
327,-1.0624,-0.0027,-0.5043,37.705296,-122.47091,0.055075,0.0039,0.05055,9.81765e-16,-8.01672,1490731375522
328,-0.99720055,0.008966394,-0.5505328,37.705296,-122.47091,0.038050085,0.018341247,0.007641793,9.471482e-16,-7.7340527,1490731375588
329,-1.0833998,-0.037466552,-0.47416693,37.705296,-122.47091,0.06996682,-0.17800719,-0.024341537,9.125317e-16,-7.451387,1490731375655
330,-0.9717,0.0315,-0.5506,37.705296,-122.47091,0.090225,0.0396,0.0286,8.779149e-16,-7.16872,1490731375722
331,-0.99973345,-0.025533546,-0.52443284,37.705296,-122.47091,0.09355048,-0.02124211,0.019766796,8.432982e-16,-6.886052,1490731375788
332,-0.9832003,0.03389972,-0.52146643,37.705296,-122.47091,0.09354181,0.04159962,0.048424732,8.086817e-16,-6.603387,1490731375855
333,-0.9661,0.0018,-0.5344,37.705296,-122.47091,0.063875,0.052125,-0.000725,7.7406487e-16,-6.3207197,1490731375922
334,-1.0291665,0.047366858,-0.5017335,37.705296,-122.47091,0.08624202,-0.01530818,-0.004016526,7.394482e-16,-6.038053,1490731375988
335,-1.035233,-0.02233313,-0.49483356,37.70525,-122.47091,0.034150418,-0.047949586,-0.064607956,-0.010515431,-5.886838,1490731376055
336,-0.9903,-0.0423,-0.4847,37.70525,-122.47091,0.10655,-0.017325,0.04345,-0.023184659,-5.7625465,1490731376122
337,-0.9928668,0.05150006,-0.5314665,37.70525,-122.47091,0.053341668,0.0061165113,0.0063499827,-0.035853885,-5.638254,1490731376188
338,-0.98429984,0.0198667,-0.54096663,37.70525,-122.47091,0.078549825,0.008200009,0.033099867,-0.04852307,-5.5139627,1490731376255
339,-0.9834,0.095,-0.5311,37.70525,-122.47091,0.0483,-0.0048,-0.0111,-0.061192296,-5.3896713,1490731376322
340,-1.0071666,0.019866796,-0.48009983,37.70525,-122.47091,0.048733555,-0.009991624,0.0150418375,-0.073861524,-5.2653794,1490731376388
341,-1.0133,0.055166688,-0.43879992,37.70525,-122.47091,0.020408452,-0.0027084118,0.021716628,-0.08653071,-5.1410885,1490731376455
342,-0.979,0.0802,-0.4115,37.70525,-122.47091,0.017325,0.016125,-0.00625,-0.099199936,-5.016796,1490731376522
343,-0.99369985,0.0045334226,-0.37486678,37.70525,-122.47091,0.034966838,0.0018582507,-0.009283406,-0.111869164,-4.8925047,1490731376588
344,-1.0141666,-0.03233325,-0.3728333,37.70525,-122.47091,0.0070418054,-0.015208299,0.000700083,-0.12453835,-4.7682133,1490731376655
345,-0.994,-0.0016,-0.3474,37.70525,-122.47091,0.01995,-0.0123,0.014525,-0.13720757,-4.6439214,1490731376722
346,-0.996,0.027300011,-0.33439985,37.70525,-122.47091,0.011108463,-0.014358485,0.01405826,-0.1498768,-4.5196295,1490731376788
347,-1.0127668,0.019266723,-0.14160034,37.70525,-122.47091,0.010241649,0.0094581265,0.023649905,-0.16254598,-4.3953385,1490731376855
348,-1.0123,-0.044,0.0505,37.70525,-122.47091,0.0146,-0.02925,-0.007275,-0.17521521,-4.2710466,1490731376922
349,-0.9876334,-0.057300135,0.06406684,37.70525,-122.47091,0.011208546,-0.041141756,-0.006375133,-0.18788445,-4.146755,1490731376988
350,-1.0041001,-0.06393335,0.07670001,37.705208,-122.47091,-0.008399888,-0.04298331,-0.0029249866,-0.17952275,-3.8973413,1490731377055
351,-0.9989,-0.0553,0.0008,37.705208,-122.47091,0.020225,-0.006975,0.014475,-0.16685353,-3.6222994,1490731377122
352,-0.99486667,-0.026366737,-0.07573335,37.705208,-122.47091,0.009841861,0.0104166875,0.011283391,-0.1541843,-3.3472571,1490731377188
353,-1.0074667,-0.022600098,-0.062333375,37.705208,-122.47091,-0.00732484,0.018583255,0.007033369,-0.14151512,-3.0722163,1490731377255
354,-1.0059,-0.0459,-0.0075,37.705208,-122.47091,0.0216,-0.0015,0.0076,-0.12884589,-2.797174,1490731377322
355,-0.99343336,-0.042533424,-0.002333374,37.705208,-122.47091,0.012766875,-0.018916784,0.0019916296,-0.116176665,-2.5221322,1490731377388
356,-0.9907334,-0.031066772,-0.019133301,37.705208,-122.47091,-0.007949865,0.00014157104,0.009341659,-0.10350749,-2.247091,1490731377455
357,-1.0026,-0.0359,-0.0424,37.705208,-122.47091,0.009275,0.00625,0.009625,-0.09083825,-1.972049,1490731377522
358,-1.0129,-0.034400098,-0.036966637,37.705208,-122.47091,0.010716853,-0.004758485,0.006283274,-0.078169025,-1.6970071,1490731377588
359,-1.0085334,-0.03263336,-0.018800048,37.705208,-122.47091,-0.0025249133,-0.01944158,-0.00019996094,-0.06549984,-1.421966,1490731377655
360,-0.9961,-0.0327,-0.0322,37.705208,-122.47091,0.01705,-0.010425,0.006475,-0.052830618,-1.1469239,1490731377722
361,-1.0072,-0.03226665,-0.026900036,37.705208,-122.47091,0.009691727,-0.0077667576,0.003949983,-0.040161386,-0.87188184,1490731377788
362,-1.0136666,-0.038833313,-0.03793335,37.705208,-122.47091,0.0006834155,-0.00018334229,0.0036916418,-0.027492207,-0.59684086,1490731377855
363,-0.9974,-0.0325,-0.0322,37.705208,-122.47091,0.01545,-0.0027,0.00755,-0.014822979,-0.3217988,1490731377922
364,-0.99443334,-0.03379995,-0.02026665,37.705208,-122.47091,0.010033432,-0.00091681397,0.0059749233,-0.0021537507,-0.046756756,1490731377988
365,-1.0070332,-0.041933227,-0.025833312,37.705208,-122.47091,0.006308329,-0.0026333593,-0.0006499829,-0.0,-0.0,1490731378055
366,-1.0132,-0.0214,-0.0402,37.705208,-122.47091,0.00795,-0.018375,0.0025,-0.0,-0.0,1490731378122
367,-1.0076666,-0.032966517,-0.036133327,37.705208,-122.47091,0.007741632,-0.004958368,0.007958329,-0.0,-0.0,1490731378188
368,-1.0033332,-0.048966493,-0.026633361,37.705208,-122.47091,0.012349983,-0.0051249913,0.0038583118,-0.0,-0.0,1490731378255
369,-0.9964,-0.0202,-0.0208,37.705208,-122.47091,0.005525,-0.006875,0.00905,-0.0,-0.0,1490731378322
370,-1.0087665,-0.038533177,-0.02473335,37.705208,-122.47091,0.006624935,0.003050022,0.008466636,-0.0,-0.0,1490731378388
371,-1.0126998,-0.04526648,-0.0308667,37.705208,-122.47091,0.016799888,-0.015233242,0.002716692,-0.0,-0.0,1490731378455
372,-1.0037,-0.0198,-0.023,37.705208,-122.47091,0.00505,-0.01355,0.00615,-0.0,-0.0,1490731378522
373,-1.0044665,-0.03826653,-0.017600024,37.705208,-122.47091,0.0068165064,0.00012516479,0.014350046,-0.0,-0.0,1490731378588
374,-1.0047,-0.04206653,-0.024700012,37.705208,-122.47091,0.012116585,-0.001691593,0.0039917002,-0.0,-0.0,1490731378655
375,-1.006,-0.0327,-0.0304,37.705208,-122.47091,0.000775,-0.0011,0.0053,-0.0,-0.0,1490731378722
376,-1.0110999,-0.038333252,-0.031433336,37.705208,-122.47091,0.010783186,-0.0071249306,0.006266709,-0.0,-0.0,1490731378788
377,-1.0038333,-0.03280005,-0.028899964,37.705208,-122.47091,0.019349905,-0.00980829,0.0061333156,-0.0,-0.0,1490731378855
378,-1.0014,-0.0326,-0.0268,37.705208,-122.47091,-0.002375,0.008225,0.00685,-0.0,-0.0,1490731378922
379,-1.0076001,-0.035533424,-0.028166687,37.705208,-122.47091,0.0048749526,-0.0017916491,0.006566675,-0.0,-0.0,1490731378988
380,-1.0060667,-0.02416681,-0.02706665,37.705208,-122.47091,0.017508255,-0.020483186,0.0024333936,-0.0,-0.0,1490731379055
381,-1.0085,-0.0482,-0.0298,37.705208,-122.47091,0.007925,-0.00295,0.000825,-0.0,-0.0,1490731379122
382,-1.0070667,-0.034300134,-0.027699988,37.705208,-122.47091,0.0046666404,-0.016041594,0.008691727,-0.0,-0.0,1490731379188
383,-0.9980334,-0.02403351,-0.028733276,37.705208,-122.47091,0.003608407,-0.008983308,-0.0006416492,-0.0,-0.0,1490731379255
384,-1.0153,-0.057,-0.0241,37.705208,-122.47091,0.0127,-0.009025,0.00535,-0.0,-0.0,1490731379322
385,-1.0071667,-0.02593352,-0.030699987,37.705208,-122.47091,0.010822276,-0.008755535,0.0036111362,-0.0,-0.0,1490731379388
386,-1.0001334,-0.025500184,-0.027766662,37.705208,-122.47091,-0.0047498657,-0.0016917493,0.012933291,-0.0,-0.0,1490731379455
387,-1.0167369,-0.04826316,-0.015578947,37.705208,-122.47091,0.017,-0.00666,0.00778,-0.0,-0.0,1490731379522
388,-1.0013667,-0.03488346,-0.025233325,37.705208,-122.47091,0.0100067835,-0.0024667664,0.0068533216,-0.0,-0.0,1490731379588
389,-1.0016668,-0.0285334,-0.026283337,37.705208,-122.47091,-0.0029998962,0.005246537,0.010213291,-0.0,-0.0,1490731379655
390,-1.00675,-0.03525,-0.02685,37.705208,-122.47091,0.0142,-0.00918,0.01134,-0.0,-0.0,1490731379722
391,-1.0069166,-0.033633277,-0.028,37.705208,-122.47091,0.0075734155,-0.0031934546,0.0082733,-0.0,-0.0,1490731379788
392,-1.002,-0.040033277,-0.02986665,37.705208,-122.47091,0.0040867273,0.010813242,0.0075133033,-0.0,-0.0,1490731379855
393,-0.99795,-0.02435,-0.0347,37.705208,-122.47091,0.00806,-0.00274,0.00496,-0.0,-0.0,1490731379922
394,-1.0060834,-0.040199853,-0.029916687,37.705208,-122.47091,0.008480065,-0.0075334716,0.003273269,-0.0,-0.0,1490731379988
395,-1.0083166,-0.046516515,-0.03086665,37.705204,-122.47091,0.015013273,-0.0064,0.0032866662,-0.0,-0.0,1490731380055
396,-0.99805,-0.0162,-0.02745,37.705204,-122.47091,0.00654,-0.01022,0.00362,-0.0,-0.0,1490731380122
397,-1.0058666,-0.041216467,-0.027916687,37.705204,-122.47091,0.007399927,-0.006026688,0.0047399867,-0.0,-0.0,1490731380188
398,-1.0123498,-0.04609983,-0.027700024,37.705204,-122.47091,0.020146567,-0.016479947,0.0013200036,-0.0,-0.0,1490731380255
399,-1.0009,-0.01865,-0.0309,37.705204,-122.47091,0.00484,-0.00892,0.00136,-0.0,-0.0,1490731380322
400,-1.0055499,-0.039966527,-0.025300024,37.705204,-122.47091,0.009586537,-0.007139956,0.0033866833,-0.0,-0.0,1490731380388
401,-1.00445,-0.040749937,-0.02386665,37.705204,-122.47091,0.021246538,-0.010506627,0.0058999816,-0.0,-0.0,1490731380455
