,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-1.0397335,0.0078671025,-0.20980093,40.73001,-73.97231,0.041255083,-0.057573784,-0.0027317249,-11.323896,15.652616,1488673680346
63,-0.918,-0.0112,-0.1042,40.73002,-73.97231,0.027035,-0.041,0.002005,-11.359975,15.582156,1488673680413
64,-1.0866001,-0.008399597,-0.13693304,40.730026,-73.97231,-0.03641239,0.06539651,0.066068865,-11.396051,15.511696,1488673680479
65,-0.9897669,0.015933545,-0.12675042,40.730038,-73.97231,-0.014283873,0.038050838,0.028883856,-11.432129,15.4412365,1488673680546
66,-1.0123,0.01435,-0.06555,40.730045,-73.97231,0.06565,-0.08325,-0.0322,-11.468206,15.370777,1488673680613
67,-1.0631003,0.01131698,-0.18848385,40.730057,-73.97231,0.008932981,-0.032799516,0.012650314,-11.504284,15.300317,1488673680679
68,-0.95773345,-0.065000735,0.21491975,40.730064,-73.97231,0.020383116,0.103401124,-0.040000148,-11.540361,15.2298565,1488673680746
69,-1.0285,0.03525,-0.2179,40.730072,-73.97231,0.0347,-0.01935,-0.0085,-11.576439,15.159397,1488673680813
70,-0.993067,-0.028233422,0.016684974,40.730083,-73.97231,0.027249802,-0.020966755,-0.011049576,-11.612516,15.088938,1488673680879
71,-1.077084,-0.015950281,-0.045032494,40.73009,-73.97231,0.08430052,-0.116601035,-0.036150273,-11.648595,15.018479,1488673680946
72,-0.9824,0.02765,-0.1888,40.7301,-73.97245,-0.00675,0.03525,-0.0084,-11.68352,14.950301,1488673681013
73,-1.116934,-0.016433325,-0.1737996,40.73011,-73.97245,0.06250032,0.010800136,-0.08641726,-11.71411,14.890709,1488673681079
74,-1.0758673,-0.097634256,0.026751405,40.730118,-73.97245,0.033283446,-0.087750964,-0.0023664942,-11.7446995,14.831118,1488673681146
75,-1.0713,0.01585,-0.1265,40.730125,-73.97245,0.0377,-0.0227,-0.0549,-11.7752905,14.771526,1488673681213
76,-1.0021006,0.026933447,-0.045066796,40.730137,-73.97245,0.06721726,-0.14723505,-0.035850134,-11.805881,14.711934,1488673681279
77,-0.9871499,-0.017349988,-0.020616053,40.730145,-73.97245,0.019166393,0.05336735,-0.044383228,-11.836472,14.652342,1488673681346
78,-1.021,0.01725,-0.0806,40.730152,-73.97245,0.01585,0.04115,-0.029,-11.867062,14.5927515,1488673681413
79,-1.0823835,-0.018599708,-0.04173208,40.730164,-73.97245,0.0011837073,-0.06466811,0.019533206,-11.897652,14.533159,1488673681479
80,-0.9321826,0.0423495,0.023083191,40.73017,-73.97245,-0.0020668823,0.013700854,0.04356683,-11.928242,14.473568,1488673681546
81,-1.0219,-0.00515,-0.056,40.73018,-73.97245,-0.00695,-0.0043,-0.07035,-11.958834,14.413977,1488673681613
82,-0.83878165,-0.2731686,0.07210032,40.73019,-73.97245,0.058449335,0.13145092,-0.15296511,-11.989423,14.354383,1488673681679
83,-0.94095075,0.013651965,-0.25728574,40.730198,-73.97245,0.032749,0.17486845,-0.095515914,-12.020013,14.294792,1488673681746
84,-1.09675,-0.01435,0.1385,40.730206,-73.97245,0.0103,0.0548,-0.0631,-12.050604,14.235201,1488673681813
85,-1.0720328,-0.09381784,-0.13390066,40.730213,-73.97245,-0.13688385,0.3343707,0.048584074,-12.081194,14.17561,1488673681879
86,-0.9021339,0.022583557,0.03211691,40.730225,-73.97245,0.04135049,-0.0494357,-0.12185063,-12.111785,14.116018,1488673681946
87,-0.88195,0.14085,-0.00905,40.730232,-73.97259,0.0312,0.13975,-0.0316,-12.13403,14.066714,1488673682013
88,-1.3668178,0.27751714,-0.50893223,40.73024,-73.97259,0.1440511,-0.4069878,-0.31946868,-12.1248865,14.056113,1488673682079
89,-1.2948326,-0.15133545,0.046418395,40.730247,-73.97259,0.0831505,-0.30961657,-0.09053402,-12.115742,14.045512,1488673682146
90,-1.4992632,0.036157895,-0.089,40.730255,-73.97259,0.046268422,-0.32877895,-0.047873683,-12.106598,14.034912,1488673682213
91,-1.0084991,0.025667457,-0.26783773,40.730267,-73.97259,-0.05873755,0.15332939,0.03956096,-12.097452,14.02431,1488673682279
92,-1.1276681,0.18616915,-0.2158385,40.730274,-73.97259,0.10165696,-0.20457232,-0.07799082,-12.088308,14.01371,1488673682346
93,-0.8955,-0.104,-0.058,40.73028,-73.97259,-0.04927,0.1188,-0.079635,-12.0791645,14.003109,1488673682413
94,-0.66033274,0.12516867,-0.27916873,40.73029,-73.97259,0.018183826,0.102298364,0.12229188,-12.070021,13.992508,1488673682479
95,-0.8516667,0.055833314,0.1678351,40.7303,-73.97259,0.023037434,-0.08969831,-0.13480103,-12.060876,13.981907,1488673682546
96,-0.8885,-0.06,-0.117,40.73031,-73.97259,-0.027005,0.000855,0.041315,-12.051732,13.971308,1488673682613
97,-1.0768337,0.2095016,-0.12450099,40.730316,-73.97259,-0.022845333,0.12363528,-0.015399878,-12.042587,13.960706,1488673682679
98,-1.1008319,-0.10133442,-0.23816769,40.730324,-73.97259,0.04475351,-0.061841965,-0.047405906,-12.0334425,13.950104,1488673682746
99,-1.0495,0.096,0.0175,40.73033,-73.97259,-0.03478,0.209785,0.035385,-12.024299,13.939505,1488673682813
100,-1.322501,0.19266856,-0.380336,40.730343,-73.97259,0.0107463095,-0.2583876,0.20425351,-12.015154,13.928903,1488673682879
101,-1.3163308,-0.016836267,-0.42899984,40.73035,-73.97259,-0.2976915,-0.022839835,0.44885108,-12.00601,13.918303,1488673682946
102,-0.6585,0.1735,-0.325,40.73036,-73.97273,-0.07295,-0.092265,0.05806,-11.997583,13.906151,1488673683013
103,-0.78366333,-0.041997656,-0.28600627,40.730366,-73.97273,-0.46531078,1.3102496,0.7357749,-11.991857,13.88817,1488673683079
104,-0.66250134,-0.313002,1.8421782,40.730373,-73.97273,0.1493982,0.10170111,0.06734333,-11.986129,13.87019,1488673683146
105,-0.951,-0.084,-0.017,40.730385,-73.97273,-0.121025,-0.036205,-0.08815,-11.980402,13.852208,1488673683213
106,-1.0361677,0.07066863,-0.2728383,40.730392,-73.97273,-0.1964991,0.33962664,0.1275538,-11.974674,13.834227,1488673683279
107,-0.7979996,0.11583448,-0.17000207,40.7304,-73.97273,0.1892666,0.027772557,-0.17149863,-11.968948,13.816247,1488673683346
108,-1.1195,-0.004,-0.0515,40.730408,-73.97273,-0.040545,0.01399,0.085005,-11.963222,13.798265,1488673683413
109,-1.0441662,-0.057001293,0.15450355,40.730415,-73.97273,0.16277623,-0.08698796,-0.34860727,-11.957494,13.780285,1488673683479
110,-0.9436651,0.016665868,-0.27800074,40.730427,-73.97273,-0.15332139,0.09866979,0.1469339,-11.951767,13.762304,1488673683546
111,-0.9295,0.022,-0.058,40.730434,-73.97273,0.033125,-0.070155,-0.04409,-11.946039,13.744324,1488673683613
112,-1.012667,0.054501183,-0.03933364,40.730442,-73.97273,-0.02680177,0.005810359,-0.009344821,-11.940312,13.726341,1488673683679
113,-1.0178328,-0.044833045,-0.116667576,40.73045,-73.97273,-0.020125654,-0.033546317,0.00293588,-11.934586,13.708361,1488673683746
114,-0.9985,-0.0375,-0.011,40.730457,-73.97273,0.02092,0.00763,-0.045405,-11.928859,13.69038,1488673683813
115,-0.9301748,-0.07982471,-0.076561525,40.73047,-73.97273,0.012361972,-0.04259101,-0.0048733205,-11.923131,13.672399,1488673683879
116,-0.8692842,0.0031335938,0.0052178833,40.730476,-73.97273,0.0592141,-0.12275565,-0.04281333,-11.917404,13.654418,1488673683946
117,-1.05075,-0.06975,-0.00435,40.730484,-73.97287,-0.02772,0.00742,0.0571,-11.911552,13.629564,1488673684013
118,-1.1088004,-0.08398277,-0.26358503,40.73049,-73.97287,0.039553527,-0.04817992,-0.019506782,-11.905235,13.578854,1488673684079
119,-1.1372172,-0.0833828,-0.1291846,40.7305,-73.97287,0.008345795,0.16814259,-0.05156631,-11.898916,13.528143,1488673684146
120,-1.0222,-0.12295,-0.0057,40.730507,-73.97287,0.07006,-0.02782,-0.00928,-11.892597,13.477432,1488673684213
121,-0.97906667,-0.04844967,-0.34741887,40.730515,-73.97287,0.11364044,-0.08256762,-0.05726035,-11.886278,13.426721,1488673684279
122,-1.0483005,-0.12031771,0.12665291,40.730522,-73.97287,0.025200091,-0.13564886,0.0742273,-11.87996,13.376011,1488673684346
123,-0.97345,-0.0536,-0.13535,40.73053,-73.97287,0.01272,-0.10116,-0.00586,-11.873642,13.3253,1488673684413
124,-1.1582004,-0.010233081,-0.2087007,40.730537,-73.97287,-0.031213626,0.16138832,0.041600313,-11.867323,13.27459,1488673684479
125,-1.0198997,-0.042799853,-0.049365062,40.730545,-73.97287,0.08437451,-0.30998963,-0.17462139,-11.861004,13.223879,1488673684546
126,-1.10155,-0.0577,-0.1698,40.730553,-73.97287,0.03862,-0.03172,0.02002,-11.854686,13.173168,1488673684613
127,-1.0075006,0.053550087,-0.08293379,40.73056,-73.97287,0.02612672,-0.14181413,0.020146688,-11.848366,13.1224575,1488673684679
128,-1.0914663,0.066232935,-0.030180456,40.73057,-73.97287,-0.082780585,0.19609545,0.057253473,-11.842048,13.071746,1488673684746
129,-0.7907,0.07425,-0.03875,40.73058,-73.97287,0.10182,-0.08494,-0.21334,-11.835729,13.021036,1488673684813
130,-1.0204672,-0.212984,-0.36386856,40.730587,-73.97287,0.031159515,-0.24728845,0.01602846,-11.829411,12.970325,1488673684879
131,-1.0325164,-0.043102026,-0.33302018,40.730595,-73.97287,-0.06551184,-0.48145357,-0.12010181,-11.823092,12.919615,1488673684946
132,-1.19565,0.05455,-0.12425,40.730602,-73.97301,-0.13654,-0.15072,-0.04338,-11.808076,12.875016,1488673685013
133,-0.8620497,-0.018433668,-0.28211862,40.73061,-73.97301,-0.0024259326,-0.24117553,0.009039613,-11.760343,12.8534155,1488673685079
134,-0.9997323,0.01434928,-0.027116833,40.730618,-73.97301,0.062013514,-0.0938938,-0.17680037,-11.712607,12.831812,1488673685146
135,-0.9646,-0.0196,-0.0526,40.730625,-73.97301,-0.01768,-0.05424,-0.02786,-11.664874,12.810211,1488673685213
136,-0.8208329,0.045167115,-0.17960078,40.730633,-73.97301,-0.23086815,0.29581538,0.19798855,-11.617139,12.788609,1488673685279
137,-1.0700507,0.111600436,-0.02663152,40.730637,-73.97301,0.008393658,-0.048268285,-0.04072674,-11.569406,12.767007,1488673685346
138,-0.812,0.07905,-0.13075,40.730644,-73.97301,-0.04356,0.0075,-0.02866,-11.521671,12.745405,1488673685413
139,-0.8282496,0.09381664,-0.014616297,40.73065,-73.97301,-0.039193023,0.14768054,-0.06416059,-11.473938,12.7238035,1488673685479
140,-1.0117998,0.043616466,-0.16071679,40.73066,-73.97301,-0.0024063415,-0.049127966,-0.027326569,-11.426203,12.702202,1488673685546
141,-1.137,0.061,-0.2622,40.730667,-73.97301,-0.06544,-0.0074,0.0222,-11.378469,12.680601,1488673685613
142,-1.2684674,0.0047332277,-0.15346609,40.730675,-73.97301,-0.043796886,-0.0648963,-0.04651828,-11.330735,12.6589985,1488673685679
143,-1.0623333,0.007466919,-0.24306788,40.730682,-73.97301,-0.05187002,-0.07366297,-0.0028178333,-11.283001,12.637396,1488673685746
144,-0.9736,0.0316,-0.0956,40.73069,-73.97301,-0.07056,-0.01102,0.035755,-11.235268,12.615795,1488673685813
145,-0.87619936,-0.097333804,0.094668396,40.730698,-73.97301,-0.023168243,0.082491934,-0.04961862,-11.187533,12.5941925,1488673685879
146,-0.74139905,0.10120093,-0.13306683,40.730705,-73.97301,-0.01857231,0.035939183,-0.045624346,-11.139799,12.572591,1488673685946
147,-0.8852,0.0248,-0.0858,40.730713,-73.973145,-0.01232,-0.048325,0.022775,-11.091703,12.554289,1488673686013
148,-0.84539974,-0.066933334,-0.1127339,40.73072,-73.973145,-0.05674212,0.17320836,0.06289378,-11.042244,12.548398,1488673686079
149,-1.0887998,0.030066956,-0.31193647,40.73073,-73.973145,-0.040670652,0.03851576,0.05142425,-10.9927845,12.542507,1488673686146
150,-1.1338,-0.008,-0.1846,40.730736,-73.973145,-0.075205,0.026515,0.031215,-10.943326,12.536617,1488673686213
151,-1.1906675,0.046000246,-0.061799586,40.730743,-73.973145,-0.0007032837,-0.029639648,-0.08172565,-10.8938675,12.5307255,1488673686279
152,-1.2104661,0.04159918,-0.4264012,40.73075,-73.973145,-0.21331966,0.18903896,0.10053574,-10.844408,12.524836,1488673686346
153,-1.0404,0.0372,-0.145,40.73076,-73.973145,0.008015,-0.05345,-0.039545,-10.7949505,12.518944,1488673686413
154,-1.0087341,0.14766754,-0.18680055,40.730766,-73.973145,-0.04505278,-0.102644175,-0.035343982,-10.745491,12.513054,1488673686479
155,-0.9121323,0.045933593,-0.12793677,40.730774,-73.973145,-0.082912244,0.08536226,-0.0055227126,-10.696032,12.507162,1488673686546
156,-0.9602,0.0234,-0.094,40.73078,-73.973145,-0.05606,0.12391,-0.02307,-10.646574,12.501272,1488673686613
157,-0.98646706,0.09566693,0.085468166,40.73079,-73.973145,-0.11886173,-0.04276873,0.037609998,-10.597115,12.49538,1488673686679
158,-1.060201,0.06593359,-0.17066737,40.730797,-73.973145,-0.06451288,-0.0707473,0.028684704,-10.547655,12.4894905,1488673686746
159,-0.9266,0.0624,-0.0222,40.730804,-73.973145,-0.076265,-0.0094,-0.00955,-10.498198,12.4836,1488673686813
160,-0.9973997,0.049933154,-0.09893321,40.730812,-73.973145,-0.07298652,0.044783704,-0.010343664,-10.448737,12.477709,1488673686879
161,-0.9994663,0.13833435,-0.1569342,40.73082,-73.973145,-0.12036877,0.0055067334,0.048514005,-10.39928,12.471818,1488673686946
162,-0.8978,0.1596,-0.1486,40.730827,-73.97327,-0.053275,0.07545,-0.09638,-10.345185,12.4748535,1488673687013
163,-0.95959944,0.049332824,0.03146798,40.730835,-73.97327,-0.042418037,-0.10334584,-0.100598946,-10.273652,12.511473,1488673687079
164,-0.9426001,0.09213336,0.07326831,40.730843,-73.97327,-0.06218202,-0.02925455,-0.031587973,-10.202119,12.54809,1488673687146
165,-1.1336,0.1348,-0.117,40.73085,-73.97327,-0.106865,-0.226935,0.049025,-10.130587,12.584709,1488673687213
166,-1.0471238,0.17417563,-0.16393058,40.730854,-73.97327,-0.08202987,0.21229075,-0.13762271,-10.059053,12.621327,1488673687279
167,-0.94196707,0.031483043,-0.04384923,40.73086,-73.97327,-0.075483255,0.012145176,-0.04058638,-9.987521,12.657946,1488673687346
168,-1.0052,0.0483,0.02405,40.73087,-73.97327,-0.12793,0.02214,0.03462,-9.915988,12.694565,1488673687413
169,-0.9934161,0.16441754,-0.20618524,40.730877,-73.97327,-0.030733826,-0.065052986,-0.0208831,-9.844456,12.731183,1488673687479
170,-0.98649913,0.09436668,-0.08373335,40.730885,-73.97327,-0.08937676,-0.05693991,0.021833533,-9.7729225,12.767801,1488673687546
171,-1.125,0.12385,-0.1295,40.730892,-73.97327,-0.16387,0.07069,0.08624,-9.70139,12.80442,1488673687613
172,-1.0683173,0.067949764,0.2627687,40.7309,-73.97327,-0.03639344,-0.065383516,-0.12304948,-9.629857,12.841039,1488673687679
173,-1.0200669,0.093583316,0.0275172,40.730907,-73.97327,-0.052359786,-0.106884494,-0.0015562732,-9.558325,12.877656,1488673687746
174,-0.9764,0.1109,-0.04435,40.730915,-73.97327,-0.12873,-0.06082,0.04066,-9.486792,12.914275,1488673687813
175,-1.1008003,-0.022000488,0.0925506,40.730923,-73.97327,-0.015920369,-0.0009802295,-0.11555247,-9.415258,12.950893,1488673687879
176,-0.9885833,0.061733592,-0.077367164,40.73093,-73.97327,-0.07087977,-0.060245007,0.0003904773,-9.343726,12.987512,1488673687946
177,-1.0109,0.04455,0.00605,40.730938,-73.97339,-0.05875,0.02434,-0.05933,-9.278244,13.027989,1488673688013
178,-0.98551655,-0.06043396,0.0011330566,40.730946,-73.97339,0.023329137,-0.094792746,-0.09928559,-9.235522,13.082981,1488673688079
179,-1.0555333,0.048033424,-0.14850281,40.730957,-73.97339,-0.05231695,0.0007791846,0.016154105,-9.1928005,13.137973,1488673688146
180,-1.0217,0.05585,0.0261,40.730965,-73.97339,-0.1155,0.02554,0.05376,-9.15008,13.192966,1488673688213
181,-1.0385832,0.14325067,-0.19140185,40.730972,-73.97339,0.07121907,-0.24398446,-0.08792633,-9.107358,13.247957,1488673688279
182,-0.9045162,0.04463308,-0.02345133,40.73098,-73.97339,-0.064366564,0.02287337,-0.017013524,-9.064637,13.30295,1488673688346
183,-1.0489,0.03085,0.0694,40.730988,-73.97339,-0.05456,-0.05188,0.01344,-9.021915,13.357943,1488673688413
184,-0.90906566,0.053583678,-0.32581988,40.730995,-73.97339,-0.08205308,0.1741382,0.042342827,-8.979195,13.412934,1488673688479
185,-1.0301342,0.07830056,0.067952916,40.731003,-73.97339,-0.044303242,-0.018143836,-0.037306745,-8.936473,13.467926,1488673688546
186,-0.9595,0.0183,0.0796,40.73101,-73.97339,-0.08469,0.02237,0.01996,-8.893751,13.522919,1488673688613
187,-0.8107491,0.033016417,-0.23273486,40.731018,-73.97339,-0.082749516,0.1855249,-0.026713567,-8.85103,13.577911,1488673688679
188,-0.9131508,0.09295072,0.1643352,40.73103,-73.97339,-0.030336997,0.0045822817,-0.06094614,-8.808309,13.632902,1488673688746
189,-0.93,0.05565,-0.03755,40.731037,-73.97339,-0.14902,0.11381,0.07059,-8.765588,13.687896,1488673688813
190,-0.9028,0.0220495,0.19743493,40.731045,-73.97339,-0.121346466,0.045732763,0.038676724,-8.722866,13.7428875,1488673688879
191,-0.94566566,0.061433483,-0.0077336915,40.731052,-73.97339,-0.066291496,0.001699458,-0.023575129,-8.680144,13.79788,1488673688946
192,-0.9498,0.1055,-0.0243,40.73106,-73.97349,-0.021725,-0.0067,-0.061925,-8.636287,13.852075,1488673689013
193,-1.0707663,-0.014733057,0.11803236,40.731068,-73.97349,-0.10607492,0.052032724,0.0023835034,-8.588154,13.903265,1488673689079
194,-1.0524338,0.077366665,0.0031348632,40.73108,-73.97349,-0.1012498,-0.075416684,0.050008003,-8.540022,13.954454,1488673689146
195,-1.0854,0.0279,-0.0133,40.731087,-73.97349,-0.0017,-0.0944,-0.070625,-8.491889,14.005647,1488673689213
196,-0.52543473,-0.04909879,0.34123006,40.731094,-73.97349,-0.008766694,0.23726402,-0.037633218,-8.443755,14.056836,1488673689279
197,-0.8016342,0.17003585,-0.01346836,40.731102,-73.97349,-0.0513086,0.018348366,0.043351095,-8.395623,14.1080265,1488673689346
198,-0.901,0.1767,0.0221,40.73111,-73.97349,-0.132825,-0.0768,0.213925,-8.34749,14.159219,1488673689413
199,-0.959333,0.41676345,-0.15049578,40.73112,-73.97349,0.06276644,-0.71290404,-0.24051633,-8.299357,14.210409,1488673689479
200,-1.0448664,-0.08013425,0.20670101,40.73113,-73.97349,-0.0420827,0.020583909,-0.106818125,-8.2512245,14.2616,1488673689546
201,-1.0954,-0.0207,0.1851,40.731136,-73.97349,0.019575,-0.1133,-0.1309,-8.203093,14.31279,1488673689613
202,-1.1062671,-0.04999939,-0.10343253,40.731144,-73.97349,-0.18938185,0.073016,0.21713103,-8.15496,14.363981,1488673689679
203,-1.0506334,0.0797004,-0.07156701,40.731155,-73.97349,0.0020667773,0.036317125,-0.032641757,-8.106827,14.415171,1488673689746
