,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.971,-0.0009,-0.0549,40.70264,-73.95651,-0.009825,-0.013095,-0.006685,1.4776759,-1.5672145,1490106622200
202,0.9874333,0.0065999757,-0.06880005,40.70264,-73.95651,-0.018293321,-0.00022165406,-0.007188329,1.483825,-1.5724096,1490106622266
203,1.0021666,-0.0040666014,-0.083066605,40.70264,-73.95651,-0.014643342,-0.008993281,-0.0066916933,1.4899743,-1.5776048,1490106622333
204,1.0075,-0.0073,-0.0925,40.70264,-73.956505,-0.014695,-0.02574,-0.01044,1.4961236,-1.5827999,1490106622400
205,0.9784669,-0.011233337,-0.06166687,40.70264,-73.956505,-0.009335013,-0.018693173,-0.009360044,1.5022726,-1.587995,1490106622466
206,0.9694998,0.0013999756,-0.05999988,40.70264,-73.956505,-0.012768311,-0.012416663,-0.014221671,1.5084219,-1.5931901,1490106622533
207,0.9663,0.0103,-0.0684,40.70264,-73.956505,-0.009515,-0.042665,-0.00306,1.5145711,-1.5983853,1490106622600
208,0.96346706,0.005833313,-0.04803363,40.70264,-73.956505,-0.013743333,-0.037480157,0.004044996,1.5207202,-1.6035802,1490106622666
209,0.98350006,0.003833313,-0.04873335,40.70264,-73.956505,-0.016103348,-0.012106377,-0.0015234302,1.5268693,-1.6087755,1490106622733
210,0.9775,-0.0063,-0.0744,40.70264,-73.956505,-0.01307,0.00106,-0.00441,1.5330187,-1.6139706,1490106622800
211,0.9690667,-0.0051333006,-0.06970001,40.70264,-73.956505,-0.010076658,0.010488256,0.00011835083,1.5391678,-1.6191657,1490106622866
212,0.98266673,-0.00973335,-0.0619334,40.70264,-73.9565,-0.010051649,0.0054266797,-0.0028750305,1.545317,-1.6243609,1490106622933
213,0.9759,-0.0133,-0.0167,40.70264,-73.9565,-0.0128,0.012275,-0.008275,1.5514662,-1.629556,1490106623000
214,0.98693335,-0.014299988,-0.02106665,40.70263,-73.9565,-0.016476657,0.008793247,-0.009671667,1.5900147,-1.6756505,1490106623066
215,0.9945334,-0.004500061,-0.024766712,40.70263,-73.9565,-0.01784664,0.009921671,-0.003751649,1.6285629,-1.7217447,1490106623133
216,1.0067,-0.0159,-0.0207,40.70263,-73.9565,-0.02008,0.000215,-0.00368,1.6671114,-1.7678392,1490106623200
217,0.9986334,-0.008499939,-0.013266724,40.70263,-73.9565,-0.012055052,-1.3286133e-05,-0.018440004,1.7056597,-1.8139336,1490106623266
218,0.9921332,-0.00020004883,0.0013667358,40.70263,-73.95649,-0.01257332,-0.01212497,-0.012180039,1.7442081,-1.8600279,1490106623333
219,0.994,-0.0133,0.007,40.70263,-73.95649,-0.006425,-0.029925,-0.007365,1.7827566,-1.9061224,1490106623400
220,0.9909335,-0.017666627,0.015333252,40.70263,-73.95649,-0.013416663,-0.016788328,-0.015304991,1.821305,-1.9522169,1490106623466
221,0.9906666,-0.012399975,0.014400098,40.70263,-73.95649,-0.010048351,-0.020004863,-0.0079833865,1.8598533,-1.9983113,1490106623533
222,0.977,-0.0205,0.0123,40.70263,-73.95649,-0.00988,-0.00978,-0.020265,1.8984019,-2.0444057,1490106623600
223,1.0028332,-0.03593335,-0.014666504,40.70263,-73.95649,-0.017214926,0.014598166,-0.0343183,1.9369502,-2.0905,1490106623666
224,1.0037668,-0.0064666993,-0.028733471,40.70263,-73.95648,-0.017513316,0.0054349136,-0.038945004,1.9754984,-2.1365943,1490106623733
225,0.9807,0.0335,-0.0434,40.70263,-73.95648,-0.019715,-0.00447,-0.016825,2.014047,-2.182689,1490106623800
226,0.9773666,0.033499938,-0.062966615,40.70263,-73.95648,-0.017003303,-0.014781649,-0.0027266454,2.0525954,-2.2287834,1490106623866
227,1.0077666,0.0194667,-0.09123329,40.70263,-73.95648,-0.013891644,-0.019865086,0.006181676,2.0911436,-2.2748778,1490106623933
228,1.0126,0.0126,-0.0863,40.70263,-73.95648,-0.01375,-0.013745,0.012585,2.129692,-2.3209722,1490106624000
229,1.0033667,-0.013933349,-0.0817334,40.70261,-73.956474,-0.011846685,-0.00966829,0.018888328,2.1353297,-2.3373702,1490106624066
230,1.0039998,-0.02326665,-0.08093327,40.70261,-73.956474,-0.01257332,-0.013634986,0.0124750305,2.1409674,-2.3537676,1490106624133
231,0.9845,-0.0303,-0.0756,40.70261,-73.956474,-0.011875,-0.016985,0.003465,2.146605,-2.3701653,1490106624200
232,0.9525333,-0.0038000487,-0.04643329,40.70261,-73.956474,-0.013366675,-0.0087584285,0.0015049914,2.1522424,-2.386563,1490106624266
233,0.94956666,-0.015200049,-0.057499938,40.70261,-73.956474,-0.017068312,-0.014283338,-0.0044366233,2.15788,-2.4029608,1490106624333
234,0.9915,-0.019,-0.1373,40.70261,-73.956474,-0.01768,-0.03216,-0.003995,2.1635177,-2.4193587,1490106624400
235,1.025267,-0.08286658,-0.14110015,40.70261,-73.956474,-0.013911671,-0.03631659,-0.04056841,2.1691551,-2.4357562,1490106624466
236,1.0291666,-0.039600145,-0.109466575,40.70261,-73.95647,-0.011576667,0.0070401905,-0.050954998,2.1747928,-2.4521542,1490106624533
237,1.0214,-0.0092,-0.0969,40.70261,-73.95647,-0.0083,0.018185,-0.05353,2.1804304,-2.4685519,1490106624600
238,0.9901333,0.0050333864,-0.061099913,40.70261,-73.95647,-0.016688328,0.030366529,-0.068234965,2.186068,-2.4849496,1490106624666
239,0.9571668,0.0405999,-0.06253342,40.70261,-73.95647,-0.019494992,0.035143416,-0.052596703,2.1917057,-2.501347,1490106624733
240,0.945,0.0628,-0.051,40.70261,-73.95647,-0.01096,0.024805,-0.028595,2.1973433,-2.517745,1490106624800
241,0.9574334,0.09259997,-0.06,40.70261,-73.95647,-0.0050166626,0.0042250305,0.0031933936,2.2029808,-2.5341427,1490106624866
242,0.9809666,0.07156678,-0.059133325,40.70261,-73.95646,-0.005270022,-0.0018933545,0.03255165,2.2086186,-2.5505404,1490106624933
243,0.9819,0.0032,-0.0752,40.70261,-73.95646,-0.010805,-0.00333,0.043585,2.214256,-2.5669382,1490106625000
244,0.9838333,-0.028633362,-0.076533325,40.702587,-73.95646,-0.013946636,-0.0036850988,0.027871715,2.1972067,-2.5490644,1490106625066
245,0.98900014,-0.043666627,-0.11406672,40.702587,-73.95646,-0.0149,-0.011463377,0.012896702,2.1801572,-2.5311906,1490106625133
246,0.9917,-0.0425,-0.1379,40.702587,-73.95646,-0.013745,-0.01113,0.00557,2.1631076,-2.5133166,1490106625200
247,1.0028334,-0.039099913,-0.16733325,40.702587,-73.95645,-0.004318351,-0.006481576,-0.009435014,2.1460578,-2.4954429,1490106625266
248,1.0021999,-0.004166687,-0.15476671,40.702587,-73.95645,-0.008205009,0.007919961,-0.018456658,2.1290085,-2.477569,1490106625333
249,1.0107,-0.0165,-0.1274,40.702587,-73.95645,-0.021035,0.00579,-0.02716,2.111959,-2.4596953,1490106625400
250,1.0157666,-0.014466675,-0.14896673,40.702587,-73.95645,-0.030230021,-0.024484953,-0.014853364,2.0949094,-2.4418216,1490106625466
251,0.9966667,-0.0070333616,-0.1687,40.702587,-73.95645,-0.030121671,-0.017751649,-0.03549499,2.07786,-2.4239478,1490106625533
252,1.004,0.0246,-0.1957,40.702587,-73.95644,-0.01727,-0.015635,-0.043745,2.0608106,-2.406074,1490106625600
253,1.0029666,0.05629999,-0.20523334,40.702587,-73.95644,-0.004698312,-0.022783337,-0.020963298,2.043761,-2.3882003,1490106625666
254,0.9947667,0.0479334,-0.20376672,40.702587,-73.95644,-0.0072349864,-0.002316736,-0.00073669676,2.0267115,-2.3703265,1490106625733
255,0.973,0.039,-0.1965,40.702587,-73.95644,-0.00854,0.00728,0.01133,2.0096622,-2.3524525,1490106625800
256,0.9488,-0.0072000735,-0.17983331,40.702587,-73.95644,-0.012083338,0.0043,0.018576657,1.9926125,-2.3345788,1490106625866
257,0.94909996,-0.034933276,-0.17743334,40.702587,-73.956436,-0.016,0.012384974,-0.004793281,1.975563,-2.3167052,1490106625933
258,0.9856,-0.0357,-0.2005,40.702587,-73.956436,-0.011535,-0.002515,-0.01568,1.9585135,-2.2988312,1490106626000
259,0.99779993,-0.023599975,-0.18940002,40.702564,-73.956436,-0.008023342,-0.00029992676,-0.019343382,1.9296713,-2.2664723,1490106626066
260,1.0011666,-0.0059333984,-0.19336662,40.702564,-73.956436,-0.008461666,0.0038532862,-0.025336698,1.9008292,-2.2341132,1490106626133
261,0.9995,0.0308,-0.1775,40.702564,-73.956436,-0.0095,0.001695,-0.026195,1.871987,-2.201754,1490106626200
262,0.99136674,0.0421333,-0.1638667,40.702564,-73.95643,-0.007159995,0.011089871,-0.0085466355,1.8431447,-2.1693952,1490106626266
263,0.9877001,0.022200048,-0.1604667,40.702564,-73.95643,-0.01057332,0.021776741,-0.0026216712,1.8143027,-2.1370363,1490106626333
264,0.9824,0.005,-0.1578,40.702564,-73.95643,-0.00871,0.0188,-0.00871,1.7854605,-2.1046772,1490106626400
265,0.9899665,0.0025333252,-0.17263325,40.702564,-73.95643,-0.008764987,0.02507328,-0.005088329,1.7566183,-2.072318,1490106626466
266,0.98550004,-0.0013000122,-0.17550007,40.702564,-73.95643,-0.0064,0.011414953,-0.00042167114,1.727776,-2.0399594,1490106626533
267,0.9682,-0.0155,-0.1705,40.702564,-73.95643,-0.01248,0.00037,-0.011065,1.6989338,-2.0076003,1490106626600
268,0.9694334,-0.008433289,-0.15450007,40.702564,-73.95642,-0.012581649,-0.004608368,-0.018483337,1.6700916,-1.9752412,1490106626666
269,0.9822,0.0040999632,-0.14916669,40.702564,-73.95642,-0.014221671,0.0003417053,-0.022075031,1.6412494,-1.9428823,1490106626733
270,1.0042,0.0228,-0.1366,40.702564,-73.95642,-0.00661,0.0107,-0.007095,1.6124072,-1.9105233,1490106626800
271,1.0425999,0.038166687,-0.15516657,40.702564,-73.95642,-0.0061166626,0.009521727,0.0009966968,1.583565,-1.8781643,1490106626866
272,1.0478666,0.03973335,-0.14209996,40.702564,-73.95642,-0.009051649,0.0131349135,0.009665013,1.5547229,-1.8458053,1490106626933
273,1.021,0.0181,-0.1228,40.702564,-73.95642,-0.012795,0.02145,0.02451,1.5258807,-1.8134463,1490106627000
274,0.9833999,-0.018233337,-0.094833314,40.702545,-73.95641,-0.009918351,0.030688329,0.02688664,1.5235943,-1.8092675,1490106627066
275,0.95573336,-0.039699987,-0.08330001,40.702545,-73.95641,-0.012386684,0.024106719,0.011110017,1.5213076,-1.8050889,1490106627133
276,0.9343,-0.0458,-0.0647,40.702545,-73.95641,-0.016045,0.02859,-0.00634,1.5190212,-1.8009101,1490106627200
277,0.9522333,-0.020899963,-0.0701333,40.702545,-73.95641,-0.015523342,0.014410056,-0.021904992,1.5167346,-1.7967314,1490106627266
278,0.9939334,-0.011633386,-0.08533338,40.702545,-73.95641,-0.0149,0.010568311,-0.0171,1.5144482,-1.7925527,1490106627333
279,1.0139,-0.0095,-0.096,40.702545,-73.95641,-0.01594,0.008815,-0.025695,1.5121617,-1.788374,1490106627400
280,1.0339334,0.018466676,-0.10123334,40.702545,-73.956406,-0.0117,0.007343381,-0.027681649,1.5098752,-1.7841952,1490106627466
281,1.0244334,0.038900036,-0.090566665,40.702545,-73.956406,-0.0083050085,0.00937332,-0.0037483508,1.5075886,-1.7800164,1490106627533
282,0.9933,0.0203,-0.0745,40.702545,-73.956406,-0.00656,0.01574,0.003995,1.5053022,-1.7758378,1490106627600
283,0.9827,-0.0042667235,-0.07956671,40.702545,-73.956406,-0.012990017,0.0026016883,0.015663298,1.5030156,-1.771659,1490106627666
284,0.9856334,-0.031300012,-0.09586667,40.702545,-73.956406,-0.01777833,0.0018532862,0.0028366968,1.5007291,-1.7674803,1490106627733
285,0.9814,-0.0396,-0.0942,40.702545,-73.956406,-0.01391,-0.007025,-0.004095,1.4984426,-1.7633016,1490106627800
286,0.98719996,-0.035899963,-0.09170001,40.702545,-73.9564,-0.011104992,0.014176657,-0.014211671,1.4961561,-1.7591228,1490106627866
287,1.0025333,-0.01726665,-0.1014667,40.702545,-73.9564,-0.009561666,0.017429905,-0.025113316,1.4938697,-1.7549442,1490106627933
288,1.0114,-0.0106,-0.1066,40.702545,-73.9564,-0.00645,0.0235,-0.032195,1.4915831,-1.7507654,1490106628000
289,1.0128334,-0.007666626,-0.09849994,40.702534,-73.9564,-0.008646685,0.02532503,-0.03599831,1.4762716,-1.7340297,1490106628066
290,1.0051333,0.012399975,-0.095399976,40.702534,-73.9564,-0.015413315,0.022671537,-0.031681627,1.4609599,-1.7172937,1490106628133
291,0.9995,0.0015,-0.0912,40.702534,-73.9564,-0.01071,-0.00068,-0.01291,1.4456484,-1.700558,1490106628200
292,0.9986334,0.013466675,-0.08213342,40.702534,-73.95639,-0.00539332,-0.009313359,-0.010288329,1.4303368,-1.6838219,1490106628266
293,0.9999999,0.019466577,-0.09733325,40.702534,-73.95639,-0.0037166625,-0.012683264,-0.015870022,1.4150254,-1.6670862,1490106628333
294,0.9954,0.0048,-0.1175,40.702534,-73.95639,-0.008455,-0.02235,-0.004625,1.3997139,-1.6503503,1490106628400
295,1.0261999,0.0024000243,-0.16576666,40.702534,-73.95639,-0.010883338,-0.0181,-0.005081649,1.3844023,-1.6336145,1490106628466
296,1.0072668,0.015666626,-0.17143334,40.702534,-73.95639,-0.0112783285,-0.003621671,0.0004899829,1.3690908,-1.6168787,1490106628533
297,0.962,-0.0019,-0.1502,40.702534,-73.95639,-0.01201,0.011115,0.002945,1.3537792,-1.600143,1490106628600
298,0.9521332,-0.006800049,-0.15016657,40.702534,-73.95639,-0.011488329,0.017881649,-0.0047766576,1.3384676,-1.583407,1490106628666
299,0.9376668,-0.0305333,-0.1292334,40.702534,-73.95638,-0.010278329,0.01635165,-0.012351649,1.323156,-1.5666711,1490106628733
300,0.9604,-0.0264,-0.1242,40.702534,-73.95638,-0.007345,-0.004835,-0.017885,1.3078445,-1.5499353,1490106628800
