,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0734,0.023,0.058,40.74132,-73.86952,0.00657,-0.02336,0.00032,1.9744246,-6.8960733,1489777302516
202,-0.9829333,0.019800097,0.11200012,40.74132,-73.86952,-0.007719995,-0.038420055,-0.015386658,1.9912684,-6.965451,1489777302582
203,-0.9547333,0.028599927,0.11653335,40.74132,-73.86952,-0.021919943,-0.06572997,0.0027333375,2.008112,-7.034828,1489777302649
204,-0.9672,0.1066,0.0622,40.74132,-73.86952,0.06806,-0.08757,-0.01627,2.024956,-7.104206,1489777302716
205,-0.9804665,0.01640011,0.16473348,40.74132,-73.869514,-0.03723653,0.009309821,0.009406702,2.0417998,-7.1735835,1489777302782
206,-0.85193384,0.20779996,0.22586654,40.74132,-73.869514,-0.008366455,0.08939008,-0.07225996,2.0586438,-7.242961,1489777302849
207,-0.8568,-0.115,0.0774,40.74132,-73.869514,0.03746,0.07807,-0.03996,2.0754876,-7.3123384,1489777302916
208,-1.0976667,-0.07166687,0.027533643,40.74132,-73.86951,0.0052799317,0.111343265,0.049120042,2.0923316,-7.3817163,1489777302982
209,-0.9768008,0.0932657,-0.1673986,40.741238,-73.86951,0.05539599,0.03579373,0.05812339,2.1196299,-7.4601216,1489777303049
210,-0.99775,0.25575,-0.02075,40.741238,-73.86951,0.110835,-0.010245,0.004735,2.150321,-7.541457,1489777303116
211,-0.92266667,0.09724872,0.051333986,40.741238,-73.86951,0.060452703,-0.058003448,-0.105631344,2.181012,-7.6227927,1489777303182
212,-0.99150044,-0.12916668,0.12549983,40.741238,-73.8695,0.0034585143,-0.011919912,0.024823064,2.211703,-7.7041273,1489777303249
213,-1.11125,-0.03925,0.1255,40.741238,-73.8695,0.02281,0.06649,0.00631,2.242394,-7.7854633,1489777303316
214,-0.9326665,0.13141705,0.1083332,40.741238,-73.8695,-0.029485026,0.07985163,-0.000598385,2.273085,-7.866799,1489777303382
215,-0.93400013,0.04383347,0.041166577,40.741238,-73.8695,0.023518128,0.07872673,-0.01635507,2.3037763,-7.9481335,1489777303449
216,-0.97975,0.0105,0.038,40.741238,-73.86949,0.004005,0.097455,0.03822,2.3344674,-8.0294695,1489777303516
217,-0.9783335,0.061583336,0.014249744,40.741238,-73.86949,0.028671836,0.03884025,-0.00069843384,2.365158,-8.110805,1489777303582
218,-0.9724167,0.13783245,-0.105832495,40.741238,-73.86949,0.019477816,0.013045028,0.0063719274,2.3958492,-8.19214,1489777303649
219,-1.04075,-0.015,-0.00425,40.741238,-73.869484,0.034605,-0.06058,-0.002635,2.4265404,-8.273476,1489777303716
220,-1.0326313,0.07422881,-0.013193347,40.741238,-73.869484,0.00030581185,-0.038935076,0.03347715,2.4572313,-8.354811,1489777303782
221,-0.9759668,0.07943302,0.048267186,40.741238,-73.869484,-0.017767193,0.024166776,-0.008599922,2.4879224,-8.436146,1489777303849
222,-0.9863,-0.0107,0.0899,40.741238,-73.869484,-0.0185,0.0295,0.001,2.5186133,-8.517481,1489777303916
223,-1.0323002,0.013067066,0.08719998,40.741238,-73.86948,-0.0041664345,-0.009533175,0.038766567,2.5493045,-8.598817,1489777303982
224,-0.9913667,0.08563305,0.007533887,40.74115,-73.86948,-0.0023003588,0.03723321,0.021233372,2.581496,-8.713792,1489777304049
225,-0.9613,0.1513,0.0081,40.74115,-73.86948,-0.0036,0.0318,-0.016,2.614175,-8.839683,1489777304116
226,-0.9641335,-0.06530045,-0.0068666018,40.74115,-73.86947,0.019033108,-0.015000033,-0.008133134,2.6468537,-8.965574,1489777304182
227,-1.0745331,0.020299792,0.0643998,40.74115,-73.86947,-0.013099855,0.0222665,0.04936667,2.6795325,-9.091465,1489777304249
228,-0.9617,0.0012,0.0462,40.74115,-73.86947,0.0106,0.0054,-0.0128,2.7122114,-9.217356,1489777304316
229,-0.9547333,0.12566687,0.07293342,40.74115,-73.86947,-0.034266714,0.039199937,0.003866637,2.7448902,-9.343246,1489777304382
230,-1.0180001,0.01040017,0.024300037,40.74115,-73.86946,-0.008666544,-0.01653309,-0.035833396,2.7775688,-9.469138,1489777304449
231,-1.03715,0.0638,0.04545,40.74115,-73.86946,-0.03161,-0.02237,-0.014775,2.8102477,-9.59503,1489777304516
232,-1.057567,-0.0041497923,0.0038497192,40.74115,-73.86946,-0.00963826,0.045015074,-0.013163303,2.8429265,-9.720921,1489777304582
233,-1.0374333,0.027400147,-0.029383484,40.74115,-73.86946,-0.000161781,-0.017693223,-0.011276584,2.8756049,-9.846811,1489777304649
234,-0.92955,0.1139,0.04505,40.74115,-73.86945,-0.011915,-0.10462,-0.01533,2.9082837,-9.972702,1489777304716
235,-0.9187665,0.016749939,0.08311661,40.74115,-73.86945,0.0038582946,-0.005433325,0.00034341554,2.9409628,-10.098594,1489777304782
236,-0.99945015,0.047233276,0.078766726,40.74115,-73.86945,-0.025589969,0.02419858,-0.013090066,2.9736414,-10.2244835,1489777304849
237,-1.0373,0.02645,0.0347,40.74115,-73.869446,-0.02987,0.019515,-0.037875,3.00632,-10.350375,1489777304916
238,-0.93434983,0.034899488,-0.0048999754,40.74115,-73.869446,-0.01745016,0.015481506,-0.008261471,3.0389988,-10.476267,1489777304982
239,-0.92496645,-0.00878363,0.055416808,40.74106,-73.869446,-0.033036556,0.029521776,0.044989895,3.0542557,-10.51967,1489777305049
240,-0.96805,0.05045,0.04145,40.74106,-73.869446,-0.02661,0.016015,-0.003135,3.0638587,-10.536306,1489777305116
241,-0.97583336,0.079416685,0.05470017,40.74106,-73.86944,-0.011645053,-0.055028316,-0.04059499,3.073462,-10.552942,1489777305182
242,-0.9674669,0.0720669,0.036066603,40.74106,-73.86944,0.0025365418,-0.0106367245,-0.027676666,3.083065,-10.569578,1489777305249
243,-0.9382,0.0248,0.0298,40.74106,-73.86943,-0.00178,0.09953,0.00466,3.092668,-10.586215,1489777305316
244,-1.0035331,0.0009333496,0.0069332276,40.74106,-73.86943,-0.009816729,0.14328648,0.0075367712,3.1022716,-10.602852,1489777305382
245,-1.0935336,0.03686686,-0.028133508,40.74106,-73.86943,-0.0014200561,0.108963326,-0.02290993,3.1118746,-10.619487,1489777305449
246,-1.0436,0.0252,-0.0084,40.74106,-73.86942,0.00813,-0.00823,-0.04402,3.1214778,-10.636124,1489777305516
247,-0.9629332,0.01386676,-0.0045999754,40.74106,-73.86942,-0.010510045,-0.07520019,-0.029606637,3.1310809,-10.65276,1489777305582
248,-0.97380024,-0.0040666624,0.036066785,40.74106,-73.86942,-0.002776715,-0.08104324,-0.01333681,3.140684,-10.669395,1489777305649
249,-0.9728,0.0222,0.0204,40.74106,-73.869415,-0.02705,-0.02588,0.0235,3.1502872,-10.686032,1489777305716
250,-0.972133,0.0017996216,0.04453351,40.74106,-73.869415,-0.040153623,0.051496543,0.029320126,3.1598904,-10.702668,1489777305782
251,-1.0551336,0.045200292,-0.0007333496,40.74106,-73.869415,-0.0032631652,0.08098641,-0.009893298,3.1694937,-10.719305,1489777305849
252,-0.9476316,-0.029736843,-0.033789475,40.74106,-73.86941,0.00883,0.04754,0.026525,3.1790967,-10.735941,1489777305916
253,-0.9847168,0.016366772,-0.0322667,40.74106,-73.86941,-0.01373841,0.019208172,0.035573363,3.1887,-10.752578,1489777305982
254,-1.0220335,0.09189983,-0.052600294,40.740963,-73.86941,0.008919761,-0.040099952,-0.015194913,3.1877275,-10.757628,1489777306049
255,-1.011,0.0867,-0.05165,40.740963,-73.8694,0.029585,-0.047665,-0.03811,3.1833236,-10.758921,1489777306116
256,-0.9394001,0.02213335,-0.011,40.740963,-73.8694,0.00927677,-0.0058299685,-0.0040149353,3.1789193,-10.760212,1489777306182
257,-0.99828327,0.089883335,-0.0014164429,40.740963,-73.8694,0.0030431324,0.042556453,-0.0034947912,3.1745152,-10.761503,1489777306249
258,-0.99405,0.06665,-0.04775,40.740963,-73.86939,-0.01386,0.025965,-0.01568,3.1701112,-10.762796,1489777306316
259,-0.9891666,-0.026800098,-0.022216663,40.740963,-73.86939,-0.026388325,0.061014935,-0.018571587,3.165707,-10.764088,1489777306382
260,-1.0090507,-0.033366967,-0.032733202,40.740963,-73.86939,-0.02338319,0.06933638,-0.0025116492,3.1613028,-10.765379,1489777306449
261,-1.0139,0.03385,-0.0521,40.740963,-73.869385,-0.01923,0.04976,-0.01256,3.156899,-10.766672,1489777306516
262,-1.0457666,0.04523342,-0.051,40.740963,-73.869385,-0.022896692,0.04872829,-0.015818268,3.1524947,-10.767963,1489777306582
263,-1.0230002,0.03283346,-0.074666746,40.740963,-73.869385,-0.0054332945,0.025413334,-0.0027733203,3.1480904,-10.769255,1489777306649
264,-0.9795,0.019,-0.0935,40.740963,-73.86938,-0.0081,0.00258,-0.00314,3.1436863,-10.770547,1489777306716
265,-0.9429996,-0.010833289,-0.098500036,40.740963,-73.86938,-0.0059799547,-0.005426804,0.02201342,3.1392822,-10.771838,1489777306782
266,-1.0609999,0.100166686,-0.14816688,40.740963,-73.86938,-0.0031203087,0.026979685,0.012740197,3.1348782,-10.77313,1489777306849
267,-1.007,0.0605,-0.156,40.740963,-73.86938,0.01074,0.01664,-0.01044,3.1304739,-10.774423,1489777306916
268,-0.9556668,0.09650043,-0.13466682,40.740963,-73.86937,0.009540329,0.050706815,-0.01572681,3.12607,-10.775715,1489777306982
269,-0.9951667,0.007000464,-0.192,40.74086,-73.86937,0.03009297,0.050859883,-0.01984652,3.1196637,-10.757661,1489777307049
270,-1.0375,0.037,-0.173,40.74086,-73.86937,-0.03886,0.0529,0.01846,3.112608,-10.73333,1489777307116
271,-1.0434996,-0.004333862,-0.21483317,40.74086,-73.86936,-0.0033667602,0.03507322,-0.033573188,3.1055522,-10.708999,1489777307182
272,-1.0455003,0.054499693,-0.20516664,40.74086,-73.86936,-0.025600018,0.030406408,-0.007879947,3.0984964,-10.684669,1489777307249
273,-1.1005,0.051,-0.223,40.74086,-73.86936,0.029442105,-0.0059105265,-0.06227895,3.0914404,-10.660337,1489777307316
274,-1.0485004,-0.004333496,-0.21136673,40.74086,-73.869354,0.012858397,-0.028733237,-0.023816662,3.0843844,-10.636006,1489777307382
275,-1.0716503,-0.10648312,-0.13913311,40.74086,-73.869354,-0.021624727,0.036466446,-0.016833477,3.0773287,-10.611675,1489777307449
276,-0.9499,-0.03825,-0.16655,40.74086,-73.869354,-0.010525,-0.012275,0.020025,3.070273,-10.587345,1489777307516
277,-0.9258331,0.044783168,-0.16861653,40.74086,-73.86935,-0.0033919276,0.016183347,-0.016724931,3.0632172,-10.563013,1489777307582
278,-0.96854967,0.040500123,-0.21940029,40.74086,-73.86935,0.023366557,0.0015083923,-0.0030249914,3.0561612,-10.538682,1489777307649
279,-1.0187,0.05265,-0.2426,40.74086,-73.86935,0.026925,0.01945,-0.004025,3.0491054,-10.514352,1489777307716
280,-1.0575334,0.07141693,-0.3308836,40.74086,-73.86934,0.04966695,0.0332584,-0.029883303,3.0420494,-10.490021,1489777307782
281,-0.9687163,0.062666506,-0.2221161,40.74086,-73.86934,-0.062258054,-0.103057824,0.059474915,3.0349936,-10.46569,1489777307849
282,-1.0006,0.0194,-0.2655,40.74086,-73.86934,-0.05635,-0.08185,0.02055,3.0279377,-10.441359,1489777307916
283,-1.0111504,0.056767162,-0.2461836,40.74086,-73.86933,-0.030199643,-0.02798304,0.007133076,3.0208821,-10.417028,1489777307982
284,-1.0054382,0.08840354,-0.25631604,40.740765,-73.86933,0.0059034117,-0.028338822,-0.011499854,2.9927979,-10.320185,1489777308049
285,-1.0098,0.0306,-0.2014,40.740765,-73.86933,0.01522,0.00433,-0.00648,2.95789,-10.199811,1489777308116
286,-0.9427998,0.0006661987,-0.23273292,40.740765,-73.86933,0.016422996,0.022343177,-0.016043201,2.9229822,-10.079437,1489777308182
287,-1.0044003,0.047400024,-0.29759973,40.740765,-73.86932,0.009359922,0.046206705,0.006556576,2.8880746,-9.959063,1489777308249
288,-0.9974,0.0014,-0.332,40.740765,-73.86932,-0.01971,0.06497,-0.0203,2.8531668,-9.83869,1489777308316
289,-1.0309334,0.087066785,-0.3162666,40.740765,-73.86932,-0.022546701,0.0077533717,-0.02143007,2.8182588,-9.718314,1489777308382
290,-0.9617337,-0.03926654,-0.2853998,40.740765,-73.86932,-0.009926548,0.017816534,-0.031353377,2.7833512,-9.597941,1489777308449
291,-0.9546,-0.0168,-0.2938,40.740765,-73.869316,-0.01451,-0.00671,0.01759,2.7484436,-9.477568,1489777308516
292,-0.9874667,0.08020023,-0.3274001,40.740765,-73.869316,-0.023076588,0.0029432874,0.0076732594,2.7135355,-9.357193,1489777308582
293,-0.96693325,0.016733399,-0.33773333,40.740765,-73.869316,-0.011470057,0.03215339,-0.0049767494,2.6786277,-9.236819,1489777308649
294,-1.0116,0.0508,-0.3446,40.740765,-73.869316,3e-05,0.01541,0.01552,2.64372,-9.116446,1489777308716
295,-1.0331333,0.03989978,-0.3617834,40.740765,-73.86931,-0.020110173,0.04176831,-0.016709978,2.608812,-8.996071,1489777308782
296,-0.9739002,-0.021633325,-0.38086656,40.740765,-73.86931,-0.0062415344,0.0298802,-0.016546803,2.5739045,-8.875697,1489777308849
297,-0.9901,0.0212,-0.42805,40.740765,-73.86931,-0.00222,-0.018975,0.00175,2.5389967,-8.755322,1489777308916
298,-0.9812166,0.05705023,-0.43540016,40.740765,-73.86931,-0.024766553,0.0025215906,-0.005056697,2.5040889,-8.63495,1489777308982
299,-0.9754833,0.018766528,-0.41296658,40.74069,-73.86931,-0.041308478,0.01934173,0.0020650085,2.4436667,-8.426594,1489777309049
300,-0.9758,0.0363,-0.41505,40.74069,-73.8693,-0.02488,0.01922,0.004565,2.3749652,-8.189687,1489777309116
301,-0.95459986,0.040299926,-0.43303332,40.74069,-73.8693,-0.013528324,0.006531593,-0.011209978,2.3062634,-7.9527807,1489777309182
302,-0.99213344,0.007183215,-0.4621166,40.74069,-73.8693,-0.030338494,0.005485101,-0.013586719,2.2375622,-7.7158747,1489777309249
303,-1.00555,-0.03745,-0.47465,40.74069,-73.8693,-0.045195,0.001505,0.020405,2.1688607,-7.4789686,1489777309316
304,-1.0240166,0.041750062,-0.47018328,40.74069,-73.86929,-0.022186704,0.028791852,-0.017388413,2.1001592,-7.242062,1489777309382
305,-1.0126499,0.029016834,-0.4564667,40.74069,-73.86929,-0.0028798585,0.015624799,-0.021373315,2.0314577,-7.0051565,1489777309449
306,-0.9595,0.0617,-0.4774,40.74069,-73.86929,-0.0121,-0.01754,0.02034,1.9627562,-6.76825,1489777309516
307,-0.96836686,0.058766637,-0.50186664,40.74069,-73.86929,-0.010086609,0.0029798888,-0.016386626,1.8940544,-6.5313435,1489777309582
308,-0.98170006,0.012633216,-0.47216657,40.74069,-73.86929,-0.02907339,0.010279995,-0.006586649,1.8253531,-6.2944374,1489777309649
309,-0.953,0.0412,-0.4628,40.74069,-73.86929,-0.02136,0.00276,-0.0153,1.7566516,-6.0575314,1489777309716
310,-0.98293334,-0.017,-0.4711667,40.74069,-73.869286,-0.020400012,-0.0010934022,-0.030993298,1.68795,-5.820625,1489777309782
311,-1.0037999,0.0035332276,-0.4580333,40.74069,-73.869286,-0.025940107,-0.003980105,-0.0023666443,1.6192486,-5.5837193,1489777309849
312,-1.0126,0.0079,-0.4341,40.74069,-73.869286,-0.00562,0.0046,0.00442,1.550547,-5.3468127,1489777309916
313,-1.0274668,-0.020533277,-0.3012331,40.74069,-73.869286,-0.01261322,-0.0060933535,0.027140008,1.4818455,-5.109906,1489777309982
314,-1.0098666,0.022533227,-0.1289667,40.740646,-73.869286,-0.020246701,-0.04347342,0.028713413,1.4299256,-4.9278755,1489777310049
315,-0.9419,0.0607,-0.0726,40.740646,-73.869286,-0.01012,-0.0618,0.01082,1.3834513,-4.763651,1489777310116
316,-0.920772,0.057280734,-0.05249129,40.740646,-73.869286,-0.008326465,-0.043466847,0.0042333677,1.336977,-4.5994263,1489777310182
317,-0.9594167,0.017666504,-0.028666504,40.740646,-73.86928,-0.025435219,-0.029038224,0.004428329,1.2905029,-4.4352026,1489777310249
318,-1.0145,-0.0025,-0.01475,40.740646,-73.86928,-0.02282,-0.00159,-0.0202,1.2440288,-4.270978,1489777310316
319,-1.0067501,-0.007916663,-0.024833277,40.740646,-73.86928,-0.011866723,-0.0051982994,-0.012245009,1.1975543,-4.1067533,1489777310382
320,-0.97716653,0.007833276,-0.03708341,40.740646,-73.86928,0.0030783166,-0.0395334,0.002308368,1.1510804,-3.9425294,1489777310449
321,-0.97575,0.0245,-0.01625,40.740646,-73.86928,-0.00428,-0.01405,0.010755,1.1046062,-3.778305,1489777310516
322,-0.9868334,0.034166627,0.0019167602,40.740646,-73.86928,-0.0018682776,-0.009829973,0.00709332,1.0581318,-3.6140804,1489777310582
323,-0.9902499,0.03366665,0.01258324,40.740646,-73.86928,0.00089835085,-0.029691705,-0.0076649524,1.0116576,-3.4498563,1489777310649
324,-0.98525,0.03275,0.01025,40.740646,-73.86928,-0.003155,-0.028945,-0.004275,0.9651834,-3.2856317,1489777310716
325,-0.9994166,0.026416639,0.017916614,40.740646,-73.86928,-0.0062366286,-0.004349939,-0.0077850134,0.91870916,-3.1214075,1489777310782
326,-1.00175,0.008083313,0.027750012,40.740646,-73.86927,-0.007989983,0.0021166627,-0.0004899829,0.87223506,-2.9571834,1489777310849
327,-0.9964,0.0336,0.0072,40.740646,-73.86927,-0.003,-0.01065,-0.00525,0.8257607,-2.792959,1489777310916
328,-0.9878,0.026999878,0.017266735,40.740646,-73.86927,0.00730001,-0.016166735,-0.0097499695,0.7792865,-2.6287344,1489777310982
329,-1.0018667,0.008600012,0.03833331,40.740627,-73.86927,-0.0037832947,0.007316693,-0.009716689,0.777904,-2.6186044,1489777311049
330,-0.991,0.011,0.0598,40.740627,-73.86927,-0.00805,0.00785,-0.001,0.7911538,-2.6584787,1489777311116
331,-0.9970666,0.02446659,0.08473345,40.740627,-73.86927,-0.004916676,0.0011167395,-0.008833377,0.80440366,-2.6983526,1489777311182
332,-0.99059993,0.03626676,0.11846648,40.740627,-73.86927,0.009933437,-0.029333366,-0.017699983,0.8176535,-2.738227,1489777311249
333,-1.0016,0.0134,0.1948,40.740627,-73.86927,-0.00515,-0.0123,-0.01965,0.83090335,-2.778101,1489777311316
334,-0.99773324,-0.0067333253,0.24246672,40.740627,-73.86927,-0.013483446,-0.0025999928,-0.00019994385,0.84415317,-2.817975,1489777311382
335,-0.98459995,-0.02413329,0.2680666,40.740627,-73.86927,-0.017366637,0.009316615,0.01433332,0.85740304,-2.8578491,1489777311449
336,-0.9846,-0.0236,0.3196,40.740627,-73.86927,-0.0111,-0.00695,0.0299,0.8706529,-2.8977232,1489777311516
337,-0.9802,0.0045334105,0.31833333,40.740627,-73.86926,-0.011966631,-0.008766765,0.014033381,0.8839027,-2.9375973,1489777311582
338,-0.98145,0.014849914,0.35851666,40.740627,-73.86926,-0.005378334,0.008975031,0.024758369,0.8971525,-2.9774714,1489777311649
339,-0.9694,0.05565,0.3656,40.740627,-73.86926,-0.00186,0.000495,0.00962,0.9104024,-3.0173457,1489777311716
340,-0.9678833,0.035816662,0.37718335,40.740627,-73.86926,-0.0064949305,0.01822166,0.001148363,0.92365223,-3.0572197,1489777311782
341,-0.9550168,0.026266601,0.39716664,40.740627,-73.86926,-0.017833447,0.02716177,0.0009099829,0.9369021,-3.0970938,1489777311849
342,-0.97225,0.0319,0.3721,40.740627,-73.86926,-0.01477,0.03964,-0.014485,0.9501519,-3.136968,1489777311916
343,-0.95481664,0.046183337,0.4315166,40.740627,-73.86926,-0.01172001,0.021216735,-0.013515013,0.9634018,-3.176842,1489777311982
344,-0.9676833,0.004950134,0.37451667,40.740593,-73.86926,-0.010678261,0.03368008,-0.0040133595,1.0084147,-3.338022,1489777312049
345,-0.97745,-0.0494,0.39035,40.740593,-73.869255,-0.019635,0.00886,0.016255,1.063735,-3.5385666,1489777312116
346,-0.9654834,0.050300073,0.40803343,40.740593,-73.869255,-0.020741694,0.014110017,0.009266602,1.1190553,-3.7391112,1489777312182
347,-0.9717001,0.021450013,0.36021674,40.740593,-73.869255,-0.03087503,0.040656693,-0.0037966967,1.1743755,-3.9396548,1489777312249
348,-0.9626842,-0.00042105262,0.35157895,40.740593,-73.869255,-0.032478947,0.030457895,0.012163158,1.2296959,-4.1401997,1489777312316
349,-0.95449996,0.04363336,0.36070013,40.740593,-73.869255,-0.027013473,0.03786673,-0.00021332031,1.2850162,-4.340744,1489777312382
350,-0.90509987,0.04826665,0.33056667,40.740593,-73.869255,-0.023126649,0.04982655,-0.0141399475,1.3403363,-4.5412884,1489777312449
351,-0.8491,0.1484,0.3277,40.740593,-73.86925,0.00844,0.05972,-0.04328,1.3956566,-4.7418327,1489777312516
352,-0.96753246,0.03800012,0.2944997,40.740593,-73.86925,-0.03133331,0.081973284,-0.07697327,1.450977,-4.942377,1489777312582
353,-1.0593673,-0.037433337,0.25776768,40.740593,-73.86925,-0.06621383,0.09763386,-0.09510022,1.5062971,-5.142921,1489777312649
354,-1.0694,-0.1217,0.225,40.740593,-73.86925,-0.06146,0.04586,-0.0115,1.5616174,-5.343466,1489777312716
355,-0.98840064,-0.03969989,0.14563324,40.740593,-73.86925,-0.0134933395,-0.013173506,0.021459997,1.6169378,-5.5440106,1489777312782
356,-0.9855332,-0.121099964,0.12079983,40.740593,-73.86924,0.022886846,-0.032806855,0.055373304,1.6722579,-5.744554,1489777312849
357,-0.8892,0.0225,0.1555,40.740593,-73.86924,-0.01218,-0.0002,0.06338,1.7275782,-5.945099,1489777312916
358,-0.89980066,0.017733643,0.2343001,40.740593,-73.86924,-0.035933763,-0.06466658,0.0593601,1.7828987,-6.1456437,1489777312982
359,-0.9532162,-0.004433179,0.26691645,40.740532,-73.86924,0.0015185657,-0.017400196,0.02642503,1.8334355,-6.3124394,1489777313049
360,-1.01445,-0.0882,0.24675,40.740532,-73.86923,-0.036665,0.07857,0.05067,1.8824207,-6.4682856,1489777313116
361,-1.0498999,-0.046966724,0.1439332,40.740532,-73.86923,-0.04406356,0.09460654,0.009528547,1.9314055,-6.624131,1489777313182
362,-0.9791163,-0.06765013,0.13768385,40.740532,-73.86923,-0.0569718,0.06912674,0.062511586,1.9803905,-6.779977,1489777313249
363,-0.95985,-0.01495,0.1214,40.740532,-73.86923,-0.043545,0.01723,0.046985,2.0293756,-6.9358225,1489777313316
364,-1.0009006,0.041183263,0.07061659,40.740532,-73.869225,-0.0050982847,-0.03370174,0.016169982,2.0783606,-7.091668,1489777313382
365,-1.1112162,-0.038133398,0.06641681,40.740532,-73.869225,-0.0097566,-0.051143523,0.036858357,2.1273456,-7.247513,1489777313449
366,-0.95365,0.1186,0.0948,40.740532,-73.869225,0.009195,-0.084645,0.002225,2.1763306,-7.4033594,1489777313516
367,-0.9276501,0.014700268,0.10590017,40.740532,-73.869225,-0.018236706,-0.058683608,-0.0046448424,2.2253156,-7.5592046,1489777313582
368,-1.0354168,0.039000243,0.11370022,40.740532,-73.86922,-0.0061800685,-0.012835057,-0.055068407,2.2743006,-7.7150497,1489777313649
369,-1.0248,0.0169,0.10915,40.740532,-73.86922,-0.00725,0.00481,-0.052935,2.3232856,-7.870896,1489777313716
370,-0.97200084,-0.012000122,0.14300007,40.740532,-73.86922,0.01615654,-0.010612846,-0.010543461,2.3722706,-8.026741,1489777313782
371,-0.94433326,-0.08299999,0.051666956,40.740532,-73.86921,0.0052832337,0.041143335,0.013093282,2.4212556,-8.182587,1489777313849
372,-0.988,0.073,0.014,40.740532,-73.86921,-0.01582,0.07109,-0.00288,2.4702406,-8.338432,1489777313916
373,-0.9816663,-0.014666821,0.05366691,40.740532,-73.86921,0.020336526,0.07077658,-0.01512987,2.5192258,-8.494279,1489777313982
374,-0.96833354,0.08333331,0.055666674,40.74045,-73.8692,-0.0002765271,0.045376614,-0.02049994,2.548909,-8.581282,1489777314049
375,-0.838,0.002,0.068,40.74045,-73.8692,0.03051,-0.01564,-0.03743,2.572329,-8.645946,1489777314116
376,-0.94033355,-0.0070000123,0.020000147,40.74045,-73.8692,0.0062965197,-0.005426694,-0.0015299304,2.5957491,-8.710609,1489777314182
377,-1.0480003,-0.017333228,-0.008666577,40.74045,-73.8692,0.00088000245,0.06507014,-0.026270114,2.6191688,-8.775272,1489777314249
378,-1.124,-0.073,-0.033,40.74045,-73.869194,-0.02906,0.0383,0.03513,2.642589,-8.839937,1489777314316
379,-1.0619998,0.025999878,-0.025000244,40.74045,-73.869194,-0.0007100378,0.031159922,-0.012056576,2.666009,-8.904601,1489777314382
380,-1.0069327,0.08756594,-0.029916566,40.74045,-73.869194,-0.00015864136,-0.07121703,0.013541955,2.6894288,-8.969264,1489777314449
381,-0.99115,0.0776,-0.00015,40.74045,-73.86919,0.03125,-0.042275,0.013875,2.7128491,-9.033928,1489777314516
382,-0.97639996,0.013300024,0.023733202,40.74045,-73.86919,0.011066724,-0.025908362,0.0043,2.736269,-9.098592,1489777314582
383,-0.97375065,0.075632736,-0.028749451,40.74045,-73.86919,-0.008075401,0.07509183,-0.012774992,2.7596889,-9.163256,1489777314649
384,-1.113,0.0384,0.0043,40.74045,-73.86919,-0.006425,0.08955,0.02185,2.783109,-9.22792,1489777314716
385,-1.0035998,-0.0015333496,0.0045499634,40.74045,-73.86918,-0.0098669045,0.057958204,0.013300083,2.806529,-9.292583,1489777314782
386,-0.99129975,0.07035013,0.03226621,40.74045,-73.86918,-0.0022832348,-0.002950271,0.004108429,2.829949,-9.357247,1489777314849
387,-0.94335,0.0487,-0.0324,40.74045,-73.86918,-0.01275,-0.001975,0.018925,2.853369,-9.42191,1489777314916
388,-0.9583831,0.019616907,0.016750062,40.74045,-73.86917,-0.05051666,0.028691335,0.02508347,2.876789,-9.486576,1489777314982
389,-0.9790335,0.008983606,0.066666506,40.740364,-73.86917,-0.051549606,0.034283537,0.029983133,2.880285,-9.528252,1489777315049
390,-0.98715,0.1145,0.06895,40.740364,-73.86917,-0.072175,-0.012075,0.02435,2.8773158,-9.5624695,1489777315116
391,-0.94790006,0.13143322,0.039566662,40.740364,-73.86916,-0.05163995,-0.010566675,0.0018865931,2.8743465,-9.596687,1489777315182
392,-0.99673367,0.08536676,0.020400025,40.740364,-73.86916,-0.050433345,0.01765345,-0.029393412,2.8713772,-9.630905,1489777315249
393,-1.0676,0.0626,0.023,40.740364,-73.86916,-0.0605,0.02182,-0.01638,2.8684082,-9.665123,1489777315316
394,-0.9779,0.04866699,0.020033361,40.740364,-73.86916,-0.058759876,-0.014553457,-0.037346672,2.865439,-9.699341,1489777315382
395,-1.0360664,0.02056659,0.08353308,40.740364,-73.869156,-0.055773318,-0.008853523,-0.048626687,2.8624697,-9.733559,1489777315449
396,-1.0313,-0.0115,0.0414,40.740364,-73.869156,-0.0282,-0.02892,-0.01754,2.8595006,-9.7677765,1489777315516
397,-1.0058335,-0.019666625,0.07243334,40.740364,-73.869156,-0.031066742,-0.009459889,0.015379948,2.8565311,-9.801994,1489777315582
398,-0.9453002,-0.022399658,0.09256671,40.740364,-73.86915,-0.01827327,0.011853395,-0.0069667357,2.8535619,-9.836212,1489777315649
399,-0.931,0.0098,0.0765,40.740364,-73.86915,-0.01756,-0.0109,-0.00102,2.8505929,-9.87043,1489777315716
400,-0.9761001,0.007366614,0.097733475,40.740364,-73.86915,-0.024286684,0.023413377,0.011173351,2.8476236,-9.904648,1489777315782
401,-0.98073304,-0.010933472,0.10569989,40.740364,-73.86915,-0.02695963,0.02871743,0.033163212,2.8446543,-9.938866,1489777315849
402,-0.9009,0.04425,0.06585,40.740364,-73.86914,-0.00483,0.02872,0.027255,2.841685,-9.9730835,1489777315916
