,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
52,-0.9956667,0.029333312,-0.100333326,40.727932,-73.995,0.018573312,-0.011573343,-0.00042668823,-0.0,0.0,1489904960561
53,-0.987,0.020666676,-0.096666664,40.727932,-73.995,0.021166662,0.0046732775,-0.0032466406,-0.0,0.0,1489904960628
54,-0.99,0.028,-0.099,40.727932,-73.995,0.02208,-0.00722,-0.00394,-0.0,0.0,1489904960695
55,-0.98999995,0.025666637,-0.097666666,40.727932,-73.995,0.02198667,-0.0108666625,0.0013,-0.0,0.0,1489904960761
56,-0.97833335,0.017333338,-0.098,40.727932,-73.995,0.0213,0.009980009,-0.007739983,-0.0,0.0,1489904960828
57,-1.005,0.03,-0.098,40.727932,-73.995,0.0195,-0.01548,0.00114,-0.0,0.0,1489904960895
58,-0.9823333,0.02,-0.09933332,40.727932,-73.995,0.02142001,-0.0036999572,-0.001453346,-0.0,0.0,1489904960961
59,-0.9926666,0.023999987,-0.09733335,40.727932,-73.995,0.022780009,-0.005506615,-0.002520022,-0.0,0.0,1489904961028
60,-1.0,0.029,-0.101,40.727932,-73.995,0.02228,-0.01762,0.00438,-0.0,0.0,1489904961095
61,-0.98800004,0.020333325,-0.09599998,40.727932,-73.995,0.022660026,-0.0037466236,-0.0028266576,-0.0,0.0,1489904961161
62,-0.98866665,0.023000013,-0.09966666,40.727932,-73.995,0.022793312,0.0018733203,-0.0021800085,-0.0,0.0,1489904961228
63,-0.996,0.025,-0.096,40.727932,-73.995,0.02198,-0.00994,0.00108,-0.0,0.0,1489904961295
64,-0.983,0.022666663,-0.09833334,40.727932,-73.995,0.0224,-0.0029,0.0013,-0.0,0.0,1489904961361
65,-0.98933333,0.021333326,-0.09400003,40.727932,-73.995,0.0235,-0.0016199915,-0.0009333374,-0.0,0.0,1489904961428
66,-0.994,0.027,-0.103,40.727932,-73.995,0.02034,-0.01398,0.00452,-0.0,0.0,1489904961495
67,-0.9786667,0.018,-0.1,40.727932,-73.995,0.02179332,0.003953346,-0.005313359,-0.0,0.0,1489904961561
68,-0.999,0.026666662,-0.09866664,40.727932,-73.995,0.020593341,-0.010926649,-0.0011266797,-0.0,0.0,1489904961628
69,-0.989,0.023,-0.102,40.727932,-73.995,0.01804,-0.01086,-0.00136,-0.0,0.0,1489904961695
70,-0.98966664,0.023000013,-0.099,40.727932,-73.995,0.02252001,1.331665e-05,-0.006006649,-0.0,0.0,1489904961761
71,-0.9993333,0.026000025,-0.09633336,40.727932,-73.995,0.021926649,-0.017766632,0.00015332886,-0.0,0.0,1489904961828
72,-0.988,0.025,-0.098,40.727932,-73.995,0.02242,-0.00376,0.0009,-0.0,0.0,1489904961895
73,-0.987,0.023,-0.097666666,40.727932,-73.995,0.02108664,-0.0013866711,-0.0003333374,-0.0,0.0,1489904961961
74,-0.99600005,0.024999976,-0.09499999,40.727932,-73.995,0.019786684,-0.0076266797,0.0008866541,-0.0,0.0,1489904962028
75,-0.993,0.023,-0.096,40.727932,-73.995,0.02114,-0.00976,0.00452,-0.0,0.0,1489904962095
76,-0.9846667,0.019333337,-0.09533335,40.727932,-73.995,0.022986671,0.0021399744,-0.003553346,-0.0,0.0,1489904962161
77,-1.007,0.02866665,-0.101666674,40.727932,-73.995,0.020680008,-0.021259943,0.002193324,-0.0,0.0,1489904962228
78,-0.986,0.019,-0.097,40.727932,-73.995,0.02114,0.00046,-0.0021,-0.0,0.0,1489904962295
79,-0.9953334,0.024333337,-0.09866664,40.727932,-73.995,0.022126688,-0.008653376,-0.0042666444,-0.0,0.0,1489904962361
80,-0.99700004,0.026333362,-0.10133329,40.727932,-73.995,0.019593311,-0.014453359,0.003353329,-0.0,0.0,1489904962428
81,-0.98,0.018,-0.097,40.727932,-73.995,0.02262,0.008,-0.0051,-0.0,0.0,1489904962495
82,-0.99466664,0.027000012,-0.10333334,40.727932,-73.995,0.0192,-0.007713329,0.0002,-0.0,0.0,1489904962561
83,-0.9916667,0.02533335,-0.09766665,40.727932,-73.995,0.020580009,-0.009986623,0.004206658,-0.0,0.0,1489904962628
84,-0.992,0.02,-0.085,40.727932,-73.995,0.02386,-0.00098,0.00088,-0.0,0.0,1489904962695
85,-0.99166673,0.024666674,-0.09899996,40.727932,-73.995,0.02191333,-0.0053333677,-0.0032933203,-0.0,0.0,1489904962761
86,-0.9993333,0.028333325,-0.11366662,40.727932,-73.995,0.0182,-0.02167332,0.0068333372,-0.0,0.0,1489904962828
87,-0.989,0.025,-0.095,40.727932,-73.995,0.02286,-0.0049,-0.002,-0.0,0.0,1489904962895
88,-0.99866664,0.025666688,-0.097666696,40.727932,-73.995,0.019759996,-0.007106649,-0.005233295,-0.0,0.0,1489904962961
89,-0.98733336,0.02133335,-0.098666675,40.727932,-73.995,0.020973321,-0.0104,0.0002,-0.0,0.0,1489904963028
90,-0.9885714,0.01904762,-0.09914286,40.727932,-73.995,0.021152632,0.003163158,-0.0066789472,-0.0,0.0,1489904963095
91,-0.99556667,0.027433325,-0.10014999,40.727932,-73.995,0.016628085,-0.01260529,0.0002508776,-0.0,0.0,1489904963161
92,-0.986,0.02153335,-0.09438334,40.727932,-73.995,0.021014992,-0.0061450475,-0.0009833374,-0.0,0.0,1489904963228
93,-0.98415,0.0246,-0.096,40.727932,-73.995,0.025905,0.001505,-0.001115,-0.0,0.0,1489904963295
94,-1.002,0.02613335,-0.101416685,40.727932,-73.995,0.019816663,-0.013955047,0.0023483338,-0.0,0.0,1489904963361
95,-0.98953336,0.023383338,-0.09838334,40.727932,-73.995,0.018383337,-0.005640034,-0.0013416321,-0.0,0.0,1489904963428
96,-0.9885,0.02,-0.1,40.727932,-73.995,0.02063,0.005445,-0.00874,-0.0,0.0,1489904963495
97,-0.99815,0.031299975,-0.10144997,40.727932,-73.995,0.0193,-0.018331671,0.0034633423,-0.0,0.0,1489904963561
98,-0.98015,0.015683362,-0.101,40.727932,-73.995,0.023298329,0.004344974,-0.004311649,-0.0,0.0,1489904963628
99,-0.99105,0.0249,-0.0997,40.727932,-73.995,0.02239,-0.00625,-0.0018,-0.0,0.0,1489904963695
100,-0.9910166,0.025583314,-0.09886665,40.727932,-73.995,0.01974668,-0.01317497,0.0009016541,-0.0,0.0,1489904963761
101,-0.98476666,0.019616663,-0.09808331,40.727932,-73.995,0.0224,0.0025483167,-0.004898329,-0.0,0.0,1489904963828
102,-1.00075,0.0232,-0.0934,40.727932,-73.995,0.022705,-0.01088,0.001615,-0.0,0.0,1489904963895
103,-0.98686665,0.021716662,-0.09971666,40.727932,-73.995,0.021916663,-0.006291632,0.0004066406,-0.0,0.0,1489904963961
104,-0.9901666,0.022233326,-0.09876668,40.727932,-73.995,0.022803342,0.0023,-0.004,-0.0,0.0,1489904964028
105,-1.00095,0.02795,-0.09705,40.727932,-73.995,0.020465,-0.01751,0.00435,-0.0,0.0,1489904964095
106,-0.98758334,0.023016639,-0.09901664,40.727932,-73.995,0.020284992,-0.004638312,0.0014066406,-0.0,0.0,1489904964161
107,-0.98645,0.022616662,-0.09823333,40.727932,-73.995,0.02291332,-0.0022766285,-0.0047066845,-0.0,0.0,1489904964228
108,-1.0003,0.0291,-0.09605,40.727932,-73.995,0.0214,-0.017775,0.004955,-0.0,0.0,1489904964295
109,-0.98128337,0.018,-0.09856667,40.727932,-73.995,0.022433326,0.00495332,-0.0055250307,-0.0,0.0,1489904964361
110,-0.9980166,0.027616663,-0.098300025,40.727932,-73.995,0.018868346,-0.013371615,-0.0034050134,-0.0,0.0,1489904964428
111,-0.992,0.0224,-0.09515,40.727932,-73.995,0.0214,-0.013945,0.001135,-0.0,0.0,1489904964495
112,-0.98840004,0.022416687,-0.10014999,40.727932,-73.995,0.022363342,0.0017683288,-0.0008,-0.0,0.0,1489904964561
113,-1.00215,0.031083314,-0.09869997,40.727932,-73.995,0.019401671,-0.012885009,0.0041149915,-0.0,0.0,1489904964628
114,-0.9863,0.0239,-0.1008,40.727932,-73.995,0.0214,-0.00222,-0.00323,-0.0,0.0,1489904964695
115,-0.98871666,0.022566674,-0.094416685,40.727932,-73.995,0.02296833,-0.0018849914,-0.0029,-0.0,0.0,1489904964761
116,-0.99738336,0.027383337,-0.10130002,40.727932,-73.995,0.021014992,-0.012628312,-0.00071833376,-0.0,0.0,1489904964828
117,-0.9852,0.0185,-0.0991,40.727932,-73.995,0.021465,0.004085,-0.00477,-0.0,0.0,1489904964895
118,-0.98925006,0.024416687,-0.102016635,40.727932,-73.995,0.022016663,-0.005968402,-0.007151666,-0.0,0.0,1489904964961
119,-0.99238336,0.025616663,-0.099933304,40.727932,-73.995,0.019016663,-0.008373359,0.0041149915,-0.0,0.0,1489904965028
120,-0.98195,0.01815,-0.1009,40.727932,-73.995,0.02383,-0.002215,-0.005315,-0.0,0.0,1489904965095
121,-1.0055833,0.03,-0.09240005,40.727932,-73.995,0.017598346,-0.018866675,0.005010022,-0.0,0.0,1489904965161
122,-0.98253334,0.021383338,-0.101083316,40.727932,-73.995,0.022014992,0.0007599658,-0.0015149915,-0.0,0.0,1489904965228
123,-0.9982,0.02675,-0.09825,40.727932,-73.995,0.02177,-0.00272,-0.00032,-0.0,0.0,1489904965295
124,-0.9987333,0.027149988,-0.097449966,40.727932,-73.995,0.02084668,-0.018815009,0.0040166625,-0.0,0.0,1489904965361
125,-0.98515004,0.021150012,-0.10076667,40.727932,-73.995,0.022014992,0.0037582947,-0.0020833374,-0.0,0.0,1489904965428
126,-0.9903,0.02295,-0.0998,40.727932,-73.995,0.02015,-0.0043,-0.000785,-0.0,0.0,1489904965495
127,-0.99544996,0.023,-0.09370002,40.727932,-73.995,0.021919996,-0.011661615,0.003488324,-0.0,0.0,1489904965561
128,-0.98415,0.018233325,-0.0969333,40.727932,-73.995,0.023316663,0.0036116492,-0.0052833376,-0.0,0.0,1489904965628
129,-1.0056,0.028,-0.09635,40.727932,-73.995,0.02007,-0.01975,0.003335,-0.0,0.0,1489904965695
130,-0.9774333,0.018283337,-0.09586665,40.727932,-73.995,0.021315008,0.0032633422,-0.005030017,-0.0,0.0,1489904965761
131,-1.0023999,0.027699975,-0.09938334,40.727932,-73.995,0.021491693,-0.010894987,-0.00055168336,-0.0,0.0,1489904965828
132,-0.99625,0.02695,-0.09435,40.727932,-73.995,0.0193,-0.013175,0.00254,-0.0,0.0,1489904965895
133,-0.9842667,0.020416686,-0.102283336,40.727932,-73.995,0.023621649,0.0018383118,-0.0072366577,-0.0,0.0,1489904965961
134,-0.99921674,0.028,-0.09746665,40.727932,-73.995,0.020703342,-0.014571688,0.0022166625,-0.0,0.0,1489904966028
135,-0.9853,0.0212,-0.09615,40.727932,-73.995,0.02427,0.00058,-0.004685,-0.0,0.0,1489904966095
136,-0.99228334,0.020850012,-0.097,40.727932,-73.995,0.021883337,-0.0029150085,-0.0029366578,-0.0,0.0,1489904966161
137,-0.99761665,0.024150012,-0.098300025,40.727932,-73.995,0.02191332,-0.018203342,0.0024,-0.0,0.0,1489904966228
138,-0.98285,0.0152,-0.0951,40.727932,-73.995,0.02427,0.00061,-0.00518,-0.0,0.0,1489904966295
139,-1.0006834,0.029700024,-0.099,40.727932,-73.995,0.022016663,-0.017176697,-0.00021666259,-0.0,0.0,1489904966361
140,-0.98738337,0.023983385,-0.09715001,40.727932,-73.995,0.0182,-0.0070433766,0.00037335936,-0.0,0.0,1489904966428
141,-0.9847,0.0216,-0.09675,40.727932,-73.995,0.0214,0.00233,-0.00687,-0.0,0.0,1489904966495
142,-1.0027333,0.029283337,-0.09941669,40.727932,-73.995,0.02074668,-0.014138312,0.0077,-0.0,0.0,1489904966561
143,-0.9813,0.017616663,-0.09561666,40.727932,-73.995,0.024196658,0.003061637,-0.0053116493,-0.0,0.0,1489904966628
144,-0.9985,0.0261,-0.09535,40.727932,-73.995,0.01945,-0.011335,-0.00102,-0.0,0.0,1489904966695
145,-0.99329996,0.027299976,-0.10029998,40.727932,-73.995,0.022983337,-0.013691632,0.0019533203,-0.0,0.0,1489904966761
146,-0.9859333,0.019616663,-0.10046665,40.727932,-73.995,0.023298329,0.005298329,-0.004898329,-0.0,0.0,1489904966828
147,-0.99415,0.0268,-0.0931,40.727932,-73.995,0.021235,-0.009465,-0.0007,-0.0,0.0,1489904966895
148,-0.98871666,0.021566674,-0.09913335,40.727932,-73.995,0.023004986,-0.0051549743,0.0023516663,-0.0,0.0,1489904966961
149,-0.9884667,0.022083312,-0.09369998,40.727932,-73.995,0.0224,0.0012,-0.0037983288,-0.0,0.0,1489904967028
150,-1.0076,0.03365,-0.10025,40.727932,-73.995,0.018365,-0.01647,0.002565,-0.0,0.0,1489904967095
151,-0.9830333,0.019,-0.09843332,40.727932,-73.995,0.022330018,0.003706714,-0.0039633424,-0.0,0.0,1489904967161
152,-0.99869996,0.026083313,-0.09591669,40.727932,-73.995,0.021216663,-0.009501671,-0.0007533545,-0.0,0.0,1489904967228
153,-0.9932,0.02525,-0.09875,40.727932,-73.995,0.021465,-0.005015,0.003555,-0.0,0.0,1489904967295
154,-0.9864167,0.021716662,-0.09958331,40.727932,-73.995,0.024621649,0.00015166626,-0.0039483337,-0.0,0.0,1489904967361
155,-0.99553335,0.027,-0.09946665,40.727932,-73.995,0.020116663,-0.0104,0.00073165406,-0.0,0.0,1489904967428
156,-0.98435,0.02315,-0.0959,40.727932,-73.995,0.019845,-0.006885,0.000835,-0.0,0.0,1489904967495
157,-0.989,0.021700025,-0.0992667,40.727932,-73.995,0.021348333,-0.00022836303,-0.0029516662,-0.0,0.0,1489904967561
158,-1.0009167,0.026,-0.09553335,40.727932,-73.995,0.01833834,-0.009316736,0.0010349964,-0.0,0.0,1489904967628
159,-0.98585,0.02115,-0.09735,40.727932,-73.995,0.023335,0.000665,-0.00323,-0.0,0.0,1489904967695
160,-0.99483335,0.025283337,-0.1007333,40.727932,-73.995,0.021448333,-0.012870057,-0.002888324,-0.0,0.0,1489904967761
161,-0.99145,0.024450036,-0.09915001,40.727932,-73.995,0.0171,-0.013058368,0.0036016712,-0.0,0.0,1489904967828
162,-0.98325,0.02095,-0.0997,40.727932,-73.995,0.02265,-0.003835,-0.006555,-0.0,0.0,1489904967895
163,-1.0020332,0.028149989,-0.09770002,40.727932,-73.995,0.020883337,-0.017869983,0.006098346,-0.0,0.0,1489904967961
164,-0.9789167,0.016150013,-0.09045003,40.727936,-73.99501,0.024829984,0.0062249694,-0.004696658,-0.0,0.0,1489904968028
165,-0.9958,0.026,-0.104,40.727936,-73.99501,0.018365,-0.00592,-0.001885,-0.0,0.0,1489904968095
166,-0.98971665,0.024,-0.09914999,40.727936,-73.99501,0.018233325,-0.013940039,0.0014183166,-0.0,0.0,1489904968161
167,-0.98754996,0.020849988,-0.093,40.727936,-73.99501,0.021968346,0.0033183338,-0.0045133205,-0.0,0.0,1489904968228
168,-0.9979,0.02875,-0.1048,40.727936,-73.99501,0.022335,-0.0125,0.0003,-0.0,0.0,1489904968295
169,-0.99401665,0.026433324,-0.10001664,40.727936,-73.99501,0.021436658,-0.008944952,0.00025166626,-0.0,0.0,1489904968361
170,-0.98368335,0.023083312,-0.100699976,40.727936,-73.99501,0.02198668,0.007243303,-0.007309978,-0.0,0.0,1489904968428
171,-1.003,0.03,-0.0963,40.727936,-73.99501,0.017665,-0.01981,0.001095,-0.0,0.0,1489904968495
172,-0.98144996,0.019149987,-0.09641669,40.727936,-73.99501,0.02186833,0.0042750426,-0.00029834596,-0.0,0.0,1489904968561
173,-0.9960166,0.024083313,-0.098150015,40.727936,-73.99501,0.022905272,-0.0060613537,-0.004131584,-0.0,0.0,1489904968628
174,-0.99285716,0.026285714,-0.099,40.727936,-73.99501,0.02099,-0.00611,0.00397,-0.0,0.0,1489904968695
175,-0.97880006,0.020233337,-0.099166684,40.727936,-73.99501,0.024066662,0.0023832947,-0.0055333376,-0.0,0.0,1489904968761
176,-0.9988333,0.026266651,-0.09409996,40.727936,-73.99501,0.018456671,-0.015796648,0.0010433289,-0.0,0.0,1489904968828
177,-0.9929,0.0231,-0.1031,40.727936,-73.99501,0.01884,-0.00467,-0.00279,-0.0,0.0,1489904968895
178,-0.9880667,0.023233337,-0.10023334,40.727936,-73.99501,0.021120017,0.002440022,-0.0053799828,-0.0,0.0,1489904968961
179,-0.9988333,0.028,-0.09786668,40.727936,-73.99501,0.0214,-0.011913342,0.0026766541,-0.0,0.0,1489904969028
180,-0.9856,0.0223,-0.0984,40.727936,-73.99501,0.02419,-0.00181,0.00266,-0.0,0.0,1489904969095
181,-0.9908667,0.0198667,-0.09776666,40.727936,-73.99501,0.024403311,-0.005303385,-0.0034233287,-0.0,0.0,1489904969161
182,-0.9959334,0.02873335,-0.09943334,40.727936,-73.99501,0.018636676,-0.015740039,0.007819983,-0.0,0.0,1489904969228
183,-0.9757,0.0191,-0.0964,40.727936,-73.99501,0.02518,0.01173,-0.00619,-0.0,0.0,1489904969295
184,-1.0033,0.029466676,-0.099866696,40.727936,-73.99501,0.020446658,-0.012646657,0.002120017,-0.0,0.0,1489904969361
185,-0.98686665,0.01773335,-0.093866676,40.727936,-73.99501,0.02200664,-0.00785003,-0.001919983,-0.0,0.0,1489904969428
186,-0.9945,0.0237,-0.0981,40.727936,-73.99501,0.02118,-0.00211,-0.0019,-0.0,0.0,1489904969495
187,-0.9982333,0.02906665,-0.09953333,40.727936,-73.99501,0.01867667,-0.0156100085,0.0008666626,-0.0,0.0,1489904969561
188,-0.9867334,0.02473335,-0.096166685,40.727936,-73.99501,0.02310664,-0.0038833679,-0.0008,-0.0,0.0,1489904969628
189,-0.9911,0.0268,-0.0987,40.727936,-73.99501,0.0223,-0.00254,-0.00201,-0.0,0.0,1489904969695
190,-0.99653333,0.02906665,-0.09810004,40.727936,-73.99501,0.021069987,-0.012353342,0.0016433459,-0.0,0.0,1489904969761
191,-0.98090005,0.019300012,-0.09503336,40.727936,-73.99501,0.0203,0.0024399657,-0.0032533202,-0.0,0.0,1489904969828
192,-0.9962,0.0219,-0.0947,40.727936,-73.99501,0.01841,-0.00784,-0.00237,-0.0,0.0,1489904969895
193,-0.9913666,0.027,-0.09829999,40.727936,-73.99501,0.02148999,-0.010006623,0.003603324,-0.0,0.0,1489904969961
194,-0.98449993,0.020433336,-0.100166686,40.727936,-73.99501,0.022219995,-0.0020399657,-0.006219983,-0.0,0.0,1489904970028
195,-1.0043,0.0273,-0.0984,40.727936,-73.99501,0.02061,-0.02089,0.00361,-0.0,0.0,1489904970095
196,-0.9885333,0.02006665,-0.096599974,40.727936,-73.99501,0.021120017,-0.005373286,-0.0016200171,-0.0,0.0,1489904970161
197,-0.99013335,0.022566663,-0.10013332,40.727936,-73.99501,0.0213,-0.00017330323,-0.0010566711,-0.0,0.0,1489904970228
198,-0.9971,0.029,-0.0936,40.727936,-73.99501,0.0195,-0.01517,0.00261,-0.0,0.0,1489904970295
199,-0.9831333,0.021933349,-0.095233336,40.727936,-73.99501,0.02221001,0.00039668824,-0.0008,-0.0,0.0,1489904970361
200,-0.99396664,0.024566663,-0.096433334,40.727936,-73.99501,0.02104668,-0.0049832948,-0.0012900085,-0.0,0.0,1489904970428
201,-0.9968,0.0252,-0.0991,40.727936,-73.99501,0.02218,-0.02015,0.00317,-0.0,0.0,1489904970495
202,-0.97980005,0.014166687,-0.09193335,40.727936,-73.99501,0.0246,0.0032100086,-0.004476671,-0.0,0.0,1489904970561
203,-1.0052667,0.031133326,-0.10166663,40.727936,-73.99501,0.0214,-0.019016633,0.0020299745,-0.0,0.0,1489904970628
204,-0.9855,0.0208,-0.0973,40.727936,-73.99501,0.01883,-0.00173,-0.00222,-0.0,0.0,1489904970695
205,-0.99123335,0.026466675,-0.103,40.727936,-73.99501,0.020733338,-0.0004666626,-0.004903312,-0.0,0.0,1489904970761
206,-0.99773335,0.024866674,-0.097300015,40.727936,-73.99501,0.0203,-0.01619001,0.004756671,-0.0,0.0,1489904970828
207,-0.9858,0.0189,-0.0987,40.727936,-73.99501,0.02339,0.0024,-0.00133,-0.0,0.0,1489904970895
208,-0.99946666,0.028299987,-0.09943329,40.727936,-73.99501,0.02092333,-0.009216705,-0.00045665406,-0.0,0.0,1489904970961
209,-0.99203336,0.026166687,-0.10026665,40.727936,-73.99501,0.021066662,-0.009460022,0.0031666625,-0.0,0.0,1489904971028
210,-0.9824,0.02,-0.0996,40.727936,-73.99501,0.02318,-0.00033,-0.00122,-0.0,0.0,1489904971095
211,-0.99593335,0.023166686,-0.094400026,40.727936,-73.99501,0.02202333,-0.011030026,-0.0013233288,-0.0,0.0,1489904971161
212,-0.9917334,0.024,-0.09986667,40.727936,-73.99501,0.020066662,-0.009813342,0.0013,-0.0,0.0,1489904971228
213,-0.9871,0.0228,-0.097,40.727936,-73.99501,0.02041,-0.0008,-0.00411,-0.0,0.0,1489904971295
214,-1.0013,0.030766662,-0.09953333,40.727936,-73.99501,0.01882333,-0.01708668,0.00064334593,-0.0,0.0,1489904971361
