,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,0.9608834,0.0066499147,-0.028450109,40.801575,-73.93444,0.012299994,-0.008519931,-0.033679936,-6.289688,-11.24129,1490428951572
51,0.99785,0.03145,-0.04445,40.801575,-73.93444,-0.00938,-0.0147,-0.0173,-6.2835035,-11.230236,1490428951639
52,0.96521664,-0.009683411,-0.030650085,40.801575,-73.93444,0.010106564,-0.0007864636,0.019213395,-6.277318,-11.219182,1490428951705
53,0.9593999,-0.007899975,-0.023583313,40.801575,-73.93444,0.006586642,-0.0041668275,0.0023333374,-6.2711334,-11.208129,1490428951772
54,1.01755,0.0742,-0.05705,40.801575,-73.93444,0.00276,-0.00302,0.01574,-6.2649484,-11.197074,1490428951839
55,1.0045666,-0.038533445,-0.03158319,40.801575,-73.93444,0.025399895,0.0029333192,0.025926609,-6.258764,-11.186021,1490428951905
56,0.99200016,-0.024666479,-0.046999935,40.801575,-73.93444,0.011079899,0.019553432,0.023846708,-6.2525787,-11.174967,1490428951972
57,1.0004,0.0039,-0.0312,40.801476,-73.93451,0.017275,-0.032775,0.01995,-6.242109,-11.171165,1490428952039
58,0.96956676,-0.045799974,-0.043933325,40.801476,-73.93451,0.0065499,-0.0021250916,0.029650042,-6.2285986,-11.172507,1490428952105
59,0.9758666,-0.043799903,-0.023166565,40.801476,-73.93451,0.00789172,-0.027858464,0.04700001,-6.2150884,-11.17385,1490428952172
60,0.9659,-0.0531,-0.0725,40.801476,-73.93451,0.0351,-0.00595,0.01575,-6.201578,-11.175194,1490428952239
61,0.97220004,-0.04300012,-0.030899866,40.801476,-73.93451,0.042733368,-0.0028333545,-0.011833355,-6.1880684,-11.176537,1490428952305
62,1.0463,-0.039900012,-0.053900257,40.801476,-73.93451,0.0328666,0.011241678,-0.0003083728,-6.1745586,-11.177879,1490428952372
63,1.039,-0.0072,-0.026,40.801476,-73.93451,0.0121,0.00355,-0.0048,-6.161048,-11.179222,1490428952439
64,0.97023326,-0.014600195,-0.033199903,40.801476,-73.93451,0.024158422,-0.0051250816,0.008816638,-6.147538,-11.180565,1490428952505
65,1.0071667,-0.023366662,-0.03270028,40.801476,-73.93451,0.022324812,-0.016816555,-0.019174926,-6.1340284,-11.18191,1490428952572
66,0.9213,-0.0556,0.0037,40.801476,-73.93451,0.026425,0.021,-0.00585,-6.120518,-11.183252,1490428952639
67,0.8886002,-0.06516644,0.04156637,40.801476,-73.93451,0.010516697,0.004200283,-0.014966528,-6.107008,-11.184594,1490428952705
68,0.95283365,-0.0025671264,0.004133154,40.801476,-73.93451,0.035525084,-0.033691704,-0.021708392,-6.093498,-11.185938,1490428952772
69,1.1608,0.0374,-0.1283,40.801476,-73.93451,0.046825,-0.1814,0.025675,-6.079988,-11.187281,1490428952839
70,0.9612004,-0.105566494,-0.05533313,40.801476,-73.93451,0.038116556,0.036799535,-0.01262539,-6.0664783,-11.188623,1490428952905
71,0.9500826,-0.03941671,-0.030582897,40.801476,-73.93451,-0.030119782,0.13676973,-0.07781009,-6.052968,-11.189966,1490428952972
72,1.03725,0.0865,0.0365,40.801373,-73.934586,0.00726,0.04361,0.03497,-6.0506988,-11.1967,1490428953039
73,0.970333,-0.011833618,0.026833082,40.801373,-73.934586,-0.010179758,-0.03138315,0.012140056,-6.0564036,-11.207256,1490428953105
74,0.99033344,-0.03366655,-0.008166822,40.801373,-73.934586,0.030023178,0.019546697,-0.01927316,-6.062109,-11.217814,1490428953172
75,0.99325,0.005,-0.00925,40.801373,-73.934586,0.0099,-0.01971,-0.00961,-6.0678134,-11.228371,1490428953239
76,1.0083333,0.030416686,0.0296667,40.801373,-73.934586,0.017356602,0.043433458,0.032333422,-6.0735188,-11.238928,1490428953305
77,1.0205835,-0.023083312,0.003166626,40.801373,-73.934586,0.011949994,-0.027879765,-0.0029733423,-6.0792236,-11.249485,1490428953372
78,1.01325,-0.0325,0.01175,40.801373,-73.934586,0.01202,-0.0063,0.02436,-6.084929,-11.260042,1490428953439
79,1.0045832,-0.039249964,-0.01641664,40.801373,-73.934586,-0.005856566,0.010273455,-0.005073418,-6.090634,-11.270599,1490428953505
80,1.03775,0.011166675,-8.341065e-05,40.801373,-73.934586,-0.00012651124,0.057510123,-0.006236647,-6.096339,-11.281157,1490428953572
81,1.00825,-0.0215,-0.00275,40.801373,-73.934586,0.00146,0.01989,0.01112,-6.102044,-11.291714,1490428953639
82,0.98266673,-0.04466655,0.053333398,40.801373,-73.934586,0.017953275,-0.0019131689,-0.0005865991,-6.107749,-11.30227,1490428953705
83,0.98999995,0.004750061,-0.0037500123,40.801373,-73.934586,0.01758316,0.012806777,0.005623214,-6.113454,-11.312828,1490428953772
84,0.9575,0.004,0.0615,40.801373,-73.934586,0.00052,0.02947,-0.00772,-6.1191587,-11.323385,1490428953839
85,0.94768417,-0.0065964228,0.045140408,40.801373,-73.934586,0.027830094,-0.026743067,0.008136642,-6.124864,-11.333941,1490428953905
86,1.0137334,-0.0317333,-0.020800097,40.801373,-73.934586,0.0051217345,-0.08724342,-0.021583434,-6.130569,-11.344499,1490428953972
87,0.9844,0.0098,-0.0048,40.80127,-73.93466,0.02004,0.054515,0.016375,-6.1364594,-11.355399,1490428954039
88,1.0076667,-0.016733447,0.009533349,40.80127,-73.93466,0.030316712,0.0061202003,0.00788507,-6.1424813,-11.366542,1490428954105
89,1.0101334,0.011466602,-0.044466846,40.80127,-73.93466,0.02857834,-0.036408428,0.0334,-6.148504,-11.377686,1490428954172
90,0.9796,0.0158,0.0004,40.80127,-73.93466,-0.004365,0.030335,0.030415,-6.1545253,-11.388829,1490428954239
91,0.9010672,-0.029866358,-0.028733691,40.80127,-73.93466,0.00219495,0.06571532,-0.0021050011,-6.1605473,-11.399973,1490428954305
92,0.9469337,-0.006266394,-0.035867017,40.80127,-73.93466,0.048230138,-0.10423239,0.018364886,-6.1665697,-11.411118,1490428954372
93,0.948,-0.0756,0.0036,40.80127,-73.93466,0.027105,-0.07857,0.015165,-6.1725917,-11.42226,1490428954439
94,1.0815998,0.008333313,-0.14599964,40.80127,-73.93466,0.0050734812,-0.057443913,-0.044298317,-6.1786137,-11.433404,1490428954505
95,1.0919997,0.032066554,-0.10966656,40.80127,-73.93466,0.0019914978,0.08821394,-0.00051654055,-6.184636,-11.444548,1490428954572
96,0.994,-0.1076,-0.0598,40.80127,-73.93466,0.031375,-0.07413,-0.04101,-6.1906576,-11.455691,1490428954639
97,1.0687331,0.037866846,-0.16053274,40.80127,-73.93466,-0.0012617224,0.0013225415,-0.062520154,-6.1966796,-11.466835,1490428954705
98,1.0681328,0.06453279,-0.019799853,40.80127,-73.93466,-0.004931854,0.104790516,0.029310022,-6.2027016,-11.47798,1490428954772
99,1.0532,-0.031,-0.1546,40.80127,-73.93466,0.014905,-0.00513,0.01909,-6.208724,-11.489121,1490428954839
100,0.9982289,-0.00089442846,-0.0180703,40.80127,-73.93466,0.0049780677,0.062993586,0.052161794,-6.214746,-11.500266,1490428954905
101,0.9875164,0.029783264,0.047933105,40.80127,-73.93466,0.0049599474,0.07657986,0.09022006,-6.2207675,-11.51141,1490428954972
102,1.04415,-0.01695,-0.07665,40.801167,-73.93473,0.01616,0.0067,0.02402,-6.219744,-11.509515,1490428955039
103,0.9742831,-0.00028360594,-0.008233472,40.801167,-73.93473,0.02440019,0.028926477,0.031226635,-6.213722,-11.498371,1490428955105
104,0.963883,-0.047416687,0.024966674,40.801167,-73.93473,0.005093407,0.04514684,-0.013893388,-6.2077003,-11.487228,1490428955172
105,0.9801,-0.02495,-0.01725,40.801167,-73.93473,0.00852,-0.00978,-0.00744,-6.201678,-11.476084,1490428955239
106,1.0150499,0.0074831666,-0.011400098,40.801167,-73.93473,0.0027533995,0.02054019,-0.0014065796,-6.195656,-11.464941,1490428955305
107,0.98815036,-0.0018331299,-0.013433471,40.801167,-73.93473,0.020373372,0.005219767,0.020860173,-6.1896343,-11.453797,1490428955372
108,0.98535,0.03265,-0.0295,40.801167,-73.93473,-0.0031,0.0411,-0.0357,-6.183612,-11.442654,1490428955439
109,1.0119164,0.048633326,-0.0012998291,40.801167,-73.93473,0.0029200378,-0.024573492,0.004293463,-6.17759,-11.431509,1490428955505
110,0.9952167,0.019216735,-0.0403999,40.801167,-73.93473,0.017693358,-0.013719926,0.011353373,-6.171568,-11.420366,1490428955572
111,0.9735,0.01185,-0.0213,40.801167,-73.93473,0.00794,0.00728,0.02956,-6.165546,-11.409223,1490428955639
112,0.99743354,-0.0115333,-0.08446646,40.801167,-73.93473,0.020600121,-0.0020933105,0.020853315,-6.159524,-11.398079,1490428955705
113,1.0152333,-0.01711676,-0.026583558,40.801167,-73.93473,0.01837323,-0.010153208,0.027220042,-6.153502,-11.386936,1490428955772
114,1.00435,-0.03235,-0.02895,40.801167,-73.93473,0.01372,0.02522,0.02264,-6.1474795,-11.375792,1490428955839
115,0.9217001,-0.0063999025,0.039099794,40.801167,-73.93473,0.026630022,0.032573793,0.035896696,-6.1414576,-11.364648,1490428955905
116,0.9995332,-0.0015331787,-0.031833436,40.801167,-73.93473,0.0041467627,-0.03379183,-0.004050183,-6.135436,-11.353504,1490428955972
117,1.0108,-0.0425,-0.0141,40.801064,-73.93481,0.02294,0.015555,0.05724,-6.1333075,-11.349566,1490428956039
118,0.98783344,-0.043466676,-0.043966737,40.801064,-73.93481,0.0017132129,-0.0148765845,0.023701798,-6.133941,-11.350739,1490428956105
119,0.9997,0.0007333496,-0.03379995,40.801064,-73.93481,0.025460029,-0.012973125,0.028991632,-6.1345754,-11.351912,1490428956172
120,0.8936,-0.0429,0.0805,40.801064,-73.93481,0.0131,0.03548,0.06942,-6.1352086,-11.353085,1490428956239
121,0.9278666,-0.19736676,-0.12773304,40.801064,-73.93481,0.03402169,0.06330503,-0.066207044,-6.1358433,-11.354259,1490428956305
122,0.9002338,-0.13289991,0.09803336,40.801064,-73.93481,0.05273534,0.0413275,-0.028573222,-6.136477,-11.355432,1490428956372
123,0.9414,-0.0171,0.0705,40.801064,-73.93481,0.02307,-0.073175,-0.04,-6.1371107,-11.356604,1490428956439
124,1.0657325,-0.020900086,0.041566834,40.801064,-73.93481,0.012483191,-0.1111257,-0.013265243,-6.137745,-11.357777,1490428956505
125,0.9832001,-0.010566663,-0.083199926,40.801064,-73.93481,0.0017181165,-0.04692634,-0.026853286,-6.138379,-11.358951,1490428956572
126,0.9842,0.0021,-0.0383,40.801064,-73.93481,0.02901,0.03947,-0.002265,-6.1390123,-11.360123,1490428956639
127,0.9445002,-0.0148999635,0.00016644287,40.801064,-73.93481,0.033383314,-0.0074764625,-0.013471581,-6.1396465,-11.361297,1490428956705
128,0.9471002,-0.00596676,0.029933276,40.801064,-73.93481,-0.0021533594,-0.04953391,0.01219835,-6.1402807,-11.362469,1490428956772
129,1.0592,0.0161,-0.0801,40.801064,-73.93481,0.02174,-0.045885,-0.03409,-6.1409144,-11.363642,1490428956839
130,1.0550166,-0.022450207,-0.05396648,40.801064,-73.93481,0.02831679,-0.014683515,0.0011999854,-6.1415486,-11.364816,1490428956905
131,1.0293001,-0.00073310547,-0.10253342,40.801064,-73.93481,0.015156731,0.070376664,-0.02882828,-6.1421824,-11.365989,1490428956972
132,1.0466,0.0362,-0.0128,40.80096,-73.93488,0.00291,0.113645,-0.04324,-6.14226,-11.366132,1490428957039
133,1.0236664,0.0052664797,0.0132000735,40.80096,-73.93488,0.010016565,-0.014571654,-0.016629925,-6.1419435,-11.365545,1490428957105
134,1.0544001,0.09256654,-0.034966636,40.80096,-73.93488,0.0032164673,-0.00229636,0.01737839,-6.1416264,-11.36496,1490428957172
135,1.0316,0.0342,-0.0054,40.80096,-73.93488,0.016685,0.025485,0.013355,-6.141309,-11.364372,1490428957239
136,0.9600323,-0.015733765,0.038100526,40.80096,-73.93488,0.025756765,-0.043788463,0.029596599,-6.140992,-11.363786,1490428957305
137,1.0485004,0.07603348,-0.07133386,40.80096,-73.93488,0.049410015,-0.041359883,-0.016746715,-6.1406755,-11.363199,1490428957372
138,1.0484,-0.0492,-0.0532,40.80096,-73.93488,-0.004745,0.00672,0.01522,-6.140358,-11.362614,1490428957439
139,1.0399333,-0.0056333616,0.017599732,40.80096,-73.93488,0.009704833,0.023854895,0.011738231,-6.1400414,-11.362026,1490428957505
140,1.0154665,-0.033616662,-0.030283166,40.80096,-73.93488,0.027316628,0.0008834192,-0.002283368,-6.1397247,-11.361441,1490428957572
141,1.0613,-0.0141,-0.0416,40.80096,-73.93488,0.0138,0.05885,0.0081,-6.1394076,-11.360853,1490428957639
142,1.0002004,-0.011116711,-0.014950085,40.80096,-73.93488,0.044966724,0.08351709,0.004400039,-6.1390905,-11.360267,1490428957705
143,1.0053338,0.013650134,0.013799902,40.80096,-73.93488,0.030066708,0.0029997313,0.025083305,-6.138774,-11.359681,1490428957772
144,0.96365,0.04425,0.01085,40.80096,-73.93488,0.0186,0.0387,0.01985,-6.1384563,-11.359094,1490428957839
145,1.0294331,-0.057499878,0.01765011,40.80096,-73.93488,0.009199883,-0.03878348,0.01185005,-6.1381397,-11.358507,1490428957905
146,1.0282497,0.058749817,-0.03789983,40.80096,-73.93488,0.0030665675,0.027317073,0.03520002,-6.1378226,-11.357921,1490428957972
147,1.0341,0.01215,-0.064,40.800854,-73.93495,0.025,0.0058,0.03485,-6.1495624,-11.3519535,1490428958039
148,0.9875836,-0.017333496,-0.023749938,40.800854,-73.93495,0.02766676,0.036499925,0.020033244,-6.169855,-11.342169,1490428958105
149,0.9634664,0.0024497926,-0.011600049,40.800854,-73.93495,0.009283251,0.07121686,-0.0044667628,-6.190148,-11.332385,1490428958172
150,0.9905,-0.08845,0.04595,40.800854,-73.93495,0.0082,-0.00265,-0.01045,-6.2104406,-11.322599,1490428958239
151,0.9888155,-0.00916687,0.003983606,40.800854,-73.93495,0.004116583,-0.052283674,-0.010583407,-6.230734,-11.312815,1490428958305
152,1.1422325,0.22606547,0.006882727,40.800854,-73.93495,-0.035116017,0.13218233,-0.08351717,-6.2510266,-11.30303,1490428958372
153,0.99015,-0.20185,-0.25075,40.800854,-73.93495,0.0548,-0.15985,0.12265,-6.2713194,-11.293245,1490428958439
154,0.82307124,-0.08720952,0.048104517,40.800854,-73.93495,-0.054400653,0.13241737,0.07581708,-6.291612,-11.283461,1490428958505
155,0.81366724,-0.11133507,0.119331606,40.800854,-73.93495,-0.015657904,-0.041229296,-0.08966731,-6.311905,-11.273677,1490428958572
156,0.884,-0.361,0.071,40.800854,-73.93495,-0.08123,0.145215,-0.063275,-6.332198,-11.263891,1490428958639
157,1.0389991,0.15433322,-0.14233172,40.800854,-73.93495,0.1129889,-0.0835317,-0.049409967,-6.352491,-11.2541065,1490428958705
158,1.2390002,0.07399994,-0.06600012,40.800854,-73.93495,0.021061452,-0.095348015,0.041844934,-6.3727837,-11.244323,1490428958772
159,0.973,-0.042,-0.059,40.800854,-73.93495,0.028575,-0.02896,0.064275,-6.3930764,-11.234537,1490428958839
160,1.0243337,-0.040666297,-0.009666711,40.800854,-73.93495,-0.033687025,0.055844966,-0.022836525,-6.4133697,-11.224753,1490428958905
161,1.0203328,0.065999806,-0.009999829,40.800854,-73.93495,-0.014351908,0.0635837,0.05080493,-6.433662,-11.214969,1490428958972
162,0.946,-0.021,0.021,40.800762,-73.93505,0.035375,0.04727,0.036095,-6.4392014,-11.212103,1490428959039
163,0.9776663,-0.041333266,-0.0063334107,40.800762,-73.93505,0.019316686,-0.029023064,-0.024735048,-6.434274,-11.214147,1490428959105
164,1.0263336,0.018666517,-0.013333606,40.800762,-73.93505,-0.0029151086,-0.028268449,-0.023578528,-6.429346,-11.216189,1490428959172
165,1.069,-0.006,-0.011,40.800762,-73.93505,0.01699,0.029255,0.01467,-6.4244184,-11.218233,1490428959239
166,1.0329998,-0.02733318,-0.03133329,40.800762,-73.93505,0.023901723,0.04771494,-0.013463254,-6.4194913,-11.220276,1490428959305
167,1.0493336,0.023000086,-0.007333508,40.800762,-73.93505,0.02110838,0.0075481166,0.00048991945,-6.4145637,-11.222319,1490428959372
168,1.005,0.0,-0.002,40.800762,-73.93505,0.02068,0.0532,0.019365,-6.409636,-11.224362,1490428959439
169,0.9797544,-0.041490942,0.035280608,40.800762,-73.93505,0.012759859,0.019916639,-0.012305118,-6.404708,-11.226404,1490428959505
170,0.95396674,-0.027316857,0.015250061,40.800762,-73.93505,0.0040464844,0.020786578,0.017700018,-6.3997808,-11.228448,1490428959572
171,0.9536,-0.00975,-0.0194,40.800762,-73.93505,0.02814,-0.0417,-0.02044,-6.394853,-11.230491,1490428959639
172,0.9984,-0.043633033,-0.002433423,40.800762,-73.93505,0.008359844,-0.019033343,-0.018220041,-6.389926,-11.232534,1490428959705
173,0.9798001,-0.022983361,-0.043316614,40.800762,-73.93505,0.02225337,0.014633551,-0.019079912,-6.3849983,-11.234577,1490428959772
174,0.94705,0.0666,0.02645,40.800762,-73.93505,0.0149,0.01552,0.0352,-6.38007,-11.23662,1490428959839
175,0.9472998,-0.016116785,0.06845077,40.800762,-73.93505,-0.0037334168,-0.051613566,0.017046597,-6.375143,-11.238663,1490428959905
176,1.0897338,0.102149256,-0.09290042,40.800762,-73.93505,0.026159594,0.06564743,-0.08140679,-6.3702154,-11.2407055,1490428959972
177,1.2884,-0.0063,-0.2417,40.80066,-73.93513,-0.02792,-0.18384,-0.05286,-6.367063,-11.239438,1490428960039
178,1.0376174,0.00936648,-0.09148375,40.80066,-73.93513,0.03082669,0.20995302,-0.032607313,-6.365093,-11.235961,1490428960105
179,1.0873327,-0.0031507201,0.055000488,40.80066,-73.93513,-0.04538659,0.09576688,-0.0077132937,-6.363124,-11.232485,1490428960172
180,0.90475,-0.03975,0.0674,40.80066,-73.93513,0.0085,0.1766,-0.00582,-6.361154,-11.229007,1490428960239
181,0.93589985,0.002583191,0.08831615,40.80066,-73.93513,0.00019356568,0.027520755,0.049173634,-6.3591843,-11.225531,1490428960305
182,0.90875065,0.030633472,0.01434989,40.80066,-73.93513,0.01956007,-0.07038711,-0.044486754,-6.357215,-11.222054,1490428960372
183,0.9917,-0.00965,-0.02,40.80066,-73.93513,0.01062,-0.03044,-0.00628,-6.3552456,-11.218576,1490428960439
184,0.96323353,0.05173323,-0.0012335327,40.80066,-73.93513,0.016626285,-0.0045331544,0.032793082,-6.353276,-11.215099,1490428960505
185,1.0198334,0.0588667,-0.010299988,40.80066,-73.93513,0.010464845,-0.0240485,0.048903316,-6.3513055,-11.211622,1490428960572
186,0.9563,-0.0275,-0.0266,40.80066,-73.93513,0.023385,0.01978,0.029925,-6.3493366,-11.208146,1490428960639
187,0.96126664,-0.01893352,-0.0039000367,40.80066,-73.93513,0.01313009,0.027451776,0.006511664,-6.347367,-11.204669,1490428960705
188,1.0200332,-0.01369989,0.031633116,40.80066,-73.93513,0.016166821,-0.012561723,-0.005813442,-6.345397,-11.201193,1490428960772
189,1.0131,0.0151,-0.02,40.80066,-73.93513,0.01623,0.0341,0.02687,-6.3434277,-11.197715,1490428960839
190,1.0417668,-0.018733349,-0.011000122,40.80066,-73.93513,0.005431537,0.037300024,0.0044932617,-6.341458,-11.194239,1490428960905
191,1.0423336,-0.0044666748,-0.004666748,40.80066,-73.93513,0.01594001,0.035933204,0.011868333,-6.339488,-11.1907625,1490428960972
192,0.9896,0.0437,0.0349,40.80056,-73.935196,0.002915,0.02453,0.02587,-6.3351774,-11.195736,1490428961039
193,0.95363325,-0.010533301,0.049533423,40.80056,-73.935196,0.01274494,0.0143415835,0.010909973,-6.329206,-11.206706,1490428961105
194,0.9909001,-0.0016333618,0.06,40.80056,-73.935196,-0.0043749693,-0.025109978,0.006671676,-6.323235,-11.217676,1490428961172
195,0.9563,0.0144,0.0015,40.80056,-73.935196,0.003765,-0.06379,0.02219,-6.3172636,-11.228645,1490428961239
196,0.99209994,0.018099964,-0.026066601,40.80056,-73.935196,0.01892002,-0.021573437,0.023979932,-6.311292,-11.239616,1490428961305
197,0.99846655,-0.03170001,-0.009733276,40.80056,-73.935196,-0.01183835,0.024256697,0.011344987,-6.3053217,-11.250586,1490428961372
198,0.9684737,-0.029210526,0.051894736,40.80056,-73.935196,0.000375,0.012325,0.0045,-6.29935,-11.261557,1490428961439
199,0.98855,0.032249816,0.022433471,40.80056,-73.935196,0.021219978,-0.001300061,0.001643363,-6.293379,-11.272526,1490428961505
200,0.9946832,-0.040633325,0.020616613,40.80056,-73.935196,0.022936752,0.0242701,0.0016667236,-6.287408,-11.283497,1490428961572
201,0.9891,-0.07485,0.05715,40.80056,-73.935196,-0.00553,0.01182,-0.00038,-6.281436,-11.294466,1490428961639
202,1.0030997,-0.04805011,-0.021349793,40.80056,-73.935196,0.02653335,-0.052346427,-0.015583368,-6.2754645,-11.305435,1490428961705
