,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-1.0297,-0.0112,0.0074,40.749836,-73.99888,0.06114,-0.042155,-0.02435,-1.7458152,-3.1033962,1489883102002
49,-1.0096669,-0.019166688,-0.0052329223,40.749836,-73.99888,0.061090223,-0.0046718568,-0.04911002,-1.7539868,-3.1179223,1489883102068
50,-1.0120664,-0.019766662,0.009399658,40.749836,-73.99888,0.046271738,-0.024456477,-0.033078447,-1.7621584,-3.1324482,1489883102135
51,-0.9886,-0.037,0.0139,40.749836,-73.99888,0.03883,-0.0279,-0.009825,-1.77033,-3.146974,1489883102202
52,-0.9550335,-0.0331332,0.0008336792,40.749836,-73.99888,0.05022503,0.0036000733,0.012433325,-1.7785015,-3.1615005,1489883102268
53,-0.96603316,0.015666626,0.02166626,40.749836,-73.99888,0.030123543,0.018805014,0.027093267,-1.7866731,-3.176026,1489883102335
54,-0.9897,0.0308,0.0137,40.749836,-73.99888,0.018205,0.0153,0.029985,-1.7948446,-3.190552,1489883102402
55,-1.0035397,0.047523785,-0.019476214,40.749836,-73.99888,0.020006698,0.015459904,0.01102669,-1.8030163,-3.2050781,1489883102468
56,-1.0232999,0.07694984,-0.038383167,40.749836,-73.99888,0.03419989,0.004749823,-1.6546632e-05,-1.8111877,-3.219604,1489883102535
57,-1.04075,0.08425,-0.0225,40.749836,-73.99888,0.01514,-0.01775,-0.01123,-1.8193593,-3.23413,1489883102602
58,-1.0047833,0.042816762,0.002666504,40.749836,-73.99888,0.022326762,-0.050363217,-0.020246731,-1.8275311,-3.248656,1489883102668
59,-1.0000832,0.025416687,-0.004499878,40.749836,-73.99888,0.004873242,-0.030763311,-0.026746655,-1.8357024,-3.2631817,1489883102735
60,-0.97975,0.0062,-0.00175,40.749836,-73.99888,0.00191,-0.01305,-0.02795,-1.843874,-3.2777076,1489883102802
61,-0.9846335,0.013833374,-0.007399951,40.749836,-73.99888,-0.0015302087,-0.005203312,-0.02592328,-1.8520457,-3.2922337,1489883102868
62,-1.0019168,-0.013866406,-0.0008164917,40.749836,-73.99888,-0.0022500427,-0.01345003,-0.016533324,-1.8602173,-3.3067596,1489883102935
63,-0.96725,-0.01775,-0.0412,40.749798,-73.99891,0.00868,0.01597,-0.01062,-1.8678592,-3.3203442,1489883103002
64,-1.0138665,0.010099927,0.011766431,40.749798,-73.99891,0.0055299522,0.007819944,0.001786692,-1.8642638,-3.313953,1489883103068
65,-1.0037835,0.024366772,-0.00088328857,40.749798,-73.99891,0.0025465454,-0.002356598,0.0055400026,-1.8606684,-3.3075616,1489883103135
66,-0.98415,0.03105,-0.00305,40.749798,-73.99891,0.00085,-0.0127,-0.01454,-1.8570728,-3.30117,1489883103202
67,-0.97615004,0.020849988,-0.026133398,40.749798,-73.99891,-0.009680105,-0.017040169,-0.017259892,-1.8534775,-3.2947788,1489883103268
68,-0.99895006,-0.01034989,0.010783459,40.749798,-73.99891,0.003293164,-0.015570086,-0.009653283,-1.8498819,-3.2883873,1489883103335
69,-1.02485,0.0152,-0.00235,40.749798,-73.99891,-0.00789,-0.00571,-0.00777,-1.8462864,-3.2819958,1489883103402
70,-1.0146666,0.021499878,-0.026216712,40.749798,-73.99891,-0.01323346,-0.01212664,-0.008279959,-1.842691,-3.2756047,1489883103468
71,-1.0160335,0.01151676,0.0021335937,40.749798,-73.99891,0.010819922,-0.02609001,-0.017986633,-1.8390954,-3.2692132,1489883103535
72,-1.02615,0.01195,0.01455,40.749798,-73.99891,-0.01495,-0.00598,-0.01264,-1.8355,-3.2628217,1489883103602
73,-1.0424166,0.014549963,0.010233325,40.749798,-73.99891,-0.016453281,-0.009073567,-0.020419968,-1.8319046,-3.2564304,1489883103668
74,-0.99055004,-0.01031637,0.0040163943,40.749798,-73.99891,-0.025123468,0.027686523,-0.046249945,-1.828309,-3.2500389,1489883103735
75,-0.9742,0.00235,-0.009,40.749798,-73.99891,-0.01165,-2e-05,-0.02876,-1.8247135,-3.2436473,1489883103802
76,-0.98381674,-0.017433424,-0.02246665,40.749798,-73.99891,0.013150031,-0.01928999,-0.020630026,-1.821118,-3.237256,1489883103868
77,-0.9845833,-0.036566675,-0.029250061,40.749798,-73.99891,0.006623273,0.0034498964,-0.036593284,-1.8175225,-3.2308645,1489883103935
78,-1.01415,-0.01325,0.0062,40.74978,-73.998924,0.0245,-0.03058,-0.0161,-1.8144125,-3.225336,1489883104002
79,-0.96643317,-0.04061666,0.02529978,40.74978,-73.998924,0.02221338,-0.020066736,-0.0027699987,-1.8216034,-3.238119,1489883104068
80,-0.9876667,-0.02613335,0.011333496,40.74978,-73.998924,0.059233155,-0.024206774,-0.009066565,-1.8287945,-3.250902,1489883104135
81,-1.0142,0.0002,-0.03645,40.74978,-73.998924,0.06777,-0.00306,-0.02785,-1.8359854,-3.2636845,1489883104202
82,-1.0488331,-0.04316687,0.031816516,40.74978,-73.998924,0.040063545,0.00231662,-0.030163338,-1.8431764,-3.2764673,1489883104268
83,-1.0494666,-0.060566675,0.009966236,40.74978,-73.998924,0.0130833555,0.013626904,-0.016003411,-1.8503673,-3.2892504,1489883104335
84,-1.01625,-0.07,-0.01805,40.74978,-73.998924,0.05534,-0.02091,-0.003,-1.8575583,-3.302033,1489883104402
85,-0.9591114,-0.062126838,-0.038602598,40.74978,-73.998924,0.082636625,-0.0010582214,-0.031873368,-1.8647493,-3.314816,1489883104468
86,-0.979333,-0.070666775,-0.060667016,40.74978,-73.998924,0.077205434,0.008759775,-0.03542339,-1.8719403,-3.3275988,1489883104535
87,-0.978,-0.129,-0.063,40.74978,-73.998924,0.117415,-0.034475,-0.02126,-1.8791312,-3.3403816,1489883104602
88,-0.9806668,-0.13066648,-0.033999756,40.74978,-73.998924,0.15116155,0.017960079,-0.05048495,-1.8863223,-3.3531647,1489883104668
89,-0.99366665,-0.13633326,-0.026000036,40.74978,-73.998924,0.14709517,-0.0032249573,-0.038585123,-1.8935132,-3.3659472,1489883104735
90,-0.966,-0.187,-0.076,40.74978,-73.998924,0.187935,-0.012425,-0.021935,-1.9007041,-3.3787298,1489883104802
91,-1.0133334,-0.17833327,0.007666589,40.74978,-73.998924,0.21105002,-0.0011317615,-0.002761593,-1.9078952,-3.391513,1489883104868
92,-1.013,-0.1683333,0.0069999513,40.74978,-73.998924,0.23172657,-0.028889798,0.01948324,-1.9150862,-3.404296,1489883104935
93,-0.998,-0.104,0.011,40.749744,-73.99895,0.196195,0.023965,0.007565,-1.922233,-3.417,1489883105002
94,-1.0063331,-0.10700039,0.016000293,40.749744,-73.99895,0.20032528,-0.012516882,0.015789984,-1.9284434,-3.42804,1489883105068
95,-1.0449997,-0.122999914,0.06333286,40.749744,-73.99895,0.23401311,0.0075082215,0.004061781,-1.934654,-3.4390798,1489883105135
96,-0.998,-0.088,0.036,40.749744,-73.99895,0.183785,0.032075,-0.003555,-1.9408641,-3.4501195,1489883105202
97,-1.013667,-0.12866677,0.03866736,40.749744,-73.99895,0.22239506,0.03325143,-0.014791596,-1.9470747,-3.4611592,1489883105268
98,-0.9973333,-0.1313331,-0.0070001953,40.749744,-73.99895,0.22319199,-0.0033681432,-0.0027701734,-1.953285,-3.4721985,1489883105335
99,-1.02,-0.192,0.02,40.749744,-73.99895,0.261375,-0.02199,0.00273,-1.9594955,-3.4832387,1489883105402
100,-0.99166656,-0.16666652,-0.07533331,40.749744,-73.99895,0.2947282,0.0006001465,0.0022383092,-1.9657059,-3.4942784,1489883105468
101,-1.033,-0.11300015,-0.05066682,40.749744,-73.99895,0.2957352,-0.040103108,0.004738219,-1.9719162,-3.505318,1489883105535
102,-1.016,-0.124,-0.04,40.749744,-73.99895,0.296755,0.02844,-0.043415,-1.9781265,-3.5163577,1489883105602
103,-0.99,-0.12166699,-0.075999744,40.749744,-73.99895,0.28517148,-0.008658295,-0.031844955,-1.9843371,-3.5273976,1489883105668
104,-0.9413337,-0.17166664,-0.078332864,40.749744,-73.99895,0.32338002,-0.039318692,-0.014561561,-1.9905474,-3.5384371,1489883105735
105,-0.945,-0.167,-0.029,40.749744,-73.99895,0.346805,-0.030605,-0.003825,-1.9967577,-3.5494766,1489883105802
106,-1.012,-0.08466651,-0.020000268,40.749744,-73.99895,0.3150283,-0.027719814,-0.015601759,-2.0029683,-3.5605166,1489883105868
107,-1.055333,-0.03200012,-0.06400012,40.749744,-73.99895,0.2843552,-0.012159995,-0.0664883,-2.0091786,-3.571556,1489883105935
108,-1.039,-0.089,-0.057,40.749706,-73.99898,0.30849,-0.015015,-0.116835,-2.005541,-3.5815938,1489883106002
109,-1.0366669,-0.113999866,0.009667114,40.749706,-73.99898,0.310068,-0.024496848,-0.11396648,-1.7929089,-3.5703633,1489883106068
110,-0.9483337,-0.10166664,0.018666882,40.749706,-73.99898,0.27768382,-0.021213774,-0.11642672,-1.5802774,-3.559133,1489883106135
111,-0.931,-0.252,-0.024,40.749706,-73.99898,0.318435,-0.030175,-0.12276,-1.3676451,-3.5479023,1489883106202
112,-1.0026661,-0.27566645,0.049332533,40.749706,-73.99898,0.3462548,0.004564867,-0.094648056,-1.1550128,-3.536672,1489883106268
113,-1.0419997,-0.28933343,-0.052666992,40.749706,-73.99898,0.31486833,-0.07632434,-0.006208539,-0.9423814,-3.5254416,1489883106335
114,-1.077,-0.372,-0.016,40.749706,-73.99898,0.32444,0.080915,-0.002135,-0.7297493,-3.5142112,1489883106402
115,-0.9930952,-0.24034928,-0.070746176,40.749706,-73.99898,0.33621877,-0.019723702,0.07294454,-0.5171171,-3.5029807,1489883106468
116,-0.99254996,-0.13433374,-0.094316885,40.749706,-73.99898,0.32620016,-0.01703328,0.07869994,-0.3044855,-3.4917502,1489883106535
117,-0.99945,-0.07025,-0.01935,40.749706,-73.99898,0.3341,-0.1354,0.0501,-0.09185332,-3.4805198,1489883106602
118,-0.9612339,-0.080082946,-0.076232694,40.749706,-73.99898,0.37519985,-0.026833368,-0.05883326,0.12077898,-3.4692893,1489883106668
119,-1.0286499,-0.054416563,-0.016833618,40.749706,-73.99898,0.3475669,-0.068533,-0.07863346,0.33341044,-3.4580588,1489883106735
120,-0.98915,-0.15785,-0.00015,40.749706,-73.99898,0.3844,-0.0456,-0.1233,0.5460427,-3.4468281,1489883106802
121,-0.9900665,-0.2137333,-0.04751676,40.749706,-73.99898,0.34453326,-0.069033384,-0.10996661,0.7586749,-3.435598,1489883106868
122,-1.0114664,-0.29476643,0.010482776,40.749706,-73.99898,0.3232333,-0.044166856,-0.09296656,0.9713064,-3.4243674,1489883106935
123,-0.97805,-0.3097,-0.01025,40.74968,-73.99899,0.3217,0.0144,-0.006,1.1794658,-3.407561,1489883107002
124,-1.0013499,-0.23946661,0.004116467,40.74968,-73.99899,0.3062666,0.025266694,0.051233396,1.2927018,-3.272421,1489883107068
125,-1.0423667,-0.16696677,-0.054983143,40.74968,-73.99899,0.33699974,0.03093304,0.03566687,1.4059374,-3.1372814,1489883107135
126,-1.02265,-0.0862,-0.12305,40.74968,-73.99899,0.3725,0.0135,0.016,1.5191734,-3.002141,1489883107202
127,-0.9757,-0.15344997,-0.036850013,40.74968,-73.99899,0.329,-0.013433,0.032133263,1.6324096,-2.8670008,1489883107268
128,-0.9906167,-0.11308331,-0.024399951,40.74968,-73.99899,0.35293353,-0.055566393,0.03119989,1.745645,-2.7318609,1489883107335
129,-1.017,-0.1117,-0.02095,40.74968,-73.99899,0.3373,-0.0516,-0.0344,1.858881,-2.5967207,1489883107402
130,-1.0069834,-0.13011646,0.06886665,40.74968,-73.99899,0.34059986,-0.0868999,-0.059500035,1.9721172,-2.4615808,1489883107468
131,-0.98473346,-0.15656683,0.118033715,40.74968,-73.99899,0.34379998,-0.0666335,-0.0644333,2.0853527,-2.3264408,1489883107535
132,-1.02215,-0.17615,0.1987,40.74968,-73.99899,0.3406,-0.0857,-0.0385,2.1985886,-2.1913004,1489883107602
133,-0.9546501,-0.20466651,0.12826669,40.74968,-73.99899,0.3466335,-0.02863317,-0.04713346,2.3118248,-2.0561604,1489883107668
134,-0.9836333,-0.21446665,0.14933325,40.74968,-73.99899,0.3562333,0.006133467,-0.05420005,2.4250603,-1.9210206,1489883107735
135,-0.96335,-0.2086,0.0646,40.74968,-73.99899,0.3393,0.0196,-0.042,2.5382962,-1.7858803,1489883107802
136,-0.9945667,-0.22259995,0.0657333,40.74968,-73.99899,0.3369,0.040566806,-0.030766685,2.6515324,-1.6507401,1489883107868
137,-1.0017833,-0.23936673,0.018233325,40.74968,-73.99899,0.33120024,0.0325335,-0.0027668201,2.764768,-1.5156003,1489883107935
138,-0.9596,-0.26845,-0.05895,40.749626,-73.999016,0.3372,0.0071,0.0251,2.8718276,-1.3860198,1489883108002
139,-1.0258167,-0.20706631,-0.017400293,40.749626,-73.999016,0.3488999,0.02416664,0.023800047,2.8478117,-1.3744291,1489883108068
140,-1.0136169,-0.15494992,-0.03073296,40.749626,-73.99901,0.33936667,-0.011599555,0.030199891,2.8237958,-1.3628385,1489883108135
141,-1.0112,-0.12335,-0.0226,40.749626,-73.99901,0.3386,0.0123,0.0016,2.7997797,-1.3512477,1489883108202
142,-1.01755,-0.063850015,-0.006749939,40.749626,-73.99901,0.32959998,-0.004833567,-0.029333306,2.775764,-1.339657,1489883108268
143,-0.99288344,-0.10009993,-0.029566577,40.749626,-73.999,0.31369987,-0.0120333675,-0.05863325,2.7517478,-1.3280661,1489883108335
144,-0.9962,-0.12775,-0.00475,40.749626,-73.999,0.3002,0.0279,-0.064,2.727732,-1.3164755,1489883108402
145,-0.9909001,-0.12043341,-0.005666626,40.749626,-73.999,0.2852233,0.005074823,-0.025276585,2.703716,-1.3048848,1489883108468
146,-0.97460014,-0.12746657,-0.032466576,40.749626,-73.999,0.2684116,0.0105882725,-0.028148277,2.6797,-1.2932941,1489883108535
147,-0.9879,-0.113,0.0056,40.749626,-73.99899,0.26243,0.027465,-0.03617,2.655684,-1.2817032,1489883108602
148,-0.9681,-0.099333376,-0.023099914,40.749626,-73.99899,0.22878502,0.021488255,-0.011646636,2.631668,-1.2701126,1489883108668
149,-0.9944999,-0.0779334,-0.026400099,40.749626,-73.99899,0.21209335,0.017988272,-0.017359955,2.6076522,-1.2585218,1489883108735
150,-0.9919,-0.074,-0.0246,40.749626,-73.99899,0.22063,0.01682,-0.030745,2.5836363,-1.2469311,1489883108802
151,-0.99780005,-0.09180017,-0.026533203,40.749626,-73.998985,0.21865673,0.004219966,-0.035211697,2.5596201,-1.2353404,1489883108868
152,-1.0075666,-0.11526665,-0.02066687,40.749626,-73.998985,0.21632154,-0.007031542,-0.03267,2.5356045,-1.2237496,1489883108935
153,-1.0226,-0.1064,0.0076,40.749615,-73.998985,0.209125,0.029935,-0.05253,2.5143712,-1.2135019,1489883109002
154,-1.0027332,-0.095000125,0.0077332766,40.749615,-73.998985,0.20080012,-0.0069001466,-0.041231684,2.5521963,-1.2317574,1489883109068
155,-1.0366331,-0.10663326,0.022299645,40.749615,-73.99898,0.19250819,0.026405009,-0.05990992,2.5900216,-1.2500128,1489883109135
156,-0.9966,-0.1367,-0.0085,40.749615,-73.99898,0.193385,0.00682,-0.03859,2.6278467,-1.2682681,1489883109202
157,-0.9932333,-0.1284334,-0.033400025,40.749615,-73.99897,0.18870668,0.01530323,-0.025329974,2.6656718,-1.2865236,1489883109268
158,-0.99226654,-0.11380007,-0.020033361,40.749615,-73.99897,0.198005,0.0110882,-0.0150382845,2.703497,-1.3047789,1489883109335
159,-0.9835,-0.0789,-0.0629,40.749615,-73.99897,0.19437,0.002495,-0.01177,2.741322,-1.3230344,1489883109402
160,-1.0150998,-0.049466796,-0.00936676,40.749615,-73.99896,0.17990325,-0.01944825,7.837036e-05,2.7791474,-1.3412899,1489883109468
161,-0.9947667,-0.04816669,-0.010966516,40.749615,-73.99896,0.17068994,-0.018621745,0.0032884192,2.8169723,-1.3595452,1489883109535
162,-0.9995,-0.0279,0.001,40.749615,-73.99896,0.15447,-0.004885,-0.02576,2.8547976,-1.3778007,1489883109602
163,-1.0367333,-0.02223346,0.011333374,40.749615,-73.998955,0.13928664,-0.02141167,-0.027728334,2.892623,-1.3960562,1489883109668
164,-1.0118667,-0.063633144,0.010533301,40.749615,-73.998955,0.13079499,-0.017529905,-0.039018374,2.9304478,-1.4143114,1489883109735
165,-0.9903,-0.0806,-0.0061,40.749615,-73.99895,0.136615,-0.01192,-0.04658,2.968273,-1.4325668,1489883109802
166,-0.99653345,-0.082299985,0.014166931,40.749615,-73.99895,0.14491823,-0.0040218006,-0.060358282,3.006098,-1.4508222,1489883109868
167,-1.0168,-0.09546658,0.053766467,40.749615,-73.99894,0.110163495,-0.0037417053,-0.06310669,3.043923,-1.4690777,1489883109935
168,-0.9996,-0.1404,0.0788,40.749596,-73.99894,0.144195,-0.012585,-0.050805,3.0814512,-1.4871895,1489883110002
169,-0.9868332,-0.1518667,0.12169989,40.749596,-73.99894,0.14897323,-0.04170499,-0.017679937,3.1126719,-1.5022576,1489883110068
170,-0.9635001,-0.16103336,0.11609996,40.749596,-73.99893,0.15033662,-0.017975103,0.003388346,3.1438928,-1.5173256,1489883110135
171,-0.9562,-0.118,0.0894,40.749596,-73.99893,0.142335,0.01797,-0.000625,3.1751132,-1.5323935,1489883110202
172,-0.9790333,-0.096,0.07456659,40.749596,-73.998924,0.16170655,0.004811671,0.004813384,3.206334,-1.5474615,1489883110268
173,-0.9750332,-0.08506672,0.035300013,40.749596,-73.998924,0.15685336,0.022551576,-0.0048699733,3.2375546,-1.5625293,1489883110335
174,-0.9812,-0.0552,0.02,40.749596,-73.998924,0.146735,0.03095,-0.017925,3.2687755,-1.5775974,1489883110402
175,-0.99755555,-0.050333496,-0.020666573,40.749596,-73.99892,0.14146498,0.03614913,-0.030590441,3.2999964,-1.5926654,1489883110468
176,-0.9950333,-0.074583314,-0.02718341,40.749596,-73.99892,0.13609338,0.02356653,-0.03942328,3.331217,-1.6077332,1489883110535
177,-1.01755,-0.09085,-0.01535,40.749596,-73.99891,0.13599,0.02059,-0.03061,3.3624377,-1.6228012,1489883110602
178,-1.0206333,-0.111366674,-0.017216517,40.749596,-73.99891,0.13085338,0.007620056,-0.022226697,3.3936586,-1.6378691,1489883110668
179,-0.98435,-0.115616634,-0.017666748,40.749596,-73.9989,0.13320337,-0.0038533423,-0.011340034,3.424879,-1.652937,1489883110735
180,-0.9899,-0.11775,-0.023,40.749596,-73.9989,0.13537,0.00016,-0.00441,3.4560997,-1.668005,1489883110802
181,-0.9801499,-0.0914667,-0.027850086,40.749596,-73.99889,0.1466165,-0.00056658936,-0.0027699769,3.487321,-1.683073,1489883110868
182,-0.99071664,-0.06413355,-0.01819995,40.749596,-73.99889,0.1329167,0.011373078,0.0012300744,3.5185413,-1.6981409,1489883110935
183,-1.0142,-0.0374,-0.02375,40.749577,-73.998886,0.13393,0.00805,-0.0149,3.5486302,-1.7118427,1489883111002
184,-1.0040666,-0.07104989,-0.039583433,40.749577,-73.998886,0.12808663,-0.039116353,-0.0028268066,3.5546994,-1.6965505,1489883111068
185,-0.97038335,-0.0910669,-0.030699829,40.749577,-73.99888,0.13489343,-0.015466882,-0.01665663,3.5607686,-1.6812584,1489883111135
186,-0.94635,-0.054,-0.03455,40.749577,-73.99887,0.1223,-0.00794,-0.0221,3.566837,-1.6659662,1489883111202
187,-1.0194832,-0.08324994,0.006499878,40.749577,-73.99887,0.13284998,-0.017879944,-0.022426685,3.5729065,-1.6506739,1489883111268
188,-1.0194165,-0.09043347,-0.0047835084,40.749577,-73.99886,0.12470331,-0.016036648,-0.015620005,3.5789752,-1.6353817,1489883111335
189,-1.02335,-0.0783,0.0048,40.749577,-73.998856,0.13232,0.00314,-0.01748,3.5850444,-1.6200895,1489883111402
190,-1.0029167,-0.058899976,0.001750061,40.749577,-73.998856,0.10134339,-0.009183368,-0.007443341,3.5911133,-1.6047974,1489883111468
191,-0.9930834,-0.07101678,0.017,40.749577,-73.99885,0.1142,-0.014163497,-0.013296627,3.5971823,-1.5895052,1489883111535
192,-1.0066,-0.034,0.05115,40.749577,-73.99884,0.09167,-0.01402,-0.02416,3.6032512,-1.5742129,1489883111602
193,-1.0020833,-0.0499334,0.09961662,40.749577,-73.99884,0.103980005,-0.04243648,-0.021256732,3.6093202,-1.5589207,1489883111668
194,-0.9979,-0.057150085,0.14015009,40.749577,-73.99883,0.110980056,-0.02111001,-0.037279993,3.615389,-1.5436285,1489883111735
195,-0.97735,-0.0831,0.12645,40.749577,-73.998825,0.10462,-0.01822,-0.04193,3.621458,-1.5283363,1489883111802
196,-0.9576333,-0.10728336,0.12886655,40.749577,-73.998825,0.11090664,-0.010463239,-0.038080003,3.627527,-1.5130441,1489883111868
197,-0.9724167,-0.12129993,0.11403333,40.749577,-73.99882,0.10988661,0.00337006,-0.019303361,3.633596,-1.497752,1489883111935
