,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-1.0241663,0.019216882,0.03493291,40.66686,-73.8045,0.011383493,-0.03180026,0.011350213,-12.183811,-1.1521482,1489744063252
38,-0.97793335,-0.0059000244,0.03566675,40.66686,-73.8045,0.03150779,-0.0029415612,0.0040748864,-12.215886,-0.9917214,1489744063319
39,-0.9561,0.00895,-0.0255,40.66686,-73.8045,0.019375,-0.01325,0.0173,-12.247961,-0.8312937,1489744063386
40,-1.0057168,0.01984972,-0.04809978,40.66686,-73.8045,-0.06337519,0.03360834,0.052033395,-12.280035,-0.67086613,1489744063452
41,-1.0558003,0.0782002,-0.08105023,40.66686,-73.8045,-0.027158039,0.06339994,-0.026308363,-12.312109,-0.5104391,1489744063519
42,-0.9484,0.0573,-0.1066,40.66686,-73.8045,-0.0114,0.006775,0.0199,-12.344183,-0.3500115,1489744063586
43,-0.9859002,0.03254989,-0.059116613,40.66686,-73.8045,-0.02235825,-0.009633355,0.026366606,-12.376257,-0.18958387,1489744063652
44,-1.0139502,-0.049116883,-0.059416566,40.66686,-73.8045,-0.020391677,-0.04372469,0.04205815,-12.408331,-0.029156864,1489744063719
45,-0.9802,0.05315,-0.1055,40.66686,-73.8045,-0.036225,-0.0263,0.03505,-12.440406,0.13127074,1489744063786
46,-0.9924167,0.07661649,-0.14478336,40.66686,-73.8045,0.0014248621,0.013883259,-0.010550022,-12.472479,0.29169834,1489744063852
47,-0.9503499,0.02393335,-0.11598309,40.66686,-73.8045,-0.046599776,0.0231749,0.0031251134,-12.504554,0.45212537,1489744063919
48,-0.97835,0.07,-0.1722,40.66686,-73.8045,-0.03195,0.0088,0.000925,-12.536629,0.612553,1489744063986
49,-0.96908295,0.062366676,-0.20763333,40.666866,-73.80467,-0.032325193,0.034866564,-0.0012834155,-12.533147,0.63920367,1489744064052
50,-0.9884501,0.035,-0.1306001,40.666866,-73.80467,-0.017674936,-0.00399171,-0.017424919,-12.520213,0.6302934,1489744064119
51,-1.0486,-0.0019,-0.16545,40.666866,-73.80467,0.0121,-0.040075,-0.03175,-12.50728,0.6213832,1489744064186
52,-0.9513501,-0.006050012,-0.1029334,40.666866,-73.80467,-0.014958182,-0.10273308,-0.0016085022,-12.494347,0.61247295,1489744064252
53,-0.92901665,-0.021283753,-0.07993335,40.666866,-73.80467,-0.044433136,-0.09972498,0.023508335,-12.481414,0.6035628,1489744064319
54,-0.9913158,0.055736843,-0.093210526,40.66687,-73.80467,-0.02635,-0.063,0.007525,-12.468481,0.59465253,1489744064386
55,-0.9497332,0.037,-0.13900012,40.66687,-73.80467,-0.027129814,-0.03768665,-0.0097400565,-12.455547,0.5857423,1489744064452
56,-0.96519995,0.07873353,-0.20953311,40.66687,-73.80467,-0.014073354,-0.0039832946,0.015049896,-12.442614,0.57683206,1489744064519
57,-0.9958,0.0546,-0.1926,40.66687,-73.80467,-0.06721,0.02469,0.02167,-12.429682,0.5679219,1489744064586
58,-0.96993315,0.09059992,-0.26833302,40.66687,-73.80467,-0.052716766,-0.014346628,0.0031899523,-12.416748,0.5590116,1489744064652
59,-0.98413336,0.11993334,-0.2816667,40.66687,-73.80467,0.0074365367,-0.021313213,0.017389914,-12.403814,0.5501014,1489744064719
60,-1.0258,0.0926,-0.2138,40.66687,-73.80467,-0.03337,0.02367,-0.04358,-12.3908825,0.54119116,1489744064786
61,-0.95366704,-0.014733338,-0.26053315,40.66687,-73.80467,-0.026413511,-0.0013729052,-0.02927704,-12.377949,0.5322809,1489744064852
62,-0.854066,-0.02626671,-0.2484667,40.66687,-73.80467,-0.07317279,-0.06635681,0.034820355,-12.365016,0.52337074,1489744064919
63,-0.9778,0.063,-0.3262,40.66687,-73.80467,-0.00532,-0.04738,0.04796,-12.352082,0.5144605,1489744064986
64,-1.0028666,0.080933474,-0.27459997,40.66687,-73.80482,0.008100073,0.0009930737,0.03091696,-12.262541,0.50898546,1489744065052
65,-0.99906695,0.07986655,-0.30139974,40.66687,-73.80482,0.033779472,0.0007332886,0.026699878,-12.152636,0.50442356,1489744065119
66,-0.9894,0.0988,-0.3348,40.666874,-73.80482,-0.01551,0.00861,-0.00024,-12.04273,0.4998617,1489744065186
67,-0.9839333,0.1546665,-0.3188667,40.666874,-73.80482,-0.051943094,0.05295669,-0.004136459,-11.932824,0.4952998,1489744065252
68,-0.9540665,0.15280001,-0.39599952,40.666874,-73.80482,-0.046103466,0.051659994,0.0053167054,-11.82292,0.49073797,1489744065319
69,-0.9646,0.1366,-0.4252,40.666874,-73.80482,-0.10362,0.02835,0.03986,-11.713015,0.48617607,1489744065386
70,-0.96926653,0.17306659,-0.45300007,40.666874,-73.80482,-0.07399328,0.0006135107,0.017759882,-11.603109,0.48161417,1489744065452
71,-0.9205334,0.123199865,-0.39253306,40.666874,-73.80482,-0.09455344,-0.042509805,0.03685318,-11.493204,0.47705233,1489744065519
72,-0.9838,0.16,-0.3152,40.666874,-73.80482,-0.13035,-0.02527,-0.00118,-11.383299,0.47249043,1489744065586
73,-0.99753374,0.07719989,-0.36079982,40.666874,-73.80482,-0.028433459,-0.038499855,-0.079966724,-11.273393,0.46792853,1489744065652
74,-0.98820025,0.026066784,-0.32966667,40.666874,-73.80482,-0.035486713,-0.012189914,0.00065316894,-11.1634865,0.46336666,1489744065719
75,-0.9394,0.0458,-0.283,40.666874,-73.80482,-0.03778,0.01334,-0.00776,-11.053582,0.45880482,1489744065786
76,-0.97213316,0.020333497,-0.33073315,40.666874,-73.80482,-0.019436643,0.02480673,-0.005449823,-10.943676,0.4542429,1489744065852
77,-0.9636001,0.07313363,-0.3778002,40.666874,-73.80482,-0.03706317,0.021993455,-0.0075031994,-10.833772,0.44968104,1489744065919
78,-0.9766842,0.060526315,-0.38410527,40.666874,-73.80482,-0.00172,0.00499,0.02502,-10.7238655,0.44511917,1489744065986
79,-1.0281503,0.13058367,-0.28661647,40.666874,-73.80494,-0.01503474,0.055214904,-0.03347658,-10.5566025,0.43817654,1489744066052
80,-0.9795164,0.0071164183,-0.30594954,40.666874,-73.80494,0.013109754,-0.010820117,-0.059533324,-10.374094,0.43060106,1489744066119
81,-0.9435,0.0052,-0.29455,40.666874,-73.80494,-0.033285,-0.01694,0.039805,-10.191585,0.42302558,1489744066186
82,-0.90904903,0.007966723,-0.41310057,40.666874,-73.80494,0.060938545,-0.048678458,0.09104343,-10.009074,0.41545007,1489744066252
83,-0.9491164,0.13858356,-0.40553334,40.666874,-73.80494,0.067492105,0.0004083313,-0.021191644,-9.826565,0.4078746,1489744066319
84,-0.9356,0.12195,-0.4238,40.666874,-73.80494,0.0169,-0.00368,0.00158,-9.644055,0.40029913,1489744066386
85,-0.9477831,0.08951664,-0.43130022,40.666878,-73.80494,0.0046013906,-0.025335057,0.01720161,-9.461546,0.39272362,1489744066452
86,-0.97948337,0.14383362,-0.37703347,40.666878,-73.80494,0.022563757,0.020940088,0.005261676,-9.2790365,0.38514817,1489744066519
87,-0.9673,0.08295,-0.3633,40.666878,-73.80494,0.0013,-0.006585,-0.02856,-9.096527,0.37757266,1489744066586
88,-0.98424995,0.0645334,-0.34601676,40.666878,-73.80494,-0.0073798485,-0.019540034,-0.01390161,-8.914017,0.36999714,1489744066652
89,-0.9749333,0.042266797,-0.34904996,40.666878,-73.80494,0.018966747,-0.025494952,-0.013734992,-8.731508,0.3624217,1489744066719
90,-0.99885,0.02625,-0.2521,40.666878,-73.80494,0.01348,-0.02617,-0.02173,-8.548999,0.35484618,1489744066786
91,-1.0131168,0.0061501097,-0.19470002,40.666878,-73.80494,0.011846792,-0.03443823,-0.019686753,-8.366488,0.3472707,1489744066852
92,-1.0625176,-0.012550574,-0.17003347,40.666878,-73.80494,0.011266553,-0.05476817,0.022146752,-8.18398,0.33969525,1489744066919
93,-1.0539,-0.02405,-0.17865,40.666878,-73.80494,0.06383,-0.08005,-0.048385,-8.00147,0.33211973,1489744066986
94,-0.99055016,-0.03635001,-0.08191669,40.666878,-73.80497,0.041958574,-0.04795677,0.014570212,-7.8926306,0.32760212,1489744067052
95,-1.0226003,-0.026966773,-0.070766434,40.666878,-73.80497,0.054451656,-0.0045581725,-0.006536853,-7.803374,0.32389727,1489744067119
96,-0.9669,-0.0257,-0.1023,40.666878,-73.80497,0.063205,-0.00902,0.00503,-7.7141175,0.3201925,1489744067186
97,-0.9832667,-0.01311659,-0.11895021,40.666878,-73.80497,0.04394345,0.0037251038,0.022294974,-7.624861,0.3164877,1489744067252
98,-0.96548337,-0.058933545,-0.09134999,40.666878,-73.80497,0.037294902,-0.016978338,0.07065518,-7.5356045,0.3127829,1489744067319
99,-1.03195,0.00955,-0.1168,40.666878,-73.80497,0.07542,0.024255,0.01326,-7.446348,0.3090781,1489744067386
100,-1.0895839,-0.0099336915,-0.15316662,40.666878,-73.80497,0.07676348,0.06413167,-0.0348747,-7.3570914,0.3053733,1489744067452
101,-1.0070502,-0.037250306,-0.12389959,40.666878,-73.80497,0.09057665,-0.019193213,0.013666748,-7.2678356,0.30166852,1489744067519
102,-0.993,-0.0005,-0.0745,40.666878,-73.80497,0.036695,-0.028675,-0.005165,-7.1785793,0.2979637,1489744067586
103,-0.98683333,-0.024666749,-0.10883331,40.666878,-73.80497,0.05288012,-0.019746618,-0.01090661,-7.089322,0.2942589,1489744067652
104,-0.9609997,0.010500036,-0.07416664,40.666878,-73.80497,0.013293108,-0.025680179,0.010966779,-7.000066,0.2905541,1489744067719
105,-0.987,0.0165,-0.1395,40.666878,-73.80497,0.0292,-0.01708,0.01496,-6.9108095,0.28684932,1489744067786
106,-0.9691662,0.022833386,-0.15483336,40.666878,-73.80497,0.042399626,-0.022060102,0.038766645,-6.8215528,0.2831445,1489744067852
107,-1.0073335,0.053000342,-0.12433362,40.666878,-73.80497,0.0404068,0.0030935414,-0.003713424,-6.7322965,0.27943972,1489744067919
108,-1.0295,0.017,-0.1275,40.666878,-73.80497,0.05678,0.03514,-0.01912,-6.64304,0.27573493,1489744067986
109,-0.9714999,0.009333448,-0.123500064,40.666878,-73.80497,0.053846773,-0.009313397,0.008493287,-6.615121,0.2793295,1489744068052
110,-0.9726664,0.025833363,-0.15566692,40.666878,-73.80497,0.039320078,-0.026213467,-0.003259917,-6.6035056,0.28486434,1489744068119
111,-1.023,0.009,-0.131,40.666878,-73.80497,0.03348,0.0073,0.01218,-6.591891,0.29039925,1489744068186
112,-1.0115001,0.01266665,-0.10249996,40.666878,-73.80497,0.04337327,-0.009313416,0.012566736,-6.580276,0.2959341,1489744068252
113,-0.97833323,0.032333277,-0.10916669,40.666878,-73.80497,0.07274684,0.008313235,0.00023332519,-6.5686617,0.301469,1489744068319
114,-0.9545,0.034,-0.095,40.666878,-73.80497,0.04218,-0.01554,0.0125,-6.5570464,0.30700392,1489744068386
115,-1.0050001,-0.0021668335,-0.07599988,40.66688,-73.80497,0.028906744,0.0006467224,0.0026400085,-6.5454316,0.31253877,1489744068452
116,-0.98183316,0.010000049,-0.102499984,40.66688,-73.80497,0.028973255,-0.012473403,0.0041600084,-6.5338163,0.31807363,1489744068519
117,-0.9995,-0.008,-0.1025,40.66688,-73.80497,0.04518,-0.01112,-0.02896,-6.522202,0.32360855,1489744068586
118,-0.9801667,-0.009000073,-0.08433313,40.66688,-73.80497,0.0042598997,0.02099358,0.009093194,-6.5105867,0.3291434,1489744068652
119,-0.9583333,0.0045001097,-0.11800012,40.66688,-73.80497,0.030146645,-0.013713393,0.016740022,-6.498972,0.3346783,1489744068719
120,-0.977,0.023,-0.0935,40.66688,-73.80497,0.0197,-0.01184,0.02686,-6.487357,0.34021318,1489744068786
121,-1.0136667,0.034166638,-0.086833216,40.666885,-73.80497,0.013266675,0.0018333374,-0.0053599183,-6.4757423,0.34574807,1489744068852
122,-0.98849994,0.010333276,-0.0819998,40.666885,-73.80497,0.021359874,-0.016933326,-0.0074399915,-6.464128,0.35128295,1489744068919
123,-0.9925,0.017,-0.0835,40.666885,-73.80497,-0.0018,-0.02632,0.00324,-6.4525127,0.35681784,1489744068986
124,-1.0056667,0.03783329,-0.022999683,40.666885,-73.80518,0.0019932862,-0.010906745,0.021086719,-6.4511256,0.35803854,1489744069052
125,-1.003,0.07850004,-0.035166785,40.666885,-73.80518,-0.013146762,-0.030826733,-0.0018666747,-6.452457,0.3581124,1489744069119
126,-0.9745,0.033,-0.052,40.666885,-73.80518,-0.01872,-0.04282,0.01446,-6.453788,0.3581863,1489744069186
127,-0.99331677,0.049933057,-0.028733203,40.666885,-73.80518,-0.011665316,-0.037668206,-0.00077347655,-6.455119,0.35826018,1489744069252
128,-1.0145334,0.06715011,-0.0013835328,40.666885,-73.80518,-0.003681566,-0.03523677,0.0060150134,-6.4564505,0.35833406,1489744069319
129,-0.97365,0.05705,-0.0009,40.666885,-73.80518,-0.000345,-0.042855,0.02033,-6.4577823,0.35840797,1489744069386
130,-0.9934332,0.064,-0.00968324,40.666885,-73.80518,-0.025118558,-0.027676707,-0.0021266455,-6.459113,0.35848185,1489744069452
131,-1.0123167,0.06383337,0.0041331053,40.666885,-73.80518,-0.038173124,-0.0020450158,0.058034975,-6.4604445,0.35855573,1489744069519
132,-1.0219,0.0478,-0.0108,40.666885,-73.80518,-0.018565,-0.012425,-0.006605,-6.461776,0.35862964,1489744069586
133,-1.0029835,0.07845016,0.03989983,40.66689,-73.80518,-0.0501,-0.025345009,0.03177996,-6.463107,0.3587035,1489744069652
134,-0.9493663,0.13286689,0.06645008,40.66689,-73.80518,-0.013261532,-0.022046788,0.00096007815,-6.4644384,0.3587774,1489744069719
135,-0.97775,0.08095,0.0236,40.66689,-73.80518,-0.025895,-0.032875,-0.00045,-6.46577,0.35885128,1489744069786
136,-1.0392505,0.03936648,0.033183362,40.66689,-73.80518,-0.05237496,-0.0015831909,0.0137,-6.4671006,0.35892516,1489744069852
137,-1.0434666,0.079583436,0.03641681,40.66689,-73.80518,-0.030133326,0.007915233,0.011663181,-6.4684324,0.35899907,1489744069919
138,-1.028,0.08845,0.03735,40.66689,-73.80518,-0.03015,-0.001505,-0.02621,-6.4697638,0.35907292,1489744069986
139,-1.03465,0.07566675,-0.020650012,40.66689,-73.80525,-0.048343185,0.0062250183,-0.0012417054,-6.5120564,0.33066595,1489744070052
140,-1.0221502,0.106100075,-0.046383534,40.66689,-73.80525,-0.020769972,0.019410066,-0.040830173,-6.565237,0.2946882,1489744070119
141,-1.02355,0.10125,-0.01115,40.66689,-73.80525,-0.04172,0.042745,-0.02079,-6.618418,0.25871035,1489744070186
142,-1.0047667,0.065233566,-0.06571695,40.66689,-73.80525,-0.036338255,-0.0005034497,0.042231772,-6.6715984,0.22273251,1489744070252
143,-0.99741656,0.07243332,-0.06264999,40.66689,-73.80525,-0.020463182,0.0009165161,0.033591755,-6.7247796,0.1867548,1489744070319
144,-1.0093,0.0808,-0.0597,40.66689,-73.80525,-0.0533,0.03863,0.04754,-6.777961,0.15077695,1489744070386
145,-1.0428834,0.09,-0.0024666504,40.66689,-73.80525,-0.058281563,0.06761829,0.03616357,-6.8311415,0.11479909,1489744070452
146,-1.0072834,0.078649744,-0.068,40.66689,-73.80525,-0.01879658,0.053868372,0.015603225,-6.884322,0.07882138,1489744070519
147,-0.95595,0.13155,-0.04065,40.66689,-73.80525,-0.04684,0.001145,-0.020135,-6.937504,0.042843536,1489744070586
148,-0.98023355,0.10341669,-0.071566574,40.66689,-73.80525,-0.03660175,-0.00842968,-0.077375226,-6.9906845,0.00686568,1489744070652
149,-0.98621666,0.07776682,-0.079683505,40.66689,-73.80525,-0.09143175,0.024755081,-0.0080617275,-7.043865,-0.029112041,1489744070719
150,-0.97394735,0.08747368,-0.028578948,40.66689,-73.80525,-0.02365,-0.0068,-0.0431,-7.0970464,-0.0650899,1489744070786
151,-0.9827333,0.049,-0.10853324,40.66689,-73.80525,-0.07568344,0.016133422,-0.026416598,-7.150227,-0.10106774,1489744070852
152,-1.0013334,0.09666663,-0.06866656,40.66689,-73.80525,-0.05155002,0.0048001073,0.011716688,-7.2034082,-0.13704546,1489744070919
153,-1.0062,0.1418,-0.173,40.66689,-73.80525,-0.0303,0.02965,-0.02775,-7.256589,-0.17302331,1489744070986
154,-0.9708667,0.04726671,-0.12286637,40.66687,-73.80534,-0.058150064,0.00021665405,0.017216632,-7.24775,-0.18008155,1489744071052
155,-0.98546654,0.11173334,-0.17366663,40.66687,-73.80534,-0.04601686,0.017516706,-0.06235009,-7.222424,-0.17945229,1489744071119
156,-0.985,0.0756,-0.1986,40.66687,-73.80534,-0.05,0.0317,-0.04055,-7.1970987,-0.17882305,1489744071186
157,-0.96039987,0.056933522,-0.17659996,40.66687,-73.80534,-0.02243322,-0.018849926,-0.02283345,-7.171773,-0.17819378,1489744071252
158,-0.9808663,0.034400146,-0.26766688,40.66687,-73.80534,-0.048049886,-0.021700198,-0.014033277,-7.1464477,-0.17756453,1489744071319
159,-0.9966,0.0688,-0.2014,40.66687,-73.80534,-0.0678,0.0171,0.0179,-7.1211224,-0.17693529,1489744071386
160,-0.9386002,0.1338002,-0.2231332,40.66687,-73.80534,-0.05321669,0.0045001735,-0.043166887,-7.0957966,-0.17630604,1489744071452
161,-0.8935998,0.10633362,-0.3022669,40.66687,-73.80534,-0.044066545,-0.06128371,0.0082170395,-7.070471,-0.1756768,1489744071519
162,-0.9662,0.0536,-0.2912,40.66687,-73.80534,-0.01335,-0.0336,0.03835,-7.045146,-0.17504753,1489744071586
163,-1.1048003,0.036133263,-0.2686002,40.66687,-73.80534,0.019950341,0.024483256,-0.0122829825,-7.01982,-0.17441827,1489744071652
164,-1.0539997,0.059733033,-0.21586627,40.66687,-73.80534,-0.025683822,0.060583565,-0.06256701,-6.9944944,-0.17378902,1489744071719
165,-0.9798,0.0312,-0.221,40.66687,-73.80534,-0.05525,0.0179,-0.03205,-6.9691696,-0.17315978,1489744071786
166,-0.8961997,0.058199987,-0.22806618,40.66687,-73.80534,-0.10633364,-0.04964994,0.0127664795,-6.9438434,-0.17253052,1489744071852
167,-0.96020025,0.08466699,-0.26340038,40.66687,-73.80534,-0.09419988,-0.041033432,0.03261675,-6.9185185,-0.17190127,1489744071919
168,-0.9466,0.091,-0.2992,40.66687,-73.80534,-0.03195,-0.0459,0.0436,-6.8931923,-0.17127202,1489744071986
169,-0.96746635,0.12760003,-0.3766668,40.666866,-73.80543,-0.0044671507,-0.056600284,0.038016777,-6.8067923,-0.16912529,1489744072052
170,-1.0286669,0.081266664,-0.31673345,40.666866,-73.80543,0.045816973,0.030216945,0.0029331348,-6.704158,-0.16657516,1489744072119
171,-1.0012,0.0726,-0.265,40.666866,-73.80543,0.03885,0.01665,-0.01905,-6.6015224,-0.16402504,1489744072186
172,-1.0242004,0.019199926,-0.21906684,40.666866,-73.80543,0.009333597,0.024650281,-0.018583424,-6.498887,-0.1614749,1489744072252
173,-1.0273335,0.053912085,-0.19314022,40.666866,-73.80543,-0.0063770483,0.02192689,-0.005230144,-6.3962526,-0.15892479,1489744072319
174,-1.0223,-0.00235,-0.18655,40.666866,-73.80543,-0.02114,-0.00502,0.00644,-6.293618,-0.15637466,1489744072386
175,-0.9648834,0.018716492,-0.14581646,40.666866,-73.80543,-0.023436623,-0.028614892,-0.0024417664,-6.1909823,-0.15382454,1489744072452
176,-1.006267,0.010116369,-0.12429983,40.666866,-73.80543,-0.01939359,-0.021868205,0.01994151,-6.0883474,-0.15127441,1489744072519
177,-0.98375,0.1022,-0.13665,40.666866,-73.80543,-0.01407,-0.0094,0.02472,-5.9857125,-0.14872429,1489744072586
178,-0.9839167,0.109533444,-0.11971673,40.666866,-73.80543,-0.0045048743,-0.0065566576,-0.013928329,-5.883077,-0.14617416,1489744072652
179,-0.98358333,0.058649916,-0.13328324,40.666866,-73.80543,-0.006786714,-0.015471654,-0.018861672,-5.780442,-0.14362402,1489744072719
180,-0.9804,0.0398,-0.15395,40.666866,-73.80543,0.01411,-0.031215,-0.003025,-5.677808,-0.14107391,1489744072786
181,-1.00295,0.083833374,-0.12318329,40.666866,-73.80543,0.014586758,-0.017538419,-0.008804947,-5.5751724,-0.13852377,1489744072852
182,-0.9995833,0.07979995,-0.13378336,40.666866,-73.80543,-0.009106753,0.006435099,-0.019366724,-5.472538,-0.13597366,1489744072919
183,-1.00965,0.0566,-0.11445,40.666866,-73.80543,-0.02582,0.009065,0.00389,-5.3699026,-0.13342354,1489744072986
184,-1.0063835,0.055833373,-0.12680005,40.666866,-73.80549,-0.008371744,0.020721683,-0.015763303,-5.318865,-0.13215542,1489744073052
185,-1.0326834,-0.0071834596,-0.15653354,40.666866,-73.80549,-0.0040849647,0.017353363,0.016956545,-5.281543,-0.1312281,1489744073119
186,-0.98815,0.06755,-0.1001,40.666866,-73.80549,-0.004285,-0.012715,0.01285,-5.244221,-0.13030079,1489744073186
187,-1.0348,0.121116884,-0.1343166,40.666866,-73.80549,0.009346641,-0.022593282,0.0024449914,-5.206899,-0.12937346,1489744073252
188,-0.91308343,0.05311637,-0.06126616,40.666866,-73.80549,7.8431396e-05,-0.041793246,0.022630095,-5.1695776,-0.12844616,1489744073319
189,-0.9267,0.07675,-0.06275,40.666866,-73.80549,0.00437,-0.027205,-0.00997,-5.132256,-0.12751883,1489744073386
190,-0.962383,0.008966431,-0.1188667,40.666866,-73.80549,-0.01674019,-0.0078583555,-0.010206645,-5.0949345,-0.1265915,1489744073452
191,-0.9724335,0.07198341,-0.11301684,40.666866,-73.80549,0.019245083,-0.036466796,-0.006623147,-5.0576124,-0.1256642,1489744073519
192,-0.9759,0.0418,-0.1238,40.666866,-73.80549,0.00886,-0.023835,-0.00999,-5.0202904,-0.124736875,1489744073586
193,-0.95553344,-0.0038167115,-0.101816714,40.666866,-73.80549,0.0012681775,0.0053201807,0.009671549,-4.982969,-0.12380955,1489744073652
194,-0.9887999,0.05086655,-0.13128348,40.666866,-73.80549,-0.0056214468,-0.009673354,0.049773477,-4.945647,-0.12288224,1489744073719
195,-1.00015,0.1158,-0.1356,40.666866,-73.80549,0.00285,0.001645,0.03565,-4.908325,-0.121954925,1489744073786
196,-1.0073999,0.14885028,-0.14445013,40.666866,-73.80549,0.005561654,-0.011338346,0.026856584,-4.871003,-0.121027604,1489744073852
197,-0.9376668,0.11366689,-0.13133338,40.666866,-73.80549,-0.0038331787,-0.014340009,0.010526831,-4.833682,-0.12010029,1489744073919
