,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
74,-0.98013324,-0.16366662,0.0997333,40.758133,-73.85723,0.0043465574,0.019776788,0.0017333619,-0.0,-0.0,1489878777232
75,-0.9908,-0.1662,0.0974,40.758133,-73.85723,0.00243,0.00979,0.01007,-0.0,-0.0,1489878777299
76,-0.99519986,-0.15413333,0.088133276,40.758133,-73.85723,-0.005746719,0.009700061,0.014483319,-0.0,-0.0,1489878777365
77,-0.98026675,-0.15306668,0.090733364,40.758133,-73.85723,-0.011176654,0.02200664,0.010540039,-0.0,-0.0,1489878777432
78,-0.975,-0.1626,0.095,40.758133,-73.85723,-0.00034,0.02493,-0.0014,-0.0,-0.0,1489878777499
79,-0.98300004,-0.16941659,0.10808324,40.758133,-73.85723,0.0009348703,0.019055445,0.0064746933,-0.0,-0.0,1489878777565
80,-0.9854167,-0.16375011,0.08558339,40.758133,-73.85723,-0.005338268,0.013395009,0.01254162,-0.0,-0.0,1489878777632
81,-0.9725,-0.1535,0.07,40.758133,-73.85723,-0.009945,0.02963,0.006895,-0.0,-0.0,1489878777699
82,-0.9524169,-0.16150002,0.09000005,40.758133,-73.85723,-0.0027232594,0.022521475,0.0005316638,-0.0,-0.0,1489878777765
83,-0.97091633,-0.16566665,0.10391659,40.758133,-73.85723,0.005378273,0.01407355,-0.0018200147,-0.0,-0.0,1489878777832
84,-0.9875,-0.1645,0.11075,40.758133,-73.85723,0.003125,-0.005275,0.001285,-0.0,-0.0,1489878777899
85,-0.948417,-0.17149992,0.10458336,40.758133,-73.85723,-0.0011350354,0.019127926,-0.0024765455,-0.0,-0.0,1489878777965
86,-0.9574998,-0.193,0.13408332,40.758133,-73.85723,0.025238268,0.03175674,-0.002401664,-0.028228274,-0.0055907774,1489878778032
87,-0.95275,-0.15775,0.107,40.758133,-73.85723,-0.02409,0.019385,-0.008085,-0.08643112,-0.017118197,1489878778099
88,-0.98074996,-0.18174998,0.13633345,40.758133,-73.85723,0.030349988,0.014860078,0.020576619,-0.14463396,-0.028645616,1489878778165
89,-0.9672502,-0.18324989,0.13824989,40.758133,-73.85723,0.022211574,0.036778003,0.00565515,-0.2028366,-0.040172994,1489878778232
90,-0.926,-0.179,0.147,40.758133,-73.85723,-0.01382,0.08922,-0.01205,-0.26103944,-0.051700413,1489878778299
91,-0.9293331,-0.19916677,0.15916683,40.758133,-73.85723,0.0045385044,0.040995333,-0.020343512,-0.3192423,-0.06322783,1489878778365
92,-0.96670055,-0.18269992,0.16659993,40.758133,-73.85723,0.007133237,0.037699457,-0.006633196,-0.37744492,-0.07475521,1489878778432
93,-0.9692,-0.1939,0.2117,40.758133,-73.85723,0.0097,0.0074,-0.0073,-0.4356478,-0.08628263,1489878778499
94,-0.97509974,-0.18726669,0.21110001,40.758133,-73.85723,-0.003599978,0.020233516,0.0009332556,-0.49385062,-0.097810045,1489878778565
95,-0.9863668,-0.2019333,0.21919997,40.758133,-73.85723,0.021766637,-0.003800022,0.012833316,-0.5520533,-0.10933743,1489878778632
96,-0.9752,-0.1887,0.195,40.758133,-73.85723,-0.0075,-0.017,0.0094,-0.6102561,-0.120864846,1489878778699
97,-0.9879332,-0.19223337,0.22749993,40.758133,-73.85723,0.019333364,0.009233289,0.009166646,-0.66845894,-0.13239226,1489878778765
98,-0.9733001,-0.19636667,0.21773344,40.758133,-73.85723,0.010200022,0.0063667186,0.0036999658,-0.72666156,-0.14391965,1489878778832
99,-0.9612,-0.1942,0.2196,40.758133,-73.85723,0.0157,0.0235,0.012,-0.7848644,-0.15544705,1489878778899
100,-0.9607999,-0.17750005,0.27753314,40.758133,-73.85723,0.0002000061,0.035533298,0.003866559,-0.8430673,-0.16697448,1489878778965
101,-0.9408667,-0.18996659,0.21766675,40.758133,-73.85724,0.0065333312,0.057133276,-0.016999897,-0.89873254,-0.1779993,1489878779032
102,-0.9452,-0.1979,0.2079,40.758133,-73.85724,0.0236,0.0202,-0.0134,-0.9517037,-0.18849057,1489878779099
103,-0.95203334,-0.203,0.21123324,40.758133,-73.85724,0.020366667,0.017666623,-0.00923332,-1.0046748,-0.1989818,1489878779165
104,-0.94446653,-0.18496671,0.18913327,40.758133,-73.85724,0.0066,0.014500048,-0.013400009,-1.0576458,-0.20947301,1489878779232
105,-0.95295,-0.2009,0.2161,40.758133,-73.85724,0.03482,0.03171,-0.014205,-1.1106169,-0.21996427,1489878779299
106,-0.93218327,-0.20875005,0.20570007,40.758133,-73.85724,0.019691607,0.041506607,-0.015906533,-1.163588,-0.23045552,1489878779365
107,-0.9578,-0.19083337,0.19123323,40.758133,-73.85724,0.021283314,0.02999829,0.0022182507,-1.2165589,-0.24094673,1489878779432
108,-0.95205,-0.1834,0.18705,40.758133,-73.85724,0.01513,0.04887,-0.00327,-1.2695302,-0.25143796,1489878779499
109,-0.9519167,-0.18393335,0.16081671,40.758133,-73.85724,0.017556766,0.039428335,-0.005258258,-1.3225013,-0.2619292,1489878779565
110,-0.95825005,-0.18951671,0.15221664,40.758133,-73.85724,0.020683337,0.026866602,-0.006129978,-1.3754723,-0.27242044,1489878779632
111,-0.984,-0.1752,0.12475,40.758133,-73.85724,0.01257,0.047285,0.018255,-1.4284434,-0.28291166,1489878779699
112,-0.97893333,-0.17006665,0.10723328,40.758133,-73.85724,0.012553316,0.01692185,0.00036168334,-1.4814144,-0.2934029,1489878779765
113,-0.99905,-0.16451672,0.11925006,40.758133,-73.85724,0.025013365,0.0010616663,0.0101066455,-1.5343854,-0.30389413,1489878779832
114,-1.0027,-0.13565,0.1093,40.758133,-73.85724,0.012295,-0.01398,0.00256,-1.5873566,-0.31438535,1489878779899
115,-0.99061674,-0.13054986,0.10649988,40.758133,-73.85724,0.0060399314,0.012758502,-0.014641742,-1.6403278,-0.3248766,1489878779965
116,-0.9670666,-0.15228324,0.078766525,40.75813,-73.857254,-0.005548351,0.02162167,-0.019111654,-1.6647532,-0.32971424,1489878780032
117,-0.98228574,-0.16461904,0.08452381,40.75813,-73.857254,0.008352381,0.0168,0.005804762,-1.6588676,-0.32854855,1489878780099
118,-0.98653346,-0.16126665,0.057200048,40.75813,-73.857254,-0.004723285,0.013639978,-0.001526709,-1.6529819,-0.32738283,1489878780165
119,-0.98919994,-0.17913336,0.0451333,40.75813,-73.857254,0.0045700353,0.01738668,0.004713308,-1.6470963,-0.32621717,1489878780232
120,-0.977,-0.1726,0.0466,40.75813,-73.857254,0.00325,0.02046,0.00911,-1.6412104,-0.32505146,1489878780299
121,-0.96146655,-0.15966669,0.06146676,40.75813,-73.857254,0.004156671,0.026969818,0.0134733645,-1.635325,-0.32388577,1489878780365
122,-0.95593315,-0.13859998,0.07819995,40.75813,-73.857254,-0.0033534034,0.02566016,0.009043358,-1.6294391,-0.3227201,1489878780432
123,-0.9616,-0.1402,0.0862,40.75813,-73.857254,0.00114,0.04218,0.00015,-1.6235535,-0.32155436,1489878780499
124,-0.97319996,-0.14026672,0.085800074,40.75813,-73.857254,0.0005800293,0.025439905,0.0032633727,-1.6176678,-0.32038867,1489878780565
125,-0.9813999,-0.14233337,0.08973334,40.75813,-73.857254,-0.0015900036,0.020216767,0.002616632,-1.6117822,-0.31922302,1489878780632
126,-0.9908,-0.1504,0.099,40.75813,-73.857254,0.00503,-8e-05,-0.00277,-1.6058965,-0.3180573,1489878780699
127,-0.9966667,-0.16906673,0.11873341,40.75813,-73.857254,-0.00020341187,0.013256732,-0.002213318,-1.6000106,-0.3168916,1489878780765
128,-0.9898666,-0.16786669,0.11813336,40.75813,-73.857254,-0.0048299036,0.012520017,0.002729928,-1.5941252,-0.31572595,1489878780832
129,-0.9648,-0.1634,0.104,40.75813,-73.857254,-0.011,0.03119,-0.00148,-1.5882394,-0.31456023,1489878780899
130,-0.9891666,-0.1638666,0.1129333,40.75813,-73.857254,0.002111698,-0.0041732863,0.014771615,-1.5823537,-0.31339455,1489878780965
131,-0.94124997,-0.16859995,0.11021666,40.758125,-73.85727,-0.025396667,0.041408367,-0.012376623,-1.5935953,-0.315621,1489878781032
132,-0.94445,-0.18845,0.12225,40.758125,-73.85727,-0.014605,0.0346,-0.007235,-1.6230237,-0.3214495,1489878781099
133,-0.97930026,-0.16918336,0.13408343,40.758125,-73.85727,-0.014770066,0.010856624,0.0071900464,-1.6524521,-0.32727796,1489878781165
134,-0.99074984,-0.16875006,0.17018339,40.758125,-73.85727,-0.008506591,-0.0024881042,0.011986572,-1.6818805,-0.3331064,1489878781232
135,-1.02025,-0.1697,0.1815,40.758125,-73.85727,5e-05,-0.03243,0.02854,-1.7113088,-0.33893487,1489878781299
136,-1.0218838,-0.15026656,0.1511334,40.758125,-73.85727,-0.013098378,-0.008821749,0.030030057,-1.7407372,-0.34476334,1489878781365
137,-0.95943284,-0.16558343,0.16086665,40.758125,-73.85727,-0.015679907,-0.0049044495,-0.004893506,-1.7701656,-0.35059178,1489878781432
138,-0.94185,-0.1773,0.149,40.758125,-73.85727,-0.00681,0.03851,0.013615,-1.7995939,-0.35642025,1489878781499
139,-0.8981831,-0.20796677,0.15153335,40.758125,-73.85727,-0.0014583679,0.06640637,-0.015468272,-1.8290223,-0.36224872,1489878781565
140,-0.97129995,-0.18535002,0.1464666,40.758125,-73.85727,-0.0056117005,0.031228289,0.023601605,-1.8584507,-0.3680772,1489878781632
141,-0.9572,-0.16385,0.1485,40.758125,-73.85727,-0.019565,0.02119,-0.01242,-1.8878791,-0.37390563,1489878781699
142,-0.9431831,-0.1791334,0.16930002,40.758125,-73.85727,0.0009482434,0.066624776,0.003558319,-1.9173074,-0.3797341,1489878781765
143,-0.97916675,-0.17866668,0.18233332,40.758125,-73.85727,0.007399963,0.02817319,0.00777322,-1.9467359,-0.38556254,1489878781832
144,-0.956,-0.153,0.162,40.758125,-73.85727,-0.02118,0.01378,-0.00524,-1.9761641,-0.391391,1489878781899
145,-0.966,-0.18549998,0.18916671,40.758125,-73.85727,0.0009865075,0.05051318,0.0008866296,-2.0055926,-0.39721948,1489878781965
146,-1.0048333,-0.20049997,0.14683321,40.758125,-73.85729,-0.008106716,-0.00043993164,0.013706527,-2.0286775,-0.40179157,1489878782032
147,-0.946,-0.185,0.11,40.758125,-73.85729,-0.05208,0.03652,8e-05,-2.0450265,-0.40502962,1489878782099
148,-0.9704999,-0.20583346,0.2243335,40.758125,-73.85729,0.03055333,0.022266632,0.00732668,-2.0613756,-0.40826765,1489878782165
149,-0.9249997,-0.157,0.13199997,40.758125,-73.85729,-0.046926748,0.036606904,-0.010233374,-2.0777247,-0.4115057,1489878782232
150,-0.988,-0.2125,0.164,40.758125,-73.85729,0.03004,-0.0095,0.01506,-2.0940738,-0.41474372,1489878782299
151,-0.96916676,-0.13599998,0.14633355,40.758125,-73.85729,-0.030886453,0.035339933,0.027479917,-2.1104228,-0.41798177,1489878782365
152,-0.9565,-0.16283344,0.14550008,40.758125,-73.85729,-0.009179858,0.03397325,0.005193345,-2.126772,-0.4212198,1489878782432
153,-0.975,-0.1835,0.151,40.758125,-73.85729,0.00732,0.01682,0.00284,-2.1431212,-0.42445782,1489878782499
154,-0.98800004,-0.15633328,0.11866667,40.758125,-73.85729,-0.02742668,0.0492133,0.017586667,-2.15947,-0.42769587,1489878782565
155,-0.9827332,-0.17018336,0.0911334,40.758125,-73.85729,0.0022666748,-0.00303328,-0.0040777694,-2.1758194,-0.43093392,1489878782632
156,-0.98085,-0.16625,0.0533,40.758125,-73.85729,-0.00925,-0.000825,-0.018025,-2.1921685,-0.43417192,1489878782699
157,-0.9553,-0.18013334,0.09801676,40.758125,-73.85729,0.0011332715,0.028533168,-0.018183235,-2.2085173,-0.43740994,1489878782765
158,-0.9439498,-0.18196677,0.09153335,40.758125,-73.85729,-0.00012492554,0.016441818,0.00053325685,-2.2248666,-0.440648,1489878782832
159,-0.9499,-0.14745,0.08785,40.758125,-73.85729,-0.026225,0.03735,0.004275,-2.2412157,-0.44388604,1489878782899
160,-0.96703327,-0.15635002,0.056833375,40.758125,-73.85729,-0.016941605,0.048141573,-0.0019083582,-2.2575648,-0.4471241,1489878782965
161,-0.9875666,-0.184,0.073983505,40.758118,-73.857315,0.0005416711,0.0055333935,0.0012749573,-2.2675703,-0.44910574,1489878783032
162,-0.98635,-0.16375,0.0782,40.758118,-73.857315,-0.02485,0.03845,0.017375,-2.2708404,-0.44975334,1489878783099
163,-0.9735499,-0.14905004,0.037683263,40.758118,-73.857315,-0.0061832643,-0.014366489,0.010908299,-2.27411,-0.45040095,1489878783165
164,-0.9637167,-0.15825006,0.088666745,40.758118,-73.857315,-0.0115332715,0.029008267,-0.0018750549,-2.27738,-0.45104858,1489878783232
165,-0.9846,-0.1449,0.0623,40.758118,-73.857315,-0.027,0.00405,0.007175,-2.2806497,-0.45169616,1489878783299
166,-1.0041165,-0.15866674,0.101316735,40.758118,-73.857315,0.007941645,0.0053,0.007025026,-2.2839196,-0.45234376,1489878783365
167,-1.0082666,-0.15741669,0.08298326,40.758118,-73.857315,0.00046668458,-0.022016546,-0.0060750647,-2.2871895,-0.4529914,1489878783432
168,-0.9826,-0.1784,0.083,40.758118,-73.857315,-0.0007857143,-0.017714286,-0.0038857143,-2.2904592,-0.453639,1489878783499
169,-0.96806675,-0.193,0.12780005,40.758118,-73.857315,0.005153242,0.015746623,0.021780046,-2.2937288,-0.45428658,1489878783565
170,-0.94093317,-0.15586667,0.117466636,40.758118,-73.857315,-0.017943311,0.015436862,-9.0025635e-05,-2.2969987,-0.4549342,1489878783632
171,-0.9542,-0.1674,0.1292,40.758118,-73.857315,-0.00767,0.02595,-0.01316,-2.3002687,-0.45558178,1489878783699
172,-0.94759977,-0.19740008,0.11006659,40.758118,-73.857315,-0.006383368,0.031403273,-0.019269997,-2.3035383,-0.4562294,1489878783765
173,-0.98180026,-0.16626665,0.13819999,40.758118,-73.857315,-0.008196684,0.01667971,0.011133337,-2.3068082,-0.45687702,1489878783832
174,-0.991,-0.1458,0.136,40.758118,-73.857315,-0.01701,-0.0054,0.01197,-2.310078,-0.45752463,1489878783899
175,-1.0102001,-0.15893336,0.12799993,40.758118,-73.857315,-0.008736732,-0.029293125,-0.013903322,-2.3133478,-0.45817226,1489878783965
176,-1.0075334,-0.1885333,0.10726665,40.758114,-73.857346,-0.015916644,0.021253299,0.004419949,-2.3109086,-0.4576891,1489878784032
177,-0.9684,-0.1774,0.085,40.758114,-73.857346,-0.01267,0.02344,0.01569,-2.302407,-0.45600533,1489878784099
178,-0.92973334,-0.15786664,0.10320001,40.758114,-73.857346,-0.008776688,0.027666528,0.0010133594,-2.2939055,-0.45432153,1489878784165
179,-0.9289331,-0.16280001,0.09766675,40.758114,-73.857346,-0.013170004,0.036176845,-0.01720006,-2.285404,-0.4526378,1489878784232
180,-0.96361905,-0.17757143,0.059952382,40.758114,-73.857346,-0.01176,0.01974,-0.01721,-2.2769022,-0.45095402,1489878784299
181,-0.9712166,-0.16996658,0.08948329,40.758114,-73.857346,-0.016971698,0.04757177,-0.0004932861,-2.268401,-0.44927025,1489878784365
182,-0.98436683,-0.13236658,0.082083315,40.758114,-73.857346,-0.015203391,0.019078117,0.023221761,-2.2598994,-0.44758645,1489878784432
183,-0.97525,-0.14805,0.0746,40.758114,-73.857346,-0.014205,0.024045,0.00295,-2.2513978,-0.44590268,1489878784499
184,-0.99696684,-0.16133325,0.06069993,40.758114,-73.857346,-0.021286694,0.0070381775,0.007640112,-2.2428963,-0.4442189,1489878784565
185,-1.0134002,-0.14738324,0.0552666,40.758114,-73.857346,-0.015333374,-0.00077845826,0.01507009,-2.2343948,-0.44253513,1489878784632
186,-0.9821,-0.1475,0.06345,40.758114,-73.857346,-0.011785,0.018815,0.00031,-2.2258933,-0.44085133,1489878784699
187,-0.97956675,-0.1445999,0.07391656,40.758114,-73.857346,-0.018020093,0.0068165893,0.01823847,-2.2173915,-0.43916756,1489878784765
188,-0.96728325,-0.16301666,0.0442666,40.758114,-73.857346,-0.018721689,0.032173358,0.008044987,-2.2088902,-0.4374838,1489878784832
189,-0.9881,-0.14995,0.08465,40.758114,-73.857346,-0.0157,0.03564,0.015895,-2.2003887,-0.43580002,1489878784899
190,-0.9711666,-0.14920005,0.021316662,40.758114,-73.857346,-0.024321662,0.009589978,-0.012986719,-2.1918871,-0.43411624,1489878784965
191,-0.962,-0.17768341,0.059099976,40.75811,-73.85737,-0.0067899,0.03858829,-0.0009283484,-2.1856058,-0.43287218,1489878785032
192,-0.96545,-0.14705,0.0564,40.75811,-73.85737,-0.00742,0.02736,0.003625,-2.181682,-0.43209505,1489878785099
193,-0.96923804,-0.14349203,0.053841226,40.75811,-73.85737,-0.015506373,0.027027026,-0.0038206764,-2.1777582,-0.43131793,1489878785165
194,-0.997,-0.15276664,0.06940005,40.75811,-73.85737,-0.000860022,0.02649997,0.0058933715,-2.1738346,-0.4305408,1489878785232
195,-0.9875,-0.1547,0.0621,40.75811,-73.85737,-0.02666,0.0173,0.00098,-2.1699107,-0.42976367,1489878785299
196,-0.9757,-0.1700667,0.06786672,40.75811,-73.85737,-0.014766693,0.03078668,0.012366675,-2.165987,-0.42898655,1489878785365
197,-0.9827332,-0.15313335,0.05536659,40.75811,-73.85737,-0.014153363,0.0028265931,0.010786627,-2.1620634,-0.42820942,1489878785432
198,-0.9684,-0.1687,0.0699,40.75811,-73.85737,-0.0116,0.02092,0.00422,-2.1581395,-0.4274323,1489878785499
199,-0.9879334,-0.1538999,0.066933304,40.75811,-73.85737,-0.012860015,-0.00023344117,0.020426774,-2.1542156,-0.42665517,1489878785565
200,-0.9678668,-0.15340005,0.091933325,40.75811,-73.85737,-0.013686737,0.026200121,0.0075533753,-2.150292,-0.42587805,1489878785632
201,-0.963,-0.1634,0.1174,40.75811,-73.85737,-0.00588,0.02128,-0.00818,-2.1463683,-0.42510092,1489878785699
