,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.9893331,-0.0625334,0.045866713,40.76768,-73.96617,0.08250175,0.0320701,-0.014730022,0.7117238,1.2854378,1490355323576
209,-0.93666744,-0.07839995,0.035266798,40.767685,-73.96617,0.08947002,0.043618117,-0.011771622,0.71559894,1.2924366,1490355323643
210,-0.9072,-0.1108,0.0844,40.767685,-73.96617,0.086195,0.072525,-0.01892,0.7194741,1.2994355,1490355323710
211,-0.990332,-0.11373336,0.1285999,40.767685,-73.96617,0.09404326,-0.0031256445,0.016152851,0.72334915,1.3064344,1490355323776
212,-1.0321337,-0.09413334,0.18553329,40.767685,-73.96617,0.13488516,-0.065360494,0.05937519,0.7272243,1.313433,1490355323843
213,-1.0618,-0.0196,0.209,40.76769,-73.96616,0.12716,-0.041825,0.08398,0.7310994,1.320432,1490355323910
214,-1.0477998,0.03166669,0.20433338,40.76769,-73.96616,0.12013833,-0.03346167,0.07568664,0.7349745,1.3274307,1490355323976
215,-1.0243332,0.014000061,0.202,40.76769,-73.96616,0.12663999,-0.0036267529,0.027193403,0.76225686,1.3767052,1490355324043
216,-1.016,-0.0294,0.1814,40.76769,-73.96616,0.128885,0.01111,0.010625,0.8013311,1.4472767,1490355324110
217,-1.0319334,-0.07340005,0.16493332,40.767693,-73.96616,0.13595495,0.025058368,0.02258171,0.8404053,1.5178483,1490355324176
218,-1.0140667,-0.07940001,0.13173339,40.767693,-73.96616,0.14407332,0.038451783,0.012544943,0.8794793,1.5884194,1490355324243
219,-1.0144,-0.0746,0.132,40.767693,-73.96616,0.1501,0.022255,0.03408,0.9185535,1.6589911,1490355324310
220,-0.9867334,-0.060799915,0.12593338,40.767696,-73.96616,0.14799002,0.03162672,0.042883337,0.9576276,1.7295625,1490355324376
221,-0.9613335,-0.015733385,0.12359999,40.767696,-73.96616,0.15548334,0.028980039,0.009880039,0.9967016,1.8001337,1490355324443
222,-0.9632,-0.0206,0.1184,40.767696,-73.96616,0.15932,0.021825,-0.02686,1.0357758,1.8707051,1490355324510
223,-0.9519332,-0.02726682,0.10166656,40.7677,-73.966156,0.17241503,0.02069184,-0.06361011,1.07485,1.9412768,1490355324576
224,-1.0167334,-0.081399955,0.116599984,40.7677,-73.966156,0.17369835,0.004776472,-0.049333278,1.113924,2.011848,1490355324643
225,-1.0332,-0.124,0.1202,40.7677,-73.966156,0.17003,-0.0078,-0.00577,1.1529982,2.0824196,1490355324710
226,-1.0332001,-0.13360001,0.15960032,40.767704,-73.966156,0.16158171,0.004658295,0.071216784,1.1920724,2.152991,1490355324776
227,-0.98226655,-0.11860005,0.115333065,40.767704,-73.966156,0.14619176,0.036580037,0.086116664,1.2311463,2.2235622,1490355324843
228,-0.9652,-0.0056,0.0676,40.767704,-73.966156,0.142595,0.01679,0.0722,1.2702205,2.294134,1490355324910
229,-1.013133,0.038533583,0.08639999,40.767708,-73.966156,0.11888827,0.025298446,0.08549495,1.3092947,2.3647053,1490355324976
230,-1.0569334,0.12913327,0.083599925,40.767708,-73.96615,0.104095176,-0.010533545,0.080971844,1.3213106,2.3864074,1490355325043
231,-1.0008,0.1108,0.069,40.76771,-73.96615,0.07661,0.028515,0.014045,1.3196962,2.3834913,1490355325110
232,-1.0532002,0.08620002,0.04313335,40.76771,-73.96615,0.06058489,-0.030993588,0.014030022,1.3180815,2.3805752,1490355325176
233,-1.0377996,0.05146671,0.010266675,40.76771,-73.96615,0.06865171,-0.0028581603,-0.031483386,1.3164668,2.3776588,1490355325243
234,-0.9726,-0.0118,0.0036,40.767715,-73.96615,0.045665,0.055205,-0.059705,1.3148522,2.3747427,1490355325310
235,-0.98733306,-0.025266638,0.028800037,40.767715,-73.96615,0.036758367,0.02311856,-0.016790066,1.3132375,2.3718264,1490355325376
236,-1.0295334,-0.019333312,0.023400012,40.767715,-73.96615,0.020008417,-0.040453702,0.040565122,1.311623,2.3689103,1490355325443
237,-1.0348,0.0104,0.0194,40.76772,-73.96614,0.00082,-0.03155,0.06683,1.3100083,2.365994,1490355325510
238,-1.0186669,0.008800036,0.029466724,40.76772,-73.96614,-0.005749939,-0.027308576,0.088015154,1.3083937,2.363078,1490355325576
239,-1.0419996,0.058066636,0.034933303,40.76772,-73.96614,-0.015361483,-0.005806865,0.09362013,1.306779,2.3601618,1490355325643
240,-1.0004,0.0628,-0.019,40.767723,-73.96614,-0.03868,0.026895,0.055325,1.3051645,2.3572457,1490355325710
241,-0.98206675,0.036800038,-0.032333374,40.767723,-73.96614,-0.058993444,0.018256545,0.07255006,1.3035498,2.3543296,1490355325776
242,-0.98619974,0.09733313,-0.00760011,40.767723,-73.96614,-0.06874664,0.030475238,0.059859958,1.3019351,2.3514132,1490355325843
243,-1.0022,0.1412,-0.0102,40.767727,-73.96614,-0.07387,0.02723,0.032765,1.3003205,2.3484972,1490355325910
244,-0.99646664,0.14853334,-0.018666748,40.767727,-73.96614,-0.07030505,0.057251688,-0.009760044,1.2987058,2.3455808,1490355325976
245,-0.9586004,0.13826667,-0.056999754,40.767727,-73.96613,-0.07634829,0.08265171,-0.052515015,1.284636,2.3201692,1490355326043
246,-1.013,0.0898,-0.0698,40.76773,-73.96613,-0.08974,0.02111,-0.043165,1.2642916,2.2834256,1490355326110
247,-1.0476003,0.03499994,-0.057133287,40.76773,-73.96613,-0.1134633,0.0072030346,-0.018158197,1.2439471,2.2466817,1490355326176
248,-1.0330666,-0.008266552,-0.040533412,40.767735,-73.96613,-0.116011664,0.012149866,0.0015433423,1.2236029,2.209938,1490355326243
249,-0.9882,0.0024,-0.0454,40.767735,-73.96613,-0.11407,0.03784,0.02467,1.2032584,2.1731942,1490355326310
250,-0.97833365,0.030933447,-0.03586659,40.767735,-73.96613,-0.11854831,0.056504857,0.037958417,1.182914,2.1364503,1490355326376
251,-0.9812,0.071733266,-0.052533288,40.76774,-73.96613,-0.13274169,0.04781996,0.04155336,1.1625698,2.0997066,1490355326443
252,-0.9628,0.0876,-0.0558,40.76774,-73.96613,-0.136775,0.035415,0.031865,1.1422253,2.0629628,1490355326510
253,-0.96426666,0.10520015,-0.0472667,40.76774,-73.96613,-0.1669651,0.028431648,0.03417666,1.121881,2.026219,1490355326576
254,-0.98566663,0.122200035,-0.0379333,40.76774,-73.966125,-0.1719567,0.031186758,0.019711666,1.1015366,1.9894753,1490355326643
255,-1.0002,0.0998,-0.0038,40.767742,-73.966125,-0.161175,0.029915,-0.01829,1.0811923,1.9527314,1490355326710
256,-1.0020665,0.06440005,-0.030000243,40.767742,-73.966125,-0.16111006,0.025935026,-0.03591841,1.0608478,1.9159875,1490355326776
257,-1.0127336,0.016000122,-0.009466711,40.767742,-73.966125,-0.15400165,0.0025581603,-0.012764904,1.0405034,1.8792439,1490355326843
258,-1.0134,-0.022,-0.0216,40.767746,-73.966125,-0.149465,0.00175,-0.00038,1.020159,1.8425001,1490355326910
259,-1.015,-0.04300006,-0.019799976,40.767746,-73.966125,-0.1507666,0.013361671,0.02858839,0.9998146,1.8057562,1490355326976
260,-1.0174664,-0.01746671,-0.016400073,40.767746,-73.966125,-0.14893839,0.015025177,0.059691582,0.98397994,1.7771573,1490355327043
261,-0.9946,0.0368,-0.0018,40.76775,-73.966125,-0.133555,0.00539,0.056795,0.970417,1.7526615,1490355327110
262,-0.9778,0.08679998,-0.009666565,40.76775,-73.966125,-0.12627666,0.019238329,0.03012497,0.9568541,1.7281656,1490355327176
263,-0.9896001,0.0960667,-0.012533288,40.76775,-73.96612,-0.13047332,0.01788004,0.02492668,0.9432912,1.7036697,1490355327243
264,-0.9976,0.0982,-0.0164,40.76775,-73.96612,-0.14486,0.01776,0.009485,0.9297283,1.6791738,1490355327310
265,-0.95953345,0.053999938,-0.009933325,40.767754,-73.96612,-0.13567665,0.038735025,-0.030953364,0.91616535,1.6546779,1490355327376
266,-0.9854666,-0.0058665406,0.0035331666,40.767754,-73.96612,-0.12289835,0.019763304,-0.018511666,0.9026025,1.630182,1490355327443
267,-0.9816,0.0008,-0.0282,40.767754,-73.96612,-0.112275,0.03104,-0.01088,0.8890395,1.6056862,1490355327510
268,-1.0005332,-0.0030666748,-0.04466675,40.767754,-73.96612,-0.1141666,0.040550135,-0.0004900171,0.8754766,1.5811903,1490355327576
269,-1.0081332,-0.01046659,-0.04353347,40.767757,-73.96612,-0.11584664,0.050743416,0.01292161,0.86191374,1.5566945,1490355327643
270,-0.9946,0.0078,-0.058,40.767757,-73.96612,-0.11068,0.02008,0.036,0.8483508,1.5321987,1490355327710
271,-0.9821332,0.029200025,-0.052933387,40.767757,-73.96612,-0.1032,0.025638329,0.020454992,0.83478785,1.5077027,1490355327776
272,-0.9899334,0.020733386,-0.036333375,40.767757,-73.96612,-0.083481565,0.028844992,0.01102668,0.8212249,1.4832069,1490355327843
273,-0.995,0.0326,-0.0486,40.76776,-73.96612,-0.08777,0.022755,0.0159,0.80766207,1.4587111,1490355327910
274,-1.0028001,0.04340011,-0.05713341,40.76776,-73.96611,-0.09259002,0.010298178,0.019236702,0.7940991,1.4342151,1490355327976
275,-0.9843999,0.027733386,-0.05553341,40.76776,-73.96611,-0.08982668,0.041730173,-0.009121732,0.77495277,1.3996352,1490355328043
276,-0.9804,0.0262,-0.0662,40.76776,-73.96611,-0.08446,0.031695,-0.00934,0.7529938,1.3599752,1490355328110
277,-0.9887333,0.0075333985,-0.06593344,40.76776,-73.96611,-0.07928171,0.0339,-0.011216663,0.7310348,1.3203152,1490355328176
278,-1.0023333,-0.007666565,-0.054333374,40.76776,-73.96611,-0.06628993,0.015213242,-0.005010017,0.7090758,1.2806553,1490355328243
279,-0.988,-0.005,-0.074,40.767765,-73.96611,-0.070735,0.02311,0.00312,0.6871168,1.2409954,1490355328310
280,-1.0079333,-0.0033999267,-0.05266675,40.767765,-73.96611,-0.071810104,0.014841706,0.012214987,0.66515774,1.2013353,1490355328376
281,-1.0070666,0.0039333007,-0.057200037,40.767765,-73.96611,-0.06167332,0.0053282557,0.013913364,0.6431988,1.1616755,1490355328443
282,-1.008,0.001,-0.0486,40.767765,-73.96611,-0.05754,0.009535,0.0169,0.6212397,1.1220155,1490355328510
283,-1.0056666,-0.004600073,-0.051800035,40.767765,-73.96611,-0.05386835,0.019765047,0.010954992,0.5992807,1.0823555,1490355328576
284,-0.99520004,0.0025332887,-0.0588666,40.767765,-73.96611,-0.04988169,0.005339849,0.00925171,0.57732177,1.0426955,1490355328643
285,-1.009,-0.0036,-0.0384,40.767765,-73.96611,-0.044255,0.01524,0.018495,0.55536276,1.0030355,1490355328710
286,-0.9979334,0.0023999268,-0.04973324,40.767765,-73.96611,-0.04152497,0.021151688,0.0191,0.5334037,0.96337557,1490355328776
287,-0.9891334,0.012599926,-0.063733205,40.767765,-73.96611,-0.044048414,0.027708368,0.020356657,0.5114447,0.92371565,1490355328843
288,-0.9988,0.003,-0.042,40.76777,-73.96611,-0.02702,0.025655,0.01745,0.4894857,0.8840556,1490355328910
289,-1.0024668,0.0055999514,-0.057666566,40.76777,-73.96611,-0.018281588,0.010103303,0.024261672,0.46752664,0.84439564,1490355328976
290,-0.98960006,0.005,-0.061199915,40.76777,-73.96611,-0.023913365,0.02499013,0.015686635,0.46017042,0.8311096,1490355329043
291,-1.0012,0.01,-0.021,40.76777,-73.96611,-0.018475,0.013285,0.01414,0.46017042,0.8311096,1490355329110
292,-0.99166673,0.011466724,-0.01986665,40.76777,-73.96611,-0.02143165,0.015928272,0.01090668,0.46017042,0.8311096,1490355329176
293,-0.98166674,-0.0019332397,-0.012666687,40.76777,-73.96611,-0.0183,0.026608368,0.0037583068,0.46017042,0.8311096,1490355329243
294,-0.9846,0.0116,-0.0238,40.76777,-73.96611,-0.01398,0.022935,0.009665,0.46017042,0.8311096,1490355329310
295,-0.9889999,0.011933447,-0.028733544,40.76777,-73.96611,-0.01598171,0.021796696,0.008253315,0.46017042,0.8311096,1490355329376
296,-1.0088665,0.0034000732,-0.014866846,40.76777,-73.96611,-0.008976619,0.021416662,0.01342668,0.46017042,0.8311096,1490355329443
297,-0.993,0.0118,-0.0292,40.76777,-73.96611,-0.0142,0.018025,0.01689,0.46017042,0.8311096,1490355329510
298,-1.0001332,0.008933325,-0.01726676,40.76777,-73.96611,-0.013643381,0.017616736,0.012224969,0.46017042,0.8311096,1490355329576
299,-1.0121332,0.0030666383,-0.022933362,40.76777,-73.96611,-0.007343342,0.006303225,0.014025031,0.46017042,0.8311096,1490355329643
