,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,-0.9928333,-0.034000024,-0.07616669,40.735004,-73.91842,0.022186657,-0.0061399355,-0.009466693,0.0,0.0,1490514334982
29,-0.9871666,-0.021499915,-0.079500064,40.735004,-73.91842,0.032540053,-0.013719986,-0.0075066783,0.0,0.0,1490514335049
30,-0.995,-0.0315,-0.0925,40.735004,-73.91842,0.0265,-0.00594,-0.00898,0.0,0.0,1490514335116
31,-0.98283327,-0.027666675,-0.08233333,40.735004,-73.91842,0.026613355,-0.02342671,-0.003473285,0.0,0.0,1490514335182
32,-0.99226326,-0.042368487,-0.079087354,40.735004,-73.91842,0.021598117,-0.028943961,-0.00096838636,0.0,0.0,1490514335249
33,-0.9915,-0.03205,-0.0702,40.735004,-73.91842,0.021685,-0.00143,-0.00344,0.0,0.0,1490514335316
34,-0.995,-0.029399952,-0.0841334,40.735004,-73.91842,0.031688415,-0.020803377,-0.018400097,0.0,0.0,1490514335382
35,-0.9879332,-0.022766577,-0.08775006,40.735004,-73.91842,0.039555106,0.0066451137,-0.0010616052,0.0,0.0,1490514335449
36,-1.0029,-0.02665,-0.0772,40.735004,-73.91842,0.0262,-0.00569,-0.012015,0.0,0.0,1490514335516
37,-0.994,-0.027183361,-0.067383215,40.735004,-73.91842,0.023179986,-0.013976658,0.0010600684,0.0,0.0,1490514335582
38,-0.9953335,-0.03575006,-0.07294996,40.735004,-73.91842,0.017954934,-0.0022533594,-0.0057200096,0.0,0.0,1490514335649
39,-0.9889,-0.03235,-0.05645,40.735004,-73.91842,0.02433,-0.00874,-0.00425,0.0,0.0,1490514335716
40,-0.9738499,-0.026099926,-0.09138346,40.735004,-73.91842,0.029546782,-0.02756682,-0.002821715,0.0,0.0,1490514335782
41,-0.9908999,-0.029599952,-0.080833375,40.735004,-73.91842,0.033420034,-0.003549939,-0.008811667,0.0,0.0,1490514335849
42,-0.99635,-0.03045,-0.09335,40.735004,-73.91842,0.0258,0.00033,-0.011775,0.0,0.0,1490514335916
43,-0.99671674,-0.036366723,-0.066516615,40.735004,-73.91842,0.023778334,-0.02212004,-0.004076658,0.0,0.0,1490514335982
44,-0.99675006,-0.03701676,-0.06678334,40.735004,-73.91842,0.018753286,-0.010861727,-0.010176668,0.0,0.0,1490514336049
45,-0.9962,-0.0281,-0.07725,40.735004,-73.91842,0.02382,-0.00633,-0.006205,0.0,0.0,1490514336116
46,-0.9912631,-0.02263154,-0.09891247,40.735004,-73.91842,0.022616671,-0.014350008,-0.012683346,0.0,0.0,1490514336182
47,-0.9980668,-0.023666564,-0.080333434,40.735004,-73.91842,0.03620012,-0.0075332983,-0.018733453,0.0,0.0,1490514336249
48,-0.9918,-0.025,-0.0734,40.735004,-73.91842,0.02055,-0.01255,-0.0059,0.0,0.0,1490514336316
49,-0.9979334,-0.043266773,-0.062999874,40.735004,-73.91842,0.021916699,-0.03645027,-0.010800105,0.0,0.0,1490514336382
50,-0.9857333,-0.03593341,-0.074,40.735004,-73.91842,0.019516584,-0.0063833557,-0.0051666335,0.0,0.0,1490514336449
51,-1.0022,-0.0294,-0.0774,40.735004,-73.91842,0.0301,-0.0035,-0.00945,0.0,0.0,1490514336516
52,-0.9861333,-0.023399914,-0.07573335,40.735004,-73.91842,0.01904995,0.0065001296,-0.0040332787,0.0,0.0,1490514336582
53,-1.0172001,-0.03513342,-0.112400144,40.735004,-73.91842,0.044383503,-0.07203325,-0.016350007,0.0,0.0,1490514336649
54,-0.9958,-0.029,-0.0876,40.735004,-73.91842,0.0225,-0.00775,-0.00165,0.0,0.0,1490514336716
55,-0.9916666,-0.03726683,-0.087399974,40.735004,-73.91842,0.018416654,-0.03143368,-0.01535005,0.0,0.0,1490514336782
56,-0.9831333,-0.032400023,-0.077133365,40.735004,-73.91842,0.017266601,0.001466792,0.006683461,0.0,0.0,1490514336849
57,-0.996,-0.0342,-0.0656,40.735004,-73.91842,0.02595,-0.0141,-0.0095,0.0,0.0,1490514336916
58,-0.9905333,-0.025333252,-0.08473335,40.735004,-73.91842,0.025666665,0.008000095,-0.0060999705,0.0,0.0,1490514336982
59,-0.99619305,-0.025964882,-0.06864907,40.735004,-73.91842,0.028043944,-0.03253171,-0.0068632,0.0021780208,0.01341431,1490514337049
60,-0.98695,-0.0248,-0.07415,40.735004,-73.91842,0.022415,-0.007375,-0.005735,0.0050628246,0.03118166,1490514337116
61,-0.9852666,-0.03750012,-0.056349915,40.735004,-73.91842,0.019796677,0.013016809,-0.0019249573,0.007947629,0.04894901,1490514337182
62,-0.9964999,-0.031333495,-0.04331691,40.735004,-73.91842,0.019054942,-0.02331309,-0.0019215442,0.010832422,0.06671629,1490514337249
63,-1.00525,-0.02545,-0.01385,40.73501,-73.91842,0.025585,-0.016765,-0.01352,0.013717227,0.084483646,1490514337316
64,-1.0165001,-0.024083313,-0.0049000243,40.73501,-73.91842,0.01710827,-0.014648485,-0.0072533595,0.01660203,0.10225099,1490514337382
65,-0.9974001,-0.028433276,0.006583313,40.73501,-73.91842,0.025288414,-0.036320113,-0.012330071,0.019486824,0.12001827,1490514337449
66,-0.99185,-0.0298,-0.0123,40.73501,-73.91842,0.020775,-0.023235,-0.007825,0.02237163,0.13778563,1490514337516
67,-0.9883499,-0.040733397,-0.013783386,40.735012,-73.91842,0.025184987,-0.020028329,-0.0047166627,0.02525643,0.15555298,1490514337582
68,-0.98289996,-0.02020005,0.019,40.735012,-73.91842,0.009918217,0.026838548,0.0026333984,0.028141225,0.17332026,1490514337649
69,-0.99655,-0.0252,-0.0191,40.735012,-73.91842,0.030225,-0.01193,-0.01315,0.03102603,0.19108762,1490514337716
70,-1.0048667,-0.02324994,0.0067667235,40.735016,-73.91842,0.02124002,-0.021365171,-0.0064733448,0.033910833,0.20885496,1490514337782
71,-0.9956833,-0.03221664,-0.0071000243,40.735016,-73.91842,0.021641705,-0.011073281,-0.0066833375,0.036795627,0.22662225,1490514337849
72,-0.997,-0.0331,-0.0059,40.73502,-73.91842,0.017455,-0.0147,-0.00983,0.03968043,0.2443896,1490514337916
73,-0.9894,-0.030366711,0.0016667481,40.73502,-73.91842,0.021480013,-0.020013394,-0.0049933153,0.042565238,0.26215696,1490514337982
74,-1.0021665,-0.033800025,0.040966712,40.73502,-73.91842,0.015233307,0.0014134765,0.0017201538,0.054646112,0.3365624,1490514338049
75,-1.0062,-0.0275,0.1042,40.735023,-73.91842,0.0159,-0.01602,0.00086,0.06971119,0.42934746,1490514338116
76,-1.0173666,-0.033933327,0.08623348,40.735023,-73.91842,0.026320053,-0.020493302,-0.011700085,0.08477628,0.5221325,1490514338182
77,-1.0055666,-0.02346665,0.141,40.735023,-73.91842,0.0102333985,-0.051660005,-0.0032933534,0.09984131,0.6149172,1490514338249
78,-0.9945,-0.0231,0.1236,40.735023,-73.91842,0.0125,-0.04282,-0.00532,0.1149064,0.7077022,1490514338316
79,-0.9933334,-0.027966663,0.12310001,40.735023,-73.91842,0.018846639,-0.017439961,-0.0035332826,0.12997149,0.8004873,1490514338382
80,-1.0114999,-0.0210667,0.13553335,40.735023,-73.91842,0.023553314,0.0047267275,-0.002493274,0.14503652,0.893272,1490514338449
81,-1.0199,-0.0006,0.0913,40.735023,-73.91842,0.01102,-0.0165,-0.00858,0.1601016,0.98605704,1490514338516
82,-0.9804,-0.00046672364,0.12089999,40.735027,-73.91842,0.013473286,-0.011646719,0.008806666,0.17516668,1.078842,1490514338582
83,-0.98176676,-0.007,0.10323326,40.735027,-73.91842,0.0056533813,-0.023693133,-0.013513269,0.19023171,1.1716268,1490514338649
84,-0.9721,-0.0172,0.1081,40.735027,-73.91842,0.01972,-0.01104,-0.0199,0.20529681,1.2644118,1490514338716
85,-0.99743325,-0.027899988,0.12769984,40.735027,-73.91842,0.013359954,-0.011100104,-0.03565334,0.22036189,1.3571968,1490514338782
86,-0.99224985,-0.052083362,0.09233335,40.73503,-73.91841,0.009396633,-0.00948507,-0.010125031,0.23542693,1.4499816,1490514338849
87,-1.00525,-0.0485,0.061,40.73503,-73.91841,0.004795,-0.011385,-0.0023,0.250492,1.5427666,1490514338916
88,-1.0210832,-0.037499975,0.07291657,40.73503,-73.91841,0.015590051,0.0042567016,0.007590027,0.26555708,1.6355517,1490514338982
89,-1.0017499,-0.032083314,0.07258348,40.735035,-73.91841,0.0094100265,0.001333252,0.012923347,0.2829615,1.7427442,1490514339049
90,-1.01375,-0.0045,0.059,40.735035,-73.91841,0.00435,-0.00182,0.00965,0.30112505,1.8546128,1490514339116
91,-0.9898334,-0.009,0.024333399,40.735035,-73.91841,0.013361749,-0.006208307,0.010999976,0.31928864,1.9664813,1490514339182
92,-1.0130833,-0.006166626,0.02424994,40.73504,-73.91841,0.0021117346,-0.0171899,0.0050333254,0.33745217,2.0783494,1490514339249
93,-0.9945,-0.00125,0.05625,40.73504,-73.91841,0.012475,0.002805,-0.001405,0.35561574,2.190218,1490514339316
94,-0.97499996,0.02308324,0.07441679,40.735043,-73.91841,0.010381672,-0.029711688,-0.021918328,0.37377933,2.3020864,1490514339382
95,-0.9701667,0.0010833618,0.046666455,40.735046,-73.91841,0.0071100267,-0.05784867,-0.0323384,0.39194286,2.4139545,1490514339449
96,-0.99175,-0.0205,0.14975,40.735046,-73.91841,9e-05,-0.012435,-0.020535,0.41010645,2.525823,1490514339516
97,-1.0198333,-0.053916663,0.13,40.73505,-73.91841,0.0066467286,-0.008318134,-0.021141632,0.42827,2.6376915,1490514339582
98,-1.0399166,-0.062833376,0.144,40.73505,-73.91841,-0.00042666504,-0.031151744,-0.0108717,0.44643348,2.7495594,1490514339649
99,-1.0221052,-0.02331579,0.12436842,40.735054,-73.91841,-0.00815,-0.03639,-0.00408,0.4645971,2.8614283,1490514339716
100,-0.987,0.0022000365,0.16306676,40.735058,-73.91841,0.0031866895,0.00031670532,0.0048799487,0.4827607,2.9732966,1490514339782
101,-0.9571334,0.049200024,0.16386683,40.735058,-73.91841,0.0017933056,0.008556676,-0.02623991,0.5009242,3.0851648,1490514339849
102,-0.9974,-0.0274,0.121,40.73506,-73.91841,0.00451,0.00666,-0.04691,0.5190878,3.1970334,1490514339916
103,-1.0383999,-0.05366669,0.14459999,40.735065,-73.9184,-0.008980022,-0.046129785,-0.008673245,0.5372514,3.3089018,1490514339982
104,-1.0265332,-0.05786665,0.117199965,40.735065,-73.9184,-0.0033767347,-0.010113316,-0.009953201,0.55646354,3.4272287,1490514340049
105,-1.009,-0.03,0.1424,40.73507,-73.9184,-0.00023,-0.04354,0.01589,0.5760161,3.5476518,1490514340116
106,-0.9784666,-0.0139332395,0.1304666,40.735073,-73.9184,0.011613322,-0.020543411,0.010436598,0.59556866,3.6680748,1490514340182
107,-0.9784,-0.00013328857,0.13373354,40.735073,-73.9184,0.011413279,-0.0388801,-0.026146702,0.6151212,3.7884977,1490514340249
108,-1.0132,-0.0111,0.1749,40.735077,-73.9184,0.00958,-0.0529,-0.0126,0.6346737,3.9089208,1490514340316
109,-1.0023,-0.025066676,0.15306655,40.73508,-73.9184,0.002820066,-0.078066975,-0.041186772,0.6542263,4.029344,1490514340382
110,-1.0269336,-0.04290001,0.169,40.73508,-73.9184,0.013513403,-0.035899937,-0.03033338,0.6737788,4.1497664,1490514340449
111,-1.0057,-0.0341,0.1292,40.735085,-73.9184,0.00952,-0.01656,-0.01046,0.69333136,4.27019,1490514340516
112,-1.0056331,-0.08859995,0.17906667,40.73509,-73.9184,0.02298002,-0.053873535,-0.014960002,0.7128839,4.390613,1490514340582
113,-0.98966664,-0.08250006,0.18756676,40.735092,-73.9184,0.007186743,-0.004886731,0.038866565,0.73243636,4.5110354,1490514340649
114,-1.0089,-0.0329,0.1542,40.735092,-73.9184,0.00462,-0.0141,0.03224,0.7519889,4.6314588,1490514340716
115,-1.0700332,-0.0004668457,0.1492667,40.735096,-73.9184,0.00051994383,-0.0069800136,0.024300013,0.7715415,4.7518816,1490514340782
116,-0.9722001,-0.06693318,0.17449994,40.7351,-73.9184,-0.0008267334,-0.024253443,0.06550661,0.791094,4.872305,1490514340849
117,-1.0093,0.0582,0.1935,40.735104,-73.918396,-0.02058,-0.0152,0.06306,0.81064653,4.9927278,1490514340916
118,-0.9573002,0.12906656,0.17516668,40.735107,-73.918396,0.02686007,-0.0081400955,-0.054346815,0.8301991,5.113151,1490514340982
119,-1.0542499,-0.03283328,0.13683333,40.735107,-73.918396,0.031390168,-0.012550012,-0.017305147,0.8447502,5.20277,1490514341049
120,-1.02275,-0.0915,0.113,40.73511,-73.918396,0.002015,-0.011305,0.026265,0.8576784,5.282395,1490514341116
121,-1.0900831,-0.009000195,0.15191676,40.73511,-73.918396,0.0020167357,-0.03514994,0.008919971,0.87060654,5.3620186,1490514341182
122,-1.0890001,-0.016083214,0.28258353,40.735115,-73.918396,-0.0041784584,-0.008036741,0.010210003,0.88353467,5.4416423,1490514341249
123,-0.98175,-0.117,0.14225,40.735115,-73.918396,0.025395,-0.035475,0.06374,0.8964629,5.5212665,1490514341316
124,-1.0222499,0.07100024,0.18341644,40.73512,-73.918396,-0.050570153,-0.08445509,0.090309925,0.9093911,5.60089,1490514341382
125,-0.9707499,0.08791674,0.17091697,40.73512,-73.918396,0.047873188,-0.094074674,-0.03662991,0.92231923,5.6805143,1490514341449
126,-1.04975,0.0155,0.20525,40.735123,-73.918396,0.04009,-0.02948,0.03667,0.9352474,5.7601385,1490514341516
127,-1.0889167,-0.06416677,0.17783366,40.735123,-73.918396,0.059778314,-0.038248323,-0.07663181,0.94817567,5.839762,1490514341582
128,-1.1324165,0.0523333,0.032166284,40.735126,-73.918396,0.037038423,-0.06745999,-0.032653306,0.96110374,5.919386,1490514341649
129,-1.05575,-0.23425,0.119,40.735126,-73.918396,0.03844,-0.07505,0.035095,0.974032,5.99901,1490514341716
130,-0.9684996,0.023583753,0.06891725,40.73513,-73.918396,0.035861675,-0.083116665,0.05779495,0.9869602,6.0786343,1490514341782
131,-0.9665002,-0.13049974,0.12974977,40.73513,-73.918396,0.059558332,-0.10745372,0.014068017,0.9998883,6.158258,1490514341849
132,-0.9902,0.0624,0.1122,40.735134,-73.918396,0.035310525,-0.025768422,0.07517368,1.0128165,6.2378817,1490514341916
133,-0.94493335,-0.0659333,0.16746677,40.735134,-73.918396,0.051936682,-0.038226463,-0.006113201,1.0257448,6.3175063,1490514341982
134,-1.0386001,0.10186689,0.2032007,40.73514,-73.91839,0.055802878,0.04788993,-0.032646444,1.0321144,6.4220247,1490514342049
135,-1.024,-0.0898,0.1394,40.735146,-73.91839,0.07359,0.04988,0.00755,1.0363559,6.534623,1490514342116
136,-0.97160023,0.071265884,0.01800061,40.735153,-73.91839,0.040866747,0.0022432043,-0.033890083,1.0405973,6.6472206,1490514342182
137,-1.0151333,-0.085466966,0.0843995,40.73516,-73.91839,0.07717003,-0.030610511,0.028786428,1.0448388,6.759818,1490514342249
138,-0.9428,0.039,0.0892,40.735165,-73.91839,0.05705,-0.0467,0.037,1.0490804,6.8724165,1490514342316
139,-0.9318668,0.0069335448,0.18006633,40.735172,-73.91839,0.02162352,-0.0873698,-7.025269e-05,1.0533217,6.985014,1490514342382
140,-0.95959985,0.006266882,0.19493315,40.73518,-73.91838,0.06841299,-0.0077100964,-0.0017330933,1.0575633,7.097612,1490514342449
141,-1.032,0.004,0.155,40.735188,-73.91838,0.07533,-0.05951,-0.02533,1.0618048,7.21021,1490514342516
142,-1.0334,-0.07166699,0.16120034,40.735195,-73.91838,0.06836012,-0.019086238,0.0065533156,1.0660462,7.322808,1490514342582
143,-1.0024669,-0.07706686,0.1494666,40.735203,-73.91838,0.03575308,0.018286575,0.02726348,1.0702876,7.435405,1490514342649
144,-0.931,0.0144,0.1688,40.73521,-73.91838,0.06236,-0.03427,0.05313,1.0745292,7.548003,1490514342716
145,-0.99033326,-0.011473607,0.13180687,40.735218,-73.91838,0.10275332,-0.044213165,0.0065601417,1.0787706,7.660601,1490514342782
146,-1.046533,0.057999756,0.18021673,40.735226,-73.91837,0.032966428,-0.013699824,-0.014349807,1.0830121,7.7731986,1490514342849
147,-1.0282,0.0507,0.1885,40.735233,-73.91837,0.0354,0.09265,-0.0433,1.0872536,7.8857965,1490514342916
148,-1.0341332,0.024916686,0.15446694,40.73524,-73.91837,0.04434964,0.09506621,-0.019899843,1.0914952,7.998395,1490514342982
149,-0.97754973,0.0055665285,0.11216614,40.735245,-73.91837,0.05517579,0.04465024,0.0025250476,1.104347,8.112761,1490514343049
150,-0.97,0.0115,0.1019,40.735252,-73.91837,0.036075,0.083525,-0.0206,1.1199932,8.227701,1490514343116
151,-0.92178375,0.022133203,0.03838363,40.735256,-73.91837,0.042650018,0.0062420643,-0.028683323,1.1356394,8.342641,1490514343182
152,-0.93769985,-0.014400147,0.09861639,40.735264,-73.918365,0.043250028,0.030466655,0.013750173,1.1512855,8.457581,1490514343249
153,-0.93405,0.00055,0.10795,40.735268,-73.918365,0.04735,0.009875,0.014325,1.1669317,8.572521,1490514343316
154,-0.9660836,0.0070666014,0.1209334,40.735275,-73.918365,0.06699168,0.01452505,0.010774745,1.1825778,8.687461,1490514343382
155,-1.0114665,-0.054200195,0.12731695,40.73528,-73.918365,0.06176667,-0.014600151,0.014533257,1.1982241,8.802401,1490514343449
156,-1.00475,-0.10835,0.1093,40.735287,-73.918365,0.043075,0.00345,0.01755,1.2138703,8.917341,1490514343516
157,-0.99098355,0.060483165,0.09010051,40.73529,-73.918365,0.030408416,-0.011866387,0.007933169,1.2295163,9.032281,1490514343582
158,-1.0098001,-0.014350281,0.13179956,40.7353,-73.918365,0.03652489,-0.04953315,-0.01488344,1.2451625,9.147221,1490514343649
159,-1.0138,-0.0602,0.1392,40.735302,-73.918365,0.03588,0.02366,-0.00228,1.2608087,9.26216,1490514343716
160,-0.99566674,-0.03829999,0.101367004,40.73531,-73.91836,0.04887306,-0.04129946,-0.024333118,1.2764548,9.377101,1490514343782
161,-1.0109333,0.06093303,0.13313296,40.735317,-73.91836,0.045826707,0.025019703,-0.017453218,1.292101,9.492041,1490514343849
162,-0.9985,-0.0856,0.1166,40.73532,-73.91836,0.02874,0.00388,0.0022,1.3077471,9.606981,1490514343916
163,-1.0371332,0.030933471,0.11933313,40.73533,-73.91836,0.038073003,0.02591301,-0.010740026,1.3233935,9.721921,1490514343982
164,-1.0383333,0.008466821,0.05199988,40.735336,-73.91836,0.045126975,-0.011500232,-0.06564027,1.3254013,9.788889,1490514344049
165,-1.0049,0.0731,0.211,40.73534,-73.91836,-0.00326,0.10436,-0.01928,1.3229837,9.84029,1490514344116
166,-1.0237329,-0.051199827,0.06323334,40.735348,-73.91835,0.022013158,-0.030753268,-0.025513034,1.320566,9.89169,1490514344182
167,-0.9098002,0.058833312,0.1426334,40.735355,-73.91835,0.007733423,-0.0081668515,0.025179943,1.3181484,9.943091,1490514344249
168,-0.9544,-0.0255,0.1456,40.735363,-73.91835,0.00704,0.01144,-0.01546,1.3157307,9.994493,1490514344316
169,-0.894366,-0.0052005616,0.09356634,40.735367,-73.91835,0.022066772,0.14497955,0.00012015625,1.313313,10.045893,1490514344382
170,-0.8679671,-0.042499695,0.1169334,40.735374,-73.91835,0.040026627,0.097133316,0.030439613,1.3108954,10.097294,1490514344449
171,-0.9243,-0.0378,0.0574,40.735382,-73.91835,0.00538,0.14352,0.06288,1.3084778,10.148695,1490514344516
172,-1.0142335,0.1621662,-0.032566223,40.73539,-73.91835,0.029194674,0.043143686,-0.036473606,1.3060601,10.200096,1490514344582
173,-1.1021001,0.04240044,-0.012399707,40.735394,-73.91834,0.04241153,0.011440552,-0.06691829,1.3036424,10.251496,1490514344649
174,-1.0046,-0.1632,0.02855,40.7354,-73.91834,0.02303,-0.045385,0.01445,1.3012248,10.302897,1490514344716
175,-0.9985001,0.06330022,0.1288505,40.73541,-73.91834,0.0064116004,-0.06722013,-0.01223674,1.2988071,10.354298,1490514344782
176,-1.0026667,0.029450037,0.120900564,40.735416,-73.91834,0.047205035,-0.055843174,-0.063406564,1.2963895,10.4057,1490514344849
177,-1.09025,-0.0372,0.05585,40.735424,-73.91834,0.060885,-0.01793,-0.064085,1.2939718,10.4571,1490514344916
178,-0.9878329,-0.0042334227,0.10059995,40.735428,-73.91834,0.03234979,0.09670934,-0.05482637,1.2915542,10.508501,1490514344982
179,-0.8963169,0.029183485,0.017766431,40.735435,-73.91834,0.018208612,0.021797668,-0.04355495,1.3180699,10.601709,1490514345049
180,-0.99205,0.00765,0.0121,40.735443,-73.918335,0.019975,-0.01666,-0.01963,1.3539748,10.708486,1490514345116
181,-1.0993491,-0.024683874,0.022565942,40.73545,-73.918335,0.12280465,0.000621969,-0.06388452,1.3898796,10.81526,1490514345182
182,-0.95881677,-0.08175006,0.03935011,40.73546,-73.918335,0.064923376,-0.05651367,-0.019295208,1.4257843,10.922035,1490514345249
183,-1.0107,-0.02905,0.2909,40.735466,-73.918335,0.043805,-0.069735,-0.00764,1.4616892,11.0288105,1490514345316
184,-0.9741835,0.026767066,0.19756594,40.73547,-73.918335,0.057426713,-0.0053132228,-0.0433419,1.497594,11.135586,1490514345382
185,-0.92533374,-0.061466895,0.09703372,40.735477,-73.918335,0.06153194,0.1332149,-0.0019834351,1.5334988,11.242361,1490514345449
186,-1.023,0.048,0.026,40.735485,-73.91833,0.03225,0.11305,0.01836,1.5694036,11.349136,1490514345516
187,-1.1183337,0.09666803,-0.090000235,40.735493,-73.91833,-0.011339599,-0.070037164,-0.0057672607,1.6053084,11.455912,1490514345582
188,-1.1936669,-0.0026675416,-0.045666274,40.7355,-73.91833,0.009066968,-0.110728204,-0.006783429,1.6412129,11.562686,1490514345649
189,-1.055,0.0,0.074,40.735508,-73.91833,0.0353,-0.23461,-0.06305,1.6771181,11.669461,1490514345716
190,-1.1889995,-0.34533334,0.23633339,40.735516,-73.91833,0.0938759,-0.022437666,-0.04638283,1.7130227,11.7762375,1490514345782
191,-1.2176667,-0.18599981,0.23166649,40.735523,-73.91832,0.0974097,-0.08816802,-0.018990468,1.7489276,11.883013,1490514345849
192,-1.17,-0.024,0.16,40.73553,-73.91832,0.01763,0.00233,-0.05683,1.7848324,11.989787,1490514345916
193,-1.1183331,-0.094667934,0.14299992,40.73554,-73.91832,0.07950661,0.008283539,-0.13052624,1.8207372,12.096563,1490514345982
194,-1.0636662,-0.09899983,0.06566612,40.735546,-73.91832,0.007953232,-0.035097666,0.004840156,1.8366693,12.170004,1490514346049
195,-0.938,0.011,-0.038,40.735554,-73.91832,0.07089,-0.06442,0.06238,1.8461206,12.232628,1490514346116
196,-1.0273339,0.117332265,0.057000294,40.73556,-73.91831,0.0767035,-0.05026413,-0.018767016,1.8555716,12.295252,1490514346182
197,-1.0849998,-0.06566653,0.062999874,40.73557,-73.91831,0.03981315,-0.1078226,3.9887695e-05,1.8650227,12.357877,1490514346249
198,-1.188,0.199,-0.043,40.735577,-73.91831,0.11702,-0.16538,-0.02521,1.8744738,12.4205,1490514346316
199,-1.0940698,0.043525957,0.149631,40.735584,-73.91831,0.055643406,-0.04229525,-0.09183479,1.8839248,12.483125,1490514346382
200,-1.0817837,-0.1311495,0.1100504,40.73559,-73.91831,0.07255846,-0.032346077,-0.036266845,1.8933761,12.54575,1490514346449
201,-0.8173,0.12515,0.0041,40.7356,-73.918304,0.125515,-0.00017,-0.009045,1.9028271,12.608374,1490514346516
202,-0.89136744,-0.0400838,0.098350845,40.735607,-73.918304,0.119566165,0.038339835,-0.07503677,1.9122782,12.670998,1490514346582
203,-0.914817,-0.07061634,0.14750013,40.735615,-73.918304,0.05223318,0.024658613,-0.027730027,1.9217292,12.733622,1490514346649
204,-0.83555,-0.0468,0.06805,40.735622,-73.918304,0.019705,0.02786,-0.01238,1.9311805,12.796246,1490514346716
205,-0.8975001,-0.031583924,0.13208282,40.73563,-73.918304,0.038618572,0.037798483,-0.05066665,1.9406315,12.85887,1490514346782
