,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0128667,-0.020733325,0.10916669,40.687687,-73.95093,-0.021586636,0.053313512,-0.0049966224,-5.1801467,-0.69975364,1489358696768
203,-0.9411668,-0.08743326,0.10986665,40.687687,-73.95093,-0.037643157,0.07851646,0.011499854,-5.2877626,-0.70546997,1489358696835
204,-0.8825,-0.0131,0.1,40.687687,-73.95093,-0.03506,0.07697,0.04423,-5.3953786,-0.7111864,1489358696902
205,-0.98810023,0.049466774,0.040566515,40.687687,-73.95093,-0.0039034633,0.05085341,-0.0043366416,-5.502995,-0.71690273,1489358696968
206,-1.0002667,0.07963317,-0.04613298,40.687683,-73.95098,-0.009230065,0.026060179,0.03235671,-5.608169,-0.72979826,1489358697035
207,-1.0737,0.1039,-0.0392,40.687683,-73.95098,-0.02949,-0.01293,0.00943,-5.7111793,-0.7490603,1489358697102
208,-1.0298666,0.088999756,-0.030700037,40.687683,-73.95098,-0.017826606,-0.032393612,-0.051556747,-5.814189,-0.76832235,1489358697168
209,-1.0408336,-0.0012666992,0.009033337,40.687683,-73.95098,-0.033603407,-0.021889986,-0.011253364,-5.9171977,-0.78758425,1489358697235
210,-0.9701,-0.0462,0.0219,40.687683,-73.95098,-0.04505,-0.03707,-0.02721,-6.0202074,-0.8068463,1489358697302
211,-0.9452333,0.015633581,0.047800146,40.687683,-73.95098,-0.046986684,-0.09927312,0.0036401171,-6.123217,-0.82610834,1489358697368
212,-0.97959995,0.01903346,0.11276664,40.687683,-73.95098,-0.031899855,-0.0639603,-0.023573415,-6.226227,-0.8453703,1489358697435
213,-0.9629,0.022,0.1319,40.687683,-73.95098,-0.01077,-0.03885,-0.00452,-6.329236,-0.8646323,1489358697502
214,-0.97006655,0.014966589,0.10346641,40.687683,-73.95098,-0.024319973,0.039939996,-0.018366735,-6.432246,-0.8838944,1489358697568
215,-1.0612334,-0.02163341,0.065433264,40.687683,-73.95098,-0.021493345,0.0044,0.0071998658,-6.5352545,-0.90315634,1489358697635
216,-0.9967,-0.0301,0.0499,40.687683,-73.95098,0.00115,0.01065,-0.01209,-6.638265,-0.9224184,1489358697702
217,-0.97573334,-0.021866601,0.081400074,40.687683,-73.95098,0.007943397,-0.009363407,-0.0019433118,-6.7412744,-0.94168043,1489358697768
218,-0.98496675,0.011866407,0.061066553,40.687683,-73.95098,0.027933192,-0.027003089,-0.040933263,-6.844283,-0.9609423,1489358697835
219,-0.8751,-0.0207,0.1183,40.687683,-73.95098,-0.01518,-0.0093,0.00898,-6.9472933,-0.98020434,1489358697902
220,-0.90520024,0.001232898,0.12443336,40.687683,-73.95098,0.0043699914,-0.00040645018,-0.038159896,-7.050303,-0.99946636,1489358697968
221,-0.91216683,-0.0021333497,0.1036002,40.68767,-73.95106,-0.023236599,0.08686313,-0.017426718,-7.153432,-1.0201249,1489358698035
222,-0.924,-0.017368421,0.0788421,40.68767,-73.95106,-0.016645,0.138715,-0.01984,-7.256668,-1.042022,1489358698102
223,-1.1699009,-0.046183214,0.0072671385,40.68767,-73.95106,0.043688558,0.15123391,-0.066537105,-7.3599043,-1.0639192,1489358698168
224,-1.1886499,-0.032950014,-0.1051333,40.68767,-73.95106,0.032475203,0.015643591,-0.014431708,-7.4631395,-1.0858161,1489358698235
225,-1.0951,-0.01455,-0.11675,40.68767,-73.95106,0.027225,-0.06893,0.00118,-7.5663753,-1.1077132,1489358698302
226,-1.0731498,0.0026835816,0.022366675,40.68767,-73.95106,0.033626594,-0.15359692,0.0032516222,-7.669611,-1.1296103,1489358698368
227,-0.9403835,0.008333252,0.085566774,40.68767,-73.95106,0.028515143,-0.17774008,-0.01929005,-7.7728467,-1.1515073,1489358698435
228,-0.95225,-0.02045,0.1059,40.68767,-73.95106,0.030565,-0.18075,-0.03272,-7.8760824,-1.1734043,1489358698502
229,-0.99284947,-0.015733106,0.15643303,40.68767,-73.95106,0.007281605,-0.09426487,0.009233472,-7.9793186,-1.1953014,1489358698568
230,-0.9437665,0.035800047,0.11151654,40.68767,-73.95106,0.0122185,0.08421828,0.026195196,-8.082554,-1.2171985,1489358698635
231,-0.98075,-0.0004,0.0669,40.68767,-73.95106,0.023045,0.088095,-0.014555,-8.18579,-1.2390956,1489358698702
232,-0.98906636,0.008116858,0.0038499634,40.68767,-73.95106,0.012733374,0.031716734,-0.0011597216,-8.289026,-1.2609926,1489358698768
233,-0.9814499,0.036716737,-0.034633424,40.68767,-73.95106,0.029693432,0.057381622,0.0045550354,-8.3922615,-1.2828896,1489358698835
234,-1.01425,0.0397,0.0272,40.68767,-73.95106,0.003585,-0.015805,-0.02173,-8.495498,-1.3047867,1489358698902
235,-1.0532335,0.08948329,0.008150036,40.68767,-73.95106,0.00495011,-0.017881507,-0.06436006,-8.598733,-1.3266838,1489358698968
236,-1.0558003,-0.11265009,0.05813379,40.68766,-73.95116,-0.011893311,-0.06238008,-0.022113476,-8.689505,-1.3435079,1489358699035
237,-1.0445,0.03095,0.0246,40.68766,-73.95116,-0.023275,-0.094995,-0.017295,-8.769224,-1.3558335,1489358699102
238,-0.89854914,0.0010334229,0.09283386,40.68766,-73.95116,-0.015271676,0.007050403,-0.00089975586,-8.848944,-1.3681593,1489358699168
239,-0.9542171,0.04635016,0.07971649,40.68766,-73.95116,-0.060027074,-0.06153379,-0.044938494,-8.928663,-1.3804848,1489358699235
240,-1.0077,-0.0808,0.0305,40.68766,-73.95116,-0.01353,-0.004495,-0.03059,-9.008383,-1.3928106,1489358699302
241,-1.0369337,0.0019168091,-0.03136643,40.68766,-73.95116,-0.015768334,0.0067497925,-0.011593364,-9.088102,-1.4051361,1489358699368
242,-1.0815334,-0.05845038,-0.061933592,40.68766,-73.95116,-0.01478515,0.009701642,-0.041348442,-9.167822,-1.4174618,1489358699435
243,-1.0478,-0.04625,-0.05925,40.68766,-73.95116,-0.02532,-0.06644,-0.021,-9.247541,-1.4297874,1489358699502
244,-1.0035336,-0.048933532,-0.009066529,40.68766,-73.95116,0.0047465395,-0.12281383,-0.026240064,-9.327261,-1.4421132,1489358699568
245,-0.99646664,0.011666504,0.054599963,40.68766,-73.95116,-0.024219932,-0.11678007,0.011133399,-9.4069805,-1.4544387,1489358699635
246,-0.9792,0.013,0.0714,40.68766,-73.95116,0.0034,-0.01896,-0.04442,-9.4867,-1.4667645,1489358699702
247,-1.0301334,-0.064066894,0.04760004,40.68766,-73.95116,0.039273553,0.032013275,-0.025006635,-9.566419,-1.47909,1489358699768
248,-0.9905997,-0.020133385,-0.017999755,40.68766,-73.95116,-0.010300153,0.020493321,0.0095600635,-9.646137,-1.4914156,1489358699835
249,-0.9772,-0.0884,-0.0294,40.68766,-73.95116,-0.03744,-0.09992,0.0197,-9.725858,-1.5037413,1489358699902
250,-1.004867,-0.026533753,0.032933228,40.68766,-73.95116,0.007320117,-0.09728013,-0.050853424,-9.805577,-1.516067,1489358699968
251,-1.154201,-0.015399366,-0.021266894,40.687645,-73.95126,0.03561353,-0.09549344,-0.07982708,-9.875524,-1.5244946,1489358700035
252,-0.9694,-0.0344,0.062,40.687645,-73.95126,0.00686,0.01492,0.05954,-9.936804,-1.5294659,1489358700102
253,-0.9563343,-0.10606696,0.018465636,40.687645,-73.95126,-0.038166717,0.02802649,0.10951314,-9.998083,-1.5344371,1489358700168
254,-0.898733,0.10106745,0.010866736,40.687645,-73.95126,-0.052400347,0.051940046,0.070353456,-10.059362,-1.5394082,1489358700235
255,-0.9202,0.0334,0.0526,40.687645,-73.95126,0.0008,0.04258,0.00652,-10.120642,-1.5443795,1489358700302
256,-0.80813307,0.10273383,0.09059973,40.687645,-73.95126,-0.044573113,0.12040006,0.005633136,-10.181921,-1.5493505,1489358700368
257,-0.89313203,-0.03539961,-0.15133478,40.687645,-73.95126,-0.066793576,0.02886734,-0.040133264,-10.243201,-1.5543218,1489358700435
258,-1.1796,-0.0944,-0.0214,40.687645,-73.95126,-0.04728,-0.00088,-0.00572,-10.3044815,-1.5592929,1489358700502
259,-1.0644672,0.01499939,-0.02053363,40.687645,-73.95126,-0.029673584,-0.051660325,0.0045197755,-10.365761,-1.564264,1489358700568
260,-0.9365999,0.16253367,-0.050066967,40.687645,-73.95126,-0.014999872,-0.079753466,-0.027793223,-10.427041,-1.5692353,1489358700635
261,-1.0192,0.0216,-0.0036,40.687645,-73.95126,-0.00206,0.00124,-0.06758,-10.48832,-1.5742065,1489358700702
262,-1.0896003,-0.11500024,0.034733154,40.687645,-73.95126,-0.011120392,-0.07244003,0.005300122,-10.549601,-1.5791776,1489358700768
263,-1.0424004,-0.05366693,0.029666748,40.687645,-73.95126,-0.10004009,0.0045465725,0.029799951,-10.610879,-1.5841488,1489358700835
264,-0.9828,0.0692,-0.019,40.687645,-73.95126,-0.02012,0.02422,0.02208,-10.672159,-1.5891199,1489358700902
265,-0.9246005,0.03733313,-0.03313336,40.687645,-73.95126,0.026853338,0.039946783,-0.027920056,-10.7334385,-1.594091,1489358700968
266,-1.0076665,-0.01783313,-0.04323308,40.687637,-73.951385,0.03036185,-0.054088652,-0.059283532,-10.759442,-1.5983819,1489358701035
267,-0.9725,-0.03785,-0.0629,40.687637,-73.951385,-0.005035,0.0238,0.004575,-10.754164,-1.6020691,1489358701102
268,-1.01645,0.09246709,-0.01883313,40.687637,-73.951385,0.007851884,-0.012245253,-0.02611013,-10.748887,-1.6057565,1489358701168
269,-0.93965,0.042633522,-0.08068324,40.687637,-73.951385,0.028715087,0.0046815663,-0.021866675,-10.7436075,-1.6094439,1489358701235
270,-0.9863,-0.0173,-0.117,40.687637,-73.951385,0.01615,0.00193,-0.03531,-10.738329,-1.6131312,1489358701302
271,-0.936333,-0.065466605,-0.13576682,40.687637,-73.951385,-0.008656668,0.046843454,0.04036179,-10.73305,-1.6168185,1489358701368
272,-0.905683,-0.029033227,-0.12461679,40.687637,-73.951385,-0.018978316,0.02142326,0.04125501,-10.727773,-1.6205059,1489358701435
273,-0.91605,0.09585,-0.1046,40.687637,-73.951385,-0.01988,0.02314,0.01018,-10.722494,-1.6241932,1489358701502
274,-1.1647998,-0.12064974,-0.28263372,40.687637,-73.951385,0.07970505,0.091249384,0.013233789,-10.7172165,-1.6278806,1489358701568
275,-1.1721839,-0.07109993,-0.25355056,40.687637,-73.951385,0.15638615,-0.15608911,-0.13443738,-10.711937,-1.631568,1489358701635
276,-0.818,0.0255,-0.05605,40.687637,-73.951385,0.07318,-0.053865,-0.03714,-10.706659,-1.6352553,1489358701702
277,-0.9445992,0.022200635,-0.15243357,40.687637,-73.951385,0.044310104,0.13976122,-0.010386958,-10.701381,-1.6389426,1489358701768
278,-1.1765506,0.18871598,-0.21658331,40.687637,-73.951385,0.06514085,-0.0035607128,0.084363475,-10.696102,-1.6426299,1489358701835
279,-1.02295,0.066,-0.1801,40.687637,-73.951385,0.014435,0.013905,0.00779,-10.6908245,-1.6463174,1489358701902
280,-0.8019162,0.09078358,-0.23870027,40.687637,-73.951385,0.02101785,-0.09252179,-0.009234953,-10.685546,-1.6500046,1489358701968
281,-0.9756832,-0.020600049,-0.09786709,40.687622,-73.951515,0.1053073,-0.01678523,0.0012565112,-10.67014,-1.652032,1489358702035
282,-0.9725,0.0125,-0.07195,40.687622,-73.951515,0.04499,0.037965,0.019235,-10.645757,-1.6525873,1489358702102
283,-0.9196833,-0.005416565,-0.11068351,40.687622,-73.951515,0.0143019445,0.065354966,0.00447163,-10.621373,-1.6531427,1489358702168
284,-0.9738001,0.012200098,-0.14281663,40.687622,-73.951515,-0.00984184,0.0035415466,-0.0065384437,-10.596989,-1.653698,1489358702235
285,-0.9578,0.00835,-0.1329,40.687622,-73.951515,-0.037905,-0.052515,0.028215,-10.572603,-1.6542534,1489358702302
286,-0.95626646,-0.024966968,-0.116050035,40.687622,-73.951515,-0.045935195,-0.066863246,-0.048216514,-10.548219,-1.6548085,1489358702368
287,-0.9379998,0.07166699,-0.14861426,40.687622,-73.951515,-0.020066572,0.01895006,0.023333464,-10.523834,-1.6553639,1489358702435
288,-0.97,0.018,-0.124,40.687622,-73.951515,0.0013,0.02975,-0.0063,-10.499451,-1.6559193,1489358702502
289,-0.95733327,0.084666945,-0.09566655,40.687622,-73.951515,0.03083352,0.008783605,-0.005216608,-10.475066,-1.6564746,1489358702568
290,-0.98183334,-0.025999706,-0.1556668,40.687622,-73.951515,0.01578353,-0.073534146,-0.06400042,-10.450682,-1.6570299,1489358702635
291,-0.971,0.051,-0.1225,40.687622,-73.951515,-0.0118,-0.02285,-0.05465,-10.426298,-1.6575854,1489358702702
292,-1.2236686,-0.15033467,-0.38466823,40.687622,-73.951515,0.00734973,0.052283484,-0.10713356,-10.401914,-1.6581407,1489358702768
293,-1.0336653,0.17900105,-0.27133304,40.687622,-73.951515,-0.053934235,0.036001325,0.024867455,-10.377529,-1.6586958,1489358702835
294,-0.978,-0.0445,-0.056,40.687622,-73.951515,-0.0473,-0.0241,0.0166,-10.353146,-1.6592512,1489358702902
295,-0.9605002,-0.012333813,-0.059333105,40.687622,-73.951515,-0.0170829,-0.06408398,-0.0012170081,-10.32876,-1.6598066,1489358702968
296,-1.2100005,-0.29966795,0.026500769,40.687607,-73.95164,0.07171697,-0.15758382,-0.064067185,-10.304044,-1.6579345,1489358703035
297,-0.985,-0.049,-0.053,40.687607,-73.95164,0.0925,-0.0546,0.0033,-10.279032,-1.6539102,1489358703102
298,-0.9613332,0.009500403,-0.08683373,40.687607,-73.95164,0.051100563,-0.04316659,0.022366706,-10.254021,-1.6498858,1489358703168
299,-0.9556666,0.029166615,-0.13699979,40.687607,-73.95164,0.029216554,0.034683496,0.0053333933,-10.229009,-1.6458614,1489358703235
300,-0.94,-0.0005,-0.113,40.687607,-73.95164,-0.005,0.0006,0.0154,-10.203998,-1.641837,1489358703302
301,-0.9755,-0.04016681,-0.094833046,40.687607,-73.95164,-0.021466507,0.012016427,0.004999927,-10.178986,-1.6378125,1489358703368
302,-0.9861664,0.030166712,-0.16683349,40.687607,-73.95164,-0.041183602,0.039916847,0.017850129,-10.153975,-1.6337881,1489358703435
303,-1.0085,0.0495,-0.1795,40.687607,-73.95164,-0.02485,-0.012,-0.02265,-10.128962,-1.6297636,1489358703502
304,-1.0134999,-0.042166907,-0.15949991,40.687607,-73.95164,-0.031483527,-0.0192165,-0.0057831993,-10.1039505,-1.6257393,1489358703568
305,-0.97250015,0.008500013,-0.17499992,40.687607,-73.95164,8.3585204e-05,-0.052683428,-0.006316747,-10.078939,-1.621715,1489358703635
306,-0.9305,0.047,-0.1155,40.687607,-73.95164,0.0055,0.01535,-0.00845,-10.053927,-1.6176906,1489358703702
307,-0.9469998,0.003833264,-0.10516659,40.687607,-73.95164,-0.012133269,0.021583537,0.0018834949,-10.028915,-1.613666,1489358703768
308,-0.9417893,0.008736971,-0.17107022,40.687607,-73.95164,-0.014559922,0.045374908,-0.000518363,-10.003904,-1.6096416,1489358703835
309,-0.93885,0.0328,-0.19615,40.687607,-73.95164,-0.008245,-0.001005,-0.017175,-9.978892,-1.6056173,1489358703902
310,-0.9732166,0.037266552,-0.19538322,40.687607,-73.95164,-0.023031749,-0.017506866,-0.02029675,-9.95388,-1.6015928,1489358703968
311,-1.0373503,0.030233666,-0.21868326,40.68759,-73.95176,-0.0010234888,-0.055755213,-0.047133498,-9.918404,-1.5958846,1489358704035
312,-0.93795,-0.01575,-0.18625,40.68759,-73.95176,-0.00895,-0.0352,-0.00261,-9.873646,-1.588683,1489358704102
313,-0.98103374,0.005249573,-0.15953335,40.68759,-73.95176,-0.0050948816,-0.0057467627,-0.037103493,-9.828889,-1.5814815,1489358704168
314,-0.9605667,-0.018816859,-0.15144984,40.68759,-73.95176,-0.02458516,0.021400122,0.02080838,-9.784131,-1.5742799,1489358704235
315,-0.96445,0.0289,-0.19285,40.68759,-73.95176,-0.008085,0.02043,-0.031775,-9.739373,-1.5670784,1489358704302
316,-0.99138343,-0.033866603,-0.22434999,40.68759,-73.95176,-0.013583191,-0.0007736377,-0.0072583803,-9.694614,-1.5598767,1489358704368
317,-1.0311499,0.014083313,-0.16993345,40.68759,-73.95176,-0.030416857,0.00082183717,0.008186787,-9.649858,-1.5526752,1489358704435
318,-0.9573,-0.03075,-0.13915,40.68759,-73.95176,-0.02356,-0.0091,0.012535,-9.605101,-1.5454736,1489358704502
319,-0.9652333,0.025016492,-0.12264977,40.68759,-73.95176,-0.035518434,-0.04751504,-0.0206683,-9.560343,-1.5382721,1489358704568
320,-1.001,0.014599951,-0.11475006,40.68759,-73.95176,-0.02578839,-0.018248385,-0.0070633474,-9.515585,-1.5310705,1489358704635
321,-1.01305,-0.0337,-0.15105,40.68759,-73.95176,-0.01252,-0.018255,-0.003405,-9.470828,-1.523869,1489358704702
322,-0.9372333,-0.005733447,-0.122516856,40.68759,-73.95176,0.018033521,0.027546665,0.018874945,-9.426069,-1.5166674,1489358704768
323,-0.9451166,-0.009117078,-0.14299975,40.68759,-73.95176,0.02051829,0.009426646,-0.0037616713,-9.381311,-1.5094658,1489358704835
324,-0.98765,-0.026,-0.2057,40.68759,-73.95176,0.012495,-0.020065,-0.01215,-9.336555,-1.5022643,1489358704902
325,-1.0016,0.00069973146,-0.15638322,40.68759,-73.95176,-0.021303298,-0.020695053,-0.0052467138,-9.291796,-1.4950627,1489358704968
326,-0.95075005,0.014,-0.21665,40.68758,-73.95187,-0.022033399,-0.023493467,-0.0138684,-9.221922,-1.4838197,1489358705035
327,-0.94265,0.0104,-0.2049,40.68758,-73.95187,-0.02573,-0.019425,-0.01,-9.129774,-1.4689931,1489358705102
328,-0.9505998,0.002083435,-0.21211666,40.68758,-73.95187,-0.022935096,-0.01492525,0.00047327147,-9.037626,-1.4541663,1489358705168
329,-0.9828834,0.0025499146,-0.19789992,40.68758,-73.95187,-0.008319966,0.029506752,0.023596745,-8.9454775,-1.4393395,1489358705235
330,-0.96636844,0.02731579,-0.22794737,40.68758,-73.95187,-0.01792,0.02674,0.0157,-8.85333,-1.4245127,1489358705302
331,-0.9422,0.02926665,-0.24546658,40.68758,-73.95187,-0.04282691,0.03828029,0.010533453,-8.761181,-1.4096859,1489358705368
332,-0.93739974,0.019866882,-0.2894668,40.68758,-73.95187,-0.0016597961,0.0061599854,0.0035066467,-8.669033,-1.3948592,1489358705435
333,-0.9608,0.0464,-0.2496,40.68758,-73.95187,-0.00092,-0.0021,0.00892,-8.576885,-1.3800323,1489358705502
334,-0.94833314,0.003999939,-0.2624667,40.68758,-73.95187,0.011113497,-0.0059133694,0.0015400402,-8.484736,-1.3652056,1489358705568
335,-0.97240007,0.0007999878,-0.23513342,40.68758,-73.95187,-0.02818014,-0.0020199646,-9.330444e-05,-8.392589,-1.350379,1489358705635
336,-0.9778,0.0174,-0.2614,40.68758,-73.95187,-0.02618,-0.00936,-0.00534,-8.30044,-1.3355522,1489358705702
337,-0.9796667,0.03420011,-0.28413337,40.68758,-73.95187,-0.020800164,-0.030446744,-0.011193383,-8.208292,-1.3207253,1489358705768
338,-0.98140025,0.018733215,-0.28420007,40.68758,-73.95187,0.018040264,-0.0087667,-0.019360058,-8.116143,-1.3058987,1489358705835
339,-0.9538,0.0338,-0.2898,40.68758,-73.95187,0.01564,0.00622,-0.00132,-8.023996,-1.2910719,1489358705902
340,-0.987,-0.0027332886,-0.32186687,40.68758,-73.95187,0.035360247,0.01119334,0.0030466944,-7.931847,-1.276245,1489358705968
341,-0.9441999,-0.001466919,-0.29373315,40.68757,-73.95197,-0.007973394,0.02113319,0.0318867,-7.827141,-1.2593976,1489358706035
342,-0.9708,0.0292,-0.3218,40.68757,-73.95197,-0.00262,0.0153,-0.00614,-7.7112975,-1.2407583,1489358706102
343,-0.92126656,0.066600025,-0.3154001,40.68757,-73.95197,-0.018140065,0.009733594,0.005353385,-7.595454,-1.2221189,1489358706168
344,-0.9447332,-0.0010665894,-0.31620008,40.68757,-73.95197,-0.02344662,-0.0024799744,0.009080005,-7.479611,-1.2034796,1489358706235
345,-0.979,0.0362,-0.3262,40.68757,-73.95197,-0.0122,-0.02198,-0.00254,-7.3637676,-1.1848402,1489358706302
346,-0.98626655,-0.0389334,-0.33360013,40.68757,-73.95197,-0.004240022,-0.020746762,0.022020018,-7.247924,-1.1662009,1489358706368
347,-0.96486664,0.024533326,-0.33039996,40.68757,-73.95197,-0.006286658,-0.03649336,0.01889997,-7.132081,-1.1475616,1489358706435
348,-0.9472,0.0252,-0.3096,40.68757,-73.95197,-0.00982,-0.02904,0.02822,-7.0162373,-1.1289222,1489358706502
349,-0.9258,0.08373347,-0.27839997,40.68757,-73.95197,-0.006426671,-0.01960683,0.0032865882,-6.9003944,-1.1102829,1489358706568
350,-0.9296665,0.0504668,-0.30193335,40.68757,-73.95197,0.0056466796,-0.0015198486,-0.015873285,-6.784551,-1.0916435,1489358706635
351,-0.95605266,0.0041052634,-0.28557894,40.68757,-73.95197,-0.011905,-0.022715,0.000485,-6.668708,-1.0730042,1489358706702
352,-0.99406666,0.015916687,-0.17736658,40.68757,-73.95197,-0.014981671,-0.020463489,-0.000950061,-6.552864,-1.0543648,1489358706768
353,-1.1811496,0.0390666,-0.29608223,40.68757,-73.95197,0.010703342,-0.09822837,-0.01929839,-6.437021,-1.0357254,1489358706835
354,-1.13405,0.0474,-0.2664,40.68757,-73.95197,-0.024025,-0.08686,0.03784,-6.3211775,-1.0170861,1489358706902
355,-0.9809326,-0.032066893,-0.0971828,40.68757,-73.95197,-0.04624516,-0.10815587,0.041815314,-6.2053337,-0.9984467,1489358706968
356,-0.83383363,0.016400097,-0.066050254,40.68756,-73.95206,-0.04235521,-0.1694102,0.008456599,-6.1450934,-0.9900868,1489358707035
357,-0.74685,0.00655,0.02525,40.68756,-73.95206,-0.02442,-0.128825,-0.003825,-6.1341605,-0.9908426,1489358707102
358,-0.705,0.019049987,0.024733398,40.68756,-73.95206,-0.022081818,-0.06669311,0.00032006836,-6.123227,-0.99159837,1489358707168
359,-0.7950498,-0.017100025,0.0067667724,40.68756,-73.95206,0.005546914,0.004916492,-0.019606782,-6.112294,-0.99235404,1489358707235
360,-0.9465,0.04115,-0.00785,40.68756,-73.95206,0.002115,0.080075,-0.00433,-6.1013603,-0.9931098,1489358707302
361,-0.9815996,-0.012316833,-0.086733885,40.68756,-73.95206,0.00864668,0.24729018,-0.00048826294,-6.0904274,-0.9938656,1489358707368
362,-1.03175,-0.018816784,-0.15374969,40.68756,-73.95206,-0.0077650645,0.25980487,0.030696608,-6.0794945,-0.9946214,1489358707435
363,-1.05855,-0.0171,-0.2445,40.68756,-73.95206,-0.01527,0.19829,0.037905,-6.068561,-0.99537706,1489358707502
364,-1.0583999,0.13631684,-0.21374957,40.68756,-73.95206,-0.03671169,0.08344163,-0.008386719,-6.0576277,-0.9961329,1489358707568
365,-0.9580668,0.024449866,-0.17375018,40.68756,-73.95206,-0.009148402,-0.006029934,-0.039233327,-6.0466948,-0.99688864,1489358707635
366,-0.87685,-0.0307,-0.0827,40.68756,-73.95206,-0.012015,-0.059055,-0.033355,-6.035762,-0.9976445,1489358707702
367,-0.82390004,-0.030333253,-0.0025998536,40.68756,-73.95206,-0.021336658,-0.028571649,-0.012,-6.0248284,-0.9984002,1489358707768
368,-0.6165833,-0.013499878,0.09799976,40.68756,-73.95206,-0.0037117102,0.062694974,-0.00011163696,-6.013895,-0.99915594,1489358707835
369,-0.9438,-0.1114,-0.0234,40.68756,-73.95206,-0.00528,0.226825,0.079015,-6.002962,-0.9999118,1489358707902
370,-1.1451838,0.0010330811,-0.19263367,40.68756,-73.95206,-0.011334991,0.1539249,0.042018328,-5.992029,-1.0006675,1489358707968
371,-1.2787665,0.13108295,-0.20714979,40.687553,-73.952126,-0.010291705,0.064006954,-0.010504903,-6.0080338,-1.0030918,1489358708035
372,-1.2441,0.0656,-0.2185,40.687553,-73.952126,0.015145,-0.00394,-0.02036,-6.047928,-1.0069959,1489358708102
373,-1.0756998,0.0064664795,-0.14289987,40.687553,-73.952126,-0.0024600439,-0.1125801,-0.054626644,-6.0878224,-1.0109,1489358708168
374,-0.9018334,-0.03863334,-0.090266794,40.687553,-73.952126,-0.014363285,-0.14547,-0.021286696,-6.127716,-1.014804,1489358708235
375,-0.6904,-0.0088,-0.1323,40.687553,-73.952126,-0.03483,-0.23057,-0.00478,-6.16761,-1.0187081,1489358708302
376,-0.9299001,-0.017633166,0.05790011,40.687553,-73.952126,0.02511314,-0.29586956,0.042950105,-6.2075043,-1.0226121,1489358708368
377,-0.9817002,0.030999878,0.11936666,40.687553,-73.952126,-0.011503182,-0.16862725,0.008526423,-6.2473984,-1.0265163,1489358708435
378,-1.0476,0.0293,0.1345,40.687553,-73.952126,-0.01032,0.01933,0.01797,-6.287292,-1.0304203,1489358708502
379,-1.0244334,0.045899864,0.004599951,40.687553,-73.952126,-0.014459996,0.11972004,0.02344997,-6.327186,-1.0343244,1489358708568
380,-1.0194666,0.007733325,-0.04283319,40.687553,-73.952126,-0.024836726,0.11388349,0.0034667358,-6.36708,-1.0382285,1489358708635
381,-0.9799,0.0204,-0.0501,40.687553,-73.952126,-0.02027,0.06239,0.00615,-6.4069743,-1.0421326,1489358708702
382,-0.9934334,0.03189999,-0.012933325,40.687553,-73.952126,-0.016983233,0.0040831724,-0.024453437,-6.4468684,-1.0460367,1489358708768
383,-0.95246655,-0.0025998047,0.017566638,40.687553,-73.952126,-0.017323364,0.010950103,-0.0057300087,-6.486762,-1.0499407,1489358708835
384,-0.9803,0.0042,0.0349,40.687553,-73.952126,-0.02727,-0.0102,-0.02608,-6.526656,-1.0538448,1489358708902
385,-0.97106665,-0.024399927,0.018466724,40.687553,-73.952126,-0.011820027,-0.014373415,-0.013683295,-6.5665503,-1.0577488,1489358708968
386,-0.9701001,0.018866846,0.0042999634,40.687542,-73.9522,-0.016773382,0.018483294,-0.010250018,-6.615335,-1.0594693,1489358709035
387,-0.9792,0.0208,0.0113,40.687542,-73.9522,-0.01875,-7e-05,0.00337,-6.672004,-1.0592533,1489358709102
388,-0.96193343,0.026200024,-0.0026332885,40.687542,-73.9522,3.3203127e-05,-0.014713311,-0.011426633,-6.7286735,-1.0590372,1489358709168
389,-0.97963333,0.03156676,0.010233386,40.687542,-73.9522,-0.015203317,0.004149896,-0.013779978,-6.785342,-1.0588212,1489358709235
390,-0.9972,-0.0027,-0.0121,40.687542,-73.9522,-0.01942,-0.01394,-0.02226,-6.842012,-1.0586052,1489358709302
391,-0.9624667,-0.011899988,0.028666627,40.687542,-73.9522,-0.01999674,-0.043643095,0.002980022,-6.8986807,-1.0583892,1489358709368
392,-0.9896669,0.027133277,0.0015999267,40.687542,-73.9522,-0.016423302,-0.012820022,-0.017413437,-6.95535,-1.0581732,1489358709435
393,-0.9793,0.0061,0.0196,40.687542,-73.9522,-0.01544,-0.00533,-0.00774,-7.0120187,-1.0579572,1489358709502
394,-0.9865833,0.005166675,0.0014998779,40.687542,-73.9522,0.0033998438,-0.0423416,-0.039558284,-7.0686884,-1.0577412,1489358709568
395,-1.0070834,-0.0067499634,0.040833324,40.687542,-73.9522,-0.005816736,-0.034733314,-0.0024916541,-7.125357,-1.0575252,1489358709635
396,-0.981,0.01075,0.0495,40.687542,-73.9522,-0.030075,-0.008725,0.016,-7.182027,-1.0573092,1489358709702
397,-0.97150016,0.013583313,0.026999854,40.687542,-73.9522,-0.026391558,0.018474696,-0.0059167407,-7.2386956,-1.057093,1489358709768
398,-0.98399985,-0.018333301,0.035250038,40.687542,-73.9522,-0.017266758,0.025841832,0.010275065,-7.2953644,-1.056877,1489358709835
399,-0.97925,-0.0055,0.02275,40.687542,-73.9522,-0.027775,0.02015,-0.0058,-7.352034,-1.056661,1489358709902
