,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,-1.06025,-0.03075,-0.0637,37.892902,-122.12461,-0.01983,-0.01904,0.00745,21.83815,4.7648225,1490633012998
43,-1.1224335,-0.0056332275,-0.079916686,37.892906,-122.124596,-0.0029033385,-0.051730122,0.029626574,21.789097,4.743899,1490633013064
44,-1.1191171,-0.018783411,-0.060783412,37.89291,-122.12458,0.007773457,-0.029233508,0.026370108,21.740147,4.7241907,1490633013131
45,-1.0401,0.02125,-0.0015,37.892914,-122.124565,0.01118,-0.03364,0.00659,21.691193,4.7044826,1490633013198
46,-0.94386655,-0.008200134,-0.0131999515,37.892918,-122.12455,0.035514794,0.009443742,0.008259892,21.642242,4.6847744,1490633013264
47,-0.88859975,0.009333374,-0.06426659,37.892918,-122.124535,0.016449865,0.039145,-0.0038666504,21.59329,4.665066,1490633013331
48,-0.8866,-0.0184,-0.075,37.89292,-122.12452,0.011315,0.022825,-0.00147,21.544338,4.6453576,1490633013398
49,-0.9120003,0.008800048,-0.087866515,37.892925,-122.124504,0.004228434,-0.029233253,-0.009231678,21.495388,4.6256495,1490633013464
50,-1.0134003,-0.029133387,-0.10686686,37.89293,-122.1245,0.020700097,-0.023538971,-0.02164325,21.446436,4.6059413,1490633013531
51,-0.9702,-0.015,-0.0724,37.892933,-122.12448,0.01495,0.02643,-0.04023,21.397484,4.586233,1490633013598
52,-0.9802007,-0.04873352,-0.045066223,37.892933,-122.124466,0.026653184,-0.044954367,-0.034308404,21.348534,4.5665245,1490633013664
53,-0.92853314,-0.05093358,-0.08606691,37.892937,-122.12445,-0.0030733887,0.041951716,-0.03153505,21.29958,4.5468163,1490633013731
54,-0.9682,-0.0594,-0.1006,37.89294,-122.124435,0.00358,0.030045,-0.0378,21.250628,4.527108,1490633013798
55,-1.0328667,-0.092999816,-0.08713306,37.892944,-122.12442,-0.01737319,0.034794327,-0.0051931934,21.201677,4.5074005,1490633013864
56,-0.94539917,0.008933337,-0.124599904,37.892944,-122.124405,-0.016628362,-0.027335778,-0.012375043,21.152725,4.487692,1490633013931
57,-1.0862,0.0078,-0.112,37.89295,-122.12439,0.015425,-0.09987,-0.02776,21.103773,4.467984,1490633013998
58,-1.081734,-0.017800294,-0.090733275,37.892952,-122.124374,0.018781593,-0.117299534,-0.04661831,21.044525,4.430121,1490633014064
59,-0.9478,0.010400158,-0.043066785,37.892956,-122.12436,0.009068231,-0.04444026,-0.055313304,20.984959,4.3916974,1490633014131
60,-0.9188,-0.056,-0.0896,37.892956,-122.124344,0.01797,0.03552,-0.04801,20.925392,4.3532734,1490633014198
61,-0.9972005,-0.015666565,-0.15306708,37.89296,-122.12433,0.01337675,-0.07550615,-0.025200123,20.865828,4.3148494,1490633014264
62,-1.1706005,-0.12713315,-0.14633362,37.892963,-122.12431,0.058565047,-0.04696111,-0.0260333,20.806261,4.2764254,1490633014331
63,-1.0962,0.072,-0.082,37.892963,-122.1243,0.035725,0.087735,-0.05352,20.746696,4.2380013,1490633014398
64,-1.0124663,-0.1952005,-0.07040002,37.892967,-122.124275,0.025979653,0.060792584,-0.057654902,20.68713,4.1995773,1490633014464
65,-0.98413265,-0.087666444,-0.08579989,37.89297,-122.12426,0.014249939,-0.0390729,-0.015009997,20.627565,4.161154,1490633014531
66,-1.0621428,-0.121380955,-0.061428573,37.892975,-122.124245,0.01852381,-0.061366666,0.041185714,20.567999,4.1227293,1490633014598
67,-0.9863162,-0.05974994,-0.028266894,37.892975,-122.12423,0.027773265,0.0010797583,0.04584002,20.508434,4.084306,1490633014664
68,-0.8820495,-0.0221333,-0.031416807,37.89298,-122.124214,0.014426603,0.010833905,0.018766657,20.448868,4.0458817,1490633014731
69,-0.88395,-0.00215,-0.0479,37.89298,-122.1242,0.03322,0.01444,0.01832,20.389301,4.0074577,1490633014798
70,-0.9220505,-0.04108368,-0.083833374,37.892982,-122.12418,0.0534333,0.013020217,-0.012240099,20.329735,3.969034,1490633014864
71,-0.9752671,-0.070133545,-0.07583313,37.892986,-122.12417,0.028626725,0.039699744,-0.022019954,20.270168,3.9306097,1490633014931
72,-0.9844,-0.07415,-0.11215,37.892986,-122.12415,0.05048,0.05122,-0.04492,20.210604,3.892186,1490633014998
73,-0.973716,-0.0864667,-0.1020666,37.89299,-122.12414,0.034613095,0.058899727,-0.043020032,20.150188,3.9036608,1490633015064
74,-0.98838323,-0.07614996,-0.09266651,37.892994,-122.12413,0.026739882,-6.621094e-05,-0.033406734,20.089748,3.9166794,1490633015131
75,-0.9965,-0.05975,-0.1008,37.892994,-122.124115,0.00972,-0.00642,-0.04692,20.029306,3.9296975,1490633015198
76,-1.0225165,-0.069549404,-0.12066626,37.892998,-122.1241,-0.011946452,0.015826497,-0.0026333802,19.968866,3.9427156,1490633015264
77,-0.92963296,-0.010583191,-0.10990003,37.892998,-122.124084,0.007852992,-0.0010127368,-0.00614677,19.908424,3.955734,1490633015331
78,-0.93465,-0.0518,-0.1044,37.893,-122.12407,0.00778,-0.053,-0.0126,19.847984,3.9687524,1490633015398
79,-0.98501706,-0.061216637,-0.09539986,37.893005,-122.124054,-0.010606615,-0.041646257,-0.011613383,19.787544,3.9817708,1490633015464
80,-0.9980336,-0.040700074,-0.088816464,37.893005,-122.12404,-0.0051801014,0.0428265,-0.009580028,19.727104,3.9947891,1490633015531
81,-0.9797,-0.0371,-0.13905,37.89301,-122.12402,-0.01144,-0.05494,-0.0032,19.66666,4.0078073,1490633015598
82,-1.1837506,-0.075716764,-0.19268334,37.89301,-122.12401,0.008200012,-0.13601212,-0.005540105,19.60622,4.0208254,1490633015664
83,-1.1956506,-0.08703357,-0.15781671,37.893013,-122.12399,0.027493564,-0.06540075,-0.0052599767,19.54578,4.033844,1490633015731
84,-1.15705,-0.09615,-0.1287,37.893017,-122.123985,0.00478,0.00282,-0.02016,19.485338,4.046862,1490633015798
85,-1.0899329,-0.06268309,-0.12993315,37.893017,-122.12397,-0.01032679,0.005839885,-0.011506725,19.424896,4.0598803,1490633015864
86,-0.9968003,-0.058266602,-0.024399659,37.89302,-122.123955,0.0061933934,0.03052664,0.0011734461,19.364456,4.072899,1490633015931
87,-0.96635,-0.0746,-0.0975,37.89302,-122.12394,-0.00586,0.01322,0.031,19.304014,4.085917,1490633015998
88,-0.98690015,-0.068033285,-0.14229973,37.893024,-122.123924,0.008674862,-0.01001615,0.052666582,19.253489,4.075995,1490633016064
89,-0.95839995,-0.04346648,-0.06426707,37.89303,-122.12391,0.013033457,0.029774787,0.057658367,19.203268,4.065363,1490633016131
90,-0.9708,-0.028,-0.0865,37.89303,-122.12389,-0.013725,0.020525,0.054225,19.153048,4.0547314,1490633016198
91,-0.99693304,-0.005166809,-0.09570016,37.893032,-122.12388,-0.0038918175,0.028291758,0.027975004,19.102827,4.0441,1490633016264
92,-0.9615338,0.052199904,-0.0842667,37.893032,-122.12386,-0.004083567,0.027225526,0.008299932,19.052607,4.033468,1490633016331
93,-1.0413,0.0326,-0.1123,37.893036,-122.123856,-0.007725,-0.05595,-0.00685,19.002386,4.022836,1490633016398
94,-1.0188998,0.018699793,-0.09380015,37.893036,-122.12384,0.0064749694,-0.038800035,-0.041633327,18.952168,4.0122046,1490633016464
95,-0.9836002,0.011366711,-0.047966786,37.89304,-122.123825,-0.0027082826,0.0040420033,-0.055091668,18.901947,4.0015726,1490633016531
96,-1.0014,-0.0199,-0.0565,37.89304,-122.12381,-0.00255,0.00735,-0.0336,18.851727,3.9909408,1490633016598
97,-0.94093317,0.006300085,-0.10360054,37.893044,-122.123795,-0.0033249524,-0.003924996,-0.027883338,18.801506,3.9803092,1490633016664
98,-0.9679335,-0.02276676,-0.13749969,37.893044,-122.12378,-0.005016775,-0.01409164,-0.025100049,18.751286,3.9696774,1490633016731
99,-1.0142,-0.0061,-0.056,37.893047,-122.123764,0.0217,-0.020575,-0.0114,18.701065,3.9590456,1490633016798
100,-1.0083333,-0.046833314,-0.038532984,37.893047,-122.12375,0.0038666993,0.0016914367,-0.012666611,18.650845,3.948414,1490633016864
101,-0.9768669,-0.0052001467,-0.02963329,37.89305,-122.12374,-0.009391844,-0.028991215,0.0014082873,18.600624,3.937782,1490633016931
102,-0.9875,-0.0235,-0.0498,37.89305,-122.123726,-0.010425,-0.05655,0.000875,18.550404,3.9271505,1490633016998
103,-1.0343667,0.008299964,-0.019266674,37.893055,-122.12371,0.0025583215,-0.024157852,-0.009258361,18.532516,3.8931751,1490633017064
104,-0.95950043,-0.008233484,-0.012066552,37.89306,-122.123695,-0.0142416805,0.04014987,-0.026358377,18.515629,3.858478,1490633017131
105,-0.966,0.0101,-0.0354,37.89306,-122.12368,0.00075,0.048475,-0.0229,18.498743,3.8237805,1490633017198
106,-0.9965999,-0.022333251,-0.023233386,37.893063,-122.123665,-8.3405765e-05,0.03186635,-0.025066704,18.481855,3.7890832,1490633017264
107,-0.9974998,-0.036333375,-0.009633533,37.893066,-122.12365,-0.010124954,-0.038641486,-0.009024954,18.46497,3.754386,1490633017331
108,-0.96075,0.00625,-0.0275,37.893066,-122.12364,0.00472,-0.03542,-0.02375,18.448082,3.719689,1490633017398
109,-1.0085838,-0.09483332,-0.033833083,37.89307,-122.12363,0.000876615,-0.071022905,0.010323348,18.431196,3.6849914,1490633017464
110,-0.9672501,0.037333105,-0.036333106,37.89307,-122.12361,-0.023420133,0.002046543,-0.00831334,18.414309,3.6502943,1490633017531
111,-0.9855,-0.1195,-0.015,37.893074,-122.1236,-0.00126,0.01415,-0.00422,18.39742,3.615597,1490633017598
112,-0.976833,-0.016166773,-0.025499878,37.893078,-122.12358,0.022816522,0.052633177,0.017473318,18.380535,3.5808997,1490633017664
113,-1.005833,-0.011582972,-0.026750134,37.893078,-122.123566,0.023153482,0.021596696,-0.021963296,18.363647,3.5462022,1490633017731
114,-0.971,-0.076,0.017,37.89308,-122.12356,-0.00215,-0.05441,-0.00395,18.34676,3.5115051,1490633017798
115,-0.97508353,-0.012416614,-0.018333545,37.89308,-122.12354,-0.0055999514,-0.063366115,-0.024073342,18.329874,3.4768078,1490633017864
116,-1.0497496,-0.08616648,-0.025499878,37.893085,-122.12353,0.00451017,0.024405865,-0.027513254,18.312986,3.4421105,1490633017931
117,-0.9335,-0.07175,-0.02825,37.89309,-122.12351,0.01001,-0.00096,-0.01343,18.2961,3.4074135,1490633017998
118,-0.96083367,-0.05475001,-0.027833179,37.89309,-122.1235,0.008346782,-0.007933521,-0.0072933203,18.25538,3.4134312,1490633018064
119,-0.9956664,-0.029749988,-0.059749745,37.893093,-122.12349,0.029619876,-0.088459834,-0.0017600781,18.213924,3.4207082,1490633018131
120,-1.04125,-0.019,-0.07875,37.893093,-122.123474,0.02254,-0.0566,-0.02748,18.172468,3.427985,1490633018198
121,-0.9901656,-0.16283211,0.0019997559,37.893097,-122.12346,-0.041143008,-0.0053638783,0.05485344,18.131012,3.4352622,1490633018264
122,-1.006667,0.001166626,-0.034916565,37.893097,-122.12344,0.012302792,-0.03449316,0.008143239,18.089556,3.4425392,1490633018331
123,-1.16625,-0.16675,-0.07025,37.8931,-122.123436,0.08692,-0.02333,0.03447,18.048101,3.4498162,1490633018398
124,-1.1299158,-0.08416677,-0.03583323,37.8931,-122.12342,-0.0038633898,0.08062624,-0.016346514,18.006645,3.4570932,1490633018464
125,-1.0083343,-0.049583264,-0.08191656,37.893105,-122.123405,0.022609705,0.050050933,-0.016843421,17.965189,3.4643703,1490633018531
126,-1.05775,-0.075,-0.03,37.893105,-122.12339,0.02833,-0.05654,0.00227,17.923733,3.4716473,1490633018598
127,-1.002834,-0.061333448,-0.081999905,37.89311,-122.12338,0.060429968,-0.11166606,0.021236548,17.882277,3.4789243,1490633018664
128,-1.0488331,-0.07391652,-0.0879169,37.89311,-122.12337,0.039590575,0.019026237,0.0010476563,17.84082,3.4862013,1490633018731
129,-0.9344,-0.0778,-0.1036,37.893112,-122.12335,0.016935,0.04305,0.005045,17.799364,3.4934783,1490633018798
130,-0.9362671,-0.04440011,-0.07093339,37.893112,-122.12334,0.024113404,-0.015702058,0.008590003,17.757908,3.5007553,1490633018864
131,-0.98439986,-0.12673326,-0.07480021,37.893116,-122.12333,0.023175117,0.02922652,0.008148328,17.71645,3.5080323,1490633018931
132,-0.9336,-0.0528,-0.083,37.893116,-122.123314,0.02332,0.02562,0.02468,17.674995,3.5153096,1490633018998
133,-0.9621338,-0.09199988,-0.04233356,37.89312,-122.1233,0.019761603,-0.07492239,0.015241778,17.644188,3.5453846,1490633019064
134,-0.97593313,-0.09246665,-0.09399963,37.89312,-122.12329,0.055176824,-0.06495038,0.028950011,17.61371,3.576165,1490633019131
135,-1.05,-0.052,-0.0476,37.893124,-122.123276,0.03884,-0.0105,0.02206,17.583231,3.6069453,1490633019198
136,-1.0392667,-0.05953346,-0.048133593,37.893124,-122.12326,0.060821783,-0.061958417,0.013961676,17.552753,3.6377256,1490633019264
137,-1.0527331,-0.074999936,-0.035466712,37.893127,-122.123245,0.048514955,-0.07679519,0.014001635,17.522274,3.6685057,1490633019331
138,-1.0414,-0.0594,0.0156,37.893127,-122.12324,0.03803,-0.006175,0.006795,17.491796,3.6992865,1490633019398
139,-0.9569333,-0.07939999,0.008466845,37.89313,-122.12322,0.033963367,-0.0040318053,0.018188385,17.461319,3.7300668,1490633019464
140,-1.0595325,-0.056866664,0.01886648,37.89313,-122.12321,0.03523335,-0.039848868,0.02107675,17.43084,3.760847,1490633019531
141,-1.0336,-0.1204,-0.0246,37.893135,-122.1232,0.03394,0.04983,0.010235,17.400362,3.7916274,1490633019598
142,-0.94439983,-0.044399865,-0.02600006,37.893135,-122.123184,0.037888337,0.049491912,0.025264984,17.369884,3.8224077,1490633019664
143,-1.0952655,-0.073933,-0.05406664,37.89314,-122.12317,0.046253353,-0.051374238,0.010468358,17.339405,3.853188,1490633019731
144,-1.0402,-0.058,-0.0216,37.89314,-122.12315,0.042195,0.03095,0.00174,17.308926,3.8839684,1490633019798
145,-0.96533334,-0.063999936,-0.0106668705,37.893143,-122.123146,0.06594511,0.017501885,0.013455011,17.278448,3.9147487,1490633019864
146,-1.0193998,-0.020000184,-0.03706682,37.893147,-122.12313,0.03546326,0.014839546,0.005440083,17.247969,3.9455287,1490633019931
147,-0.974,-0.0696,-0.013,37.893147,-122.123116,0.039825,0.033465,0.0095,17.217491,3.9763093,1490633019998
148,-0.923733,0.017467579,0.013333008,37.89315,-122.12311,-0.017930262,0.0204716,0.033349916,17.172977,3.9949806,1490633020064
149,-1.0351324,0.003733142,-0.06953329,37.89315,-122.12309,0.025223298,-0.027414199,-0.016664846,17.12803,4.013277,1490633020131
150,-1.01545,-0.1725,-0.07525,37.893154,-122.12308,0.0704,-0.01008,0.00168,17.083082,4.0315742,1490633020198
151,-0.95971733,-0.077616885,-0.13931647,37.893154,-122.12306,0.043599848,-0.041673798,0.0014533118,17.038134,4.049871,1490633020264
152,-1.0141165,-0.0169828,-0.17729983,37.893158,-122.123055,0.061953247,-0.033979926,-0.014866662,16.993185,4.068167,1490633020331
153,-1.1022,-0.10895,-0.0546,37.89316,-122.12304,0.04084,0.02672,-0.0191,16.948238,4.086464,1490633020398
154,-0.9694661,0.0046835328,-0.058633424,37.89316,-122.123024,0.022313131,0.07608728,-0.036853515,16.90329,4.104761,1490633020464
155,-0.979217,-0.11791644,-0.091183335,37.893166,-122.12302,0.056700025,0.0156139955,-0.004093402,16.858341,4.123058,1490633020531
156,-1.054,-0.0054,-0.1215,37.893166,-122.123,0.0476,-0.01688,0.0497,16.813393,4.1413546,1490633020598
157,-0.9885833,-0.04515033,-0.075416446,37.89317,-122.122986,0.027539881,-0.007639674,0.0016866369,16.768446,4.1596513,1490633020664
158,-0.93806684,-0.048650037,-0.11191668,37.893173,-122.12298,0.02924668,0.023486657,0.025266662,16.723497,4.177948,1490633020731
159,-0.95775,-0.0083,-0.11285,37.893173,-122.12296,0.03476,0.01744,0.01496,16.678549,4.1962447,1490633020798
160,-0.9948837,-0.0010002442,-0.07676624,37.893177,-122.12295,0.06914698,-0.03740023,0.023660015,16.633602,4.2145414,1490633020864
161,-1.0189332,-0.046933156,-0.058333497,37.893177,-122.12294,0.065413564,-0.06768685,0.0037267762,16.588654,4.232838,1490633020931
162,-0.9396,-0.0233,0.03065,37.89318,-122.122925,0.0441,0.00956,-0.0356,16.543705,4.251135,1490633020998
163,-0.94565046,-0.056333497,0.03998346,37.893185,-122.12291,0.07283349,-0.03771373,-0.02369323,16.530272,4.2905035,1490633021064
164,-0.9006336,-0.020016711,0.02095011,37.893185,-122.1229,0.05061324,0.054153413,-0.036839996,16.517815,4.3305244,1490633021131
165,-0.91905,-0.0963,-0.04165,37.89319,-122.12289,0.05154,0.02598,-0.00814,16.505354,4.370545,1490633021198
166,-0.9363172,-0.056766722,-0.02143347,37.893192,-122.12287,0.05856005,-0.03465385,0.0018800318,16.492897,4.4105654,1490633021264
167,-0.9875333,-0.048016712,-0.043100026,37.893196,-122.12286,0.048286695,0.0070597227,0.004366687,16.480438,4.450586,1490633021331
168,-0.9989,-0.0306,-0.04885,37.8932,-122.12285,0.05712,0.01022,-0.025,16.46798,4.490607,1490633021398
169,-0.9894495,-0.058983214,-0.033883482,37.8932,-122.12283,0.028799897,0.03558048,-0.012413387,16.45552,4.5306273,1490633021464
170,-0.96444476,-0.010888765,-0.036222298,37.893204,-122.122826,0.05552081,0.07004616,-0.04793325,16.443062,4.570648,1490633021531
171,-0.98,-0.0527,-0.0174,37.893208,-122.12281,0.03468,0.018415,-0.04143,16.430603,4.6106687,1490633021598
172,-0.9828998,-0.033733472,-0.040666625,37.89321,-122.122795,0.05721506,0.018775117,-0.060371697,16.418146,4.650689,1490633021664
173,-1.0314002,-0.07816657,-0.02033374,37.893215,-122.12279,0.041413482,0.011564999,-0.05272667,16.405687,4.6907096,1490633021731
174,-1.0612,-0.0791,-0.0354,37.893215,-122.12277,0.04925,-0.004755,-0.038805,16.393229,4.73073,1490633021798
175,-1.0112671,-0.06890016,-0.020033361,37.89322,-122.12276,0.047273297,-0.06529692,-0.023048388,16.380772,4.770751,1490633021864
176,-1.0349996,-0.081699766,-0.0062001953,37.893223,-122.12275,0.056040224,-0.024041804,-0.024669928,16.368313,4.8107715,1490633021931
177,-0.9799,-0.036,-0.0208,37.893227,-122.122734,0.044415,-0.01508,-0.02319,16.355854,4.8507924,1490633021998
178,-0.95530015,-0.03326677,-0.045800075,37.89323,-122.12272,0.039401624,-0.013353579,-0.030493379,16.33658,4.867306,1490633022064
179,-1.0068663,-0.03199988,-0.073666625,37.893234,-122.12271,0.051813457,0.0018893579,-0.027346587,16.317095,4.8830934,1490633022131
180,-0.9633,-0.0512,-0.0703,37.893234,-122.122696,0.04044,0.045735,-0.039065,16.29761,4.8988805,1490633022198
181,-0.93239963,-0.04233313,-0.08703324,37.893238,-122.12269,0.029465001,0.06587681,-0.030821683,16.278126,4.9146676,1490633022264
182,-0.9243669,0.00703302,-0.09143329,37.89324,-122.12267,0.019206436,0.033943698,-0.058251686,16.25864,4.9304547,1490633022331
183,-0.9403,-0.0092,-0.102,37.893246,-122.12266,0.038795,-0.02214,-0.04738,16.239155,4.9462423,1490633022398
184,-0.98666674,-0.057733227,-0.052800074,37.89325,-122.12265,0.028081713,-0.04018016,-0.024873247,16.219671,4.9620295,1490633022464
185,-1.0671993,-0.05766675,-0.08716669,37.893253,-122.122635,0.031151786,-0.054590676,-0.032868303,16.200188,4.9778166,1490633022531
186,-1.0004,-0.1033,-0.0648,37.893253,-122.12263,0.022795,0.000365,-0.03297,16.1807,4.9936037,1490633022598
187,-0.9533329,-0.021933276,-0.04923341,37.893257,-122.12261,0.02590672,0.060183752,-0.023263352,16.161217,5.0093913,1490633022664
188,-0.98466676,0.020866333,-0.07209967,37.89326,-122.1226,0.0015097144,0.008593418,-0.050756715,16.141731,5.025178,1490633022731
189,-0.9843,-0.0504,-0.0482,37.893265,-122.12259,0.017305,0.00955,-0.036135,16.122246,5.040965,1490633022798
190,-0.99009985,-0.06923341,-0.058033485,37.89327,-122.122574,0.028323382,-0.015478317,-0.027386636,16.102762,5.056752,1490633022864
191,-0.9804661,-0.059499633,-0.059966724,37.893272,-122.12257,0.06543358,-0.026366867,-0.016450003,16.083277,5.0725393,1490633022931
192,-1.0379,-0.076,-0.02365,37.893272,-122.12255,0.0188,-0.0384,-0.01765,16.063793,5.088327,1490633022998
193,-1.0023994,-0.0146330325,-0.06471659,37.893276,-122.12254,0.004233196,0.046833906,-0.02101677,16.055748,5.1074514,1490633023064
194,-1.0055168,0.0022165405,-0.030550037,37.89328,-122.12253,0.012899975,0.029616442,-0.056099955,16.04806,5.1266794,1490633023131
195,-0.94355,-0.0576,-0.0085,37.893284,-122.12251,0.0209,0.0581,-0.0699,16.040369,5.1459074,1490633023198
196,-0.9314337,-0.027966773,-0.024383338,37.893288,-122.122505,0.028633494,0.01129957,-0.06104996,16.03268,5.1651354,1490633023264
197,-0.99248326,-0.040816735,-0.029250061,37.89329,-122.12249,0.018066643,0.013399832,-0.06093335,16.02499,5.184363,1490633023331
198,-0.96255,-0.06915,-0.0903,37.89329,-122.12248,0.0036,0.0385,-0.0467,16.017302,5.2035913,1490633023398
199,-1.0194669,-0.0817999,-0.07438334,37.893295,-122.12247,-3.3469238e-05,-0.025350127,-0.021816608,16.009613,5.2228193,1490633023464
200,-1.0180502,-0.028649867,-0.048733544,37.8933,-122.12246,0.010233453,0.009433518,-0.02438333,16.001923,5.2420473,1490633023531
201,-0.95805,0.00885,-0.07845,37.893303,-122.122444,0.0025,-0.01585,-0.02675,15.994233,5.2612753,1490633023598
202,-0.97311676,0.015200098,-0.04324994,37.893307,-122.12244,-0.00561651,-0.005350387,-0.01979991,15.986544,5.2805033,1490633023664
203,-1.0062332,-0.03914999,-0.06621654,37.89331,-122.12242,-0.024883466,-0.033433568,-0.031916734,15.978853,5.299731,1490633023731
