,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,0.9812666,0.058866676,0.06106666,40.760506,-73.92903,0.006041671,-0.031116735,-0.016366826,0.604784,-0.36645967,1490061123465
17,0.99133325,0.01680005,0.08766662,40.760506,-73.92902,0.0055750133,-8.441162e-06,-0.02898345,0.61561716,-0.37302378,1490061123532
18,1.0271,0.01175,0.09215,40.760506,-73.92902,0.00277,0.03286,0.07358,0.62645024,-0.37958798,1490061123599
19,0.9911833,0.055850036,0.068,40.760506,-73.92902,0.005080039,-0.024346713,0.0041399095,0.6372834,-0.38615212,1490061123665
20,0.9984001,0.021366674,0.120333254,40.760506,-73.92902,0.0044500306,0.0073666624,0.0012199047,0.64811647,-0.3927163,1490061123732
21,1.0114,0.00985,0.16265,40.760506,-73.92902,0.00362,0.03032,0.03318,0.6589496,-0.39928046,1490061123799
22,1.0098667,0.03380005,0.16898334,40.760506,-73.92902,0.006923351,0.008406584,0.015213364,0.66978276,-0.40584463,1490061123865
23,0.98774993,0.03251671,0.21616663,40.760506,-73.92902,0.026189925,-0.00047994874,-0.01205671,0.6806158,-0.41240877,1490061123932
24,0.96705,0.03455,0.23615,40.760506,-73.92902,0.03012,0.00036,-0.01007,0.6914489,-0.4189729,1490061123999
25,0.98295003,0.035850037,0.24388336,40.7605,-73.92902,0.02842335,0.0068399827,0.02172335,0.7775437,-0.47114077,1490061124065
26,0.97774994,0.028566724,0.2644667,40.7605,-73.92902,0.02868664,0.0085,-0.001953303,0.8739012,-0.52952707,1490061124132
27,1.0048,0.0087,0.2298,40.7605,-73.92902,0.021575,-0.02363,0.00118,0.9702591,-0.58791363,1490061124199
28,1.0062332,0.021266578,0.23413335,40.7605,-73.92902,0.02551171,-0.010743303,-0.0057182726,1.0666168,-0.6463001,1490061124265
29,0.99763334,-0.011133276,0.23559992,40.7605,-73.929016,0.03287177,-0.026783263,-0.0045415587,1.1629742,-0.7046864,1490061124332
30,1.0081,0.022,0.2254,40.7605,-73.929016,0.033085,-0.02927,-0.02891,1.259332,-0.7630729,1490061124399
31,0.96113336,0.08540005,0.23820002,40.7605,-73.929016,0.03246165,-0.02667497,-0.0105,1.3556898,-0.8214595,1490061124465
32,0.98580015,0.058266673,0.20926668,40.7605,-73.929016,0.045778412,-0.018940039,0.03196334,1.4520472,-0.87984574,1490061124532
33,0.9845,0.0656,0.1899,40.7605,-73.929016,0.04519,0.00495,0.01403,1.548405,-0.9382323,1490061124599
34,1.0069668,0.05869996,0.21049994,40.7605,-73.929016,0.03244833,0.022000073,-0.0031165893,1.6447628,-0.9966188,1490061124665
35,0.9764002,0.034799904,0.2603668,40.7605,-73.92901,-0.002550183,0.031933278,0.048760008,1.7411203,-1.0550052,1490061124732
36,0.96,-0.004,0.2357,40.7605,-73.92901,0.00958,0.020645,0.02963,1.837478,-1.1133916,1490061124799
37,1.0291665,-0.00041658935,0.28408304,40.7605,-73.92901,0.019433234,-0.023020282,0.002966803,1.933836,-1.1717782,1490061124865
38,1.0050833,0.054249987,0.25741675,40.7605,-73.92901,0.026133306,-0.01668668,0.004053281,2.0301933,-1.2301645,1490061124932
39,0.98825,0.05775,0.143,40.7605,-73.92901,0.02528,0.00302,0.02778,2.1265512,-1.288551,1490061124999
40,0.97541696,0.0816667,0.19958346,40.760494,-73.929,0.013226971,0.00046015624,0.0022600282,2.2113686,-1.339945,1490061125065
41,1.0450002,0.011083411,0.2016665,40.760494,-73.929,0.011120169,-0.011053312,0.03954679,2.2946124,-1.3903852,1490061125132
42,0.987,0.06875,0.18325,40.760494,-73.929,-0.02646,-0.03832,-0.01164,2.3778565,-1.4408257,1490061125199
43,0.92791694,0.08225011,0.20200014,40.760494,-73.92899,-0.023566816,0.014206757,-0.022926593,2.4611003,-1.491266,1490061125265
44,0.9760006,0.05999995,0.23974963,40.760494,-73.92899,-0.020859838,-0.007860308,0.045800336,2.544344,-1.5417063,1490061125332
45,0.94325,0.05475,0.27225,40.760494,-73.92899,-0.03262,0.0152,0.01982,2.627588,-1.5921466,1490061125399
46,0.9654668,0.070866846,0.26206645,40.760494,-73.92899,-0.06598176,0.042366944,0.042228173,2.710832,-1.6425872,1490061125465
47,0.95953315,0.11560001,0.18766694,40.760494,-73.928986,-0.07639707,-0.0012283045,0.06383168,2.7940757,-1.6930273,1490061125532
48,1.0036,0.0216,0.2258,40.760494,-73.928986,-0.03161,-0.05497,-0.017895,2.8773198,-1.7434678,1490061125599
49,0.9138669,0.1953997,0.20179984,40.760494,-73.928986,-0.01532453,-0.06470131,0.02120816,2.9605637,-1.7939081,1490061125665
50,0.95786595,-0.05466626,0.19133356,40.760494,-73.92898,-0.038209822,-0.047616344,0.022599781,3.0438075,-1.8443485,1490061125732
51,1.0712,-0.0408,0.1596,40.760494,-73.92898,-0.033375,-0.05973,-0.036825,3.1270514,-1.894789,1490061125799
52,1.0839994,-0.025266126,0.14546666,40.760494,-73.92898,-0.08639019,-0.054101676,0.022235075,3.2102957,-1.9452294,1490061125865
53,1.0548666,-0.074066855,0.17566614,40.760494,-73.92897,-0.0740934,-0.009559931,-0.023251442,3.2935393,-1.9956696,1490061125932
54,1.0484,0.037,0.2564,40.760494,-73.92897,-0.00917,-0.02188,-0.055805,3.3767831,-2.0461102,1490061125999
55,0.9842165,0.03373335,0.26339936,40.760475,-73.92896,-0.05921091,-0.030821213,-0.019347247,3.4540062,-2.0929022,1490061126065
56,0.9700336,0.072066404,0.19543372,40.760475,-73.92896,-0.09255028,-0.021616716,-0.012933372,3.530408,-2.1391966,1490061126132
57,0.9376,0.1142,0.18345,40.760475,-73.92896,-0.06485,0.00155,-0.03975,3.60681,-2.1854913,1490061126199
58,0.97240037,0.060449988,0.19,40.760475,-73.928955,-0.047766495,0.02625003,0.013366804,3.683212,-2.231786,1490061126265
59,0.98511624,0.12505011,0.18003333,40.760475,-73.928955,-0.008516488,0.06340024,0.07396641,3.759614,-2.2780805,1490061126332
60,1.0042,0.0208,0.1572,40.760475,-73.92895,0.0353,0.0345,0.0476,3.8360157,-2.3243752,1490061126399
61,0.9608675,0.04699927,0.17801744,40.760475,-73.92895,0.10818404,0.07190035,0.015316761,3.912418,-2.3706698,1490061126465
62,1.0259504,-0.08099951,0.23148309,40.760475,-73.92895,0.049933996,0.03089997,0.08135027,3.9888196,-2.416964,1490061126532
63,0.9681,-0.0065,0.21055,40.760475,-73.92894,0.00645,-0.01755,0.0257,4.065222,-2.4632587,1490061126599
64,0.9392335,-0.053100023,0.21766675,40.760475,-73.92894,-0.0285672,-0.015166372,-0.029633828,4.1416235,-2.5095534,1490061126665
65,0.93093354,0.047033485,0.2018998,40.760475,-73.92893,-0.0129897725,-0.045641705,-0.059118215,4.2180257,-2.5558481,1490061126732
66,0.9262,0.0673,0.1622,40.760475,-73.92893,-0.001565,-0.00642,-0.08082,4.294428,-2.6021426,1490061126799
67,0.97883344,0.07893335,0.16919982,40.760475,-73.928925,-0.01283815,0.03374012,0.014016687,4.3708296,-2.6484373,1490061126865
68,0.97613347,0.0142000485,0.12573346,40.760475,-73.928925,-0.027413482,-0.016510032,-0.0053347573,4.4472313,-2.6947317,1490061126932
69,0.9926,0.009,0.1661,40.760475,-73.92892,-0.01619,-0.015235,-0.05145,4.5236335,-2.7410264,1490061126999
70,0.9989669,0.011133301,0.1622666,40.760452,-73.92892,-0.013093404,0.027813438,-0.018393477,4.596523,-2.785193,1490061127065
71,1.0047333,0.027933398,0.12793328,40.760452,-73.92891,-0.007568473,-0.0044166627,-0.006678285,4.668934,-2.8290691,1490061127132
72,0.9999,0.0125,0.1241,40.760452,-73.92891,0.012715,1e-04,-0.048305,4.741345,-2.8729455,1490061127199
73,0.9541665,0.11036676,0.16003351,40.760452,-73.9289,0.014593648,-0.0097967265,-0.03819163,4.8137555,-2.9168215,1490061127265
74,0.9771002,0.16660005,0.11584999,40.760452,-73.9289,-0.0016001038,-0.03816023,0.01082002,4.886166,-2.9606977,1490061127332
75,1.06435,0.0017,0.13925,40.760452,-73.928894,-0.01906,0.00738,0.05072,4.958577,-3.0045738,1490061127399
76,0.99033254,0.09878297,0.1808669,40.760452,-73.928894,-0.014766736,-0.036553446,0.040286697,5.0309877,-3.0484502,1490061127465
77,0.9314669,-0.07435011,0.21956658,40.760452,-73.92889,-0.035160054,-0.000573407,0.0066868104,5.1033983,-3.0923262,1490061127532
78,0.9682,0.04025,0.186,40.760452,-73.92889,-0.04022,-0.0403,0.01764,5.1758094,-3.1362028,1490061127599
79,0.898,-0.16274995,0.20624982,40.760452,-73.92888,-0.02933343,-0.04239341,-0.018040108,5.24822,-3.180079,1490061127665
80,0.9194339,0.10024969,0.1429333,40.760452,-73.92887,-0.023833228,-0.060573675,-0.011273071,5.320631,-3.2239552,1490061127732
81,0.9836,0.0994,0.07075,40.760452,-73.92887,0.00822,-0.0476,-0.01736,5.3930416,-3.2678313,1490061127799
82,1.073333,0.07730047,0.15531686,40.760452,-73.92886,-0.0051400037,-0.047980253,0.004820249,5.4654527,-3.3117077,1490061127865
83,0.9625267,0.15022893,0.16273677,40.760452,-73.92886,0.012707316,-0.051268663,0.054784454,5.5378633,-3.3555837,1490061127932
84,0.907,-0.045,0.172,40.760452,-73.928856,-0.03186,-0.00072,0.04809,5.610274,-3.3994598,1490061127999
85,0.932,0.056666613,0.10833312,40.760426,-73.92885,-0.038760204,-0.02477829,0.02362975,5.6625433,-3.4380095,1490061128065
86,0.9999994,0.00066590577,0.11400006,40.760426,-73.92885,-0.058163673,-0.031309832,-0.018861845,5.7120667,-3.475833,1490061128132
87,1.017,0.076,0.064,40.760426,-73.92884,-0.00996,-0.012915,-0.012565,5.76159,-3.5136561,1490061128199
88,1.0949999,-0.06966645,0.19033356,40.760426,-73.92884,0.004930066,0.030774713,0.040918697,5.8111134,-3.5514793,1490061128265
89,1.0030003,0.13233358,0.09633314,40.760426,-73.92883,0.017458674,0.021001805,0.05292847,5.8606358,-3.5893023,1490061128332
90,0.976,0.067,0.166,40.760426,-73.928825,0.004985,-0.019785,0.02552,5.910159,-3.6271257,1490061128399
91,0.9466668,0.06833316,0.13466673,40.760426,-73.928825,-0.0039134035,-0.0028798096,0.01819331,5.9596825,-3.664949,1490061128465
92,1.0050001,0.028333373,0.14600042,40.760426,-73.92882,-0.04183347,0.012399644,0.091333464,6.0092053,-3.7027721,1490061128532
93,1.0486,-0.0091,0.09995,40.760426,-73.92882,0.00203,0.00816,0.07697,6.0587287,-3.7405953,1490061128599
94,1.0421168,0.019383337,0.04516687,40.760426,-73.92881,0.021103285,-0.024206534,-0.03504334,6.1082516,-3.7784185,1490061128665
95,0.97718376,-0.021149987,0.11891656,40.760426,-73.9288,0.0043733083,0.02500639,-0.019706413,6.157775,-3.8162417,1490061128732
96,0.93735,-0.0317,0.169,40.760426,-73.9288,0.00295,0.10191,0.00129,6.2072983,-3.854065,1490061128799
97,0.9341168,-0.01856682,0.15601686,40.760426,-73.928795,0.02024644,0.13549326,0.044806667,6.2568216,-3.8918886,1490061128865
98,1.0169997,0.04681649,0.09655004,40.760426,-73.92879,0.023640057,0.072590224,0.046660043,6.306344,-3.9297116,1490061128932
99,0.97925,0.0386,0.1075,40.760426,-73.92879,0.03717,0.0024,-0.03497,6.3558674,-3.9675348,1490061128999
100,1.05315,0.05156658,0.13161667,40.76039,-73.92878,0.014606618,-0.009076615,-0.0054533645,6.4080906,-4.000969,1490061129065
101,1.0271505,-0.003400049,0.14783312,40.76039,-73.92877,0.005660127,0.024816437,0.03898354,6.4606814,-4.033805,1490061129132
102,0.9554,-0.025,0.1465,40.76039,-73.92877,0.002975,0.002675,0.00345,6.5132723,-4.066641,1490061129199
103,0.93056667,0.028600024,0.094500184,40.76039,-73.928764,0.0064332765,-0.04444979,-0.065141745,6.565863,-4.099477,1490061129265
104,0.9819001,-0.018699769,0.16203302,40.76039,-73.92876,0.005658539,0.04184976,-0.009025038,6.618454,-4.1323123,1490061129332
105,1.0159,0.001,0.1483,40.76039,-73.92876,-0.017525,0.049025,0.0375,6.6710453,-4.1651483,1490061129399
106,1.012,0.020800073,0.1646665,40.76039,-73.92875,0.0057999217,0.02854994,0.0029166674,6.7236366,-4.197984,1490061129465
107,1.0022666,-0.034133058,0.1318667,40.76039,-73.92874,0.019833442,0.025700083,-0.025058528,6.776227,-4.2308197,1490061129532
108,1.0145,0.072,0.1436,40.76039,-73.92874,0.014825,0.0442,-0.0049,6.8288183,-4.2636557,1490061129599
109,1.0115333,-0.052300133,0.17523341,40.76039,-73.928734,-0.008533486,0.046516657,0.037774935,6.881409,-4.2964916,1490061129665
110,0.9260335,0.03750006,0.17633313,40.76039,-73.92873,-0.0058414317,-0.024833018,-0.042516492,6.9340005,-4.3293276,1490061129732
111,0.90789473,0.03963158,0.21105263,40.76039,-73.92873,-0.01455,-0.05295,-0.096325,6.9865913,-4.362163,1490061129799
112,0.9767667,-0.04149988,0.17878327,40.76039,-73.92872,0.022206627,0.031393386,0.04592668,7.0391827,-4.394999,1490061129865
113,0.96603394,0.060116492,0.09951659,40.76039,-73.92871,-0.01725983,-0.04720671,0.0027068872,7.0917735,-4.427835,1490061129932
114,0.99355,0.00475,0.0357,40.76039,-73.9287,0.02072,-0.12854,-0.0458,7.144364,-4.4606705,1490061129999
115,1.0020496,0.013299927,0.053900514,40.760353,-73.9287,0.03845273,-0.11012643,-0.013773516,7.186505,-4.486982,1490061130065
116,0.9257675,0.013550012,0.15509929,40.760353,-73.928696,-0.0030794665,-0.01432706,-0.026312785,7.2272205,-4.512403,1490061130132
117,0.9304,-0.03035,0.2662,40.760353,-73.92869,-0.05512,0.01304,-0.01974,7.267936,-4.5378246,1490061130199
118,1.011984,-0.044017028,0.20201655,40.760353,-73.92869,-0.011999939,0.047506522,-0.04313311,7.308652,-4.563246,1490061130265
119,1.0862664,-0.015216272,0.2126493,40.760353,-73.92868,-0.023673007,0.013560129,0.07935359,7.349367,-4.588667,1490061130332
120,1.03885,-0.07325,0.0851,40.760353,-73.92867,-0.0006,-0.01554,0.0282,7.3900824,-4.614088,1490061130399
121,1.0032655,-0.0050663697,0.22286677,40.760353,-73.928665,-0.030968614,0.05822897,0.035639424,7.430798,-4.639509,1490061130465
122,0.9476671,0.02733313,0.28186598,40.760353,-73.928665,-0.02057616,0.10775298,0.0057720277,7.4715137,-4.6649303,1490061130532
123,0.9152,0.0778,0.116,40.760353,-73.92866,-0.00112,0.112455,0.006635,7.512229,-4.6903515,1490061130599
124,0.9457318,0.039066676,0.11753413,40.760353,-73.92865,-0.04851187,-0.061392777,0.03688929,7.552945,-4.7157726,1490061130665
125,1.007266,0.029467566,0.23193245,40.760353,-73.92864,0.024873804,0.012523498,-0.119809926,7.5936604,-4.7411942,1490061130732
126,1.078,0.0172,0.0648,40.760353,-73.928635,0.01638,0.07092,0.058905,7.634376,-4.7666154,1490061130799
127,1.0077332,0.11813335,0.11539907,40.760353,-73.928635,-0.08023107,-0.041403513,0.018318139,7.6750917,-4.792037,1490061130865
128,1.0728666,0.016799964,0.08033368,40.760353,-73.92863,-0.032320168,-0.07996154,0.04856514,7.715807,-4.8174577,1490061130932
129,1.0362,0.0108,0.0772,40.760353,-73.92862,0.005665,-0.046885,0.05878,7.756522,-4.8428793,1490061130999
130,0.89341605,0.06983357,0.09316741,40.76031,-73.92861,-0.019556843,-0.028483087,0.026509881,7.7713614,-4.852144,1490061131065
131,1.0434997,-0.19666578,0.24074887,40.76031,-73.928604,-0.036248993,-0.04662965,-0.07992988,7.782671,-4.8592052,1490061131132
132,1.08225,-0.10725,0.063,40.76031,-73.928604,-0.1645,-0.0835,-0.00322,7.7939816,-4.8662667,1490061131199
133,1.0813329,-0.013665771,0.071499094,40.76031,-73.9286,-0.0987025,-0.06307648,-0.040979896,7.8052907,-4.873328,1490061131265
134,1.0878333,0.07683284,0.030667335,40.76031,-73.92859,-0.0765203,-0.03377308,0.037646476,7.816601,-4.8803897,1490061131332
135,0.9915,0.13225,0.0505,40.76031,-73.92858,-0.00737,-0.01802,0.02828,7.8279104,-4.887451,1490061131399
136,1.0055001,0.014166626,0.12808326,40.76031,-73.92857,0.035432667,0.11012325,0.05206374,7.839221,-4.8945127,1490061131465
137,0.9309166,0.054832935,0.0646669,40.76031,-73.92857,-0.0077233166,0.00861029,-0.018283198,7.8505306,-4.901574,1490061131532
138,0.91475,0.16775,0.0495,40.76031,-73.928566,0.07267,-0.05349,-0.11478,7.8618407,-4.9086356,1490061131599
139,1.019083,0.07224994,0.039583486,40.76031,-73.92856,0.02951645,-0.087969944,0.020819983,7.8731503,-4.915697,1490061131665
140,1.0038,0.122866526,-0.07619966,40.76031,-73.92855,0.0027681896,-0.098526604,0.011780039,7.8844604,-4.922759,1490061131732
141,0.9736,0.0471,0.0185,40.76031,-73.92854,-0.0184,-0.047125,0.00534,7.89577,-4.92982,1490061131799
142,0.98906636,0.037366908,0.049966834,40.76031,-73.92854,-0.023553364,0.01800849,0.054091386,7.9070807,-4.936882,1490061131865
143,0.9725001,0.023533398,0.10543326,40.76031,-73.928535,-0.020306597,0.04431495,0.019506719,7.9183908,-4.943943,1490061131932
144,1.0071,0.0777,0.0947,40.76031,-73.92853,-0.03424,0.04276,0.04618,7.9297004,-4.9510045,1490061131999
145,1.0093998,0.051133398,0.12443348,40.76027,-73.92852,-0.026684904,0.049133327,0.04373988,7.934043,-4.953716,1490061132065
146,1.0094668,0.013200024,0.100033335,40.76027,-73.92852,-0.025631689,0.013219961,-0.0030832642,7.937436,-4.9558344,1490061132132
147,1.0054,0.0216,0.0878,40.76027,-73.92851,-0.025755,-0.0011,0.023285,7.9408293,-4.957953,1490061132199
148,0.95216644,0.07166711,0.047366664,40.76027,-73.92851,-0.020481331,-0.029859727,-0.039783485,7.944222,-4.9600716,1490061132265
149,0.99251676,0.03563318,0.05941681,40.76027,-73.928505,-0.0384334,-0.06396681,0.009800231,7.947615,-4.9621897,1490061132332
150,0.97945,0.0532,0.0958,40.76027,-73.928505,1e-04,-0.0552,-0.0358,7.951008,-4.964308,1490061132399
151,1.0272167,0.08676677,0.046516713,40.76027,-73.9285,-0.018366605,-0.07556668,-0.006066632,7.9544005,-4.966427,1490061132465
152,1.0423337,0.023033569,0.07978363,40.76027,-73.9285,-0.027033312,-0.036666464,0.04616647,7.9577937,-4.968545,1490061132532
153,0.99425,-0.0051,0.0672,40.76027,-73.92849,-0.0728,-0.047,0.0271,7.9611864,-4.9706635,1490061132599
154,1.0026836,0.048683092,0.04826665,40.76027,-73.92849,-0.022100035,-0.01383349,-0.0072663794,7.9645796,-4.9727817,1490061132665
155,0.99935013,-0.010533691,0.056750063,40.76027,-73.92848,-0.040699963,-0.0058333767,0.027833372,7.9679728,-4.9749002,1490061132732
156,0.9664,0.02835,0.06255,40.76027,-73.92848,-0.0096,-0.0021,0.0117,7.9713655,-4.977019,1490061132799
157,0.88048404,-0.13121639,0.09546646,40.76027,-73.928474,-0.047700062,-0.07350006,-0.13113344,7.9747586,-4.9791374,1490061132865
158,1.0813327,0.2341334,0.0230666,40.76027,-73.928474,-0.026049003,0.03792608,-0.09189516,7.9781513,-4.9812555,1490061132932
159,1.1988,0.0128,0.0346,40.76027,-73.92847,0.011635,0.12477,0.23034,7.981544,-4.9833736,1490061132999
160,0.99706644,0.0993999,0.08333356,40.760242,-73.92846,0.016874738,0.10870034,0.06216814,7.9634757,-4.971124,1490061133065
161,0.992667,-0.12366663,0.08586692,40.760242,-73.92845,-0.041249648,0.16120979,0.18034539,7.942481,-4.9569144,1490061133132
162,0.9496,0.0264,0.1018,40.760242,-73.928444,-0.10751,0.145735,-0.029445,7.921487,-4.942705,1490061133199
163,1.0171331,0.09220001,0.13553265,40.760242,-73.92844,-0.043215882,0.119560055,0.047921844,7.9004917,-4.9284954,1490061133265
164,0.95859975,-0.005067029,0.15599988,40.760242,-73.92843,-0.018991949,0.110886395,0.068643674,7.879497,-4.9142857,1490061133332
165,0.9652,0.0554,0.1678,40.760242,-73.92842,0.011765,0.087275,0.06745,7.8585024,-4.9000764,1490061133399
166,0.94559973,-0.0025999146,0.1868001,40.760242,-73.92841,0.0044249697,0.07694835,0.07065817,7.8375077,-4.8858666,1490061133465
167,0.9600666,-0.058666687,0.110666685,40.760242,-73.928406,-0.022578102,0.026188256,0.072751746,7.816513,-4.8716574,1490061133532
168,0.9652,-0.03945,0.1055,40.760242,-73.9284,-0.02822,0.01713,0.02414,7.7955184,-4.8574476,1490061133599
169,0.9741834,0.019900415,0.0796665,40.760242,-73.92838,-0.03099295,0.005613308,-0.005026555,7.7745237,-4.843238,1490061133665
170,0.9784167,0.020416686,0.09963352,40.760242,-73.928375,-0.0029867187,-0.017176654,-0.03815661,7.753529,-4.8290286,1490061133732
171,0.96545,0.0497,0.0797,40.760242,-73.92837,-0.00504,0.00483,0.01115,7.7325344,-4.8148193,1490061133799
172,0.95296675,0.033333253,0.11116687,40.760242,-73.92836,0.013949908,-0.054123465,-0.014766748,7.7115397,-4.8006096,1490061133865
173,1.0285668,0.0030999267,0.051616542,40.760242,-73.92835,0.007893299,-0.09265332,-0.06887673,7.690545,-4.7864003,1490061133932
174,1.07045,-0.0325,0.0538,40.760242,-73.928345,0.01634,-0.0753,0.04438,7.66955,-4.77219,1490061133999
175,1.027,0.04848336,0.020916687,40.76018,-73.92834,0.0015732861,-0.09376011,-0.054170195,7.652585,-4.761497,1490061134065
176,1.0466166,-0.018183118,0.059316516,40.76018,-73.92833,0.029286768,0.00878656,-0.0067470213,7.6361704,-4.7512836,1490061134132
177,1.0515,-0.013,0.062,40.76018,-73.92833,0.001145,0.064735,0.06211,7.6197553,-4.7410703,1490061134199
178,0.9736664,0.051166687,0.008333325,40.76018,-73.92832,0.00054003904,-0.049738385,-0.005235199,7.60334,-4.7308564,1490061134265
179,0.9346666,-0.007666699,0.10449982,40.76018,-73.928314,-0.0056414614,-0.037776846,-0.08241494,7.5869246,-4.720643,1490061134332
180,1.0285,-0.013,0.081,40.76018,-73.92831,0.003075,0.014535,0.069125,7.5705094,-4.710429,1490061134399
181,1.0261669,0.009833484,0.041500013,40.76018,-73.9283,-0.021604938,-0.018075312,0.03886006,7.5540943,-4.7002153,1490061134465
182,0.9979999,0.045833558,0.09016671,40.76018,-73.9283,0.008839839,-0.02866493,-0.014880313,7.5376787,-4.6900015,1490061134532
183,0.997,-0.019,0.064,40.76018,-73.92829,-0.002395,-0.02797,0.022635,7.521264,-4.679788,1490061134599
184,1.0028338,-0.005499866,0.04633335,40.76018,-73.92828,0.0077534425,-0.057003528,-0.04013999,7.5048485,-4.6695743,1490061134665
185,1.0533333,0.023833215,0.06349994,40.76018,-73.928276,-0.0044398387,-0.030276652,0.012286484,7.488434,-4.659361,1490061134732
186,1.049,0.019578947,0.051789474,40.76018,-73.928276,0.006873684,0.006705263,0.019673685,7.4720182,-4.649147,1490061134799
187,1.0353497,-0.016150134,0.053950038,40.76018,-73.92827,-0.002206863,0.024553303,0.05214649,7.455603,-4.6389337,1490061134865
188,0.97748333,0.045,0.066633224,40.76018,-73.92826,0.0044267713,0.014753359,-0.0468466,7.439188,-4.62872,1490061134932
189,1.0125,0.0198,0.08795,40.76018,-73.92825,-0.02492,0.01118,-0.0042,7.4227724,-4.618506,1490061134999
190,0.96938324,-0.08646689,0.15270022,40.76014,-73.928246,-0.009673586,0.042386714,-0.0007933935,7.4247875,-4.61976,1490061135065
191,0.9626998,0.054083314,0.095066555,40.76014,-73.928246,0.0033999085,0.004139995,-0.03483989,7.4293165,-4.6225777,1490061135132
192,1.0412,0.0752,0.0809,40.76014,-73.92824,-0.01006,-0.0017,0.02046,7.4338446,-4.6253953,1490061135199
193,1.0247502,0.0509333,0.09673345,40.76014,-73.92823,-0.0073933816,0.022846624,0.05517999,7.438373,-4.628213,1490061135265
194,1.0520498,-0.026383044,0.050199904,40.76014,-73.92822,0.0037067493,0.02682671,0.03595327,7.4429016,-4.63103,1490061135332
195,0.99925,-0.0266,0.06255,40.76014,-73.928215,-0.00078,0.04786,-0.0046,7.447429,-4.6338477,1490061135399
196,1.0123339,0.008733166,0.13720004,40.76014,-73.928215,-0.011916814,0.09204139,0.03955035,7.4519577,-4.6366653,1490061135465
197,0.90879965,0.019866576,0.16220008,40.76014,-73.92821,0.0054583508,0.08059171,0.03334161,7.456486,-4.6394825,1490061135532
198,0.9364,-0.0174,0.167,40.76014,-73.9282,-0.02785,0.003075,0.03945,7.4610147,-4.6423006,1490061135599
199,0.986933,0.038599964,0.1354004,40.76014,-73.92819,0.0034413831,-0.037183303,0.02307484,7.465543,-4.6451178,1490061135665
200,1.0858004,0.02926654,0.10306665,40.76014,-73.928185,-0.030058034,-0.07054141,0.05272489,7.470072,-4.647936,1490061135732
201,1.0446,-0.0182,0.0558,40.76014,-73.92818,-0.014,-0.061725,-0.0009,7.4746,-4.650753,1490061135799
202,0.9189999,-0.007400098,0.12880014,40.76014,-73.92818,0.0013913171,0.030916883,0.027024847,7.4791284,-4.653571,1490061135865
203,0.8993335,0.008733338,0.013999817,40.76014,-73.92817,0.013441693,-0.020425113,0.030833794,7.4836564,-4.6563883,1490061135932
204,0.944,0.0212,0.0886,40.76014,-73.92816,0.00215,-0.00595,0.04185,7.4881845,-4.659206,1490061135999
205,0.8409286,0.07052643,0.15649159,40.760094,-73.928154,-0.023736753,0.06476413,-0.0010840759,7.4971957,-4.664813,1490061136065
