,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0120834,0.08491683,0.046333104,40.605164,-73.9537,-0.0075982898,0.069798216,0.0030316883,-2.3805034,16.609253,1490663231889
207,1.0465,-0.00975,0.01575,40.605175,-73.9537,-0.02196,0.03713,-0.008455,-2.3883538,16.664028,1490663231956
208,0.9711663,0.057499733,0.014333594,40.605186,-73.95373,-0.036939688,0.041304186,-0.009334965,-2.3963048,16.719503,1490663232022
209,0.8899331,0.13120039,0.09900012,40.605194,-73.95373,0.010232963,-0.008166728,0.025267,-2.4044392,16.776257,1490663232089
210,0.896,-0.1332,0.1024,40.605206,-73.95373,-0.0191,-0.0731,-0.0554,-2.4125733,16.83301,1490663232156
211,1.0230002,0.1409333,-0.0447999,40.605217,-73.95373,0.0025995716,0.056766048,-0.02593274,-2.4207075,16.889763,1490663232222
212,1.0473332,-0.07699994,-0.008533155,40.605225,-73.95373,-0.036633037,0.059599936,-0.007933609,-2.4288414,16.946516,1490663232289
213,1.0052,0.1766,-0.0288,40.605236,-73.95373,-0.1102,0.0948,0.0338,-2.4369755,17.00327,1490663232356
214,0.9702002,0.018533044,0.045600414,40.605247,-73.95373,-0.032866426,0.04143309,0.027599689,-2.4451096,17.060022,1490663232422
215,1.0337999,0.047333617,-0.040334046,40.60526,-73.95373,-0.059766747,0.027833242,-0.028499905,-2.4532437,17.116776,1490663232489
216,0.902,0.0238,0.0148,40.605267,-73.95373,-0.062,0.0129,-0.0054,-2.4613779,17.17353,1490663232556
217,1.0383677,0.15921016,0.06687716,40.605278,-73.95373,-0.010912048,0.041112315,0.049272012,-2.469512,17.230284,1490663232622
218,0.9434994,-0.23354974,0.10465021,40.60529,-73.95373,-0.03195329,0.024999805,-0.08511128,-2.477646,17.287037,1490663232689
219,1.07345,0.05325,0.0488,40.6053,-73.95373,0.07744,0.05161,0.00945,-2.4857802,17.34379,1490663232756
220,0.9628324,0.13666552,0.090699926,40.60531,-73.95373,0.06151334,0.07649365,0.11892878,-2.4939144,17.400543,1490663232822
221,0.86710024,0.16650012,0.07725055,40.60532,-73.95373,0.0024832396,-0.0645025,0.13641635,-2.5020485,17.457296,1490663232889
222,0.95555,0.19475,-0.0803,40.60533,-73.95373,-0.05207,-0.060875,0.09426,-2.5101826,17.51405,1490663232956
223,0.9293674,0.11254952,-0.07248365,40.605343,-73.95376,-0.03923963,0.00091399904,0.11126304,-2.5167723,17.560026,1490663233022
224,0.9961323,-0.07091681,-0.04876599,40.605354,-73.95376,0.017196452,0.053742502,0.012848592,-2.5205555,17.586424,1490663233089
225,1.0426,-0.04425,0.0009,40.605362,-73.95376,0.004668421,0.07616842,-0.04206842,-2.5243387,17.61282,1490663233156
226,1.0007669,-0.05916632,-0.017467164,40.605373,-73.95376,0.030906184,0.024380032,-0.0073867287,-2.528122,17.639217,1490663233222
227,1.0350661,-0.010600513,-0.0788327,40.605385,-73.95376,-0.019579578,0.047516435,-0.0134468265,-2.5319052,17.665613,1490663233289
228,1.0425,0.0827,-0.0822,40.605396,-73.95376,-0.0245,0.02452,0.06277,-2.5356886,17.69201,1490663233356
229,1.0319996,0.0037331544,-0.07469977,40.605408,-73.95376,-0.0030035803,0.022910118,0.045436393,-2.5394719,17.718407,1490663233422
230,0.9898334,-0.020132715,-0.057967003,40.60542,-73.95376,0.0018464234,0.025117034,0.065113425,-2.5432553,17.744804,1490663233489
231,0.9909,0.0003,-0.0751,40.60543,-73.95376,0.0369,-0.1322,0.06049,-2.5470386,17.771202,1490663233556
232,1.003632,-0.10380005,-0.13229926,40.60544,-73.95376,0.047639705,0.0038995605,-0.009680312,-2.550822,17.7976,1490663233622
233,0.95273226,0.085532814,-0.1746659,40.60545,-73.95376,-0.06597575,0.085298754,-0.002656244,-2.554605,17.823996,1490663233689
234,1.1417894,0.08742105,-0.24368422,40.60546,-73.95376,-0.143775,0.1505,-0.06709,-2.5583885,17.850393,1490663233756
235,1.1337827,0.09331612,-0.06839932,40.605473,-73.95376,-0.052347578,-0.009347339,-0.0022099975,-2.5621717,17.87679,1490663233822
236,0.9317178,-0.16421549,-0.062151477,40.605484,-73.95376,0.032112833,0.037232067,-0.03114456,-2.565955,17.903187,1490663233889
237,1.03305,-0.057,-0.0085,40.605495,-73.95376,0.0144,0.022465,0.014405,-2.5697384,17.929585,1490663233956
238,0.97846633,-0.07213335,0.1676161,40.605507,-73.95379,0.08480161,-0.07936383,-0.04439336,-2.5720792,17.944233,1490663234022
239,0.95541704,-0.0050671874,-0.03543269,40.605515,-73.95379,0.049190022,-0.022699585,-0.05917992,-2.5717995,17.937538,1490663234089
240,0.8663,0.02365,0.04405,40.605526,-73.95379,0.03272,-0.091575,-0.04487,-2.5715199,17.930843,1490663234156
241,0.96994984,0.14631686,-0.22771592,40.605537,-73.95379,-0.07819893,0.13157856,-0.0032258057,-2.57124,17.924149,1490663234222
242,0.9876008,-0.0713335,-0.07383435,40.60555,-73.95379,-0.09499592,0.07090724,0.01565955,-2.57096,17.917454,1490663234289
243,0.847,0.049,-0.013,40.60556,-73.95379,-0.09524,0.0482,0.02674,-2.5706804,17.910759,1490663234356
244,0.96066767,-0.055000182,0.060666785,40.60557,-73.95379,-0.056312766,-0.025079845,-0.020440267,-2.5704007,17.904064,1490663234422
245,0.9340002,0.04166654,-0.008667517,40.60558,-73.95379,-0.037787106,0.010866803,-0.029286942,-2.5701208,17.89737,1490663234489
246,0.996,0.025,-0.008,40.60559,-73.95379,-0.04916,-0.00496,-0.00764,-2.569841,17.890675,1490663234556
247,1.0250006,-0.0026666992,-0.04700034,40.605602,-73.95379,-0.02295922,0.018033631,-0.036580358,-2.5695615,17.88398,1490663234622
248,0.9273333,0.079333656,-0.07100043,40.605614,-73.95379,-0.037033327,0.06287971,-0.008353194,-2.5692816,17.877285,1490663234689
249,0.904,-0.001,0.024,40.605625,-73.95379,0.0079,-0.02202,0.04776,-2.569002,17.87059,1490663234756
250,0.9826666,-0.009000037,-0.05033369,40.605633,-73.95379,0.0017803577,-0.05276629,0.016066352,-2.568722,17.863895,1490663234822
251,1.0392995,-0.02094984,-0.1299496,40.605644,-73.95379,0.036424737,0.052741077,-0.020691173,-2.5684423,17.8572,1490663234889
252,1.1894,-0.1266,-0.1894,40.605656,-73.95379,0.062475,0.16845,-0.034225,-2.5681624,17.850506,1490663234956
253,1.0981151,-0.14494991,-0.054349132,40.605667,-73.95382,0.03679986,0.07734887,-0.026507886,-2.5647798,17.823933,1490663235022
254,0.96050036,0.06356668,-0.076283336,40.60568,-73.95382,0.05491628,-0.053515572,0.0733578,-2.5557592,17.761246,1490663235089
255,0.82285,-0.0558,0.03095,40.605686,-73.95382,0.02675,-0.123525,0.037375,-2.5467386,17.698559,1490663235156
256,0.913301,0.023733446,-0.07205057,40.605698,-73.95382,-0.017483568,0.009084109,-0.040175192,-2.5377183,17.635872,1490663235222
257,0.96983314,-0.068649374,-0.054633472,40.60571,-73.95382,0.040349767,0.06699943,-0.03487463,-2.5286977,17.573181,1490663235289
258,1.08955,-0.00765,-0.15105,40.60572,-73.95382,0.024675,0.126225,-0.021025,-2.5196774,17.510494,1490663235356
259,1.0643334,-0.09935057,-0.18880752,40.605732,-73.95382,0.027469903,0.042527735,0.027217904,-2.5106568,17.447807,1490663235422
260,1.0847328,0.086399294,-0.38433278,40.60574,-73.95382,0.020989656,0.2623693,-0.048010405,-2.5016365,17.38512,1490663235489
261,0.9726,0.0081,-0.1923,40.60575,-73.95382,0.04881,0.05893,0.05124,-2.4926162,17.322432,1490663235556
262,1.0891659,0.006767444,-0.41580057,40.605762,-73.95382,-0.06968709,0.11285103,-0.07294355,-2.4835956,17.259745,1490663235622
263,1.0604336,0.14383209,-0.35403228,40.60577,-73.95382,-0.04903616,0.087366275,-0.04624324,-2.4745753,17.197056,1490663235689
264,0.7542,-0.1483,-0.1275,40.60578,-73.95382,-0.0311,0.05005,0.01089,-2.4655547,17.134369,1490663235756
265,0.83946717,-0.06593328,-0.09356752,40.605793,-73.95382,0.027143495,-0.11745003,-0.015766809,-2.4565341,17.071682,1490663235822
266,1.0119001,0.035732545,-0.37623212,40.605804,-73.95382,0.033403225,0.01007968,-0.035213225,-2.4475136,17.008993,1490663235889
267,0.9462,0.0152,-0.4009,40.605812,-73.95382,-0.00542,-0.03289,0.0212,-2.4384935,16.946306,1490663235956
268,0.91050035,-0.08821674,-0.39849964,40.605824,-73.95385,-0.025445743,0.0720667,0.007099756,-2.4225965,16.83583,1490663236022
269,1.0991497,-0.096416324,-0.5179491,40.60583,-73.95385,-0.038993385,0.1763423,-0.065390445,-2.3942058,16.63853,1490663236089
270,1.1163,-0.057,-0.43155,40.605843,-73.95385,-0.01299,0.211865,0.00514,-2.365815,16.441227,1490663236156
271,1.1484147,-0.065516666,-0.2860664,40.60585,-73.95385,0.042776335,0.0668696,0.034803487,-2.3374243,16.243927,1490663236222
272,0.90533495,0.1170322,-0.1787675,40.60586,-73.95385,-0.14407277,-0.060588483,-0.027546508,-2.3090334,16.046625,1490663236289
273,0.75635,0.10855,-0.32945,40.60587,-73.95385,-0.05944,0.021305,-0.04314,-2.280643,15.849324,1490663236356
274,0.96246654,-0.052682802,-0.29656482,40.60588,-73.95385,-0.019816589,-0.010448866,-0.056466408,-2.252252,15.652022,1490663236422
275,0.8892168,0.07208331,-0.45901573,40.60589,-73.95385,0.050488506,-0.007653589,0.025821637,-2.2238615,15.454721,1490663236489
276,1.0374,-0.0004,-0.4048,40.605896,-73.95385,0.01918,0.08484,-0.0089,-2.1954708,15.25742,1490663236556
277,0.97239935,-0.05846666,-0.42873356,40.605907,-73.95385,0.057367165,0.02271986,0.00071973266,-2.16708,15.06012,1490663236622
278,1.085866,-0.017399464,-0.31780052,40.605915,-73.95385,0.088047035,-0.00021378418,-0.009213272,-2.1386893,14.862819,1490663236689
279,1.072,0.0264,-0.4638,40.605923,-73.95385,-0.03512,0.1118,-0.01478,-2.1102986,14.665518,1490663236756
280,0.9741995,0.06599981,-0.2889327,40.605934,-73.95385,-0.045573454,-0.039220814,0.046039976,-2.0819077,14.468216,1490663236822
281,1.0384666,0.05160017,-0.4213335,40.60594,-73.95385,-0.07695352,0.06044682,-0.024899792,-2.053517,14.270915,1490663236889
282,0.9554,0.0606,-0.3094,40.60595,-73.95385,-0.03234,-0.0361,0.02144,-2.0251265,14.073613,1490663236956
283,0.97866684,0.026800036,-0.410867,40.605957,-73.95387,-0.047346905,0.031160144,0.0033931336,-1.9961628,13.87233,1490663237022
284,0.97566646,-0.04659956,-0.3922003,40.605965,-73.95387,-0.018346524,0.010133038,-0.008779922,-1.9661579,13.663812,1490663237089
285,0.9195,-0.0675,-0.32725,40.605972,-73.95387,0.00814,-0.0216,0.00789,-1.9361529,13.455292,1490663237156
286,1.0106673,-0.0064996337,-0.50325036,40.60598,-73.95387,-0.017189896,0.07987552,-0.016951688,-1.9061481,13.246773,1490663237222
287,0.98624945,-0.09358326,-0.43966615,40.605988,-73.95387,-0.003882898,0.011329978,-0.0345935,-1.8761432,13.038254,1490663237289
288,0.93625,0.0125,-0.417,40.605995,-73.95387,-0.034605,0.021905,0.032365,-1.8461382,12.829735,1490663237356
289,1.0259166,0.0021667725,-0.42800006,40.606003,-73.95387,-0.07377217,0.088448435,-0.0144899925,-1.8161335,12.621216,1490663237422
290,0.87500036,-0.07941615,-0.24916697,40.60601,-73.95387,-0.011958478,-0.0057070605,0.022718653,-1.7861286,12.412697,1490663237489
291,0.934,0.068,-0.25525,40.606014,-73.95387,-0.016465,0.023065,0.007775,-1.7561235,12.204178,1490663237556
292,1.0115834,0.044166237,-0.37633285,40.60602,-73.95387,-0.010696184,0.069229774,-0.023010008,-1.7261188,11.99566,1490663237622
293,0.96835095,0.008736932,-0.32710528,40.60603,-73.95387,0.03866674,0.0033332251,-0.000816593,-1.696114,11.787141,1490663237689
294,0.9393,-0.0493,-0.3521,40.606037,-73.95387,-0.0006,0.0196,0.0298,-1.6661091,11.578622,1490663237756
295,1.0174005,0.051000122,-0.4589671,40.60604,-73.95387,0.0034500745,0.06115035,-0.0049167788,-1.6361041,11.370102,1490663237822
296,0.98679996,-0.004566858,-0.47829956,40.60605,-73.95387,-0.009033008,0.009332874,-0.022699835,-1.6060994,11.161584,1490663237889
297,1.0085,-0.0237,-0.4278,40.606056,-73.95387,0.01075,0.0144,-0.0117,-1.5760944,10.953065,1490663237956
298,0.9560996,-0.02349994,-0.45286646,40.60606,-73.953896,-0.0281002,0.023033056,-0.0010166198,-1.5473367,10.753213,1490663238022
299,0.94946706,0.018966785,-0.46173343,40.606068,-73.953896,0.000900083,0.026016783,-0.010266831,-1.520845,10.569111,1490663238089
300,1.0311,0.0051,-0.4923,40.60607,-73.953896,-0.0223,0.041,-0.024,-1.4943534,10.385006,1490663238156
301,1.0013332,-0.005666632,-0.48833328,40.606075,-73.953896,0.0032561768,0.047519386,-0.009150854,-1.4678617,10.200902,1490663238222
302,1.0267675,0.1174173,-0.59825045,40.606083,-73.953896,-0.04286835,0.11933009,0.024083337,-1.44137,10.016798,1490663238289
303,0.97895,0.0934,-0.39785,40.606087,-73.953896,-0.009075,-0.046495,0.045495,-1.4148784,9.832695,1490663238356
304,0.9841827,0.005783118,-0.45993292,40.60609,-73.953896,-0.0321967,-0.015669007,0.008206523,-1.3883866,9.64859,1490663238422
305,0.9606163,-0.07633349,-0.41601616,40.6061,-73.953896,0.025393516,0.010436506,0.04483488,-1.3618951,9.464487,1490663238489
306,0.98945,0.012,-0.48025,40.606102,-73.953896,-0.027045,0.06481,0.029255,-1.3354033,9.280383,1490663238556
307,1.0427336,-0.014933398,-0.51639986,40.606106,-73.953896,-0.029901894,0.12871681,0.05278368,-1.3089118,9.09628,1490663238622
308,1.0548674,0.094633915,-0.3934004,40.606113,-73.953896,-0.017628469,0.0749803,0.11273685,-1.28242,8.912176,1490663238689
309,1.0225,0.0005,-0.4599,40.606117,-73.953896,-0.02965,0.056505,0.03525,-1.2559284,8.728073,1490663238756
310,0.9964664,-0.031200135,-0.4542,40.60612,-73.953896,-0.030926732,0.051839888,-0.0013133204,-1.2294366,8.543968,1490663238822
311,0.989867,0.0069334595,-0.4014002,40.606125,-73.953896,-0.055280376,0.025527222,-0.023446832,-1.202945,8.359865,1490663238889
312,0.9038,0.0288,-0.409,40.60613,-73.953896,-0.04078,0.00542,-0.0035,-1.1764534,8.175762,1490663238956
313,0.89319974,0.06646637,-0.40460035,40.606133,-73.9539,-0.030139796,-0.06162045,0.0010067273,-1.1492876,7.9869723,1490663239022
314,0.9725332,0.05286631,-0.4255999,40.606136,-73.9539,-0.04263966,-0.020500433,0.02976665,-1.1208969,7.789672,1490663239089
315,1.0374,0.1432,-0.4496,40.60614,-73.9539,-0.08498,0.01438,0.02744,-1.0925062,7.59237,1490663239156
316,0.9487339,-0.065666445,-0.39853382,40.606148,-73.9539,-0.18520737,0.05842056,-0.051433537,-1.0641154,7.395069,1490663239222
317,0.9212665,0.08606678,-0.34840053,40.60615,-73.9539,-0.1808798,0.026580328,0.058959857,-1.0357248,7.1977677,1490663239289
318,1.0412631,0.16763158,-0.3913158,40.606155,-73.9539,-0.19000526,0.054557893,0.023878947,-1.007334,7.0004663,1490663239356
319,1.0610503,0.15003328,-0.29441682,40.606155,-73.9539,-0.20410167,0.07293526,-0.04272676,-0.9789432,6.803165,1490663239422
320,0.99650013,0.1357497,-0.27938345,40.60616,-73.9539,-0.20326152,0.086471625,-0.012061723,-0.95055264,6.6058645,1490663239489
321,0.9999,0.23295,-0.272,40.606163,-73.9539,-0.233035,0.088255,0.00963,-0.9221618,6.4085627,1490663239556
322,1.0068836,0.17553364,-0.29918364,40.606167,-73.9539,-0.2734334,0.12804197,-0.0047950256,-0.8937712,6.2112617,1490663239622
323,0.9635671,0.213317,-0.1562001,40.60617,-73.9539,-0.29727325,0.05935355,0.012055013,-0.8653805,6.013961,1490663239689
324,0.96915,0.20525,-0.17605,40.606174,-73.9539,-0.34445,0.11824,-0.0275,-0.8369898,5.8166595,1490663239756
325,1.0991676,0.30331698,-0.11701676,40.60618,-73.9539,-0.35651988,0.13179025,-0.021740112,-0.80859905,5.619358,1490663239822
326,0.96778953,0.22357911,-0.13180737,40.60618,-73.9539,-0.42843312,0.078400254,-0.025933465,-0.7802084,5.422057,1490663239889
327,0.992,0.2915,-0.103,40.606182,-73.9539,-0.47937,0.00088,-0.0601,-0.75181764,5.2247562,1490663239956
328,1.0045,0.38133308,-0.15999985,40.606186,-73.95392,-0.4686,0.005053303,0.035036672,-0.8082983,5.0460806,1490663240022
329,0.96983296,0.30266657,-0.19149981,40.60619,-73.95392,-0.48705667,-0.011533606,0.030273516,-1.0189805,4.9012485,1490663240089
330,1.043,0.3345,-0.2015,40.60619,-73.95392,-0.51688,0.02531,0.02191,-1.2296635,4.756415,1490663240156
331,0.9081663,0.16983297,-0.11083292,40.606194,-73.95392,-0.45368695,0.054416694,0.008573488,-1.4403465,4.611582,1490663240222
332,0.93266636,0.18649986,-0.08366633,40.606194,-73.95392,-0.50816983,0.03678982,-0.014030082,-1.6510286,4.466749,1490663240289
333,0.912,0.2485,-0.056,40.606197,-73.95392,-0.49847,-0.03263,0.0208,-1.8617116,4.3219156,1490663240356
334,0.98733383,0.30900034,-0.17083378,40.6062,-73.95392,-0.58975005,0.035093393,-0.0834364,-2.0723944,4.177083,1490663240422
335,1.009667,0.3461501,-0.25343382,40.6062,-73.95392,-0.62835807,0.053099994,-0.032608498,-2.2830768,4.0322504,1490663240489
336,1.0309,0.39795,-0.16955,40.606205,-73.95392,-0.6764,0.070375,-0.05655,-2.4937596,3.8874168,1490663240556
337,0.96756655,0.44543317,-0.09354984,40.606205,-73.95392,-0.6709665,0.046166558,0.0071917884,-2.704443,3.7425842,1490663240622
338,1.0097834,0.42320016,-0.068316735,40.60621,-73.95392,-0.66694176,0.0010584411,0.05042497,-2.915125,3.5977516,1490663240689
339,1.01065,0.37755,-0.1138,40.60621,-73.95392,-0.679225,-0.031675,0.06225,-3.125808,3.4529185,1490663240756
340,0.98276645,0.32909968,-0.06971647,40.606213,-73.95392,-0.6571,0.001341615,0.10560837,-3.3364909,3.308085,1490663240822
341,0.91559994,0.23093344,0.024533398,40.606213,-73.95392,-0.64503324,0.0059749135,0.087408386,-3.547173,3.1632524,1490663240889
342,0.93045,0.14425,0.05285,40.606216,-73.95392,-0.672025,0.06915,0.014275,-3.757856,3.0184193,1490663240956
343,1.0226667,0.22955008,0.017333252,40.606216,-73.953926,-0.6877,0.059743837,-0.01648787,-3.94211,2.8352978,1490663241022
344,1.0264667,0.2889331,0.0615332,40.606216,-73.953926,-0.6737,-0.0060065333,-0.081606545,-4.0783453,2.5826116,1490663241089
345,1.0348,0.3726,0.0738,40.606216,-73.953926,-0.6651,-0.011,-0.10374,-4.2145805,2.3299239,1490663241156
346,0.9744,0.4652667,-0.023666808,40.606216,-73.953926,-0.6626867,0.0017800085,0.022720095,-4.350816,2.0772367,1490663241222
347,0.9846001,0.39460015,0.015999757,40.606216,-73.953926,-0.63987345,-0.031466603,0.057373386,-4.487051,1.82455,1490663241289
348,0.9832,0.2334,0.0848,40.606216,-73.953926,-0.61878,-0.01866,0.0244,-4.6232867,1.5718628,1490663241356
349,0.9472666,0.21033326,0.06366663,40.606216,-73.953926,-0.60494655,0.00617332,0.057393342,-4.759522,1.3191752,1490663241422
350,0.9442663,0.095799804,0.12746662,40.606216,-73.953926,-0.54603344,-0.004926658,-0.005459983,-4.895757,1.0664889,1490663241489
351,1.0448,0.2236,0.0692,40.606216,-73.953926,-0.49378,0.0288,0.019,-5.0319924,0.8138014,1490663241556
352,1.0982835,0.23195001,0.106033325,40.606216,-73.953926,-0.44064492,0.02200516,0.024143303,-5.168228,0.56111413,1490663241622
353,1.0111833,0.13166651,0.09234984,40.606216,-73.953926,-0.40484667,0.061358232,0.03884668,-5.304463,0.30842763,1490663241689
354,0.9812,0.14615,0.11305,40.606216,-73.953926,-0.36538,0.05141,0.07646,-5.4406986,0.055740178,1490663241756
355,0.9392166,0.04283313,0.1405501,40.606216,-73.953926,-0.33761653,0.06598501,0.014916663,-5.576934,-0.19694716,1490663241822
356,0.9399163,0.016799951,0.15369992,40.606216,-73.953926,-0.2888219,0.067946605,-0.013321576,-5.7131686,-0.44963363,1490663241889
357,1.01885,0.0519,0.1239,40.606216,-73.953926,-0.266485,0.070605,-0.01616,-5.8494043,-0.70232105,1490663241956
358,1.0421666,0.09908331,0.15349987,40.6062,-73.954056,-0.21192998,0.045226716,-0.025423225,-5.9806023,-0.8716186,1490663242022
359,1.032,0.091949984,0.15990022,40.6062,-73.954056,-0.16486648,-0.0013668701,-0.019163294,-6.1026464,-0.88940537,1490663242089
360,1.0219474,0.11926316,0.09510526,40.6062,-73.954056,-0.17401579,0.0030842104,0.003136842,-6.22469,-0.9071922,1490663242156
361,0.9411001,0.057266578,0.0709332,40.6062,-73.954056,-0.15209329,0.031963386,0.03210999,-6.3467345,-0.9249791,1490663242222
362,0.9847332,0.05296671,0.12950006,40.6062,-73.954056,-0.12838992,0.034613185,-0.0032066235,-6.4687777,-0.9427657,1490663242289
363,1.0349,0.0454,0.12,40.6062,-73.954056,-0.10204,0.03401,-0.02528,-6.5908217,-0.96055263,1490663242356
364,0.98233336,0.0645334,0.104033336,40.6062,-73.954056,-0.094546616,0.037239976,0.0078066406,-6.712866,-0.97833943,1490663242422
365,0.9987667,0.074199975,0.13456675,40.6062,-73.954056,-0.08677992,0.051709875,0.003179983,-6.8349094,-0.99612623,1490663242489
366,1.0016,0.0944,0.1473,40.6062,-73.954056,-0.07794,0.03945,-0.01387,-6.9569535,-1.013913,1490663242556
367,0.99693346,0.06369996,0.12276676,40.6062,-73.954056,-0.07353998,0.030806774,-0.014373376,-7.078998,-1.0316999,1490663242622
368,1.0190701,0.08475443,0.12243867,40.6062,-73.954056,-0.07736146,0.03612635,-0.010435106,-7.2010417,-1.0494866,1490663242689
369,1.0245,0.0885,0.13475,40.6062,-73.954056,-0.064005,0.041265,-0.021135,-7.3230863,-1.0672735,1490663242756
370,0.99233353,0.10383342,0.13883318,40.6062,-73.954056,-0.060248446,0.018093515,-0.0066466844,-7.4451303,-1.0850604,1490663242822
371,0.98108333,0.07316662,0.08833325,40.6062,-73.954056,-0.07412497,0.052209944,0.010214953,-7.5671735,-1.1028471,1490663242889
372,1.009,0.04675,0.126,40.6062,-73.954056,-0.08076,0.070725,-0.01469,-7.689218,-1.120634,1490663242956
373,1.0546666,0.07750002,0.15458332,40.606194,-73.95414,-0.06656161,0.026915047,-0.014233398,-7.8032994,-1.1372603,1490663243022
374,0.98958343,0.082000196,0.092916295,40.606194,-73.95414,-0.059116784,0.028101783,-0.0012582215,-7.902914,-1.1517782,1490663243089
375,1.0175,0.128,0.12,40.606194,-73.95414,-0.05917,0.033155,0.00021,-8.002528,-1.166296,1490663243156
376,0.9910837,0.079,0.16516644,40.606194,-73.95414,-0.057151627,-0.0036246888,-0.0022933935,-8.102142,-1.1808139,1490663243222
377,0.9935999,0.06773324,0.08053334,40.606194,-73.95414,-0.060866747,0.05083311,0.0030334888,-8.201756,-1.1953318,1490663243289
378,1.0498,0.1004,0.1244,40.606194,-73.95414,-0.0684,0.0799,0.0072,-8.301371,-1.2098496,1490663243356
379,0.98599994,0.0730667,0.13140014,40.606194,-73.95414,-0.05833342,0.05019996,-0.03423332,-8.400985,-1.2243675,1490663243422
380,0.96886677,0.10780022,0.1112664,40.606194,-73.95414,-0.06090004,0.025566822,0.011166688,-8.500599,-1.2388854,1490663243489
381,1.0092,0.114,0.0868,40.606194,-73.95414,-0.0631,0.0437,0.0147,-8.600214,-1.2534032,1490663243556
382,1.0011998,0.06366657,0.07693348,40.606194,-73.95414,-0.062300015,0.01613328,-0.022166727,-8.699828,-1.2679212,1490663243622
383,0.8549338,-0.0032000244,0.082532845,40.606194,-73.95414,-0.05406674,-0.046899576,-0.035566606,-8.799442,-1.282439,1490663243689
384,0.6108,-0.1454,0.3102,40.606194,-73.95414,0.0342,-0.1,-0.0222,-8.899057,-1.296957,1490663243756
385,0.80468816,-0.051051322,0.14147043,40.606194,-73.95414,0.012298974,-0.01545537,-0.051180292,-8.998672,-1.3114748,1490663243822
386,1.0784653,0.06641669,-0.0377312,40.606194,-73.95414,-0.051653147,0.09131633,0.025202006,-9.098285,-1.3259927,1490663243889
387,1.04125,0.0231,-0.137,40.606194,-73.95414,-0.12496,0.14832,-0.07226,-9.1979,-1.3405106,1490663243956
388,1.1122315,0.07329934,-0.053383876,40.60618,-73.95425,0.0006764233,0.19147351,0.0074916445,-9.289552,-1.353868,1490663244022
389,1.0570676,0.08223352,0.21565168,40.60618,-73.95425,0.021298898,0.0067496216,-0.03396966,-9.366736,-1.3651171,1490663244089
390,1.05295,0.14505,-0.05175,40.60618,-73.95425,-0.08682,0.104185,0.07403,-9.44392,-1.3763659,1490663244156
391,1.0487157,0.075916685,0.11971737,40.60618,-73.95425,-0.011428146,0.017240802,0.06541791,-9.521105,-1.3876148,1490663244222
392,0.9089338,0.05543347,0.0964831,40.60618,-73.95425,0.0054814294,-0.06340238,0.084693,-9.598289,-1.3988638,1490663244289
393,0.9912,-0.0478,0.02115,40.60618,-73.95425,-0.00288,-0.042515,0.02461,-9.675474,-1.4101129,1490663244356
394,1.0759666,0.01530011,-0.04890021,40.60618,-73.95425,-0.016260112,0.06922358,0.0019697791,-9.752659,-1.4213617,1490663244422
395,1.0416003,0.029166687,-0.05216681,40.60618,-73.95425,-0.0071632387,0.088766746,-0.021706507,-9.8298435,-1.4326106,1490663244489
396,0.963,0.1025,0.0371,40.60618,-73.95425,-0.03002,0.09761,-0.00676,-9.907027,-1.4438596,1490663244556
397,0.9964667,0.040566955,0.048466675,40.60618,-73.95425,-0.046943456,0.096916705,-0.06501981,-9.984213,-1.4551086,1490663244622
398,0.99726677,0.09836674,0.03596688,40.60618,-73.95425,-0.041633278,0.035729975,0.009029902,-10.061397,-1.4663576,1490663244689
399,1.0257,0.1249,0.0006,40.60618,-73.95425,-0.04476,-0.01813,0.00195,-10.138581,-1.4776065,1490663244756
400,0.99836653,0.074766666,-0.08769989,40.60618,-73.95425,-0.04881332,-0.0013833679,-0.012639888,-10.215766,-1.4888555,1490663244822
401,0.93443334,-0.008532935,-0.0012998901,40.60618,-73.95425,-0.0091333985,-0.01564668,0.021320056,-10.29295,-1.5001043,1490663244889
402,0.9993158,0.08936842,-0.06526316,40.60618,-73.95425,-0.029695,0.033305,0.006635,-10.370135,-1.5113534,1490663244956
403,1.01945,0.058767065,-0.052483484,40.606167,-73.95437,-0.023813354,0.047416933,-0.02636507,-10.413595,-1.5176874,1490663245022
404,0.97988343,0.08629978,-0.026666503,40.606167,-73.95437,-0.0037050135,0.06831472,0.005106758,-10.395784,-1.5150915,1490663245089
405,0.8601,0.29805,-0.015,40.606167,-73.95437,-0.033745,0.055105,0.114735,-10.377973,-1.5124956,1490663245156
406,0.9210313,-0.18503156,-0.103715934,40.606167,-73.95437,-0.140867,-0.06719166,-0.03720265,-10.360161,-1.5098996,1490663245222
407,0.9326504,-0.051850233,0.013566333,40.606167,-73.95437,-0.041890144,-0.11495747,0.035802014,-10.342348,-1.5073037,1490663245289
408,1.04175,0.0448,-0.12685,40.606167,-73.95437,-0.051965,-0.00088,-0.02576,-10.324537,-1.5047078,1490663245356
409,0.95388305,0.1877169,-0.16828334,40.606167,-73.95437,-0.041608613,0.075189956,0.018769935,-10.306725,-1.5021119,1490663245422
410,0.999033,0.0011490356,-0.11553213,40.606167,-73.95437,-0.10342259,0.046126127,0.043133497,-10.288914,-1.499516,1490663245489
