,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-0.9866,-0.1737,-0.124,40.737843,-73.79656,0.01398,-0.03578,0.0047,0.0,-0.0,1490596013438
34,-0.9888,-0.1854666,-0.11649994,40.737843,-73.79656,0.020101614,-0.021501664,0.006251627,0.0,-0.0,1490596013504
35,-0.9769333,-0.18503329,-0.11509999,40.737843,-73.79656,0.02425006,-0.023539996,-0.0032033715,0.0,-0.0,1490596013571
36,-0.9802,-0.18175,-0.10565,40.737843,-73.79656,0.02144,-0.01636,0.00068,0.0,-0.0,1490596013638
37,-0.9738834,-0.19085003,-0.101,40.737843,-73.79656,0.03134991,-0.01906001,-0.0027866333,0.0,-0.0,1490596013704
38,-0.9786999,-0.17968334,-0.098683335,40.737843,-73.79656,0.029373286,-0.017663326,-0.00342339,0.0,-0.0,1490596013771
39,-0.97985,-0.1832,-0.10225,40.737843,-73.79656,0.03156,-0.01496,-0.00181,0.0,-0.0,1490596013838
40,-0.9730666,-0.17896667,-0.10421661,40.737843,-73.79656,0.02509002,-0.01798332,-0.0077466066,0.0,-0.0,1490596013904
41,-0.973,-0.18520005,-0.10794999,40.737843,-73.79656,0.025759978,-0.018833324,-0.0042200047,0.0,-0.0,1490596013971
42,-0.9664,-0.1939,-0.12125,40.737843,-73.79656,0.03377,-0.03213,-0.00395,0.0,-0.0,1490596014038
43,-0.96728325,-0.18018329,-0.10319995,40.737843,-73.79656,0.024823407,-0.01532666,-0.009013293,0.0,-0.0,1490596014104
44,-0.9744667,-0.183,-0.10720005,40.737843,-73.79656,0.026656654,-0.016180057,-0.006759978,0.0,-0.0,1490596014171
45,-0.9766,-0.17995,-0.1103,40.737843,-73.79656,0.02914,-0.02629,-0.0018,0.0,-0.0,1490596014238
46,-0.9772166,-0.17309998,-0.11008331,40.737843,-73.79656,0.014563434,-0.021420008,0.0002532959,0.0,-0.0,1490596014304
47,-0.9778334,-0.17916663,-0.11873335,40.737843,-73.79656,0.01768668,-0.022866676,0.0010733594,0.0,-0.0,1490596014371
48,-0.985,-0.17971429,-0.10823809,40.737843,-73.79656,0.020257143,-0.023371428,0.0028142857,0.0,-0.0,1490596014438
49,-0.9831334,-0.18673335,-0.11713333,40.737843,-73.79656,0.01832664,-0.02045166,0.0035549523,0.0,-0.0,1490596014504
50,-0.98513335,-0.17619996,-0.1081333,40.737843,-73.79656,0.022541692,-0.01872165,0.0037066406,0.0,-0.0,1490596014571
51,-0.9836,-0.1748,-0.1058,40.737843,-73.79656,0.02003,-0.020745,0.005705,0.0,-0.0,1490596014638
52,-0.9796,-0.18280001,-0.10460003,40.737843,-73.79656,0.029678252,-0.021425018,0.0023516833,0.0,-0.0,1490596014704
53,-0.9801333,-0.18533337,-0.1071333,40.737843,-73.79656,0.025830017,-0.020308295,0.001159961,0.0,-0.0,1490596014771
54,-0.9784,-0.1888,-0.1088,40.737843,-73.79656,0.027725,-0.016345,-0.00068,0.0,-0.0,1490596014838
55,-0.9698667,-0.18766668,-0.11013333,40.737843,-73.79656,0.032014944,-0.02062664,-0.009119932,0.0,-0.0,1490596014904
56,-0.97006667,-0.18633337,-0.10206659,40.737843,-73.79656,0.030309973,-0.017108295,-0.0042649964,0.0,-0.0,1490596014971
57,-0.9678,-0.1856,-0.1054,40.737843,-73.79656,0.028585,-0.01819,-0.005665,0.0,-0.0,1490596015038
58,-0.9711999,-0.17539997,-0.10546664,40.737843,-73.79656,0.025330056,-0.020643327,-0.008091644,0.0,-0.0,1490596015104
59,-0.9768667,-0.18413337,-0.10980005,40.737843,-73.79656,0.021168329,-0.018611701,-0.0062132813,0.0,-0.0,1490596015171
60,-0.9776,-0.1822,-0.1162,40.737843,-73.79656,0.02368,-0.02624,-0.00299,0.0,-0.0,1490596015238
61,-0.9742833,-0.17704996,-0.11195004,40.737843,-73.79656,0.011153408,-0.015986709,0.0002066333,0.0,-0.0,1490596015304
62,-0.9778334,-0.17629997,-0.11213335,40.737843,-73.79656,0.019640017,-0.02191334,0.0033466967,0.0,-0.0,1490596015371
63,-0.98275,-0.17765,-0.10945,40.737843,-73.79656,0.01786,-0.02316,0.00104,0.0,-0.0,1490596015438
64,-0.9871334,-0.18618336,-0.11530002,40.737843,-73.79656,0.020333294,-0.01892001,0.0027466407,0.0,-0.0,1490596015504
65,-0.9827833,-0.17424993,-0.11081661,40.737843,-73.79656,0.025213378,-0.019720009,3.328247e-05,0.0,-0.0,1490596015571
66,-0.98,-0.18155,-0.1045,40.737843,-73.79656,0.02248,-0.01928,-0.00164,0.0,-0.0,1490596015638
67,-0.97230005,-0.19260004,-0.104233325,40.737843,-73.79656,0.033833247,-0.020773338,-0.0038999452,0.0,-0.0,1490596015704
68,-0.9725499,-0.18164998,-0.09813335,40.737843,-73.79656,0.030306619,-0.015986616,-0.003646715,0.0,-0.0,1490596015771
69,-0.9774,-0.1849,-0.1042,40.737843,-73.79656,0.02714,-0.01286,-0.0021,0.0,-0.0,1490596015838
70,-0.97435,-0.17983337,-0.10616662,40.737843,-73.79656,0.031619973,-0.021813303,-0.0070599746,0.0,-0.0,1490596015904
71,-0.96935004,-0.183,-0.11094996,40.737843,-73.79656,0.023253255,-0.02176665,-0.00816662,0.0,-0.0,1490596015971
72,-0.974,-0.18045,-0.1096,40.737843,-73.79656,0.021,-0.01874,-0.00532,0.0,-0.0,1490596016038
73,-0.97416663,-0.17663328,-0.11204997,40.737843,-73.79656,0.014931832,-0.021663446,-0.005026988,0.0,-0.0,1490596016104
74,-0.9785,-0.18483336,-0.117166735,40.737843,-73.79656,0.019725008,-0.023058362,-0.00081662356,0.0,-0.0,1490596016171
75,-0.9845,-0.177,-0.114,40.737843,-73.79656,0.0195,-0.02475,0.0049,0.0,-0.0,1490596016238
76,-0.9838333,-0.17066658,-0.11933342,40.737843,-73.79656,0.009783386,-0.021333354,0.009291637,0.0,-0.0,1490596016304
77,-0.98183334,-0.18083338,-0.11116661,40.737843,-73.79656,0.025066758,-0.019899985,0.00513333,0.0,-0.0,1490596016371
78,-0.9785,-0.1805,-0.1095,40.737843,-73.79656,0.0246,-0.0202,0.0015,0.0,-0.0,1490596016438
79,-0.98350006,-0.18716669,-0.1023333,40.737843,-73.79656,0.028291631,-0.015491676,0.0013999951,0.0,-0.0,1490596016504
80,-0.9795,-0.17933327,-0.1073333,40.737843,-73.79656,0.02732502,-0.020775031,0.00219162,0.0,-0.0,1490596016571
81,-0.9825,-0.1805,-0.1035,40.737843,-73.79656,0.02295,-0.020175,0.003075,0.0,-0.0,1490596016638
82,-0.97983336,-0.18633337,-0.10316664,40.737843,-73.79656,0.033066597,-0.021625001,0.0030416835,0.0,-0.0,1490596016704
83,-0.97449994,-0.17966665,-0.09983331,40.737843,-73.79656,0.029716618,-0.017924946,-0.0026833862,0.0,-0.0,1490596016771
84,-0.9735,-0.185,-0.1065,40.737843,-73.79656,0.030425,-0.013775,-0.002125,0.0,-0.0,1490596016838
85,-0.97466666,-0.18500005,-0.10349994,40.737843,-73.79656,0.031024987,-0.016316663,-0.004449983,0.0,-0.0,1490596016904
86,-0.9703,-0.18523332,-0.11,40.737843,-73.79656,0.021344353,-0.018457115,-0.002350758,0.0,-0.0,1490596016971
87,-0.97315,-0.17885,-0.11425,40.737843,-73.79656,0.01663,-0.02015,0.00085,0.0,-0.0,1490596017038
88,-0.98043334,-0.17254992,-0.11035001,40.737843,-73.79656,0.015596715,-0.022963328,0.001053291,0.0,-0.0,1490596017104
89,-0.9841334,-0.18701674,-0.11741669,40.737843,-73.79656,0.021876723,-0.019976674,0.0016300696,0.0,-0.0,1490596017171
90,-0.9843,-0.17885,-0.11065,40.737843,-73.79656,0.02175,-0.02191,0.0033,0.0,-0.0,1490596017238
91,-0.98505,-0.17563322,-0.11201676,40.737843,-73.79656,0.018403335,-0.01902004,0.0045333253,0.0,-0.0,1490596017304
92,-0.9798166,-0.18743342,-0.09856658,40.737843,-73.79656,0.029266784,-0.021280002,0.0007633093,0.0,-0.0,1490596017371
93,-0.97545,-0.18225,-0.10375,40.737843,-73.79656,0.03387,-0.02156,-0.00392,0.0,-0.0,1490596017438
94,-0.9724666,-0.18629998,-0.10686665,40.737843,-73.79656,0.02378669,-0.007633411,-0.005783307,0.0,-0.0,1490596017504
95,-0.9744834,-0.18641669,-0.11111666,40.737843,-73.79656,0.025533337,-0.019490026,-0.0016166321,0.0,-0.0,1490596017571
96,-0.98525,-0.1738,-0.1102,40.737843,-73.79656,0.02029,-0.02016,0.00303,0.0,-0.0,1490596017638
97,-0.98635,-0.1694666,-0.11905003,40.737843,-73.79656,0.006623446,-0.030336635,0.005563317,0.0,-0.0,1490596017704
98,-0.98866665,-0.18122229,-0.107777715,40.737843,-73.79656,0.018593453,-0.025496695,0.0034132788,0.0,-0.0,1490596017771
99,-0.977,-0.1864,-0.1028,40.737843,-73.79656,0.030275,-0.022795,-0.005965,0.0,-0.0,1490596017838
100,-0.97006667,-0.18393329,-0.107466675,40.737843,-73.79656,0.023898285,-0.008324945,-0.010153369,0.0,-0.0,1490596017904
101,-0.9741334,-0.1932667,-0.1055333,40.737843,-73.79656,0.032441694,-0.01620671,-0.0022232984,0.0,-0.0,1490596017971
102,-0.9852,-0.1784,-0.1078,40.737843,-73.79656,0.023285,-0.017295,0.001005,0.0,-0.0,1490596018038
103,-0.9822666,-0.17519996,-0.11966669,40.737843,-73.79656,0.0015715515,-0.015099903,0.0084850285,0.0,-0.0,1490596018104
104,-0.9866667,-0.1819334,-0.116133325,40.737843,-73.79656,0.02286343,-0.029790046,0.0014816297,0.0,-0.0,1490596018171
105,-0.9732,-0.183,-0.1054,40.737843,-73.79656,0.03166,-0.01923,-0.006625,0.0,-0.0,1490596018238
106,-0.9670666,-0.18519995,-0.103266664,40.737843,-73.79656,0.02901833,-0.004043274,-0.01101507,0.0,-0.0,1490596018304
107,-0.9799334,-0.19266675,-0.10853336,40.737843,-73.79656,0.025886679,-0.015555038,0.0017333984,0.0,-0.0,1490596018371
108,-0.9834,-0.1752,-0.1164,40.737843,-73.79656,0.019915,-0.02427,0.003895,0.0,-0.0,1490596018438
109,-0.97893333,-0.1733999,-0.12120007,40.737843,-73.79656,0.014689905,-0.028286694,-0.0016149963,0.0,-0.0,1490596018504
110,-0.9715333,-0.19393346,-0.0991332,40.737843,-73.79656,0.030638425,-0.020144938,-0.0075833374,0.0,-0.0,1490596018571
111,-0.9693,-0.18325,-0.1024,40.737843,-73.79656,0.030490477,-0.013857143,-0.0063761906,0.0,-0.0,1490596018638
112,-0.97633326,-0.1794833,-0.10311662,40.737843,-73.79656,0.020220017,-0.014313278,-0.0018733899,0.0,-0.0,1490596018704
113,-0.99356675,-0.18680005,-0.106983334,40.737843,-73.79656,0.021086676,-0.02413341,0.0056067016,0.0,-0.0,1490596018771
114,-0.98125,-0.17395,-0.11665,40.737843,-73.79656,0.01638,-0.02684,0.00088,0.0,-0.0,1490596018838
115,-0.97005004,-0.17781654,-0.11445011,40.737843,-73.79656,0.02476662,-0.026940083,-0.011040004,0.0,-0.0,1490596018904
116,-0.96611667,-0.19263342,-0.103283264,40.737843,-73.79656,0.031746693,-0.01700661,-0.009633325,0.0,-0.0,1490596018971
117,-0.97445,-0.18065,-0.0962,40.737843,-73.79656,0.02738,-0.01542,-0.00398,0.0,-0.0,1490596019038
118,-0.9793333,-0.1780666,-0.11363333,40.737843,-73.79656,0.015279995,-0.02239997,0.0034400036,0.0,-0.0,1490596019104
119,-0.98691666,-0.18378338,-0.12280005,40.737843,-73.79656,0.01610667,-0.029280016,0.0031333251,0.0,-0.0,1490596019171
120,-0.97415,-0.1808,-0.11805,40.737843,-73.79656,0.02794,-0.02388,-0.0033,0.0,-0.0,1490596019238
121,-0.9645333,-0.18484996,-0.10361674,40.737843,-73.79656,0.03888673,-0.016940035,-0.013606709,0.0,-0.0,1490596019304
122,-0.9640333,-0.19088337,-0.101216614,40.737843,-73.79656,0.027433258,-0.010799957,-0.004299945,0.0,-0.0,1490596019371
123,-0.9813333,-0.174,-0.109,40.737843,-73.79656,0.01736,-0.02106,0.00192,0.0,-0.0,1490596019438
124,-0.9890667,-0.17376661,-0.1129333,40.737843,-73.79656,0.016006645,-0.034945063,0.00565171,0.0,-0.0,1490596019504
125,-0.9814666,-0.18306668,-0.11456662,40.737843,-73.79656,0.021811683,-0.022193247,-0.0014817102,0.0,-0.0,1490596019571
126,-0.9693,-0.186,-0.1027,40.737843,-73.79656,0.031605,-0.016775,-0.007635,0.0,-0.0,1490596019638
127,-0.96919996,-0.1840667,-0.10683332,40.737843,-73.79656,0.035650108,-0.015845016,-0.006336721,0.0,-0.0,1490596019704
128,-0.9849,-0.17689998,-0.1072667,40.737843,-73.79656,0.016538206,-0.017236678,0.002506704,0.0,-0.0,1490596019771
129,-0.9878,-0.1746,-0.1109,40.737843,-73.79656,0.014265,-0.024335,0.006,0.0,-0.0,1490596019838
130,-0.98246676,-0.17756663,-0.11553335,40.737843,-73.79656,0.02409333,-0.03497347,0.00093839475,0.0,-0.0,1490596019904
131,-0.97186667,-0.18330003,-0.1057333,40.737843,-73.79656,0.028450012,-0.015919892,-0.005611732,0.0,-0.0,1490596019971
132,-0.9672,-0.1885,-0.1066,40.737843,-73.79656,0.03342,-0.013495,-0.007835,0.0,-0.0,1490596020038
133,-0.97196656,-0.1830334,-0.10456664,40.737843,-73.79656,0.03555348,-0.013266626,-0.005963401,0.0,-0.0,1490596020104
134,-0.9793334,-0.17589998,-0.1132667,40.737843,-73.79656,0.010801505,-0.014570002,0.0053417296,0.0,-0.0,1490596020171
135,-0.9898,-0.1734,-0.1186,40.737843,-73.79656,0.01498,-0.029065,0.00865,0.0,-0.0,1490596020238
136,-0.98625016,-0.17691664,-0.108916685,40.737843,-73.79656,0.02541666,-0.03613345,0.00045005739,0.0,-0.0,1490596020304
137,-0.9769166,-0.18458337,-0.095083386,40.737843,-73.79656,0.025883358,-0.01286655,-0.010066723,0.0,-0.0,1490596020371
138,-0.96725,-0.18975,-0.1,40.737843,-73.79656,0.035,-0.01275,-0.01115,0.0,-0.0,1490596020438
139,-0.97241664,-0.18325008,-0.10133325,40.737843,-73.79656,0.03381681,-0.010033306,-0.005033406,0.0,-0.0,1490596020504
140,-0.98616666,-0.17274998,-0.11650003,40.737843,-73.79656,0.011099866,-0.02286675,0.008666748,0.0,-0.0,1490596020571
141,-0.99275,-0.168,-0.117,40.737843,-73.79656,0.0115,-0.02935,0.0089,0.0,-0.0,1490596020638
142,-0.9894167,-0.1746666,-0.11525009,40.737843,-73.79656,0.014483273,-0.027866753,0.011750086,0.0,-0.0,1490596020704
143,-0.9811666,-0.1816667,-0.11924992,40.737843,-73.79656,0.022766719,-0.022533264,0.00013326416,0.0,-0.0,1490596020771
144,-0.9725,-0.18375,-0.1095,40.737843,-73.79656,0.0319,-0.0249,-0.00475,0.0,-0.0,1490596020838
145,-0.9656667,-0.1883333,-0.10250002,40.737843,-73.79656,0.04186675,-0.015850037,-0.015500046,0.0,-0.0,1490596020904
146,-0.9618334,-0.19891651,-0.104166724,40.737843,-73.79656,0.03294998,-0.0077499524,-0.009316637,0.0,-0.0,1490596020971
147,-0.96975,-0.17725,-0.1085,40.737843,-73.79656,0.0238,-0.0192,-0.00165,0.0,-0.0,1490596021038
148,-0.98308325,-0.1746666,-0.1126666,40.737843,-73.79656,0.0152,-0.023699982,0.0026499694,0.0,-0.0,1490596021104
149,-0.9878666,-0.18226661,-0.12259999,40.737843,-73.79656,0.014573321,-0.02968506,0.00910507,0.0,-0.0,1490596021171
150,-0.9912,-0.1716,-0.1118,40.737843,-73.79656,0.01508,-0.024155,0.00452,0.0,-0.0,1490596021238
151,-0.9787334,-0.18053322,-0.115533456,40.737843,-73.79656,0.018409861,-0.023340054,0.0033200635,0.0,-0.0,1490596021304
152,-0.97413325,-0.18759999,-0.10899994,40.737843,-73.79656,0.0372318,-0.026690008,-0.002535072,0.0,-0.0,1490596021371
153,-0.9706,-0.1822,-0.099,40.737843,-73.79656,0.02822,-0.017815,-0.00665,0.0,-0.0,1490596021438
154,-0.9716,-0.189,-0.10626664,40.737843,-73.79656,0.031459995,-0.012941632,-0.0062850136,0.0,-0.0,1490596021504
155,-0.9678667,-0.18613328,-0.10533337,40.737843,-73.79656,0.0356967,-0.018511666,-0.009265026,0.0,-0.0,1490596021571
156,-0.9682,-0.1804,-0.1076,40.737843,-73.79656,0.0245,-0.018005,-0.00473,0.0,-0.0,1490596021638
157,-0.9754666,-0.17640005,-0.11313329,40.737843,-73.79656,0.017230023,-0.019848311,0.0014582947,0.0,-0.0,1490596021704
158,-0.9858,-0.1671334,-0.109266676,40.737843,-73.79656,0.013151588,-0.024185035,0.0049850596,0.0,-0.0,1490596021771
159,-0.984,-0.1836,-0.1182,40.737843,-73.79656,0.01552,-0.022605,0.00482,0.0,-0.0,1490596021838
160,-0.985,-0.1815334,-0.11340005,40.737843,-73.79656,0.01949327,-0.022661671,0.007528419,0.0,-0.0,1490596021904
161,-0.9825333,-0.17173345,-0.11106658,40.737843,-73.79656,0.02112224,-0.022044435,0.0029777612,0.0,-0.0,1490596021971
162,-0.9757,-0.1854,-0.10325,40.737843,-73.79656,0.02892,-0.02086,-0.00138,0.0,-0.0,1490596022038
163,-0.9747001,-0.18196668,-0.10306665,40.737843,-73.79656,0.033233367,-0.019413367,-0.0026666017,0.0,-0.0,1490596022104
164,-0.9689167,-0.18573335,-0.10238338,40.737843,-73.79656,0.031066675,-0.011226598,-0.0102733895,0.0,-0.0,1490596022171
165,-0.9716,-0.1884,-0.10045,40.737843,-73.79656,0.03192,-0.01578,-0.00496,0.0,-0.0,1490596022238
166,-0.9721666,-0.18235004,-0.11168329,40.737843,-73.79656,0.028280096,-0.018360004,-0.0066467347,0.0,-0.0,1490596022304
167,-0.9679501,-0.18469992,-0.11644999,40.737843,-73.79656,0.019693254,-0.016799988,-0.001673274,0.0,-0.0,1490596022371
168,-0.98485,-0.1744,-0.1077,40.737843,-73.79656,0.01602,-0.01798,-0.00158,0.0,-0.0,1490596022438
169,-0.98378325,-0.18068328,-0.119383365,40.737843,-73.79656,0.014046637,-0.024000019,0.0042066406,0.0,-0.0,1490596022504
170,-0.98889995,-0.1829833,-0.113183334,40.737843,-73.79656,0.016206667,-0.021466687,0.009726744,0.0,-0.0,1490596022571
171,-0.98965,-0.17195,-0.1094,40.737843,-73.79656,0.01834,-0.01826,0.00418,0.0,-0.0,1490596022638
172,-0.98435,-0.17688324,-0.113216735,40.737843,-73.79656,0.016166553,-0.021673322,0.00911341,0.0,-0.0,1490596022704
173,-0.99033326,-0.18118334,-0.106816664,40.737843,-73.79656,0.02694007,-0.027840076,0.0070933215,0.0,-0.0,1490596022771
174,-0.9867,-0.1823,-0.1058,40.737843,-73.79656,0.02644,-0.018585,0.0015,0.0,-0.0,1490596022838
175,-0.9848001,-0.18313332,-0.104300015,40.737843,-73.79656,0.025679946,-0.01987497,0.000118419186,0.0,-0.0,1490596022904
176,-0.97489995,-0.18150006,-0.117966615,40.737843,-73.79656,0.028186694,-0.027055036,-0.009613427,0.0,-0.0,1490596022971
177,-0.9714,-0.193,-0.1031,40.737843,-73.79656,0.03192,-0.0207,-0.01012,0.0,-0.0,1490596023038
178,-0.9736334,-0.18483344,-0.09963326,40.737843,-73.79656,0.03135843,-0.015688315,-0.010163332,0.0,-0.0,1490596023104
179,-0.96696675,-0.187,-0.10666675,40.737843,-73.79656,0.02607829,-0.011331659,-0.011245013,0.0,-0.0,1490596023171
180,-0.9732,-0.1877,-0.1269,40.737843,-73.79656,0.027905,-0.033755,0.001735,0.0,-0.0,1490596023238
181,-0.9836666,-0.17973335,-0.0985333,40.737843,-73.79656,0.023318395,-0.01908502,-0.00035169555,0.0,-0.0,1490596023304
182,-0.9859666,-0.17510004,-0.1107334,40.737843,-73.79656,0.012188263,-0.017716663,0.0042567262,0.0,-0.0,1490596023371
183,-0.9905,-0.1728,-0.1144,40.737843,-73.79656,0.018965,-0.025125,0.005675,0.0,-0.0,1490596023438
184,-0.98826665,-0.18123329,-0.10650006,40.737843,-73.79656,0.020656623,-0.016945036,0.008918346,0.0,-0.0,1490596023504
185,-0.9865666,-0.18436664,-0.1161333,40.737843,-73.79656,0.019188385,-0.02183999,0.01087503,0.0,-0.0,1490596023571
186,-0.97835,-0.17635,-0.1007,40.737843,-73.79656,0.024066666,-0.019633334,0.0018666667,0.0,-0.0,1490596023638
187,-0.9811334,-0.18118323,-0.084983386,40.737843,-73.79656,0.029749969,-0.01842668,-0.0015799658,0.0,-0.0,1490596023704
188,-0.97848326,-0.18086664,-0.0842667,40.737843,-73.79656,0.035376627,-0.026549945,-0.009050018,0.0,-0.0,1490596023771
189,-0.97675,-0.18255,-0.0521,40.737843,-73.79656,0.02908,-0.01952,-0.00755,0.0,-0.0,1490596023838
190,-0.97628343,-0.181,-0.043,40.737843,-73.79656,0.034003377,-0.030340068,-0.006709999,0.0,-0.0,1490596023904
191,-0.9782501,-0.1757333,-0.016950086,40.737843,-73.79656,0.041309904,-0.022813346,-0.012399915,0.0,-0.0,1490596023971
192,-0.97885,-0.17785,-0.03355,40.737843,-73.79656,0.0218,-0.03448,-0.00431,0.020852413,-0.0014095779,1490596024038
193,-0.97778326,-0.17498338,-0.030616663,40.737843,-73.79656,0.028236702,-0.027073381,-0.004473406,0.05743564,-0.0038825248,1490596024104
194,-0.9761001,-0.17643332,-0.024566675,40.737843,-73.79656,0.028753303,-0.010453377,-0.0045099524,0.094018735,-0.0063554626,1490596024171
195,-0.9786,-0.18005,-0.03205,40.737843,-73.79656,0.02451,-0.01874,-0.00191,0.13060196,-0.00882841,1490596024238
196,-0.98309994,-0.17651674,-0.027683362,40.737843,-73.79656,0.024370052,-0.016400013,-0.0006933667,0.16718519,-0.011301356,1490596024304
197,-0.992,-0.17658332,-0.035299975,40.737843,-73.79656,0.019406667,-0.019783355,0.009576615,0.20376827,-0.0137742935,1490596024371
198,-0.99945,-0.1713,-0.0322,40.737843,-73.79656,0.02311,-0.02095,0.00391,0.2403515,-0.01624724,1490596024438
199,-0.992,-0.1753333,-0.037666675,40.737843,-73.79656,0.02019995,-0.025749983,0.0035834059,0.2769347,-0.018720187,1490596024504
200,-0.9846666,-0.17266673,-0.047999974,40.737843,-73.79656,0.016350105,-0.025083333,0.0041332566,0.3135178,-0.021193124,1490596024571
201,-0.988,-0.166,-0.047,40.737843,-73.79656,0.020325,-0.0214,-0.001125,0.35010105,-0.023666073,1490596024638
202,-0.98633343,-0.17599997,-0.046666685,40.737843,-73.79656,0.023791606,-0.025283342,-0.007183269,0.38668427,-0.026139019,1490596024704
203,-0.9903333,-0.18300007,-0.047666676,40.737843,-73.79656,0.02305006,-0.030866636,-0.004400034,0.42326736,-0.028611958,1490596024771
204,-0.983,-0.171,-0.045,40.737843,-73.79656,0.028025,-0.026425,-0.01195,0.45985058,-0.031084904,1490596024838
205,-0.97100013,-0.18933325,-0.033000026,40.737843,-73.79656,0.027791565,-0.02420001,-0.00992494,0.4964338,-0.03355785,1490596024904
206,-0.98166656,-0.17900005,-0.034000035,40.737843,-73.79656,0.02376671,-0.021916613,-0.009224957,0.5330169,-0.036030788,1490596024971
