,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9911052,0.0012106163,-0.07310543,37.3058,-121.82733,-0.011913143,-0.038668316,-0.030047866,11.418661,-14.775334,1490316665745
198,-0.996,0.008210527,-0.03768421,37.3058,-121.827324,0.007995455,-0.029059092,-0.012654546,11.431715,-14.793894,1490316665812
199,-0.9894387,-0.021192987,-0.062350906,37.3058,-121.82731,-0.008808618,-0.05685808,0.002234839,11.444769,-14.812452,1490316665878
200,-1.0010175,-0.0458245,-0.049175743,37.3058,-121.8273,-0.040839568,-0.112512335,0.029942345,11.457822,-14.831011,1490316665945
201,-0.9853158,0.043052632,-0.035,37.305637,-121.82729,0.020445455,-0.040218182,-0.015,11.470361,-14.848602,1490316666012
202,-0.9933335,-0.041333586,-0.06466685,37.305637,-121.827286,0.021733275,-0.048766784,0.008266711,11.480549,-14.861792,1490316666078
203,-0.9994996,-0.00066657714,-0.11733347,37.305637,-121.82728,-0.0026728404,-0.08742141,0.033162173,11.490739,-14.874983,1490316666145
204,-1.0035789,0.046,-0.06584211,37.305637,-121.82727,0.011336364,-0.047254544,-0.04172727,11.500927,-14.888171,1490316666212
205,-0.98236877,0.015157625,-0.06882437,37.305637,-121.82727,0.01894839,-0.048072785,0.006942266,11.511116,-14.901361,1490316666278
206,-1.0003508,-0.030578922,-0.03791193,37.305637,-121.82726,-0.0014059703,-0.0957136,-0.013495497,11.521305,-14.914551,1490316666345
207,-0.9666842,-0.047526315,-0.005368421,37.305637,-121.827255,-0.019845454,-0.011359091,-0.049140908,11.531493,-14.927741,1490316666412
208,-0.9975968,-0.03694729,-0.075526595,37.305637,-121.82725,0.010402769,-0.09673899,0.0034786777,11.541683,-14.94093,1490316666478
209,-1.0419836,-0.054684106,-0.028087774,37.305637,-121.82725,0.0020789606,-0.052754022,-0.009636601,11.551871,-14.954121,1490316666545
210,-1.041,-0.06894737,-0.07226316,37.305637,-121.82724,-0.02384091,-0.069672726,0.029322727,11.562059,-14.967309,1490316666612
211,-1.1264375,-0.062754355,-0.0067548444,37.305637,-121.82723,-0.021124108,-0.004948948,0.010054645,11.572249,-14.980499,1490316666678
212,-0.9680704,0.038017347,-0.06496506,37.305637,-121.827225,-0.0591427,-0.085621454,0.056100097,11.5824375,-14.993689,1490316666745
213,-0.9253684,-0.015473684,0.0044210525,37.305637,-121.827225,-0.023954546,-0.08292727,-0.013136364,11.592627,-15.006878,1490316666812
214,-0.98522794,-0.014385177,-0.09878962,37.305637,-121.82722,-0.038842104,-0.011115281,-0.03525753,11.602816,-15.020068,1490316666878
215,-1.0011401,0.0011403166,-0.0125961015,37.305637,-121.82721,-0.004295731,-0.051453356,-0.0071817026,11.613005,-15.0332575,1490316666945
216,-0.992,-0.059,-0.0285,37.30555,-121.8272,-0.010781818,-0.11760909,0.003909091,11.622012,-15.046295,1490316667012
217,-1.0332458,-0.0738419,-0.05347381,37.30555,-121.827194,-0.012451248,-0.024400134,0.00067580125,11.625642,-15.058645,1490316667078
218,-1.0011048,-0.03473647,-0.03992979,37.30555,-121.82718,-0.014236306,-0.08745236,0.033846397,11.6292715,-15.070994,1490316667145
219,-0.9938421,-0.043789472,-0.083105266,37.30555,-121.82717,-0.016881818,-0.06513182,0.021095455,11.632901,-15.083343,1490316667212
220,-1.0009824,-0.040666506,-0.07280723,37.30555,-121.827156,-0.013466446,0.00493349,0.021933444,11.63653,-15.095692,1490316667278
221,-1.0199473,0.014,-0.030421348,37.30555,-121.82715,-0.011966766,-0.084666595,0.039466586,11.64016,-15.10804,1490316667345
222,-0.989,-0.053894736,-0.076736845,37.30555,-121.82713,-0.0413,-0.0662,0.052856524,11.643789,-15.120389,1490316667412
223,-1.0220002,0.009280684,-0.054859415,37.30555,-121.82712,-0.0023319724,-0.017529145,-0.010168101,11.647419,-15.132738,1490316667478
224,-0.96343917,0.0047022128,-0.04591256,37.30555,-121.82711,0.024039578,-0.02809951,0.020578496,11.651049,-15.145086,1490316667545
225,-0.99373686,-0.0036842106,-0.07831579,37.30555,-121.827095,0.013209091,-0.0174,0.028836364,11.654678,-15.157436,1490316667612
226,-0.9113342,0.06335082,0.008666504,37.30555,-121.82709,-0.0044061914,-0.08257847,-0.027448503,11.658308,-15.169785,1490316667678
227,-0.8508781,0.041105084,-0.08342082,37.30555,-121.82707,0.046373267,-0.039266504,-0.005693774,11.661938,-15.182134,1490316667745
228,-0.9303158,0.09110526,-0.05936842,37.30555,-121.827065,-0.010518182,-0.054186363,0.014227273,11.665566,-15.194483,1490316667812
229,-1.0486844,-0.009139893,0.02745703,37.30555,-121.82705,-0.028481683,-0.06297316,-0.03471192,11.669196,-15.206831,1490316667878
230,-0.97766685,0.021000052,-0.1136669,37.30555,-121.82704,0.04227877,-0.08748782,0.028360732,11.672826,-15.21918,1490316667945
231,-0.98331577,-0.155,0.03968421,37.305367,-121.82703,0.03136818,-0.034531817,0.0805,11.675948,-15.229497,1490316668012
232,-0.9405797,-0.021736752,-0.011000244,37.305367,-121.82702,-0.016467815,-0.030607188,0.04214693,11.67676,-15.230555,1490316668078
233,-1.009684,-0.07143821,-0.011737613,37.305367,-121.82701,-0.007051828,-0.021542655,0.010502838,11.67757,-15.231613,1490316668145
234,-0.9498421,0.031157894,-0.048105262,37.305367,-121.827,-0.024554545,-0.064254545,-0.0066727274,11.678382,-15.232671,1490316668212
235,-0.9876675,-0.07285967,-0.029947408,37.305367,-121.826996,0.0009666748,-0.065912366,-0.016828686,11.6791935,-15.233728,1490316668278
236,-1.0303164,0.01971979,-0.04861444,37.305367,-121.82699,-0.009769303,-0.061404344,-0.014224391,11.680004,-15.234787,1490316668345
237,-0.88042104,-0.008578948,-0.12010527,37.305367,-121.82697,-0.052645456,0.005418182,-0.022936363,11.680815,-15.235846,1490316668412
238,-0.85031575,-0.038420886,-0.050683543,37.305367,-121.826965,-0.0007548495,-0.09746391,0.04323,11.681627,-15.236904,1490316668478
239,-0.9666497,-0.017596398,-0.051333494,37.305367,-121.82696,0.021863705,-0.049752593,0.0074909204,11.682438,-15.237961,1490316668545
240,-1.0813684,-0.08710527,-0.06931579,37.305367,-121.82695,0.0545,0.0389,-0.0135,11.6832485,-15.239019,1490316668612
241,-1.0621581,-0.028912328,-0.10463163,37.305367,-121.82694,0.02208165,-0.040229917,0.056142192,11.684061,-15.240078,1490316668678
242,-1.0574036,-0.039929714,-0.056876633,37.305367,-121.826935,0.025736196,0.007990886,-0.0025939287,11.684871,-15.241136,1490316668745
243,-0.8746316,0.0031578948,-0.10594737,37.305367,-121.82693,-0.00385,-0.071,-0.05095,11.685682,-15.242193,1490316668812
244,-0.99705225,-0.00603531,-0.079912454,37.305367,-121.82692,0.02224854,-0.10585445,0.02464709,11.686494,-15.243252,1490316668878
245,-0.9910001,-0.008666797,-0.124667056,37.305367,-121.826904,0.04145943,-0.008988314,-0.049556453,11.6873045,-15.244309,1490316668945
246,-1.0137894,-0.052105263,-0.062368423,37.305233,-121.8269,0.029872727,-0.06889091,-0.020790908,11.685077,-15.241951,1490316669012
247,-1.0256668,-0.07266672,-0.12299944,37.305233,-121.82689,0.012673956,-0.07983614,0.011178326,11.669006,-15.22403,1490316669078
248,-0.9647368,-0.022228027,-0.13564941,37.305233,-121.82688,0.03893187,-0.002037843,0.01674853,11.652935,-15.206108,1490316669145
249,-0.93126315,-0.053157896,-0.09742105,37.305233,-121.82687,0.020552173,-0.007178261,0.004543478,11.636863,-15.188186,1490316669212
250,-0.9562107,-0.07689467,-0.09482486,37.305233,-121.82686,0.0027332886,-0.026530353,0.040839415,11.620791,-15.170263,1490316669278
251,-0.9372454,-0.035333008,-0.10380727,37.305233,-121.82685,0.006371222,-0.00010298276,0.03828714,11.60472,-15.15234,1490316669345
252,-0.93194735,-0.08078948,-0.10921053,37.305233,-121.82684,0.030945454,-0.04905909,0.030986363,11.58865,-15.1344185,1490316669412
253,-0.91641617,0.012916785,-0.09049993,37.305233,-121.826836,-0.0007439575,-0.11497293,0.05268048,11.572578,-15.116498,1490316669478
254,-0.94050854,-0.05207017,-0.18554425,37.305233,-121.82683,0.011200037,0.014075821,0.034030408,11.556506,-15.098576,1490316669545
255,-0.91894734,0.0016842105,-0.10715789,37.305233,-121.82682,0.015572728,-0.12111818,0.027090909,11.540435,-15.080654,1490316669612
256,-0.94331604,-0.0664908,-0.06436883,37.305233,-121.826805,0.01792279,-0.011969702,0.022156212,11.5243635,-15.062733,1490316669678
257,-0.95529854,-0.022456145,-0.14945565,37.305233,-121.8268,-0.007848684,-0.06029845,0.08043328,11.508291,-15.044809,1490316669745
258,-1.0232105,0.06921053,-0.03742105,37.305233,-121.82679,0.005918182,-0.12612727,0.012581818,11.49222,-15.026888,1490316669812
259,-1.0227014,-0.024508288,-0.12198269,37.305233,-121.82678,0.027666915,-0.016133321,-0.014833213,11.47615,-15.0089655,1490316669878
260,-1.0119474,0.14426358,-0.30826432,37.305233,-121.826775,-0.058446966,-0.057650037,-0.013827255,11.460078,-14.991044,1490316669945
261,-1.0235,-0.0475,-0.166,37.30509,-121.82677,-0.005081818,-0.020931818,-0.104431815,11.44215,-14.970613,1490316670012
262,-1.015895,-0.06787698,-0.18770231,37.30509,-121.82675,-0.016133672,-0.12956677,0.014800213,11.4157715,-14.938749,1490316670078
263,-0.9765624,-0.025894685,-0.10407021,37.30509,-121.826744,-0.03927567,-0.1311392,0.054081503,11.389393,-14.906885,1490316670145
264,-0.9803158,0.01831579,-0.14942105,37.30509,-121.82674,-0.009586364,-0.018968182,0.011163636,11.363014,-14.875022,1490316670212
265,-1.0173861,0.0088245785,-0.16280699,37.30509,-121.82673,0.041083336,-0.05627446,-0.044731934,11.336636,-14.843159,1490316670278
266,-0.9048429,-0.034105275,-0.046965398,37.30509,-121.82672,0.044890594,-0.07979071,0.021075606,11.310257,-14.8112955,1490316670345
267,-1.0020527,-0.04194737,-0.11547369,37.30509,-121.82671,0.0075727273,-0.020027272,0.03472727,11.283878,-14.779432,1490316670412
268,-1.014965,0.0029471884,-0.038982153,37.30509,-121.826706,0.004543249,0.04826232,-0.005407566,11.2575,-14.747569,1490316670478
269,-0.9894554,-0.012368716,-0.1400175,37.30509,-121.8267,0.03011802,-0.04877703,-0.016619597,11.23112,-14.715705,1490316670545
270,-1.018,-0.012473684,-0.09142105,37.30509,-121.82668,0.03992174,-0.077026084,0.015773913,11.2047415,-14.683842,1490316670612
271,-1.0208777,-0.028263235,-0.15908782,37.30509,-121.826675,-0.004169633,-0.035384744,0.008469658,11.178362,-14.651979,1490316670678
272,-1.0069817,0.005614206,-0.10914036,37.30509,-121.82667,0.001173792,-0.08605227,0.026091265,11.151984,-14.620115,1490316670745
273,-0.9424211,-0.013052631,-0.10447369,37.30509,-121.82666,0.031990908,-0.08148637,0.029131819,11.125605,-14.588251,1490316670812
274,-1.059667,0.03483368,-0.19050021,37.30509,-121.82665,-0.00016077403,-0.032935996,0.048734646,11.099226,-14.556389,1490316670878
275,-0.9930008,-0.015666582,-0.07766663,37.30509,-121.826645,-0.035687838,-0.07293049,0.03267874,11.072846,-14.524525,1490316670945
276,-0.9161053,-0.015263158,-0.08363158,37.30496,-121.82664,-0.012039131,-0.023573913,0.0011086956,11.0435705,-14.487475,1490316671012
277,-0.9103153,0.0093164835,-0.1525615,37.30496,-121.82663,0.05019261,0.030675825,0.04532278,11.001097,-14.4268,1490316671078
278,-0.99059683,0.058614027,-0.09649117,37.30496,-121.82662,-0.023366665,-0.075799644,0.04151661,10.958623,-14.366125,1490316671145
279,-0.9643,0.064,-0.0773,37.30496,-121.826614,-0.06323636,-0.08875454,0.058154546,10.916147,-14.305449,1490316671212
280,-0.87052596,0.06142099,-0.12152642,37.30496,-121.8266,-0.08152138,-0.1600458,0.04051836,10.873673,-14.244773,1490316671278
281,-0.9729462,0.104579076,-0.15370113,37.30496,-121.82659,-0.005883437,0.008733576,-0.068716556,10.831199,-14.184097,1490316671345
282,-0.9420526,0.07363158,-0.14784211,37.30496,-121.826584,-0.024954546,-0.094195455,-0.021654546,10.788725,-14.123423,1490316671412
283,-0.8490713,0.1160168,-0.23784055,37.30496,-121.82658,-0.08923385,-0.0837822,-0.06830027,10.746251,-14.062747,1490316671478
284,-0.9661229,0.010333252,-0.37605184,37.30496,-121.82657,-0.0483182,-0.01860641,-0.0016212403,10.703776,-14.002071,1490316671545
285,-1.0020527,0.060789473,-0.37678948,37.30496,-121.82656,-0.039077275,-0.023481818,0.012313636,10.661303,-13.941395,1490316671612
286,-0.8315248,-0.06943909,-0.315263,37.30496,-121.82655,-0.111141354,-0.14142336,0.012827585,10.618828,-13.88072,1490316671678
287,-0.9489327,0.0054663573,-0.35494995,37.30496,-121.826546,-0.039432775,-0.06860283,-0.04353297,10.576353,-13.8200445,1490316671745
288,-0.95578945,0.023473684,-0.43094736,37.30496,-121.82654,0.024863636,0.026145454,0.03358182,10.533878,-13.759368,1490316671812
289,-0.94922805,0.016544383,-0.40326312,37.30496,-121.82653,0.08271277,-0.097001605,0.0405685,10.4914055,-13.698692,1490316671878
290,-0.891071,0.117297746,-0.49585873,37.30496,-121.82652,0.107752495,-0.06569701,0.07297849,10.44893,-13.638018,1490316671945
291,-0.9311579,0.036263157,-0.51910526,37.304832,-121.826515,0.0404,-0.058281817,0.022009091,10.390159,-13.557023,1490316672012
292,-0.9866661,-0.012666967,-0.42166618,37.304832,-121.82651,-0.035657797,-0.08640349,-0.019457469,10.257144,-13.383465,1490316672078
293,-0.8676492,-0.021771973,-0.462,37.304832,-121.8265,0.042722777,0.05350468,-0.048607454,10.124128,-13.209909,1490316672145
294,-0.9652631,-0.023473684,-0.50342107,37.304832,-121.82649,-0.007590909,0.085777275,0.008727273,9.991114,-13.03635,1490316672212
295,-0.9101578,0.05264886,-0.50036854,37.304832,-121.826485,0.02499287,0.010623065,-0.03367679,9.858099,-12.862794,1490316672278
296,-0.9830347,-0.05084289,-0.5074382,37.304832,-121.82648,0.030848222,-0.009769962,0.04621513,9.725084,-12.689238,1490316672345
297,-0.96773684,0.054105263,-0.6181053,37.304832,-121.82647,0.05496087,-0.0792,0.039526086,9.592069,-12.51568,1490316672412
298,-1.0296853,-0.009262619,-0.56575483,37.304832,-121.82646,0.10130645,0.04792575,-0.0055363304,9.459054,-12.342123,1490316672478
299,-1.1998968,0.07924548,-0.5684567,37.304832,-121.826454,0.090409644,0.12812531,0.028607285,9.326039,-12.168566,1490316672545
300,-0.9832,0.00905,-0.53205,37.304832,-121.82645,0.082,-0.0315,0.0834,9.193024,-11.9950075,1490316672612
301,-0.6931229,0.03664859,-0.4381227,37.304832,-121.82644,-0.01543067,-0.04684726,0.025200024,9.060009,-11.821451,1490316672678
302,-0.94027096,0.24564916,-0.26447204,37.304832,-121.82644,0.3676837,0.3426767,0.067344144,8.926994,-11.647893,1490316672745
303,-0.825,0.155,-0.892,37.304832,-121.82643,-0.09606957,-0.3308174,0.16294348,8.793979,-11.474335,1490316672812
304,-1.17788,-0.0680351,-0.631824,37.304832,-121.82642,-0.15560646,-0.21629429,-0.09563574,8.660964,-11.300778,1490316672878
305,-0.56572926,0.1901181,-0.87796813,37.304832,-121.826416,0.031041212,-0.12383024,0.21110731,8.527949,-11.127222,1490316672945
306,-1.1198947,0.03463158,-0.23836842,37.30472,-121.82641,0.034604546,-0.059936363,0.11694545,8.386102,-10.94214,1490316673012
307,-1.0951939,-0.15129891,-0.39199853,37.30472,-121.8264,-0.17907225,0.056263644,0.007829036,8.204017,-10.704556,1490316673078
308,-1.0175793,0.06421044,-0.5812983,37.30472,-121.8264,-0.08361536,-0.08129083,-0.037084892,8.021933,-10.466974,1490316673145
309,-1.0458947,0.038526315,-0.52742106,37.30472,-121.82639,0.03173913,0.041847825,-0.03497826,7.8398476,-10.22939,1490316673212
310,-0.98745567,-0.031,-0.59326315,37.30472,-121.826385,0.006095396,-0.029956006,0.032534666,7.657763,-9.991808,1490316673278
311,-1.0254381,0.013368537,-0.63506985,37.30472,-121.826385,0.010206301,0.020806545,-0.034057554,7.475679,-9.754225,1490316673345
312,-0.97426313,0.007157895,-0.5457895,37.30472,-121.82638,0.06340909,-0.038245454,-0.004236364,7.293594,-9.516642,1490316673412
313,-0.98420036,-0.021233326,-0.6900335,37.30472,-121.82637,0.009796558,0.019702917,0.009490893,7.1115093,-9.279058,1490316673478
314,-0.9920532,0.004246055,-0.6472635,37.30472,-121.82637,0.00050907314,0.0067879837,0.024625784,6.9294252,-9.041476,1490316673545
315,-0.95526314,0.008105263,-0.62626314,37.30472,-121.82636,0.0029045455,-0.07045909,0.042445455,6.74734,-8.803893,1490316673612
316,-0.93717456,0.040438786,-0.66133326,37.30472,-121.826355,0.0011665893,0.051572338,-0.0013031128,6.565256,-8.56631,1490316673678
317,-0.99745536,0.026543906,-0.65294695,37.30472,-121.826355,0.016794125,-0.020387774,-0.024393953,6.383171,-8.328728,1490316673745
318,-0.98595,-0.00145,-0.6528,37.30472,-121.82635,0.019381817,-0.08032727,0.011854545,6.2010865,-8.091144,1490316673812
319,-0.99191266,0.0039823833,-0.60352606,37.30472,-121.82635,-0.038883276,0.014933059,-0.0015833285,6.019002,-7.853561,1490316673878
320,-1.0210003,0.052333664,-0.63966644,37.30472,-121.82634,-0.012254876,-0.052266747,0.011930351,5.836918,-7.6159787,1490316673945
321,-0.9926842,-0.037947368,-0.57,37.304646,-121.82634,-0.0023454546,-0.01469091,0.029536363,5.6709647,-7.399444,1490316674012
322,-0.90778977,0.04752625,-0.54556125,37.304646,-121.82633,0.032066405,-0.080333404,0.049449828,5.578503,-7.278801,1490316674078
323,-0.9635961,0.04785949,-0.5781052,37.304646,-121.82633,0.0150032295,-0.02338625,-0.0076046,5.486042,-7.158158,1490316674145
324,-0.95773685,0.06452632,-0.5322105,37.304646,-121.826324,-0.030018182,-0.051072728,0.003009091,5.3935804,-7.0375137,1490316674212
325,-0.9667896,-0.029824771,-0.54733324,37.304646,-121.826324,-0.0048545864,-0.04706987,-0.006854538,5.301119,-6.9168706,1490316674278
326,-0.9785262,0.03898255,-0.53763163,37.304646,-121.82632,-0.00185644,-0.058971155,0.022384157,5.208657,-6.796227,1490316674345
327,-0.96947366,-0.0010526315,-0.5368421,37.304646,-121.82632,0.03019091,-0.011113636,-0.0032681818,5.116195,-6.675584,1490316674412
328,-0.9568072,-0.010315726,-0.52994716,37.304646,-121.82632,-0.0034087603,-0.06044054,0.021811632,5.0237336,-6.55494,1490316674478
329,-0.9277018,0.03589475,-0.51685953,37.304646,-121.82631,0.011393912,-0.07448793,0.024487909,4.931272,-6.4342966,1490316674545
330,-0.9443158,0.01863158,-0.47136843,37.304646,-121.82631,-0.0027086956,-0.047991306,0.0077304346,4.8388104,-6.313653,1490316674612
331,-0.9532164,0.01998341,-0.4994001,37.304646,-121.82631,-0.01281967,-0.05095011,0.0023242298,4.7463484,-6.19301,1490316674678
332,-1.0112462,-0.003087595,-0.48043823,37.304646,-121.8263,-0.01704359,-0.04672902,0.0077593285,4.6538873,-6.072366,1490316674745
333,-0.94626313,0.017,-0.5012105,37.304646,-121.8263,-0.0299,-0.05161818,0.0012636364,4.561425,-5.951723,1490316674812
334,-0.902351,0.025982486,-0.44850913,37.304646,-121.826294,-0.030962262,-0.05561297,-0.0055695516,4.4689636,-5.8310795,1490316674878
335,-0.9612456,-0.011368511,-0.49031585,37.304646,-121.826294,-0.017731763,-0.039454404,0.009395438,4.376502,-5.710436,1490316674945
336,-0.98826313,0.040684212,-0.47826317,37.3046,-121.826294,-0.00075909094,-0.06988182,0.00585,4.25601,-5.5532184,1490316675012
337,-0.9588946,0.033087686,-0.41621035,37.3046,-121.826294,0.03587272,-0.044669695,-0.0017515414,4.007823,-5.229386,1490316675078
338,-0.9800176,-0.021263184,-0.43328077,37.3046,-121.826294,-0.0040666894,-0.024799932,0.018333316,3.7596374,-4.9055543,1490316675145
339,-0.9418,0.026,-0.4206,37.3046,-121.826294,-0.013904545,-0.017290909,0.009018182,3.51145,-4.581721,1490316675212
340,-0.91971946,-0.015684146,-0.38587722,37.3046,-121.826294,-0.009399878,-0.051155962,0.0029454657,3.2632635,-4.2578883,1490316675278
341,-0.9403681,0.012403513,-0.4007719,37.3046,-121.826294,0.0,-0.037033334,-0.014966716,3.0150774,-3.9340568,1490316675345
342,-0.9174737,0.020947369,-0.39310527,37.3046,-121.826294,-0.008018182,-0.032081816,0.010745455,2.7668905,-3.6102238,1490316675412
343,-0.9647371,0.017456068,-0.41017547,37.3046,-121.826294,-0.010736372,-0.07061367,0.00033642133,2.518704,-3.286391,1490316675478
344,-0.93919986,0.010999939,-0.40753335,37.3046,-121.826294,0.0011,-0.04456212,0.0023909668,2.2705178,-2.9625592,1490316675545
345,-0.955,-0.0061578946,-0.39147368,37.3046,-121.826294,-0.007009091,-0.03009091,0.0038363636,2.022331,-2.6387267,1490316675612
346,-0.97949106,-0.0482454,-0.39970183,37.3046,-121.826294,-0.014257467,-0.04770911,0.016427342,1.7741442,-2.3148937,1490316675678
347,-0.98719305,-0.02292979,-0.38400024,37.3046,-121.826294,0.025622668,0.0020969238,0.008184937,1.5259582,-1.9910619,1490316675745
348,-0.965,0.003,-0.352,37.3046,-121.826294,-0.0084772725,-0.059677273,0.0281,1.2777712,-1.6672292,1490316675812
349,-0.9593506,0.013982448,-0.29243857,37.3046,-121.826294,-0.0019697156,-0.0490577,0.011230284,1.0295844,-1.3433962,1490316675878
350,-0.9588422,0.021421105,-0.26666674,37.3046,-121.826294,-0.0017212302,-0.07830919,0.019136395,0.78139853,-1.0195646,1490316675945
351,-0.95110524,0.02431579,-0.25889474,37.3046,-121.826294,0.0017545455,-0.062463637,-0.006577273,0.5731405,-0.7478306,1490316676012
352,-0.96512276,-0.0015264314,-0.24029817,37.3046,-121.826294,-0.005101506,-0.05157423,0.0016727229,0.5467808,-0.71343666,1490316676078
353,-0.96549124,0.0018070389,-0.24494733,37.3046,-121.826294,-0.0069826213,-0.056524612,0.00063475716,0.5204212,-0.6790428,1490316676145
354,-0.9735263,-0.0075789476,-0.23,37.3046,-121.82629,-0.0042454544,-0.04152727,0.004427273,0.49406147,-0.6446488,1490316676212
355,-0.9831054,-0.002,-0.21047354,37.3046,-121.82629,-0.00069709687,-0.040049233,0.006160844,0.46770176,-0.61025476,1490316676278
356,-1.0110878,0.00070178864,-0.086543985,37.3046,-121.82629,0.0005166626,-0.045012098,0.007590896,0.44134215,-0.57586086,1490316676345
357,-1.0152105,0.006473684,-0.002736842,37.3046,-121.82629,-0.0025521738,-0.045908697,0.002821739,0.41498247,-0.54146683,1490316676412
358,-0.96998245,0.008982422,-0.03166675,37.3046,-121.82629,-0.0037,-0.04828787,0.0033424506,0.38862276,-0.50707287,1490316676478
359,-0.93431574,0.006,-0.091017485,37.3046,-121.82629,-0.0068623493,-0.05636235,0.005175375,0.3622631,-0.472679,1490316676545
360,-0.9437,-0.00405,-0.1073,37.3046,-121.82629,-0.0031,-0.0594,0.0016,0.3359034,-0.43828496,1490316676612
361,-0.98742115,-0.0055964743,-0.07,37.3046,-121.82629,-0.00044542347,-0.0462121,0.0042151655,0.30954373,-0.40389097,1490316676678
362,-1.0135789,-0.0067543173,-0.05271929,37.3046,-121.82629,-0.0062242243,-0.04587574,0.007,0.2831841,-0.36949706,1490316676745
363,-0.9875263,0.005157895,-0.06926316,37.3046,-121.82629,-0.002490909,-0.034536365,0.004490909,0.25682437,-0.33510306,1490316676812
364,-0.968,0.005052606,-0.09807022,37.3046,-121.82629,-0.0080621345,-0.038274232,0.006237865,0.23046468,-0.30070907,1490316676878
365,-0.97638327,0.005533301,-0.091116615,37.3046,-121.82629,-0.0029152054,-0.041225772,0.0031212291,0.20410505,-0.26631516,1490316676945
366,-0.9984737,0.0040526316,-0.08810526,37.304596,-121.82629,-0.005718182,-0.048454545,0.001809091,0.18511795,-0.2415409,1490316677012
367,-0.98268425,-0.0036140007,-0.073772,37.304596,-121.82629,-0.0055969427,-0.05144849,0.0018514981,0.19971718,-0.2605899,1490316677078
368,-0.97624564,-0.003806962,-0.096298195,37.304596,-121.82629,-0.006872723,-0.047425773,0.0066181687,0.21431635,-0.27963883,1490316677145
369,-0.9757895,-0.00015789474,-0.093842104,37.304596,-121.82629,-0.0013545455,-0.040272728,0.004659091,0.22891557,-0.29868782,1490316677212
370,-0.9898597,0.0024561319,-0.09608774,37.304596,-121.82629,-0.007581827,-0.047930315,0.0054727406,0.2435148,-0.3177368,1490316677278
371,-0.9801929,-0.002894814,-0.08142099,37.304596,-121.82629,-0.005318232,-0.04725759,0.0048394063,0.25811398,-0.33678573,1490316677345
372,-0.9767895,0.0014210526,-0.08473684,37.304596,-121.82629,-0.0034272727,-0.0421,0.0020227272,0.2727132,-0.35583472,1490316677412
373,-0.97803336,0.00016668701,-0.07896674,37.304596,-121.82629,-0.002348462,-0.041292418,0.004080286,0.28731245,-0.3748837,1490316677478
374,-0.983579,-0.0005087505,-0.0904035,37.304596,-121.82629,-0.004778752,-0.041312125,0.004421199,0.30191162,-0.39393264,1490316677545
375,-0.9828947,0.0012105263,-0.08152632,37.304596,-121.82629,-0.004390909,-0.046672728,0.0055,0.31651083,-0.41298163,1490316677612
376,-0.9749999,-3.854852e-08,-0.083999984,37.304596,-121.82629,-0.0054840883,-0.04464931,0.0058362316,0.33111006,-0.43203062,1490316677678
377,-0.9784561,0.002526303,-0.07015782,37.304596,-121.82629,-0.0014985251,-0.04122878,0.0039378963,0.34570923,-0.45107955,1490316677745
378,-0.98105264,0.0028947368,-0.07731579,37.304596,-121.82629,-0.00843913,-0.041926086,0.005352174,0.36030844,-0.47012854,1490316677812
379,-0.9852807,0.0017192897,-0.072368525,37.304596,-121.82629,-0.00449995,-0.0403666,0.0042333254,0.3749077,-0.48917753,1490316677878
380,-0.979965,0.0007544074,-0.08075441,37.304596,-121.82629,-0.009433303,-0.043299973,0.0073333126,0.38950688,-0.50822645,1490316677945
381,-0.98347366,0.0060526314,-0.06989474,37.304592,-121.82629,-0.0040818183,-0.0445,0.004981818,0.40206218,-0.5246086,1490316678012
382,-0.98063153,0.001087685,-0.072333254,37.304592,-121.82629,-0.008027583,-0.049278304,0.005328976,0.40530646,-0.5288417,1490316678078
383,-0.9811228,0.0061403806,-0.07271924,37.304592,-121.82629,-0.00046065563,-0.041006092,0.00590909,0.40855074,-0.5330748,1490316678145
384,-0.97863156,0.0016842105,-0.078947365,37.304592,-121.82629,-0.008645454,-0.045981817,0.0045545455,0.41179502,-0.53730786,1490316678212
385,-0.9832982,0.0046491055,-0.07970179,37.304592,-121.82629,-0.0036757258,-0.0410151,0.0061878753,0.41503927,-0.541541,1490316678278
386,-0.9843,0.001,-0.08183344,37.304592,-121.82629,-0.0063848165,-0.04291511,0.0042424207,0.41828352,-0.5457741,1490316678345
387,-0.98942107,0.004631579,-0.090105265,37.304592,-121.82629,-0.002890909,-0.041427273,0.0055454546,0.4215278,-0.5500072,1490316678412
388,-0.9828772,0.002,-0.09364903,37.304592,-121.82629,-0.004733374,-0.041733336,0.004284817,0.42477208,-0.55424035,1490316678478
389,-0.98780704,0.0068246042,-0.09894738,37.304592,-121.82629,-0.001707616,-0.037212174,0.005266675,0.42801633,-0.55847335,1490316678545
390,-0.98457897,0.0030526316,-0.09047368,37.304592,-121.82629,-0.0061227274,-0.04640909,0.005659091,0.4312606,-0.5627065,1490316678612
391,-0.986614,0.003754356,-0.09378945,37.304592,-121.82629,-0.0015302446,-0.040106013,0.00625456,0.43450487,-0.56693965,1490316678678
392,-0.98140347,0.002456119,-0.08915797,37.304592,-121.82629,-0.0051393756,-0.046199962,0.005639412,0.43774912,-0.5711727,1490316678745
