,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.8873331,-0.048600696,0.25993302,40.768204,-73.968056,-0.018320063,-0.11955996,-0.0006065857,2.1764987,3.8565135,1490729100590
30,-0.9442,-0.0456,0.3022,40.768208,-73.968056,0.02488,-0.08042,-0.03014,2.2207334,3.9348927,1490729100657
31,-0.93733317,-0.065200195,0.2732668,40.768208,-73.96805,0.015839968,-0.05939354,0.034373462,2.2649684,4.013272,1490729100723
32,-1.0046669,-0.0002666504,0.17333294,40.76821,-73.96805,0.011066852,-0.07094695,0.06996008,2.309203,4.0916505,1490729100790
33,-1.1268,0.1392,0.286,40.76821,-73.96805,0.00586,-0.06172,0.04526,2.3534377,4.1700296,1490729100857
34,-0.99473333,0.05006665,0.3247997,40.768215,-73.96805,0.043486502,0.026593199,-0.01233338,2.3976727,4.2484093,1490729100923
35,-0.91756636,0.039183117,0.33213314,40.76822,-73.96805,-0.0034815809,0.115635276,-0.006184972,2.4419072,4.326788,1490729100990
36,-0.99565,0.0315,0.32645,40.76822,-73.96804,0.006515,0.07954,-0.026195,2.524341,4.4728518,1490729101057
37,-0.9640833,0.054349523,0.15986665,40.768223,-73.96804,0.033935137,-0.104610436,-0.018956603,2.6124833,4.6290298,1490729101123
38,-0.9693997,0.081900805,0.1613997,40.768227,-73.96804,0.047186997,-0.035151597,-0.07225169,2.700625,4.785207,1490729101190
39,-0.9577,-0.0649,0.3708,40.76823,-73.96803,0.026485,0.019595,-0.04514,2.7887669,4.9413843,1490729101257
40,-1.0413332,-0.085916445,0.30070052,40.768234,-73.96803,-0.053513404,0.0836123,0.023665009,2.8769088,5.097563,1490729101323
41,-1.0466667,-0.010099927,0.3049168,40.768238,-73.96803,-0.008898537,0.0544253,0.011003269,2.9650507,5.2537403,1490729101390
42,-1.02985,0.0327,0.2424,40.76824,-73.968025,0.029765,-0.022945,0.055535,3.0531926,5.409918,1490729101457
43,-0.9349497,0.03715011,0.2895504,40.768246,-73.968025,0.012785297,0.04576383,0.048668243,3.1413345,5.5660954,1490729101523
44,-0.99898326,0.09030002,0.21408343,40.76825,-73.96802,-0.025131788,-0.0971415,0.030674994,3.2294765,5.722273,1490729101590
45,-0.99715,0.13255,0.20025,40.768253,-73.96802,-0.009345,-0.090825,-0.002985,3.3176184,5.8784504,1490729101657
46,-1.0198003,0.12655015,0.15081662,40.768257,-73.96802,-0.008551801,-0.054928426,-0.023636682,3.4057603,6.0346284,1490729101723
47,-1.0646003,0.114133395,0.14956658,40.768265,-73.96801,-0.017439838,-0.113541424,-0.015775017,3.493902,6.190806,1490729101790
48,-1.00915,0.0355,0.2697,40.76827,-73.96801,-0.00125,-0.02614,-0.02631,3.5820436,6.3469834,1490729101857
49,-1.0568339,0.025966724,0.24951664,40.768272,-73.968,-0.0042017885,-0.013863562,-0.030184954,3.670186,6.5031614,1490729101923
50,-0.9894497,-0.004666992,0.24256682,40.768276,-73.968,0.015223542,0.04150844,-0.028663382,3.7583277,6.6593385,1490729101990
51,-1.0454,0.03125,0.24365,40.76828,-73.967995,-0.009565,-0.038025,-0.016145,3.8413382,6.806424,1490729102057
52,-1.0226833,0.055999756,0.18714987,40.768284,-73.967995,0.008611835,-0.10323499,0.014675055,3.9235826,6.9521513,1490729102123
53,-0.95870024,0.0745336,0.26131675,40.768288,-73.967995,-0.0036034645,-0.056738764,-0.0058415956,4.005826,7.0978785,1490729102190
54,-0.95315,0.06185,0.2441,40.76829,-73.96799,0.006845,0.01492,-0.01429,4.08807,7.2436056,1490729102257
55,-1.157234,-0.082150355,0.20651713,40.768295,-73.96799,-0.030668048,-0.20183367,0.046771772,4.1703143,7.389333,1490729102323
56,-1.1469171,-0.009083679,0.2745838,40.7683,-73.96798,0.009877116,-0.1660516,0.050051745,4.2525578,7.53506,1490729102390
57,-1.0802,0.10075,0.3162,40.768307,-73.96798,-0.00752,-0.129875,0.02663,4.3348017,7.680787,1490729102457
58,-1.1691338,0.31460044,0.33196673,40.76831,-73.96798,0.040871892,-0.113553934,-0.06861671,4.4170456,7.8265142,1490729102523
59,-1.003367,0.0927657,0.33531725,40.768314,-73.96797,-0.032716442,-0.014584143,-0.10745153,4.4992895,7.9722414,1490729102590
60,-0.8814,-0.00945,0.35945,40.76832,-73.96797,-0.05091,-0.050665,-0.081125,4.5815334,8.117968,1490729102657
61,-0.7643323,-0.04923489,0.23220088,40.768322,-73.967964,-0.033673167,0.09011867,-0.067749985,4.663778,8.263696,1490729102723
62,-1.0221334,-0.011082458,0.1432663,40.76833,-73.967964,-0.062078726,-0.055594582,0.00025157348,4.7460213,8.409422,1490729102790
63,-1.0917,0.226,0.3136,40.768333,-73.96796,0.001355,0.00294,0.001275,4.8282657,8.555149,1490729102857
64,-1.0315176,0.049683265,0.27096698,40.768337,-73.96796,0.04300681,0.09738459,-0.05434173,4.9105096,8.700877,1490729102923
65,-1.0218998,0.13290031,0.21083313,40.76834,-73.96795,-0.012383704,-0.05475155,-0.08539161,4.9927535,8.846603,1490729102990
66,-0.99905,-0.15165,0.17165,40.76835,-73.96795,-0.038385,0.001175,-0.049695,5.072147,8.987279,1490729103057
67,-1.0175499,-0.10464999,0.24566674,40.768356,-73.96794,-0.057423595,-0.079559766,0.052748468,5.151114,9.127201,1490729103123
68,-0.9416498,0.18161777,0.06216638,40.76836,-73.96794,-0.05778702,-0.076183334,0.04834018,5.230081,9.267122,1490729103190
69,-0.96995,0.0826,0.2239,40.768368,-73.96793,-0.10759,-0.052065,0.074115,5.309048,9.4070425,1490729103257
70,-1.0825329,0.23550013,0.08568351,40.768375,-73.967926,-0.089223795,0.007321979,0.02022987,5.3880157,9.546965,1490729103323
71,-0.98735046,0.0918991,0.18769974,40.768383,-73.967926,-0.10424328,-0.057133473,0.031213442,5.466983,9.686886,1490729103390
72,-0.98325,0.0737,0.22275,40.76839,-73.96792,-0.057255,-0.01602,0.019165,5.54595,9.826807,1490729103457
73,-0.86326694,0.04198324,0.33256617,40.7684,-73.96791,-0.012298065,0.059661895,0.028483387,5.624917,9.966728,1490729103523
74,-1.0177824,0.09229929,0.29078364,40.768402,-73.9679,-0.017429763,-0.009836131,-0.0050115883,5.7038846,10.106649,1490729103590
75,-0.9042,0.1125,0.14555,40.76841,-73.9679,-0.023075,-0.04381,-0.02833,5.782852,10.246571,1490729103657
76,-0.9710491,0.07645082,0.1264168,40.768417,-73.967896,-0.040610168,0.045613624,-0.076310046,5.8618197,10.386492,1490729103723
77,-0.94448316,-0.14928402,0.15421684,40.768425,-73.96789,-0.033638645,0.014444694,-0.04045011,5.9407864,10.526413,1490729103790
78,-0.96585,-0.033,0.21865,40.768433,-73.96789,-0.025821052,-0.0545,0.024347369,6.0197535,10.666334,1490729103857
79,-0.9381662,0.16100015,0.1854994,40.76844,-73.96788,-0.03909978,0.008226243,0.020483185,6.0987215,10.806255,1490729103923
80,-0.9804995,0.14900017,0.30450022,40.768448,-73.96787,-0.015913634,0.083230756,-0.047793344,6.177688,10.946177,1490729103990
81,-0.988,0.0305,0.2,40.768456,-73.967865,-0.0281,-0.05035,-0.04922,6.230144,11.039122,1490729104057
82,-0.9566664,0.05533335,0.28883344,40.76846,-73.967865,-0.04500663,0.06921949,-0.03206339,6.278639,11.125049,1490729104123
83,-0.9938327,0.06899995,0.21999973,40.768467,-73.96786,-0.042153627,-0.016719423,-0.03567671,6.3271327,11.210976,1490729104190
84,-1.0825,0.112,0.202,40.76847,-73.96786,-0.02976,-0.03184,-0.04036,6.375627,11.296902,1490729104257
85,-1.0556672,0.063666604,0.27150038,40.768475,-73.96785,-0.05425627,-0.06583359,-0.06333671,6.424122,11.38283,1490729104323
86,-1.0665007,-0.032501258,0.24183327,40.768482,-73.96785,-0.013046751,-0.015179832,-0.046903245,6.472616,11.468756,1490729104390
87,-0.943,-0.0085,0.281,40.768486,-73.96784,0.03132,0.00694,-0.09987,6.5211105,11.554682,1490729104457
88,-0.96233344,-0.03166665,0.29733306,40.768494,-73.96784,0.039832983,-0.060099803,-0.058833178,6.569605,11.640609,1490729104523
89,-0.8953336,-0.08000063,0.25299987,40.768497,-73.967834,-0.009236593,-0.028413584,0.030250018,6.6180997,11.726536,1490729104590
90,-0.9475,-0.0725,0.1645,40.768505,-73.967834,0.08284,-0.0532,0.007,6.6665945,11.812462,1490729104657
91,-0.9298345,-0.09416713,0.20949982,40.76851,-73.96783,0.07933259,-0.09921617,0.005323434,6.715089,11.89839,1490729104723
92,-0.75266546,-0.19750065,0.19300124,40.768517,-73.96783,0.10008399,0.019746788,0.11167993,6.7635827,11.984316,1490729104790
93,-0.7765,0.103,-0.032,40.76852,-73.96782,0.05157,0.08021,0.08408,6.812077,12.070242,1490729104857
94,-1.1089987,0.09666738,-0.009666259,40.768528,-73.96781,-0.06076615,0.09277976,0.11007334,6.860572,12.156169,1490729104923
95,-1.1244992,-0.0001671753,-0.09016654,40.76853,-73.96781,-0.008160188,-0.039342567,0.16464648,6.909066,12.242095,1490729104990
96,-1.0665,0.1735,0.1975,40.76854,-73.967804,0.01298,-0.1185,0.10782,6.95538,12.318592,1490729105057
97,-0.84349906,0.2555006,0.08000034,40.76855,-73.9678,-0.11204589,-0.016537404,0.05556654,7.0013685,12.393681,1490729105123
98,-1.0721649,0.15883437,0.055334132,40.76856,-73.96779,-0.01565342,-0.106428996,-0.054213364,7.0473566,12.468768,1490729105190
99,-0.8975,0.164,0.181,40.76857,-73.96778,-0.028,-0.1418,-0.04661,7.093344,12.543855,1490729105257
100,-0.91133285,0.25450027,0.05266792,40.76858,-73.96777,-0.065659545,0.08413948,-0.0041769203,7.139333,12.618943,1490729105323
101,-1.1131674,0.4308345,-0.12500012,40.76859,-73.967766,-0.057857044,-0.085039385,-0.1326399,7.185321,12.694031,1490729105390
102,-1.154,0.039,0.214,40.7686,-73.96776,0.06494,0.02532,-0.13375,7.231309,12.769117,1490729105457
103,-1.0805013,-0.21833406,0.14733444,40.76861,-73.96775,0.05741006,0.01886946,-0.07960315,7.277297,12.844205,1490729105523
104,-1.035334,-0.030166784,0.29150006,40.76862,-73.96774,-0.00998421,-0.031569943,-0.031033361,7.323285,12.919292,1490729105590
105,-1.1465,0.077,0.068,40.768627,-73.96774,-0.03788,-0.00986,-0.05252,7.369273,12.994381,1490729105657
106,-1.1388339,0.06200039,0.0136660645,40.76864,-73.967735,-0.048296373,-0.06292324,-0.023679912,7.415262,13.0694685,1490729105723
107,-1.0189999,0.024833264,0.11583287,40.76865,-73.96773,-0.016850164,0.018546568,-0.015976662,7.46125,13.144556,1490729105790
108,-0.9555,-0.0515,0.1405,40.768658,-73.96772,0.01503,-0.04118,-0.01614,7.507238,13.219643,1490729105857
109,-0.880666,0.01433313,0.15950033,40.76867,-73.96771,0.011860068,0.15017655,-0.040693272,7.5532265,13.294731,1490729105923
110,-0.925667,0.11766729,0.108499646,40.76868,-73.967705,-0.015190136,0.08173985,-0.027346604,7.599214,13.369819,1490729105990
111,-1.02,0.08,0.0615,40.76869,-73.9677,-0.00575,-0.04041,-0.01664,7.625542,13.41538,1490729106057
112,-1.2015008,0.06250072,0.047166612,40.7687,-73.96769,0.02313992,-0.098556235,-0.016743204,7.6489325,13.456531,1490729106123
113,-1.159834,0.051666383,-0.019166784,40.768707,-73.96768,0.00032692382,-0.06564371,0.0051666014,7.672323,13.497681,1490729106190
114,-0.9285,0.0745,0.2055,40.76872,-73.967674,-0.01006,-0.06397,-0.02681,7.695714,13.53883,1490729106257
115,-0.8856666,0.14816664,0.13550104,40.768726,-73.96767,-0.04240984,-0.0355334,-0.06314006,7.7191043,13.579981,1490729106323
116,-1.0053326,-0.081000924,-0.008500281,40.768738,-73.96766,-0.0061063524,0.043684453,-0.04309345,7.742495,13.621131,1490729106390
117,-0.927,-0.025,-0.092,40.768745,-73.96765,0.03455,-0.06971,-0.0149,7.7658854,13.662281,1490729106457
118,-1.1280005,-0.019500231,0.18183368,40.768757,-73.96764,0.007873574,0.0077533764,-0.03190321,7.789275,13.70343,1490729106523
119,-1.0791668,0.018999927,-0.02083385,40.76877,-73.967636,-0.007396561,-0.12883353,0.010993257,7.812666,13.744581,1490729106590
120,-1.0145,0.0375,0.184,40.768776,-73.96763,0.01729,-0.04257,0.01012,7.836056,13.78573,1490729106657
121,-1.0756984,0.07944458,0.052936804,40.768787,-73.96762,-0.046327733,-0.08913696,0.0010719264,7.8594475,13.826881,1490729106723
122,-1.0970508,-0.0050002444,0.09221666,40.768795,-73.96761,-0.036349937,-0.112800345,0.018541677,7.8828373,13.868031,1490729106790
123,-0.9397,0.07435,0.1018,40.768806,-73.967606,0.004825,0.060125,-0.003575,7.9062276,13.909181,1490729106857
124,-0.9925998,-0.06274994,0.04839995,40.768814,-73.9676,-0.02141659,0.061899696,0.036075056,7.929619,13.950332,1490729106923
125,-1.0483665,0.027349768,0.040033277,40.768826,-73.96759,-0.03451654,0.0054669045,0.07635831,7.9530087,13.991481,1490729106990
126,-0.9004,0.17975,0.1547,40.768837,-73.96758,0.019825,-0.01785,-0.003375,7.971813,14.024564,1490729107057
127,-0.89316636,0.17401649,0.198317,40.768845,-73.967575,-0.0015413952,-0.113999695,-0.07783347,7.989933,14.05644,1490729107123
128,-1.0230005,-0.013849646,0.13194972,40.768856,-73.96757,0.017208327,-0.0047501293,-0.07880008,8.008052,14.088318,1490729107190
129,-0.98485,0.01915,0.0349,40.768864,-73.96756,0.031575,0.009825,-0.035675,8.026171,14.120194,1490729107257
130,-1.0750167,0.11688358,0.04094979,40.768875,-73.96755,0.0052250354,-0.11082423,-0.010991734,8.044291,14.152071,1490729107323
131,-1.0036668,0.07738353,0.108883165,40.768883,-73.96755,0.019000152,-0.07375033,-0.020808293,8.06241,14.1839485,1490729107390
132,-0.9854,0.09055,0.1527,40.768894,-73.967545,-0.0013,0.04815,-0.0597,8.080529,14.215824,1490729107457
133,-0.98669976,0.0005498413,0.15248314,40.7689,-73.96754,-0.012166904,0.053683303,-0.0707334,8.098648,14.247702,1490729107523
134,-1.0136833,-1.7004395e-05,0.08418339,40.768913,-73.96753,0.0017835425,0.06799169,-0.040858377,8.116768,14.279578,1490729107590
135,-1.0253,0.01955,0.0458,40.768925,-73.96752,-0.036175,-0.09995,0.026925,8.134888,14.311455,1490729107657
136,-1.0309343,0.06180015,0.048582826,40.768932,-73.967514,0.009775018,-0.0031667186,0.0087332865,8.1530075,14.343332,1490729107723
137,-0.8954834,0.0022832153,0.083216906,40.768944,-73.96751,-0.025549842,-0.03340031,-0.027224872,8.171125,14.375209,1490729107790
138,-0.895,-0.1145,0.09185,40.76895,-73.9675,0.0389,0.066175,0.016725,8.189245,14.407085,1490729107857
139,-0.9794499,0.02589983,-0.00011617431,40.768963,-73.96749,-0.01927491,0.03585858,0.04343318,8.207365,14.438963,1490729107923
140,-1.022934,-0.0008831665,-0.08639956,40.768974,-73.96748,-0.029574698,-0.060066953,0.030866802,8.225484,14.4708395,1490729107990
141,-0.9647,-0.02635,-0.04085,40.768982,-73.967476,0.046375,-0.0099,0.002675,8.221534,14.46389,1490729108057
142,-0.9317992,0.023832398,-0.025032984,40.768993,-73.96747,0.005291554,0.013074862,-0.011016643,8.214286,14.451139,1490729108123
143,-1.1430508,0.14371704,-0.089133106,40.769,-73.96746,-0.04169181,-0.122041784,-0.0065499684,8.207039,14.438389,1490729108190
144,-1.03455,0.1319,-0.1786,40.76901,-73.96745,-0.037875,-0.062425,-0.013225,8.199791,14.425638,1490729108257
145,-1.0255828,0.101449914,-0.15159981,40.76902,-73.967445,-0.10085786,-0.10021705,-0.025341503,8.192543,14.412888,1490729108323
146,-1.0952499,0.107750304,-0.013649988,40.769028,-73.96744,-0.045525305,-0.087158024,0.016674865,8.185296,14.400137,1490729108390
147,-1.14065,0.1272,-0.1029,40.76904,-73.96743,-0.0538,-0.051475,-0.003625,8.178047,14.387386,1490729108457
148,-0.96871644,0.2841169,-0.029133154,40.769047,-73.96742,-0.043149777,0.013516545,-0.07584173,8.170799,14.374635,1490729108523
149,-0.8871341,0.116000734,0.05638329,40.76906,-73.967415,-0.010000424,-0.022591684,-0.1064417,8.163552,14.361885,1490729108590
150,-0.8303,0.23885,0.07845,40.769066,-73.967415,-0.029325,0.061275,-0.15605,8.156304,14.3491335,1490729108657
151,-0.89753336,0.37526876,-0.051616784,40.769077,-73.96741,-0.17192343,0.14619115,-0.22589158,8.149056,14.336384,1490729108723
152,-1.1229177,-0.19633423,-0.15554968,40.769085,-73.9674,-0.051816985,-0.011784173,-0.09269183,8.141809,14.323632,1490729108790
153,-0.87055,-0.2104,-0.14115,40.769096,-73.96739,-0.0518,-0.048825,0.049425,8.134562,14.310882,1490729108857
154,-1.2144672,-0.03583435,0.023201074,40.769104,-73.967384,0.10695,-0.05835915,0.0514082,8.127314,14.298131,1490729108923
155,-1.0830168,-0.30999953,0.06643283,40.769115,-73.96738,0.14035046,0.13512558,0.042116623,8.120066,14.28538,1490729108990
156,-0.9034,-0.11535,-0.03755,40.769123,-73.96737,0.020575,-0.01125,0.04435,8.11588,14.2981825,1490729109057
157,-1.1679505,0.15266602,0.35386708,40.769135,-73.96736,0.012059166,0.020766592,-0.010666353,8.112153,14.314803,1490729109123
158,-1.1164669,0.1448001,0.04076658,40.769142,-73.967354,-0.003942277,-0.1757741,0.032158162,8.108426,14.331425,1490729109190
159,-0.82055,0.0618,0.12765,40.769154,-73.96735,0.034775,0.0303,0.05265,8.104698,14.348044,1490729109257
160,-1.0010844,0.30220133,-0.03475067,40.76916,-73.96734,0.013066352,0.06544227,-0.030192066,8.100971,14.364666,1490729109323
161,-0.78314716,-0.19180255,0.13901871,40.769173,-73.96733,0.030259486,0.12360853,-0.07089985,8.097243,14.381287,1490729109390
162,-0.785,-0.25665,0.0472,40.76918,-73.96732,0.114925,0.148525,-0.0442,8.093515,14.397907,1490729109457
163,-0.8525338,-0.09860029,0.050767895,40.76919,-73.967316,0.08379139,0.013491295,0.007091466,8.089788,14.414528,1490729109523
164,-1.2011052,-0.27494887,-0.07426345,40.7692,-73.967316,0.055794954,-0.21564052,0.008980655,8.0860615,14.431149,1490729109590
165,-1.27,-0.1816,-0.0104,40.76921,-73.96731,0.1191,-0.22594,0.03234,8.082334,14.447769,1490729109657
166,-1.1998659,0.08886686,-0.13720004,40.76922,-73.9673,-0.018733032,-0.33009246,0.1121999,8.078607,14.464391,1490729109723
167,-1.1968004,0.17193384,-0.020466615,40.76923,-73.96729,0.003066394,-0.14137952,0.09717328,8.074879,14.48101,1490729109790
168,-1.0206,0.1428,0.0118,40.769238,-73.967285,-0.04602,-0.0974,0.04432,8.071151,14.497631,1490729109857
169,-0.8928664,0.22546749,0.03086637,40.76925,-73.96728,-0.06975971,0.0030998657,0.01096659,8.067424,14.514253,1490729109923
170,-0.89046615,0.07680005,0.12806739,40.769257,-73.96727,0.034693338,0.078060634,-0.062206723,8.063696,14.530872,1490729109990
171,-0.7744,-0.1622,0.0376,40.769268,-73.96726,0.0429,0.05524,-0.0018,8.073341,14.5512905,1490729110057
172,-0.90713406,-0.013133508,0.115466885,40.769276,-73.967255,0.055293176,0.017592866,0.021439971,8.084985,14.572278,1490729110123
173,-0.95593345,0.14606641,0.016666504,40.769287,-73.96725,0.01412653,-0.040013224,-0.043286514,8.096628,14.593265,1490729110190
174,-0.935,0.1156,-0.009,40.769295,-73.96724,-0.0205,-0.04412,-0.15116,8.108272,14.614249,1490729110257
175,-1.1344001,0.008665527,-0.14319974,40.769302,-73.96724,0.033019386,0.041806128,-0.22281995,8.119916,14.635237,1490729110323
176,-1.1801331,-0.11706677,-0.038599487,40.769314,-73.96723,0.025947172,-0.087673135,-0.14302683,8.131559,14.656223,1490729110390
177,-1.0958,-0.0348,-0.1164,40.76932,-73.967224,0.0997,-0.10948,-0.10274,8.143203,14.677209,1490729110457
178,-1.1323986,-0.17860137,0.17493413,40.769333,-73.96722,0.13911313,-0.04180703,-0.083659925,8.154846,14.6981945,1490729110523
179,-1.0087999,-0.38233313,0.020065978,40.76934,-73.96721,0.07099972,-0.14468607,0.079952985,8.166491,14.719181,1490729110590
180,-0.8146,-0.1728,0.1768,40.76935,-73.9672,-0.00626,-0.08192,0.21718,8.178134,14.740168,1490729110657
181,-1.0732014,0.040265735,0.18180087,40.76936,-73.96719,-0.0065862453,-0.018533802,0.12927331,8.189777,14.761154,1490729110723
182,-0.7626656,-0.13973382,0.06526746,40.769367,-73.967186,-0.0018134082,0.11428013,0.09512673,8.201421,14.782141,1490729110790
183,-0.8432,-0.0446,-0.2644,40.76938,-73.967186,-0.0243,0.03038,0.08306,8.213064,14.803126,1490729110857
184,-1.0854669,0.051398695,-0.14399926,40.769386,-73.96718,0.045912936,0.042499647,0.04668009,8.224709,14.824113,1490729110923
185,-1.0913336,0.1875332,-0.034400392,40.769394,-73.96717,0.016933532,0.028505666,0.012686933,8.236351,14.8450985,1490729110990
186,-1.1878,0.198,-0.0418,40.769405,-73.96716,-0.02744,-0.05376,-0.02746,8.2277355,14.829568,1490729111057
187,-1.0192667,0.019665955,0.12506685,40.769413,-73.967155,0.009766876,0.0049601514,-0.10674673,8.216092,14.808582,1490729111123
188,-0.9934664,-0.006932678,0.009066529,40.769424,-73.96715,0.026133087,-0.0003264502,-0.11044673,8.204449,14.787598,1490729111190
189,-0.8936,-0.1098,-0.0408,40.769432,-73.96714,0.02542,-0.00764,-0.04774,8.192804,14.766609,1490729111257
190,-0.9033336,-0.12406727,-0.108199865,40.769444,-73.96713,0.043746274,0.027766382,-0.000759895,8.181161,14.745624,1490729111323
191,-0.9874673,0.047666565,-0.14180017,40.76945,-73.967125,0.008733197,-0.053293798,0.01968678,8.1695175,14.724638,1490729111390
192,-0.9582,0.0522,-0.0796,40.769463,-73.967125,-0.03364,-0.04694,0.02044,8.157874,14.703651,1490729111457
193,-0.9806668,0.032399733,-0.06900006,40.76947,-73.96712,-0.028826801,-0.04621972,-0.006393318,8.14623,14.682665,1490729111523
194,-1.0053326,0.08253284,-0.07986651,40.769478,-73.96711,-0.052426554,-0.057386804,0.00020668579,8.134587,14.66168,1490729111590
195,-0.9652,0.069,0.0214,40.76949,-73.9671,0.00152,-0.03398,-0.02432,8.122943,14.640693,1490729111657
196,-0.99013287,-0.009867713,-0.07199994,40.769497,-73.967094,0.0136332335,-0.13131972,-0.046559993,8.1112995,14.619707,1490729111723
197,-1.0509332,0.044667177,-0.11373364,40.76951,-73.96709,-0.048586786,-0.1251799,-0.021300066,8.099656,14.598721,1490729111790
198,-1.0164,0.101,-0.0888,40.769516,-73.96708,-0.05152,0.01474,-0.02024,8.088013,14.577734,1490729111857
199,-1.0692672,0.10640047,-0.080000184,40.769527,-73.96707,-0.014113218,-0.064633295,-0.009339916,8.076369,14.556748,1490729111923
200,-0.929733,-0.051332947,-0.08826666,40.769535,-73.967064,-0.013073397,-0.04376623,0.019159904,8.064725,14.535761,1490729111990
201,-0.9986,0.05,-0.0062,40.769543,-73.967064,-0.02608,-0.01444,0.05032,8.05083,14.510717,1490729112057
202,-1.0185331,0.13653378,-0.042200234,40.76955,-73.96706,-0.0273134,-0.061813273,0.029719882,8.036599,14.485068,1490729112123
203,-0.9502666,0.07740009,-0.007466553,40.769558,-73.96705,0.005653315,0.038960088,-0.029633325,8.022368,14.459418,1490729112190
204,-0.9758,0.0618,-0.0802,40.769566,-73.96705,-0.06036,0.02598,-0.02602,8.008137,14.433767,1490729112257
205,-0.8750655,0.10653202,-0.095333315,40.769573,-73.96704,-0.025726026,0.0392732,-0.07840676,7.993906,14.408117,1490729112323
