,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
133,-0.9979337,0.024733325,0.05636654,40.617916,-73.907814,0.03718685,0.017200317,0.00063005614,-8.01523,9.324738,1490297465523
134,-1.0097663,0.008966785,0.04,40.617924,-73.907814,0.04183193,-0.043758612,-0.0359618,-8.035654,9.348499,1490297465590
135,-1.0053,0.0165,0.0643,40.617928,-73.907814,2e-05,-0.049305,-0.00754,-8.05608,9.372261,1490297465657
136,-1.0210339,-0.06326655,0.058466528,40.617935,-73.907814,0.020744864,-0.046199806,0.012003465,-8.076504,9.396023,1490297465723
137,-1.0211334,0.07516632,0.04680022,40.61794,-73.907814,0.033153344,0.007239697,0.00016000976,-8.09693,9.419785,1490297465790
138,-1.0312,-0.0245,0.003,40.617947,-73.907814,-0.00315,0.005745,0.042665,-8.117353,9.443546,1490297465857
139,-0.9717667,-0.04256676,0.05469967,40.61795,-73.907814,0.006123469,-0.02697997,0.02394323,-8.137778,9.467308,1490297465923
140,-0.91836745,-0.056633167,0.102933206,40.617958,-73.907814,0.006826465,0.043171916,0.05191691,-8.158203,9.49107,1490297465990
141,-0.9583,-0.1294,0.0303,40.61796,-73.907906,0.04181,0.02759,0.03204,-8.176026,9.511805,1490297466057
142,-0.9898665,-0.014399585,0.059600048,40.61797,-73.907906,0.05626221,0.0037472316,0.017269945,-8.193409,9.532027,1490297466123
143,-0.95870006,0.012766516,0.053933203,40.617973,-73.907906,0.0569569,0.048293553,0.011996814,-8.210792,9.55225,1490297466190
144,-1.0047,0.0147,0.0796,40.61798,-73.907906,0.04327,-0.037895,0.00309,-8.228174,9.572472,1490297466257
145,-0.9928,-0.010233508,0.06293342,40.617985,-73.907906,-0.000325177,-0.011446328,0.018026737,-8.245557,9.592695,1490297466323
146,-1.0131667,-0.018499939,0.078133225,40.617992,-73.907906,0.047146827,-0.106912374,-0.025458539,-8.26294,9.612918,1490297466390
147,-0.9989,-0.0048,0.034,40.617996,-73.907906,0.01643,0.023095,-0.001505,-8.280322,9.633141,1490297466457
148,-0.97483295,-0.011400073,0.017033167,40.618004,-73.907906,0.0056215907,-0.028173286,-0.003241449,-8.297705,9.653362,1490297466523
149,-0.9692666,-0.008499817,0.05586653,40.618008,-73.907906,0.0048948303,0.015621979,0.010321808,-8.315088,9.673586,1490297466590
150,-1.0079,-0.0215,0.027,40.618015,-73.907906,0.03244,0.00528,0.006065,-8.33247,9.693808,1490297466657
151,-1.0126668,-0.03800012,-0.022799902,40.61802,-73.907906,0.010766407,0.020252062,0.006965162,-8.3498535,9.714031,1490297466723
152,-1.0209999,-0.050566614,0.028100012,40.618027,-73.907906,0.0833186,-0.06632058,-0.026161823,-8.367236,9.734253,1490297466790
153,-0.9583,-0.0394,0.0252,40.61803,-73.907906,0.04087,-0.000955,-0.00121,-8.384619,9.754476,1490297466857
154,-0.9637998,-0.0498338,0.020766735,40.61804,-73.907906,0.04224045,-0.017991485,-0.015128324,-8.402002,9.774698,1490297466923
155,-0.9630667,-0.068933085,0.0062000244,40.618046,-73.907906,0.041268438,-0.02551507,-0.016556775,-8.419384,9.794921,1490297466990
156,-0.9946,-0.0354,-0.0089,40.61805,-73.908005,0.028205,0.00965,-0.000635,-8.402956,9.775808,1490297467057
157,-1.0167332,-0.029399829,-0.028200097,40.618057,-73.908005,0.04340993,0.029667359,-0.004858258,-8.380793,9.750024,1490297467123
158,-1.0345328,0.0052999146,-0.035299916,40.61806,-73.908005,0.022486694,-0.019483265,-0.023165083,-8.358629,9.72424,1490297467190
159,-0.9593,-0.0448,-0.0302,40.61807,-73.908005,0.02156,-0.023155,-0.010385,-8.336466,9.698456,1490297467257
160,-0.97500014,-0.040433727,0.0022333863,40.618073,-73.908005,0.03393152,-0.018998146,-0.006189973,-8.314303,9.672672,1490297467323
161,-0.9977,-0.014066797,-0.035733424,40.61808,-73.908005,-0.0076068603,0.053912226,0.022350134,-8.292141,9.646889,1490297467390
162,-1.0322,-0.0075,-0.0455,40.618084,-73.908005,0.02332,0.000465,-0.006235,-8.269978,9.621105,1490297467457
163,-0.9917332,-0.019367028,-0.059266552,40.61809,-73.908005,0.025698487,0.024423737,0.0018550134,-8.247814,9.595322,1490297467523
164,-0.9224671,0.027633289,-0.02040017,40.618095,-73.908005,0.027836803,-0.069685176,0.003678363,-8.225652,9.569537,1490297467590
165,-1.001,0.0319,-0.0364,40.618103,-73.908005,-0.00299,-0.03486,-0.00683,-8.203488,9.543754,1490297467657
166,-0.9860005,0.019366663,-0.036533106,40.618107,-73.908005,-0.014044987,-0.020426933,0.00901149,-8.181326,9.517969,1490297467723
167,-0.98210025,0.0014000488,-0.01753352,40.618114,-73.908005,-0.013843396,-0.035746973,0.00054334715,-8.1591625,9.492186,1490297467790
168,-1.0182,-0.0028,-0.0192,40.61812,-73.908005,-0.00959,-0.00374,0.005765,-8.136999,9.466402,1490297467857
169,-0.9653668,0.014999756,0.005933545,40.618126,-73.908005,0.010106611,0.021120152,-0.018720029,-8.114838,9.4406185,1490297467923
170,-0.9820668,-0.043999758,0.0071332273,40.61813,-73.908005,0.039260034,-0.055696886,-0.013950037,-8.092674,9.414834,1490297467990
171,-0.9833,-0.0081,0.0075,40.618137,-73.908104,0.0393,-0.013185,-0.0195,-8.072741,9.3916445,1490297468057
172,-0.9893002,0.0069002565,0.0038664795,40.61814,-73.908104,0.03013496,0.004529763,-0.03130505,-8.0531845,9.368894,1490297468123
173,-1.0089998,-0.08633325,-0.0068667727,40.61815,-73.908104,0.0702318,-0.03232862,-0.033583436,-8.033629,9.346143,1490297468190
174,-0.9465,-0.0913,-0.0513,40.618153,-73.908104,0.05884,0.0625,-0.01568,-8.014074,9.323393,1490297468257
175,-0.97210026,-0.05766675,-0.012433484,40.61816,-73.908104,0.08630527,-0.01644872,-0.0367102,-7.9945183,9.300642,1490297468323
176,-0.8922337,-0.07073342,-0.026799854,40.618164,-73.908104,0.075391695,0.1110171,0.009245208,-7.974963,9.277892,1490297468390
177,-0.9651,-0.0631,-0.0477,40.61817,-73.908104,0.0438,-0.00467,-0.005515,-7.955407,9.255141,1490297468457
178,-0.9992668,-0.09410011,-0.04149994,40.618176,-73.908104,0.06613186,0.0034281285,-0.0038733594,-7.935852,9.232391,1490297468523
179,-0.9829001,-0.11906643,-0.111232996,40.618183,-73.908104,0.12833202,0.012285053,-0.02212176,-7.9162965,9.2096405,1490297468590
180,-1.0059,-0.0624,-0.0292,40.618187,-73.908104,0.088345,-0.01486,-0.01551,-7.8967414,9.186891,1490297468657
181,-1.0054666,-0.06686636,-0.023366785,40.61819,-73.908104,0.07418339,-0.0009983167,-0.013175042,-7.8771853,9.16414,1490297468723
182,-1.0268997,-0.08976676,-0.022033459,40.6182,-73.908104,0.079520114,-0.05012847,-0.008240039,-7.8576303,9.14139,1490297468790
183,-0.9954,-0.0682,-0.0103,40.618202,-73.908104,0.060165,-0.00381,0.009935,-7.8380747,9.118639,1490297468857
184,-1.0010666,-0.08820034,-0.041,40.61821,-73.908104,0.08147648,-0.026138375,0.00045845337,-7.8185196,9.095889,1490297468923
185,-1.0079333,-0.07216669,-0.046699964,40.618214,-73.908104,0.05363161,0.005680005,0.005738324,-7.798964,9.073138,1490297468990
186,-1.0407,-0.0761,-0.0176,40.61822,-73.908195,0.089705,-0.027785,0.009965,-7.7790365,9.049955,1490297469057
187,-1.0382669,-0.042366542,-0.04316681,40.618225,-73.908195,0.09488007,-0.023131862,0.012281679,-7.7590466,9.026699,1490297469123
188,-0.9947333,0.011633166,-0.042200025,40.61823,-73.908195,0.0618198,-0.021968292,-0.016876671,-7.7390566,9.003444,1490297469190
189,-0.9685,-0.026,-0.0482,40.618237,-73.908195,0.02461,-0.036455,0.000375,-7.719066,8.980187,1490297469257
190,-0.9467328,-0.056166563,-0.013832947,40.61824,-73.908195,0.021689802,0.020615809,0.031790193,-7.6990767,8.956932,1490297469323
191,-1.0288333,-0.06633313,-0.020933324,40.618248,-73.908195,0.06167503,-0.020951655,0.013045014,-7.6790867,8.933676,1490297469390
192,-0.9756,-0.0987,-0.0693,40.61825,-73.908195,0.060645,0.015945,0.00793,-7.659096,8.910419,1490297469457
193,-1.0049669,-0.045266673,-0.035400074,40.618256,-73.908195,0.046391536,-0.010850452,0.0063049034,-7.6391063,8.887163,1490297469523
194,-0.98836684,-0.021266699,-0.059800096,40.618263,-73.908195,0.04873178,0.020803552,0.014316687,-7.619116,8.863908,1490297469590
195,-1.0157,-0.0245,-0.055,40.618267,-73.908195,0.030905,0.015955,-0.00244,-7.599126,8.8406515,1490297469657
196,-1.0087669,-0.03260005,-0.010833313,40.618275,-73.908195,0.037433278,-0.029591633,-0.0060982676,-7.579136,8.817395,1490297469723
197,-1.0208664,-0.045066554,-0.03423312,40.61828,-73.908195,0.041928474,-0.0011298462,0.022458393,-7.559146,8.79414,1490297469790
198,-0.9914,0.0126,-0.0132,40.618282,-73.908195,0.03743,-0.019715,0.003755,-7.539156,8.770884,1490297469857
199,-1.0040001,-0.05556688,-0.03810011,40.61829,-73.908195,0.037738424,-0.0018067578,0.0019649914,-7.519166,8.747628,1490297469923
200,-1.0039998,-0.017133227,0.0040332153,40.618294,-73.908195,0.0134731205,-0.003698236,0.013725042,-7.499176,8.724372,1490297469990
201,-0.9886,-0.0011,-0.0627,40.618298,-73.90829,0.00342,-0.00104,0.03717,-7.484276,8.707264,1490297470057
202,-0.9977666,0.029066822,-0.04343336,40.618305,-73.90829,0.013504928,-0.03783879,0.01567497,-7.4702377,8.691198,1490297470123
