,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.9945,-0.002,-0.1225,40.706646,-73.95825,0.00626,-0.04056,0.00302,-2.3663774,-5.46769,1490317632060
37,-1.0263333,0.009833313,-0.12983327,40.706646,-73.95825,0.015333264,-0.014366736,-0.00023338624,-2.3698199,-5.475644,1490317632126
38,-0.99,0.008500037,-0.13950007,40.706646,-73.95825,0.0024932812,-0.027633367,-0.0045199795,-2.3732622,-5.4835978,1490317632193
39,-0.9825,-0.011,-0.1045,40.706646,-73.95825,-0.00276,-0.05332,-0.01222,-2.3767045,-5.4915514,1490317632260
40,-0.99200004,0.011000048,-0.09916666,40.706646,-73.95825,0.0059466236,-0.035653345,-0.004086659,-2.3801465,-5.499505,1490317632326
41,-0.99999994,-0.009500061,-0.09783329,40.706646,-73.95825,0.000793385,-0.003940056,-0.0069466834,-2.383589,-5.5074587,1490317632393
42,-0.979,-0.02,-0.081,40.706646,-73.95825,-0.00576,-0.0539,-0.0103,-2.3870313,-5.515413,1490317632460
43,-0.9811666,-0.011333301,-0.088333346,40.706646,-73.95825,0.0,-0.055926688,-0.010879961,-2.3904738,-5.523366,1490317632526
44,-1.0043334,-0.014999975,-0.057666674,40.706646,-73.95825,-0.014826637,-0.036919963,-0.015859956,-2.393916,-5.53132,1490317632593
45,-0.9795,-0.023,-0.051,40.706646,-73.95825,-0.00652,-0.05538,-0.0146,-2.3973584,-5.5392737,1490317632660
46,-0.99516654,-0.012333325,-0.031833336,40.706646,-73.95825,-0.01138664,-0.04469335,-0.015753346,-2.4008007,-5.547228,1490317632726
47,-1.0383333,-0.01416676,-0.05966677,40.706646,-73.95825,-0.0046866843,-0.027039953,-0.011813303,-2.404243,-5.555181,1490317632793
48,-0.999,-0.0165,-0.0415,40.706646,-73.95825,-0.01248,-0.0592,-0.01322,-2.4076853,-5.563135,1490317632860
49,-1.0416667,-0.0026666748,-0.046833266,40.706646,-73.95825,-0.00014670899,-0.0123266885,-0.020613378,-2.4111276,-5.5710883,1490317632926
50,-0.96766657,-0.026833436,-0.011499964,40.706646,-73.95825,-0.004846714,-0.08035322,-0.010006676,-2.41457,-5.579043,1490317632993
51,-0.9865,-0.0085,-0.025,40.706604,-73.958275,0.00336,-0.06076,-0.01492,-2.4318345,-5.618933,1490317633060
52,-0.98716664,-0.005833313,-0.018333301,40.706604,-73.958275,0.0020933326,-0.042220037,-0.011879961,-2.4506347,-5.662373,1490317633126
53,-0.993,-0.015666675,-0.0028333617,40.706604,-73.958275,0.0042,-0.044333294,-0.007826679,-2.469435,-5.7058125,1490317633193
54,-1.012,-0.007,-0.016,40.706604,-73.958275,0.01434,-0.02674,0.00076,-2.4882355,-5.749252,1490317633260
55,-0.97283345,-0.02150006,-0.011333374,40.706604,-73.958275,-0.009340053,-0.09049989,0.014780138,-2.5070357,-5.792691,1490317633326
56,-1.0525001,0.0035000367,-0.016500013,40.706604,-73.958275,0.004593342,-0.016460016,-0.010206688,-2.525836,-5.836131,1490317633393
57,-0.9989474,-0.023631578,0.019105263,40.706604,-73.958275,-0.012925,-0.0568,0.004525,-2.5446362,-5.879571,1490317633460
58,-0.98981667,-0.0119500365,0.014583313,40.706604,-73.958275,-0.004141637,-0.03320835,-0.0074249697,-2.5634367,-5.92301,1490317633526
59,-0.9999835,-0.024416564,-0.002599951,40.706604,-73.958275,-0.0036583166,-0.027733134,-0.022899916,-2.582237,-5.9664497,1490317633593
60,-1.00025,-0.02775,-0.007,40.706604,-73.958275,-0.013475,-0.025975,0.008575,-2.6010375,-6.009889,1490317633660
61,-1.0107167,0.0029667725,0.003250061,40.706604,-73.958275,-0.0052249697,-0.010383377,0.0011749573,-2.6198378,-6.0533285,1490317633726
62,-0.9889167,-0.0015666748,-0.028050037,40.706604,-73.958275,0.007783303,-0.04233317,-0.0068666455,-2.638638,-6.0967684,1490317633793
63,-1.0106,0.01005,-0.01915,40.706604,-73.958275,0.007025,-0.0103,-0.012175,-2.6574383,-6.1402073,1490317633860
64,-1.00855,-0.0006832397,-0.0072333254,40.706604,-73.958275,-4.997803e-05,-0.0169,-0.008158368,-2.6762385,-6.183647,1490317633926
65,-1.0043333,-0.022833373,-0.016350012,40.706604,-73.958275,-0.013125026,-0.035591595,-0.021333326,-2.695039,-6.227087,1490317633993
66,-1.00155,-0.0222,-0.01575,40.70655,-73.958305,-0.008975,-0.0533,-0.017225,-2.7112179,-6.264469,1490317634060
67,-0.97483337,-0.019433422,-0.015550085,40.70655,-73.958305,0.00041661866,-0.07549993,0.0001917566,-2.7271054,-6.301179,1490317634126
68,-1.0223668,0.02101676,-0.02,40.70655,-73.958305,0.02182491,-0.007100034,-0.024433296,-2.7429929,-6.337888,1490317634193
69,-0.98935,0.0,-0.0273,40.70655,-73.958305,0.0099,-0.0353,0.0073,-2.7588806,-6.3745975,1490317634260
70,-0.99268323,-0.0026500123,-0.029533349,40.70655,-73.958305,0.0054749865,-0.032800075,-0.0029333252,-2.774768,-6.411307,1490317634326
71,-0.9929832,-0.023500122,-0.014899927,40.70655,-73.958305,-0.012124918,-0.057074934,-0.010783328,-2.7906556,-6.448016,1490317634393
72,-0.99835,-0.0261,-0.03795,40.70655,-73.958305,0.0058,-0.044075,-0.007425,-2.8065434,-6.484726,1490317634460
73,-1.0216668,-0.006600049,-0.020433422,40.70655,-73.958305,-0.0015083508,-0.0123832645,0.0055417055,-2.822431,-6.5214357,1490317634526
74,-1.0003333,-0.032700025,-0.00024993895,40.70655,-73.958305,-0.02700829,-0.04044173,0.008583308,-2.8383183,-6.5581446,1490317634593
75,-1.0045,-0.016,-0.02355,40.70655,-73.958305,-0.003525,-0.023325,0.00655,-2.8542063,-6.5948544,1490317634660
76,-1.0174334,-0.0040499633,-0.0220667,40.70655,-73.958305,-0.0048916494,-0.028516585,-0.0052166576,-2.8700938,-6.6315637,1490317634726
77,-1.0136335,-0.011666748,-0.01284989,40.70655,-73.958305,-0.00933332,-0.030299926,-0.0041249865,-2.8859813,-6.668273,1490317634793
78,-0.98925,-0.012,-0.0173,40.70655,-73.958305,-0.00045,-0.0427,0.00635,-2.901869,-6.7049828,1490317634860
79,-1.0223668,-0.0077999025,-0.03234999,40.70655,-73.958305,0.0050750356,-0.00059172243,-0.005675099,-2.9177566,-6.741692,1490317634926
80,-1.0059332,-0.0070500365,-0.05424994,40.70655,-73.958305,0.0012833033,-0.04447505,0.0032750037,-2.933644,-6.778402,1490317634993
81,-1.00895,0.0036,-0.0369,40.706497,-73.958336,0.0023,-0.014275,-0.001525,-2.9523914,-6.8217187,1490317635060
82,-0.9846491,-0.004912225,-0.022666505,40.706497,-73.958336,0.0047699916,-0.03788004,0.01024997,-2.9714565,-6.8657703,1490317635126
83,-1.0021331,0.006866638,-0.03506665,40.706497,-73.958336,0.013076615,-0.041176762,0.012679973,-2.9905214,-6.9098215,1490317635193
84,-0.9892,-0.0034,-0.027,40.706497,-73.958336,0.0033,-0.04115,0.00421,-3.0095868,-6.9538727,1490317635260
85,-0.99073327,-0.008400037,-0.04326671,40.706497,-73.958336,0.0056666015,-0.041970063,0.007630021,-3.0286517,-6.997924,1490317635326
86,-1.02,-0.0050667115,-0.041333374,40.706497,-73.958336,0.012213286,0.0021465502,0.00934329,-3.047717,-7.0419755,1490317635393
87,-0.9706,0.0006,-0.0092,40.706497,-73.958336,0.00192,-0.04598,-0.00093,-3.066782,-7.086027,1490317635460
88,-1.0583334,0.023333436,-0.037599962,40.706497,-73.958336,0.01789666,0.009559871,-0.006156749,-3.0858471,-7.1300783,1490317635526
89,-0.98319995,-0.010466614,-0.041466612,40.706497,-73.958336,-0.0024466845,-0.049403273,0.006723385,-3.1049123,-7.1741295,1490317635593
90,-1.0094,-0.017,-0.036,40.706497,-73.958336,-0.00324,-0.01236,-0.00416,-3.1239774,-7.2181807,1490317635660
91,-0.9677999,-0.004333374,-0.01626665,40.706497,-73.958336,-0.00042342406,-0.054276783,-0.0014566638,-3.1430426,-7.2622323,1490317635726
92,-1.0182002,0.002000183,-0.030266846,40.706497,-73.958336,0.009010025,0.010349969,-0.025076628,-3.1621075,-7.3062835,1490317635793
93,-1.0282,-8.6736174e-19,-0.0372,40.706497,-73.958336,0.01087,-0.01859,-0.00117,-3.1811726,-7.3503346,1490317635860
94,-0.95339996,-0.015866674,-0.049800012,40.706497,-73.958336,-0.0017133643,-0.07000659,0.0018834411,-3.2002378,-7.3943863,1490317635926
95,-0.9795999,0.009333435,-0.00013336181,40.706497,-73.958336,0.017096715,-0.052310027,0.009273269,-3.219303,-7.4384375,1490317635993
96,-0.9852,-0.0076,-0.0226,40.706432,-73.958374,0.01025,-0.05775,-0.00427,-3.2397978,-7.4857926,1490317636060
97,-0.9937999,-0.011200049,-0.043333434,40.706432,-73.958374,0.0066399463,-0.035929803,0.001050177,-3.2604518,-7.5335155,1490317636126
98,-1.0043999,-0.013800049,-0.028799988,40.706432,-73.958374,0.011306656,-0.03164997,0.014113225,-3.2811055,-7.5812373,1490317636193
99,-1.0002,-0.0158,-0.0126,40.706432,-73.958374,-0.00417,-0.02627,0.01495,-3.3017595,-7.6289597,1490317636260
100,-0.96386653,-0.0142000485,-0.019999938,40.706432,-73.958374,-0.0026999633,-0.049790014,0.0051568104,-3.3224134,-7.676682,1490317636326
101,-1.0176002,0.004933411,-0.03646649,40.706432,-73.958374,0.005723373,-0.016573282,-0.013970021,-3.3430672,-7.7244043,1490317636393
102,-0.9784,-0.0112,-0.014,40.706432,-73.958374,0.00523,-0.0734,-0.00017,-3.3637214,-7.772127,1490317636460
103,-1.0560001,-0.0044666994,-0.03833331,40.706432,-73.958374,0.018233312,0.028363407,-0.020653421,-3.384375,-7.819849,1490317636526
104,-0.9256664,-0.02306671,-0.0070666503,40.706432,-73.958374,-0.017023263,-0.112386644,0.01830994,-3.4050288,-7.867572,1490317636593
105,-1.009,-0.0126,-0.0028,40.706432,-73.958374,-0.00257,-0.02001,-0.01694,-3.425683,-7.9152946,1490317636660
106,-1.0248001,0.001666626,-0.03726665,40.706432,-73.958374,0.010429923,-0.014443385,-0.020706767,-3.4463367,-7.9630165,1490317636726
107,-1.0076139,-0.016175589,-0.08031581,40.706432,-73.958374,0.013024896,-0.0044666016,0.008776648,-3.4669907,-8.010738,1490317636793
108,-0.9852,-0.008,-0.0764,40.706432,-73.958374,0.001785,-0.037135,0.01563,-3.4876447,-8.058461,1490317636860
109,-1.0077834,0.0019833373,-0.08450012,40.706432,-73.958374,0.0164283,-0.014969944,0.0016765796,-3.5082984,-8.106184,1490317636926
110,-1.0084167,0.0003666748,-0.09548329,40.706432,-73.958374,0.01268667,-0.015313208,-0.0023982117,-3.5289526,-8.153906,1490317636993
111,-0.95375,-0.0185,-0.10365,40.70636,-73.95841,0.00482,-0.06286,-8.5e-05,-3.5324476,-8.161982,1490317637060
112,-0.9774999,-0.007683411,-0.06489978,40.70636,-73.95841,0.021189973,-0.03351681,-0.012046645,-3.5340364,-8.165653,1490317637126
113,-1.0015335,0.018766772,-0.12288339,40.70636,-73.95841,0.022225019,-0.028291497,-0.006890051,-3.535625,-8.169323,1490317637193
114,-1.00525,0.0006,-0.1455,40.70636,-73.95841,0.0193,-0.02358,0.004065,-3.5372138,-8.172995,1490317637260
115,-0.97638327,0.021733398,-0.12668341,40.70636,-73.95841,0.023043351,-0.03701171,-0.0044117835,-3.5388026,-8.176664,1490317637326
116,-1.0040668,0.018883387,-0.12121664,40.70636,-73.95841,0.025366724,-0.011769983,-0.0068917177,-3.5403914,-8.180336,1490317637393
117,-0.94415,-0.00565,-0.12025,40.70636,-73.95841,0.005925,-0.025765,0.01792,-3.5419803,-8.184008,1490317637460
118,-0.9548334,-0.018166626,-0.083533205,40.70636,-73.95841,-0.007459917,-0.044251673,-0.005885021,-3.5435688,-8.187677,1490317637526
119,-1.0044501,-0.014816784,-0.11196682,40.70636,-73.95841,-0.0071433717,-0.044829942,-0.021326685,-3.5451574,-8.191349,1490317637593
120,-1.02,-0.0038,-0.09575,40.70636,-73.95841,0.00319,-0.058645,-0.010845,-3.5467465,-8.195021,1490317637660
121,-0.95208305,1.6662598e-05,-0.10691669,40.70636,-73.95841,0.015161674,-0.095440306,-0.011266601,-3.548335,-8.19869,1490317637726
122,-0.98925006,0.013416687,-0.07976653,40.70636,-73.95841,0.02212171,-0.060739964,-0.013415021,-3.5499237,-8.202361,1490317637793
123,-0.95445,-0.0007,-0.0745,40.70636,-73.95841,0.012155,-0.09895,-0.01606,-3.5515127,-8.206033,1490317637860
124,-0.9792833,-0.0064001465,-0.047283266,40.70636,-73.95841,0.008269895,-0.11209505,-0.041253258,-3.553101,-8.209703,1490317637926
125,-1.0354167,0.02473335,-0.077449866,40.70636,-73.95841,0.039889976,-0.06567006,-0.046416663,-3.5546901,-8.213374,1490317637993
126,-0.98275,-0.00725,-0.05535,40.70629,-73.95845,0.038205,-0.09248,-0.02581,-3.5538957,-8.211538,1490317638060
127,-0.99305,0.035783388,-0.06909998,40.70629,-73.95845,0.070886634,-0.044539962,-0.009944913,-3.5528364,-8.209091,1490317638126
128,-1.0293332,0.061116613,-0.12305001,40.70629,-73.95845,0.092480026,0.04078319,0.019285053,-3.5517771,-8.206644,1490317638193
129,-0.98415,0.0474,-0.13155,40.70629,-73.95845,0.068865,0.022995,0.031795,-3.5507183,-8.204197,1490317638260
130,-1.04955,0.050249938,-0.1536001,40.70629,-73.95845,0.050721616,0.056116737,0.025928324,-3.5496588,-8.201749,1490317638326
131,-0.9828665,0.025899976,-0.12005001,40.70629,-73.95845,0.03431502,0.02440664,0.061085053,-3.5485997,-8.199302,1490317638393
132,-0.9931053,0.016052632,-0.14473684,40.70629,-73.95845,0.00912,0.03078,0.02594,-3.5475407,-8.196856,1490317638460
133,-0.98563343,-0.012166687,-0.132,40.70629,-73.95845,-0.0108999815,-0.0028266236,0.016179914,-3.5464816,-8.194407,1490317638526
134,-1.0099335,-0.021266675,-0.12016669,40.70629,-73.95845,-0.021346658,0.009546731,-0.0043600085,-3.5454223,-8.19196,1490317638593
135,-0.9978,-0.029,-0.1097,40.70629,-73.95845,-0.0256,-0.00628,0.00466,-3.5443633,-8.189513,1490317638660
136,-1.0111332,-0.0025667357,-0.091833316,40.70629,-73.95845,-0.014433307,0.012919818,0.0032599487,-3.543304,-8.187065,1490317638726
137,-1.0078666,-0.0010999878,-0.12649982,40.70629,-73.95845,-0.017620035,-0.0011934497,0.00963338,-3.542245,-8.184618,1490317638793
138,-0.9805,-0.0298,-0.108,40.70629,-73.95845,-0.02998,-0.0118,0.0134,-3.5411856,-8.182171,1490317638860
139,-1.0099332,-0.016833313,-0.120933324,40.70629,-73.95845,-0.013506622,-0.011726697,0.0030599183,-3.5401263,-8.179724,1490317638926
140,-1.0019999,0.0058666016,-0.11863334,40.70629,-73.95845,-0.022826701,-0.024620047,-0.003779983,-3.5390675,-8.177277,1490317638993
141,-0.975,0.0008,-0.12,40.70622,-73.958496,-0.02362,-0.03286,-0.0095,-3.5391996,-8.177582,1490317639060
142,-0.9708,-0.005200024,-0.13106668,40.70622,-73.958496,-0.009179974,-0.036366664,-0.0044733156,-3.5394647,-8.178194,1490317639126
143,-0.9781667,0.008099988,-0.10729996,40.70622,-73.958496,-0.0129,-0.059753448,-0.0040733595,-3.5397294,-8.178806,1490317639193
144,-0.9958,0.0155,-0.1206,40.70622,-73.958496,-0.00308,-0.0299,-0.01642,-3.539994,-8.179418,1490317639260
145,-1.008,-0.0015332764,-0.12330004,40.70622,-73.958496,-0.013179944,-0.04825328,-0.013366644,-3.5402586,-8.180029,1490317639326
146,-0.9517664,-0.013333374,-0.10546665,40.70622,-73.958496,-0.035440065,-0.113553725,0.0032265612,-3.5405238,-8.180641,1490317639393
147,-0.9448,-0.0018,-0.0853,40.70622,-73.958496,-0.0181,-0.07088,-0.01462,-3.5407887,-8.181253,1490317639460
148,-1.0109667,0.0207333,-0.07906667,40.70622,-73.958496,-0.012966663,-0.01912652,-0.01040664,-3.5410533,-8.181866,1490317639526
149,-0.96426666,-0.007433362,-0.08580002,40.70622,-73.958496,-0.030546688,-0.056946687,-0.0055800136,-3.541318,-8.182478,1490317639593
150,-0.9873,-0.024,-0.0723,40.70622,-73.958496,-0.0482,-0.06894,-0.0103,-3.541583,-8.183089,1490317639660
151,-0.98266673,-0.017833313,-0.0016334107,40.70622,-73.958496,-0.037666664,-0.08712652,-0.011439947,-3.5418477,-8.183701,1490317639726
152,-0.96736664,-0.034166686,-0.030066699,40.70622,-73.958496,-0.039893363,-0.09325987,-0.029319944,-3.5421124,-8.184313,1490317639793
153,-1.0035,-0.0026,-0.0513,40.70622,-73.958496,-0.01146,-0.07892,-0.0527,-3.5423772,-8.184925,1490317639860
154,-1.0588665,0.024033459,-0.063399926,40.70622,-73.958496,0.033406764,-0.018806318,-0.026766656,-3.542642,-8.185536,1490317639926
155,-1.0074667,0.062166687,-0.08056664,40.70622,-73.958496,0.04848662,-0.01578668,0.015186692,-3.542907,-8.186149,1490317639993
156,-0.99073684,0.016473684,-0.07736842,40.706142,-73.958534,0.01569,0.003935,0.02327,-3.560092,-8.225856,1490317640060
157,-0.9453335,-0.012499976,-0.06475004,40.706142,-73.958534,-0.010758319,-0.0673967,0.027339883,-3.579157,-8.269907,1490317640126
158,-1.0262502,-0.003000049,-0.03791683,40.706142,-73.958534,0.021098351,0.03936544,-0.020561606,-3.598222,-8.313958,1490317640193
159,-1.00725,0.0135,-0.06025,40.706142,-73.958534,0.016375,-0.041895,-0.005765,-3.6172872,-8.358009,1490317640260
160,-0.97141665,0.005250012,-0.050833326,40.706142,-73.958534,0.007946636,-0.05650865,-0.011676706,-3.636352,-8.402061,1490317640326
161,-0.99508363,0.0024999755,-0.056749817,40.706142,-73.958534,0.00019672608,-0.047201578,0.0041451138,-3.6554174,-8.446113,1490317640393
162,-0.98,-0.01275,-0.0105,40.706142,-73.958534,-0.02229,-0.04823,-0.011525,-3.6744828,-8.490164,1490317640460
163,-0.99291664,-0.017833276,-0.05474994,40.706142,-73.958534,-0.0148,-0.031288464,-0.01598171,-3.6935477,-8.534216,1490317640526
164,-1.0200833,0.0025000244,-0.065833226,40.706142,-73.958534,-0.0039749695,-0.016370242,-0.0036733935,-3.7126126,-8.578267,1490317640593
165,-0.9615,-0.007,-0.06025,40.706142,-73.958534,-0.013435,-0.05654,0.01101,-3.731678,-8.622318,1490317640660
166,-1.0115832,-0.0012500611,-0.0649999,40.706142,-73.958534,-0.004148434,-0.004334879,-0.007919893,-3.7507432,-8.666369,1490317640726
167,-1.0354165,0.0016666504,-0.11858343,40.706142,-73.958534,0.01850502,0.033783264,0.008406719,-3.7698083,-8.710421,1490317640793
168,-0.98475,-0.02,-0.08,40.706142,-73.958534,-0.025005,-0.03396,0.001215,-3.7888732,-8.754473,1490317640860
169,-0.99399984,-0.031499974,-0.10291676,40.706142,-73.958534,-0.0009099829,0.0032900171,0.004558368,-3.8079383,-8.798524,1490317640926
170,-1.0085001,0.010333398,-0.10233345,40.706142,-73.958534,0.005710017,0.009628402,0.010913365,-3.8270037,-8.842575,1490317640993
171,-1.01425,0.01175,-0.13275,40.706062,-73.95858,-0.006425,0.00265,-0.00348,-3.82748,-8.843676,1490317641060
172,-0.9658333,-0.020999951,-0.14450008,40.706062,-73.95858,-0.0046033277,-0.050921667,0.00081821653,-3.8258915,-8.840006,1490317641126
173,-0.99666667,0.007083313,-0.13208336,40.706062,-73.95858,0.009759956,0.0024934278,-0.002871598,-3.8243027,-8.836334,1490317641193
174,-0.98175,0.017,-0.12725,40.706062,-73.95858,0.01325,-0.01492,0.0099,-3.8227139,-8.832663,1490317641260
175,-0.9335833,-0.047333397,-0.10891681,40.706062,-73.95858,-0.027640006,-0.091005124,-0.004531649,-3.821125,-8.828992,1490317641326
176,-0.9916667,0.009083361,-0.17158343,40.706062,-73.95858,0.014643416,-0.044098426,-0.008588358,-3.8195362,-8.825321,1490317641393
177,-1.0575,0.00525,-0.16975,40.706062,-73.95858,0.008345,0.055035,-0.00376,-3.8179476,-8.8216505,1490317641460
178,-0.9500836,0.015500024,-0.15291671,40.706062,-73.95858,-0.004583313,-0.053498447,0.010185087,-3.8163586,-8.817979,1490317641526
179,-1.0139169,0.004333447,-0.14141671,40.706062,-73.95858,0.013840044,0.0033368433,-0.017293354,-3.8147697,-8.814308,1490317641593
180,-0.9965,-0.0175,-0.14125,40.706062,-73.95858,0.023795,-0.012665,-0.003515,-3.8131814,-8.810637,1490317641660
181,-0.9942808,-0.02626317,-0.13821049,40.706062,-73.95858,0.012343846,-0.036834966,-0.01733861,-3.8115923,-8.806966,1490317641726
182,-0.97580016,-0.05299994,-0.121533334,40.706062,-73.95858,0.039616615,-0.03776647,-0.026783317,-3.8100035,-8.803295,1490317641793
183,-1.004,-0.0778,-0.1244,40.706062,-73.95858,0.05935,-0.0245,-0.021,-3.808415,-8.799624,1490317641860
184,-0.95920014,-0.07933325,-0.13880002,40.706062,-73.95858,0.07925004,-0.044366624,-0.0037332422,-3.806826,-8.795953,1490317641926
185,-1.0024668,-0.084066615,-0.08893333,40.706062,-73.95858,0.053400047,-0.016349992,-0.004750099,-3.8052373,-8.792283,1490317641993
186,-0.9682,-0.0954,-0.101,40.705986,-73.958626,0.0474,-0.04895,0.02995,-3.8138962,-8.812289,1490317642060
187,-1.0094001,-0.0610667,-0.09866675,40.705986,-73.958626,0.054983363,1.6739503e-05,0.018583395,-3.8236938,-8.834927,1490317642126
188,-1.0041333,-0.068600014,-0.07626664,40.705986,-73.958626,0.031766664,0.0053499695,0.02606664,-3.8334908,-8.857564,1490317642193
189,-0.969,-0.0476,-0.0758,40.705986,-73.958626,0.01855,-0.0425,0.0408,-3.8432884,-8.880201,1490317642260
190,-0.96580017,-0.08159987,-0.0029332398,40.705986,-73.958626,0.005116688,-0.06421658,0.013166685,-3.8530855,-8.902839,1490317642326
191,-1.0582669,-0.004000061,-0.034600012,40.705986,-73.958626,0.06971664,0.0053669214,-0.024150008,-3.862883,-8.925476,1490317642393
192,-1.0076,-0.0204,-0.0554,40.705986,-73.958626,0.04205,-0.0744,-0.01485,-3.8726804,-8.948114,1490317642460
193,-0.98619974,-0.02700006,-0.032266613,40.705986,-73.958626,0.055833288,-0.04878339,0.008616761,-3.8824778,-8.970751,1490317642526
194,-1.0250669,0.02340011,-0.06126676,40.705986,-73.958626,0.07405009,0.0046334495,0.0028499842,-3.8922749,-8.993389,1490317642593
