,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,0.9529168,0.09624933,-0.023082947,37.691162,-122.46138,-0.06602054,-0.08031313,0.01002675,-1.95812,14.6743,1489607295920
30,1.024,-0.01825,-0.03375,37.69117,-122.46138,0.03868,-0.11916,-0.00176,-1.9610442,14.653074,1489607295987
31,0.94255495,-0.0041106306,-0.07411122,37.69118,-122.4614,-0.06007381,-0.0688867,-0.031093225,-1.9530821,14.585859,1489607296053
32,1.0286663,0.033066943,-0.004000183,37.69119,-122.4614,0.0007777283,0.023387207,-0.02516986,-1.9427302,14.508551,1489607296120
33,0.9998,-0.0368,0.0268,37.691196,-122.4614,0.044975,-0.0429,-0.041015,-1.932378,14.43124,1489607296187
34,0.9475996,0.06539932,-0.04653224,37.691208,-122.4614,-0.055201586,-0.040827934,-0.016224982,-1.922026,14.3539295,1489607296253
35,1.0598662,-0.029933361,-0.07186624,37.691216,-122.4614,0.044365473,0.020735431,-0.02052497,-1.9116743,14.276621,1489607296320
36,1.0008,0.0046,-0.0756,37.691223,-122.4614,0.003125,-0.03685,0.00858,-1.9013221,14.19931,1489607296387
37,0.9686334,0.08603332,-0.09286694,37.691235,-122.4614,-0.018193232,0.021930655,0.010183429,-1.8909701,14.122,1489607296453
38,1.1101831,-0.07083313,-0.072949864,37.691242,-122.4614,0.015376505,-0.07617288,-0.020406485,-1.8806181,14.04469,1489607296520
39,1.08245,0.00785,-0.0902,37.69125,-122.4614,0.01546,0.04731,-0.03329,-1.8702662,13.96738,1489607296587
40,0.9722167,0.105982974,-0.0974162,37.69126,-122.4614,-0.0006333618,-0.056534767,0.017953457,-1.8599141,13.89007,1489607296653
41,1.0327502,-0.07796658,-0.051633812,37.69127,-122.4614,0.06346276,0.0075097205,-0.040569775,-1.8495622,13.812759,1489607296720
42,1.1082857,0.0092857145,-0.12957142,37.691277,-122.4614,-0.04324,-0.01864,-0.04272,-1.8392102,13.735449,1489607296787
43,1.0217999,-0.0025333008,-0.07116644,37.691284,-122.4614,0.026875548,-0.01955765,-0.029400073,-1.8288581,13.65814,1489607296853
44,0.9463001,0.16359937,-0.14623284,37.69129,-122.4614,-0.09123251,-0.16030729,0.025308149,-1.8185061,13.580831,1489607296920
45,0.7916,0.1008,0.0353,37.691303,-122.4614,-0.004525,-0.093075,0.0382,-1.808154,13.503519,1489607296987
46,0.9858321,-0.100166686,-0.14949848,37.69131,-122.46142,0.024140563,-0.13058427,0.0950088,-1.7964962,13.416457,1489607297053
47,1.1158992,-0.026266236,-0.25699914,37.69132,-122.46142,-0.013975316,-0.019317761,0.09939965,-1.7845516,13.327252,1489607297120
48,1.07525,-0.12455,-0.2477,37.691326,-122.46142,0.0592,0.01002,-0.02912,-1.772607,13.238049,1489607297187
49,1.1344655,0.098432936,-0.16524921,37.691334,-122.46142,-0.0120343445,-0.1242956,0.06862681,-1.7606623,13.148846,1489607297253
50,1.1453663,-0.25763324,-0.17789969,37.69134,-122.46142,0.04653383,0.31482434,-0.002932898,-1.7487178,13.059643,1489607297320
51,1.14305,0.06315,-0.32795,37.69135,-122.46142,-0.0111,-0.26548,-0.06776,-1.7367731,12.970438,1489607297387
52,0.94288343,0.038934033,0.035648424,37.691357,-122.46142,-0.04574673,-0.09274017,-0.04729976,-1.7248285,12.881233,1489607297453
53,1.052366,-0.21556546,-0.06483435,37.691364,-122.46142,-0.009886538,0.07477831,-0.054059908,-1.712884,12.79203,1489607297520
54,0.943,0.203,-0.341,37.691372,-122.46142,0.007405,-0.05078,0.019845,-1.7009393,12.702826,1489607297587
55,0.89833415,0.024667567,-0.08566843,37.69138,-122.46142,-0.0019719787,-0.05816268,0.010088617,-1.6889946,12.613622,1489607297653
56,0.937001,-0.11633309,-0.05466725,37.691387,-122.46142,0.030873628,-0.08076931,-0.055498134,-1.6770501,12.524419,1489607297720
57,1.064,0.159,-0.324,37.691395,-122.46142,-0.102565,-0.03886,0.022715,-1.6651055,12.435215,1489607297787
58,1.0616668,-0.09233264,-0.13833365,37.691402,-122.46142,0.049626295,-0.02008166,0.004066577,-1.6531609,12.346011,1489607297853
59,1.024901,-0.043199852,-0.13833374,37.69141,-122.46142,-0.035010297,-0.1970648,-7.790992e-05,-1.6412163,12.256806,1489607297920
60,1.0001,-0.0497,-0.14845,37.691418,-122.46142,-0.02787,0.10797,-0.01118,-1.6292716,12.167603,1489607297987
61,0.97868365,-0.0004338135,-0.093383655,37.691425,-122.46144,0.03300628,-0.053375486,-0.022813173,-1.6100672,12.024217,1489607298053
62,1.0018167,0.078783534,-0.18301637,37.691433,-122.46144,0.013230023,-0.040552795,-0.047443256,-1.5892693,11.8689375,1489607298120
63,0.9694,0.1401,-0.18515,37.691437,-122.46144,-0.06954,0.01273,0.00363,-1.5684711,11.713656,1489607298187
64,0.964,0.0798001,-0.100750424,37.691444,-122.46144,0.030353379,-0.07005283,0.029893376,-1.5476731,11.558376,1489607298253
65,1.009234,-0.081766956,-0.13746719,37.691452,-122.46144,0.019613335,-0.09895596,0.0092300465,-1.5268751,11.403097,1489607298320
66,1.0625,-0.0067,-0.2138,37.691456,-122.46144,-0.07072,0.006575,0.00456,-1.506077,11.247816,1489607298387
67,0.79056686,0.00876593,-0.16409966,37.691463,-122.46144,0.001953628,-0.12345847,0.0508184,-1.4852788,11.092537,1489607298453
68,1.014766,-0.0016999878,-0.21663277,37.69147,-122.46144,0.0038653284,0.009396282,-0.020333374,-1.4644809,10.937257,1489607298520
69,0.9353,-0.0529,-0.082,37.691475,-122.46144,-0.021075,-0.062535,-0.009575,-1.4436828,10.781977,1489607298587
70,1.0234829,0.0036168578,-0.18243279,37.691483,-122.46144,0.01846664,-0.06539913,0.009733418,-1.4228847,10.626696,1489607298653
71,0.98308367,-0.04618341,-0.21124958,37.691486,-122.46144,-0.010133259,0.048666414,0.05340002,-1.4020867,10.471416,1489607298720
72,0.9613,-0.01625,-0.2567,37.691494,-122.46144,-0.1388,-0.0879,-0.0004,-1.3812885,10.316136,1489607298787
73,0.9714333,-0.01884984,-0.149667,37.691498,-122.46144,0.0012668164,-0.051533364,-0.020799875,-1.3604906,10.160856,1489607298853
74,0.977883,-0.022916565,-0.21381634,37.691505,-122.46144,-0.0050666286,-0.013534032,-0.010733214,-1.3396925,10.005577,1489607298920
75,0.96375,0.007,-0.1606,37.69151,-122.46144,0.015,-0.1429,-0.0346,-1.3188943,9.850296,1489607298987
76,1.007133,0.009533167,-0.2615993,37.691517,-122.46146,0.0006486414,-0.035151895,0.017091535,-1.3012941,9.718856,1489607299053
77,1.011733,-0.019733483,-0.22479942,37.69152,-122.46146,0.017978206,-0.03065849,0.00741505,-1.2843958,9.5926485,1489607299120
78,0.9494,-0.0328,-0.2144,37.69153,-122.46146,0.015145,-0.02207,-0.014145,-1.2674973,9.466442,1489607299187
79,1.0089332,0.051532924,-0.22259957,37.691532,-122.46146,-0.01578285,-0.025066625,0.013006606,-1.2505991,9.340235,1489607299253
80,0.9586664,-0.019133227,-0.15593351,37.69154,-122.46146,0.044346105,-0.044518154,0.012781725,-1.2337009,9.214028,1489607299320
81,0.95561904,-0.007238095,-0.19838095,37.691544,-122.46146,0.040533334,0.022580951,-0.009652381,-1.2168024,9.08782,1489607299387
82,0.9950001,-0.014166675,-0.20891652,37.69155,-122.46146,0.010123175,-0.097226426,-0.033763263,-1.1999041,8.961614,1489607299453
83,1.0133336,0.018333448,-0.2193335,37.691555,-122.46146,0.0043399488,-0.0527267,-0.0057600266,-1.1830058,8.835407,1489607299520
84,1.00625,0.01275,-0.211,37.69156,-122.46146,-0.0177,-0.02221,-0.00371,-1.1661074,8.7092,1489607299587
85,0.88208354,0.063916564,-0.16558361,37.691566,-122.46146,0.010593249,-0.10896904,0.010630158,-1.149209,8.582993,1489607299653
86,1.00025,-0.079583384,-0.18849973,37.69157,-122.46146,-0.004006831,-0.04022267,-0.008559905,-1.1323109,8.456785,1489607299720
87,1.0386,-0.0116,-0.1922,37.691578,-122.46146,-0.00323,0.02627,-0.015955,-1.1154125,8.330578,1489607299787
88,1.0141,0.035799976,-0.1808001,37.69158,-122.46146,0.0056067333,-0.078722715,-0.009383264,-1.0985142,8.204371,1489607299853
89,0.9890671,-0.0058668456,-0.1775336,37.691586,-122.46146,0.013528119,-0.045636315,-0.010833325,-1.0816158,8.078164,1489607299920
90,0.9864,0.0481,-0.2531,37.69159,-122.46146,-0.022145,-0.00465,0.0114,-1.0647174,7.9519567,1489607299987
91,0.9825333,-0.0032996703,-0.1261005,37.691593,-122.46147,-0.017486777,-0.064321555,-0.0025032447,-1.0390408,7.760188,1489607300053
92,1.0048094,-0.047316812,-0.2336508,37.691597,-122.46147,0.013333081,-0.04211004,0.03456037,-1.0114373,7.5540285,1489607300120
93,0.9733,-0.01875,-0.1787,37.6916,-122.46147,-0.01204,-0.08258,-0.07776,-0.9838337,7.3478675,1489607300187
94,1.0286003,-0.02635016,-0.18823327,37.691605,-122.46147,-0.043326534,0.018979184,-0.029140014,-0.9562301,7.1417074,1489607300253
95,0.8997997,0.083232984,-0.17419931,37.69161,-122.46147,-0.004346471,-0.05195381,-0.01885348,-0.92862666,6.935548,1489607300320
96,0.95975,0.0166,-0.16645,37.691612,-122.46147,0.04208,0.0116,0.02124,-0.90102303,6.7293873,1489607300387
97,0.9873668,0.052000243,-0.22981696,37.691616,-122.46147,0.06306603,-0.117066115,0.04770676,-0.8734194,6.5232267,1489607300453
98,0.99139947,-0.035532836,-0.22213294,37.69162,-122.46147,-0.0053835963,-0.063716784,0.06315844,-0.8458159,6.317067,1489607300520
99,1.0864,-0.1812,-0.2556,37.69162,-122.46147,-0.00315,-0.074625,-0.034875,-0.8182123,6.1109066,1489607300587
100,0.98580027,-6.66626e-05,-0.14766614,37.691624,-122.46147,-0.036524598,0.12465719,-0.026200024,-0.79060864,5.904746,1489607300653
101,0.96233344,-0.0065340577,-0.20953271,37.691628,-122.46147,0.010850783,-0.039500445,-0.03180017,-0.7630052,5.6985865,1489607300720
102,0.8848,0.0912,-0.2512,37.69163,-122.46147,-0.017225,-0.1014,-0.01955,-0.7354016,5.492426,1489607300787
103,0.99166703,-0.026888892,-0.27455586,37.69163,-122.46147,-0.022753108,0.03826947,-0.006706765,-0.707798,5.2862654,1489607300853
104,0.9765667,-0.012466846,-0.23658319,37.691635,-122.46147,-0.014299878,-0.067507245,-0.016196793,-0.68019444,5.0801053,1489607300920
105,0.96195,0.0528,-0.26135,37.691635,-122.46147,-0.00355,-0.03396,0.02661,-0.6525909,4.873945,1489607300987
106,1.0574005,-0.010066211,-0.27226704,37.69164,-122.46148,-0.009763292,-0.0077501647,-0.026863206,-0.6315166,4.7165494,1489607301053
107,1.1600503,-0.09168326,-0.21938305,37.691643,-122.46148,-0.0025661255,-0.07220394,-0.026916876,-0.61187565,4.569859,1489607301120
108,1.0473,-0.0245,-0.22695,37.691647,-122.46148,0.04043,-0.08934,-0.03502,-0.5922346,4.4231677,1489607301187
109,0.969167,0.07250038,-0.27500024,37.691647,-122.46148,-0.013330481,0.008972065,0.017521735,-0.57259357,4.276477,1489607301253
110,0.93933296,0.051666822,-0.16333318,37.69165,-122.46148,0.009328275,-0.09508907,-0.005526714,-0.55295265,4.1297865,1489607301320
111,0.9555,0.027,-0.1105,37.691654,-122.46148,-0.01462,-0.05022,0.019765,-0.5333116,3.9830952,1489607301387
112,1.0001667,-0.027833385,-0.08849989,37.691654,-122.46148,0.0055234986,-0.02812823,0.012976648,-0.51367056,3.8364038,1489607301453
113,0.98650014,-0.033666674,-0.050166737,37.691658,-122.46148,0.0034366674,-0.0388767,-0.007721688,-0.49402964,3.6897135,1489607301520
114,0.993,-0.021,-0.050714284,37.691658,-122.46148,0.008995238,-0.035014287,0.0034,-0.4743886,3.5430222,1489607301587
115,1.0128499,-0.034850135,-0.020982996,37.69166,-122.46148,0.016640052,-0.017226519,-0.017146701,-0.45474756,3.396331,1489607301653
116,0.98876643,0.008899829,-0.009899585,37.691666,-122.46148,0.014553613,-0.076506846,-0.026793383,-0.4351066,3.2496405,1489607301720
117,1.007,0.01655,-0.06155,37.691666,-122.46148,-0.01142,-0.04648,-0.02018,-0.4154656,3.1029496,1489607301787
118,0.9897836,-0.017183386,-0.093266696,37.69167,-122.46148,0.04420715,-0.006553049,-0.039786648,-0.39582455,2.9562583,1489607301853
119,0.98286635,-0.0067834104,0.06718361,37.69167,-122.46148,0.053293645,0.039953638,-0.0042066956,-0.3761836,2.8095677,1489607301920
120,1.0486,0.0324,0.1256,37.69167,-122.46148,-0.02054,-0.03524,-0.038215,-0.35654256,2.6628766,1489607301987
121,0.98873353,0.04813324,0.19200024,37.691673,-122.46149,-0.014013364,-0.04033175,0.0030317004,-0.36693642,2.740504,1489607302053
122,1.0372003,0.013133264,0.12126634,37.691673,-122.46149,-0.004056814,-0.016183069,0.011813286,-0.38392317,2.8673716,1489607302120
123,0.9836,-0.0836,0.3364,37.691677,-122.46149,0.00694,-0.026285,-0.03189,-0.40091,2.9942396,1489607302187
124,0.96260005,0.08306677,0.33986676,37.691677,-122.46149,0.028726753,-0.02579658,-0.009821635,-0.41789687,3.1211076,1489607302253
125,1.0084919,0.020238142,0.30982536,37.69168,-122.46149,-0.005897023,-0.01259058,0.013282685,-0.43488362,3.2479753,1489607302320
126,1.055,-0.01545,0.31835,37.69168,-122.46149,0.0077,-0.05645,-0.028,-0.45187044,3.3748431,1489607302387
127,1.0058166,0.044366676,0.28195024,37.691685,-122.46149,0.02781698,-0.047133505,0.0055667334,-0.4688573,3.5017111,1489607302453
128,1.0087167,-0.018316833,0.33295003,37.69169,-122.46149,0.016066788,-0.018233355,0.016533384,-0.48584408,3.6285787,1489607302520
129,1.0074,-0.0175,0.34265,37.69169,-122.46149,0.0174,-0.0602,-0.031,-0.50283086,3.7554464,1489607302587
130,0.98530006,0.011383508,0.33013296,37.691692,-122.46149,0.0017163465,0.023100633,-0.02378328,-0.5198177,3.8823142,1489607302653
131,0.9602665,-0.0147326905,0.38419977,37.691692,-122.46149,0.018744992,-0.1010222,-0.0013782678,-0.5368045,4.009182,1489607302720
132,1.0331,0.0253,0.3101,37.691696,-122.46149,0.02069,-0.021805,-0.02095,-0.5537913,4.13605,1489607302787
133,0.9749333,0.035866845,0.34673345,37.6917,-122.46149,-0.007941877,-0.04046653,-0.0013582946,-0.57077813,4.262918,1489607302853
134,0.9433,0.09626694,0.3338333,37.691704,-122.46149,0.061913878,-0.08434528,0.045609847,-0.5877649,4.389786,1489607302920
135,1.0665,-0.0095,0.2479,37.691704,-122.46149,-0.00297,-0.040885,0.03054,-0.60475177,4.5166535,1489607302987
136,1.0734336,-0.002299231,0.31543323,37.691708,-122.46149,-0.0726524,-0.096540295,0.017206825,-0.61818373,4.6169715,1489607303053
137,1.0557499,-0.0154999755,0.34208328,37.69171,-122.46149,-0.059347767,-0.048560113,0.024133593,-0.63083535,4.7114615,1489607303120
138,1.0695,-0.07475,0.29225,37.691715,-122.46149,0.02892,-0.0206,-0.03096,-0.643487,4.805952,1489607303187
139,0.9020828,0.04516638,0.29116794,37.69172,-122.46149,-0.013639624,-0.027819544,-0.035979725,-0.65613866,4.900442,1489607303253
140,0.9132504,0.1050828,0.35349977,37.691723,-122.46149,0.0537336,-0.11501411,-0.0024799586,-0.6687903,4.994932,1489607303320
141,0.876,0.17725,0.29025,37.691727,-122.46149,0.00704,0.0435,0.0675,-0.6814419,5.089422,1489607303387
142,1.0028003,0.042399805,0.27813426,37.69173,-122.46149,-0.065397315,0.0008820203,0.051643573,-0.6940936,5.1839123,1489607303453
143,1.0242667,-0.0058666016,0.2952671,37.69173,-122.46149,0.00011815796,0.012185394,0.030775031,-0.70674515,5.2784023,1489607303520
144,1.0494,-0.0132,0.1962,37.691734,-122.46149,-0.047485,-0.112635,0.01849,-0.7193968,5.3728924,1489607303587
145,1.0531998,-0.10133283,0.23399958,37.69174,-122.46149,-0.012466309,-0.15047905,-0.03308185,-0.73204845,5.4673824,1489607303653
146,0.93946666,0.019733204,0.17300007,37.691742,-122.46149,0.057938542,0.034140553,-0.0024499146,-0.7447001,5.5618725,1489607303720
147,1.0174762,0.055238094,0.2844762,37.69175,-122.46149,-0.008166667,-0.0693,-0.064433336,-0.7573517,5.656363,1489607303787
148,0.9953999,0.08329993,0.26471686,37.691753,-122.46149,0.004289733,-0.0008900134,-0.03258988,-0.7700034,5.7508535,1489607303853
149,0.8994338,0.07411649,0.24753305,37.691757,-122.46149,0.027416816,-0.05710276,0.034889888,-0.782655,5.8453426,1489607303920
150,1.01965,0.06295,0.2006,37.69176,-122.46149,-0.03771,-0.05538,0.04694,-0.7953066,5.939833,1489607303987
151,1.0466169,-0.024716614,0.2630158,37.69176,-122.4615,0.011010182,-0.07634299,0.026823314,-0.8116582,6.061957,1489607304053
152,1.0044001,-0.050249938,0.2175999,37.69176,-122.4615,-0.024633154,-0.0072802296,0.024989987,-0.82882196,6.190146,1489607304120
153,1.0578,-0.0768,0.2025,37.69176,-122.4615,-0.051675,-0.021475,0.02065,-0.8459857,6.3183355,1489607304187
154,0.96376735,-0.004033362,0.25036588,37.691765,-122.4615,-0.019599952,-0.06482399,-0.02429162,-0.8631495,6.446525,1489607304253
155,0.98356646,0.038333863,0.24343316,37.691765,-122.4615,0.026432788,-0.11619974,0.0097166775,-0.8803133,6.574714,1489607304320
156,1.0787,-0.0433,0.1777,37.691765,-122.4615,-0.022375,0.025275,-0.00665,-0.897477,6.7029037,1489607304387
157,1.0400336,0.050933033,0.22513308,37.691765,-122.4615,0.011074947,-0.036765546,-0.0049580457,-0.9146408,6.831093,1489607304453
158,0.96856743,-0.05503363,0.2814662,37.691765,-122.4615,-0.05680783,-0.15092392,0.007958302,-0.93180454,6.959283,1489607304520
159,0.7192,0.1527,0.3233,37.69177,-122.4615,0.00906,0.0007,0.05722,-0.94896823,7.087472,1489607304587
160,0.85991573,0.08260005,0.2753015,37.69177,-122.4615,0.03290723,-0.043814782,0.060553487,-0.96613204,7.215661,1489607304653
161,1.0236496,0.0139990235,0.15226768,37.69177,-122.4615,-0.037772886,-0.0095135225,0.038019467,-0.98329574,7.3438506,1489607304720
162,1.0401,-0.17915,0.35135,37.69177,-122.4615,-0.00116,-0.09428,-0.07818,-1.0004596,7.4720397,1489607304787
163,0.89925045,0.04343318,0.0970342,37.691772,-122.4615,-0.07071848,-0.14376283,-0.04776687,-1.0176233,7.6002293,1489607304853
164,1.0323336,-0.010000232,0.19000028,37.691772,-122.4615,0.019941559,-0.16516015,-0.078716464,-1.0347869,7.728419,1489607304920
165,0.963,0.112,0.085,37.691772,-122.4615,0.065375,0.221545,-0.03169,-1.0519507,7.856608,1489607304987
166,1.0956663,0.09633335,0.15700044,37.69178,-122.4615,0.02019015,0.008862397,-0.0015432495,-1.0710186,7.980676,1489607305053
167,1.0169985,0.02133446,0.24566649,37.69179,-122.4615,0.1414035,0.07362015,-0.11254506,-1.0905043,8.103839,1489607305120
168,0.969,-0.167,0.349,37.6918,-122.4615,-0.08356,-0.083745,-0.05783,-1.10999,8.227002,1489607305187
169,1.1776667,-0.057666127,0.256333,37.69181,-122.4615,0.01151007,-0.0011792054,-0.08244347,-1.1294758,8.350166,1489607305253
170,1.1381334,0.032366723,0.22678353,37.69182,-122.4615,-0.0434527,0.030632459,-0.033813428,-1.1489615,8.47333,1489607305320
171,1.01375,-0.16285,0.2394,37.69183,-122.4615,0.07681,-0.13006,-0.09305,-1.1684473,8.596493,1489607305387
172,0.7853342,0.12393247,0.25383216,37.691837,-122.4615,0.087629125,-0.056314778,0.038819674,-1.187933,8.719656,1489607305453
173,1.0539179,-0.05911776,0.2412497,37.69185,-122.4615,0.03708311,-0.16604248,-0.022459485,-1.2074187,8.842819,1489607305520
174,1.2134,0.02395,-0.0039,37.69186,-122.4615,0.00406,-0.04702,0.07399,-1.2269044,8.965982,1489607305587
175,1.48053,-0.3702643,0.023167176,37.69187,-122.4615,0.007475164,0.083013795,-0.07251587,-1.2463901,9.089147,1489607305653
176,1.284963,-0.22713113,0.15486777,37.69188,-122.4615,0.110582165,0.25974485,-0.038154468,-1.2658758,9.21231,1489607305720
177,0.7978,0.0445,0.4794,37.69189,-122.4615,-0.109375,-0.425475,-0.05962,-1.2853616,9.335473,1489607305787
178,1.0391657,-0.069399536,0.22290167,37.691902,-122.4615,-0.0058497926,0.21472546,-0.012403274,-1.3048475,9.458637,1489607305853
179,1.1527007,0.031532936,0.26839986,37.691914,-122.4615,-0.076344386,-0.004053727,-0.013683508,-1.3243331,9.5818,1489607305920
180,1.0873,-0.0043,0.1379,37.691925,-122.4615,0.0371,-0.35942382,-0.0713,-1.3438188,9.704963,1489607305987
181,1.0767164,0.036799707,0.09366724,37.691933,-122.461525,-0.05119861,-0.0077012586,0.009666176,-1.3618771,9.832184,1489607306053
182,0.9303668,-0.10266699,0.16168329,37.691944,-122.461525,0.06633335,0.03076635,-0.07703314,-1.3796219,9.960294,1489607306120
183,0.84665,0.10705,0.21405,37.69195,-122.461525,0.0246,-0.081,0.0091,-1.3973668,10.088404,1489607306187
184,1.1560158,0.065766774,0.2286338,37.69196,-122.461525,-0.0038999596,-0.109565206,0.0146999415,-1.4151117,10.216515,1489607306253
185,1.0743663,0.08986645,0.19466724,37.691967,-122.461525,0.00546694,-0.015265771,0.08516638,-1.4328563,10.3446245,1489607306320
186,1.0016,-0.1304,0.3444,37.691975,-122.461525,0.089909524,-0.061142858,-0.03915714,-1.4506012,10.472734,1489607306387
187,0.90073276,-0.030399403,0.04646836,37.691986,-122.461525,-0.09159469,-0.07861999,-0.041421436,-1.4683461,10.600845,1489607306453
188,0.9379995,0.08733301,0.061800525,37.691994,-122.461525,-0.0033687756,-0.022479672,0.037494894,-1.4860909,10.728955,1489607306520
189,1.033,-0.026,0.3076,37.692,-122.461525,-0.1005,-0.197395,-0.01067,-1.5038357,10.857065,1489607306587
190,1.1093326,-0.14626661,0.16813414,37.692013,-122.461525,0.018297136,0.057888627,-0.010770222,-1.5215806,10.985175,1489607306653
191,1.0431328,0.01259989,0.22220033,37.69202,-122.461525,0.0081821885,0.039607942,-0.0079901535,-1.5393254,11.113286,1489607306720
192,1.03075,-0.07625,0.2515,37.692028,-122.461525,0.08495,-0.02558,-0.03005,-1.5570703,11.241396,1489607306787
193,1.0515,0.10424948,0.08658395,37.69204,-122.461525,-0.0364227,0.04054317,-0.01048349,-1.574815,11.369507,1489607306853
194,1.0089997,0.041416664,0.17216672,37.692047,-122.461525,0.04903632,-0.014403031,-0.0034532323,-1.5925599,11.497616,1489607306920
195,0.9775,0.02975,0.11275,37.69206,-122.461525,-0.03736,-0.0789,0.00876,-1.6103047,11.625727,1489607306987
196,1.0310833,-0.011333252,0.15975003,37.692066,-122.46155,-0.06510589,0.0077968077,0.007143292,-1.6231743,11.718639,1489607307053
197,1.0136999,-0.028100476,0.25703365,37.692074,-122.46155,-0.0060093473,-0.048007935,-0.023487244,-1.6349736,11.803826,1489607307120
198,0.9373,0.098,0.1759,37.69208,-122.46155,-0.038175,-0.105305,0.010925,-1.6467731,11.889013,1489607307187
199,1.0005997,-0.0006331665,0.14413323,37.69209,-122.46155,0.059946816,-0.022190096,0.013029934,-1.6585724,11.9742,1489607307253
200,1.0729667,0.0035999268,0.13103366,37.692097,-122.46155,0.014312311,-0.013522138,-0.014585138,-1.670372,12.059387,1489607307320
201,1.014,-0.0842,0.203,37.692104,-122.46155,0.08652,-0.067085,-0.006905,-1.6821713,12.144573,1489607307387
202,0.9701661,0.09709952,0.13910075,37.692112,-122.46155,0.008620371,-0.059806906,-0.013395036,-1.6939707,12.22976,1489607307453
