,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.99443334,0.13929997,-0.03574994,40.75556,-73.972115,0.009363329,0.021476688,-0.008563329,-0.0,0.0,1490427388496
17,-0.95345,0.12568337,-0.03246665,40.75556,-73.972115,0.011726679,-0.014046641,0.022556689,-0.0,0.0,1490427388563
18,-1.00915,0.1386,-0.0276,40.75556,-73.972115,0.0059,0.02111,-0.01051,-0.0,0.0,1490427388630
19,-0.98559994,0.14159995,-0.031283338,40.75556,-73.972115,0.01886505,0.0041269506,-0.010328526,-0.0,0.0,1490427388696
20,-0.9787,0.12996663,-0.026966639,40.75556,-73.972115,0.00942664,0.0017833374,0.002118346,-0.0,0.0,1490427388763
21,-0.9977,0.1366,-0.0269,40.75556,-73.972115,0.010255,0.0128,-0.00958,-0.0,0.0,1490427388830
22,-0.98093337,0.13240002,-0.032700013,40.75556,-73.972115,0.01385332,0.00019661865,-0.0011533203,-0.0,0.0,1490427388896
23,-0.99583334,0.138,-0.023866674,40.75556,-73.972115,0.010513321,0.013551671,-0.008109978,-0.0,0.0,1490427388963
24,-0.9827,0.1355,-0.0338,40.75556,-73.972115,0.011005,0.004685,-0.002625,-0.0,0.0,1490427389030
25,-0.98223335,0.13570002,-0.032166686,40.75556,-73.972115,0.010565009,0.0064183287,-0.0053283507,-0.0,0.0,1490427389096
26,-0.994,0.13583331,-0.02326665,40.75556,-73.972115,0.010513321,0.010961649,-0.009021688,-0.0,0.0,1490427389163
27,-0.98014283,0.137,-0.029428571,40.75556,-73.972115,0.013880952,0.0035809523,-0.003938095,-0.0,0.0,1490427389230
28,-0.9878334,0.13465004,-0.03255001,40.75556,-73.972115,0.014306697,0.01397339,-0.002940022,-0.0,0.0,1490427389296
29,-0.9885167,0.13745001,-0.029483337,40.75556,-73.972115,0.012993329,0.010093359,-0.0079666935,-0.0,0.0,1490427389363
30,-0.98155,0.1326,-0.02205,40.75556,-73.972115,0.0121,0.00978,0.00014,-0.0,0.0,1490427389430
31,-0.9980833,0.14071664,-0.033433277,40.75556,-73.972115,0.013126641,0.010633337,-0.0033466576,-0.0,0.0,1490427389496
32,-0.98338336,0.13641669,-0.033549987,40.75556,-73.972115,0.015026697,0.0059200563,-0.0015933594,-0.0,0.0,1490427389563
33,-1.0076,0.13665,-0.02305,40.75556,-73.972115,0.00704,0.03638,-0.00286,-0.0,0.0,1490427389630
34,-0.99430007,0.13355002,-0.025616614,40.75556,-73.972115,0.012753324,0.018626701,-0.0047934377,-0.0,0.0,1490427389696
35,-0.99706674,0.14133331,-0.03166669,40.75556,-73.972115,0.01408664,0.007858368,-0.0118,-0.0,0.0,1490427389763
36,-0.9722,0.1314,-0.026,40.75556,-73.972115,0.01358,-0.00153,0.00388,-0.0,0.0,1490427389830
37,-0.9796667,0.13713333,-0.028,40.75556,-73.972115,0.011571671,-0.0043567307,-0.006998351,-0.0,0.0,1490427389896
38,-0.9852,0.1336667,-0.0262667,40.75556,-73.972115,0.009738329,0.010916662,-0.0026549913,-0.0,0.0,1490427389963
39,-0.9918,0.1458,-0.0324,40.75556,-73.972115,0.015615,0.01036,-0.01281,-0.0,0.0,1490427390030
40,-0.98013335,0.13386667,-0.023333374,40.75556,-73.972115,0.010696702,0.0077449917,0.001148363,-0.0,0.0,1490427390096
41,-0.9929333,0.1387333,-0.025333313,40.75556,-73.972115,0.015423343,0.009944935,-0.008145008,-0.0,0.0,1490427390163
42,-0.9926,0.1396,-0.03,40.75556,-73.972115,0.012525,0.01004,-0.005915,-0.0,0.0,1490427390230
43,-0.9803334,0.13225001,-0.029,40.75556,-73.972115,0.011533338,0.0051167225,0.0050666966,-0.0,0.0,1490427390296
44,-0.9941667,0.14358334,-0.029083362,40.75556,-73.972115,0.016733337,0.018316688,-0.007199983,-0.0,0.0,1490427390363
45,-0.98175,0.135,-0.03025,40.75556,-73.972115,0.0138,0.00695,-0.00055,-0.0,0.0,1490427390430
46,-1.0029166,0.13508333,-0.027583312,40.75556,-73.972115,0.01213332,0.02058335,-0.006483385,-0.0,0.0,1490427390496
47,-0.9916667,0.14025004,-0.028416663,40.75556,-73.972115,0.013033376,0.0091000395,-0.009500005,-0.0,0.0,1490427390563
48,-0.97525,0.131,-0.02775,40.75556,-73.972115,0.01175,0.00055,0.00205,-0.0,0.0,1490427390630
49,-0.98483336,0.13616668,-0.025500024,40.75556,-73.972115,0.0091666235,0.005333281,-0.010383368,-0.0,0.0,1490427390696
50,-0.9825,0.134,-0.0276667,40.75556,-73.972115,0.005916649,0.00586668,-0.004600017,-0.0,0.0,1490427390763
51,-0.982,0.1337,-0.0285,40.75556,-73.972115,0.01202,0.003905,-0.003375,-0.0,0.0,1490427390830
52,-0.98896664,0.1351,-0.032766636,40.75556,-73.972115,0.01129332,0.0068766577,-0.008361671,-0.0,0.0,1490427390896
53,-0.976,0.13280003,-0.026833313,40.75556,-73.972115,0.0130449915,0.00061831175,0.00023332519,-0.0,0.0,1490427390963
54,-0.9945,0.1379,-0.0294,40.75556,-73.972115,0.012095,0.0096,-0.007995,-0.0,0.0,1490427391030
55,-0.9820333,0.13576664,-0.028966663,40.75556,-73.972115,0.012938329,0.0073733544,-5.8294678e-05,-0.0,0.0,1490427391096
56,-0.98336667,0.13519998,-0.028466651,40.75556,-73.972115,0.014044992,0.005311666,-0.000629978,-0.0,0.0,1490427391163
57,-0.9902,0.1368,-0.0263,40.75556,-73.972115,0.01412,0.0107,-0.003255,-0.0,0.0,1490427391230
58,-0.979,0.13693333,-0.033799976,40.75556,-73.972115,0.015116663,0.003109983,-0.0011699781,-0.0,0.0,1490427391296
59,-0.98726666,0.13463333,-0.029,40.75556,-73.972115,0.013446689,0.010106697,0.0033467188,-0.0,0.0,1490427391363
60,-0.9847,0.13805,-0.0296,40.75556,-73.972115,0.01806,0.00606,-0.0043,-0.0,0.0,1490427391430
61,-0.98301667,0.13193335,-0.029033326,40.75556,-73.972115,0.01084668,0.009306671,0.0015599915,-0.0,0.0,1490427391496
62,-0.99294996,0.136,-0.031633325,40.75556,-73.972115,0.012346689,0.01130003,-0.00661332,-0.0,0.0,1490427391563
63,-0.98585,0.1403,-0.03195,40.75556,-73.972115,0.01336,-0.0009,-0.01048,-0.0,0.0,1490427391630
64,-0.98503333,0.12906665,-0.023149963,40.75556,-73.972115,0.01135332,0.0192,0.0031,-0.0,0.0,1490427391696
65,-0.9932501,0.13926665,-0.0384667,40.75556,-73.972115,0.009999969,0.0013866492,-0.013473359,-0.0,0.0,1490427391763
66,-0.9879,0.12695,-0.03405,40.75556,-73.972115,0.00438,0.01616,0.00124,-0.0,0.0,1490427391830
67,-0.96526676,0.12866668,-0.031133326,40.75556,-73.972115,0.010676653,-0.0153499385,0.01172825,-0.0,0.0,1490427391896
68,-1.0192001,0.1482,-0.02506665,40.75556,-73.972115,0.010409974,0.034093358,-0.030708428,-0.0,0.0,1490427391963
69,-0.9638,0.13,-0.0374,40.75556,-73.972115,0.012865,-0.008095,0.015475,-0.0,0.0,1490427392030
70,-1.0063334,0.14466669,-0.029266711,40.75556,-73.972115,0.0148917055,0.015668407,-0.020991633,-0.0,0.0,1490427392096
71,-0.97366667,0.12679999,-0.027333314,40.75556,-73.972115,0.011701666,0.013553394,0.01802835,-0.0,0.0,1490427392163
72,-0.9932,0.142,-0.03,40.75556,-73.972115,0.01796,0.000305,-0.01306,-0.0,0.0,1490427392230
73,-0.9844,0.13693334,-0.03820005,40.75556,-73.972115,0.011929983,0.012048329,0.00032168825,-0.0,0.0,1490427392296
74,-0.9849683,0.13425396,-0.023746036,40.75556,-73.972115,0.00956985,0.014661876,-0.0009317255,-0.0,0.0,1490427392363
75,-0.9904,0.13855,-0.0299,40.75556,-73.972115,0.01284,0.01018,-0.00713,-0.0,0.0,1490427392430
76,-0.9861666,0.136,-0.025699975,40.75556,-73.972115,0.0077666626,0.006243312,-0.0056300084,-0.0,0.0,1490427392496
77,-0.97894996,0.13543333,-0.029949963,40.75556,-73.972115,0.011876688,0.0023867018,-0.0010333252,-0.0,0.0,1490427392563
78,-0.9929,0.14,-0.02635,40.75556,-73.972115,0.00829,0.00794,-0.01217,-0.0,0.0,1490427392630
79,-0.9769333,0.12981664,-0.026349988,40.75556,-73.972115,0.008169992,0.0053,-0.00040332886,-0.0,0.0,1490427392696
80,-0.9942167,0.13978334,-0.032916687,40.75556,-73.972115,0.0148,0.0096633285,-0.009626658,-0.0,0.0,1490427392763
81,-0.98635,0.135,-0.0294,40.75556,-73.972115,0.00969,0.00939,-0.00432,-0.0,0.0,1490427392830
82,-0.99166673,0.13841274,-0.027682547,40.75556,-73.972115,0.012906357,0.012623863,-0.00043650367,-0.0,0.0,1490427392896
83,-0.9943333,0.14116669,-0.024166662,40.75556,-73.972115,0.0147166625,0.013549983,-0.0069416882,-0.0,0.0,1490427392963
84,-0.9785,0.1335,-0.031,40.75556,-73.972115,0.013,0.005075,0.004675,-0.0,0.0,1490427393030
85,-0.9965,0.13749999,-0.02049994,40.75556,-73.972115,0.016025009,0.017208312,-0.00867503,-0.0,0.0,1490427393096
86,-0.955,0.12749997,-0.02699995,40.75556,-73.972115,0.015083333,-0.029674891,0.013658273,-0.0,0.0,1490427393163
87,-0.957,0.1315,-0.0325,40.75556,-73.972115,0.01845,-0.016625,0.002625,-0.0,0.0,1490427393230
88,-0.9856667,0.13633335,-0.03133335,40.75556,-73.972115,0.007816663,0.012224974,0.0005749524,-0.0,0.0,1490427393296
89,-0.98583335,0.13833335,-0.035,40.75556,-73.972115,0.018474964,-0.0007582776,-0.0097,-0.0,0.0,1490427393363
90,-0.9899524,0.13533333,-0.026190476,40.75556,-73.972115,0.0111,0.008761905,-0.010352381,-0.0,0.0,1490427393430
91,-0.98578334,0.13478334,-0.028299976,40.75556,-73.972115,0.009180022,0.0049066795,-0.0039466238,-0.0,0.0,1490427393496
92,-0.9837499,0.13181664,-0.032116663,40.75556,-73.972115,0.009453329,0.0010866662,0.0011466711,-0.0,0.0,1490427393563
93,-0.99325,0.1421,-0.02845,40.75556,-73.972115,0.0148,0.01118,-0.0103,-0.0,0.0,1490427393630
94,-0.97721666,0.13456668,-0.026216663,40.75556,-73.972115,0.015186702,0.0045333677,0.0035000427,-0.0,0.0,1490427393696
95,-0.99088335,0.14288333,-0.03660005,40.75556,-73.972115,0.015426619,0.0127532985,-0.005006688,-0.0,0.0,1490427393763
96,-0.9881,0.135,-0.03315,40.75556,-73.972115,0.01014,0.01048,-0.00512,-0.0,0.0,1490427393830
97,-0.98156667,0.13435002,-0.029050037,40.75556,-73.972115,0.01350003,0.0060066795,-0.0015666626,-0.0,0.0,1490427393896
98,-0.9878667,0.133,-0.02073329,40.75556,-73.972115,0.010425418,0.008966675,-0.008233326,-0.0,0.0,1490427393963
99,-0.981,0.1326,-0.033,40.75556,-73.972115,0.012525,0.001635,0.001055,-0.0,0.0,1490427394030
100,-0.99013335,0.13706665,-0.031400025,40.75556,-73.972115,0.019243298,0.010736657,-0.0015917054,-0.0,0.0,1490427394096
101,-0.9831333,0.13513333,-0.029066663,40.75556,-73.972115,0.011681667,0.0037583678,-0.0067116492,-0.0,0.0,1490427394163
102,-0.9798,0.133,-0.0268,40.75556,-73.972115,0.01093,0.004985,0.0017,-0.0,0.0,1490427394230
103,-0.9913333,0.1412,-0.03606671,40.75556,-73.972115,0.014815008,0.007138312,-0.011763343,-0.0,0.0,1490427394296
104,-0.98073334,0.12919998,-0.024466638,40.75556,-73.972115,0.006501671,0.0049149916,0.001,-0.0,0.0,1490427394363
105,-0.9926,0.1372,-0.0286,40.75556,-73.972115,0.014635,0.010015,-0.00985,-0.0,0.0,1490427394430
106,-0.98941267,0.13660316,-0.029809501,40.75556,-73.972115,0.010453342,0.007926641,-0.006259978,-0.0,0.0,1490427394496
107,-0.9743332,0.13008331,-0.029116638,40.75556,-73.972115,0.010343329,0.0039466796,0.0,-0.0,0.0,1490427394563
108,-0.9944,0.1416,-0.0263,40.75556,-73.972115,0.01512,0.01447,-0.00981,-0.0,0.0,1490427394630
109,-0.97784996,0.13126665,-0.031050012,40.75556,-73.972115,0.0128,0.00047667115,0.00063002564,-0.0,0.0,1490427394696
110,-0.996,0.13596667,-0.035833374,40.75556,-73.972115,0.015783295,0.01679994,-0.0011,-0.0,0.0,1490427394763
111,-0.99655,0.13925,-0.02915,40.75556,-73.972115,0.01228,0.01393,-0.01225,-0.0,0.0,1490427394830
112,-0.9828834,0.13273335,-0.027633324,40.75556,-73.972115,0.011369986,0.0069733593,0.0055366494,-0.0,0.0,1490427394896
113,-0.99485004,0.13998334,-0.029049987,40.75556,-73.972115,0.016156672,0.0104233455,-0.0103066405,-0.0,0.0,1490427394963
114,-0.9813,0.132,-0.0326,40.75556,-73.97211,0.009395,0.00719,0.00609,-0.0,0.0,1490427395030
115,-0.98756665,0.13719998,-0.030033289,40.75556,-73.97211,0.018168312,0.0073733204,-0.0057533593,-0.0,0.0,1490427395096
116,-0.98740005,0.13013335,-0.0357333,40.75556,-73.97211,0.004885026,0.01473171,-0.0011,-0.0,0.0,1490427395163
117,-0.9784,0.1341,-0.028,40.75556,-73.97211,0.0128,-0.00509,-0.00336,-0.0,0.0,1490427395230
118,-0.9971,0.14063334,-0.02646665,40.75556,-73.97211,0.010626679,0.018816663,-0.01377332,-0.0,0.0,1490427395296
119,-0.9904666,0.13323337,-0.02250006,40.75556,-73.97211,0.0077583557,0.017468216,-0.0073849526,-0.0,0.0,1490427395363
120,-1.0228,0.144,-0.0225,40.75556,-73.97211,0.01305,0.046935,-0.02086,-0.0,0.0,1490427395430
121,-0.9628,0.13083331,-0.026499938,40.75556,-73.97211,0.011213316,-0.0154882725,0.003521671,-0.0,0.0,1490427395496
122,-0.98233336,0.131,-0.028499976,40.75556,-73.97211,0.013099939,0.0050000087,0.002066615,-0.0,0.0,1490427395563
123,-1.0105,0.14175,-0.026,40.75556,-73.97211,0.0115,0.0235,-0.0118,-0.0,0.0,1490427395630
124,-0.99383336,0.1370833,-0.026583338,40.75556,-73.97211,0.013399995,0.010733385,-0.01286664,-0.0,0.0,1490427395696
125,-0.9946666,0.13616663,-0.03274999,40.75556,-73.97211,0.012333303,0.018433299,0.008766685,-0.0,0.0,1490427395763
126,-0.99575,0.143,-0.03225,40.75556,-73.97211,0.0191,0.0097,-0.0108,-0.0,0.0,1490427395830
127,-0.9795833,0.13266669,-0.026750011,40.75556,-73.97211,0.012766667,0.0064,0.002799983,-0.0,0.0,1490427395896
128,-0.9956667,0.13608333,-0.022500025,40.75556,-73.97211,0.011266675,0.0100333765,-0.011099991,-0.0,0.0,1490427395963
129,-0.981,0.13075,-0.0325,40.75556,-73.97211,0.0074,-0.001,-0.0032,-0.0,0.0,1490427396030
130,-0.9893334,0.1344,-0.029,40.75556,-73.97211,0.01289332,0.0101049915,-0.0040133595,-0.0,0.0,1490427396096
131,-0.9902667,0.13726668,-0.027466651,40.75556,-73.97211,0.010305009,0.0055266796,-0.010865013,-0.0,0.0,1490427396163
132,-0.9814,0.1308,-0.028,40.75556,-73.97211,0.007665,0.006455,0.000995,-0.0,0.0,1490427396230
133,-0.9962,0.14060001,-0.035266697,40.75556,-73.97211,0.0116,0.009310056,-0.011488329,-0.0,0.0,1490427396296
134,-0.9821333,0.13559999,-0.028466651,40.75556,-73.97211,0.011641632,0.00036330323,-0.00067168334,-0.0,0.0,1490427396363
135,-0.987,0.135,-0.0224,40.75556,-73.97211,0.0115,0.01326,-0.00299,-0.0,0.0,1490427396430
136,-0.9887333,0.14146666,-0.0337333,40.75556,-73.97211,0.016090017,0.0061133592,-0.006309983,-0.0,0.0,1490427396496
137,-0.982,0.12940001,-0.030066637,40.75556,-73.97211,0.009863303,0.0085,0.00093833375,-0.0,0.0,1490427396563
138,-0.9936,0.1411,-0.0259,40.75556,-73.97211,0.01214,0.00929,-0.00849,-0.0,0.0,1490427396630
139,-0.9576332,0.12623328,-0.035099976,40.75556,-73.97211,0.015299988,-0.008510114,0.012906763,-0.0,0.0,1490427396696
140,-0.99184984,0.12945,-0.023650037,40.75556,-73.97211,0.0057700356,0.0075332643,-0.0043899305,-0.0,0.0,1490427396763
141,-0.99935,0.14765,-0.0275,40.75556,-73.97211,0.01842,0.00888,-0.01589,-0.0,0.0,1490427396830
142,-0.96709996,0.12796667,-0.024583314,40.75556,-73.97211,0.01034668,-0.0009600342,0.0053,-0.0,0.0,1490427396896
143,-0.99518335,0.135,-0.028200049,40.75556,-73.97211,0.0082533425,0.010986679,-0.008073298,-0.0,0.0,1490427396963
144,-0.97555,0.13445,-0.0343,40.75556,-73.97211,0.01608,-0.01158,-0.00264,-0.0,0.0,1490427397030
145,-0.99915874,0.13476193,-0.02422225,40.75556,-73.97211,0.0030333705,0.017266672,-0.0107,-0.0,0.0,1490427397096
146,-0.9849334,0.1338667,-0.031466674,40.75556,-73.97211,0.010408368,0.011769983,-0.003141693,-0.0,0.0,1490427397163
147,-0.9816,0.1445,-0.0358,40.75556,-73.97211,0.01446,0.00688,-0.004615,-0.0,0.0,1490427397230
148,-0.9922334,0.13386667,-0.024300013,40.75556,-73.97211,0.0062816665,0.013258368,-0.0062166625,-0.0,0.0,1490427397296
149,-0.9736,0.1413,-0.03393335,40.75556,-73.97211,0.019306641,0.003439966,7.662353e-05,-0.0,0.0,1490427397363
150,-0.9922,0.136,-0.0231,40.75556,-73.97211,0.01002,0.017455,-0.00507,-0.0,0.0,1490427397430
151,-0.99126667,0.13566662,-0.028666627,40.75556,-73.97211,0.012809978,0.012909978,-0.0028149914,-0.0,0.0,1490427397496
152,-0.9951333,0.13823333,-0.027633362,40.75556,-73.97211,0.014678351,0.019166674,-0.0029932861,-0.0,0.0,1490427397563
153,-0.9972857,0.13909523,-0.030809524,40.75556,-73.97211,0.011915,0.01438,-0.011155,-0.0,0.0,1490427397630
154,-0.9823166,0.13069998,-0.025699975,40.75556,-73.97211,0.008353329,0.007819949,0.0043733083,-0.0,0.0,1490427397696
155,-0.99586666,0.13828334,-0.033716664,40.75556,-73.97211,0.010760026,0.011500031,-0.007873312,-0.0,0.0,1490427397763
156,-0.98175,0.13575,-0.03195,40.75556,-73.97211,0.01082,0.00216,-0.00408,-0.0,0.0,1490427397830
157,-0.9899167,0.13453335,-0.030916687,40.75556,-73.97211,0.010586666,0.012420022,-0.0026266796,-0.0,0.0,1490427397896
158,-0.9879667,0.14014998,-0.025700025,40.75556,-73.97211,0.009939986,0.0050266883,-0.009280022,-0.0,0.0,1490427397963
159,-0.972,0.12945,-0.03005,40.75556,-73.97211,0.00658,0.00442,0.00142,-0.0,0.0,1490427398030
160,-0.99438334,0.14253335,-0.030916687,40.75556,-73.97211,0.01312668,0.008060047,-0.012913303,-0.0,0.0,1490427398096
161,-0.97722226,0.12963493,-0.025730142,40.75556,-73.97211,0.011088884,0.0033222307,-0.0021111397,-0.0,0.0,1490427398163
162,-0.993,0.136,-0.03,40.75556,-73.97211,0.014575,0.013075,0.000675,-0.0,0.0,1490427398230
163,-0.993,0.14066663,-0.03166671,40.75556,-73.97211,0.013708329,0.0071416493,-0.0073249913,-0.0,0.0,1490427398296
164,-0.979,0.13166665,-0.024333324,40.75556,-73.97211,0.011883343,0.0058666407,0.0032833423,-0.0,0.0,1490427398363
165,-0.991,0.141,-0.025,40.75556,-73.97211,0.013775,0.011275,-0.0086,-0.0,0.0,1490427398430
166,-0.98399997,0.1336667,-0.035333313,40.75556,-73.97211,0.0117,0.0050333203,0.0018333253,-0.0,0.0,1490427398496
167,-0.99,0.135,-0.029666662,40.75556,-73.97211,0.014916697,0.013150017,-0.0031833032,-0.0,0.0,1490427398563
168,-0.989,0.132,-0.025,40.75556,-73.97211,0.0103,0.006425,-0.006425,-0.0,0.0,1490427398630
169,-1.0000952,0.13182536,-0.024365071,40.75556,-73.97211,0.011286641,0.027629992,-0.0022700084,-0.0,0.0,1490427398696
170,-0.9840667,0.14176667,-0.032399952,40.75556,-73.97211,0.015130009,0.004346714,-0.010066663,-0.0,0.0,1490427398763
171,-0.98175,0.132,-0.01865,40.75556,-73.97211,0.00759,0.0032,-0.0032,-0.0,0.0,1490427398830
172,-0.9834835,0.13236678,-0.021116711,40.75556,-73.97211,0.01591999,-0.0021132252,-0.007223434,-0.0,0.0,1490427398896
173,-1.0077335,0.1440667,-0.034849986,40.75556,-73.97211,0.0125632845,0.0262334,-0.023813438,-0.0,0.0,1490427398963
174,-0.93765,0.11635,-0.0349,40.75556,-73.97211,0.01076,-0.02208,0.02972,-0.0,0.0,1490427399030
175,-1.0198833,0.15256667,-0.025850013,40.75556,-73.97211,0.015953364,0.028970009,-0.030459922,-0.0,0.0,1490427399096
176,-0.96845,0.12630002,-0.028233325,40.75556,-73.97211,0.009306658,2.003418e-05,0.014496671,-0.0,0.0,1490427399163
177,-1.0073,0.147,-0.0318,40.75556,-73.97211,0.01863,0.01459,-0.018265,-0.0,0.0,1490427399230
178,-0.99149996,0.1348333,-0.024333375,40.75556,-73.97211,0.011491694,0.028859962,0.011298407,-0.0,0.0,1490427399296
179,-0.9891,0.13569999,-0.0264667,40.75556,-73.97211,0.012755013,0.008494974,-0.008251671,-0.0,0.0,1490427399363
180,-0.989,0.1371,-0.0269,40.75556,-73.97211,0.013415,0.01329,-0.0054,-0.0,0.0,1490427399430
181,-0.98359996,0.13323334,-0.028700013,40.75556,-73.97211,0.009518329,0.007436658,0.00096500857,-0.0,0.0,1490427399496
182,-0.989,0.13730001,-0.027166687,40.75556,-73.97211,0.013470017,0.008008368,-0.0064133205,-0.0,0.0,1490427399563
183,-0.9846,0.1317,-0.0304,40.75556,-73.97211,0.00789,0.00511,-0.005805,-0.0,0.0,1490427399630
184,-0.98653334,0.134,-0.030599976,40.75556,-73.97211,0.0127,0.0064183287,3.3325196e-05,-0.0,0.0,1490427399696
185,-0.99335,0.13754998,-0.029649964,40.75556,-73.97211,0.008693329,0.0096,-0.011680017,-0.0,0.0,1490427399763
186,-0.9868,0.1338,-0.03325,40.75556,-73.97211,0.01142,0.00682,1e-04,-0.0,0.0,1490427399830
187,-0.99565005,0.13691668,-0.025650037,40.75556,-73.97211,0.0116,0.010773329,-0.011440022,-0.0,0.0,1490427399896
188,-0.9820333,0.13651666,-0.028416688,40.75556,-73.97211,0.0120133115,0.0030733033,-0.0023266969,-0.0,0.0,1490427399963
189,-0.9834,0.1347,-0.03125,40.75556,-73.97211,0.01058,0.0087,-0.00132,-0.0,0.0,1490427400030
190,-0.987,0.13836667,-0.031,40.75556,-73.97211,0.0113866795,0.010346688,-0.006759978,-0.0,0.0,1490427400096
191,-0.98568326,0.13396667,-0.025383363,40.75556,-73.97211,0.01419336,0.012159961,0.0029600342,-0.0,0.0,1490427400163
192,-0.9731,0.14465,-0.03995,40.75556,-73.97211,0.02052,-0.0209,-0.00688,-0.0,0.0,1490427400230
193,-0.9517333,0.12866662,-0.032800026,40.75556,-73.97211,0.015088334,-0.016860005,0.013395126,-0.0,0.0,1490427400296
194,-0.98313326,0.12806661,-0.023799976,40.75556,-73.97211,0.009023342,0.017021665,0.005361744,-0.0,0.0,1490427400363
195,-0.999,0.1424,-0.0288,40.75556,-73.97211,0.01669,0.011865,-0.015175,-0.0,0.0,1490427400430
196,-0.98113334,0.12953335,-0.032733325,40.75556,-73.97211,0.008146641,0.0047016493,0.0033449915,-0.0,0.0,1490427400496
197,-0.9889333,0.13866669,-0.028666686,40.75556,-73.97211,0.010123342,0.008024969,-0.0025766578,-0.0,0.0,1490427400563
198,-0.9786,0.1364,-0.0298,40.75556,-73.97211,0.01391,0.003695,-0.00652,-0.0,0.0,1490427400630
199,-0.98573333,0.13659999,-0.033799965,40.75556,-73.97211,0.014438346,0.00982503,-0.0030716711,-0.0,0.0,1490427400696
200,-0.9806667,0.13806668,-0.035933264,40.75556,-73.97211,0.0149699785,-0.0016566919,-0.0052033765,-0.0,0.0,1490427400763
201,-0.9855,0.13425,-0.02525,40.75556,-73.97211,0.01165,0.0059,-0.0017,-0.0,0.0,1490427400830
202,-0.991,0.13541669,-0.0186667,40.75556,-73.97211,0.009233338,0.014983334,-0.0121833505,-0.0,0.0,1490427400896
203,-0.9815833,0.13258334,-0.032666698,40.75556,-73.97211,0.0079333205,0.008016654,-0.0014166833,-0.0,0.0,1490427400963
204,-0.995,0.13825,-0.0285,40.75556,-73.97211,0.01375,0.01285,-0.00645,-0.0,0.0,1490427401030
205,-0.9849167,0.13858332,-0.032166626,40.75556,-73.97211,0.017183328,0.0060500083,-0.0012499695,-0.0,0.0,1490427401096
206,-0.98216665,0.13916667,-0.034083363,40.75556,-73.97211,0.021316692,0.0097833285,0.004700039,-0.0,0.0,1490427401163
207,-0.996,0.1415,-0.03125,40.75556,-73.97211,0.0132,0.0123,-0.0086,-0.0,0.0,1490427401230
208,-0.98441666,0.13441664,-0.026083337,40.75556,-73.97211,0.0138,0.0099833505,0.0027333423,-0.0,0.0,1490427401296
209,-0.9952667,0.13756664,-0.027099987,40.75556,-73.97211,0.015270022,0.01732503,-0.0083749695,-0.0,0.0,1490427401363
210,-0.9866,0.1369,-0.0311,40.75556,-73.97211,0.011545,0.008865,-0.005455,-0.0,0.0,1490427401430
211,-0.97943336,0.13330004,-0.02636671,40.75556,-73.97211,0.0106,0.0027033032,-0.0044683507,-0.0,0.0,1490427401496
212,-0.98863333,0.13836667,-0.024633337,40.75556,-73.97211,0.0071749697,0.0096,-0.01092503,-0.0,0.0,1490427401563
213,-0.9751,0.1318,-0.0303,40.75556,-73.97211,0.011095,0.00165,-0.00131,-0.0,0.0,1490427401630
