,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,1.001,-0.1184,-0.0634,40.663105,-73.94001,0.31728,0.07936,0.02722,-3.0937076,-3.1185224,1490098865087
211,1.0074006,-0.26053378,-0.007333374,40.663105,-73.94001,0.31667334,0.032933082,0.007786521,-3.2628946,-2.9241898,1490098865153
212,1.1013335,-0.17726679,-0.036133606,40.663105,-73.94001,0.29775327,0.09043985,-0.04886649,-3.4320812,-2.7298577,1490098865220
213,1.1818,-0.1804,-0.0756,40.663105,-73.94001,0.32822,0.04652,-0.0416,-3.6012683,-2.5355248,1490098865287
214,1.1266003,-0.026999695,0.0033999756,40.663105,-73.94001,0.32538676,0.07874651,-0.055679932,-3.7704556,-2.3411925,1490098865353
215,0.9851334,-0.045866698,0.034399964,40.663105,-73.94001,0.33404002,0.09687334,-0.028380077,-3.939642,-2.1468601,1490098865420
216,0.9552,-0.0366,0.0124,40.663105,-73.94001,0.3497,0.05436,0.01384,-4.1088295,-1.9525275,1490098865487
217,0.95666665,-0.085666746,0.10046676,40.663105,-73.94001,0.34573337,0.055939782,0.03448676,-4.2780166,-1.7581949,1490098865553
218,0.9407335,-0.11026666,0.076533444,40.663105,-73.94001,0.35053334,0.0638268,0.033699952,-4.4472027,-1.5638628,1490098865620
219,0.9972,-0.2256,0.0858,40.663105,-73.94001,0.34068,0.06004,0.00024,-4.6163898,-1.36953,1490098865687
220,1.0238891,-0.10833301,0.09455557,40.663105,-73.94001,0.3343111,0.024944387,-0.024144415,-4.7855773,-1.1751974,1490098865753
221,1.0149833,-0.15368351,0.14946684,40.663105,-73.94001,0.33854663,-0.045048043,0.00011163452,-4.954764,-0.98086536,1490098865820
222,1.0112,-0.0869,0.07925,40.663105,-73.94001,0.32257,-0.01742,-0.01915,-5.123951,-0.78653264,1490098865887
223,1.0510335,-0.07353335,0.0019165649,40.663105,-73.94001,0.3334583,-0.074191555,0.009913315,-5.293138,-0.5921999,1490098865953
224,0.91823316,-0.1071999,0.039216664,40.663017,-73.94014,0.33267996,-0.03153165,0.0133,-5.435036,-0.4591933,1490098866020
225,0.9702,-0.1584,0.0658,40.663017,-73.94014,0.33283,-0.014025,0.00813,-5.514752,-0.4659283,1490098866087
226,0.95109993,-0.26061678,0.12386685,40.663017,-73.94014,0.31476495,-0.026166724,-0.030203372,-5.594468,-0.4726633,1490098866153
227,0.9908834,-0.09715011,0.00583313,40.663017,-73.94014,0.2931,-0.016325237,-0.05327338,-5.674184,-0.4793983,1490098866220
228,0.9864,-0.0706,0.03185,40.663017,-73.94014,0.30952,-0.01124,-0.00965,-5.7539,-0.48613337,1490098866287
229,1.015983,-0.07865001,0.049000245,40.663017,-73.94014,0.31024,0.06305021,-0.026388383,-5.8336163,-0.4928684,1490098866353
230,1.0976499,-0.07636653,0.002833374,40.663017,-73.94014,0.34111172,-0.050343674,0.06471008,-5.913332,-0.4996034,1490098866420
231,0.953,-0.146,0.0795,40.663017,-73.94014,0.3339,-0.01735,0.0745,-5.993048,-0.50633836,1490098866487
232,0.9595001,-0.15166666,0.05999988,40.663017,-73.94014,0.3288167,0.0034831823,0.05091668,-6.0727644,-0.51307344,1490098866553
233,0.9696666,-0.14833337,0.028333277,40.663017,-73.94014,0.32974997,0.009533321,0.055833302,-6.15248,-0.5198084,1490098866620
234,0.991,-0.165,0.0515,40.663017,-73.94014,0.33285,0.01545,0.0716,-6.2321963,-0.52654344,1490098866687
235,1.0159998,-0.21399988,0.054666724,40.663017,-73.94014,0.3294666,0.03775023,0.03281654,-6.3119125,-0.53327847,1490098866753
236,1.0593334,-0.21666655,0.03349984,40.663017,-73.94014,0.3336667,-0.01343354,0.036766768,-6.3916283,-0.54001343,1490098866820
237,1.0085,-0.145,0.0445,40.663017,-73.94014,0.32465,0.00335,0.01465,-6.4713445,-0.5467485,1490098866887
238,0.96483326,-0.13783327,0.05466665,40.663017,-73.94014,0.30166665,0.025233265,-0.0012666528,-6.55106,-0.55348355,1490098866953
239,0.98366684,-0.07400002,0.03233325,40.663013,-73.9402,0.27293327,0.042483363,0.0073665455,-6.624293,-0.5596708,1490098867020
240,1.0215,-0.08,-0.0025,40.663013,-73.9402,0.28905,0.02495,0.0541,-6.682751,-0.56460977,1490098867087
241,1.0073338,-0.16266657,0.06949977,40.663013,-73.9402,0.28060004,-0.086617135,0.06395014,-6.74121,-0.5695488,1490098867153
242,0.9364999,-0.18478341,0.11423332,40.663013,-73.9402,0.24884824,0.049040556,0.01806653,-6.799668,-0.5744878,1490098867220
243,1.01955,-0.1713,0.0506,40.663013,-73.9402,0.240385,0.04506,0.004505,-6.8581266,-0.57942677,1490098867287
244,1.0076334,-0.08649963,0.04411659,40.663013,-73.9402,0.22874501,-0.005589797,-0.009733374,-6.916585,-0.58436584,1490098867353
245,0.95313317,-0.08933325,0.08705021,40.663013,-73.9402,0.21293505,-0.008046641,0.003348363,-6.9750433,-0.5893048,1490098867420
246,0.95345,-0.07795,0.09675,40.663013,-73.9402,0.194855,0.03159,-0.02336,-7.0335016,-0.5942439,1490098867487
247,1.0926667,-0.0520838,0.006899927,40.663013,-73.9402,0.19453496,0.001475177,0.029548336,-7.0919604,-0.59918284,1490098867553
248,1.0393832,0.0011671142,0.034433424,40.663013,-73.9402,0.20315842,-0.04173842,0.043261725,-7.1504183,-0.60412186,1490098867620
249,1.0587,-0.19765,0.02825,40.663013,-73.9402,0.15051,0.04453,-0.037365,-7.208877,-0.6090609,1490098867687
250,1.1269335,-0.041466847,-0.064916685,40.663013,-73.9402,0.13854831,0.05213845,-0.01909655,-7.267336,-0.6139999,1490098867753
251,0.95296675,-0.10763328,0.097416684,40.663013,-73.9402,0.13692668,0.08451186,-0.041118287,-7.3257937,-0.61893886,1490098867820
252,1.00115,0.0207,-0.00025,40.663013,-73.9402,0.11733,0.093225,-0.05315,-7.3842525,-0.62387794,1490098867887
253,1.0517342,-0.048400026,0.04799945,40.663013,-73.9402,0.1280933,-0.022846576,0.0018199951,-7.442711,-0.6288169,1490098867953
254,0.9537324,-0.07033331,0.12960039,40.66301,-73.94028,0.1280734,-0.07612009,-0.0048465664,-7.508463,-0.63437223,1490098868020
255,1.027,0.0066,0.159,40.66301,-73.94028,0.09188,-0.051,-0.01968,-7.590836,-0.6413317,1490098868087
256,0.90653265,0.026733276,0.076200195,40.66301,-73.94028,0.09026002,-0.018019965,0.014933441,-7.6732097,-0.64829123,1490098868153
257,1.0204,-0.032600086,-0.03200012,40.66301,-73.94028,0.0869467,-0.08224701,0.03546679,-7.7555823,-0.65525067,1490098868220
258,0.9476,-0.0444,0.0546,40.66301,-73.94028,0.08112,-0.02764,0.02572,-7.8379555,-0.6622102,1490098868287
259,1.0522666,-0.037399903,0.0228667,40.66301,-73.94028,0.074426636,0.031560168,0.009606622,-7.9203296,-0.6691698,1490098868353
260,1.0227331,-0.010800012,0.062266834,40.66301,-73.94028,0.08126672,-0.038133588,0.020246726,-8.002703,-0.6761293,1490098868420
261,0.9508,0.021,0.004,40.66301,-73.94028,0.06698,0.02096,0.02268,-8.085075,-0.6830888,1490098868487
262,0.9480661,-0.011599854,0.06179993,40.66301,-73.94028,0.056280017,0.113719955,-0.0031867004,-8.167449,-0.69004834,1490098868553
263,0.986667,-0.040333312,0.07686649,40.66301,-73.94028,0.04609991,0.14598703,-0.0024067333,-8.249822,-0.6970078,1490098868620
264,1.0628,-0.0784,0.02885,40.66301,-73.94028,0.059715,0.03952,0.010855,-8.332195,-0.7039673,1490098868687
265,0.9933669,-0.059533544,0.10768309,40.66301,-73.94028,0.081571676,-0.097470164,0.034481775,-8.414568,-0.71092683,1490098868753
266,0.95888335,0.037049986,0.11663342,40.66301,-73.94028,0.03958826,0.018020483,-0.022243446,-8.496941,-0.7178863,1490098868820
267,1.0175,0.0179,0.0322,40.66301,-73.94028,0.03178,0.02532,-0.03072,-8.579315,-0.7248459,1490098868887
268,1.026584,-0.012150036,-0.012833619,40.66301,-73.94028,0.05949827,-0.04304972,0.011003245,-8.661688,-0.7318054,1490098868953
269,0.86519945,-0.005,0.13195026,40.663002,-73.94038,0.05610843,-0.035860036,0.011488385,-8.737374,-0.7382,1490098869020
270,1.0215,-0.015,0.03795,40.663002,-73.94038,0.03046,-0.015995,-0.011675,-8.797826,-0.7433074,1490098869087
271,0.98363334,-0.0008338623,0.028683338,40.663002,-73.94038,0.05297831,-0.07457009,0.030370066,-8.858277,-0.7484148,1490098869153
272,0.94290024,0.04010022,0.11561676,40.663002,-73.94038,0.040911566,0.029177113,0.019889954,-8.918728,-0.75352216,1490098869220
273,1.0806,0.0659,0.02195,40.663002,-73.94038,0.018235,0.025355,0.001365,-8.979179,-0.75862956,1490098869287
274,0.99018395,-0.0045333006,0.03491632,40.663002,-73.94038,0.04330998,-0.047609907,0.021638302,-9.039631,-0.76373696,1490098869353
275,0.89833325,0.05723324,0.08803334,40.663002,-73.94038,0.040989924,-0.028239578,0.021639785,-9.100082,-0.7688443,1490098869420
276,0.9288,0.0329,0.0757,40.663002,-73.94038,0.04808,0.01224,0.02051,-9.160533,-0.7739517,1490098869487
277,0.99553335,0.016566882,0.03729984,40.663002,-73.94038,0.034969993,-0.043293476,0.020866651,-9.220985,-0.7790591,1490098869553
278,1.0570331,-0.0150997685,-0.03393308,40.663002,-73.94038,0.03547669,-0.06349987,0.031189999,-9.281435,-0.78416646,1490098869620
279,1.0452,-0.0078,-0.0327,40.663002,-73.94038,0.01826,0.01018,-0.01535,-9.3418865,-0.7892738,1490098869687
280,0.96810025,0.027666992,0.03460005,40.663002,-73.94038,0.025950031,0.046983294,-0.011906657,-9.402338,-0.79438126,1490098869753
281,0.9478999,0.0023669556,0.050800096,40.663002,-73.94038,0.049270008,-0.058453377,0.046073344,-9.46279,-0.79948866,1490098869820
282,1.0669,0.0019,-0.0569,40.663002,-73.94038,0.04154,-0.06608,0.02712,-9.523241,-0.80459607,1490098869887
283,0.9571332,-0.028066577,0.008333496,40.663002,-73.94038,0.015946701,0.04145981,-0.017519986,-9.583692,-0.8097034,1490098869953
284,0.87986726,0.027599951,0.061866406,40.662994,-73.94048,0.027383307,0.039400145,-0.0065267677,-9.638673,-0.81434864,1490098870020
285,1.0635,0.0301,-0.086,40.662994,-73.94048,0.03557,-0.06233,0.02443,-9.681188,-0.8179406,1490098870087
286,0.9819166,0.00033354491,-0.003833423,40.662994,-73.94048,0.026533281,0.021041553,-0.006575021,-9.723703,-0.8215326,1490098870153
287,0.97766674,0.01874989,0.041583166,40.662994,-73.94048,0.022266723,0.103724726,-0.023824971,-9.766218,-0.8251246,1490098870220
288,1.05075,0.00775,-0.055,40.662994,-73.94048,0.03745,-0.09215,0.045575,-9.808734,-0.82871664,1490098870287
289,0.99833363,-0.0029165894,-0.0045000245,40.662994,-73.94048,0.02385833,-0.0010333544,-0.0063166576,-9.85125,-0.83230865,1490098870353
290,0.92525035,0.015250256,0.03008319,40.662994,-73.94048,0.018741649,0.045125026,-0.006033398,-9.8937645,-0.83590066,1490098870420
291,0.9855,0.0325,-0.0105,40.662994,-73.94048,0.041175,-0.095375,0.043125,-9.936279,-0.8394927,1490098870487
292,1.1415833,0.009916834,-0.14058319,40.662994,-73.94048,0.008758246,0.06794219,-0.018858554,-9.978796,-0.8430847,1490098870553
293,0.8655827,0.049249865,0.07116711,40.662994,-73.94048,0.050133266,-0.13669088,0.06833303,-10.02131,-0.8466767,1490098870620
294,1.083,-0.0095,-0.11575,40.662994,-73.94048,0.021275,0.010475,0.0051,-10.063825,-0.85026866,1490098870687
295,0.8600834,0.044083215,0.09675001,40.662994,-73.94048,0.008650061,0.015141188,-0.0062998533,-10.10634,-0.8538607,1490098870753
296,1.0827496,0.0559999,-0.094999805,40.662994,-73.94048,0.018233437,-0.070658416,0.020375092,-10.148855,-0.8574527,1490098870820
297,1.0042,0.0776,-0.001,40.662994,-73.94048,-0.01758,0.08806,-0.02486,-10.191371,-0.8610447,1490098870887
298,0.9940008,0.052733056,-0.02000061,40.662994,-73.94048,0.032513358,-0.16466685,0.06699997,-10.233887,-0.8646367,1490098870953
299,1.003667,0.042333376,-0.021667114,40.662987,-73.9406,-0.021780008,0.1154665,-0.030940007,-10.273971,-0.86802334,1490098871020
300,0.9902,0.035,-0.0142,40.662987,-73.9406,0.00624,-0.02118,0.03034,-10.308514,-0.87094176,1490098871087
