,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
32,-0.96926665,-0.09110002,0.18136668,40.783512,-73.94536,0.010783337,-0.03178334,-0.0032849866,-0.0,0.0,1490573806678
33,-0.96935,-0.0933,0.182,40.783512,-73.94536,0.0108,-0.027545,-0.001295,-0.0,0.0,1490573806745
34,-0.9690333,-0.091966674,0.181,40.783512,-73.94536,0.0098,-0.026838329,-0.0034549914,-0.0,0.0,1490573806811
35,-0.97131664,-0.09268334,0.18168333,40.783512,-73.94536,0.0098,-0.03225336,-0.0038833374,-0.0,0.0,1490573806878
36,-0.97255,-0.0897,0.1807,40.783512,-73.94536,0.011395,-0.02946,-0.004945,-0.0,0.0,1490573806945
37,-0.9690167,-0.09004999,0.18103333,40.783512,-73.94536,0.010878334,-0.0298,-0.0039516883,-0.0,0.0,1490573807011
38,-0.97,-0.09436668,0.18368334,40.783512,-73.94536,0.007269973,-0.028318312,-0.0006233081,-0.0,0.0,1490573807078
39,-0.969,-0.09323809,0.1812381,40.783512,-73.94536,0.0070285713,-0.02597143,-0.0016714286,-0.0,0.0,1490573807145
40,-0.97286665,-0.089933336,0.182,40.783512,-73.94536,0.010119995,-0.03260664,-0.004339978,-0.0,0.0,1490573807211
41,-0.9732,-0.09220001,0.18153332,40.783512,-73.94536,0.010846676,-0.036660038,-0.0069866795,-0.0,0.0,1490573807278
42,-0.9698,-0.0912,0.1816,40.783512,-73.94536,0.01002,-0.03342,-0.00358,-0.0,0.0,1490573807345
43,-0.9680667,-0.09213333,0.18026665,40.783512,-73.94536,0.009213342,-0.028653352,-0.0013666748,-0.0,0.0,1490573807411
44,-0.9714,-0.092,0.18153332,40.783512,-73.94536,0.0087,-0.027099969,-0.0018266712,-0.0,0.0,1490573807478
45,-0.9706,-0.0926,0.1812,40.783512,-73.94536,0.00958,-0.02808,-0.00402,-0.0,0.0,1490573807545
46,-0.97173333,-0.09113333,0.17926665,40.783512,-73.94536,0.010680005,-0.029240008,-0.0063466798,-0.0,0.0,1490573807611
47,-0.96926665,-0.09293335,0.18093336,40.783512,-73.94536,0.010953324,-0.02382664,-0.0011533118,-0.0,0.0,1490573807678
48,-0.969,-0.0924,0.1818,40.783512,-73.94536,0.00926,-0.02612,-0.00044,-0.0,0.0,1490573807745
49,-0.96826667,-0.092866674,0.18006666,40.783512,-73.94536,0.005986658,-0.021986688,-0.00043332519,-0.0,0.0,1490573807811
50,-0.9709334,-0.09106665,0.18133332,40.783512,-73.94536,0.0087,-0.02382664,-0.0027933458,-0.0,0.0,1490573807878
51,-0.9722,-0.0908,0.1808,40.783512,-73.94536,0.01074,-0.029,-0.00612,-0.0,0.0,1490573807945
52,-0.97253335,-0.08926665,0.17946663,40.783512,-73.94536,0.011533326,-0.02859997,-0.0075933593,-0.0,0.0,1490573808011
53,-0.96978337,-0.09213335,0.18256667,40.783512,-73.94536,0.010901666,-0.036111686,-0.002989978,-0.0,0.0,1490573808078
54,-0.97045,-0.09245,0.18265,40.783512,-73.94536,0.008335,-0.029085,-0.00045,-0.0,0.0,1490573808145
55,-0.97176665,-0.090650015,0.181,40.783512,-73.94536,0.009396657,-0.0234,-0.0025649914,-0.0,0.0,1490573808211
56,-0.97256666,-0.08886665,0.18021667,40.783512,-73.94536,0.011910022,-0.03084668,-0.004948346,-0.0,0.0,1490573808278
57,-0.97065,-0.0919,0.18225,40.783512,-73.94536,0.01057,-0.031125,-0.005505,-0.0,0.0,1490573808345
58,-0.968,-0.09134999,0.183,40.783512,-73.94536,0.008755013,-0.0313767,-0.0020366919,-0.0,0.0,1490573808411
59,-0.96743333,-0.09435001,0.18343332,40.783512,-73.94536,0.008619995,-0.0287,0.0022133545,-0.0,0.0,1490573808478
60,-0.96955,-0.09155,0.18145,40.783512,-73.94536,0.008665,-0.02679,-0.001915,-0.0,0.0,1490573808545
61,-0.97365004,-0.089,0.182,40.783512,-73.94536,0.010844987,-0.028309979,-0.0065166624,-0.0,0.0,1490573808611
62,-0.96978337,-0.09135001,0.18178333,40.783512,-73.94536,0.008888312,-0.029765008,-0.0050983336,-0.0,0.0,1490573808678
63,-0.96865,-0.09245,0.183,40.783512,-73.94536,0.008425,-0.02884,-0.002335,-0.0,0.0,1490573808745
64,-0.96823335,-0.09311666,0.18376668,40.783512,-73.94536,0.010048329,-0.02987336,-0.00046499146,-0.0,0.0,1490573808811
65,-0.9698333,-0.089333326,0.18049999,40.783512,-73.94536,0.01076825,-0.0296984,-0.0020015996,-0.0,0.0,1490573808878
66,-0.9695,-0.0895,0.1805,40.783512,-73.94536,0.01317,-0.03652,-0.00489,-0.0,0.0,1490573808945
67,-0.9686667,-0.094,0.18183334,40.783512,-73.94536,0.010790014,-0.03227671,-0.003460017,-0.0,0.0,1490573809011
68,-0.966,-0.09333335,0.18283334,40.783512,-73.94536,0.008566663,-0.028629992,0.002159983,-0.0,0.0,1490573809078
69,-0.9685,-0.0925,0.1825,40.783512,-73.94536,0.01087,-0.03138,-0.00227,-0.0,0.0,1490573809145
70,-0.9695,-0.09116666,0.17966665,40.783512,-73.94536,0.0110099865,-0.02987332,-0.0027433117,-0.0,0.0,1490573809211
71,-0.97083336,-0.092,0.18016666,40.783512,-73.94536,0.010933338,-0.0309,-0.00599332,-0.0,0.0,1490573809278
72,-0.9685,-0.093,0.1805,40.783512,-73.94536,0.01053,-0.03013,-0.00319,-0.0,0.0,1490573809345
73,-0.97066665,-0.09250001,0.183,40.783512,-73.94536,0.0087,-0.027296672,-0.0014966711,-0.0,0.0,1490573809411
74,-0.9701667,-0.091666676,0.18316667,40.783512,-73.94536,0.0098,-0.0309,-0.00087000855,-0.0,0.0,1490573809478
75,-0.969,-0.093,0.182,40.783512,-73.94536,0.00977,-0.02896,-0.00274,-0.0,0.0,1490573809545
76,-0.96916664,-0.092333324,0.18166667,40.783512,-73.94536,0.009103329,-0.029480038,-0.0030733203,-0.0,0.0,1490573809611
77,-0.9675,-0.08966665,0.18150002,40.783512,-73.94536,0.012896654,-0.026780022,-0.0029733423,-0.0,0.0,1490573809678
78,-0.9705,-0.0905,0.181,40.783512,-73.94536,0.01211,-0.03325,-0.00624,-0.0,0.0,1490573809745
79,-0.9712167,-0.08943333,0.18156667,40.783512,-73.94536,0.0092166625,-0.03097503,-0.0044583287,-0.0,0.0,1490573809811
80,-0.97111666,-0.09353335,0.1834167,40.783512,-73.94536,0.0098,-0.028316697,-0.005841649,-0.0,0.0,1490573809878
81,-0.9709,-0.08955,0.18165,40.783512,-73.94536,0.010925,-0.03275,-0.005625,-0.0,0.0,1490573809945
82,-0.96786666,-0.093,0.182,40.783512,-73.94536,0.0087,-0.029108351,-0.0020833423,-0.0,0.0,1490573810011
83,-0.96735,-0.09223332,0.18,40.783512,-73.94536,0.010983338,-0.03246664,-0.002808329,-0.0,0.0,1490573810078
84,-0.9699,-0.09245,0.18135,40.783512,-73.94536,0.00935,-0.0354,-0.005075,-0.0,0.0,1490573810145
85,-0.969,-0.09256668,0.18178333,40.783512,-73.94536,0.0087,-0.026783342,-0.0017166577,-0.0,0.0,1490573810211
86,-0.96846664,-0.09211666,0.18241669,40.783512,-73.94536,0.009624992,-0.03557497,-0.0029083337,-0.0,0.0,1490573810278
87,-0.971,-0.09145,0.181,40.783512,-73.94536,0.009525,-0.02795,-0.004,-0.0,0.0,1490573810345
88,-0.96708333,-0.09178334,0.17921667,40.783512,-73.94536,0.008516658,-0.027316703,-0.0017166577,-0.0,0.0,1490573810411
89,-0.97034997,-0.09253335,0.18388334,40.783512,-73.94536,0.007783342,-0.03006668,-0.0020750086,-0.0,0.0,1490573810478
90,-0.9701,-0.09055,0.1822,40.783512,-73.94536,0.0109,-0.02875,-0.0029,-0.0,0.0,1490573810545
91,-0.9702167,-0.09178334,0.18135001,40.783512,-73.94536,0.0098,-0.029983342,-0.0019,-0.0,0.0,1490573810611
92,-0.96973336,-0.093,0.18186668,40.783512,-73.94536,0.008846671,-0.02798001,-0.004,-0.0,0.0,1490573810678
93,-0.969,-0.0918,0.1808,40.783512,-73.94536,0.0098,-0.02636,-0.0032,-0.0,0.0,1490573810745
94,-0.96806663,-0.09253333,0.18026666,40.783512,-73.94536,0.0098,-0.027793352,-0.002413329,-0.0,0.0,1490573810811
95,-0.9691333,-0.092933334,0.181,40.783512,-73.94536,0.0089933425,-0.03075333,-0.0020333375,-0.0,0.0,1490573810878
96,-0.97,-0.092,0.1824,40.783512,-73.94536,0.00848,-0.02658,-0.0019,-0.0,0.0,1490573810945
97,-0.9694667,-0.092,0.18126667,40.783512,-73.94536,0.0124133285,-0.031079961,-0.002313329,-0.0,0.0,1490573811011
98,-0.9701333,-0.090199985,0.183,40.783512,-73.94536,0.0098,-0.03257332,-0.0038533288,-0.0,0.0,1490573811078
99,-0.9682,-0.091,0.182,40.783512,-73.94536,0.00848,-0.0223,-0.003,-0.0,0.0,1490573811145
100,-0.9688,-0.09173334,0.18273334,40.783512,-73.94536,0.009286671,-0.029426688,-0.0019,-0.0,0.0,1490573811211
101,-0.9683333,-0.09193334,0.18206666,40.783512,-73.94536,0.010519992,-0.025060017,-0.0029133337,-0.0,0.0,1490573811278
102,-0.9716,-0.0916,0.1814,40.783512,-73.94536,0.01016,-0.01974,-0.0038,-0.0,0.0,1490573811345
103,-0.9695333,-0.09146667,0.18273334,40.783512,-73.94536,0.008186671,-0.02471336,-0.003513329,-0.0,0.0,1490573811411
104,-0.96825397,-0.09187302,0.181,40.783512,-73.94536,0.009786666,-0.029093312,-0.0026199915,-0.0,0.0,1490573811478
105,-0.96975,-0.0913,0.1826,40.783512,-73.94536,0.009635,-0.028235,-0.004165,-0.0,0.0,1490573811545
106,-0.96963334,-0.09031666,0.18068334,40.783512,-73.94536,0.010884992,-0.028715009,-0.004,-0.0,0.0,1490573811611
107,-0.97003335,-0.09001666,0.18101667,40.783512,-73.94536,0.0089016715,-0.028901672,-0.0027983289,-0.0,0.0,1490573811678
108,-0.9694,-0.092,0.17995,40.783512,-73.94536,0.00995,-0.0277,-0.00462,-0.0,0.0,1490573811745
109,-0.9726333,-0.09036668,0.18236667,40.783512,-73.94536,0.009268329,-0.029836658,-0.004,-0.0,0.0,1490573811811
110,-0.972,-0.091,0.18196668,40.783512,-73.94536,0.009881666,-0.033109978,-0.00551332,-0.0,0.0,1490573811878
111,-0.9707,-0.093,0.183,40.783512,-73.94536,0.009715,-0.02546,-0.00205,-0.0,0.0,1490573811945
112,-0.9716833,-0.09,0.18294999,40.783512,-73.94536,0.0109,-0.03346169,-0.003431671,-0.0,0.0,1490573812011
113,-0.9690167,-0.09198334,0.18003333,40.783512,-73.94536,0.011779995,-0.029909978,-0.0036149914,-0.0,0.0,1490573812078
114,-0.97065,-0.0923,0.1817,40.783512,-73.94536,0.00903,-0.028975,-0.003835,-0.0,0.0,1490573812145
115,-0.971,-0.090633325,0.18068334,40.783512,-73.94536,0.010936658,-0.03356833,-0.0039849915,-0.0,0.0,1490573812211
116,-0.96996665,-0.091,0.18293335,40.783512,-73.94536,0.0100016715,-0.03007503,-0.0037983288,-0.0,0.0,1490573812278
117,-0.971,-0.092,0.18165,40.783512,-73.94536,0.009635,-0.027905,-0.003685,-0.0,0.0,1490573812345
118,-0.97,-0.0923492,0.182,40.783512,-73.94536,0.009856666,-0.030136649,-0.004146658,-0.0,0.0,1490573812411
119,-0.9709333,-0.09293333,0.183,40.783512,-73.94536,0.009566663,-0.0298,-0.003156671,-0.0,0.0,1490573812478
120,-0.9703,-0.0927,0.1807,40.783512,-73.94536,0.0109,-0.02902,-0.0028,-0.0,0.0,1490573812545
121,-0.9698333,-0.09136666,0.181,40.783512,-73.94536,0.00908668,-0.03133334,-0.0025233289,-0.0,0.0,1490573812611
122,-0.96620005,-0.09293333,0.182,40.783512,-73.94536,0.009053321,-0.034569953,-0.0026466798,-0.0,0.0,1490573812678
123,-0.9675,-0.0913,0.1827,40.783512,-73.94536,0.01091,-0.03158,-0.00011,-0.0,0.0,1490573812745
124,-0.9706333,-0.09226667,0.18053335,40.783512,-73.94536,0.009946657,-0.0266,-0.003236649,-0.0,0.0,1490573812811
125,-0.9691,-0.09389999,0.18,40.783512,-73.94536,0.009980005,-0.02550335,-0.0020366882,-0.0,0.0,1490573812878
126,-0.9706,-0.0918,0.1824,40.783512,-73.94536,0.00991,-0.02582,-0.00321,-0.0,0.0,1490573812945
127,-0.9698,-0.09,0.1811667,40.783512,-73.94536,0.009946657,-0.02883996,-0.0028100086,-0.0,0.0,1490573813011
128,-0.9708667,-0.09103334,0.18183331,40.783512,-73.94536,0.009470013,-0.029960021,-0.004,-0.0,0.0,1490573813078
129,-0.9718,-0.091,0.1804,40.783512,-73.94536,0.0087,-0.02849,-0.0039,-0.0,0.0,1490573813145
130,-0.96709996,-0.092,0.17983331,40.783512,-73.94536,0.01008668,-0.028610008,-0.0029566663,-0.0,0.0,1490573813211
131,-0.9670333,-0.092066675,0.18203333,40.783512,-73.94536,0.01115332,-0.02819001,-0.001356659,-0.0,0.0,1490573813278
132,-0.96875,-0.093,0.1805,40.783512,-73.94536,0.009695,-0.031635,-0.00206,-0.0,0.0,1490573813345
133,-0.97,-0.09175001,0.18225,40.783512,-73.94536,0.01177332,-0.031705007,-0.0029,-0.0,0.0,1490573813411
134,-0.97358334,-0.09291666,0.182,40.783512,-73.94536,0.008223343,-0.021701688,-0.0014950086,-0.0,0.0,1490573813478
135,-0.97025,-0.09275,0.183,40.783512,-73.94536,0.0089,-0.033725,-0.00284,-0.0,0.0,1490573813545
136,-0.9691667,-0.09183332,0.18024999,40.783512,-73.94536,0.008631689,-0.03164664,-0.0027050085,-0.0,0.0,1490573813611
137,-0.97316664,-0.09108334,0.18316667,40.783512,-73.94536,0.010588329,-0.026195008,-0.004909983,-0.0,0.0,1490573813678
138,-0.96875,-0.0925,0.18075,40.783512,-73.94536,0.009705,-0.0245,-0.00206,-0.0,0.0,1490573813745
139,-0.971,-0.09216668,0.17824998,40.783512,-73.94536,0.00882668,-0.0245,-0.0012833374,-0.0,0.0,1490573813811
140,-0.97,-0.09108334,0.18025002,40.783512,-73.94536,0.0098,-0.031498313,-0.0032116713,-0.0,0.0,1490573813878
141,-0.97,-0.09275,0.17825,40.783512,-73.94536,0.008905,-0.032945,-0.003895,-0.0,0.0,1490573813945
142,-0.97183335,-0.09224999,0.17891663,40.783512,-73.94536,0.010439995,-0.03012497,-0.004068312,-0.0,0.0,1490573814011
143,-0.96825004,-0.09033335,0.18033335,40.783512,-73.94536,0.010681649,-0.031498313,-0.002140005,-0.0,0.0,1490573814078
144,-0.9702857,-0.090238094,0.17795238,40.783512,-73.94536,0.009652381,-0.0267,-0.00095238094,-0.0,0.0,1490573814145
145,-0.969,-0.091466665,0.17939998,40.783512,-73.94536,0.009066671,-0.028733334,-0.0037000086,-0.0,0.0,1490573814211
146,-0.96753335,-0.09326667,0.17853335,40.783512,-73.94536,0.007966671,-0.03266665,-0.0008,-0.0,0.0,1490573814278
147,-0.969,-0.093,0.178,40.783512,-73.94536,0.0098,-0.0298,-0.0019,-0.0,0.0,1490573814345
148,-0.97,-0.09093332,0.17960002,40.783512,-73.94536,0.0098,-0.031199992,-0.004,-0.0,0.0,1490573814411
149,-0.96926665,-0.091133334,0.18053335,40.783512,-73.94536,0.009766666,-0.029099979,-0.0029333204,-0.0,0.0,1490573814478
150,-0.9692,-0.0902,0.1816,40.783512,-73.94536,0.0141,-0.0351,-0.005,-0.0,0.0,1490573814545
151,-0.9709333,-0.091933325,0.18419996,40.783512,-73.94536,0.008733334,-0.027000057,-0.0047333287,-0.0,0.0,1490573814611
152,-0.96680003,-0.092,0.18559998,40.783512,-73.94536,0.0087,-0.030166619,-0.0019,-0.0,0.0,1490573814678
153,-0.9718,-0.0934,0.1832,40.783512,-73.94536,0.0087,-0.0287,-0.004,-0.0,0.0,1490573814745
154,-0.97033334,-0.091,0.18360001,40.783512,-73.94536,0.0087,-0.02586671,-0.003,-0.0,0.0,1490573814811
155,-0.969,-0.092,0.18533331,40.783512,-73.94536,0.011266658,-0.029100018,-0.003966654,-0.0,0.0,1490573814878
156,-0.9702,-0.0924,0.1796,40.783512,-73.94536,0.0086,-0.0191,-0.0008,-0.0,0.0,1490573814945
157,-0.968,-0.08986665,0.18006667,40.783512,-73.94536,0.010149211,-0.0309,-0.0032492105,-0.0,0.0,1490573815011
158,-0.97026664,-0.092733346,0.17973335,40.783512,-73.94536,0.008956658,-0.027894992,-0.0029383337,-0.0,0.0,1490573815078
159,-0.96955,-0.09185,0.18185,40.783512,-73.94536,0.00771,-0.023295,-0.004095,-0.0,0.0,1490573815145
160,-0.9679667,-0.08996668,0.184,40.783512,-73.94536,0.010828334,-0.025020039,-0.0032116713,-0.0,0.0,1490573815211
161,-0.96945,-0.092816666,0.17944999,40.783512,-73.94536,0.009761666,-0.02844664,-0.0019,-0.0,0.0,1490573815278
162,-0.96775,-0.09085,0.17985,40.783512,-73.94536,0.009745,-0.02964,-0.0019,-0.0,0.0,1490573815345
163,-0.97006667,-0.09303333,0.18296668,40.783512,-73.94536,0.0098,-0.03343002,-0.0026166625,-0.0,0.0,1490573815411
164,-0.9706333,-0.092449985,0.18363333,40.783512,-73.94536,0.010416662,-0.025989983,-0.0020266797,-0.0,0.0,1490573815478
165,-0.9704,-0.092,0.1837,40.783512,-73.94536,0.00991,-0.026815,-0.00211,-0.0,0.0,1490573815545
166,-0.9694167,-0.09106665,0.17993335,40.783512,-73.94536,0.0087,-0.02908664,-0.0032833375,-0.0,0.0,1490573815611
167,-0.9706333,-0.091183335,0.18263333,40.783512,-73.94536,0.011539995,-0.026473321,-0.0041949917,-0.0,0.0,1490573815678
168,-0.9714,-0.09215,0.1827,40.783512,-73.94536,0.009905,-0.026545,-0.00294,-0.0,0.0,1490573815745
169,-0.9694833,-0.092483334,0.18093336,40.783512,-73.94536,0.010083337,-0.030591631,-0.003688329,-0.0,0.0,1490573815811
170,-0.97,-0.091183335,0.1789167,40.783512,-73.94536,0.0098,-0.03102668,-0.0029,-0.0,0.0,1490573815878
171,-0.9698,-0.0928,0.1826,40.783512,-73.94536,0.00978,-0.04079,-0.00368,-0.0,0.0,1490573815945
172,-0.96756667,-0.09156666,0.18230002,40.783512,-73.94536,0.008113342,-0.02844668,-0.0003666748,-0.0,0.0,1490573816011
173,-0.96923333,-0.092,0.181,40.783512,-73.94536,0.0098,-0.02985003,-0.0019,-0.0,0.0,1490573816078
174,-0.9693,-0.0919,0.1808,40.783512,-73.94536,0.0099,-0.03179,-0.00368,-0.0,0.0,1490573816145
175,-0.971,-0.093866676,0.183,40.783512,-73.94536,0.009033337,-0.028286658,-0.00435332,-0.0,0.0,1490573816211
176,-0.97029996,-0.092766665,0.18070002,40.783512,-73.94536,0.007846658,-0.026166663,-0.0051,-0.0,0.0,1490573816278
177,-0.9698,-0.092,0.1826,40.783512,-73.94536,0.00958,-0.03026,-0.00489,-0.0,0.0,1490573816345
178,-0.9691333,-0.09256666,0.18069999,40.783512,-73.94536,0.010290009,-0.029309992,-0.0010333374,-0.0,0.0,1490573816411
179,-0.96923333,-0.09023334,0.18323334,40.783512,-73.94536,0.0098,-0.030079983,-0.0017100086,-0.0,0.0,1490573816478
180,-0.9689,-0.0922,0.1819,40.783512,-73.94536,0.0098,-0.02895,-0.00211,-0.0,0.0,1490573816545
181,-0.97003335,-0.09243334,0.18230002,40.783512,-73.94536,0.008956671,-0.026953321,-0.0013133422,-0.0,0.0,1490573816611
182,-0.9697667,-0.09176666,0.183,40.783512,-73.94536,0.0087,-0.029749969,-0.0028100086,-0.0,0.0,1490573816678
183,-0.9709,-0.0912,0.183,40.783512,-73.94536,0.01,-0.03178,-0.0051,-0.0,0.0,1490573816745
184,-0.97,-0.09261666,0.182,40.783512,-73.94536,0.0100016715,-0.029286679,-0.0037983288,-0.0,0.0,1490573816811
185,-0.97143334,-0.093716666,0.18256667,40.783512,-73.94536,0.0098,-0.0277,-0.0035533204,-0.0,0.0,1490573816878
186,-0.96805,-0.0919,0.1792,40.783512,-73.94536,0.00932,-0.03028,-0.003685,-0.0,0.0,1490573816945
187,-0.96961665,-0.093233325,0.18138334,40.783512,-73.94536,0.008003342,-0.02828668,-0.0025966577,-0.0,0.0,1490573817011
188,-0.97115,-0.09128334,0.18201664,40.783512,-73.94536,0.010368329,-0.0287,-0.003431671,-0.0,0.0,1490573817078
189,-0.9698,-0.092,0.18185,40.783512,-73.94536,0.01032,-0.02597,-0.00223,-0.0,0.0,1490573817145
190,-0.969,-0.09238334,0.18161666,40.783512,-73.94536,0.0088833375,-0.028828312,-0.0008,-0.0,0.0,1490573817211
191,-0.96856666,-0.091,0.182,40.783512,-73.94536,0.010851666,-0.027684992,-0.0029849915,-0.0,0.0,1490573817278
192,-0.96815,-0.0909,0.18005,40.783512,-73.94536,0.010735,-0.03142,-0.003835,-0.0,0.0,1490573817345
193,-0.9689167,-0.09253335,0.18138334,40.783512,-73.94536,0.010928311,-0.029103342,-0.002221676,-0.0,0.0,1490573817411
194,-0.96928334,-0.092433326,0.18258332,40.783512,-73.94536,0.009195013,-0.028183337,-0.0029516662,-0.0,0.0,1490573817478
195,-0.9701,-0.0938,0.18385,40.783512,-73.94536,0.0087,-0.02241,-0.001735,-0.0,0.0,1490573817545
196,-0.97038335,-0.090616666,0.18223332,40.783512,-73.94536,0.0098,-0.025783338,-0.0045133205,-0.0,0.0,1490573817611
197,-0.97036505,-0.09173014,0.18031746,40.783512,-73.94536,0.009213329,-0.0277,-0.0030200086,-0.0,0.0,1490573817678
198,-0.968,-0.092,0.183,40.783512,-73.94536,0.00892,-0.02594,-0.0021,-0.0,0.0,1490573817745
199,-0.9713333,-0.09166666,0.18233334,40.783512,-73.94536,0.011033338,-0.03032665,-0.0018866663,-0.0,0.0,1490573817811
200,-0.969,-0.09066666,0.18233334,40.783512,-73.94536,0.0109,-0.03202001,-0.0029,-0.0,0.0,1490573817878
201,-0.966,-0.093,0.181,40.783512,-73.94536,0.01132,-0.03002,-0.0029,-0.0,0.0,1490573817945
202,-0.97166663,-0.09266666,0.18066667,40.783512,-73.94536,0.008639995,-0.026319992,-0.0044066454,-0.0,0.0,1490573818011
203,-0.9726667,-0.08966667,0.18133332,40.783512,-73.94536,0.010453346,-0.03031333,-0.004439987,-0.0,0.0,1490573818078
204,-0.968,-0.092,0.182,40.783512,-73.94536,0.0092,-0.02852,-0.00424,-0.0,0.0,1490573818145
205,-0.97033334,-0.093,0.182,40.783512,-73.94536,0.0104599865,-0.02559997,-0.0027666625,-0.0,0.0,1490573818211
206,-0.97033334,-0.09333333,0.183,40.783512,-73.94536,0.0098,-0.0266,-0.0035333375,-0.0,0.0,1490573818278
207,-0.971,-0.093,0.182,40.783512,-73.94536,0.00912,-0.02684,-0.0021,-0.0,0.0,1490573818345
208,-0.97166663,-0.091999985,0.18266666,40.783512,-73.94536,0.0119,-0.028260017,-0.0018,-0.0,0.0,1490573818411
209,-0.97,-0.092,0.18200001,40.783512,-73.94536,0.00909332,-0.028166663,-0.0013866711,-0.0,0.0,1490573818478
210,-0.9699048,-0.09104762,0.18204762,40.783512,-73.94536,0.0114,-0.031661905,-0.0018238096,-0.0,0.0,1490573818545
211,-0.969,-0.09328334,0.182,40.783512,-73.94536,0.010624992,-0.02475835,2.4991456e-05,-0.0,0.0,1490573818611
