,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,-1.0046,0.0364,0.0928,40.73374,-73.954834,-0.1569,-0.04385,0.0392,0.49379617,-3.6682935,1490514080273
34,-1.0912671,0.09100049,0.065399855,40.73374,-73.954834,-0.08231645,0.022783302,-0.0042999657,0.4970869,-3.6927397,1490514080339
35,-0.8778663,-0.027133483,0.070333496,40.73374,-73.954834,-0.14231686,0.042566627,-0.011816627,0.50037766,-3.717186,1490514080406
36,-1.0318,0.0434,0.0026,40.73374,-73.954834,-0.12325,0.0488,0.01585,0.5036684,-3.7416325,1490514080473
37,-1.0096003,0.016666748,-0.022666808,40.73374,-73.954834,-0.11934995,0.038366754,-0.006550065,0.50695914,-3.7660785,1490514080539
38,-0.91866654,0.011400024,-0.005,40.73374,-73.954834,-0.1136666,-0.026850108,0.014983441,0.51024985,-3.7905245,1490514080606
39,-1.0512,0.0308,-0.0326,40.73374,-73.954834,-0.1094,-0.00805,0.03805,0.5135406,-3.814971,1490514080673
40,-0.9319999,0.020533301,0.0057329834,40.73374,-73.954834,-0.09796654,-0.021983149,0.00021645873,0.5168314,-3.839417,1490514080739
41,-0.9982002,0.039599854,0.0022664794,40.73374,-73.954834,-0.07784987,-0.01161684,0.021433411,0.5201221,-3.8638632,1490514080806
42,-1.051,-0.0024,0.0642,40.73374,-73.954834,-0.12325,0.03135,0.0483,0.5234129,-3.8883095,1490514080873
43,-1.0692673,0.017533239,0.034066785,40.73374,-73.954834,-0.14011678,0.10808349,-0.04120007,0.5267036,-3.9127555,1490514080939
44,-0.94479966,0.021466736,-0.014266784,40.73374,-73.954834,-0.109733105,0.026766462,0.024950098,0.53018945,-3.9463375,1490514081006
45,-0.891,0.0016,0.0102,40.73374,-73.954834,-0.0811,-0.03255,0.06835,0.5352543,-4.0538397,1490514081073
46,-1.0341334,0.010799951,0.048600085,40.73374,-73.95483,-0.10371661,0.036033243,-0.024533326,0.5403191,-4.1613417,1490514081139
47,-1.0092666,0.029333435,0.043466493,40.73374,-73.95483,-0.104366615,0.0024333375,0.0037833508,0.5453838,-4.2688427,1490514081206
48,-1.0364,0.0386,0.1074,40.73374,-73.95483,-0.08695,0.02375,-0.02635,0.5504486,-4.3763447,1490514081273
49,-1.0256666,0.0114000365,0.16240004,40.73374,-73.95483,-0.074549876,-0.01886674,-0.013500005,0.5555134,-4.4838467,1490514081339
50,-1.0582001,-0.002199951,0.1987334,40.73374,-73.95483,-0.07626676,-0.0012498571,-0.010233388,0.5605781,-4.591348,1490514081406
51,-0.9948,-0.0236,0.2208,40.73374,-73.95482,-0.06775,-0.01235,0.0012,0.56564295,-4.69885,1490514081473
52,-1.0196666,-0.013800012,0.20319992,40.73374,-73.95482,-0.030883307,-0.020883441,0.012283424,0.5707077,-4.806352,1490514081539
53,-0.989,-0.029533325,0.260867,40.73374,-73.95482,-0.028816823,-0.008266692,-0.017133355,0.57577246,-4.9138536,1490514081606
54,-1.0078,-0.0394,0.2556,40.73374,-73.95482,-0.02555,0.01655,0.0043,0.58083725,-5.0213556,1490514081673
55,-1.0652001,-0.017400037,0.28113362,40.73374,-73.95482,-0.01238329,0.0051832334,0.0032001294,0.58590204,-5.128857,1490514081739
56,-1.0382329,-0.01886665,0.2025997,40.73374,-73.95481,0.011776814,0.037131626,-0.05068346,0.5909668,-5.236359,1490514081806
57,-0.93455,-0.0201,0.2552,40.73374,-73.95481,0.00541,-0.001815,0.01348,0.59603155,-5.3438606,1490514081873
58,-1.0125166,-0.037699975,0.25574994,40.73374,-73.95481,0.010613555,0.015248263,0.0003500122,0.60109633,-5.4513626,1490514081939
59,-1.0345331,-0.03628346,0.23533325,40.733585,-73.95481,0.00997332,0.040789984,-0.0075166626,0.60694104,-5.559286,1490514082006
60,-1.0233,-0.02435,0.2409,40.733585,-73.95481,0.012195,0.014645,0.0181,0.6190966,-5.6706247,1490514082073
61,-1.012,-0.010600049,0.20524958,40.733585,-73.95481,0.034015182,0.018298324,0.0037166139,0.6312521,-5.7819633,1490514082139
62,-0.9891161,-0.035933446,0.22029974,40.733585,-73.95481,0.0034449915,0.030839775,-0.027343342,0.6434076,-5.893301,1490514082206
63,-0.8779,-0.03035,0.2502,40.733585,-73.95481,0.01306,-0.0324,0.03598,0.6555631,-6.0046406,1490514082273
64,-1.042683,-0.036900073,0.23198351,40.733585,-73.9548,0.008093321,-0.015591913,0.021038597,0.6677185,-6.1159782,1490514082339
65,-1.0783833,-0.014599951,0.18441656,40.733585,-73.9548,0.003220034,0.04288176,-0.046748485,0.67987406,-6.227317,1490514082406
66,-0.97755,-0.00095,0.139,40.733585,-73.9548,0.05205,0.000445,-0.002185,0.6920296,-6.3386555,1490514082473
67,-0.93798256,-0.06938346,0.18338321,40.733585,-73.9548,0.030576853,-0.028490286,0.024476804,0.7041851,-6.449994,1490514082539
68,-1.0496998,0.01143357,0.23126695,40.733585,-73.9548,0.00010829468,0.096921876,-0.057035122,0.71634054,-6.561332,1490514082606
69,-1.0072,0.00565,0.0997,40.733585,-73.9548,0.029125,-0.00632,0.04271,0.7284961,-6.6726713,1490514082673
70,-1.0759667,-0.025499878,0.16643293,40.733585,-73.9548,0.037145205,-0.0085017495,0.012643333,0.74065155,-6.784009,1490514082739
71,-1.0597,-0.033916686,0.24186665,40.733585,-73.9548,-0.0150934765,-0.0038782677,0.0005867578,0.752807,-6.8953476,1490514082806
72,-1.05665,-0.00935,0.18955,40.733585,-73.9548,0.02194,-0.005675,-0.012,0.76496255,-7.006686,1490514082873
73,-0.94981664,-0.035049964,0.23418336,40.733585,-73.9548,0.013709983,-0.038153097,0.015569905,0.7771181,-7.118025,1490514082939
74,-0.94990015,-0.005049548,0.25233373,40.733524,-73.9548,0.018388212,-0.033265024,0.0040484853,0.789568,-7.23206,1490514083006
75,-1.0908,0.00255,0.2231,40.733524,-73.9548,0.033045,0.003945,0.00161,0.8044006,-7.36792,1490514083073
76,-1.015684,-0.037600048,0.2477337,40.733524,-73.954796,0.0050998046,0.03417875,-0.02394523,0.8192333,-7.5037794,1490514083139
77,-1.0464165,0.042233422,0.15603304,40.733524,-73.954796,0.035156853,0.040359955,-0.023220083,0.8340658,-7.639638,1490514083206
78,-0.9592,0.00745,0.23065,40.733524,-73.954796,0.02402,0.013445,0.00615,0.8488984,-7.7754984,1490514083273
79,-1.0522668,0.0016667481,0.22470021,40.733524,-73.954796,0.008696623,0.06692664,-0.007874909,0.863731,-7.9113574,1490514083339
80,-0.8879325,-0.066983484,0.1779332,40.733524,-73.954796,0.039211787,0.029563034,-0.0066764723,0.87856364,-8.047216,1490514083406
81,-1.02625,0.0169,0.21595,40.733524,-73.954796,0.009635,0.05611,-0.00423,0.89339626,-8.183077,1490514083473
82,-0.89610016,-0.014083191,0.1905998,40.733524,-73.954796,0.016468424,0.030265268,-0.013203645,0.9082289,-8.318935,1490514083539
83,-0.9670175,0.064200394,0.18423317,40.733524,-73.954796,0.022368446,-0.03841659,0.07151344,0.92306143,-8.454795,1490514083606
84,-1.11295,0.00755,0.20875,40.733524,-73.954796,0.027505,0.110005,-0.06779,0.93789405,-8.590654,1490514083673
85,-0.7500158,-0.06904788,0.236254,40.733524,-73.954796,0.0001682977,0.0046479194,-0.0022304212,0.95272666,-8.726514,1490514083739
86,-0.90033364,0.02949989,0.1643334,40.733524,-73.954796,0.016260112,-0.06798712,0.095867045,0.9675592,-8.862373,1490514083806
87,-0.9175,-0.02,0.2035,40.733524,-73.95479,0.02112,-0.0107,0.0261,0.98239183,-8.998232,1490514083873
88,-1.1316663,-0.008333545,0.1918334,40.733524,-73.95479,0.0004666748,0.04767296,-0.004086377,0.99722445,-9.134092,1490514083939
89,-0.92866635,-0.050333522,0.18316653,40.733448,-73.95479,0.012653342,0.01294645,0.028220225,1.011667,-9.266379,1490514084006
90,-1.0805,-0.003,0.1665,40.733448,-73.95479,0.00232,0.00146,0.00684,1.0229543,-9.369764,1490514084073
91,-1.2061677,0.031833388,0.14100005,40.733448,-73.95479,0.049153186,0.1005401,-0.09866651,1.0342416,-9.473151,1490514084139
92,-0.8008328,-0.06333369,0.20466655,40.733448,-73.95479,0.01173993,-0.073820546,0.020807007,1.0455287,-9.576536,1490514084206
93,-1.048,-0.013,0.1625,40.733448,-73.95479,0.02706,-0.00594,0.03508,1.056816,-9.679921,1490514084273
94,-1.0404998,-0.057833314,0.18683341,40.733448,-73.95479,-0.0033332335,0.052473214,0.02882013,1.0681032,-9.783307,1490514084339
95,-0.9818335,-0.042833168,0.18700013,40.733448,-73.95479,-0.04669354,0.028433356,0.049413383,1.0793904,-9.886692,1490514084406
96,-1.1355,0.051,0.1535,40.733448,-73.95478,0.03564,0.10618,-0.0167,1.0906777,-9.990079,1490514084473
97,-1.0153345,-0.030666308,0.22666672,40.733448,-73.95478,0.0053335936,0.09415379,-0.021120325,1.101965,-10.093464,1490514084539
98,-0.9385004,0.026333325,0.13016614,40.733448,-73.95478,-0.011213033,-0.05948673,0.1005803,1.1132522,-10.19685,1490514084606
99,-1.194,0.0355,0.099,40.733448,-73.95478,0.0822,0.10896,-0.078,1.1245394,-10.300236,1490514084673
100,-0.9673336,-0.051833387,0.21883366,40.733448,-73.95478,0.029226953,0.0039069764,-0.009547009,1.1358266,-10.403622,1490514084739
101,-1.0968341,-0.040833168,0.16533352,40.733448,-73.95478,0.004839961,0.008413394,0.044233233,1.1471138,-10.507006,1490514084806
102,-1.04,0.019,0.1495,40.733448,-73.95478,0.00642,-0.0287,0.05174,1.1584011,-10.610393,1490514084873
103,-1.0951664,-0.09083395,0.12649952,40.733448,-73.95478,-0.01844671,0.049899824,-0.0072930907,1.1696883,-10.713778,1490514084939
104,-1.1781669,0.049000267,0.11283343,40.733356,-73.95477,0.02293343,0.08902033,-0.030213693,1.1807446,-10.815049,1490514085006
105,-0.8585,-0.016,0.1145,40.733356,-73.95477,0.02532,-0.04468,0.0357,1.1899338,-10.899216,1490514085073
106,-1.0803331,0.008500085,0.119833164,40.733356,-73.95477,0.020233398,0.017953008,0.015946992,1.1991228,-10.983383,1490514085139
107,-1.0223327,-0.01350011,0.20550011,40.733356,-73.95477,-0.005840095,0.09449334,-0.04584672,1.2083117,-11.067549,1490514085206
108,-0.889,-0.004,0.135,40.733356,-73.95477,0.01428,-0.01558,0.02018,1.2175007,-11.151715,1490514085273
109,-0.9833329,-0.02566687,0.13299978,40.733356,-73.95477,0.010660064,-0.0067201904,0.021760138,1.2266896,-11.235882,1490514085339
110,-0.88066703,0.011333057,0.15533352,40.733356,-73.95477,0.0060534156,-0.025253477,-0.024126237,1.2358787,-11.320049,1490514085406
111,-1.2115,0.069,0.034,40.733356,-73.95477,0.0544,-0.01708,0.06212,1.2450676,-11.404216,1490514085473
112,-1.1500007,-0.059166614,0.16399954,40.733356,-73.954765,0.03216722,0.09078677,-0.062326446,1.2542566,-11.488382,1490514085539
113,-0.9391661,-0.04049979,0.14566648,40.733356,-73.954765,-0.049813546,0.0032998107,0.0025601734,1.2634456,-11.572548,1490514085606
114,-0.954,0.0735,0.1275,40.733356,-73.954765,0.05076,-0.0104,-0.0417,1.2726346,-11.656715,1490514085673
115,-1.1305391,0.033333253,0.14984137,40.733356,-73.954765,-0.0023859285,-0.012746019,0.039732095,1.2818236,-11.740881,1490514085739
116,-1.0624994,0.0066999756,0.1308501,40.733356,-73.954765,0.021496618,0.09916016,-0.102951996,1.2910125,-11.825048,1490514085806
117,-0.83265,-0.02245,0.0985,40.733356,-73.954765,0.03058,-0.00287,-0.04295,1.3002015,-11.909215,1490514085873
118,-0.9694661,0.011400049,0.12733302,40.733356,-73.954765,0.017685143,0.0031214196,0.027481874,1.3093904,-11.9933815,1490514085939
119,-1.0615996,-0.0048166383,0.12038346,40.733246,-73.95476,-0.018596813,0.11330676,-0.06930186,1.3179665,-12.071935,1490514086006
120,-0.9293,0.0007,0.07115,40.733246,-73.95476,0.009805,0.012075,0.02666,1.3215843,-12.105072,1490514086073
121,-0.9168159,-0.05250012,0.048333008,40.733246,-73.95476,0.029276703,-0.012061649,0.028283337,1.3252021,-12.138207,1490514086139
122,-1.0893005,-0.026749939,0.08438321,40.733246,-73.95476,0.0002482727,0.020101935,0.016406568,1.3288198,-12.171344,1490514086206
123,-0.9653,-0.0078,0.0867,40.733246,-73.95476,0.010825,-0.00506,0.010315,1.3324375,-12.204481,1490514086273
124,-1.0171664,-0.011,0.11120015,40.733246,-73.95476,0.00941171,-0.025925104,0.029441766,1.336055,-12.237617,1490514086339
125,-1.0657332,0.007333496,0.054783165,40.733246,-73.95476,0.0531753,0.08298515,-0.0485887,1.3396728,-12.270754,1490514086406
126,-0.9368,0.0125,0.06175,40.733246,-73.95475,0.0256,0.04939,0.004345,1.3432906,-12.30389,1490514086473
127,-1.0978343,0.0007000244,0.032066066,40.733246,-73.95475,0.02933513,0.0824051,-0.044828374,1.3469083,-12.337027,1490514086539
128,-0.7753323,-0.05385011,0.1233335,40.733246,-73.95475,-0.04272357,-0.030528864,0.03971879,1.350526,-12.370163,1490514086606
129,-1.0096,0.03125,0.0138,40.733246,-73.95475,0.03088,-0.10255,0.11619,1.3541437,-12.403299,1490514086673
130,-0.99334955,-0.026917174,0.06781612,40.733246,-73.95475,0.024446914,-0.014728227,-0.070618466,1.3577614,-12.436436,1490514086739
131,-1.0559835,0.037,0.04551686,40.733246,-73.95475,-0.042883534,-0.031196766,0.01036175,1.361379,-12.469572,1490514086806
132,-0.94745,0.00675,0.02565,40.733246,-73.95475,-0.00161,-0.020715,0.01582,1.3649969,-12.502708,1490514086873
133,-1.0490658,0.012916443,-0.027433325,40.733246,-73.95475,-0.03685006,-0.019472042,0.065142035,1.3686146,-12.535845,1490514086939
134,-1.1779001,0.09243342,-0.01985011,40.73314,-73.95474,-0.009353125,0.10099358,-0.04430365,1.3715397,-12.562639,1490514087006
135,-0.9216,0.0918,-0.04035,40.73314,-73.95474,-0.00623,0.005595,0.02933,1.3688626,-12.538117,1490514087073
136,-0.9844831,0.07476682,0.016316736,40.73314,-73.95474,-0.009101537,0.033413615,-0.021680117,1.3661855,-12.5135975,1490514087139
137,-1.3722343,0.35413364,-0.20695077,40.73314,-73.95474,0.05384707,0.075861506,-0.13541858,1.3635085,-12.489076,1490514087206
138,-0.9799,0.0679,0.0107,40.73314,-73.95474,-0.050455,-0.068045,-0.028845,1.3608314,-12.464556,1490514087273
139,-1.1001,0.12003401,-0.09111659,40.73314,-73.95474,-0.025821883,-0.05052686,-0.008276506,1.3581542,-12.440033,1490514087339
140,-1.2597163,0.11619985,0.10963425,40.73314,-73.95474,0.01654151,0.0011483215,-0.1242737,1.3554771,-12.415513,1490514087406
141,-0.90305,-0.0049,0.0844,40.73314,-73.954735,-0.095545,-0.011155,-0.020855,1.3528001,-12.390993,1490514087473
142,-0.90910006,0.022450818,-0.035549916,40.73314,-73.954735,0.04306326,-0.017794706,0.040303074,1.3501229,-12.366471,1490514087539
143,-0.9333495,-0.057617027,0.058517102,40.73314,-73.954735,-0.030275421,-0.009978461,0.04863345,1.3474458,-12.341951,1490514087606
144,-0.9984286,-0.0012857143,-0.09028571,40.73314,-73.954735,-0.03585,-0.01148,0.04839,1.3447688,-12.3174305,1490514087673
145,-1.0896002,0.042733703,-0.08393372,40.73314,-73.954735,0.05066353,0.021280125,0.034963347,1.3420916,-12.292909,1490514087739
146,-1.2891312,0.06406684,-0.25913462,40.73314,-73.954735,-0.025886836,0.20525886,0.0018670899,1.3394146,-12.268387,1490514087806
147,-0.6212,-0.1048,0.1286,40.73314,-73.954735,-0.12052,0.02293,-0.14153,1.3367374,-12.243868,1490514087873
148,-0.679065,0.057532042,-0.021332154,40.73314,-73.95473,-0.13444486,-0.13810304,0.18217938,1.3340603,-12.219346,1490514087939
149,-1.2386007,0.33066756,-0.25040045,40.73303,-73.95473,0.22459312,0.10486024,-0.01490381,1.3323834,-12.19264,1490514088006
150,-1.0536,0.0136,-0.0562,40.73303,-73.95473,0.05312,-0.00506,0.00177,1.3387984,-12.148269,1490514088073
151,-1.0750018,0.022667054,-0.03893323,40.73303,-73.95473,0.018150166,0.090367444,-0.18716381,1.3452134,-12.103897,1490514088139
152,-0.8827333,0.043266896,-0.1052672,40.73303,-73.95473,-0.0032432165,-0.11543318,0.0026835632,1.3516284,-12.059524,1490514088206
153,-0.7022,-0.002,0.005,40.73303,-73.95473,-0.01251,-0.27395,0.13185,1.3580436,-12.015151,1490514088273
154,-1.4070652,0.2552679,-0.2516007,40.73303,-73.95473,0.21514997,-0.031664725,-0.055851884,1.3644586,-11.9707775,1490514088339
155,-1.178067,-0.09020103,0.089134485,40.73303,-73.95472,0.059338786,0.02055996,-0.0902434,1.3708737,-11.926406,1490514088406
156,-0.9388,-0.125,0.0532,40.73303,-73.95472,-0.1058,-0.05911,-0.01315,1.3772887,-11.882033,1490514088473
157,-0.82620007,-0.08680023,0.02880011,40.73303,-73.95472,0.0044065234,0.010566797,0.021129802,1.3837037,-11.837661,1490514088539
158,-0.8362658,0.04719962,-0.035800133,40.73303,-73.95472,0.04203313,-0.05276327,0.07593005,1.3901187,-11.793288,1490514088606
159,-1.0294,0.038,-0.0148,40.73303,-73.95472,-0.0637,-0.03569,0.02805,1.3965338,-11.748917,1490514088673
160,-1.0843337,0.0028668824,-0.075533755,40.73303,-73.95472,0.06579009,0.09050327,-0.05125981,1.4029489,-11.704543,1490514088739
161,-1.0255332,0.008533423,0.03793401,40.73303,-73.95472,-0.0049535595,-0.008736964,0.021626975,1.4093639,-11.66017,1490514088806
162,-1.111,-0.0066,-0.0684,40.73303,-73.95471,0.01216,0.01496,0.05964,1.415779,-11.615798,1490514088873
163,-0.929001,-0.028266052,-0.047266845,40.73303,-73.95471,0.019570125,0.02319066,-0.030410584,1.422194,-11.571425,1490514088939
164,-0.9543337,-0.008933399,-0.039866675,40.73293,-73.95471,-0.013296727,-0.124812886,0.11205644,1.4275249,-11.528876,1490514089006
165,-1.1412,-0.0574,-0.0124,40.73293,-73.95471,0.00441,-0.00544,0.00671,1.4240842,-11.501089,1490514089073
166,-0.9330003,-0.06073352,0.05560016,40.73293,-73.95471,-0.056589954,-0.04191635,0.018733056,1.4206436,-11.473302,1490514089139
167,-0.98026735,0.053800255,-0.03493401,40.73293,-73.95471,-0.009003138,-0.10732629,0.084536344,1.4172027,-11.445514,1490514089206
168,-1.1418,0.0596,0.0046,40.73293,-73.95471,0.02824,0.07345,-0.09129,1.4137621,-11.417726,1490514089273
169,-0.68506557,-0.10386725,0.054666933,40.73293,-73.954704,-0.07254018,-0.10409641,0.12908955,1.4103212,-11.389937,1490514089339
170,-1.1023344,0.039800256,-0.036466822,40.73293,-73.954704,0.0520201,0.020663816,0.041726183,1.4068806,-11.36215,1490514089406
171,-1.1074,-0.0226,0.0156,40.73293,-73.954704,0.01851,0.13132,-0.12647,1.4034399,-11.334362,1490514089473
172,-0.7353987,-0.058400452,0.030799927,40.73293,-73.954704,-0.022376845,-0.09168665,0.057739653,1.3999991,-11.306574,1490514089539
173,-1.1178098,0.018492095,-0.015856968,40.73293,-73.954704,0.044461943,0.056777913,-0.06502566,1.3965584,-11.278786,1490514089606
174,-0.9499,-0.07645,0.04425,40.73293,-73.954704,-0.012525,0.014675,-0.029225,1.3931177,-11.250999,1490514089673
175,-0.88263285,-0.036100026,-0.045366675,40.73293,-73.9547,0.03219157,-0.06609996,0.019358143,1.3896768,-11.223211,1490514089739
176,-1.1757841,0.00861676,0.012083557,40.73293,-73.9547,0.051466525,0.0007586926,-0.0008252893,1.3862362,-11.195423,1490514089806
177,-0.90015,-0.0685,0.08175,40.73293,-73.9547,-0.026975,0.033025,-0.040625,1.3827955,-11.167636,1490514089873
178,-1.0178329,0.015983166,0.0012168824,40.73293,-73.9547,0.033458173,0.019450027,-0.0018249304,1.3793547,-11.139847,1490514089939
179,-0.96993333,-0.052600343,0.035033327,40.73282,-73.9547,0.017424913,0.029925069,0.014708222,1.3765808,-11.117444,1490514090006
180,-1.04945,-0.03155,0.03925,40.73282,-73.9547,-0.011175,0.065575,-0.020075,1.3792024,-11.138617,1490514090073
181,-1.0317829,-0.0043000733,-0.0054332763,40.73282,-73.9547,0.03760004,-0.00080872193,0.10664193,1.3818239,-11.159788,1490514090139
182,-1.1413004,-0.038149964,0.035133302,40.73282,-73.95469,0.020449905,0.033391748,-0.0060666017,1.3844454,-11.18096,1490514090206
183,-1.101,-0.0208,0.04645,40.73282,-73.95469,0.025,0.017375,-0.028525,1.3870668,-11.202131,1490514090273
184,-1.0199337,-0.053083193,0.047733348,40.73282,-73.95469,0.030399922,-0.026549866,0.021958295,1.3896884,-11.223303,1490514090339
185,-1.0196834,-0.031200195,0.048850037,40.73282,-73.95469,0.055941533,-0.013991661,0.020100005,1.3923099,-11.244475,1490514090406
186,-0.9798,-0.03145,0.1204,40.73282,-73.95469,0.0045,-0.02415,0.022525,1.3949314,-11.265648,1490514090473
187,-1.2535996,-0.065717004,0.10165065,40.73282,-73.95469,-0.03489189,0.029324228,0.1282175,1.397553,-11.2868185,1490514090539
188,-1.2218329,-0.087667234,0.101867184,40.73282,-73.95468,0.05670782,0.1968742,-0.18699113,1.4001744,-11.307991,1490514090606
189,-0.92155,-0.08295,0.0893,40.73282,-73.95468,-0.07015,0.00835,-0.013575,1.402796,-11.329163,1490514090673
190,-0.99233276,0.015416442,-0.07321664,40.73282,-73.95468,0.07817452,-0.020400092,0.07605849,1.4054174,-11.350334,1490514090739
191,-0.84211564,-0.08566724,0.122033566,40.73282,-73.95468,0.04056625,0.012557765,-0.0391828,1.4080389,-11.371506,1490514090806
192,-0.847,-0.0667,0.10675,40.73282,-73.95468,-0.017025,-0.055375,0.037175,1.4106605,-11.392677,1490514090873
193,-1.0657175,0.007817029,0.05266675,40.73282,-73.95468,0.026633438,0.09708341,-0.07734998,1.4132819,-11.413849,1490514090939
194,-0.969949,-0.016016906,0.039266847,40.732708,-73.95467,0.012941727,0.0415997,-0.086108066,1.4161557,-11.4370575,1490514091006
195,-1.1187,-0.01245,0.01475,40.732708,-73.95467,0.03625,-0.0405,0.0499,1.421071,-11.476755,1490514091073
196,-1.0570829,-0.05154989,0.0664667,40.732708,-73.95467,-0.006708351,-0.003941857,0.069541864,1.4259865,-11.516453,1490514091139
197,-0.8377336,-0.08295001,0.059483215,40.732708,-73.95467,-0.014099961,-0.14570802,0.16572487,1.4309018,-11.556149,1490514091206
198,-1.1643,0.01835,0.1055,40.732708,-73.95467,-0.0157,-0.00285,-0.01195,1.4358171,-11.595846,1490514091273
199,-0.9544513,0.0016164917,-0.016183948,40.732708,-73.95467,0.07299161,0.03658368,-0.12542531,1.4407325,-11.635542,1490514091339
200,-0.9830336,0.12683362,0.017033814,40.732708,-73.95467,0.03096641,-0.043291286,0.020458093,1.4456477,-11.67524,1490514091406
201,-1.1748,0.1112,0.10775,40.732708,-73.954666,-0.02605,0.271725,-0.13135,1.4505632,-11.714936,1490514091473
